TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1666.1954,95.9816
1667.1597,95.877
1668.1239,95.8025
1669.0881,95.7307
1670.0524,95.626
1671.0166,95.4713
1671.9808,95.278
1672.9451,95.0691
1673.9093,94.8612
1674.8735,94.659
1675.8378,94.4579
1676.8020,94.2525
1677.7662,94.0439
1678.7305,93.8405
1679.6947,93.6532
1680.6589,93.4919
1681.6232,93.3619
1682.5874,93.256
1683.5516,93.147
1684.5159,92.9994
1685.4801,92.7984
1686.4443,92.5506
1687.4086,92.265
1688.3728,91.948
1689.3370,91.6096
1690.3013,91.2639
1691.2655,90.922
1692.2297,90.587
1693.1940,90.2547
1694.1582,89.9227
1695.1224,89.5958
1696.0867,89.2758
1697.0509,88.9345
1698.0151,88.5024
1698.9794,87.9139
1699.9436,87.1871
1700.9078,86.4323
1701.8721,85.7568
1702.8363,85.1846
1703.8005,84.666
1704.7648,84.1372
1705.7290,83.5743
1706.6932,83.0152
1707.6575,82.5328
1708.6217,82.1805
1709.5859,81.9652
1710.5502,81.8643
1711.5144,81.8533
1712.4786,81.9192
1713.4429,82.0612
1714.4071,82.2849
1715.3713,82.5946
1716.3356,82.9769
1717.2998,83.3878
1718.2640,83.7759
1719.2283,84.1252
1720.1925,84.4571
1721.1567,84.8022
1722.1210,85.1815
1723.0852,85.601
1724.0494,86.0558
1725.0137,86.5385
1725.9779,87.0467
1726.9421,87.5813
1727.9064,88.1377
1728.8706,88.7035
1729.8348,89.2681
1730.7991,89.8397
1731.7633,90.4511
1732.7275,91.1324
1733.6918,91.8575
1734.6560,92.5394
1735.6202,93.114
1736.5845,93.5953
1737.5487,94.0437
1738.5129,94.5163
1739.4772,95.0365
1740.4414,95.5867
1741.4056,96.127
1742.3699,96.63
1743.3341,97.0991
1744.2983,97.5536
1745.2626,98.0036
1746.2268,98.4398
1747.1910,98.8407
1748.1553,99.1852
1749.1195,99.463
1750.0837,99.6762
1751.0480,99.8349
1752.0122,99.9518
1752.9764,100.04
1753.9407,100.113
1754.9049,100.181
1755.8691,100.247
1756.8334,100.313
1757.7976,100.377
1758.7618,100.441
1759.7261,100.509
1760.6903,100.581
1761.6545,100.649
1762.6188,100.701
1763.5830,100.729
1764.5472,100.736
1765.5115,100.738
1766.4757,100.754
1767.4399,100.798
1768.4042,100.879
1769.3684,100.993
1770.3326,101.122
1771.2969,101.232
1772.2611,101.29
1773.2253,101.285
1774.1896,101.232
1775.1538,101.163
1776.1180,101.106
1777.0823,101.074
1778.0465,101.068
1779.0107,101.078
1779.9750,101.087
1780.9392,101.08
1781.9034,101.056
1782.8677,101.023
1783.8319,100.994
1784.7961,100.977
1785.7604,100.974
1786.7246,100.982
1787.6888,101
1788.6531,101.032
1789.6173,101.086
1790.5815,101.163
1791.5458,101.249
1792.5100,101.317
1793.4742,101.345
1794.4385,101.335
1795.4027,101.305
1796.3669,101.274
1797.3312,101.249
1798.2954,101.23
1799.2596,101.211
1800.2239,101.186
1801.1881,101.158
1802.1523,101.133
1803.1166,101.116
1804.0808,101.111
1805.0450,101.116
1806.0093,101.13
1806.9735,101.154
1807.9377,101.187
1808.9020,101.224
1809.8662,101.258
1810.8304,101.277
1811.7947,101.277
1812.7589,101.26
1813.7231,101.235
1814.6874,101.21
1815.6516,101.187
1816.6158,101.166
1817.5801,101.144
1818.5443,101.123
1819.5085,101.107
1820.4728,101.103
1821.4370,101.117
1822.4012,101.15
1823.3655,101.197
1824.3297,101.252
1825.2939,101.308
1826.2582,101.362
1827.2224,101.415
1828.1866,101.463
1829.1509,101.494
1830.1151,101.495
1831.0793,101.461
1832.0436,101.404
1833.0078,101.345
1833.9720,101.306
1834.9363,101.298
1835.9005,101.319
1836.8647,101.358
1837.8290,101.396
1838.7932,101.42
1839.7574,101.432
1840.7217,101.442
1841.6859,101.464
1842.6501,101.503
1843.6144,101.552
1844.5786,101.593
1845.5428,101.61
1846.5071,101.603
1847.4713,101.584
1848.4355,101.567
1849.3998,101.559
1850.3640,101.561
1851.3282,101.567
1852.2925,101.573
1853.2567,101.576
1854.2209,101.578
1855.1852,101.582
1856.1494,101.591
1857.1136,101.605
1858.0779,101.623
1859.0421,101.64
1860.0063,101.653
1860.9706,101.66
1861.9348,101.663
1862.8990,101.669
1863.8633,101.685
1864.8275,101.718
1865.7917,101.771
1866.7560,101.837
1867.7202,101.895
1868.6844,101.928
1869.6487,101.925
1870.6129,101.896
1871.5771,101.858
1872.5414,101.824
1873.5056,101.798
1874.4698,101.779
1875.4341,101.762
1876.3983,101.745
1877.3625,101.73
1878.3268,101.721
1879.2910,101.724
1880.2552,101.74
1881.2195,101.771
1882.1837,101.81
1883.1479,101.85
1884.1122,101.88
1885.0764,101.898
1886.0406,101.903
1887.0049,101.9
1887.9691,101.897
1888.9333,101.899
1889.8976,101.904
1890.8618,101.91
1891.8260,101.912
1892.7903,101.907
1893.7545,101.894
1894.7188,101.875
1895.6830,101.855
1896.6472,101.84
1897.6115,101.838
1898.5757,101.849
1899.5399,101.871
1900.5042,101.894
1901.4684,101.911
1902.4326,101.917
1903.3969,101.914
1904.3611,101.909
1905.3253,101.909
1906.2896,101.913
1907.2538,101.917
1908.2180,101.915
1909.1823,101.905
1910.1465,101.892
1911.1107,101.883
1912.0750,101.888
1913.0392,101.911
1914.0034,101.949
1914.9677,101.998
1915.9319,102.05
1916.8961,102.093
1917.8604,102.118
1918.8246,102.121
1919.7888,102.107
1920.7531,102.087
1921.7173,102.068
1922.6815,102.055
1923.6458,102.043
1924.6100,102.027
1925.5742,102.006
1926.5385,101.981
1927.5027,101.962
1928.4669,101.954
1929.4312,101.96
1930.3954,101.98
1931.3596,102.01
1932.3239,102.044
1933.2881,102.076
1934.2523,102.101
1935.2166,102.11
1936.1808,102.1
1937.1450,102.072
1938.1093,102.035
1939.0735,102.004
1940.0377,101.991
1941.0020,102.003
1941.9662,102.037
1942.9304,102.084
1943.8947,102.13
1944.8589,102.165
1945.8231,102.188
1946.7874,102.201
1947.7516,102.203
1948.7158,102.19
1949.6801,102.158
1950.6443,102.105
1951.6085,102.041
1952.5728,101.984
1953.5370,101.955
1954.5012,101.971
1955.4655,102.034
1956.4297,102.129
1957.3939,102.233
1958.3582,102.325
1959.3224,102.392
1960.2866,102.437
1961.2509,102.468
1962.2151,102.493
1963.1793,102.516
1964.1436,102.537
1965.1078,102.557
1966.0720,102.579
1967.0363,102.603
1968.0005,102.63
1968.9647,102.654
1969.9290,102.672
1970.8932,102.679
1971.8574,102.675
1972.8217,102.659
1973.7859,102.625
1974.7501,102.57
1975.7144,102.49
1976.6786,102.391
1977.6428,102.288
1978.6071,102.202
1979.5713,102.153
1980.5355,102.149
1981.4998,102.187
1982.4640,102.251
1983.4282,102.313
1984.3925,102.349
1985.3567,102.347
1986.3209,102.316
1987.2852,102.285
1988.2494,102.282
1989.2136,102.324
1990.1779,102.401
1991.1421,102.49
1992.1063,102.566
1993.0706,102.621
1994.0348,102.664
1994.9990,102.705
1995.9633,102.743
1996.9275,102.764
1997.8917,102.756
1998.8560,102.719
1999.8202,102.676
2000.7844,102.657
2001.7487,102.68
2002.7129,102.744
2003.6771,102.823
2004.6414,102.888
2005.6056,102.919
2006.5698,102.918
2007.5341,102.904
2008.4983,102.895
2009.4625,102.903
2010.4268,102.924
2011.3910,102.948
2012.3552,102.968
2013.3195,102.978
2014.2837,102.975
2015.2479,102.957
2016.2122,102.919
2017.1764,102.862
2018.1406,102.79
2019.1049,102.716
2020.0691,102.658
2021.0333,102.632
2021.9976,102.651
2022.9618,102.711
2023.9260,102.799
2024.8903,102.888
2025.8545,102.948
2026.8187,102.955
2027.7830,102.902
2028.7472,102.803
2029.7114,102.69
2030.6757,102.603
2031.6399,102.569
2032.6041,102.588
2033.5684,102.633
2034.5326,102.665
2035.4968,102.661
2036.4611,102.627
2037.4253,102.592
2038.3895,102.591
2039.3538,102.639
2040.3180,102.725
2041.2822,102.817
2042.2465,102.879
2043.2107,102.887
2044.1749,102.834
2045.1392,102.724
2046.1034,102.569
2047.0676,102.387
2048.0320,102.206
2048.9961,102.059
2049.9604,101.975
2050.9246,101.962
2051.8889,102.011
2052.8530,102.097
2053.8174,102.19
2054.7815,102.266
2055.7458,102.317
2056.7100,102.346
2057.6743,102.361
2058.6384,102.366
2059.6028,102.357
2060.5669,102.326
2061.5313,102.273
2062.4954,102.209
2063.4597,102.154
2064.4238,102.129
2065.3882,102.143
2066.3523,102.187
2067.3167,102.237
2068.2808,102.272
2069.2451,102.28
2070.2092,102.264
2071.1736,102.238
2072.1377,102.216
2073.1021,102.203
2074.0662,102.199
2075.0305,102.195
2075.9946,102.186
2076.9590,102.168
2077.9231,102.143
2078.8875,102.116
2079.8516,102.094
2080.8159,102.085
2081.7800,102.091
2082.7444,102.111
2083.7085,102.139
2084.6729,102.165
2085.6370,102.183
2086.6013,102.19
2087.5654,102.193
2088.5298,102.203
2089.4939,102.229
2090.4583,102.269
2091.4224,102.314
2092.3867,102.345
2093.3508,102.349
2094.3152,102.315
2095.2793,102.249
2096.2437,102.165
2097.2078,102.085
2098.1721,102.027
2099.1362,102.001
2100.1006,102.01
2101.0647,102.046
2102.0291,102.096
2102.9932,102.147
2103.9575,102.187
2104.9216,102.211
2105.8860,102.216
2106.8501,102.206
2107.8145,102.184
2108.7786,102.151
2109.7429,102.11
2110.7070,102.066
2111.6714,102.025
2112.6355,101.998
2113.5999,101.997
2114.5640,102.026
2115.5283,102.086
2116.4924,102.163
2117.4568,102.241
2118.4209,102.305
2119.3853,102.348
2120.3494,102.373
2121.3137,102.392
2122.2778,102.412
2123.2422,102.439
2124.2063,102.469
2125.1707,102.494
2126.1348,102.515
2127.0991,102.535
2128.0632,102.568
2129.0276,102.625
2129.9917,102.706
2130.9561,102.802
2131.9202,102.892
2132.8845,102.955
2133.8486,102.975
2134.8130,102.953
2135.7771,102.901
2136.7415,102.841
2137.7056,102.789
2138.6699,102.757
2139.6340,102.749
2140.5984,102.765
2141.5625,102.802
2142.5269,102.854
2143.4910,102.909
2144.4553,102.958
2145.4194,102.992
2146.3838,103.013
2147.3479,103.03
2148.3123,103.053
2149.2764,103.089
2150.2407,103.133
2151.2048,103.176
2152.1692,103.21
2153.1333,103.23
2154.0977,103.238
2155.0618,103.231
2156.0261,103.202
2156.9902,103.142
2157.9546,103.046
2158.9187,102.923
2159.8831,102.794
2160.8472,102.676
2161.8115,102.579
2162.7756,102.505
2163.7400,102.455
2164.7041,102.434
2165.6685,102.44
2166.6326,102.467
2167.5969,102.502
2168.5610,102.53
2169.5254,102.545
2170.4895,102.546
2171.4539,102.534
2172.4180,102.51
2173.3823,102.475
2174.3464,102.435
2175.3108,102.407
2176.2749,102.413
2177.2393,102.464
2178.2034,102.551
2179.1677,102.639
2180.1318,102.683
2181.0962,102.651
2182.0603,102.541
2183.0247,102.385
2183.9888,102.231
2184.9531,102.116
2185.9172,102.052
2186.8816,102.028
2187.8457,102.024
2188.8101,102.029
2189.7742,102.045
2190.7385,102.076
2191.7026,102.125
2192.6670,102.184
2193.6311,102.236
2194.5955,102.271
2195.5596,102.283
2196.5239,102.277
2197.4880,102.261
2198.4524,102.237
2199.4165,102.205
2200.3809,102.167
2201.3450,102.13
2202.3093,102.105
2203.2734,102.103
2204.2378,102.122
2205.2019,102.152
2206.1663,102.178
2207.1304,102.194
2208.0947,102.204
2209.0588,102.22
2210.0232,102.252
2210.9873,102.294
2211.9517,102.33
2212.9158,102.339
2213.8801,102.311
2214.8442,102.255
2215.8086,102.191
2216.7727,102.144
2217.7371,102.131
2218.7012,102.151
2219.6655,102.191
2220.6296,102.233
2221.5940,102.261
2222.5581,102.268
2223.5225,102.256
2224.4866,102.232
2225.4509,102.205
2226.4150,102.178
2227.3794,102.152
2228.3435,102.119
2229.3079,102.077
2230.2720,102.025
2231.2363,101.974
2232.2004,101.935
2233.1648,101.923
2234.1289,101.94
2235.0933,101.981
2236.0574,102.031
2237.0217,102.076
2237.9858,102.105
2238.9502,102.117
2239.9143,102.112
2240.8787,102.093
2241.8428,102.065
2242.8071,102.03
2243.7712,101.999
2244.7356,101.98
2245.6997,101.977
2246.6641,101.989
2247.6282,102.006
2248.5925,102.022
2249.5566,102.033
2250.5210,102.045
2251.4851,102.062
2252.4495,102.085
2253.4136,102.105
2254.3779,102.111
2255.3420,102.094
2256.3064,102.06
2257.2705,102.02
2258.2349,101.991
2259.1990,101.979
2260.1633,101.981
2261.1274,101.984
2262.0918,101.981
2263.0559,101.97
2264.0203,101.955
2264.9844,101.945
2265.9487,101.947
2266.9128,101.962
2267.8772,101.984
2268.8413,102.008
2269.8057,102.027
2270.7698,102.036
2271.7341,102.034
2272.6982,102.021
2273.6626,101.997
2274.6267,101.966
2275.5911,101.931
2276.5552,101.897
2277.5195,101.865
2278.4836,101.835
2279.4480,101.805
2280.4121,101.771
2281.3765,101.735
2282.3406,101.697
2283.3049,101.66
2284.2690,101.625
2285.2334,101.594
2286.1975,101.564
2287.1619,101.534
2288.1260,101.504
2289.0903,101.475
2290.0544,101.447
2291.0188,101.419
2291.9829,101.391
2292.9473,101.361
2293.9114,101.326
2294.8757,101.284
2295.8398,101.235
2296.8042,101.181
2297.7683,101.124
2298.7327,101.069
2299.6968,101.018
2300.6611,100.971
2301.6252,100.923
2302.5896,100.868
2303.5537,100.802
2304.5181,100.721
2305.4822,100.629
2306.4465,100.533
2307.4106,100.445
2308.3750,100.379
2309.3391,100.344
2310.3035,100.345
2311.2676,100.374
2312.2319,100.418
2313.1960,100.457
2314.1604,100.478
2315.1245,100.477
2316.0889,100.46
2317.0530,100.437
2318.0173,100.415
2318.9814,100.4
2319.9458,100.394
2320.9099,100.402
2321.8743,100.433
2322.8384,100.494
2323.8027,100.586
2324.7668,100.703
2325.7312,100.829
2326.6953,100.953
2327.6597,101.067
2328.6238,101.172
2329.5881,101.277
2330.5522,101.391
2331.5166,101.519
2332.4807,101.652
2333.4451,101.778
2334.4092,101.88
2335.3735,101.953
2336.3376,101.996
2337.3020,102.014
2338.2661,102.012
2339.2305,101.996
2340.1946,101.97
2341.1589,101.938
2342.1230,101.903
2343.0874,101.855
2344.0515,101.779
2345.0159,101.663
2345.9800,101.513
2346.9443,101.348
2347.9084,101.194
2348.8728,101.075
2349.8369,101.012
2350.8013,101.017
2351.7654,101.088
2352.7297,101.203
2353.6938,101.321
2354.6582,101.406
2355.6223,101.453
2356.5867,101.49
2357.5508,101.551
2358.5151,101.65
2359.4792,101.774
2360.4436,101.893
2361.4077,101.98
2362.3721,102.023
2363.3362,102.021
2364.3005,101.98
2365.2646,101.91
2366.2290,101.823
2367.1931,101.73
2368.1575,101.642
2369.1216,101.564
2370.0859,101.497
2371.0500,101.441
2372.0144,101.392
2372.9785,101.35
2373.9429,101.316
2374.9070,101.294
2375.8713,101.288
2376.8354,101.302
2377.7998,101.335
2378.7639,101.387
2379.7283,101.454
2380.6924,101.534
2381.6567,101.624
2382.6208,101.722
2383.5852,101.824
2384.5493,101.925
2385.5137,102.022
2386.4778,102.108
2387.4421,102.182
2388.4063,102.241
2389.3706,102.288
2390.3347,102.325
2391.2991,102.353
2392.2632,102.375
2393.2275,102.392
2394.1917,102.404
2395.1560,102.411
2396.1201,102.413
2397.0845,102.412
2398.0486,102.408
2399.0129,102.401
2399.9771,102.396
2400.9414,102.392
2401.9055,102.392
2402.8699,102.393
2403.8340,102.396
2404.7983,102.397
2405.7625,102.395
2406.7268,102.393
2407.6909,102.391
2408.6553,102.392
2409.6194,102.396
2410.5837,102.4
2411.5479,102.404
2412.5122,102.405
2413.4763,102.402
2414.4407,102.398
2415.4048,102.391
2416.3691,102.385
2417.3333,102.38
2418.2976,102.378
2419.2617,102.379
2420.2261,102.386
2421.1902,102.396
2422.1545,102.409
2423.1187,102.42
2424.0830,102.429
2425.0471,102.432
2426.0115,102.431
2426.9756,102.428
2427.9399,102.423
2428.9041,102.418
2429.8684,102.414
2430.8325,102.41
2431.7969,102.406
2432.7610,102.403
2433.7253,102.401
2434.6895,102.402
2435.6538,102.403
2436.6179,102.406
2437.5823,102.408
2438.5464,102.41
2439.5107,102.413
2440.4749,102.416
2441.4392,102.42
2442.4033,102.426
2443.3677,102.432
2444.3318,102.437
2445.2961,102.439
2446.2603,102.436
2447.2246,102.427
2448.1887,102.413
2449.1531,102.398
2450.1172,102.385
2451.0815,102.38
2452.0457,102.384
2453.0100,102.393
2453.9741,102.405
2454.9385,102.414
2455.9026,102.417
2456.8669,102.414
2457.8311,102.406
2458.7954,102.395
2459.7595,102.383
2460.7239,102.375
2461.6880,102.372
2462.6523,102.377
2463.6165,102.387
2464.5808,102.399
2465.5449,102.411
2466.5093,102.419
2467.4734,102.423
2468.4377,102.425
2469.4019,102.425
2470.3662,102.426
2471.3303,102.427
2472.2947,102.428
2473.2588,102.429
2474.2231,102.428
2475.1873,102.426
2476.1516,102.423
2477.1157,102.419
2478.0801,102.415
2479.0442,102.413
2480.0085,102.415
2480.9727,102.42
2481.9370,102.426
2482.9011,102.433
2483.8655,102.439
2484.8296,102.444
2485.7939,102.446
2486.7581,102.448
2487.7224,102.448
2488.6865,102.447
2489.6509,102.448
2490.6150,102.45
2491.5793,102.455
2492.5435,102.464
2493.5078,102.473
2494.4719,102.48
2495.4363,102.482
2496.4004,102.481
2497.3647,102.479
2498.3289,102.481
2499.2932,102.488
2500.2573,102.499
2501.2217,102.51
2502.1858,102.516
2503.1501,102.514
2504.1143,102.504
2505.0786,102.491
2506.0427,102.479
2507.0071,102.473
2507.9712,102.472
2508.9355,102.474
2509.8997,102.475
2510.8640,102.473
2511.8281,102.468
2512.7925,102.464
2513.7566,102.464
2514.7209,102.472
2515.6851,102.487
2516.6494,102.506
2517.6135,102.523
2518.5779,102.533
2519.5420,102.535
2520.5063,102.529
2521.4705,102.519
2522.4348,102.51
2523.3989,102.505
2524.3633,102.501
2525.3274,102.498
2526.2917,102.493
2527.2559,102.485
2528.2202,102.479
2529.1843,102.48
2530.1487,102.49
2531.1128,102.51
2532.0771,102.535
2533.0413,102.557
2534.0056,102.569
2534.9697,102.571
2535.9341,102.565
2536.8982,102.554
2537.8625,102.544
2538.8267,102.536
2539.7910,102.531
2540.7551,102.53
2541.7195,102.533
2542.6836,102.537
2543.6479,102.543
2544.6121,102.548
2545.5764,102.551
2546.5405,102.553
2547.5049,102.554
2548.4690,102.559
2549.4333,102.567
2550.3975,102.576
2551.3618,102.584
2552.3259,102.587
2553.2903,102.582
2554.2544,102.572
2555.2188,102.561
2556.1829,102.554
2557.1472,102.555
2558.1113,102.566
2559.0757,102.585
2560.0398,102.605
2561.0042,102.62
2561.9683,102.626
2562.9326,102.623
2563.8967,102.615
2564.8611,102.608
2565.8252,102.606
2566.7896,102.611
2567.7537,102.62
2568.7180,102.631
2569.6821,102.639
2570.6465,102.645
2571.6106,102.649
2572.5750,102.651
2573.5391,102.654
2574.5034,102.656
2575.4675,102.658
2576.4319,102.658
2577.3960,102.658
2578.3604,102.658
2579.3245,102.661
2580.2888,102.666
2581.2529,102.671
2582.2173,102.673
2583.1814,102.671
2584.1458,102.663
2585.1099,102.654
2586.0742,102.649
2587.0383,102.65
2588.0027,102.658
2588.9668,102.671
2589.9312,102.683
2590.8953,102.69
2591.8596,102.692
2592.8237,102.693
2593.7881,102.696
2594.7522,102.704
2595.7166,102.715
2596.6807,102.727
2597.6450,102.735
2598.6091,102.737
2599.5735,102.734
2600.5376,102.728
2601.5020,102.724
2602.4661,102.723
2603.4304,102.727
2604.3945,102.734
2605.3589,102.743
2606.3230,102.754
2607.2874,102.763
2608.2515,102.77
2609.2158,102.773
2610.1799,102.772
2611.1443,102.767
2612.1084,102.759
2613.0728,102.752
2614.0369,102.748
2615.0012,102.747
2615.9653,102.751
2616.9297,102.759
2617.8938,102.768
2618.8582,102.778
2619.8223,102.785
2620.7866,102.79
2621.7507,102.793
2622.7151,102.793
2623.6792,102.793
2624.6436,102.791
2625.6077,102.787
2626.5720,102.783
2627.5361,102.779
2628.5005,102.777
2629.4646,102.778
2630.4290,102.782
2631.3931,102.789
2632.3574,102.795
2633.3215,102.801
2634.2859,102.805
2635.2500,102.807
2636.2144,102.808
2637.1785,102.808
2638.1428,102.81
2639.1069,102.815
2640.0713,102.824
2641.0354,102.834
2641.9998,102.844
2642.9639,102.851
2643.9282,102.855
2644.8923,102.856
2645.8567,102.857
2646.8208,102.86
2647.7852,102.865
2648.7493,102.872
2649.7136,102.878
2650.6777,102.882
2651.6421,102.885
2652.6062,102.889
2653.5706,102.893
2654.5347,102.899
2655.4990,102.908
2656.4631,102.917
2657.4275,102.927
2658.3916,102.936
2659.3560,102.944
2660.3201,102.951
2661.2844,102.958
2662.2485,102.966
2663.2129,102.975
2664.1770,102.983
2665.1414,102.99
2666.1055,102.995
2667.0698,102.999
2668.0339,103.002
2668.9983,103.008
2669.9624,103.016
2670.9268,103.026
2671.8909,103.036
2672.8552,103.045
2673.8193,103.05
2674.7837,103.053
2675.7478,103.054
2676.7122,103.056
2677.6763,103.06
2678.6406,103.065
2679.6047,103.072
2680.5691,103.078
2681.5332,103.081
2682.4976,103.081
2683.4617,103.077
2684.4260,103.07
2685.3901,103.066
2686.3545,103.065
2687.3186,103.072
2688.2830,103.084
2689.2471,103.099
2690.2114,103.112
2691.1755,103.119
2692.1399,103.12
2693.1040,103.117
2694.0684,103.112
2695.0325,103.109
2695.9968,103.11
2696.9609,103.114
2697.9253,103.122
2698.8894,103.131
2699.8538,103.14
2700.8179,103.15
2701.7822,103.158
2702.7463,103.165
2703.7107,103.17
2704.6748,103.172
2705.6392,103.173
2706.6033,103.172
2707.5676,103.171
2708.5317,103.172
2709.4961,103.174
2710.4602,103.177
2711.4246,103.18
2712.3887,103.183
2713.3530,103.187
2714.3171,103.189
2715.2815,103.192
2716.2456,103.195
2717.2100,103.198
2718.1741,103.2
2719.1384,103.201
2720.1025,103.202
2721.0669,103.204
2722.0310,103.209
2722.9954,103.217
2723.9595,103.226
2724.9238,103.236
2725.8879,103.241
2726.8523,103.241
2727.8164,103.235
2728.7808,103.226
2729.7449,103.217
2730.7092,103.213
2731.6733,103.216
2732.6377,103.223
2733.6018,103.233
2734.5662,103.244
2735.5303,103.253
2736.4946,103.259
2737.4587,103.264
2738.4231,103.268
2739.3872,103.271
2740.3516,103.275
2741.3157,103.279
2742.2800,103.281
2743.2441,103.283
2744.2085,103.283
2745.1726,103.281
2746.1370,103.28
2747.1011,103.282
2748.0654,103.287
2749.0295,103.296
2749.9939,103.309
2750.9580,103.322
2751.9224,103.331
2752.8865,103.336
2753.8508,103.334
2754.8149,103.327
2755.7793,103.318
2756.7434,103.31
2757.7078,103.307
2758.6719,103.31
2759.6362,103.317
2760.6003,103.327
2761.5647,103.336
2762.5288,103.344
2763.4932,103.349
2764.4573,103.353
2765.4216,103.356
2766.3857,103.359
2767.3501,103.361
2768.3142,103.361
2769.2786,103.359
2770.2427,103.356
2771.2070,103.355
2772.1711,103.358
2773.1355,103.363
2774.0996,103.372
2775.0640,103.381
2776.0281,103.387
2776.9924,103.391
2777.9565,103.392
2778.9209,103.392
2779.8850,103.391
2780.8494,103.391
2781.8135,103.39
2782.7778,103.39
2783.7419,103.39
2784.7063,103.39
2785.6704,103.391
2786.6348,103.394
2787.5989,103.399
2788.5632,103.406
2789.5273,103.415
2790.4917,103.422
2791.4558,103.427
2792.4202,103.429
2793.3843,103.428
2794.3486,103.424
2795.3127,103.42
2796.2771,103.419
2797.2412,103.421
2798.2056,103.426
2799.1697,103.433
2800.1340,103.439
2801.0981,103.441
2802.0625,103.438
2803.0266,103.431
2803.9910,103.423
2804.9551,103.416
2805.9194,103.412
2806.8835,103.414
2807.8479,103.421
2808.8120,103.431
2809.7764,103.443
2810.7405,103.454
2811.7048,103.463
2812.6689,103.47
2813.6333,103.475
2814.5974,103.478
2815.5618,103.479
2816.5259,103.477
2817.4902,103.474
2818.4543,103.47
2819.4187,103.467
2820.3828,103.466
2821.3472,103.47
2822.3113,103.477
2823.2756,103.486
2824.2397,103.494
2825.2041,103.502
2826.1682,103.507
2827.1326,103.511
2828.0967,103.512
2829.0610,103.512
2830.0251,103.51
2830.9895,103.505
2831.9536,103.501
2832.9180,103.498
2833.8821,103.498
2834.8464,103.502
2835.8105,103.509
2836.7749,103.516
2837.7390,103.521
2838.7034,103.522
2839.6675,103.52
2840.6318,103.516
2841.5959,103.51
2842.5603,103.501
2843.5244,103.49
2844.4888,103.475
2845.4529,103.459
2846.4172,103.442
2847.3813,103.428
2848.3457,103.418
2849.3098,103.413
2850.2742,103.412
2851.2383,103.414
2852.2026,103.418
2853.1667,103.423
2854.1311,103.429
2855.0952,103.438
2856.0596,103.45
2857.0237,103.465
2857.9880,103.484
2858.9521,103.504
2859.9165,103.523
2860.8806,103.541
2861.8450,103.556
2862.8091,103.569
2863.7734,103.581
2864.7375,103.591
2865.7019,103.601
2866.6660,103.609
2867.6304,103.615
2868.5945,103.619
2869.5588,103.623
2870.5229,103.627
2871.4873,103.633
2872.4514,103.642
2873.4158,103.652
2874.3799,103.66
2875.3442,103.665
2876.3083,103.664
2877.2727,103.661
2878.2368,103.656
2879.2012,103.655
2880.1653,103.659
2881.1296,103.669
2882.0938,103.681
2883.0581,103.692
2884.0222,103.701
2884.9866,103.706
2885.9507,103.707
2886.9150,103.707
2887.8792,103.706
2888.8435,103.706
2889.8076,103.704
2890.7720,103.701
2891.7361,103.696
2892.7004,103.692
2893.6646,103.688
2894.6289,103.688
2895.5930,103.692
2896.5574,103.698
2897.5215,103.704
2898.4858,103.706
2899.4500,103.701
2900.4143,103.684
2901.3784,103.657
2902.3428,103.624
2903.3069,103.589
2904.2712,103.559
2905.2354,103.538
2906.1997,103.528
2907.1638,103.528
2908.1282,103.538
2909.0923,103.554
2910.0566,103.573
2911.0208,103.59
2911.9851,103.604
2912.9492,103.613
2913.9136,103.618
2914.8777,103.623
2915.8420,103.633
2916.8062,103.647
2917.7705,103.666
2918.7346,103.683
2919.6990,103.695
2920.6631,103.7
2921.6274,103.699
2922.5916,103.695
2923.5559,103.694
2924.5200,103.697
2925.4844,103.706
2926.4485,103.717
2927.4128,103.728
2928.3770,103.736
2929.3413,103.742
2930.3054,103.746
2931.2698,103.75
2932.2339,103.757
2933.1982,103.765
2934.1624,103.774
2935.1267,103.783
2936.0908,103.791
2937.0552,103.795
2938.0193,103.797
2938.9836,103.794
2939.9478,103.789
2940.9121,103.782
2941.8762,103.772
2942.8406,103.759
2943.8047,103.741
2944.7690,103.716
2945.7332,103.685
2946.6975,103.651
2947.6616,103.618
2948.6260,103.591
2949.5901,103.571
2950.5544,103.558
2951.5186,103.549
2952.4829,103.54
2953.4470,103.528
2954.4114,103.513
2955.3755,103.495
2956.3398,103.476
2957.3040,103.457
2958.2683,103.442
2959.2324,103.43
2960.1968,103.423
2961.1609,103.42
2962.1252,103.423
2963.0894,103.431
2964.0537,103.444
2965.0178,103.459
2965.9822,103.475
2966.9463,103.489
2967.9106,103.503
2968.8748,103.518
2969.8391,103.536
2970.8032,103.556
2971.7676,103.579
2972.7317,103.603
2973.6960,103.627
2974.6602,103.653
2975.6245,103.68
2976.5886,103.712
2977.5530,103.748
2978.5171,103.788
2979.4814,103.831
2980.4456,103.873
2981.4099,103.914
2982.3740,103.953
2983.3384,103.992
2984.3025,104.031
2985.2668,104.072
2986.2310,104.111
2987.1953,104.144
2988.1594,104.167
2989.1238,104.176
2990.0879,104.174
2991.0522,104.166
2992.0164,104.161
2992.9807,104.164
2993.9448,104.176
2994.9092,104.196
2995.8733,104.216
2996.8376,104.232
2997.8018,104.24
2998.7661,104.24
2999.7302,104.235
3000.6946,104.229
3001.6587,104.225
3002.6230,104.223
