TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,93.8987
1663.3027,93.8499
1664.2670,93.8267
1665.2312,93.8092
1666.1954,93.7835
1667.1597,93.74
1668.1239,93.6695
1669.0881,93.5639
1670.0524,93.4192
1671.0166,93.2372
1671.9808,93.0198
1672.9451,92.7694
1673.9093,92.4973
1674.8735,92.2354
1675.8378,92.0309
1676.8020,91.9186
1677.7662,91.8964
1678.7305,91.9333
1679.6947,91.9908
1680.6589,92.0302
1681.6232,92.0079
1682.5874,91.8773
1683.5516,91.6251
1684.5159,91.3101
1685.4801,91.013
1686.4443,90.7579
1687.4086,90.5245
1688.3728,90.2952
1689.3370,90.0709
1690.3013,89.8611
1691.2655,89.669
1692.2297,89.4844
1693.1940,89.2904
1694.1582,89.0751
1695.1224,88.8378
1696.0867,88.5779
1697.0509,88.2734
1698.0151,87.8807
1698.9794,87.3852
1699.9436,86.8523
1700.9078,86.3887
1701.8721,86.0405
1702.8363,85.7532
1703.8005,85.4228
1704.7648,84.972
1705.7290,84.411
1706.6932,83.8504
1707.6575,83.4402
1708.6217,83.2728
1709.5859,83.3445
1710.5502,83.5903
1711.5144,83.9293
1712.4786,84.282
1713.4429,84.5679
1714.4071,84.7058
1715.3713,84.6504
1716.3356,84.4703
1717.2998,84.3743
1718.2640,84.5552
1719.2283,85.021
1720.1925,85.6496
1721.1567,86.3167
1722.1210,86.9429
1723.0852,87.4868
1724.0494,87.9369
1725.0137,88.309
1725.9779,88.6363
1726.9421,88.9495
1727.9064,89.2584
1728.8706,89.5507
1729.8348,89.8085
1730.7991,90.0342
1731.7633,90.275
1732.7275,90.6183
1733.6918,91.1285
1734.6560,91.7708
1735.6202,92.4437
1736.5845,93.0754
1737.5487,93.6516
1738.5129,94.1819
1739.4772,94.6665
1740.4414,95.0871
1741.4056,95.4237
1742.3699,95.6772
1743.3341,95.8728
1744.2983,96.0417
1745.2626,96.2084
1746.2268,96.3919
1747.1910,96.6142
1748.1553,96.898
1749.1195,97.2449
1750.0837,97.6124
1751.0480,97.9314
1752.0122,98.1548
1752.9764,98.2807
1753.9407,98.3359
1754.9049,98.3509
1755.8691,98.3467
1756.8334,98.3332
1757.7976,98.3157
1758.7618,98.3034
1759.7261,98.3108
1760.6903,98.3494
1761.6545,98.4166
1762.6188,98.4932
1763.5830,98.5554
1764.5472,98.5904
1765.5115,98.6014
1766.4757,98.6029
1767.4399,98.6126
1768.4042,98.6463
1769.3684,98.7143
1770.3326,98.8157
1771.2969,98.9314
1772.2611,99.0237
1773.2253,99.0542
1774.1896,99.0096
1775.1538,98.9075
1776.1180,98.7819
1777.0823,98.6688
1778.0465,98.5989
1779.0107,98.5906
1779.9750,98.6437
1780.9392,98.7387
1781.9034,98.8475
1782.8677,98.9467
1783.8319,99.0219
1784.7961,99.0633
1785.7604,99.0644
1786.7246,99.0244
1787.6888,98.952
1788.6531,98.866
1789.6173,98.7931
1790.5815,98.7617
1791.5458,98.7861
1792.5100,98.8508
1793.4742,98.917
1794.4385,98.9531
1795.4027,98.955
1796.3669,98.9381
1797.3312,98.9239
1798.2954,98.9301
1799.2596,98.9633
1800.2239,99.0155
1801.1881,99.0666
1802.1523,99.0953
1803.1166,99.0903
1804.0808,99.0531
1805.0450,98.9949
1806.0093,98.9315
1806.9735,98.88
1807.9377,98.8552
1808.9020,98.8654
1809.8662,98.9084
1810.8304,98.9707
1811.7947,99.0342
1812.7589,99.0848
1813.7231,99.1176
1814.6874,99.1346
1815.6516,99.1403
1816.6158,99.1371
1817.5801,99.1247
1818.5443,99.1013
1819.5085,99.0669
1820.4728,99.0254
1821.4370,98.9836
1822.4012,98.949
1823.3655,98.9276
1824.3297,98.9215
1825.2939,98.9309
1826.2582,98.9564
1827.2224,99.0017
1828.1866,99.0697
1829.1509,99.1548
1830.1151,99.2376
1831.0793,99.2932
1832.0436,99.3068
1833.0078,99.2811
1833.9720,99.2315
1834.9363,99.1755
1835.9005,99.1268
1836.8647,99.0906
1837.8290,99.0644
1838.7932,99.0437
1839.7574,99.029
1840.7217,99.0286
1841.6859,99.056
1842.6501,99.1215
1843.6144,99.22
1844.5786,99.3252
1845.5428,99.4036
1846.5071,99.4365
1847.4713,99.4265
1848.4355,99.3863
1849.3998,99.3295
1850.3640,99.2671
1851.3282,99.2081
1852.2925,99.1609
1853.2567,99.133
1854.2209,99.1295
1855.1852,99.1506
1856.1494,99.1917
1857.1136,99.2441
1858.0779,99.2981
1859.0421,99.3453
1860.0063,99.3804
1860.9706,99.4001
1861.9348,99.4036
1862.8990,99.3915
1863.8633,99.3663
1864.8275,99.3323
1865.7917,99.2952
1866.7560,99.2625
1867.7202,99.2417
1868.6844,99.2377
1869.6487,99.2495
1870.6129,99.2714
1871.5771,99.2978
1872.5414,99.3255
1873.5056,99.3542
1874.4698,99.3845
1875.4341,99.4159
1876.3983,99.4455
1877.3625,99.4667
1878.3268,99.4718
1879.2910,99.4549
1880.2552,99.4159
1881.2195,99.3617
1882.1837,99.3042
1883.1479,99.2559
1884.1122,99.2246
1885.0764,99.2118
1886.0406,99.215
1887.0049,99.2318
1887.9691,99.2618
1888.9333,99.3052
1889.8976,99.3591
1890.8618,99.4158
1891.8260,99.4645
1892.7903,99.4951
1893.7545,99.5016
1894.7188,99.4829
1895.6830,99.4431
1896.6472,99.3896
1897.6115,99.3304
1898.5757,99.2714
1899.5399,99.2165
1900.5042,99.1699
1901.4684,99.1382
1902.4326,99.13
1903.3969,99.1526
1904.3611,99.2069
1905.3253,99.2848
1906.2896,99.3691
1907.2538,99.4376
1908.2180,99.4704
1909.1823,99.4572
1910.1465,99.4024
1911.1107,99.3219
1912.0750,99.234
1913.0392,99.152
1914.0034,99.083
1914.9677,99.0305
1915.9319,98.9977
1916.8961,98.9874
1917.8604,98.9996
1918.8246,99.0295
1919.7888,99.0683
1920.7531,99.1075
1921.7173,99.1411
1922.6815,99.1661
1923.6458,99.1802
1924.6100,99.1802
1925.5742,99.1612
1926.5385,99.1171
1927.5027,99.0445
1928.4669,98.9455
1929.4312,98.8311
1930.3954,98.7209
1931.3596,98.6371
1932.3239,98.5971
1933.2881,98.6064
1934.2523,98.6578
1935.2166,98.7338
1936.1808,98.8132
1937.1450,98.8769
1938.1093,98.9123
1939.0735,98.9141
1940.0377,98.8822
1941.0020,98.8203
1941.9662,98.7346
1942.9304,98.6325
1943.8947,98.5212
1944.8589,98.4072
1945.8231,98.2986
1946.7874,98.2069
1947.7516,98.1474
1948.7158,98.1352
1949.6801,98.1778
1950.6443,98.2697
1951.6085,98.392
1952.5728,98.5179
1953.5370,98.6224
1954.5012,98.6886
1955.4655,98.7104
1956.4297,98.689
1957.3939,98.6276
1958.3582,98.5274
1959.3224,98.3888
1960.2866,98.2179
1961.2509,98.0325
1962.2151,97.8628
1963.1793,97.7446
1964.1436,97.7089
1965.1078,97.7724
1966.0720,97.9314
1967.0363,98.162
1968.0005,98.4262
1968.9647,98.682
1969.9290,98.889
1970.8932,99.008
1971.8574,99.0015
1972.8217,98.8422
1973.7859,98.5307
1974.7501,98.1125
1975.7144,97.6769
1976.6786,97.3309
1977.6428,97.154
1978.6071,97.1653
1979.5713,97.3249
1980.5355,97.5641
1981.4998,97.8192
1982.4640,98.0481
1983.4282,98.2293
1984.3925,98.3534
1985.3567,98.4163
1986.3209,98.4172
1987.2852,98.3603
1988.2494,98.256
1989.2136,98.1223
1990.1779,97.9835
1991.1421,97.8672
1992.1063,97.7986
1993.0706,97.7929
1994.0348,97.8505
1994.9990,97.9579
1995.9633,98.0927
1996.9275,98.2311
1997.8917,98.3533
1998.8560,98.4471
1999.8202,98.5062
2000.7844,98.526
2001.7487,98.499
2002.7129,98.4151
2003.6771,98.2681
2004.6414,98.0636
2005.6056,97.8227
2006.5698,97.5768
2007.5341,97.358
2008.4983,97.1914
2009.4625,97.0951
2010.4268,97.0834
2011.3910,97.1637
2012.3552,97.3268
2013.3195,97.5369
2014.2837,97.733
2015.2479,97.8475
2016.2122,97.8362
2017.1764,97.7004
2018.1406,97.4841
2019.1049,97.245
2020.0691,97.0248
2021.0333,96.8373
2021.9976,96.6783
2022.9618,96.5429
2023.9260,96.4367
2024.8903,96.3728
2025.8545,96.3612
2026.8187,96.4001
2027.7830,96.4738
2028.7472,96.5586
2029.7114,96.6302
2030.6757,96.6702
2031.6399,96.6692
2032.6041,96.6286
2033.5684,96.5603
2034.5326,96.4823
2035.4968,96.4132
2036.4611,96.368
2037.4253,96.359
2038.3895,96.3972
2039.3538,96.4937
2040.3180,96.6533
2041.2822,96.8677
2042.2465,97.1115
2043.2107,97.3481
2044.1749,97.5428
2045.1392,97.6762
2046.1034,97.7501
2047.0676,97.7841
2048.0320,97.8059
2048.9961,97.8383
2049.9604,97.8907
2050.9246,97.958
2051.8889,98.0259
2052.8530,98.0795
2053.8174,98.1097
2054.7815,98.119
2055.7458,98.1216
2056.7100,98.1367
2057.6743,98.1785
2058.6384,98.2474
2059.6028,98.3302
2060.5669,98.4077
2061.5313,98.4666
2062.4954,98.5057
2063.4597,98.5341
2064.4238,98.5602
2065.3882,98.5822
2066.3523,98.5869
2067.3167,98.5591
2068.2808,98.4946
2069.2451,98.4068
2070.2092,98.322
2071.1736,98.2671
2072.1377,98.2561
2073.1021,98.2852
2074.0662,98.3379
2075.0305,98.3954
2075.9946,98.4459
2076.9590,98.4865
2077.9231,98.5187
2078.8875,98.5435
2079.8516,98.5583
2080.8159,98.5579
2081.7800,98.5388
2082.7444,98.5019
2083.7085,98.454
2084.6729,98.407
2085.6370,98.3749
2086.6013,98.3699
2087.5654,98.398
2088.5298,98.4564
2089.4939,98.5327
2090.4583,98.609
2091.4224,98.6672
2092.3867,98.6953
2093.3508,98.6897
2094.3152,98.6557
2095.2793,98.6039
2096.2437,98.5466
2097.2078,98.4942
2098.1721,98.4527
2099.1362,98.4235
2100.1006,98.404
2101.0647,98.3903
2102.0291,98.3792
2102.9932,98.3714
2103.9575,98.3715
2104.9216,98.3854
2105.8860,98.4159
2106.8501,98.4592
2107.8145,98.505
2108.7786,98.5401
2109.7429,98.5544
2110.7070,98.545
2111.6714,98.5171
2112.6355,98.4804
2113.5999,98.4449
2114.5640,98.4174
2115.5283,98.4012
2116.4924,98.3975
2117.4568,98.407
2118.4209,98.4301
2119.3853,98.4668
2120.3494,98.5151
2121.3137,98.5703
2122.2778,98.6255
2123.2422,98.672
2124.2063,98.701
2125.1707,98.7046
2126.1348,98.6783
2127.0991,98.6228
2128.0632,98.5454
2129.0276,98.4583
2129.9917,98.3746
2130.9561,98.3034
2131.9202,98.2462
2132.8845,98.1977
2133.8486,98.1504
2134.8130,98.1008
2135.7771,98.0524
2136.7415,98.0126
2137.7056,97.9854
2138.6699,97.9655
2139.6340,97.9387
2140.5984,97.8872
2141.5625,97.796
2142.5269,97.6568
2143.4910,97.4676
2144.4553,97.232
2145.4194,96.9623
2146.3838,96.6837
2147.3479,96.435
2148.3123,96.2608
2149.2764,96.1939
2150.2407,96.2384
2151.2048,96.3622
2152.1692,96.5043
2153.1333,96.5944
2154.0977,96.5736
2155.0618,96.4079
2156.0261,96.0925
2156.9902,95.6547
2157.9546,95.1546
2158.9187,94.6766
2159.8831,94.3026
2160.8472,94.081
2161.8115,94.0176
2162.7756,94.0892
2163.7400,94.2621
2164.7041,94.5031
2165.6685,94.7815
2166.6326,95.068
2167.5969,95.3346
2168.5610,95.5569
2169.5254,95.7177
2170.4895,95.8098
2171.4539,95.8374
2172.4180,95.8136
2173.3823,95.7562
2174.3464,95.6834
2175.3108,95.6099
2176.2749,95.5458
2177.2393,95.4972
2178.2034,95.4677
2179.1677,95.4601
2180.1318,95.4768
2181.0962,95.5199
2182.0603,95.5898
2183.0247,95.6835
2183.9888,95.7929
2184.9531,95.9056
2185.9172,96.0064
2186.8816,96.0814
2187.8457,96.1219
2188.8101,96.1277
2189.7742,96.1071
2190.7385,96.0746
2191.7026,96.0453
2192.6670,96.0313
2193.6311,96.0384
2194.5955,96.067
2195.5596,96.1151
2196.5239,96.1802
2197.4880,96.2609
2198.4524,96.3556
2199.4165,96.4612
2200.3809,96.5723
2201.3450,96.6818
2202.3093,96.7813
2203.2734,96.8625
2204.2378,96.9162
2205.2019,96.9345
2206.1663,96.9129
2207.1304,96.8557
2208.0947,96.7792
2209.0588,96.7099
2210.0232,96.6775
2210.9873,96.7025
2211.9517,96.7879
2212.9158,96.9164
2213.8801,97.0585
2214.8442,97.1848
2215.8086,97.2773
2216.7727,97.334
2217.7371,97.3639
2218.7012,97.3781
2219.6655,97.3825
2220.6296,97.3772
2221.5940,97.361
2222.5581,97.337
2223.5225,97.3152
2224.4866,97.3079
2225.4509,97.3236
2226.4150,97.3614
2227.3794,97.4115
2228.3435,97.4599
2229.3079,97.495
2230.2720,97.5116
2231.2363,97.5111
2232.2004,97.4991
2233.1648,97.4835
2234.1289,97.4721
2235.0933,97.4713
2236.0574,97.4836
2237.0217,97.5059
2237.9858,97.5298
2238.9502,97.5463
2239.9143,97.5524
2240.8787,97.5553
2241.8428,97.5701
2242.8071,97.6123
2243.7712,97.6878
2244.7356,97.7879
2245.6997,97.8926
2246.6641,97.9793
2247.6282,98.0329
2248.5925,98.05
2249.5566,98.0373
2250.5210,98.0055
2251.4851,97.9647
2252.4495,97.9226
2253.4136,97.8858
2254.3779,97.8613
2255.3420,97.8566
2256.3064,97.8767
2257.2705,97.922
2258.2349,97.9867
2259.1990,98.0604
2260.1633,98.1304
2261.1274,98.1857
2262.0918,98.2197
2263.0559,98.2324
2264.0203,98.2295
2264.9844,98.2196
2265.9487,98.2103
2266.9128,98.2055
2267.8772,98.2057
2268.8413,98.2096
2269.8057,98.2173
2270.7698,98.2308
2271.7341,98.2529
2272.6982,98.2841
2273.6626,98.321
2274.6267,98.3567
2275.5911,98.3836
2276.5552,98.3969
2277.5195,98.397
2278.4836,98.3892
2279.4480,98.3807
2280.4121,98.3773
2281.3765,98.3808
2282.3406,98.388
2283.3049,98.3934
2284.2690,98.392
2285.2334,98.3824
2286.1975,98.368
2287.1619,98.3548
2288.1260,98.3486
2289.0903,98.3527
2290.0544,98.3669
2291.0188,98.3888
2291.9829,98.4152
2292.9473,98.4428
2293.9114,98.4673
2294.8757,98.4835
2295.8398,98.4856
2296.8042,98.4704
2297.7683,98.4394
2298.7327,98.3996
2299.6968,98.3606
2300.6611,98.3301
2301.6252,98.3096
2302.5896,98.2944
2303.5537,98.2764
2304.5181,98.2488
2305.4822,98.2105
2306.4465,98.1664
2307.4106,98.1251
2308.3750,98.0945
2309.3391,98.0779
2310.3035,98.0723
2311.2676,98.0695
2312.2319,98.0606
2313.1960,98.0399
2314.1604,98.0073
2315.1245,97.967
2316.0889,97.9237
2317.0530,97.879
2318.0173,97.8305
2318.9814,97.7746
2319.9458,97.7121
2320.9099,97.6533
2321.8743,97.6155
2322.8384,97.6141
2323.8027,97.6525
2324.7668,97.7198
2325.7312,97.7961
2326.6953,97.8615
2327.6597,97.9029
2328.6238,97.917
2329.5881,97.9113
2330.5522,97.8991
2331.5166,97.8931
2332.4807,97.8994
2333.4451,97.9177
2334.4092,97.9434
2335.3735,97.9711
2336.3376,97.9948
2337.3020,98.0078
2338.2661,98.0036
2339.2305,97.9788
2340.1946,97.9371
2341.1589,97.8909
2342.1230,97.8589
2343.0874,97.8573
2344.0515,97.8882
2345.0159,97.9352
2345.9800,97.9752
2346.9443,97.9932
2347.9084,97.9864
2348.8728,97.9601
2349.8369,97.9222
2350.8013,97.8798
2351.7654,97.8372
2352.7297,97.7934
2353.6938,97.743
2354.6582,97.6801
2355.6223,97.6055
2356.5867,97.528
2357.5508,97.4597
2358.5151,97.4088
2359.4792,97.3762
2360.4436,97.3586
2361.4077,97.3542
2362.3721,97.3655
2363.3362,97.3968
2364.3005,97.4493
2365.2646,97.5192
2366.2290,97.5999
2367.1931,97.6853
2368.1575,97.7723
2369.1216,97.8593
2370.0859,97.9457
2371.0500,98.0308
2372.0144,98.1138
2372.9785,98.1935
2373.9429,98.2679
2374.9070,98.3342
2375.8713,98.39
2376.8354,98.4357
2377.7998,98.4752
2378.7639,98.5152
2379.7283,98.5627
2380.6924,98.6218
2381.6567,98.6921
2382.6208,98.769
2383.5852,98.8455
2384.5493,98.9148
2385.5137,98.9723
2386.4778,99.0158
2387.4421,99.046
2388.4063,99.0649
2389.3706,99.0748
2390.3347,99.0778
2391.2991,99.0752
2392.2632,99.0683
2393.2275,99.0581
2394.1917,99.0465
2395.1560,99.0354
2396.1201,99.0267
2397.0845,99.0218
2398.0486,99.0217
2399.0129,99.0269
2399.9771,99.0374
2400.9414,99.0519
2401.9055,99.0676
2402.8699,99.0796
2403.8340,99.0823
2404.7983,99.0717
2405.7625,99.048
2406.7268,99.0166
2407.6909,98.9863
2408.6553,98.9655
2409.6194,98.9581
2410.5837,98.9621
2411.5479,98.9714
2412.5122,98.9792
2413.4763,98.9817
2414.4407,98.9792
2415.4048,98.9751
2416.3691,98.9727
2417.3333,98.9735
2418.2976,98.976
2419.2617,98.977
2420.2261,98.9736
2421.1902,98.9643
2422.1545,98.9505
2423.1187,98.9348
2424.0830,98.9208
2425.0471,98.9111
2426.0115,98.9067
2426.9756,98.9072
2427.9399,98.911
2428.9041,98.9158
2429.8684,98.9196
2430.8325,98.9207
2431.7969,98.9182
2432.7610,98.9122
2433.7253,98.9037
2434.6895,98.8942
2435.6538,98.8853
2436.6179,98.8778
2437.5823,98.8711
2438.5464,98.8641
2439.5107,98.8557
2440.4749,98.8463
2441.4392,98.8378
2442.4033,98.8333
2443.3677,98.8349
2444.3318,98.8423
2445.2961,98.8523
2446.2603,98.8597
2447.2246,98.8598
2448.1887,98.8503
2449.1531,98.8328
2450.1172,98.8118
2451.0815,98.7925
2452.0457,98.7792
2453.0100,98.774
2453.9741,98.7766
2454.9385,98.7854
2455.9026,98.798
2456.8669,98.8116
2457.8311,98.8233
2458.7954,98.8308
2459.7595,98.8327
2460.7239,98.8301
2461.6880,98.8263
2462.6523,98.8253
2463.6165,98.8297
2464.5808,98.8388
2465.5449,98.8484
2466.5093,98.8519
2467.4734,98.8443
2468.4377,98.8247
2469.4019,98.7973
2470.3662,98.77
2471.3303,98.7508
2472.2947,98.7444
2473.2588,98.7503
2474.2231,98.7636
2475.1873,98.7782
2476.1516,98.7894
2477.1157,98.796
2478.0801,98.7992
2479.0442,98.8014
2480.0085,98.8041
2480.9727,98.8074
2481.9370,98.8105
2482.9011,98.8119
2483.8655,98.8103
2484.8296,98.805
2485.7939,98.7955
2486.7581,98.7827
2487.7224,98.7688
2488.6865,98.7576
2489.6509,98.7531
2490.6150,98.7577
2491.5793,98.7715
2492.5435,98.7919
2493.5078,98.8145
2494.4719,98.8348
2495.4363,98.8495
2496.4004,98.8568
2497.3647,98.8569
2498.3289,98.8513
2499.2932,98.8428
2500.2573,98.8343
2501.2217,98.8285
2502.1858,98.8272
2503.1501,98.8311
2504.1143,98.8397
2505.0786,98.8518
2506.0427,98.8655
2507.0071,98.8784
2507.9712,98.8878
2508.9355,98.8917
2509.8997,98.8891
2510.8640,98.8809
2511.8281,98.8695
2512.7925,98.8583
2513.7566,98.8504
2514.7209,98.8478
2515.6851,98.8512
2516.6494,98.8593
2517.6135,98.8698
2518.5779,98.88
2519.5420,98.8875
2520.5063,98.8919
2521.4705,98.8945
2522.4348,98.8974
2523.3989,98.9022
2524.3633,98.9085
2525.3274,98.9137
2526.2917,98.9148
2527.2559,98.9106
2528.2202,98.9022
2529.1843,98.8932
2530.1487,98.8871
2531.1128,98.8859
2532.0771,98.8892
2533.0413,98.8954
2534.0056,98.9029
2534.9697,98.9114
2535.9341,98.9212
2536.8982,98.9332
2537.8625,98.9471
2538.8267,98.9621
2539.7910,98.9764
2540.7551,98.9879
2541.7195,98.9949
2542.6836,98.9965
2543.6479,98.9923
2544.6121,98.9833
2545.5764,98.9712
2546.5405,98.9589
2547.5049,98.9495
2548.4690,98.9463
2549.4333,98.9515
2550.3975,98.9656
2551.3618,98.9865
2552.3259,99.0094
2553.2903,99.0288
2554.2544,99.04
2555.2188,99.0418
2556.1829,99.0367
2557.1472,99.0297
2558.1113,99.0252
2559.0757,99.0254
2560.0398,99.0284
2561.0042,99.0306
2561.9683,99.0284
2562.9326,99.021
2563.8967,99.0108
2564.8611,99.0033
2565.8252,99.0041
2566.7896,99.0169
2567.7537,99.0414
2568.7180,99.0727
2569.6821,99.1032
2570.6465,99.1252
2571.6106,99.1341
2572.5750,99.1301
2573.5391,99.1174
2574.5034,99.1014
2575.4675,99.0863
2576.4319,99.0741
2577.3960,99.0649
2578.3604,99.0589
2579.3245,99.0567
2580.2888,99.0592
2581.2529,99.0666
2582.2173,99.0777
2583.1814,99.0904
2584.1458,99.103
2585.1099,99.1148
2586.0742,99.1255
2587.0383,99.1345
2588.0027,99.1405
2588.9668,99.1424
2589.9312,99.1401
2590.8953,99.1361
2591.8596,99.134
2592.8237,99.1367
2593.7881,99.1449
2594.7522,99.1566
2595.7166,99.1686
2596.6807,99.1782
2597.6450,99.1847
2598.6091,99.1893
2599.5735,99.1936
2600.5376,99.1987
2601.5020,99.2044
2602.4661,99.2095
2603.4304,99.2125
2604.3945,99.2128
2605.3589,99.2106
2606.3230,99.2071
2607.2874,99.204
2608.2515,99.2027
2609.2158,99.2036
2610.1799,99.2058
2611.1443,99.208
2612.1084,99.2094
2613.0728,99.21
2614.0369,99.2111
2615.0012,99.2148
2615.9653,99.2224
2616.9297,99.234
2617.8938,99.2481
2618.8582,99.2619
2619.8223,99.2719
2620.7866,99.2754
2621.7507,99.2712
2622.7151,99.2604
2623.6792,99.2464
2624.6436,99.234
2625.6077,99.2276
2626.5720,99.2295
2627.5361,99.239
2628.5005,99.2521
2629.4646,99.2637
2630.4290,99.2696
2631.3931,99.2685
2632.3574,99.2622
2633.3215,99.2554
2634.2859,99.2525
2635.2500,99.2564
2636.2144,99.2664
2637.1785,99.2794
2638.1428,99.2908
2639.1069,99.297
2640.0713,99.2968
2641.0354,99.2915
2641.9998,99.2843
2642.9639,99.279
2643.9282,99.2781
2644.8923,99.2827
2645.8567,99.2917
2646.8208,99.3029
2647.7852,99.3139
2648.7493,99.3225
2649.7136,99.328
2650.6777,99.3301
2651.6421,99.3294
2652.6062,99.3265
2653.5706,99.3223
2654.5347,99.3176
2655.4990,99.3135
2656.4631,99.3112
2657.4275,99.3118
2658.3916,99.3164
2659.3560,99.3255
2660.3201,99.3393
2661.2844,99.3569
2662.2485,99.3764
2663.2129,99.3946
2664.1770,99.4081
2665.1414,99.4144
2666.1055,99.413
2667.0698,99.4061
2668.0339,99.3975
2668.9983,99.391
2669.9624,99.3886
2670.9268,99.3902
2671.8909,99.3941
2672.8552,99.3981
2673.8193,99.4011
2674.7837,99.403
2675.7478,99.4049
2676.7122,99.4077
2677.6763,99.4121
2678.6406,99.4176
2679.6047,99.4229
2680.5691,99.4262
2681.5332,99.4264
2682.4976,99.4233
2683.4617,99.4181
2684.4260,99.4131
2685.3901,99.4103
2686.3545,99.4111
2687.3186,99.4155
2688.2830,99.4218
2689.2471,99.4283
2690.2114,99.433
2691.1755,99.4352
2692.1399,99.4357
2693.1040,99.4361
2694.0684,99.4382
2695.0325,99.4433
2695.9968,99.4508
2696.9609,99.459
2697.9253,99.4649
2698.8894,99.4661
2699.8538,99.4616
2700.8179,99.4525
2701.7822,99.4417
2702.7463,99.4328
2703.7107,99.4286
2704.6748,99.43
2705.6392,99.4362
2706.6033,99.4451
2707.5676,99.4544
2708.5317,99.4627
2709.4961,99.4692
2710.4602,99.474
2711.4246,99.4769
2712.3887,99.4773
2713.3530,99.4749
2714.3171,99.4696
2715.2815,99.4626
2716.2456,99.456
2717.2100,99.4519
2718.1741,99.4516
2719.1384,99.4547
2720.1025,99.4595
2721.0669,99.4637
2722.0310,99.4656
2722.9954,99.4645
2723.9595,99.4614
2724.9238,99.4579
2725.8879,99.4556
2726.8523,99.4551
2727.8164,99.4564
2728.7808,99.4584
2729.7449,99.4597
2730.7092,99.4587
2731.6733,99.4546
2732.6377,99.4472
2733.6018,99.4375
2734.5662,99.4272
2735.5303,99.419
2736.4946,99.4151
2737.4587,99.4168
2738.4231,99.4237
2739.3872,99.4337
2740.3516,99.4438
2741.3157,99.4516
2742.2800,99.4556
2743.2441,99.4561
2744.2085,99.4542
2745.1726,99.4517
2746.1370,99.4494
2747.1011,99.4477
2748.0654,99.4466
2749.0295,99.4457
2749.9939,99.445
2750.9580,99.4446
2751.9224,99.4451
2752.8865,99.4471
2753.8508,99.4511
2754.8149,99.4576
2755.7793,99.466
2756.7434,99.4747
2757.7078,99.4813
2758.6719,99.4834
2759.6362,99.4798
2760.6003,99.4713
2761.5647,99.4606
2762.5288,99.4511
2763.4932,99.4451
2764.4573,99.4435
2765.4216,99.4455
2766.3857,99.4492
2767.3501,99.4531
2768.3142,99.4565
2769.2786,99.4589
2770.2427,99.4601
2771.2070,99.4598
2772.1711,99.4577
2773.1355,99.454
2774.0996,99.45
2775.0640,99.4471
2776.0281,99.4466
2776.9924,99.4486
2777.9565,99.4517
2778.9209,99.4541
2779.8850,99.4543
2780.8494,99.4519
2781.8135,99.4479
2782.7778,99.4437
2783.7419,99.4408
2784.7063,99.4396
2785.6704,99.4403
2786.6348,99.4424
2787.5989,99.4456
2788.5632,99.4493
2789.5273,99.4529
2790.4917,99.4555
2791.4558,99.4562
2792.4202,99.4547
2793.3843,99.4512
2794.3486,99.4463
2795.3127,99.4411
2796.2771,99.4362
2797.2412,99.4325
2798.2056,99.4302
2799.1697,99.4294
2800.1340,99.4299
2801.0981,99.4312
2802.0625,99.4328
2803.0266,99.4343
2803.9910,99.4353
2804.9551,99.4359
2805.9194,99.4354
2806.8835,99.4334
2807.8479,99.4291
2808.8120,99.4227
2809.7764,99.4149
2810.7405,99.4076
2811.7048,99.4024
2812.6689,99.4003
2813.6333,99.4013
2814.5974,99.4044
2815.5618,99.4082
2816.5259,99.4121
2817.4902,99.416
2818.4543,99.4201
2819.4187,99.4244
2820.3828,99.428
2821.3472,99.4292
2822.3113,99.4268
2823.2756,99.421
2824.2397,99.4135
2825.2041,99.4069
2826.1682,99.4035
2827.1326,99.4036
2828.0967,99.4059
2829.0610,99.408
2830.0251,99.4081
2830.9895,99.4062
2831.9536,99.4037
2832.9180,99.4019
2833.8821,99.4014
2834.8464,99.4013
2835.8105,99.4005
2836.7749,99.398
2837.7390,99.3942
2838.7034,99.3896
2839.6675,99.3847
2840.6318,99.379
2841.5959,99.3715
2842.5603,99.361
2843.5244,99.3473
2844.4888,99.3307
2845.4529,99.3129
2846.4172,99.296
2847.3813,99.2823
2848.3457,99.2733
2849.3098,99.2696
2850.2742,99.2698
2851.2383,99.2715
2852.2026,99.2716
2853.1667,99.2684
2854.1311,99.262
2855.0952,99.2543
2856.0596,99.248
2857.0237,99.2453
2857.9880,99.2473
2858.9521,99.2532
2859.9165,99.2613
2860.8806,99.2691
2861.8450,99.2747
2862.8091,99.2773
2863.7734,99.2779
2864.7375,99.2782
2865.7019,99.2799
2866.6660,99.2833
2867.6304,99.2865
2868.5945,99.2864
2869.5588,99.2803
2870.5229,99.2677
2871.4873,99.2506
2872.4514,99.2332
2873.4158,99.22
2874.3799,99.2139
2875.3442,99.2154
2876.3083,99.2227
2877.2727,99.2327
2878.2368,99.2421
2879.2012,99.2485
2880.1653,99.2509
2881.1296,99.2498
2882.0938,99.2462
2883.0581,99.2409
2884.0222,99.234
2884.9866,99.2252
2885.9507,99.2142
2886.9150,99.2018
2887.8792,99.1897
2888.8435,99.1804
2889.8076,99.1757
2890.7720,99.1761
2891.7361,99.1812
2892.7004,99.1896
2893.6646,99.1999
2894.6289,99.2105
