TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1663.3027,89.7344
1664.2670,89.4823
1665.2312,89.2073
1666.1954,88.9041
1667.1597,88.5734
1668.1239,88.2311
1669.0881,87.912
1670.0524,87.6514
1671.0166,87.4562
1671.9808,87.3026
1672.9451,87.1601
1673.9093,87.0061
1674.8735,86.8241
1675.8378,86.5972
1676.8020,86.3116
1677.7662,85.9646
1678.7305,85.5648
1679.6947,85.1263
1680.6589,84.6665
1681.6232,84.2145
1682.5874,83.8221
1683.5516,83.5503
1684.5159,83.4077
1685.4801,83.3211
1686.4443,83.198
1687.4086,82.9874
1688.3728,82.6803
1689.3370,82.2921
1690.3013,81.8454
1691.2655,81.3519
1692.2297,80.8008
1693.1940,80.162
1694.1582,79.4086
1695.1224,78.5462
1696.0867,77.6206
1697.0509,76.6811
1698.0151,75.7246
1698.9794,74.6938
1699.9436,73.5549
1700.9078,72.3625
1701.8721,71.2159
1702.8363,70.1693
1703.8005,69.2083
1704.7648,68.2918
1705.7290,67.4028
1706.6932,66.5671
1707.6575,65.828
1708.6217,65.2056
1709.5859,64.685
1710.5502,64.2416
1711.5144,63.8704
1712.4786,63.6022
1713.4429,63.5075
1714.4071,63.6944
1715.3713,64.2787
1716.3356,65.2888
1717.2998,66.5516
1718.2640,67.758
1719.2283,68.7099
1720.1925,69.4258
1721.1567,70.0375
1722.1210,70.6726
1723.0852,71.4025
1724.0494,72.2361
1725.0137,73.139
1725.9779,74.0661
1726.9421,74.9856
1727.9064,75.8813
1728.8706,76.7474
1729.8348,77.5936
1730.7991,78.4633
1731.7633,79.4361
1732.7275,80.5759
1733.6918,81.8325
1734.6560,83.033
1735.6202,84.0335
1736.5845,84.8371
1737.5487,85.5538
1738.5129,86.3074
1739.4772,87.172
1740.4414,88.143
1741.4056,89.1496
1742.3699,90.1116
1743.3341,90.9904
1744.2983,91.7886
1745.2626,92.5166
1746.2268,93.1712
1747.1910,93.7405
1748.1553,94.2243
1749.1195,94.6433
1750.0837,95.0263
1751.0480,95.386
1752.0122,95.7141
1752.9764,95.9991
1753.9407,96.2402
1754.9049,96.4459
1755.8691,96.6259
1756.8334,96.7847
1757.7976,96.9214
1758.7618,97.035
1759.7261,97.1297
1760.6903,97.2142
1761.6545,97.2973
1762.6188,97.3821
1763.5830,97.4648
1764.5472,97.5373
1765.5115,97.5913
1766.4757,97.6193
1767.4399,97.6155
1768.4042,97.5777
1769.3684,97.5114
1770.3326,97.4351
1771.2969,97.3807
1772.2611,97.3826
1773.2253,97.456
1774.1896,97.5871
1775.1538,97.7436
1776.1180,97.8928
1777.0823,98.011
1778.0465,98.085
1779.0107,98.112
1779.9750,98.101
1780.9392,98.0688
1781.9034,98.0338
1782.8677,98.009
1783.8319,98.0012
1784.7961,98.0128
1785.7604,98.0418
1786.7246,98.0805
1787.6888,98.1167
1788.6531,98.1359
1789.6173,98.1273
1790.5815,98.0909
1791.5458,98.0439
1792.5100,98.0154
1793.4742,98.026
1794.4385,98.072
1795.4027,98.1313
1796.3669,98.1791
1797.3312,98.1979
1798.2954,98.1825
1799.2596,98.1429
1800.2239,98.1017
1801.1881,98.0847
1802.1523,98.1057
1803.1166,98.1612
1804.0808,98.235
1805.0450,98.308
1806.0093,98.3648
1806.9735,98.3969
1807.9377,98.4033
1808.9020,98.3908
1809.8662,98.3725
1810.8304,98.3625
1811.7947,98.3698
1812.7589,98.3935
1813.7231,98.4242
1814.6874,98.4495
1815.6516,98.4604
1816.6158,98.4551
1817.5801,98.4397
1818.5443,98.424
1819.5085,98.4151
1820.4728,98.4133
1821.4370,98.414
1822.4012,98.4125
1823.3655,98.4063
1824.3297,98.3953
1825.2939,98.3787
1826.2582,98.3546
1827.2224,98.3225
1828.1866,98.2891
1829.1509,98.2695
1830.1151,98.2802
1831.0793,98.3265
1832.0436,98.3974
1833.0078,98.4734
1833.9720,98.5391
1834.9363,98.5898
1835.9005,98.6304
1836.8647,98.6698
1837.8290,98.712
1838.7932,98.7514
1839.7574,98.7754
1840.7217,98.7707
1841.6859,98.7313
1842.6501,98.664
1843.6144,98.592
1844.5786,98.547
1845.5428,98.5501
1846.5071,98.6011
1847.4713,98.6847
1848.4355,98.7826
1849.3998,98.8798
1850.3640,98.9659
1851.3282,99.0341
1852.2925,99.082
1853.2567,99.1113
1854.2209,99.126
1855.1852,99.1303
1856.1494,99.1268
1857.1136,99.1171
1858.0779,99.1029
1859.0421,99.0879
1860.0063,99.0776
1860.9706,99.0762
1861.9348,99.0838
1862.8990,99.0951
1863.8633,99.1011
1864.8275,99.094
1865.7917,99.0718
1866.7560,99.0426
1867.7202,99.0231
1868.6844,99.0305
1869.6487,99.0699
1870.6129,99.1298
1871.5771,99.1917
1872.5414,99.2407
1873.5056,99.2699
1874.4698,99.28
1875.4341,99.2765
1876.3983,99.2667
1877.3625,99.2572
1878.3268,99.252
1879.2910,99.2539
1880.2552,99.2645
1881.2195,99.2848
1882.1837,99.3139
1883.1479,99.3472
1884.1122,99.3769
1885.0764,99.3948
1886.0406,99.3955
1887.0049,99.3786
1887.9691,99.3493
1888.9333,99.3157
1889.8976,99.2847
1890.8618,99.2585
1891.8260,99.236
1892.7903,99.2164
1893.7545,99.2024
1894.7188,99.2006
1895.6830,99.2174
1896.6472,99.2539
1897.6115,99.3044
1898.5757,99.3583
1899.5399,99.4053
1900.5042,99.4389
1901.4684,99.4565
1902.4326,99.4576
1903.3969,99.4421
1904.3611,99.4092
1905.3253,99.359
1906.2896,99.295
1907.2538,99.2261
1908.2180,99.1668
1909.1823,99.1332
1910.1465,99.1362
1911.1107,99.1756
1912.0750,99.2408
1913.0392,99.3159
1914.0034,99.3855
1914.9677,99.4382
1915.9319,99.4666
1916.8961,99.4668
1917.8604,99.4389
1918.8246,99.3881
1919.7888,99.325
1920.7531,99.2642
1921.7173,99.2211
1922.6815,99.2082
1923.6458,99.2295
1924.6100,99.2789
1925.5742,99.3435
1926.5385,99.4101
1927.5027,99.4698
1928.4669,99.5183
1929.4312,99.5539
1930.3954,99.5749
1931.3596,99.5809
1932.3239,99.5732
1933.2881,99.5551
1934.2523,99.5291
1935.2166,99.4949
1936.1808,99.449
1937.1450,99.3876
1938.1093,99.3113
1939.0735,99.2284
1940.0377,99.1547
1941.0020,99.1105
1941.9662,99.1133
1942.9304,99.1684
1943.8947,99.2651
1944.8589,99.3799
1945.8231,99.4859
1946.7874,99.5613
1947.7516,99.5948
1948.7158,99.5871
1949.6801,99.5489
1950.6443,99.4953
1951.6085,99.4387
1952.5728,99.3856
1953.5370,99.3387
1954.5012,99.3025
1955.4655,99.2868
1956.4297,99.3048
1957.3939,99.3652
1958.3582,99.4651
1959.3224,99.5877
1960.2866,99.708
1961.2509,99.8029
1962.2151,99.8607
1963.1793,99.8836
1964.1436,99.8828
1965.1078,99.8728
1966.0720,99.8659
1967.0363,99.8695
1968.0005,99.886
1968.9647,99.9152
1969.9290,99.9573
1970.8932,100.015
1971.8574,100.089
1972.8217,100.174
1973.7859,100.253
1974.7501,100.298
1975.7144,100.281
1976.6786,100.192
1977.6428,100.047
1978.6071,99.8814
1979.5713,99.7288
1980.5355,99.6087
1981.4998,99.523
1982.4640,99.4628
1983.4282,99.4177
1984.3925,99.3816
1985.3567,99.3553
1986.3209,99.3467
1987.2852,99.3679
1988.2494,99.429
1989.2136,99.5316
1990.1779,99.6639
1991.1421,99.803
1992.1063,99.9239
1993.0706,100.012
1994.0348,100.067
1994.9990,100.097
1995.9633,100.112
1996.9275,100.113
1997.8917,100.098
1998.8560,100.072
1999.8202,100.047
2000.7844,100.043
2001.7487,100.075
2002.7129,100.147
2003.6771,100.251
2004.6414,100.369
2005.6056,100.483
2006.5698,100.578
2007.5341,100.645
2008.4983,100.682
2009.4625,100.692
2010.4268,100.687
2011.3910,100.676
2012.3552,100.661
2013.3195,100.627
2014.2837,100.552
2015.2479,100.423
2016.2122,100.259
2017.1764,100.111
2018.1406,100.044
2019.1049,100.099
2020.0691,100.272
2021.0333,100.518
2021.9976,100.772
2022.9618,100.983
2023.9260,101.125
2024.8903,101.197
2025.8545,101.207
2026.8187,101.155
2027.7830,101.038
2028.7472,100.861
2029.7114,100.642
2030.6757,100.419
2031.6399,100.227
2032.6041,100.088
2033.5684,100.007
2034.5326,99.9694
2035.4968,99.9622
2036.4611,99.9748
2037.4253,100.001
2038.3895,100.032
2039.3538,100.057
2040.3180,100.063
2041.2822,100.042
2042.2465,99.99
2043.2107,99.9044
2044.1749,99.7801
2045.1392,99.6097
2046.1034,99.3938
2047.0676,99.1532
2048.0320,98.9305
2048.9961,98.7747
2049.9604,98.7174
2050.9246,98.7588
2051.8889,98.8702
2052.8530,99.0088
2053.8174,99.1333
2054.7815,99.2159
2055.7458,99.2466
2056.7100,99.2302
2057.6743,99.1785
2058.6384,99.1044
2059.6028,99.0193
2060.5669,98.9346
2061.5313,98.8618
2062.4954,98.8119
2063.4597,98.7927
2064.4238,98.8071
2065.3882,98.8529
2066.3523,98.9229
2067.3167,99.0054
2068.2808,99.084
2069.2451,99.1395
2070.2092,99.1553
2071.1736,99.1244
2072.1377,99.0556
2073.1021,98.971
2074.0662,98.8973
2075.0305,98.8525
2075.9946,98.8384
2076.9590,98.8415
2077.9231,98.8432
2078.8875,98.8312
2079.8516,98.8072
2080.8159,98.7839
2081.7800,98.7762
2082.7444,98.7918
2083.7085,98.827
2084.6729,98.8694
2085.6370,98.906
2086.6013,98.9291
2087.5654,98.9388
2088.5298,98.9395
2089.4939,98.9343
2090.4583,98.9226
2091.4224,98.9007
2092.3867,98.8671
2093.3508,98.8259
2094.3152,98.7869
2095.2793,98.7617
2096.2437,98.7571
2097.2078,98.7713
2098.1721,98.7954
2099.1362,98.8189
2100.1006,98.8344
2101.0647,98.8406
2102.0291,98.8407
2102.9932,98.8395
2103.9575,98.8404
2104.9216,98.8445
2105.8860,98.8496
2106.8501,98.8514
2107.8145,98.8441
2108.7786,98.8234
2109.7429,98.7891
2110.7070,98.7485
2111.6714,98.7153
2112.6355,98.7057
2113.5999,98.7318
2114.5640,98.7948
2115.5283,98.8835
2116.4924,98.9781
2117.4568,99.058
2118.4209,99.1106
2119.3853,99.1358
2120.3494,99.1443
2121.3137,99.151
2122.2778,99.1666
2123.2422,99.1926
2124.2063,99.2227
2125.1707,99.2496
2126.1348,99.2729
2127.0991,99.3027
2128.0632,99.3564
2129.0276,99.4497
2129.9917,99.5858
2130.9561,99.749
2131.9202,99.907
2132.8845,100.021
2133.8486,100.064
2134.8130,100.029
2135.7771,99.9381
2136.7415,99.8276
2137.7056,99.7335
2138.6699,99.679
2139.6340,99.6725
2140.5984,99.7127
2141.5625,99.7932
2142.5269,99.9032
2143.4910,100.026
2144.4553,100.14
2145.4194,100.223
2146.3838,100.263
2147.3479,100.263
2148.3123,100.244
2149.2764,100.23
2150.2407,100.246
2151.2048,100.305
2152.1692,100.407
2153.1333,100.546
2154.0977,100.701
2155.0618,100.837
2156.0261,100.908
2156.9902,100.868
2157.9546,100.699
2158.9187,100.429
2159.8831,100.122
2160.8472,99.8466
2161.8115,99.6402
2162.7756,99.506
2163.7400,99.4284
2164.7041,99.3878
2165.6685,99.3665
2166.6326,99.3493
2167.5969,99.3255
2168.5610,99.2912
2169.5254,99.2514
2170.4895,99.2183
2171.4539,99.2049
2172.4180,99.2197
2173.3823,99.2631
2174.3464,99.3294
2175.3108,99.4096
2176.2749,99.4939
2177.2393,99.5704
2178.2034,99.6252
2179.1677,99.6441
2180.1318,99.619
2181.0962,99.5533
2182.0603,99.4636
2183.0247,99.3725
2183.9888,99.2984
2184.9531,99.2477
2185.9172,99.2156
2186.8816,99.193
2187.8457,99.1738
2188.8101,99.159
2189.7742,99.1535
2190.7385,99.1621
2191.7026,99.1854
2192.6670,99.2199
2193.6311,99.2601
2194.5955,99.3009
2195.5596,99.3367
2196.5239,99.3588
2197.4880,99.3544
2198.4524,99.311
2199.4165,99.2234
2200.3809,99.1009
2201.3450,98.9681
2202.3093,98.8564
2203.2734,98.7918
2204.2378,98.7835
2205.2019,98.8216
2206.1663,98.8832
2207.1304,98.9432
2208.0947,98.9839
2209.0588,98.9994
2210.0232,98.9938
2210.9873,98.9768
2211.9517,98.9583
2212.9158,98.9436
2213.8801,98.933
2214.8442,98.9222
2215.8086,98.9069
2216.7727,98.8868
2217.7371,98.867
2218.7012,98.8556
2219.6655,98.8584
2220.6296,98.8734
2221.5940,98.8922
2222.5581,98.904
2223.5225,98.9038
2224.4866,98.8944
2225.4509,98.8845
2226.4150,98.881
2227.3794,98.8839
2228.3435,98.8849
2229.3079,98.873
2230.2720,98.8416
2231.2363,98.7931
2232.2004,98.7384
2233.1648,98.6923
2234.1289,98.6674
2235.0933,98.6694
2236.0574,98.695
2237.0217,98.7338
2237.9858,98.7711
2238.9502,98.7927
2239.9143,98.7892
2240.8787,98.7589
2241.8428,98.7081
2242.8071,98.6488
2243.7712,98.5943
2244.7356,98.5552
2245.6997,98.5361
2246.6641,98.5351
2247.6282,98.545
2248.5925,98.5566
2249.5566,98.5611
2250.5210,98.5537
2251.4851,98.5343
2252.4495,98.5079
2253.4136,98.4818
2254.3779,98.4628
2255.3420,98.4543
2256.3064,98.4546
2257.2705,98.4582
2258.2349,98.459
2259.1990,98.4534
2260.1633,98.4417
2261.1274,98.4269
2262.0918,98.4125
2263.0559,98.4
2264.0203,98.388
2264.9844,98.3741
2265.9487,98.3568
2266.9128,98.338
2267.8772,98.3229
2268.8413,98.3184
2269.8057,98.3297
2270.7698,98.3577
2271.7341,98.3968
2272.6982,98.4359
2273.6626,98.4613
2274.6267,98.4614
2275.5911,98.4321
2276.5552,98.378
2277.5195,98.3108
2278.4836,98.2443
2279.4480,98.1877
2280.4121,98.1436
2281.3765,98.1089
2282.3406,98.0794
2283.3049,98.0537
2284.2690,98.0346
2285.2334,98.0265
2286.1975,98.0314
2287.1619,98.0475
2288.1260,98.0695
2289.0903,98.0923
2290.0544,98.1132
2291.0188,98.1327
2291.9829,98.1521
2292.9473,98.1712
2293.9114,98.1877
2294.8757,98.1991
2295.8398,98.2058
2296.8042,98.2117
2297.7683,98.2228
2298.7327,98.243
2299.6968,98.2716
2300.6611,98.3031
2301.6252,98.3307
2302.5896,98.3498
2303.5537,98.36
2304.5181,98.364
2305.4822,98.3651
2306.4465,98.3647
2307.4106,98.3618
2308.3750,98.355
2309.3391,98.3438
2310.3035,98.3301
2311.2676,98.3175
2312.2319,98.3101
2313.1960,98.3116
2314.1604,98.3242
2315.1245,98.3486
2316.0889,98.3823
2317.0530,98.4185
2318.0173,98.4466
2318.9814,98.4547
2319.9458,98.4365
2320.9099,98.3986
2321.8743,98.3615
2322.8384,98.3514
2323.8027,98.3863
2324.7668,98.468
2325.7312,98.5836
2326.6953,98.7127
2327.6597,98.834
2328.6238,98.9312
2329.5881,98.9965
2330.5522,99.0321
2331.5166,99.048
2332.4807,99.0565
2333.4451,99.0682
2334.4092,99.0896
2335.3735,99.1224
2336.3376,99.1642
2337.3020,99.2082
2338.2661,99.2458
2339.2305,99.2698
2340.1946,99.2766
2341.1589,99.2647
2342.1230,99.2317
2343.0874,99.1749
2344.0515,99.0976
2345.0159,99.0135
2345.9800,98.9414
2346.9443,98.8948
2347.9084,98.879
2348.8728,98.8929
2349.8369,98.9316
2350.8013,98.9875
2351.7654,99.0498
2352.7297,99.1059
2353.6938,99.1462
2354.6582,99.1709
2355.6223,99.1917
2356.5867,99.2257
2357.5508,99.2864
2358.5151,99.3771
2359.4792,99.4886
2360.4436,99.6019
2361.4077,99.6961
2362.3721,99.7559
2363.3362,99.7752
2364.3005,99.7558
2365.2646,99.7021
2366.2290,99.6186
2367.1931,99.5101
2368.1575,99.385
2369.1216,99.2563
2370.0859,99.1386
2371.0500,99.0418
2372.0144,98.9672
2372.9785,98.9086
2373.9429,98.8573
2374.9070,98.8078
2375.8713,98.759
2376.8354,98.7129
2377.7998,98.6712
2378.7639,98.6334
2379.7283,98.598
2380.6924,98.5641
2381.6567,98.5326
2382.6208,98.5057
2383.5852,98.4855
2384.5493,98.4721
2385.5137,98.4638
2386.4778,98.4579
2387.4421,98.4527
2388.4063,98.4482
2389.3706,98.4461
2390.3347,98.4485
2391.2991,98.4568
2392.2632,98.4707
2393.2275,98.4883
2394.1917,98.5066
2395.1560,98.5218
2396.1201,98.5303
2397.0845,98.5295
2398.0486,98.5193
2399.0129,98.5023
2399.9771,98.4832
2400.9414,98.4672
2401.9055,98.4576
2402.8699,98.454
2403.8340,98.4538
2404.7983,98.4537
2405.7625,98.4522
2406.7268,98.4506
2407.6909,98.4518
2408.6553,98.4577
2409.6194,98.4681
2410.5837,98.4796
2411.5479,98.4881
2412.5122,98.49
2413.4763,98.4846
2414.4407,98.4738
2415.4048,98.4612
2416.3691,98.4504
2417.3333,98.444
2418.2976,98.4428
2419.2617,98.446
2420.2261,98.4518
2421.1902,98.458
2422.1545,98.4635
2423.1187,98.4679
2424.0830,98.4724
2425.0471,98.4785
2426.0115,98.4872
2426.9756,98.4977
2427.9399,98.5073
2428.9041,98.5121
2429.8684,98.5095
2430.8325,98.4991
2431.7969,98.484
2432.7610,98.4692
2433.7253,98.4596
2434.6895,98.458
2435.6538,98.4639
2436.6179,98.4743
2437.5823,98.4853
2438.5464,98.4936
2439.5107,98.497
2440.4749,98.4943
2441.4392,98.4851
2442.4033,98.4701
2443.3677,98.4508
2444.3318,98.4299
2445.2961,98.4106
2446.2603,98.3959
2447.2246,98.3876
2448.1887,98.3853
2449.1531,98.387
2450.1172,98.3896
2451.0815,98.3904
2452.0457,98.3874
2453.0100,98.3801
2453.9741,98.3695
2454.9385,98.3576
2455.9026,98.3471
2456.8669,98.34
2457.8311,98.3375
2458.7954,98.3393
2459.7595,98.3437
2460.7239,98.3477
2461.6880,98.3485
2462.6523,98.3436
2463.6165,98.3325
2464.5808,98.3171
2465.5449,98.302
2466.5093,98.2932
2467.4734,98.2954
2468.4377,98.3094
2469.4019,98.3312
2470.3662,98.3534
2471.3303,98.3691
2472.2947,98.3747
2473.2588,98.3715
2474.2231,98.3633
2475.1873,98.3533
2476.1516,98.342
2477.1157,98.3283
2478.0801,98.3118
2479.0442,98.2944
2480.0085,98.28
2480.9727,98.2716
2481.9370,98.2689
2482.9011,98.269
2483.8655,98.2686
2484.8296,98.2667
2485.7939,98.2647
2486.7581,98.2644
2487.7224,98.2661
2488.6865,98.2673
2489.6509,98.2652
2490.6150,98.2583
2491.5793,98.2476
2492.5435,98.2351
2493.5078,98.2226
2494.4719,98.21
2495.4363,98.1975
2496.4004,98.1862
2497.3647,98.1789
2498.3289,98.1786
2499.2932,98.1862
2500.2573,98.1998
2501.2217,98.2153
2502.1858,98.2278
2503.1501,98.2339
2504.1143,98.2322
2505.0786,98.2235
2506.0427,98.2099
2507.0071,98.1944
2507.9712,98.1794
2508.9355,98.1668
2509.8997,98.1569
2510.8640,98.1497
2511.8281,98.1459
2512.7925,98.1469
2513.7566,98.1545
2514.7209,98.1688
2515.6851,98.1869
2516.6494,98.2034
2517.6135,98.2131
2518.5779,98.2136
2519.5420,98.2069
2520.5063,98.1978
2521.4705,98.1905
2522.4348,98.1863
2523.3989,98.1825
2524.3633,98.1755
2525.3274,98.1632
2526.2917,98.1471
2527.2559,98.132
2528.2202,98.123
2529.1843,98.1231
2530.1487,98.1313
2531.1128,98.1437
2532.0771,98.1548
2533.0413,98.1599
2534.0056,98.1564
2534.9697,98.1448
2535.9341,98.1282
2536.8982,98.1111
2537.8625,98.0981
2538.8267,98.0921
2539.7910,98.0933
2540.7551,98.0995
2541.7195,98.1072
2542.6836,98.1137
2543.6479,98.1186
2544.6121,98.1234
2545.5764,98.13
2546.5405,98.1391
2547.5049,98.1492
2548.4690,98.1571
2549.4333,98.1599
2550.3975,98.1566
2551.3618,98.1486
2552.3259,98.1397
2553.2903,98.1337
2554.2544,98.133
2555.2188,98.1372
2556.1829,98.1437
2557.1472,98.1488
2558.1113,98.15
2559.0757,98.1474
2560.0398,98.1432
2561.0042,98.1406
2561.9683,98.1419
2562.9326,98.1468
2563.8967,98.1534
2564.8611,98.1591
2565.8252,98.1624
2566.7896,98.1628
2567.7537,98.1605
2568.7180,98.1551
2569.6821,98.1463
2570.6465,98.1339
2571.6106,98.1191
2572.5750,98.1046
2573.5391,98.0938
2574.5034,98.0896
2575.4675,98.0927
2576.4319,98.1021
2577.3960,98.1146
2578.3604,98.1263
2579.3245,98.133
2580.2888,98.1321
2581.2529,98.1231
2582.2173,98.1083
2583.1814,98.092
2584.1458,98.0787
2585.1099,98.0715
2586.0742,98.071
2587.0383,98.0758
2588.0027,98.0838
2588.9668,98.0931
2589.9312,98.1031
2590.8953,98.1132
2591.8596,98.123
2592.8237,98.132
2593.7881,98.1394
2594.7522,98.1445
2595.7166,98.1467
2596.6807,98.1458
2597.6450,98.1416
2598.6091,98.1343
2599.5735,98.1249
2600.5376,98.1147
2601.5020,98.1053
2602.4661,98.0975
2603.4304,98.0911
2604.3945,98.0856
2605.3589,98.0804
2606.3230,98.0758
2607.2874,98.0728
2608.2515,98.0729
2609.2158,98.077
2610.1799,98.0845
2611.1443,98.0939
2612.1084,98.1024
2613.0728,98.107
2614.0369,98.105
2615.0012,98.0953
2615.9653,98.0782
2616.9297,98.0568
2617.8938,98.0353
2618.8582,98.0185
2619.8223,98.0099
2620.7866,98.0104
2621.7507,98.0179
2622.7151,98.0284
2623.6792,98.0373
2624.6436,98.0414
2625.6077,98.0388
2626.5720,98.0301
2627.5361,98.0169
2628.5005,98.0016
2629.4646,97.9866
2630.4290,97.9737
2631.3931,97.9639
2632.3574,97.9579
2633.3215,97.956
2634.2859,97.9584
2635.2500,97.9649
2636.2144,97.9745
2637.1785,97.985
2638.1428,97.9933
2639.1069,97.9969
2640.0713,97.9952
2641.0354,97.9897
2641.9998,97.9833
2642.9639,97.9787
2643.9282,97.9761
2644.8923,97.9743
2645.8567,97.9714
2646.8208,97.9664
2647.7852,97.9606
2648.7493,97.9563
2649.7136,97.9554
2650.6777,97.9585
2651.6421,97.9645
2652.6062,97.9717
2653.5706,97.9789
2654.5347,97.9853
2655.4990,97.991
2656.4631,97.996
2657.4275,98.0005
2658.3916,98.0046
2659.3560,98.0095
2660.3201,98.0161
2661.2844,98.0253
2662.2485,98.0368
2663.2129,98.0493
2664.1770,98.0607
2665.1414,98.0695
2666.1055,98.0751
2667.0698,98.0784
2668.0339,98.0809
2668.9983,98.0838
2669.9624,98.0874
2670.9268,98.0912
2671.8909,98.0944
2672.8552,98.0959
2673.8193,98.0957
2674.7837,98.0939
2675.7478,98.0913
2676.7122,98.0889
2677.6763,98.0874
2678.6406,98.0868
2679.6047,98.0864
2680.5691,98.085
2681.5332,98.0818
2682.4976,98.0766
2683.4617,98.0704
2684.4260,98.0653
2685.3901,98.0629
2686.3545,98.0637
2687.3186,98.0666
2688.2830,98.0694
2689.2471,98.0704
2690.2114,98.0689
2691.1755,98.0658
2692.1399,98.0626
2693.1040,98.0609
2694.0684,98.0611
2695.0325,98.0624
2695.9968,98.0635
2696.9609,98.0631
2697.9253,98.0607
2698.8894,98.057
2699.8538,98.0537
2700.8179,98.0525
2701.7822,98.0544
2702.7463,98.0593
2703.7107,98.0658
2704.6748,98.0721
2705.6392,98.0764
2706.6033,98.0778
2707.5676,98.0758
2708.5317,98.0706
2709.4961,98.0631
2710.4602,98.0546
2711.4246,98.0468
2712.3887,98.0411
2713.3530,98.0384
2714.3171,98.0381
2715.2815,98.0386
2716.2456,98.0378
2717.2100,98.0347
2718.1741,98.0299
2719.1384,98.0252
2720.1025,98.0223
2721.0669,98.022
2722.0310,98.0235
2722.9954,98.0244
2723.9595,98.0224
2724.9238,98.0167
2725.8879,98.008
2726.8523,97.9985
2727.8164,97.9904
2728.7808,97.9846
2729.7449,97.9808
2730.7092,97.9774
2731.6733,97.9738
2732.6377,97.9701
2733.6018,97.968
2734.5662,97.9686
2735.5303,97.9718
2736.4946,97.9758
2737.4587,97.9776
2738.4231,97.9747
2739.3872,97.9661
2740.3516,97.953
2741.3157,97.9382
2742.2800,97.9249
2743.2441,97.9155
2744.2085,97.9114
2745.1726,97.9126
2746.1370,97.9175
2747.1011,97.9242
2748.0654,97.9303
2749.0295,97.9343
2749.9939,97.9355
2750.9580,97.9343
2751.9224,97.9315
2752.8865,97.9283
2753.8508,97.9254
2754.8149,97.9233
2755.7793,97.9219
2756.7434,97.9208
2757.7078,97.919
2758.6719,97.9161
2759.6362,97.9118
2760.6003,97.9068
2761.5647,97.9026
2762.5288,97.9005
2763.4932,97.9008
2764.4573,97.903
2765.4216,97.9056
2766.3857,97.9073
2767.3501,97.9075
2768.3142,97.9069
2769.2786,97.9065
2770.2427,97.9064
2771.2070,97.9054
2772.1711,97.9013
2773.1355,97.892
2774.0996,97.8771
2775.0640,97.8589
2776.0281,97.8416
2776.9924,97.8295
2777.9565,97.8251
2778.9209,97.8277
2779.8850,97.834
2780.8494,97.8398
2781.8135,97.8418
2782.7778,97.8386
2783.7419,97.8314
2784.7063,97.8224
2785.6704,97.8137
2786.6348,97.8064
2787.5989,97.8006
2788.5632,97.7951
2789.5273,97.7887
2790.4917,97.7804
2791.4558,97.7698
2792.4202,97.7578
2793.3843,97.7463
2794.3486,97.7369
2795.3127,97.7309
2796.2771,97.7281
2797.2412,97.7272
2798.2056,97.7264
2799.1697,97.7244
2800.1340,97.7211
2801.0981,97.7171
2802.0625,97.713
2803.0266,97.7087
2803.9910,97.7036
2804.9551,97.6972
2805.9194,97.6891
2806.8835,97.6802
2807.8479,97.6712
2808.8120,97.6631
2809.7764,97.6559
2810.7405,97.6497
2811.7048,97.6443
2812.6689,97.6397
2813.6333,97.6354
2814.5974,97.6308
2815.5618,97.6253
2816.5259,97.6193
2817.4902,97.6139
2818.4543,97.6109
2819.4187,97.6114
2820.3828,97.6144
2821.3472,97.6174
2822.3113,97.6174
2823.2756,97.6127
2824.2397,97.6041
2825.2041,97.5936
2826.1682,97.5833
2827.1326,97.5733
2828.0967,97.5624
2829.0610,97.5489
2830.0251,97.5322
2830.9895,97.5134
2831.9536,97.4942
2832.9180,97.4759
2833.8821,97.4589
2834.8464,97.4425
2835.8105,97.4256
2836.7749,97.4071
2837.7390,97.3861
2838.7034,97.361
2839.6675,97.3302
2840.6318,97.2924
2841.5959,97.2467
2842.5603,97.1933
2843.5244,97.1323
2844.4888,97.0637
2845.4529,96.9872
2846.4172,96.9037
2847.3813,96.8166
2848.3457,96.7317
2849.3098,96.6566
2850.2742,96.5984
2851.2383,96.5617
2852.2026,96.5471
2853.1667,96.5518
2854.1311,96.5708
2855.0952,96.5987
2856.0596,96.631
2857.0237,96.6647
2857.9880,96.6979
2858.9521,96.7291
2859.9165,96.757
2860.8806,96.78
2861.8450,96.7971
2862.8091,96.8081
2863.7734,96.814
2864.7375,96.8162
2865.7019,96.8162
2866.6660,96.8145
2867.6304,96.8113
2868.5945,96.8066
2869.5588,96.801
2870.5229,96.7956
2871.4873,96.7914
2872.4514,96.7888
2873.4158,96.7869
2874.3799,96.7841
2875.3442,96.7788
2876.3083,96.7698
2877.2727,96.7572
2878.2368,96.7421
2879.2012,96.7261
2880.1653,96.7105
2881.1296,96.6958
2882.0938,96.6814
2883.0581,96.6665
2884.0222,96.6502
2884.9866,96.6329
2885.9507,96.6161
2886.9150,96.6015
2887.8792,96.5896
2888.8435,96.5792
2889.8076,96.5673
2890.7720,96.5511
2891.7361,96.5292
2892.7004,96.5029
2893.6646,96.4753
2894.6289,96.4493
2895.5930,96.4262
2896.5574,96.4049
2897.5215,96.3827
2898.4858,96.3566
2899.4500,96.3241
2900.4143,96.2838
2901.3784,96.235
2902.3428,96.1783
