TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,86.1168
602.6459,86.0518
603.6102,85.9752
604.5744,85.8944
605.5386,85.817
606.5029,85.7483
607.4671,85.6894
608.4313,85.6371
609.3956,85.586
610.3598,85.5318
611.3240,85.4734
612.2883,85.4135
613.2525,85.3556
614.2167,85.3012
615.1810,85.2481
616.1452,85.1917
617.1094,85.1271
618.0737,85.0515
619.0379,84.964
620.0021,84.864
620.9664,84.7515
621.9306,84.6288
622.8948,84.4986
623.8591,84.3588
624.8233,84.1925
625.7875,83.9661
626.7518,83.6429
627.7160,83.2109
628.6802,82.7089
629.6445,82.2311
630.6087,81.899
631.5729,81.8111
632.5372,81.9947
633.5014,82.3867
634.4656,82.8583
635.4299,83.2721
636.3941,83.5388
637.3583,83.6415
638.3226,83.6198
639.2868,83.5327
640.2510,83.4262
641.2153,83.3211
642.1795,83.2194
643.1437,83.1175
644.1080,83.0146
645.0722,82.9128
646.0364,82.8125
647.0007,82.7081
647.9649,82.5885
648.9291,82.4418
649.8934,82.2618
650.8576,82.0514
651.8218,81.8226
652.7861,81.5916
653.7503,81.3754
654.7145,81.1882
655.6788,81.0406
656.6430,80.9373
657.6072,80.8745
658.5715,80.8368
659.5357,80.7964
660.4999,80.7194
661.4642,80.5827
662.4284,80.3872
663.3926,80.1554
664.3569,79.9163
665.3211,79.6923
666.2853,79.4921
667.2496,79.3008
668.2138,79.074
669.1780,78.7694
670.1423,78.3937
671.1065,77.9785
672.0707,77.5386
673.0350,77.0723
673.9992,76.5786
674.9634,76.0686
675.9277,75.5677
676.8919,75.1061
677.8561,74.7053
678.8204,74.3738
679.7846,74.1112
680.7488,73.9099
681.7131,73.7528
682.6773,73.6122
683.6415,73.456
684.6058,73.2577
685.5700,73.002
686.5342,72.6848
687.4985,72.3077
688.4627,71.872
689.4269,71.3766
690.3912,70.8177
691.3554,70.1903
692.3196,69.4879
693.2839,68.7013
694.2481,67.818
695.2123,66.8249
696.1766,65.7149
697.1408,64.4953
698.1050,63.1921
699.0693,61.8467
700.0335,60.5058
700.9977,59.2088
701.9620,57.9768
702.9262,56.8075
703.8904,55.6785
704.8547,54.5572
705.8189,53.4134
706.7831,52.2277
707.7474,50.9931
708.7116,49.7085
709.6758,48.3701
710.6401,46.9685
711.6043,45.4929
712.5685,43.9411
713.5328,42.3255
714.4970,40.6667
715.4612,38.9768
716.4255,37.2437
717.3897,35.4326
718.3539,33.5138
719.3182,31.5093
720.2824,29.5342
721.2466,27.795
722.2109,26.5376
723.1751,25.9765
724.1393,26.2459
725.1036,27.3816
726.0678,29.3228
727.0320,31.9266
727.9963,35.0028
728.9605,38.3663
729.9247,41.8852
730.8890,45.501
731.8532,49.2146
732.8174,53.0525
733.7817,57.0327
734.7459,61.1411
735.7101,65.3215
736.6744,69.4758
737.6386,73.4744
738.6028,77.1759
739.5671,80.4532
740.5313,83.2185
741.4955,85.4376
742.4598,87.1304
743.4240,88.3578
744.3882,89.2021
745.3525,89.7481
746.3167,90.07
747.2809,90.2259
748.2452,90.2592
749.2094,90.2034
750.1736,90.086
751.1379,89.9303
752.1021,89.7544
753.0663,89.5704
754.0306,89.3847
754.9948,89.1995
755.9590,89.0145
756.9233,88.8278
757.8875,88.6368
758.8517,88.4378
759.8160,88.2273
760.7802,88.0021
761.7444,87.7598
762.7087,87.4991
763.6729,87.2206
764.6371,86.9275
765.6014,86.6258
766.5656,86.3233
767.5298,86.0277
768.4941,85.7436
769.4583,85.472
770.4225,85.2112
771.3868,84.9588
772.3510,84.7136
773.3152,84.4763
774.2795,84.2476
775.2437,84.0268
776.2079,83.8113
777.1722,83.597
778.1364,83.3794
779.1006,83.155
780.0649,82.9199
781.0291,82.6694
781.9933,82.397
782.9576,82.0948
783.9218,81.7543
784.8860,81.3667
785.8503,80.9229
786.8145,80.415
787.7787,79.8423
788.7430,79.2227
789.7072,78.6052
790.6714,78.0737
791.6357,77.734
792.5999,77.683
793.5641,77.97
794.5284,78.5694
795.4926,79.3785
796.4568,80.2468
797.4211,81.0231
798.3853,81.6011
799.3495,81.9433
800.3138,82.0751
801.2780,82.0589
802.2422,81.9621
803.2065,81.8355
804.1707,81.706
805.1349,81.5823
806.0992,81.4632
807.0634,81.3459
808.0276,81.2293
808.9919,81.1138
809.9561,81.0013
810.9203,80.8934
811.8846,80.7912
812.8488,80.6946
813.8130,80.6021
814.7773,80.5117
815.7415,80.4207
816.7057,80.3267
817.6700,80.2268
818.6342,80.1183
819.5984,79.9979
820.5627,79.862
821.5269,79.7072
822.4911,79.5299
823.4554,79.3268
824.4196,79.0949
825.3839,78.833
826.3481,78.5411
827.3123,78.221
828.2766,77.8744
829.2408,77.5023
830.2050,77.1047
831.1693,76.681
832.1335,76.2318
833.0977,75.7594
834.0620,75.2679
835.0262,74.7624
835.9904,74.2474
836.9547,73.7268
837.9189,73.2031
838.8831,72.6781
839.8474,72.1537
840.8116,71.6337
841.7758,71.1269
842.7401,70.6511
843.7043,70.2356
844.6685,69.9209
845.6328,69.7511
846.5970,69.7616
847.5612,69.9651
848.5255,70.3423
849.4897,70.8436
850.4539,71.4019
851.4182,71.9512
852.3824,72.4442
853.3466,72.86
854.3109,73.2005
855.2751,73.4804
856.2393,73.7149
857.2036,73.9126
858.1678,74.0721
859.1320,74.1829
860.0963,74.2261
861.0605,74.1762
862.0247,73.9997
862.9890,73.6513
863.9532,73.0695
864.9174,72.1784
865.8817,70.9053
866.8459,69.2185
867.8101,67.1745
868.7744,64.9505
869.7386,62.8343
870.7028,61.1614
871.6671,60.2158
872.6313,60.1383
873.5955,60.8865
874.5598,62.2661
875.5240,64.0153
876.4882,65.8976
877.4525,67.7603
878.4167,69.5395
879.3809,71.2257
880.3452,72.8203
881.3094,74.3079
882.2736,75.6557
883.2379,76.8278
884.2021,77.8008
885.1663,78.5707
886.1306,79.1499
887.0948,79.5607
888.0590,79.8286
889.0233,79.9791
889.9875,80.0364
890.9517,80.0228
891.9160,79.9588
892.8802,79.8639
893.8444,79.7575
894.8087,79.6593
895.7729,79.5878
896.7371,79.5582
897.7014,79.5802
898.6656,79.6575
899.6298,79.7876
900.5941,79.9643
901.5583,80.1784
902.5225,80.4196
903.4868,80.677
904.4510,80.94
905.4152,81.1994
906.3795,81.4476
907.3437,81.6791
908.3079,81.8897
909.2722,82.0765
910.2364,82.2366
911.2007,82.3671
912.1649,82.4659
913.1292,82.5323
914.0934,82.5678
915.0576,82.5758
916.0219,82.5604
916.9861,82.5248
917.9503,82.4706
918.9146,82.3977
919.8788,82.3059
920.8430,82.1964
921.8073,82.0718
922.7715,81.9369
923.7357,81.7962
924.7000,81.6537
925.6642,81.5116
926.6284,81.3707
927.5927,81.2314
928.5569,81.0938
929.5211,80.9585
930.4854,80.8255
931.4496,80.6937
932.4138,80.5608
933.3781,80.4236
934.3423,80.2794
935.3065,80.1274
936.2708,79.9689
937.2350,79.8062
938.1992,79.6418
939.1635,79.4763
940.1277,79.3089
941.0919,79.1374
942.0562,78.9598
943.0204,78.7748
943.9846,78.5816
944.9489,78.3793
945.9131,78.1656
946.8773,77.937
947.8416,77.689
948.8058,77.4178
949.7700,77.1209
950.7343,76.7981
951.6985,76.4506
952.6627,76.0798
953.6270,75.6865
954.5912,75.2708
955.5554,74.8327
956.5197,74.3733
957.4839,73.895
958.4481,73.4014
959.4124,72.8967
960.3766,72.3844
961.3408,71.8678
962.3051,71.3503
963.2693,70.8371
964.2335,70.3358
965.1978,69.8577
966.1620,69.4182
967.1262,69.0361
968.0905,68.732
969.0547,68.5252
970.0189,68.4313
970.9832,68.4585
971.9474,68.6069
972.9116,68.8686
973.8759,69.2294
974.8401,69.6703
975.8043,70.1693
976.7686,70.7019
977.7328,71.2427
978.6970,71.766
979.6613,72.2487
980.6255,72.6723
981.5897,73.0246
982.5540,73.3008
983.5182,73.5026
984.4824,73.6372
985.4467,73.7158
986.4109,73.7512
987.3751,73.7556
988.3394,73.7377
989.3036,73.7009
990.2678,73.6423
991.2321,73.5544
992.1963,73.4277
993.1605,73.2539
994.1248,73.0274
995.0890,72.7459
996.0532,72.4092
997.0175,72.0188
997.9817,71.5768
998.9459,71.0868
999.9102,70.5527
1000.8744,69.9772
1001.8386,69.3585
1002.8029,68.6872
1003.7671,67.9451
1004.7313,67.1059
1005.6956,66.1377
1006.6598,65.0047
1007.6240,63.6668
1008.5883,62.0816
1009.5525,60.2117
1010.5167,58.0446
1011.4810,55.6204
1012.4452,53.0603
1013.4094,50.5752
1014.3737,48.4435
1015.3379,46.9553
1016.3021,46.3412
1017.2664,46.7126
1018.2306,48.0389
1019.1948,50.1694
1020.1591,52.8829
1021.1233,55.9413
1022.0875,59.1233
1023.0518,62.2336
1024.0160,65.0995
1024.9802,67.5715
1025.9445,69.5358
1026.9087,70.9354
1027.8729,71.7826
1028.8372,72.1541
1029.8014,72.1651
1030.7656,71.9362
1031.7299,71.5652
1032.6941,71.116
1033.6583,70.622
1034.6226,70.0994
1035.5868,69.5581
1036.5510,69.0092
1037.5153,68.4661
1038.4795,67.944
1039.4437,67.4579
1040.4080,67.0227
1041.3722,66.6512
1042.3364,66.3525
1043.3007,66.1298
1044.2649,65.9796
1045.2291,65.892
1046.1934,65.8519
1047.1576,65.8418
1048.1218,65.8435
1049.0861,65.8394
1050.0503,65.8137
1051.0145,65.7527
1051.9788,65.6455
1052.9430,65.4837
1053.9072,65.2622
1054.8715,64.9777
1055.8357,64.6289
1056.7999,64.2155
1057.7642,63.7378
1058.7284,63.1976
1059.6926,62.5974
1060.6569,61.9411
1061.6211,61.2328
1062.5853,60.4758
1063.5496,59.6718
1064.5138,58.8204
1065.4780,57.9206
1066.4423,56.9709
1067.4065,55.9712
1068.3707,54.9221
1069.3350,53.8258
1070.2992,52.6859
1071.2634,51.5077
1072.2277,50.2996
1073.1919,49.0726
1074.1561,47.84
1075.1204,46.6168
1076.0846,45.4182
1077.0488,44.2594
1078.0131,43.1542
1078.9773,42.1145
1079.9415,41.1489
1080.9058,40.2605
1081.8700,39.4467
1082.8342,38.6994
1083.7985,38.0066
1084.7627,37.3557
1085.7269,36.7351
1086.6912,36.1372
1087.6554,35.5593
1088.6196,35.0051
1089.5839,34.485
1090.5481,34.0143
1091.5123,33.6106
1092.4766,33.2906
1093.4408,33.0671
1094.4050,32.9482
1095.3693,32.9389
1096.3335,33.042
1097.2977,33.2609
1098.2620,33.5987
1099.2262,34.0586
1100.1904,34.6424
1101.1547,35.3504
1102.1189,36.1798
1103.0831,37.1236
1104.0474,38.167
1105.0116,39.2835
1105.9758,40.4311
1106.9401,41.5519
1107.9043,42.5763
1108.8685,43.4329
1109.8328,44.0632
1110.7970,44.4373
1111.7612,44.5657
1112.7255,44.5011
1113.6897,44.3294
1114.6539,44.1517
1115.6182,44.062
1116.5824,44.1305
1117.5466,44.395
1118.5109,44.8629
1119.4751,45.5208
1120.4393,46.3452
1121.4036,47.3108
1122.3678,48.3956
1123.3320,49.5818
1124.2963,50.8559
1125.2605,52.2076
1126.2247,53.6289
1127.1890,55.1117
1128.1532,56.6465
1129.1174,58.22
1130.0817,59.8152
1131.0459,61.4131
1132.0101,62.9944
1132.9744,64.5413
1133.9386,66.0384
1134.9028,67.4733
1135.8671,68.837
1136.8313,70.1255
1137.7955,71.3404
1138.7598,72.4878
1139.7240,73.5768
1140.6882,74.6155
1141.6525,75.6093
1142.6167,76.5598
1143.5809,77.4658
1144.5452,78.3249
1145.5094,79.1357
1146.4736,79.8982
1147.4379,80.6136
1148.4021,81.2841
1149.3663,81.9114
1150.3306,82.4961
1151.2948,83.0369
1152.2590,83.5313
1153.2233,83.9756
1154.1875,84.3669
1155.1517,84.7042
1156.1160,84.9891
1157.0802,85.2264
1158.0444,85.422
1159.0087,85.5808
1159.9729,85.704
1160.9371,85.7869
1161.9014,85.8182
1162.8656,85.781
1163.8298,85.6558
1164.7941,85.4245
1165.7583,85.0762
1166.7225,84.6124
1167.6868,84.0508
1168.6510,83.4262
1169.6152,82.7861
1170.5795,82.1834
1171.5437,81.6673
1172.5079,81.2744
1173.4722,81.0237
1174.4364,80.9154
1175.4006,80.9343
1176.3649,81.0547
1177.3291,81.2459
1178.2933,81.4756
1179.2576,81.7113
1180.2218,81.9226
1181.1860,82.0835
1182.1503,82.1745
1183.1145,82.1844
1184.0787,82.1091
1185.0430,81.9497
1186.0072,81.7094
1186.9714,81.3926
1187.9357,81.0038
1188.8999,80.5477
1189.8641,80.029
1190.8284,79.4528
1191.7926,78.824
1192.7568,78.1479
1193.7211,77.4304
1194.6853,76.6778
1195.6495,75.8968
1196.6138,75.0939
1197.5780,74.2746
1198.5422,73.443
1199.5065,72.6015
1200.4707,71.7505
1201.4349,70.8892
1202.3992,70.0155
1203.3634,69.1267
1204.3276,68.2203
1205.2919,67.2934
1206.2561,66.3429
1207.2203,65.3647
1208.1846,64.3531
1209.1488,63.3009
1210.1130,62.2007
1211.0773,61.0467
1212.0415,59.8376
1213.0057,58.5772
1213.9700,57.2749
1214.9342,55.9448
1215.8984,54.6048
1216.8627,53.275
1217.8269,51.9765
1218.7911,50.7284
1219.7554,49.5447
1220.7196,48.4319
1221.6838,47.3884
1222.6481,46.4064
1223.6123,45.4748
1224.5765,44.582
1225.5408,43.7171
1226.5050,42.8702
1227.4692,42.0318
1228.4335,41.1933
1229.3977,40.3475
1230.3619,39.4909
1231.3262,38.6245
1232.2904,37.7555
1233.2546,36.8972
1234.2189,36.0688
1235.1831,35.2942
1236.1473,34.5995
1237.1116,34.0096
1238.0758,33.5446
1239.0400,33.2173
1240.0043,33.0331
1240.9685,32.991
1241.9327,33.086
1242.8970,33.3092
1243.8612,33.6488
1244.8254,34.0889
1245.7897,34.6104
1246.7539,35.1908
1247.7181,35.8062
1248.6824,36.4324
1249.6466,37.0467
1250.6108,37.6295
1251.5751,38.1664
1252.5393,38.6487
1253.5035,39.0746
1254.4678,39.4502
1255.4320,39.7907
1256.3962,40.1198
1257.3605,40.469
1258.3247,40.8734
1259.2889,41.3661
1260.2532,41.9722
1261.2174,42.7059
1262.1816,43.5693
1263.1459,44.5559
1264.1101,45.6523
1265.0743,46.8403
1266.0386,48.0981
1267.0028,49.4022
1267.9670,50.7288
1268.9313,52.0553
1269.8955,53.3602
1270.8597,54.6231
1271.8240,55.8255
1272.7882,56.9539
1273.7524,58.0023
1274.7167,58.9726
1275.6809,59.8725
1276.6451,60.7121
1277.6094,61.5013
1278.5736,62.249
1279.5378,62.9632
1280.5021,63.6516
1281.4663,64.322
1282.4305,64.9816
1283.3948,65.6376
1284.3590,66.2968
1285.3232,66.967
1286.2875,67.6561
1287.2517,68.3713
1288.2159,69.1181
1289.1802,69.899
1290.1444,70.7134
1291.1086,71.5589
1292.0729,72.4335
1293.0371,73.3356
1294.0013,74.2633
1294.9656,75.2117
1295.9298,76.1712
1296.8940,77.126
1297.8583,78.0566
1298.8225,78.9417
1299.7867,79.7629
1300.7510,80.5081
1301.7152,81.1749
1302.6794,81.7725
1303.6437,82.3201
1304.6079,82.8415
1305.5721,83.3583
1306.5364,83.8835
1307.5006,84.4191
1308.4648,84.9593
1309.4291,85.4948
1310.3933,86.0169
1311.3575,86.5169
1312.3218,86.9859
1313.2860,87.4148
1314.2502,87.7981
1315.2145,88.1376
1316.1787,88.4428
1317.1429,88.7272
1318.1072,89.0014
1319.0714,89.2673
1320.0356,89.5178
1320.9999,89.7401
1321.9641,89.9195
1322.9283,90.0382
1323.8926,90.0704
1324.8568,89.9763
1325.8210,89.6999
1326.7853,89.1721
1327.7495,88.3195
1328.7137,87.0786
1329.6780,85.4165
1330.6422,83.3554
1331.6064,80.9901
1332.5707,78.4802
1333.5349,76.0156
1334.4991,73.774
1335.4634,71.901
1336.4276,70.5193
1337.3918,69.7447
1338.3561,69.672
1339.3203,70.3228
1340.2845,71.6008
1341.2488,73.3212
1342.2130,75.2915
1343.1772,77.3686
1344.1415,79.4576
1345.1057,81.4862
1346.0699,83.3877
1347.0342,85.1042
1347.9984,86.6006
1348.9626,87.8711
1349.9269,88.9324
1350.8911,89.8101
1351.8553,90.5291
1352.8196,91.1113
1353.7838,91.5742
1354.7480,91.9302
1355.7123,92.1867
1356.6765,92.3486
1357.6407,92.423
1358.6050,92.4196
1359.5692,92.3476
1360.5334,92.2123
1361.4977,92.015
1362.4619,91.7582
1363.4261,91.4504
1364.3904,91.1053
1365.3546,90.7384
1366.3188,90.3658
1367.2831,90.0074
1368.2473,89.6865
1369.2115,89.425
1370.1758,89.2364
1371.1400,89.1237
1372.1042,89.0838
1373.0685,89.1105
1374.0327,89.1932
1374.9969,89.3129
1375.9612,89.4474
1376.9254,89.5809
1377.8896,89.7098
1378.8539,89.8382
1379.8181,89.9692
1380.7823,90.0994
1381.7466,90.2209
1382.7108,90.328
1383.6750,90.4221
1384.6393,90.5091
1385.6035,90.592
1386.5677,90.6626
1387.5320,90.7019
1388.4962,90.689
1389.4604,90.6116
1390.4247,90.4645
1391.3889,90.2444
1392.3531,89.9484
1393.3174,89.5771
1394.2816,89.1324
1395.2458,88.6057
1396.2101,87.9651
1397.1743,87.1634
1398.1385,86.1684
1399.1028,84.9833
1400.0670,83.6321
1401.0313,82.1237
1401.9955,80.437
1402.9597,78.5539
1403.9240,76.5324
1404.8882,74.5653
1405.8524,72.9501
1406.8167,71.9606
1407.7809,71.74
1408.7451,72.304
1409.7094,73.5982
1410.6736,75.5089
1411.6378,77.8309
1412.6021,80.2837
1413.5663,82.611
1414.5305,84.6818
1415.4948,86.5061
1416.4590,88.1719
1417.4232,89.7487
1418.3875,91.2074
1419.3517,92.4342
1420.3159,93.3484
1421.2802,93.9754
1422.2444,94.3998
1423.2086,94.6957
1424.1729,94.9006
1425.1371,95.025
1426.1013,95.0696
1427.0656,95.0361
1428.0298,94.93
1428.9940,94.7612
1429.9583,94.5457
1430.9225,94.3033
1431.8867,94.0499
1432.8510,93.7904
1433.8152,93.5212
1434.7794,93.2408
1435.7437,92.9613
1436.7079,92.7099
1437.6721,92.5075
1438.6364,92.3496
1439.6006,92.2144
1440.5648,92.082
1441.5291,91.9431
1442.4933,91.7958
1443.4575,91.6414
1444.4218,91.4792
1445.3860,91.307
1446.3502,91.1227
1447.3145,90.9283
1448.2787,90.7308
1449.2429,90.5399
1450.2072,90.3621
1451.1714,90.1986
1452.1356,90.0459
1453.0999,89.9002
1454.0641,89.7623
1455.0283,89.6485
1455.9926,89.6002
1456.9568,89.6642
1457.9210,89.8306
1458.8853,90.0281
1459.8495,90.2025
1460.8137,90.346
1461.7780,90.4735
1462.7422,90.5996
1463.7064,90.7242
1464.6707,90.8254
1465.6349,90.8686
1466.5991,90.8326
1467.5634,90.7198
1468.5276,90.5439
1469.4918,90.3201
1470.4561,90.0716
1471.4203,89.8469
1472.3845,89.724
1473.3488,89.7688
1474.3130,89.9766
1475.2772,90.2838
1476.2415,90.6327
1477.2057,91.0006
1478.1699,91.3898
1479.1342,91.8103
1480.0984,92.2667
1481.0626,92.7496
1482.0269,93.2348
1482.9911,93.6907
1483.9553,94.093
1484.9196,94.4354
1485.8838,94.7325
1486.8480,95.0154
1487.8123,95.3166
1488.7765,95.6425
1489.7407,95.9536
1490.7050,96.19
1491.6692,96.3189
1492.6334,96.3428
1493.5977,96.2765
1494.5619,96.1263
1495.5261,95.8748
1496.4904,95.4699
1497.4546,94.8433
1498.4188,93.9702
1499.3831,92.9093
1500.3473,91.7653
1501.3115,90.6326
1502.2758,89.5837
1503.2400,88.6966
1504.2042,88.1104
1505.1685,88.0872
1506.1327,88.9473
1507.0969,90.6405
1508.0612,92.4638
1509.0254,93.7954
1509.9896,94.6106
1510.9539,95.125
1511.9181,95.4964
1512.8823,95.7908
1513.8466,96.0221
1514.8108,96.1881
1515.7750,96.2918
1516.7393,96.3452
1517.7035,96.3608
1518.6677,96.3439
1519.6320,96.2939
1520.5962,96.2144
1521.5604,96.1196
1522.5247,96.0303
1523.4889,95.965
1524.4531,95.9353
1525.4174,95.9461
1526.3816,95.9932
1527.3458,96.0625
1528.3101,96.1365
1529.2743,96.2059
1530.2385,96.2759
1531.2028,96.3616
1532.1670,96.4731
1533.1312,96.5962
1534.0955,96.6902
1535.0597,96.7157
1536.0239,96.6601
1536.9882,96.5369
1537.9524,96.3765
1538.9166,96.23
1539.8809,96.1714
1540.8451,96.247
1541.8093,96.4035
1542.7736,96.545
1543.7378,96.6317
1544.7020,96.671
1545.6663,96.6786
1546.6305,96.6653
1547.5947,96.638
1548.5590,96.6026
1549.5232,96.5626
1550.4874,96.5152
1551.4517,96.4502
1552.4159,96.3541
1553.3801,96.2194
1554.3444,96.0505
1555.3086,95.8656
1556.2728,95.7052
1557.2371,95.6414
1558.2013,95.7395
1559.1655,95.9418
1560.1298,96.088
1561.0940,96.1033
1562.0582,96.0146
1563.0225,95.867
1563.9867,95.6924
1564.9509,95.5118
1565.9152,95.3374
1566.8794,95.1711
1567.8436,95.0005
1568.8079,94.8032
1569.7721,94.5624
1570.7363,94.2773
1571.7006,93.9569
1572.6648,93.6078
1573.6290,93.2359
1574.5933,92.865
1575.5575,92.558
1576.5217,92.4001
1577.4860,92.4292
1578.4502,92.6038
1579.4144,92.8594
1580.3787,93.1581
1581.3429,93.4846
1582.3071,93.8228
1583.2714,94.145
1584.2356,94.4202
1585.1998,94.6324
1586.1641,94.7876
1587.1283,94.9034
1588.0925,94.9955
1589.0568,95.0695
1590.0210,95.124
1590.9852,95.1565
1591.9495,95.1669
1592.9137,95.1569
1593.8779,95.126
1594.8422,95.0708
1595.8064,94.9863
1596.7706,94.8699
1597.7349,94.7235
1598.6991,94.5535
1599.6633,94.3694
1600.6276,94.1809
1601.5918,93.9946
1602.5560,93.8115
1603.5203,93.628
1604.4845,93.4389
1605.4487,93.2421
1606.4130,93.0408
1607.3772,92.8424
1608.3414,92.6538
1609.3057,92.4766
1610.2699,92.3059
1611.2341,92.1366
1612.1984,91.9736
1613.1626,91.8385
1614.1268,91.7727
1615.0911,91.8228
1616.0553,91.9985
1617.0195,92.2327
1617.9838,92.4204
1618.9480,92.5052
1619.9122,92.5005
1620.8765,92.4521
1621.8407,92.4043
1622.8049,92.3803
1623.7692,92.3745
1624.7334,92.3629
1625.6976,92.3248
1626.6619,92.2542
1627.6261,92.1523
1628.5903,92.0176
1629.5546,91.8462
1630.5188,91.6391
1631.4830,91.4077
1632.4473,91.1776
1633.4115,90.9929
1634.3757,90.9117
1635.3400,90.9655
1636.3042,91.0962
1637.2684,91.1837
1638.2327,91.1544
1639.1969,91.0095
1640.1611,90.782
1641.1254,90.506
1642.0896,90.2101
1643.0538,89.9194
1644.0181,89.6589
1644.9823,89.4522
1645.9465,89.3077
1646.9108,89.1984
1647.8750,89.0743
1648.8392,88.9035
1649.8035,88.6872
1650.7677,88.452
1651.7319,88.2456
1652.6962,88.1134
1653.6604,88.0267
1654.6246,87.8763
1655.5889,87.6012
1656.5531,87.2214
1657.5173,86.7755
1658.4816,86.2924
1659.4458,85.7905
1660.4100,85.2825
