TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,88.0509
602.6459,88.0234
603.6102,87.9994
604.5744,87.9808
605.5386,87.9645
606.5029,87.9424
607.4671,87.9056
608.4313,87.8493
609.3956,87.7759
610.3598,87.6936
611.3240,87.6129
612.2883,87.5414
613.2525,87.482
614.2167,87.4334
615.1810,87.3926
616.1452,87.3569
617.1094,87.3241
618.0737,87.2907
619.0379,87.2517
620.0021,87.2017
620.9664,87.1382
621.9306,87.0618
622.8948,86.9731
623.8591,86.8661
624.8233,86.7224
625.7875,86.5146
626.7518,86.2214
627.7160,85.8484
628.6802,85.4415
629.6445,85.0812
630.6087,84.8551
631.5729,84.8229
632.5372,84.9874
633.5014,85.2905
634.4656,85.6368
635.4299,85.9343
636.3941,86.1281
637.3583,86.2115
638.3226,86.2116
639.2868,86.1656
640.2510,86.1027
641.2153,86.0377
642.1795,85.9743
643.1437,85.9106
644.1080,85.8432
645.0722,85.7687
646.0364,85.685
647.0007,85.5912
647.9649,85.4873
648.9291,85.3721
649.8934,85.2423
650.8576,85.0943
651.8218,84.9285
652.7861,84.7537
653.7503,84.5866
654.7145,84.4474
655.6788,84.3514
656.6430,84.3014
657.6072,84.2862
658.5715,84.2849
659.5357,84.273
660.4999,84.2301
661.4642,84.1464
662.4284,84.0233
663.3926,83.8675
664.3569,83.6817
665.3211,83.4594
666.2853,83.1898
667.2496,82.8762
668.2138,82.565
669.1780,82.3239
670.1423,82.1613
671.1065,82.0225
672.0707,81.8547
673.0350,81.6325
673.9992,81.3537
674.9634,81.0356
675.9277,80.7099
676.8919,80.4099
677.8561,80.1565
678.8204,79.9548
679.7846,79.8004
680.7488,79.6863
681.7131,79.602
682.6773,79.5316
683.6415,79.4559
684.6058,79.357
685.5700,79.2226
686.5342,79.0475
687.4985,78.8313
688.4627,78.5763
689.4269,78.2848
690.3912,77.9587
691.3554,77.5976
692.3196,77.1983
693.2839,76.7538
694.2481,76.2548
695.2123,75.6935
696.1766,75.0678
697.1408,74.3861
698.1050,73.6663
699.0693,72.9328
700.0335,72.2104
700.9977,71.5176
701.9620,70.8628
702.9262,70.242
703.8904,69.6408
704.8547,69.0393
705.8189,68.4196
706.7831,67.7709
707.7474,67.09
708.7116,66.3772
709.6758,65.6297
710.6401,64.8384
711.6043,63.9907
712.5685,63.0769
713.5328,62.0958
714.4970,61.0528
715.4612,59.9523
716.4255,58.7912
717.3897,57.5654
718.3539,56.2895
719.3182,55.0236
720.2824,53.8853
721.2466,53.0284
722.2109,52.5972
723.1751,52.6844
724.1393,53.3146
725.1036,54.4515
726.0678,56.0121
727.0320,57.8845
727.9963,59.9498
728.9605,62.1081
729.9247,64.2971
730.8890,66.4955
731.8532,68.7113
732.8174,70.9647
733.7817,73.2718
734.7459,75.6339
735.7101,78.0309
736.6744,80.4186
737.6386,82.7321
738.6028,84.8952
739.5671,86.8362
740.5313,88.5021
741.4955,89.8681
742.4598,90.9374
743.4240,91.7351
744.3882,92.2988
745.3525,92.6708
746.3167,92.8921
747.2809,92.9996
748.2452,93.0249
749.2094,92.9932
750.1736,92.9233
751.1379,92.8275
752.1021,92.7126
753.0663,92.5821
754.0306,92.4384
754.9948,92.2847
755.9590,92.1252
756.9233,91.9643
757.8875,91.8053
758.8517,91.6497
759.8160,91.4969
760.7802,91.345
761.7444,91.1909
762.7087,91.0308
763.6729,90.8614
764.6371,90.6811
765.6014,90.4906
766.5656,90.2935
767.5298,90.0952
768.4941,89.9006
769.4583,89.7131
770.4225,89.5339
771.3868,89.362
772.3510,89.1959
773.3152,89.0343
774.2795,88.8762
775.2437,88.7208
776.2079,88.5665
777.1722,88.4112
778.1364,88.2521
779.1006,88.0867
780.0649,87.9126
781.0291,87.7273
781.9933,87.5274
782.9576,87.3085
783.9218,87.0646
784.8860,86.7891
785.8503,86.4763
786.8145,86.1237
787.7787,85.7375
788.7430,85.3387
789.7072,84.9669
790.6714,84.6785
791.6357,84.5338
792.5999,84.5784
793.5641,84.8231
794.5284,85.2337
795.4926,85.7372
796.4568,86.2426
797.4211,86.6687
798.3853,86.9668
799.3495,87.1288
800.3138,87.1796
801.2780,87.1602
802.2422,87.1098
803.2065,87.0551
804.1707,87.0068
805.1349,86.9643
806.0992,86.9216
807.0634,86.8726
808.0276,86.8143
808.9919,86.7474
809.9561,86.6757
810.9203,86.6042
811.8846,86.5373
812.8488,86.4782
813.8130,86.4281
814.7773,86.3861
815.7415,86.3501
816.7057,86.3166
817.6700,86.281
818.6342,86.238
819.5984,86.1822
820.5627,86.1091
821.5269,86.0159
822.4911,85.9021
823.4554,85.7693
824.4196,85.6207
825.3839,85.4608
826.3481,85.2944
827.3123,85.1254
828.2766,84.9548
829.2408,84.7809
830.2050,84.5991
831.1693,84.4041
832.1335,84.1923
833.0977,83.9631
834.0620,83.7195
835.0262,83.4664
835.9904,83.2089
836.9547,82.9508
837.9189,82.6949
838.8831,82.4436
839.8474,82.1999
840.8116,81.9685
841.7758,81.7559
842.7401,81.5702
843.7043,81.4219
844.6685,81.3229
845.6328,81.2847
846.5970,81.3149
847.5612,81.4125
848.5255,81.566
849.4897,81.7541
850.4539,81.9514
851.4182,82.1349
852.3824,82.2898
853.3466,82.4111
854.3109,82.5012
855.2751,82.5662
856.2393,82.6112
857.2036,82.6377
858.1678,82.6423
859.1320,82.6165
860.0963,82.5476
861.0605,82.4199
862.0247,82.2148
862.9890,81.9089
863.9532,81.4713
864.9174,80.8659
865.8817,80.0642
866.8459,79.0685
867.8101,77.9373
868.7744,76.7955
869.7386,75.8163
870.7028,75.1742
871.6671,74.9873
872.6313,75.2756
873.5955,75.9582
874.5598,76.89
875.5240,77.9184
876.4882,78.932
877.4525,79.8797
878.4167,80.7581
879.3809,81.5836
880.3452,82.3674
881.3094,83.1049
882.2736,83.7804
883.2379,84.3765
884.2021,84.8819
885.1663,85.2925
886.1306,85.6101
887.0948,85.8398
888.0590,85.9896
889.0233,86.0704
889.9875,86.0957
890.9517,86.0808
891.9160,86.041
892.8802,85.9903
893.8444,85.9411
894.8087,85.9034
895.7729,85.8855
896.7371,85.8937
897.7014,85.9329
898.6656,86.0063
899.6298,86.1145
900.5941,86.2545
901.5583,86.4193
902.5225,86.5988
903.4868,86.7824
904.4510,86.9616
905.4152,87.132
906.3795,87.2924
907.3437,87.4424
908.3079,87.5811
909.2722,87.706
910.2364,87.814
911.2007,87.9037
912.1649,87.9752
913.1292,88.0301
914.0934,88.0696
915.0576,88.0928
916.0219,88.0975
916.9861,88.0811
917.9503,88.0429
918.9146,87.9847
919.8788,87.9107
920.8430,87.8262
921.8073,87.7364
922.7715,87.6452
923.7357,87.5557
924.7000,87.4697
925.6642,87.3881
926.6284,87.3106
927.5927,87.2362
928.5569,87.1631
929.5211,87.0895
930.4854,87.0139
931.4496,86.9355
932.4138,86.8538
933.3781,86.769
934.3423,86.6818
935.3065,86.5931
936.2708,86.5039
937.2350,86.415
938.1992,86.3269
939.1635,86.2397
940.1277,86.1531
941.0919,86.0666
942.0562,85.9792
943.0204,85.8899
943.9846,85.7972
944.9489,85.6993
945.9131,85.5945
946.8773,85.4807
947.8416,85.3557
948.8058,85.2172
949.7700,85.063
950.7343,84.8918
951.6985,84.7036
952.6627,84.5002
953.6270,84.2851
954.5912,84.0621
955.5554,83.8347
956.5197,83.6047
957.4839,83.3715
958.4481,83.1332
959.4124,82.8875
960.3766,82.6325
961.3408,82.3679
962.3051,82.0948
963.2693,81.816
964.2335,81.5359
965.1978,81.2621
966.1620,81.0058
967.1262,80.7817
968.0905,80.6061
969.0547,80.4938
970.0189,80.455
970.9832,80.4935
971.9474,80.6063
972.9116,80.7849
973.8759,81.0161
974.8401,81.2841
975.8043,81.5711
976.7686,81.8587
977.7328,82.1304
978.6970,82.3726
979.6613,82.5766
980.6255,82.7386
981.5897,82.8588
982.5540,82.9403
983.5182,82.9879
984.4824,83.0077
985.4467,83.006
986.4109,82.9891
987.3751,82.9619
988.3394,82.9272
989.3036,82.8846
990.2678,82.8313
991.2321,82.7618
992.1963,82.6694
993.1605,82.5476
994.1248,82.3912
995.0890,82.1974
996.0532,81.9663
997.0175,81.701
997.9817,81.407
998.9459,81.0918
999.9102,80.7628
1000.8744,80.4258
1001.8386,80.0821
1002.8029,79.7266
1003.7671,79.3462
1004.7313,78.9211
1005.6956,78.4264
1006.6598,77.834
1007.6240,77.1149
1008.5883,76.2421
1009.5525,75.198
1010.5167,73.9865
1011.4810,72.6496
1012.4452,71.2781
1013.4094,70.0096
1014.3737,69.0061
1015.3379,68.416
1016.3021,68.3339
1017.2664,68.7757
1018.2306,69.6794
1019.1948,70.9316
1020.1591,72.4031
1021.1233,73.9777
1022.0875,75.562
1023.0518,77.0788
1024.0160,78.4569
1024.9802,79.6285
1025.9445,80.5388
1026.9087,81.1608
1027.8729,81.505
1028.8372,81.6162
1029.8014,81.5574
1030.7656,81.3903
1031.7299,81.1613
1032.6941,80.8974
1033.6583,80.6108
1034.6226,80.307
1035.5868,79.9916
1036.5510,79.6724
1037.5153,79.3601
1038.4795,79.0667
1039.4437,78.8043
1040.4080,78.5838
1041.3722,78.4135
1042.3364,78.2973
1043.3007,78.2335
1044.2649,78.2158
1045.2291,78.2345
1046.1934,78.2782
1047.1576,78.3351
1048.1218,78.394
1049.0861,78.4441
1050.0503,78.4752
1051.0145,78.4784
1051.9788,78.4471
1052.9430,78.377
1053.9072,78.2667
1054.8715,78.1167
1055.8357,77.9283
1056.7999,77.7026
1057.7642,77.4403
1058.7284,77.1421
1059.6926,76.8088
1060.6569,76.4412
1061.6211,76.0406
1062.5853,75.6076
1063.5496,75.1423
1064.5138,74.6441
1065.4780,74.1125
1066.4423,73.548
1067.4065,72.952
1068.3707,72.328
1069.3350,71.6805
1070.2992,71.0154
1071.2634,70.3389
1072.2277,69.6578
1073.1919,68.9797
1074.1561,68.3129
1075.1204,67.6662
1076.0846,67.0483
1077.0488,66.4658
1078.0131,65.9232
1078.9773,65.4223
1079.9415,64.9633
1080.9058,64.5452
1081.8700,64.1669
1082.8342,63.8265
1083.7985,63.5215
1084.7627,63.2481
1085.7269,63.0025
1086.6912,62.7818
1087.6554,62.5857
1088.6196,62.4167
1089.5839,62.2796
1090.5481,62.1802
1091.5123,62.1239
1092.4766,62.1149
1093.4408,62.1557
1094.4050,62.2472
1095.3693,62.3894
1096.3335,62.5814
1097.2977,62.8225
1098.2620,63.1133
1099.2262,63.4559
1100.1904,63.8543
1101.1547,64.3129
1102.1189,64.8338
1103.0831,65.4135
1104.0474,66.0399
1105.0116,66.6915
1105.9758,67.3381
1106.9401,67.9447
1107.9043,68.477
1108.8685,68.9063
1109.8328,69.2151
1110.7970,69.4
1111.7612,69.4733
1112.7255,69.4617
1113.6897,69.4027
1114.6539,69.3386
1115.6182,69.3089
1116.5824,69.3444
1117.5466,69.4635
1118.5109,69.6721
1119.4751,69.9672
1120.4393,70.341
1121.4036,70.7848
1122.3678,71.291
1123.3320,71.8536
1124.2963,72.4678
1125.2605,73.1291
1126.2247,73.8328
1127.1890,74.5739
1128.1532,75.3464
1129.1174,76.1429
1130.0817,76.9546
1131.0459,77.7717
1132.0101,78.5838
1132.9744,79.3808
1133.9386,80.1536
1134.9028,80.8949
1135.8671,81.6
1136.8313,82.2677
1137.7955,82.9002
1138.7598,83.5026
1139.7240,84.0809
1140.6882,84.64
1141.6525,85.1832
1142.6167,85.7116
1143.5809,86.2245
1144.5452,86.7202
1145.5094,87.1965
1146.4736,87.6503
1147.4379,88.0789
1148.4021,88.48
1149.3663,88.8526
1150.3306,89.1974
1151.2948,89.5153
1152.2590,89.8065
1153.2233,90.0697
1154.1875,90.3025
1155.1517,90.5025
1156.1160,90.6688
1157.0802,90.8028
1158.0444,90.9073
1159.0087,90.9849
1159.9729,91.0363
1160.9371,91.0591
1161.9014,91.0479
1162.8656,90.9942
1163.8298,90.8886
1164.7941,90.7221
1165.7583,90.4897
1166.7225,90.1936
1167.6868,89.8462
1168.6510,89.4698
1169.6152,89.0937
1170.5795,88.7478
1171.5437,88.4571
1172.5079,88.2364
1173.4722,88.0897
1174.4364,88.0121
1175.4006,87.9937
1176.3649,88.023
1177.3291,88.088
1178.2933,88.1764
1179.2576,88.2742
1180.2218,88.3658
1181.1860,88.4359
1182.1503,88.472
1183.1145,88.4665
1184.0787,88.4167
1185.0430,88.3234
1186.0072,88.1891
1186.9714,88.0165
1187.9357,87.8075
1188.8999,87.5632
1189.8641,87.2839
1190.8284,86.9705
1191.7926,86.6245
1192.7568,86.2498
1193.7211,85.8515
1194.6853,85.4358
1195.6495,85.0084
1196.6138,84.5733
1197.5780,84.1329
1198.5422,83.6879
1199.5065,83.2387
1200.4707,82.7855
1201.4349,82.3282
1202.3992,81.8662
1203.3634,81.3983
1204.3276,80.923
1205.2919,80.4383
1206.2561,79.9429
1207.2203,79.4346
1208.1846,78.911
1209.1488,78.3687
1210.1130,77.8045
1211.0773,77.2158
1212.0415,76.6022
1213.0057,75.9652
1213.9700,75.3087
1214.9342,74.6374
1215.8984,73.9575
1216.8627,73.2765
1217.8269,72.6035
1218.7911,71.9485
1219.7554,71.3203
1220.7196,70.7247
1221.6838,70.163
1222.6481,69.6323
1223.6123,69.127
1224.5765,68.6409
1225.5408,68.1691
1226.5050,67.7086
1227.4692,67.2575
1228.4335,66.8148
1229.3977,66.3805
1230.3619,65.956
1231.3262,65.5448
1232.2904,65.1529
1233.2546,64.7879
1234.2189,64.4584
1235.1831,64.1733
1236.1473,63.9409
1237.1116,63.7682
1238.0758,63.6601
1239.0400,63.6186
1240.0043,63.6427
1240.9685,63.7289
1241.9327,63.8715
1242.8970,64.0643
1243.8612,64.3007
1244.8254,64.574
1245.7897,64.8773
1246.7539,65.2025
1247.7181,65.5401
1248.6824,65.879
1249.6466,66.2074
1250.6108,66.5146
1251.5751,66.7934
1252.5393,67.0406
1253.5035,67.2577
1254.4678,67.4502
1255.4320,67.6263
1256.3962,67.7961
1257.3605,67.9713
1258.3247,68.1654
1259.2889,68.3924
1260.2532,68.6657
1261.2174,68.9957
1262.1816,69.3883
1263.1459,69.8432
1264.1101,70.3544
1265.0743,70.9111
1266.0386,71.4996
1267.0028,72.1056
1267.9670,72.717
1268.9313,73.324
1269.8955,73.919
1270.8597,74.4956
1271.8240,75.0484
1272.7882,75.5732
1273.7524,76.0685
1274.7167,76.5355
1275.6809,76.977
1276.6451,77.3964
1277.6094,77.7967
1278.5736,78.1809
1279.5378,78.5518
1280.5021,78.9127
1281.4663,79.2664
1282.4305,79.6155
1283.3948,79.962
1284.3590,80.3086
1285.3232,80.6588
1286.2875,81.0182
1287.2517,81.393
1288.2159,81.7889
1289.1802,82.2091
1290.1444,82.6541
1291.1086,83.1227
1292.0729,83.6134
1293.0371,84.1256
1294.0013,84.6583
1294.9656,85.2082
1295.9298,85.768
1296.8940,86.3263
1297.8583,86.8691
1298.8225,87.3824
1299.7867,87.8548
1300.7510,88.2794
1301.7152,88.6561
1302.6794,88.9916
1303.6437,89.2984
1304.6079,89.5914
1305.5721,89.8833
1306.5364,90.1809
1307.5006,90.4843
1308.4648,90.7896
1309.4291,91.0925
1310.3933,91.3898
1311.3575,91.6783
1312.3218,91.9524
1313.2860,92.2049
1314.2502,92.4299
1315.2145,92.6274
1316.1787,92.8043
1317.1429,92.9706
1318.1072,93.1342
1319.0714,93.2962
1320.0356,93.4519
1320.9999,93.5948
1321.9641,93.7213
1322.9283,93.8301
1323.8926,93.9176
1324.8568,93.9726
1325.8210,93.9732
1326.7853,93.8874
1327.7495,93.677
1328.7137,93.3024
1329.6780,92.7311
1330.6422,91.9496
1331.6064,90.9755
1332.5707,89.8617
1333.5349,88.6865
1334.4991,87.5354
1335.4634,86.4882
1336.4276,85.6199
1337.3918,85.0076
1338.3561,84.7243
1339.3203,84.8097
1340.2845,85.2388
1341.2488,85.9279
1342.2130,86.7773
1343.1772,87.707
1344.1415,88.6627
1345.1057,89.6059
1346.0699,90.5038
1347.0342,91.3288
1347.9984,92.063
1348.9626,92.7005
1349.9269,93.2452
1350.8911,93.7054
1351.8553,94.0901
1352.8196,94.407
1353.7838,94.6607
1354.7480,94.8509
1355.7123,94.9745
1356.6765,95.031
1357.6407,95.0266
1358.6050,94.9746
1359.5692,94.8894
1360.5334,94.7816
1361.4977,94.6529
1362.4619,94.4979
1363.4261,94.3113
1364.3904,94.0952
1365.3546,93.8605
1366.3188,93.6235
1367.2831,93.4025
1368.2473,93.2144
1369.2115,93.0716
1370.1758,92.9789
1371.1400,92.9364
1372.1042,92.9423
1373.0685,92.993
1374.0327,93.0796
1374.9969,93.1847
1375.9612,93.29
1376.9254,93.3861
1377.8896,93.4751
1378.8539,93.5639
1379.8181,93.6555
1380.7823,93.7443
1381.7466,93.8207
1382.7108,93.8793
1383.6750,93.9231
1384.6393,93.961
1385.6035,93.9992
1386.5677,94.0323
1387.5320,94.0435
1388.4962,94.0144
1389.4604,93.9373
1390.4247,93.8162
1391.3889,93.6606
1392.3531,93.4819
1393.3174,93.2919
1394.2816,93.0979
1395.2458,92.8923
1396.2101,92.6469
1397.1743,92.3236
1398.1385,91.8965
1399.1028,91.3635
1400.0670,90.7348
1401.0313,90.012
1401.9955,89.1789
1402.9597,88.2203
1403.9240,87.1622
1404.8882,86.1057
1405.8524,85.212
1406.8167,84.6328
1407.7809,84.449
1408.7451,84.6728
1409.7094,85.279
1410.6736,86.2124
1411.6378,87.3688
1412.6021,88.602
1413.5663,89.7764
1414.5305,90.8237
1415.4948,91.7542
1416.4590,92.624
1417.4232,93.4801
1418.3875,94.3071
1419.3517,95.0273
1420.3159,95.5748
1421.2802,95.9503
1422.2444,96.1971
1423.2086,96.3564
1424.1729,96.4497
1425.1371,96.4855
1426.1013,96.4697
1427.0656,96.4116
1428.0298,96.3214
1428.9940,96.2079
1429.9583,96.0768
1430.9225,95.9322
1431.8867,95.7775
1432.8510,95.6156
1433.8152,95.4497
1434.7794,95.2858
1435.7437,95.1343
1436.7079,95.0048
1437.6721,94.8969
1438.6364,94.799
1439.6006,94.6993
1440.5648,94.5929
1441.5291,94.4823
1442.4933,94.3729
1443.4575,94.2703
1444.4218,94.1771
1445.3860,94.0933
1446.3502,94.0181
1447.3145,93.9517
1448.2787,93.8952
1449.2429,93.8486
1450.2072,93.8095
1451.1714,93.7738
1452.1356,93.7381
1453.0999,93.7016
1454.0641,93.6694
1455.0283,93.6572
1455.9926,93.693
1456.9568,93.7955
1457.9210,93.9374
1458.8853,94.0668
1459.8495,94.1633
1460.8137,94.2398
1461.7780,94.3183
1462.7422,94.4152
1463.7064,94.5312
1464.6707,94.6427
1465.6349,94.7118
1466.5991,94.716
1467.5634,94.6625
1468.5276,94.5745
1469.4918,94.4783
1470.4561,94.4015
1471.4203,94.3769
1472.3845,94.433
1473.3488,94.5691
1474.3130,94.7477
1475.2772,94.9293
1476.2415,95.1003
1477.2057,95.2667
1478.1699,95.4398
1479.1342,95.6266
1480.0984,95.8273
1481.0626,96.0342
1482.0269,96.234
1482.9911,96.4132
1483.9553,96.5654
1484.9196,96.696
1485.8838,96.8224
1486.8480,96.9703
1487.8123,97.1591
1488.7765,97.3768
1489.7407,97.5705
1490.7050,97.6853
1491.6692,97.7081
1492.6334,97.6615
1493.5977,97.5758
1494.5619,97.4727
1495.5261,97.3547
1496.4904,97.1943
1497.4546,96.937
1498.4188,96.5428
1499.3831,96.0294
1500.3473,95.4577
1501.3115,94.889
1502.2758,94.369
1503.2400,93.9405
1504.2042,93.6728
1505.1685,93.6953
1506.1327,94.1644
1507.0969,95.0351
1508.0612,95.9208
1509.0254,96.5131
1509.9896,96.8349
1510.9539,97.0176
1511.9181,97.1498
1512.8823,97.2711
1513.8466,97.394
1514.8108,97.517
1515.7750,97.6318
1516.7393,97.7273
1517.7035,97.796
1518.6677,97.8365
1519.6320,97.8518
1520.5962,97.8442
1521.5604,97.8138
1522.5247,97.7622
1523.4889,97.6965
1524.4531,97.6298
1525.4174,97.5752
1526.3816,97.539
1527.3458,97.5195
1528.3101,97.5124
1529.2743,97.5188
1530.2385,97.5497
1531.2028,97.6204
1532.1670,97.7345
1533.1312,97.8661
1534.0955,97.9648
1535.0597,97.9927
1536.0239,97.9504
1536.9882,97.8688
1537.9524,97.794
1538.9166,97.7799
1539.8809,97.8654
1540.8451,98.0127
1541.8093,98.1116
1542.7736,98.1084
1543.7378,98.0362
1544.7020,97.9417
1545.6663,97.8513
1546.6305,97.7746
1547.5947,97.7144
1548.5590,97.6716
1549.5232,97.6453
1550.4874,97.6294
1551.4517,97.6103
1552.4159,97.5727
1553.3801,97.5084
1554.3444,97.423
1555.3086,97.338
1556.2728,97.2929
1557.2371,97.3412
1558.2013,97.4973
1559.1655,97.6578
1560.1298,97.6951
1561.0940,97.6042
1562.0582,97.4434
1563.0225,97.2581
1563.9867,97.0742
1564.9509,96.9097
1565.9152,96.7783
1566.8794,96.686
1567.8436,96.6218
1568.8079,96.5558
1569.7721,96.4538
1570.7363,96.3011
1571.7006,96.1059
1572.6648,95.884
1573.6290,95.6494
1574.5933,95.4197
1575.5575,95.2258
1576.5217,95.1057
1577.4860,95.0739
1578.4502,95.1105
1579.4144,95.1894
1580.3787,95.2988
1581.3429,95.4365
1582.3071,95.5968
1583.2714,95.7641
1584.2356,95.9182
1585.1998,96.0456
1586.1641,96.1461
1587.1283,96.2279
1588.0925,96.2979
1589.0568,96.3576
1590.0210,96.4044
1590.9852,96.4356
1591.9495,96.4504
1592.9137,96.4486
1593.8779,96.4279
1594.8422,96.3844
1595.8064,96.3156
1596.7706,96.2232
1597.7349,96.1139
1598.6991,95.9971
1599.6633,95.8817
1600.6276,95.773
1601.5918,95.672
1602.5560,95.5752
1603.5203,95.4783
1604.4845,95.3787
1605.4487,95.2774
1606.4130,95.1779
1607.3772,95.0824
1608.3414,94.988
1609.3057,94.8871
1610.2699,94.7722
1611.2341,94.6437
1612.1984,94.5143
1613.1626,94.4094
1614.1268,94.366
1615.0911,94.4198
1616.0553,94.5709
1617.0195,94.7569
1617.9838,94.8932
1618.9480,94.9443
1619.9122,94.9317
1620.8765,94.897
1621.8407,94.8744
1622.8049,94.8761
1623.7692,94.8893
1624.7334,94.8895
1625.6976,94.8615
1626.6619,94.8054
1627.6261,94.7258
1628.5903,94.623
1629.5546,94.4945
1630.5188,94.3432
1631.4830,94.1836
1632.4473,94.0447
1633.4115,93.9718
1634.3757,94.015
1635.3400,94.1802
1636.3042,94.3764
1637.2684,94.4783
1638.2327,94.4412
1639.1969,94.2966
1640.1611,94.0905
1641.1254,93.8573
1642.0896,93.6222
1643.0538,93.4103
1644.0181,93.2532
1644.9823,93.185
1645.9465,93.2131
1646.9108,93.2828
1647.8750,93.3097
1648.8392,93.2539
1649.8035,93.1355
1650.7677,93.0046
1651.7319,92.9215
1652.6962,92.9189
1653.6604,92.9296
1654.6246,92.8325
1655.5889,92.6021
1656.5531,92.2905
1657.5173,91.947
1658.4816,91.6015
1659.4458,91.2738
1660.4100,90.9808
