TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,95.5692
1662.3385,95.4116
1663.3027,95.2519
1664.2670,95.0901
1665.2312,94.9184
1666.1954,94.7263
1667.1597,94.5076
1668.1239,94.2697
1669.0881,94.0392
1670.0524,93.8501
1671.0166,93.7146
1671.9808,93.6155
1672.9451,93.5247
1673.9093,93.4195
1674.8735,93.2861
1675.8378,93.1179
1676.8020,92.9164
1677.7662,92.6892
1678.7305,92.444
1679.6947,92.1839
1680.6589,91.9086
1681.6232,91.6198
1682.5874,91.3346
1683.5516,91.093
1684.5159,90.9277
1685.4801,90.8202
1686.4443,90.7193
1687.4086,90.5864
1688.3728,90.4089
1689.3370,90.1923
1690.3013,89.9472
1691.2655,89.6762
1692.2297,89.3663
1693.1940,88.9928
1694.1582,88.5354
1695.1224,87.9977
1696.0867,87.4121
1697.0509,86.8151
1698.0151,86.21
1698.9794,85.5686
1699.9436,84.8861
1700.9078,84.212
1701.8721,83.6056
1702.8363,83.0796
1703.8005,82.6
1704.7648,82.1247
1705.7290,81.6417
1706.6932,81.1807
1707.6575,80.7883
1708.6217,80.4885
1709.5859,80.2702
1710.5502,80.107
1711.5144,79.98
1712.4786,79.8881
1713.4429,79.8497
1714.4071,79.9029
1715.3713,80.1028
1716.3356,80.4903
1717.2998,81.0319
1718.2640,81.6168
1719.2283,82.152
1720.1925,82.6236
1721.1567,83.068
1722.1210,83.5255
1723.0852,84.0179
1724.0494,84.5436
1725.0137,85.0856
1725.9779,85.625
1726.9421,86.1496
1727.9064,86.6527
1728.8706,87.1301
1729.8348,87.5851
1730.7991,88.0414
1731.7633,88.5493
1732.7275,89.1578
1733.6918,89.8532
1734.6560,90.5423
1735.6202,91.1396
1736.5845,91.6396
1737.5487,92.0958
1738.5129,92.5683
1739.4772,93.0899
1740.4414,93.6527
1741.4056,94.2187
1742.3699,94.7501
1743.3341,95.2335
1744.2983,95.6737
1745.2626,96.0748
1746.2268,96.4324
1747.1910,96.7425
1748.1553,97.014
1749.1195,97.2705
1750.0837,97.5319
1751.0480,97.794
1752.0122,98.0353
1752.9764,98.2381
1753.9407,98.3994
1754.9049,98.5261
1755.8691,98.6269
1756.8334,98.7075
1757.7976,98.7715
1758.7618,98.8233
1759.7261,98.8709
1760.6903,98.9225
1761.6545,98.982
1762.6188,99.0444
1763.5830,99.0992
1764.5472,99.1367
1765.5115,99.1524
1766.4757,99.1468
1767.4399,99.124
1768.4042,99.0907
1769.3684,99.0559
1770.3326,99.032
1771.2969,99.033
1772.2611,99.0678
1773.2253,99.133
1774.1896,99.2133
1775.1538,99.2915
1776.1180,99.3558
1777.0823,99.4011
1778.0465,99.427
1779.0107,99.4363
1779.9750,99.4343
1780.9392,99.4277
1781.9034,99.4223
1782.8677,99.4222
1783.8319,99.4292
1784.7961,99.4428
1785.7604,99.4592
1786.7246,99.4719
1787.6888,99.4734
1788.6531,99.4586
1789.6173,99.4272
1790.5815,99.3868
1791.5458,99.3537
1792.5100,99.3446
1793.4742,99.3641
1794.4385,99.4015
1795.4027,99.4407
1796.3669,99.4692
1797.3312,99.4804
1798.2954,99.4739
1799.2596,99.457
1800.2239,99.4433
1801.1881,99.4469
1802.1523,99.4741
1803.1166,99.5198
1804.0808,99.571
1805.0450,99.6141
1806.0093,99.6391
1806.9735,99.6428
1807.9377,99.6291
1808.9020,99.6082
1809.8662,99.5935
1810.8304,99.5958
1811.7947,99.618
1812.7589,99.6534
1813.7231,99.6903
1814.6874,99.7179
1815.6516,99.7303
1816.6158,99.7276
1817.5801,99.7149
1818.5443,99.6983
1819.5085,99.6809
1820.4728,99.6614
1821.4370,99.6371
1822.4012,99.6072
1823.3655,99.5751
1824.3297,99.5464
1825.2939,99.5255
1826.2582,99.5127
1827.2224,99.507
1828.1866,99.51
1829.1509,99.527
1830.1151,99.5618
1831.0793,99.6109
1832.0436,99.6638
1833.0078,99.7102
1833.9720,99.7455
1834.9363,99.7719
1835.9005,99.7949
1836.8647,99.8183
1837.8290,99.8399
1838.7932,99.8515
1839.7574,99.844
1840.7217,99.8123
1841.6859,99.7589
1842.6501,99.6968
1843.6144,99.6481
1844.5786,99.6345
1845.5428,99.6625
1846.5071,99.7219
1847.4713,99.7965
1848.4355,99.8738
1849.3998,99.9454
1850.3640,100.006
1851.3282,100.052
1852.2925,100.082
1853.2567,100.097
1854.2209,100.103
1855.1852,100.102
1856.1494,100.098
1857.1136,100.091
1858.0779,100.083
1859.0421,100.073
1860.0063,100.067
1860.9706,100.065
1861.9348,100.064
1862.8990,100.06
1863.8633,100.045
1864.8275,100.013
1865.7917,99.9685
1866.7560,99.9216
1867.7202,99.8918
1868.6844,99.8961
1869.6487,99.9365
1870.6129,99.9988
1871.5771,100.064
1872.5414,100.119
1873.5056,100.157
1874.4698,100.178
1875.4341,100.186
1876.3983,100.186
1877.3625,100.181
1878.3268,100.174
1879.2910,100.164
1880.2552,100.155
1881.2195,100.149
1882.1837,100.146
1883.1479,100.146
1884.1122,100.146
1885.0764,100.141
1886.0406,100.129
1887.0049,100.11
1887.9691,100.094
1888.9333,100.089
1889.8976,100.099
1890.8618,100.122
1891.8260,100.147
1892.7903,100.166
1893.7545,100.174
1894.7188,100.174
1895.6830,100.172
1896.6472,100.177
1897.6115,100.194
1898.5757,100.22
1899.5399,100.249
1900.5042,100.27
1901.4684,100.276
1902.4326,100.26
1903.3969,100.226
1904.3611,100.182
1905.3253,100.139
1906.2896,100.107
1907.2538,100.089
1908.2180,100.085
1909.1823,100.094
1910.1465,100.11
1911.1107,100.13
1912.0750,100.15
1913.0392,100.164
1914.0034,100.169
1914.9677,100.161
1915.9319,100.142
1916.8961,100.115
1917.8604,100.085
1918.8246,100.056
1919.7888,100.026
1920.7531,99.9965
1921.7173,99.9705
1922.6815,99.9578
1923.6458,99.9686
1924.6100,100.006
1925.5742,100.063
1926.5385,100.123
1927.5027,100.167
1928.4669,100.183
1929.4312,100.17
1930.3954,100.139
1931.3596,100.106
1932.3239,100.083
1933.2881,100.071
1934.2523,100.06
1935.2166,100.038
1936.1808,99.9984
1937.1450,99.9439
1938.1093,99.8879
1939.0735,99.8455
1940.0377,99.8265
1941.0020,99.8303
1941.9662,99.8458
1942.9304,99.8577
1943.8947,99.8556
1944.8589,99.8392
1945.8231,99.8162
1946.7874,99.7958
1947.7516,99.784
1948.7158,99.7814
1949.6801,99.7837
1950.6443,99.7852
1951.6085,99.7815
1952.5728,99.772
1953.5370,99.7601
1954.5012,99.7516
1955.4655,99.7512
1956.4297,99.76
1957.3939,99.7756
1958.3582,99.7946
1959.3224,99.8153
1960.2866,99.8391
1961.2509,99.8671
1962.2151,99.8958
1963.1793,99.9141
1964.1436,99.9063
1965.1078,99.8598
1966.0720,99.7751
1967.0363,99.6703
1968.0005,99.5749
1968.9647,99.5158
1969.9290,99.504
1970.8932,99.532
1971.8574,99.5793
1972.8217,99.6208
1973.7859,99.6354
1974.7501,99.6117
1975.7144,99.5525
1976.6786,99.4742
1977.6428,99.4004
1978.6071,99.3506
1979.5713,99.3311
1980.5355,99.335
1981.4998,99.349
1982.4640,99.3633
1983.4282,99.3779
1984.3925,99.4025
1985.3567,99.451
1986.3209,99.531
1987.2852,99.6373
1988.2494,99.75
1989.2136,99.842
1990.1779,99.8904
1991.1421,99.8882
1992.1063,99.8497
1993.0706,99.8031
1994.0348,99.7754
1994.9990,99.7799
1995.9633,99.813
1996.9275,99.8602
1997.8917,99.9052
1998.8560,99.9375
1999.8202,99.9538
2000.7844,99.9557
2001.7487,99.9439
2002.7129,99.9172
2003.6771,99.8749
2004.6414,99.8225
2005.6056,99.7736
2006.5698,99.7466
2007.5341,99.7556
2008.4983,99.8017
2009.4625,99.8724
2010.4268,99.9465
2011.3910,100.003
2012.3552,100.027
2013.3195,100.015
2014.2837,99.9728
2015.2479,99.9164
2016.2122,99.8661
2017.1764,99.8391
2018.1406,99.8419
2019.1049,99.8689
2020.0691,99.9078
2021.0333,99.9467
2021.9976,99.979
2022.9618,100.003
2023.9260,100.015
2024.8903,100.013
2025.8545,99.9898
2026.8187,99.9454
2027.7830,99.8867
2028.7472,99.8281
2029.7114,99.7841
2030.6757,99.7622
2031.6399,99.7588
2032.6041,99.7615
2033.5684,99.757
2034.5326,99.7377
2035.4968,99.7038
2036.4611,99.6607
2037.4253,99.6142
2038.3895,99.5688
2039.3538,99.5284
2040.3180,99.4995
2041.2822,99.4913
2042.2465,99.5114
2043.2107,99.5578
2044.1749,99.6145
2045.1392,99.6535
2046.1034,99.6477
2047.0676,99.588
2048.0320,99.4945
2048.9961,99.4089
2049.9604,99.372
2050.9246,99.4016
2051.8889,99.486
2052.8530,99.5936
2053.8174,99.69
2054.7815,99.7538
2055.7458,99.784
2056.7100,99.795
2057.6743,99.8044
2058.6384,99.8209
2059.6028,99.8418
2060.5669,99.8585
2061.5313,99.8649
2062.4954,99.8611
2063.4597,99.8519
2064.4238,99.8417
2065.3882,99.8316
2066.3523,99.8205
2067.3167,99.8079
2068.2808,99.7958
2069.2451,99.7874
2070.2092,99.785
2071.1736,99.7879
2072.1377,99.7933
2073.1021,99.7979
2074.0662,99.7991
2075.0305,99.7948
2075.9946,99.7823
2076.9590,99.7599
2077.9231,99.7288
2078.8875,99.6954
2079.8516,99.6701
2080.8159,99.6633
2081.7800,99.6803
2082.7444,99.7183
2083.7085,99.7675
2084.6729,99.8155
2085.6370,99.8528
2086.6013,99.8758
2087.5654,99.8871
2088.5298,99.8927
2089.4939,99.8985
2090.4583,99.9074
2091.4224,99.9181
2092.3867,99.926
2093.3508,99.9266
2094.3152,99.9179
2095.2793,99.9026
2096.2437,99.8861
2097.2078,99.8726
2098.1721,99.8612
2099.1362,99.8465
2100.1006,99.8231
2101.0647,99.7908
2102.0291,99.7569
2102.9932,99.7333
2103.9575,99.7292
2104.9216,99.7447
2105.8860,99.7703
2106.8501,99.7925
2107.8145,99.802
2108.7786,99.7989
2109.7429,99.7918
2110.7070,99.7918
2111.6714,99.8051
2112.6355,99.8307
2113.5999,99.8626
2114.5640,99.8948
2115.5283,99.925
2116.4924,99.9551
2117.4568,99.9881
2118.4209,100.024
2119.3853,100.06
2120.3494,100.089
2121.3137,100.107
2122.2778,100.117
2123.2422,100.125
2124.2063,100.14
2125.1707,100.17
2126.1348,100.216
2127.0991,100.276
2128.0632,100.342
2129.0276,100.408
2129.9917,100.466
2130.9561,100.509
2131.9202,100.528
2132.8845,100.516
2133.8486,100.467
2134.8130,100.385
2135.7771,100.282
2136.7415,100.18
2137.7056,100.097
2138.6699,100.045
2139.6340,100.028
2140.5984,100.039
2141.5625,100.065
2142.5269,100.091
2143.4910,100.108
2144.4553,100.112
2145.4194,100.109
2146.3838,100.107
2147.3479,100.111
2148.3123,100.115
2149.2764,100.11
2150.2407,100.092
2151.2048,100.064
2152.1692,100.042
2153.1333,100.037
2154.0977,100.048
2155.0618,100.05
2156.0261,100.008
2156.9902,99.8982
2157.9546,99.7255
2158.9187,99.528
2159.8831,99.3507
2160.8472,99.2149
2161.8115,99.1124
2162.7756,99.0244
2163.7400,98.9413
2164.7041,98.8697
2165.6685,98.8257
2166.6326,98.8249
2167.5969,98.8758
2168.5610,98.9781
2169.5254,99.124
2170.4895,99.2981
2171.4539,99.4761
2172.4180,99.6283
2173.3823,99.7272
2174.3464,99.7597
2175.3108,99.7338
2176.2749,99.6747
2177.2393,99.611
2178.2034,99.5593
2179.1677,99.5175
2180.1318,99.4707
2181.0962,99.4037
2182.0603,99.3136
2183.0247,99.2133
2183.9888,99.1254
2184.9531,99.0702
2185.9172,99.0574
2186.8816,99.0831
2187.8457,99.1353
2188.8101,99.2003
2189.7742,99.2693
2190.7385,99.3395
2191.7026,99.4109
2192.6670,99.4814
2193.6311,99.5427
2194.5955,99.5824
2195.5596,99.5899
2196.5239,99.5639
2197.4880,99.5154
2198.4524,99.4639
2199.4165,99.4285
2200.3809,99.4191
2201.3450,99.4339
2202.3093,99.4624
2203.2734,99.4926
2204.2378,99.5154
2205.2019,99.5263
2206.1663,99.5237
2207.1304,99.5082
2208.0947,99.4842
2209.0588,99.4604
2210.0232,99.4473
2210.9873,99.4506
2211.9517,99.4665
2212.9158,99.4812
2213.8801,99.4798
2214.8442,99.4561
2215.8086,99.4193
2216.7727,99.3895
2217.7371,99.3861
2218.7012,99.416
2219.6655,99.4695
2220.6296,99.5258
2221.5940,99.5648
2222.5581,99.577
2223.5225,99.5661
2224.4866,99.5452
2225.4509,99.5286
2226.4150,99.5255
2227.3794,99.5377
2228.3435,99.5604
2229.3079,99.5858
2230.2720,99.606
2231.2363,99.6159
2232.2004,99.6144
2233.1648,99.6046
2234.1289,99.5925
2235.0933,99.5847
2236.0574,99.5854
2237.0217,99.5948
2237.9858,99.609
2238.9502,99.6221
2239.9143,99.6296
2240.8787,99.631
2241.8428,99.6295
2242.8071,99.6293
2243.7712,99.6323
2244.7356,99.6367
2245.6997,99.6388
2246.6641,99.6374
2247.6282,99.6353
2248.5925,99.6385
2249.5566,99.6515
2250.5210,99.6736
2251.4851,99.6983
2252.4495,99.7163
2253.4136,99.7212
2254.3779,99.7125
2255.3420,99.6948
2256.3064,99.6749
2257.2705,99.6583
2258.2349,99.6473
2259.1990,99.6421
2260.1633,99.6419
2261.1274,99.6465
2262.0918,99.6556
2263.0559,99.6684
2264.0203,99.6825
2264.9844,99.6935
2265.9487,99.6963
2266.9128,99.6865
2267.8772,99.6637
2268.8413,99.6334
2269.8057,99.6052
2270.7698,99.5894
2271.7341,99.5912
2272.6982,99.6069
2273.6626,99.6256
2274.6267,99.6345
2275.5911,99.6264
2276.5552,99.6034
2277.5195,99.5754
2278.4836,99.5536
2279.4480,99.5445
2280.4121,99.5462
2281.3765,99.5505
2282.3406,99.5482
2283.3049,99.5339
2284.2690,99.5089
2285.2334,99.4799
2286.1975,99.4557
2287.1619,99.4427
2288.1260,99.4424
2289.0903,99.4508
2290.0544,99.461
2291.0188,99.4668
2291.9829,99.4659
2292.9473,99.4599
2293.9114,99.4526
2294.8757,99.4463
2295.8398,99.4403
2296.8042,99.4316
2297.7683,99.4177
2298.7327,99.399
2299.6968,99.3793
2300.6611,99.3623
2301.6252,99.3485
2302.5896,99.3339
2303.5537,99.3119
2304.5181,99.2772
2305.4822,99.23
2306.4465,99.176
2307.4106,99.1242
2308.3750,99.083
2309.3391,99.0566
2310.3035,99.0449
2311.2676,99.0436
2312.2319,99.0463
2313.1960,99.0464
2314.1604,99.0381
2315.1245,99.0181
2316.0889,98.9854
2317.0530,98.9403
2318.0173,98.8838
2318.9814,98.8169
2319.9458,98.7431
2320.9099,98.6715
2321.8743,98.6174
2322.8384,98.5975
2323.8027,98.6203
2324.7668,98.6817
2325.7312,98.7663
2326.6953,98.8539
2327.6597,98.9279
2328.6238,98.9808
2329.5881,99.0166
2330.5522,99.0456
2331.5166,99.0757
2332.4807,99.106
2333.4451,99.1283
2334.4092,99.1356
2335.3735,99.1274
2336.3376,99.1118
2337.3020,99.1003
2338.2661,99.101
2339.2305,99.115
2340.1946,99.1366
2341.1589,99.1579
2342.1230,99.1727
2343.0874,99.1774
2344.0515,99.1708
2345.0159,99.1545
2345.9800,99.1321
2346.9443,99.1076
2347.9084,99.0837
2348.8728,99.0606
2349.8369,99.0366
2350.8013,99.0073
2351.7654,98.9678
2352.7297,98.9139
2353.6938,98.8466
2354.6582,98.7732
2355.6223,98.7052
2356.5867,98.655
2357.5508,98.6322
2358.5151,98.6406
2359.4792,98.6754
2360.4436,98.7225
2361.4077,98.7663
2362.3721,98.7992
2363.3362,98.8273
2364.3005,98.8665
2365.2646,98.9299
2366.2290,99.0165
2367.1931,99.1101
2368.1575,99.1887
2369.1216,99.2392
2370.0859,99.2639
2371.0500,99.2785
2372.0144,99.3011
2372.9785,99.3424
2373.9429,99.4019
2374.9070,99.4709
2375.8713,99.5391
2376.8354,99.5995
2377.7998,99.6506
2378.7639,99.6954
2379.7283,99.7385
2380.6924,99.7839
2381.6567,99.8331
2382.6208,99.8853
2383.5852,99.9375
2384.5493,99.9861
2385.5137,100.028
2386.4778,100.063
2387.4421,100.089
2388.4063,100.108
2389.3706,100.121
2390.3347,100.128
2391.2991,100.131
2392.2632,100.131
2393.2275,100.13
2394.1917,100.131
2395.1560,100.133
2396.1201,100.136
2397.0845,100.136
2398.0486,100.134
2399.0129,100.129
2399.9771,100.125
2400.9414,100.124
2401.9055,100.126
2402.8699,100.131
2403.8340,100.135
2404.7983,100.134
2405.7625,100.126
2406.7268,100.113
2407.6909,100.098
2408.6553,100.087
2409.6194,100.082
2410.5837,100.083
2411.5479,100.088
2412.5122,100.096
2413.4763,100.102
2414.4407,100.104
2415.4048,100.104
2416.3691,100.102
2417.3333,100.099
2418.2976,100.099
2419.2617,100.102
2420.2261,100.108
2421.1902,100.116
2422.1545,100.123
2423.1187,100.129
2424.0830,100.13
2425.0471,100.128
2426.0115,100.122
2426.9756,100.114
2427.9399,100.107
2428.9041,100.101
2429.8684,100.098
2430.8325,100.095
2431.7969,100.092
2432.7610,100.087
2433.7253,100.082
2434.6895,100.079
2435.6538,100.078
2436.6179,100.078
2437.5823,100.078
2438.5464,100.076
2439.5107,100.072
2440.4749,100.067
2441.4392,100.065
2442.4033,100.066
2443.3677,100.068
2444.3318,100.068
2445.2961,100.062
2446.2603,100.052
2447.2246,100.042
2448.1887,100.035
2449.1531,100.033
2450.1172,100.031
2451.0815,100.028
2452.0457,100.022
2453.0100,100.014
2453.9741,100.009
2454.9385,100.011
2455.9026,100.02
2456.8669,100.034
2457.8311,100.048
2458.7954,100.058
2459.7595,100.066
2460.7239,100.071
2461.6880,100.076
2462.6523,100.078
2463.6165,100.076
2464.5808,100.068
2465.5449,100.057
2466.5093,100.046
2467.4734,100.04
2468.4377,100.043
2469.4019,100.055
2470.3662,100.069
2471.3303,100.079
2472.2947,100.082
2473.2588,100.076
2474.2231,100.066
2475.1873,100.058
2476.1516,100.055
2477.1157,100.059
2478.0801,100.066
2479.0442,100.073
2480.0085,100.075
2480.9727,100.07
2481.9370,100.057
2482.9011,100.042
2483.8655,100.029
2484.8296,100.023
2485.7939,100.024
2486.7581,100.032
2487.7224,100.042
2488.6865,100.048
2489.6509,100.047
2490.6150,100.037
2491.5793,100.02
2492.5435,100.001
2493.5078,99.9843
2494.4719,99.9747
2495.4363,99.9733
2496.4004,99.9787
2497.3647,99.9875
2498.3289,99.9961
2499.2932,100.002
2500.2573,100.007
2501.2217,100.01
2502.1858,100.013
2503.1501,100.015
2504.1143,100.014
2505.0786,100.008
2506.0427,99.9993
2507.0071,99.9906
2507.9712,99.9863
2508.9355,99.9879
2509.8997,99.9935
2510.8640,99.9988
2511.8281,100
2512.7925,99.9957
2513.7566,99.9876
2514.7209,99.9792
2515.6851,99.9744
2516.6494,99.9755
2517.6135,99.9829
2518.5779,99.9949
2519.5420,100.008
2520.5063,100.017
2521.4705,100.018
2522.4348,100.01
2523.3989,99.9945
2524.3633,99.9762
2525.3274,99.9614
2526.2917,99.9548
2527.2559,99.9573
2528.2202,99.9661
2529.1843,99.976
2530.1487,99.9822
2531.1128,99.9824
2532.0771,99.9777
2533.0413,99.9713
2534.0056,99.9674
2534.9697,99.9682
2535.9341,99.9734
2536.8982,99.98
2537.8625,99.984
2538.8267,99.9824
2539.7910,99.9752
2540.7551,99.9652
2541.7195,99.9568
2542.6836,99.9537
2543.6479,99.9566
2544.6121,99.9634
2545.5764,99.9706
2546.5405,99.9754
2547.5049,99.9778
2548.4690,99.9798
2549.4333,99.9836
2550.3975,99.9899
2551.3618,99.9973
2552.3259,100.003
2553.2903,100.007
2554.2544,100.008
2555.2188,100.007
2556.1829,100.006
2557.1472,100.004
2558.1113,99.9999
2559.0757,99.9931
2560.0398,99.986
2561.0042,99.9828
2561.9683,99.9871
2562.9326,99.9998
2563.8967,100.018
2564.8611,100.037
2565.8252,100.05
2566.7896,100.056
2567.7537,100.052
2568.7180,100.04
2569.6821,100.022
2570.6465,100.001
2571.6106,99.9809
2572.5750,99.9652
2573.5391,99.9581
2574.5034,99.961
2575.4675,99.9726
2576.4319,99.9885
2577.3960,100.004
2578.3604,100.015
2579.3245,100.021
2580.2888,100.023
2581.2529,100.024
2582.2173,100.025
2583.1814,100.025
2584.1458,100.023
2585.1099,100.017
2586.0742,100.009
2587.0383,100.002
2588.0027,99.9961
2588.9668,99.9947
2589.9312,99.9971
2590.8953,100.002
2591.8596,100.006
2592.8237,100.009
2593.7881,100.011
2594.7522,100.01
2595.7166,100.01
2596.6807,100.01
2597.6450,100.012
2598.6091,100.014
2599.5735,100.016
2600.5376,100.016
2601.5020,100.012
2602.4661,100.008
2603.4304,100.004
2604.3945,100.003
2605.3589,100.006
2606.3230,100.011
2607.2874,100.015
2608.2515,100.016
2609.2158,100.014
2610.1799,100.01
2611.1443,100.006
2612.1084,100.005
2613.0728,100.007
2614.0369,100.009
2615.0012,100.01
2615.9653,100.007
2616.9297,99.999
2617.8938,99.988
2618.8582,99.9765
2619.8223,99.9682
2620.7866,99.9658
2621.7507,99.9697
2622.7151,99.9775
2623.6792,99.9856
2624.6436,99.9905
2625.6077,99.9911
2626.5720,99.9886
2627.5361,99.9856
2628.5005,99.984
2629.4646,99.9843
2630.4290,99.9849
2631.3931,99.984
2632.3574,99.9804
2633.3215,99.9741
2634.2859,99.9667
2635.2500,99.9606
2636.2144,99.9583
2637.1785,99.9615
2638.1428,99.9705
2639.1069,99.9836
2640.0713,99.9972
2641.0354,100.007
2641.9998,100.01
2642.9639,100.007
2643.9282,99.9992
2644.8923,99.9923
2645.8567,99.9895
2646.8208,99.9915
2647.7852,99.9964
2648.7493,100.001
2649.7136,100.005
2650.6777,100.006
2651.6421,100.008
2652.6062,100.011
2653.5706,100.016
2654.5347,100.021
2655.4990,100.025
2656.4631,100.028
2657.4275,100.033
2658.3916,100.039
2659.3560,100.05
2660.3201,100.063
2661.2844,100.077
2662.2485,100.092
2663.2129,100.104
2664.1770,100.116
2665.1414,100.126
2666.1055,100.135
2667.0698,100.143
2668.0339,100.149
2668.9983,100.153
2669.9624,100.155
2670.9268,100.156
2671.8909,100.155
2672.8552,100.154
2673.8193,100.151
2674.7837,100.149
2675.7478,100.148
2676.7122,100.148
2677.6763,100.15
2678.6406,100.151
2679.6047,100.153
2680.5691,100.154
2681.5332,100.154
2682.4976,100.156
2683.4617,100.158
2684.4260,100.16
2685.3901,100.163
2686.3545,100.163
2687.3186,100.163
2688.2830,100.162
2689.2471,100.162
2690.2114,100.164
2691.1755,100.169
2692.1399,100.175
2693.1040,100.18
2694.0684,100.184
2695.0325,100.186
2695.9968,100.186
2696.9609,100.183
2697.9253,100.18
2698.8894,100.178
2699.8538,100.177
2700.8179,100.178
2701.7822,100.18
2702.7463,100.183
2703.7107,100.185
2704.6748,100.184
2705.6392,100.182
2706.6033,100.179
2707.5676,100.176
2708.5317,100.174
2709.4961,100.172
2710.4602,100.171
2711.4246,100.168
2712.3887,100.164
2713.3530,100.16
2714.3171,100.158
2715.2815,100.157
2716.2456,100.16
2717.2100,100.164
2718.1741,100.169
2719.1384,100.173
2720.1025,100.176
2721.0669,100.177
2722.0310,100.176
2722.9954,100.174
2723.9595,100.171
2724.9238,100.167
2725.8879,100.162
2726.8523,100.156
2727.8164,100.149
2728.7808,100.144
2729.7449,100.142
2730.7092,100.143
2731.6733,100.146
2732.6377,100.149
2733.6018,100.151
2734.5662,100.152
2735.5303,100.153
2736.4946,100.153
2737.4587,100.153
2738.4231,100.151
2739.3872,100.146
2740.3516,100.14
2741.3157,100.134
2742.2800,100.132
2743.2441,100.133
2744.2085,100.138
2745.1726,100.144
2746.1370,100.147
2747.1011,100.148
2748.0654,100.147
2749.0295,100.146
2749.9939,100.147
2750.9580,100.148
2751.9224,100.148
2752.8865,100.148
2753.8508,100.146
2754.8149,100.143
2755.7793,100.142
2756.7434,100.142
2757.7078,100.144
2758.6719,100.149
2759.6362,100.155
2760.6003,100.161
2761.5647,100.166
2762.5288,100.168
2763.4932,100.166
2764.4573,100.16
2765.4216,100.151
2766.3857,100.14
2767.3501,100.13
2768.3142,100.122
2769.2786,100.119
2770.2427,100.122
2771.2070,100.128
2772.1711,100.137
2773.1355,100.145
2774.0996,100.15
2775.0640,100.152
2776.0281,100.152
2776.9924,100.149
2777.9565,100.146
2778.9209,100.143
2779.8850,100.142
2780.8494,100.143
2781.8135,100.143
2782.7778,100.142
2783.7419,100.14
2784.7063,100.137
2785.6704,100.133
2786.6348,100.128
2787.5989,100.124
2788.5632,100.119
2789.5273,100.113
2790.4917,100.108
2791.4558,100.105
2792.4202,100.106
2793.3843,100.11
2794.3486,100.116
2795.3127,100.121
2796.2771,100.123
2797.2412,100.121
2798.2056,100.115
2799.1697,100.106
2800.1340,100.097
2801.0981,100.088
2802.0625,100.079
2803.0266,100.071
2803.9910,100.067
2804.9551,100.065
2805.9194,100.067
2806.8835,100.072
2807.8479,100.078
2808.8120,100.085
2809.7764,100.09
2810.7405,100.093
2811.7048,100.094
2812.6689,100.093
2813.6333,100.093
2814.5974,100.092
2815.5618,100.092
2816.5259,100.092
2817.4902,100.09
2818.4543,100.087
2819.4187,100.084
2820.3828,100.081
2821.3472,100.08
2822.3113,100.08
2823.2756,100.08
2824.2397,100.079
2825.2041,100.077
2826.1682,100.076
2827.1326,100.074
2828.0967,100.074
2829.0610,100.075
2830.0251,100.075
2830.9895,100.073
2831.9536,100.068
2832.9180,100.063
2833.8821,100.056
2834.8464,100.05
2835.8105,100.044
2836.7749,100.039
2837.7390,100.032
2838.7034,100.024
2839.6675,100.013
2840.6318,100.002
2841.5959,99.9926
2842.5603,99.9856
2843.5244,99.9809
2844.4888,99.9765
2845.4529,99.9695
2846.4172,99.958
2847.3813,99.9415
2848.3457,99.9214
2849.3098,99.9
2850.2742,99.8793
2851.2383,99.8603
2852.2026,99.8431
2853.1667,99.8275
2854.1311,99.8143
2855.0952,99.8048
2856.0596,99.8004
2857.0237,99.8009
2857.9880,99.8047
2858.9521,99.8085
2859.9165,99.8093
2860.8806,99.8057
2861.8450,99.798
2862.8091,99.7882
2863.7734,99.7787
2864.7375,99.7707
2865.7019,99.7649
2866.6660,99.7611
2867.6304,99.7595
2868.5945,99.7604
2869.5588,99.7635
2870.5229,99.7677
2871.4873,99.7713
2872.4514,99.7723
2873.4158,99.7696
2874.3799,99.7636
2875.3442,99.7556
2876.3083,99.7472
2877.2727,99.7399
2878.2368,99.7344
2879.2012,99.7305
2880.1653,99.7271
2881.1296,99.7229
2882.0938,99.7162
2883.0581,99.7064
2884.0222,99.6939
2884.9866,99.6806
2885.9507,99.6693
2886.9150,99.662
2887.8792,99.6595
2888.8435,99.6602
2889.8076,99.6615
2890.7720,99.6606
2891.7361,99.6563
2892.7004,99.6488
2893.6646,99.6389
2894.6289,99.6268
2895.5930,99.6118
2896.5574,99.5927
2897.5215,99.5692
2898.4858,99.5424
2899.4500,99.5148
2900.4143,99.4884
2901.3784,99.4633
2902.3428,99.4384
2903.3069,99.4123
2904.2712,99.3858
2905.2354,99.3619
2906.1997,99.3454
2907.1638,99.3398
2908.1282,99.3456
2909.0923,99.3604
2910.0566,99.3805
2911.0208,99.4032
2911.9851,99.4277
2912.9492,99.4548
2913.9136,99.4855
2914.8777,99.5191
2915.8420,99.5532
2916.8062,99.5849
2917.7705,99.6116
2918.7346,99.632
2919.6990,99.6467
2920.6631,99.6576
2921.6274,99.6669
2922.5916,99.6768
2923.5559,99.6881
2924.5200,99.7002
2925.4844,99.7116
2926.4485,99.7204
2927.4128,99.7253
2928.3770,99.7261
2929.3413,99.7234
2930.3054,99.7182
2931.2698,99.712
2932.2339,99.7058
2933.1982,99.7003
2934.1624,99.6957
