TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1663.3027,84.5248
1664.2670,84.0102
1665.2312,83.516
1666.1954,83.0235
1667.1597,82.5003
1668.1239,81.9265
1669.0881,81.3228
1670.0524,80.7488
1671.0166,80.2522
1671.9808,79.8246
1672.9451,79.4167
1673.9093,78.9721
1674.8735,78.449
1675.8378,77.8344
1676.8020,77.1498
1677.7662,76.4345
1678.7305,75.7208
1679.6947,75.02
1680.6589,74.3236
1681.6232,73.6107
1682.5874,72.8688
1683.5516,72.1288
1684.5159,71.4554
1685.4801,70.8616
1686.4443,70.2765
1687.4086,69.6127
1688.3728,68.825
1689.3370,67.9228
1690.3013,66.9464
1691.2655,65.9233
1692.2297,64.8301
1693.1940,63.5933
1694.1582,62.135
1695.1224,60.437
1696.0867,58.5646
1697.0509,56.5932
1698.0151,54.4877
1698.9794,52.115
1699.9436,49.4496
1700.9078,46.7017
1701.8721,44.147
1702.8363,41.8903
1703.8005,39.8357
1704.7648,37.8211
1705.7290,35.7675
1706.6932,33.7473
1707.6575,31.921
1708.6217,30.4006
1709.5859,29.1855
1710.5502,28.2149
1711.5144,27.4502
1712.4786,26.9212
1713.4429,26.7396
1714.4071,27.0913
1715.3713,28.1758
1716.3356,30.0167
1717.2998,32.2489
1718.2640,34.3007
1719.2283,35.8873
1720.1925,37.1288
1721.1567,38.2962
1722.1210,39.606
1723.0852,41.1535
1724.0494,42.9174
1725.0137,44.8088
1725.9779,46.7398
1726.9421,48.6632
1727.9064,50.5646
1728.8706,52.4417
1729.8348,54.3176
1730.7991,56.2849
1731.7633,58.5141
1732.7275,61.1271
1733.6918,63.9669
1734.6560,66.6102
1735.6202,68.7592
1736.5845,70.4807
1737.5487,72.0584
1738.5129,73.7703
1739.4772,75.7553
1740.4414,77.9595
1741.4056,80.1854
1742.3699,82.2414
1743.3341,84.0634
1744.2983,85.6943
1745.2626,87.189
1746.2268,88.5582
1747.1910,89.7779
1748.1553,90.8296
1749.1195,91.7243
1750.0837,92.4889
1751.0480,93.1373
1752.0122,93.6714
1752.9764,94.1033
1753.9407,94.4629
1754.9049,94.7851
1755.8691,95.0915
1756.8334,95.3818
1757.7976,95.6402
1758.7618,95.854
1759.7261,96.026
1760.6903,96.1712
1761.6545,96.3045
1762.6188,96.4317
1763.5830,96.5509
1764.5472,96.6594
1765.5115,96.7565
1766.4757,96.8406
1767.4399,96.9062
1768.4042,96.9451
1769.3684,96.9528
1770.3326,96.9371
1771.2969,96.9233
1772.2611,96.9441
1773.2253,97.019
1774.1896,97.1411
1775.1538,97.2868
1776.1180,97.431
1777.0823,97.5535
1778.0465,97.6397
1779.0107,97.6814
1779.9750,97.6804
1780.9392,97.6494
1781.9034,97.6065
1782.8677,97.5682
1783.8319,97.5462
1784.7961,97.5481
1785.7604,97.5765
1786.7246,97.6273
1787.6888,97.6898
1788.6531,97.7484
1789.6173,97.787
1790.5815,97.7958
1791.5458,97.7798
1792.5100,97.762
1793.4742,97.768
1794.4385,97.8056
1795.4027,97.8629
1796.3669,97.919
1797.3312,97.9537
1798.2954,97.9538
1799.2596,97.9192
1800.2239,97.8664
1801.1881,97.8226
1802.1523,97.8107
1803.1166,97.8377
1804.0808,97.8944
1805.0450,97.9641
1806.0093,98.0297
1806.9735,98.0779
1807.9377,98.1016
1808.9020,98.1014
1809.8662,98.0855
1810.8304,98.0672
1811.7947,98.0576
1812.7589,98.0595
1813.7231,98.0667
1814.6874,98.0686
1815.6516,98.0577
1816.6158,98.0341
1817.5801,98.0069
1818.5443,97.9889
1819.5085,97.9885
1820.4728,98.0048
1821.4370,98.0297
1822.4012,98.0543
1823.3655,98.073
1824.3297,98.0846
1825.2939,98.0898
1826.2582,98.0876
1827.2224,98.076
1828.1866,98.0564
1829.1509,98.0379
1830.1151,98.0357
1831.0793,98.0615
1832.0436,98.1148
1833.0078,98.1847
1833.9720,98.2583
1834.9363,98.3274
1835.9005,98.3902
1836.8647,98.4498
1837.8290,98.5093
1838.7932,98.5671
1839.7574,98.6155
1840.7217,98.643
1841.6859,98.6394
1842.6501,98.6023
1843.6144,98.5452
1844.5786,98.4967
1845.5428,98.4846
1846.5071,98.5188
1847.4713,98.5916
1848.4355,98.6881
1849.3998,98.794
1850.3640,98.8971
1851.3282,98.9879
1852.2925,99.0603
1853.2567,99.1119
1854.2209,99.1439
1855.1852,99.1589
1856.1494,99.1591
1857.1136,99.1459
1858.0779,99.1218
1859.0421,99.0927
1860.0063,99.0674
1860.9706,99.0559
1861.9348,99.0639
1862.8990,99.0899
1863.8633,99.1256
1864.8275,99.1596
1865.7917,99.1821
1866.7560,99.1893
1867.7202,99.1865
1868.6844,99.186
1869.6487,99.1987
1870.6129,99.2264
1871.5771,99.2622
1872.5414,99.296
1873.5056,99.3196
1874.4698,99.3279
1875.4341,99.3201
1876.3983,99.2994
1877.3625,99.2726
1878.3268,99.247
1879.2910,99.2291
1880.2552,99.2234
1881.2195,99.2322
1882.1837,99.2549
1883.1479,99.2874
1884.1122,99.3221
1885.0764,99.3491
1886.0406,99.36
1887.0049,99.351
1887.9691,99.3255
1888.9333,99.2931
1889.8976,99.2647
1890.8618,99.2449
1891.8260,99.2309
1892.7903,99.216
1893.7545,99.1974
1894.7188,99.1799
1895.6830,99.1745
1896.6472,99.1916
1897.6115,99.2323
1898.5757,99.2866
1899.5399,99.3373
1900.5042,99.3678
1901.4684,99.3692
1902.4326,99.3434
1903.3969,99.3013
1904.3611,99.2564
1905.3253,99.2175
1906.2896,99.185
1907.2538,99.1533
1908.2180,99.1164
1909.1823,99.0749
1910.1465,99.0381
1911.1107,99.0196
1912.0750,99.0275
1913.0392,99.0599
1914.0034,99.105
1914.9677,99.146
1915.9319,99.1681
1916.8961,99.1643
1917.8604,99.138
1918.8246,99.0985
1919.7888,99.0538
1920.7531,99.006
1921.7173,98.9553
1922.6815,98.9061
1923.6458,98.8694
1924.6100,98.8589
1925.5742,98.8819
1926.5385,98.9338
1927.5027,98.9994
1928.4669,99.0604
1929.4312,99.1024
1930.3954,99.1198
1931.3596,99.115
1932.3239,99.0918
1933.2881,99.0507
1934.2523,98.9879
1935.2166,98.9018
1936.1808,98.7986
1937.1450,98.6919
1938.1093,98.5971
1939.0735,98.5227
1940.0377,98.4678
1941.0020,98.4251
1941.9662,98.389
1942.9304,98.3613
1943.8947,98.3508
1944.8589,98.3642
1945.8231,98.3989
1946.7874,98.4425
1947.7516,98.4777
1948.7158,98.4898
1949.6801,98.4708
1950.6443,98.4208
1951.6085,98.3462
1952.5728,98.2584
1953.5370,98.1731
1954.5012,98.109
1955.4655,98.0836
1956.4297,98.1065
1957.3939,98.1749
1958.3582,98.2744
1959.3224,98.3862
1960.2866,98.4962
1961.2509,98.5986
1962.2151,98.6918
1963.1793,98.7696
1964.1436,98.8164
1965.1078,98.8111
1966.0720,98.7402
1967.0363,98.6109
1968.0005,98.4532
1968.9647,98.3093
1969.9290,98.2161
1970.8932,98.195
1971.8574,98.2498
1972.8217,98.3679
1973.7859,98.5209
1974.7501,98.6669
1975.7144,98.7596
1976.6786,98.7659
1977.6428,98.6823
1978.6071,98.5371
1979.5713,98.3744
1980.5355,98.2325
1981.4998,98.133
1982.4640,98.0828
1983.4282,98.0828
1984.3925,98.1334
1985.3567,98.2336
1986.3209,98.3751
1987.2852,98.5384
1988.2494,98.6951
1989.2136,98.818
1990.1779,98.893
1991.1421,98.9263
1992.1063,98.9413
1993.0706,98.9626
1994.0348,99.0008
1994.9990,99.0475
1995.9633,99.0828
1996.9275,99.0893
1997.8917,99.0626
1998.8560,99.0133
1999.8202,98.9597
2000.7844,98.9175
2001.7487,98.8918
2002.7129,98.8778
2003.6771,98.8672
2004.6414,98.8542
2005.6056,98.8391
2006.5698,98.8275
2007.5341,98.8282
2008.4983,98.8507
2009.4625,98.9024
2010.4268,98.9851
2011.3910,99.0911
2012.3552,99.1997
2013.3195,99.2796
2014.2837,99.2955
2015.2479,99.2227
2016.2122,99.0612
2017.1764,98.8439
2018.1406,98.6293
2019.1049,98.48
2020.0691,98.4376
2021.0333,98.508
2021.9976,98.6608
2022.9618,98.8432
2023.9260,99.0007
2024.8903,99.096
2025.8545,99.1161
2026.8187,99.0673
2027.7830,98.9629
2028.7472,98.8155
2029.7114,98.6375
2030.6757,98.4458
2031.6399,98.2645
2032.6041,98.1192
2033.5684,98.0275
2034.5326,97.9925
2035.4968,98.0043
2036.4611,98.0474
2037.4253,98.1075
2038.3895,98.1736
2039.3538,98.236
2040.3180,98.2854
2041.2822,98.314
2042.2465,98.3171
2043.2107,98.2915
2044.1749,98.2338
2045.1392,98.1405
2046.1034,98.0149
2047.0676,97.8757
2048.0320,97.7593
2048.9961,97.7068
2049.9604,97.7441
2050.9246,97.8686
2051.8889,98.0508
2052.8530,98.2449
2053.8174,98.4052
2054.7815,98.4992
2055.7458,98.5176
2056.7100,98.4739
2057.6743,98.3961
2058.6384,98.3132
2059.6028,98.2453
2060.5669,98.1993
2061.5313,98.1721
2062.4954,98.1563
2063.4597,98.1458
2064.4238,98.1388
2065.3882,98.1372
2066.3523,98.1434
2067.3167,98.1576
2068.2808,98.1775
2069.2451,98.1992
2070.2092,98.2184
2071.1736,98.2315
2072.1377,98.2346
2073.1021,98.2234
2074.0662,98.1939
2075.0305,98.1445
2075.9946,98.078
2076.9590,98.0031
2077.9231,97.9327
2078.8875,97.8811
2079.8516,97.8593
2080.8159,97.8719
2081.7800,97.9152
2082.7444,97.978
2083.7085,98.0455
2084.6729,98.1042
2085.6370,98.146
2086.6013,98.1705
2087.5654,98.1833
2088.5298,98.1916
2089.4939,98.1999
2090.4583,98.2068
2091.4224,98.2058
2092.3867,98.1888
2093.3508,98.1515
2094.3152,98.097
2095.2793,98.0361
2096.2437,97.9831
2097.2078,97.9492
2098.1721,97.9377
2099.1362,97.9439
2100.1006,97.9591
2101.0647,97.9756
2102.0291,97.9895
2102.9932,97.9995
2103.9575,98.0049
2104.9216,98.0032
2105.8860,97.9915
2106.8501,97.9688
2107.8145,97.9381
2108.7786,97.9059
2109.7429,97.8793
2110.7070,97.8633
2111.6714,97.86
2112.6355,97.871
2113.5999,97.8992
2114.5640,97.9484
2115.5283,98.0197
2116.4924,98.1072
2117.4568,98.1966
2118.4209,98.2684
2119.3853,98.3064
2120.3494,98.3055
2121.3137,98.2751
2122.2778,98.2354
2123.2422,98.2079
2124.2063,98.2069
2125.1707,98.2353
2126.1348,98.288
2127.0991,98.357
2128.0632,98.4363
2129.0276,98.5218
2129.9917,98.6075
2130.9561,98.6821
2131.9202,98.7284
2132.8845,98.7287
2133.8486,98.6714
2134.8130,98.5571
2135.7771,98.4002
2136.7415,98.2248
2137.7056,98.0586
2138.6699,97.9253
2139.6340,97.8386
2140.5984,97.7971
2141.5625,97.7831
2142.5269,97.7695
2143.4910,97.7324
2144.4553,97.6646
2145.4194,97.5798
2146.3838,97.5022
2147.3479,97.4484
2148.3123,97.4151
2149.2764,97.3818
2150.2407,97.3279
2151.2048,97.2483
2152.1692,97.1549
2153.1333,97.0588
2154.0977,96.9501
2155.0618,96.7898
2156.0261,96.5294
2156.9902,96.1525
2157.9546,95.7125
2158.9187,95.3248
2159.8831,95.0986
2160.8472,95.0653
2161.8115,95.1691
2162.7756,95.3173
2163.7400,95.4354
2164.7041,95.4935
2165.6685,95.5027
2166.6326,95.4948
2167.5969,95.5002
2168.5610,95.5349
2169.5254,95.5989
2170.4895,95.6813
2171.4539,95.7681
2172.4180,95.8481
2173.3823,95.9167
2174.3464,95.977
2175.3108,96.0361
2176.2749,96.0982
2177.2393,96.158
2178.2034,96.1985
2179.1677,96.1982
2180.1318,96.1415
2181.0962,96.0283
2182.0603,95.877
2183.0247,95.7163
2183.9888,95.5742
2184.9531,95.4692
2185.9172,95.4097
2186.8816,95.3982
2187.8457,95.4354
2188.8101,95.5189
2189.7742,95.6405
2190.7385,95.7833
2191.7026,95.9242
2192.6670,96.0403
2193.6311,96.1165
2194.5955,96.1506
2195.5596,96.153
2196.5239,96.1413
2197.4880,96.1321
2198.4524,96.1333
2199.4165,96.1419
2200.3809,96.1469
2201.3450,96.1375
2202.3093,96.1107
2203.2734,96.0753
2204.2378,96.0488
2205.2019,96.0484
2206.1663,96.0834
2207.1304,96.1514
2208.0947,96.2411
2209.0588,96.338
2210.0232,96.4284
2210.9873,96.5005
2211.9517,96.5437
2212.9158,96.5501
2213.8801,96.5185
2214.8442,96.4593
2215.8086,96.3943
2216.7727,96.349
2217.7371,96.341
2218.7012,96.3712
2219.6655,96.424
2220.6296,96.4771
2221.5940,96.5146
2222.5581,96.5347
2223.5225,96.5483
2224.4866,96.569
2225.4509,96.6028
2226.4150,96.6435
2227.3794,96.6769
2228.3435,96.6895
2229.3079,96.677
2230.2720,96.6461
2231.2363,96.611
2232.2004,96.5853
2233.1648,96.5768
2234.1289,96.5852
2235.0933,96.6055
2236.0574,96.6313
2237.0217,96.6587
2237.9858,96.6863
2238.9502,96.7134
2239.9143,96.7383
2240.8787,96.7572
2241.8428,96.7666
2242.8071,96.7653
2243.7712,96.7563
2244.7356,96.7462
2245.6997,96.7428
2246.6641,96.7512
2247.6282,96.772
2248.5925,96.8008
2249.5566,96.8298
2250.5210,96.8518
2251.4851,96.8617
2252.4495,96.8594
2253.4136,96.849
2254.3779,96.8378
2255.3420,96.8339
2256.3064,96.8429
2257.2705,96.8666
2258.2349,96.9019
2259.1990,96.9418
2260.1633,96.9787
2261.1274,97.0066
2262.0918,97.0236
2263.0559,97.0324
2264.0203,97.0381
2264.9844,97.0461
2265.9487,97.0593
2266.9128,97.0782
2267.8772,97.1016
2268.8413,97.1279
2269.8057,97.1556
2270.7698,97.1823
2271.7341,97.2041
2272.6982,97.2164
2273.6626,97.216
2274.6267,97.2031
2275.5911,97.1825
2276.5552,97.1609
2277.5195,97.1442
2278.4836,97.1344
2279.4480,97.1295
2280.4121,97.1262
2281.3765,97.1228
2282.3406,97.1209
2283.3049,97.1241
2284.2690,97.136
2285.2334,97.1572
2286.1975,97.1848
2287.1619,97.2139
2288.1260,97.2395
2289.0903,97.2591
2290.0544,97.2725
2291.0188,97.2817
2291.9829,97.2889
2292.9473,97.2963
2293.9114,97.3048
2294.8757,97.3148
2295.8398,97.3263
2296.8042,97.339
2297.7683,97.3528
2298.7327,97.3676
2299.6968,97.3839
2300.6611,97.4018
2301.6252,97.4204
2302.5896,97.4369
2303.5537,97.4469
2304.5181,97.4453
2305.4822,97.4282
2306.4465,97.3961
2307.4106,97.3539
2308.3750,97.3107
2309.3391,97.2757
2310.3035,97.2546
2311.2676,97.2466
2312.2319,97.2448
2313.1960,97.2406
2314.1604,97.2285
2315.1245,97.2082
2316.0889,97.1825
2317.0530,97.1521
2318.0173,97.1118
2318.9814,97.0509
2319.9458,96.9616
2320.9099,96.8508
2321.8743,96.7447
2322.8384,96.6797
2323.8027,96.6817
2324.7668,96.7526
2325.7312,96.8702
2326.6953,96.9996
2327.6597,97.1078
2328.6238,97.175
2329.5881,97.2017
2330.5522,97.205
2331.5166,97.2058
2332.4807,97.2144
2333.4451,97.2267
2334.4092,97.2317
2335.3735,97.2215
2336.3376,97.1989
2337.3020,97.1749
2338.2661,97.1619
2339.2305,97.1635
2340.1946,97.1714
2341.1589,97.1699
2342.1230,97.1476
2343.0874,97.1085
2344.0515,97.0731
2345.0159,97.0639
2345.9800,97.0876
2346.9443,97.1331
2347.9084,97.1814
2348.8728,97.2137
2349.8369,97.2146
2350.8013,97.1725
2351.7654,97.0824
2352.7297,96.9503
2353.6938,96.7955
2354.6582,96.6443
2355.6223,96.5187
2356.5867,96.4318
2357.5508,96.3899
2358.5151,96.3963
2359.4792,96.4475
2360.4436,96.5312
2361.4077,96.6288
2362.3721,96.7239
2363.3362,96.8083
2364.3005,96.8813
2365.2646,96.9447
2366.2290,96.998
2367.1931,97.0388
2368.1575,97.0659
2369.1216,97.0836
2370.0859,97.1012
2371.0500,97.1284
2372.0144,97.1707
2372.9785,97.2263
2373.9429,97.2879
2374.9070,97.3475
2375.8713,97.4002
2376.8354,97.4459
2377.7998,97.4878
2378.7639,97.5293
2379.7283,97.5711
2380.6924,97.6114
2381.6567,97.6463
2382.6208,97.6728
2383.5852,97.69
2384.5493,97.6993
2385.5137,97.7036
2386.4778,97.7053
2387.4421,97.7059
2388.4063,97.7053
2389.3706,97.7035
2390.3347,97.7009
2391.2991,97.6989
2392.2632,97.6996
2393.2275,97.7039
2394.1917,97.7108
2395.1560,97.7175
2396.1201,97.7208
2397.0845,97.7186
2398.0486,97.7113
2399.0129,97.7013
2399.9771,97.6914
2400.9414,97.6831
2401.9055,97.6759
2402.8699,97.6673
2403.8340,97.6549
2404.7983,97.638
2405.7625,97.6188
2406.7268,97.6013
2407.6909,97.5902
2408.6553,97.5879
2409.6194,97.594
2410.5837,97.6051
2411.5479,97.6162
2412.5122,97.6228
2413.4763,97.6223
2414.4407,97.6147
2415.4048,97.6017
2416.3691,97.5865
2417.3333,97.5717
2418.2976,97.5597
2419.2617,97.5523
2420.2261,97.5507
2421.1902,97.5556
2422.1545,97.5666
2423.1187,97.5814
2424.0830,97.5959
2425.0471,97.6056
2426.0115,97.6066
2426.9756,97.5979
2427.9399,97.581
2428.9041,97.5591
2429.8684,97.5352
2430.8325,97.5112
2431.7969,97.4883
2432.7610,97.4677
2433.7253,97.4511
2434.6895,97.44
2435.6538,97.4349
2436.6179,97.4342
2437.5823,97.4352
2438.5464,97.4354
2439.5107,97.4342
2440.4749,97.4323
2441.4392,97.4302
2442.4033,97.4265
2443.3677,97.4174
2444.3318,97.3993
2445.2961,97.3715
2446.2603,97.3376
2447.2246,97.305
2448.1887,97.2805
2449.1531,97.2673
2450.1172,97.2638
2451.0815,97.2654
2452.0457,97.268
2453.0100,97.2701
2453.9741,97.2727
2454.9385,97.2774
2455.9026,97.2835
2456.8669,97.2885
2457.8311,97.2886
2458.7954,97.2818
2459.7595,97.269
2460.7239,97.2526
2461.6880,97.2355
2462.6523,97.2185
2463.6165,97.2006
2464.5808,97.1801
2465.5449,97.1573
2466.5093,97.1348
2467.4734,97.1174
2468.4377,97.109
2469.4019,97.1104
2470.3662,97.1179
2471.3303,97.1252
2472.2947,97.1265
2473.2588,97.1193
2474.2231,97.1055
2475.1873,97.0896
2476.1516,97.0756
2477.1157,97.0642
2478.0801,97.0529
2479.0442,97.0381
2480.0085,97.0184
2480.9727,96.9961
2481.9370,96.9768
2482.9011,96.966
2483.8655,96.9664
2484.8296,96.9766
2485.7939,96.9917
2486.7581,97.0058
2487.7224,97.0138
2488.6865,97.0126
2489.6509,97.0009
2490.6150,96.9792
2491.5793,96.9499
2492.5435,96.9177
2493.5078,96.8889
2494.4719,96.8692
2495.4363,96.8615
2496.4004,96.8643
2497.3647,96.873
2498.3289,96.8828
2499.2932,96.8922
2500.2573,96.9027
2501.2217,96.9164
2502.1858,96.9325
2503.1501,96.946
2504.1143,96.9496
2505.0786,96.9386
2506.0427,96.9145
2507.0071,96.8844
2507.9712,96.8576
2508.9355,96.8403
2509.8997,96.8337
2510.8640,96.8342
2511.8281,96.8368
2512.7925,96.8382
2513.7566,96.838
2514.7209,96.8384
2515.6851,96.8425
2516.6494,96.853
2517.6135,96.8706
2518.5779,96.8925
2519.5420,96.9129
2520.5063,96.9248
2521.4705,96.9228
2522.4348,96.9066
2523.3989,96.8817
2524.3633,96.8569
2525.3274,96.8404
2526.2917,96.8357
2527.2559,96.8412
2528.2202,96.8513
2529.1843,96.8605
2530.1487,96.866
2531.1128,96.8682
2532.0771,96.87
2533.0413,96.8742
2534.0056,96.8824
2534.9697,96.894
2535.9341,96.9065
2536.8982,96.9165
2537.8625,96.9212
2538.8267,96.9197
2539.7910,96.9135
2540.7551,96.9063
2541.7195,96.9025
2542.6836,96.9059
2543.6479,96.9179
2544.6121,96.9376
2545.5764,96.9616
2546.5405,96.9854
2547.5049,97.005
2548.4690,97.0177
2549.4333,97.0228
2550.3975,97.0213
2551.3618,97.0153
2552.3259,97.0075
2553.2903,97.0008
2554.2544,96.9974
2555.2188,96.9982
2556.1829,97.0026
2557.1472,97.0087
2558.1113,97.0141
2559.0757,97.0176
2560.0398,97.0201
2561.0042,97.0246
2561.9683,97.0345
2562.9326,97.0518
2563.8967,97.0757
2564.8611,97.1023
2565.8252,97.1256
2566.7896,97.1399
2567.7537,97.1415
2568.7180,97.1306
2569.6821,97.1107
2570.6465,97.0883
2571.6106,97.07
2572.5750,97.0607
2573.5391,97.0622
2574.5034,97.0733
2575.4675,97.0908
2576.4319,97.1108
2577.3960,97.1307
2578.3604,97.1488
2579.3245,97.164
2580.2888,97.1759
2581.2529,97.184
2582.2173,97.1885
2583.1814,97.1902
2584.1458,97.1909
2585.1099,97.1928
2586.0742,97.1977
2587.0383,97.2065
2588.0027,97.2192
2588.9668,97.2345
2589.9312,97.2515
2590.8953,97.2696
2591.8596,97.2888
2592.8237,97.3091
2593.7881,97.3303
2594.7522,97.3509
2595.7166,97.3695
2596.6807,97.3849
2597.6450,97.3971
2598.6091,97.4065
2599.5735,97.4129
2600.5376,97.4157
2601.5020,97.4137
2602.4661,97.4076
2603.4304,97.4
2604.3945,97.3954
2605.3589,97.3974
2606.3230,97.407
2607.2874,97.4217
2608.2515,97.4371
2609.2158,97.4494
2610.1799,97.4574
2611.1443,97.4625
2612.1084,97.4661
2613.0728,97.4685
2614.0369,97.4679
2615.0012,97.4626
2615.9653,97.4523
2616.9297,97.4393
2617.8938,97.4276
2618.8582,97.4208
2619.8223,97.4205
2620.7866,97.426
2621.7507,97.4355
2622.7151,97.4465
2623.6792,97.4571
2624.6436,97.4657
2625.6077,97.4712
2626.5720,97.4727
2627.5361,97.4705
2628.5005,97.4659
2629.4646,97.4612
2630.4290,97.4584
2631.3931,97.4587
2632.3574,97.4618
2633.3215,97.4665
2634.2859,97.4715
2635.2500,97.4768
2636.2144,97.4836
2637.1785,97.4938
2638.1428,97.5084
2639.1069,97.5268
2640.0713,97.5459
2641.0354,97.5616
2641.9998,97.5706
2642.9639,97.5723
2643.9282,97.5687
2644.8923,97.5636
2645.8567,97.5602
2646.8208,97.56
2647.7852,97.5621
2648.7493,97.5653
2649.7136,97.5687
2650.6777,97.5731
2651.6421,97.58
2652.6062,97.5904
2653.5706,97.6033
2654.5347,97.6167
2655.4990,97.628
2656.4631,97.6358
2657.4275,97.6399
2658.3916,97.6417
2659.3560,97.6427
2660.3201,97.6441
2661.2844,97.6466
2662.2485,97.6508
2663.2129,97.6567
2664.1770,97.664
2665.1414,97.6712
2666.1055,97.6768
2667.0698,97.6789
2668.0339,97.6772
2668.9983,97.6727
2669.9624,97.6673
2670.9268,97.6629
2671.8909,97.6603
2672.8552,97.6589
2673.8193,97.6576
2674.7837,97.6555
2675.7478,97.6528
2676.7122,97.6502
2677.6763,97.6486
2678.6406,97.6479
2679.6047,97.6476
2680.5691,97.6465
2681.5332,97.644
2682.4976,97.6404
2683.4617,97.6368
2684.4260,97.6349
2685.3901,97.6358
2686.3545,97.6399
2687.3186,97.6467
2688.2830,97.655
2689.2471,97.6639
2690.2114,97.6728
2691.1755,97.6818
2692.1399,97.6909
2693.1040,97.6993
2694.0684,97.7059
2695.0325,97.7092
2695.9968,97.7085
2696.9609,97.7045
2697.9253,97.6995
2698.8894,97.6963
2699.8538,97.6969
2700.8179,97.7012
2701.7822,97.7072
2702.7463,97.7121
2703.7107,97.7134
2704.6748,97.7104
2705.6392,97.7038
2706.6033,97.695
2707.5676,97.6853
2708.5317,97.6754
2709.4961,97.6655
2710.4602,97.6564
2711.4246,97.6492
2712.3887,97.645
2713.3530,97.6441
2714.3171,97.6458
2715.2815,97.6486
2716.2456,97.6509
2717.2100,97.6518
2718.1741,97.6508
2719.1384,97.6479
2720.1025,97.643
2721.0669,97.6362
2722.0310,97.6281
2722.9954,97.6195
2723.9595,97.611
2724.9238,97.6022
2725.8879,97.5919
2726.8523,97.5788
2727.8164,97.5626
2728.7808,97.5448
2729.7449,97.5282
2730.7092,97.5154
2731.6733,97.5079
2732.6377,97.5056
2733.6018,97.5069
2734.5662,97.5098
2735.5303,97.5115
2736.4946,97.5097
2737.4587,97.5025
2738.4231,97.4895
2739.3872,97.4725
2740.3516,97.455
2741.3157,97.4411
2742.2800,97.4333
2743.2441,97.4319
2744.2085,97.435
2745.1726,97.4396
2746.1370,97.4433
2747.1011,97.4452
2748.0654,97.4455
2749.0295,97.4454
2749.9939,97.4457
2750.9580,97.4463
2751.9224,97.4464
2752.8865,97.4445
2753.8508,97.4391
2754.8149,97.4297
2755.7793,97.4178
2756.7434,97.4063
2757.7078,97.3989
2758.6719,97.3979
2759.6362,97.4033
2760.6003,97.4126
2761.5647,97.422
2762.5288,97.4282
2763.4932,97.4294
2764.4573,97.4259
2765.4216,97.419
2766.3857,97.4106
2767.3501,97.4025
2768.3142,97.3962
2769.2786,97.3928
2770.2427,97.3921
2771.2070,97.3927
2772.1711,97.3924
2773.1355,97.3886
2774.0996,97.3806
2775.0640,97.369
2776.0281,97.3563
2776.9924,97.3453
2777.9565,97.3381
2778.9209,97.3349
2779.8850,97.3345
2780.8494,97.3344
2781.8135,97.3322
2782.7778,97.3264
2783.7419,97.317
2784.7063,97.305
2785.6704,97.2921
2786.6348,97.2797
2787.5989,97.2682
2788.5632,97.2572
2789.5273,97.2463
2790.4917,97.2352
2791.4558,97.2242
2792.4202,97.2141
2793.3843,97.2057
2794.3486,97.1993
2795.3127,97.1942
2796.2771,97.1891
2797.2412,97.1822
2798.2056,97.1721
2799.1697,97.158
2800.1340,97.1404
2801.0981,97.1206
2802.0625,97.1004
2803.0266,97.0813
2803.9910,97.0649
2804.9551,97.0522
2805.9194,97.0444
2806.8835,97.0418
2807.8479,97.0437
2808.8120,97.0478
2809.7764,97.0509
2810.7405,97.0501
2811.7048,97.0443
2812.6689,97.0346
2813.6333,97.0236
2814.5974,97.0142
2815.5618,97.0081
2816.5259,97.0054
2817.4902,97.0056
2818.4543,97.008
2819.4187,97.0122
2820.3828,97.0177
2821.3472,97.0239
2822.3113,97.0294
2823.2756,97.0328
2824.2397,97.0331
2825.2041,97.0301
2826.1682,97.0247
2827.1326,97.0181
2828.0967,97.0112
2829.0610,97.0043
2830.0251,96.9975
2830.9895,96.9902
2831.9536,96.9822
2832.9180,96.9735
2833.8821,96.9636
2834.8464,96.9519
2835.8105,96.9369
2836.7749,96.9166
2837.7390,96.8896
2838.7034,96.8553
2839.6675,96.8147
2840.6318,96.7701
2841.5959,96.7239
2842.5603,96.6775
2843.5244,96.6306
2844.4888,96.5815
2845.4529,96.5281
2846.4172,96.469
2847.3813,96.4048
2848.3457,96.338
2849.3098,96.2722
2850.2742,96.2111
2851.2383,96.1574
2852.2026,96.1124
2853.1667,96.0767
2854.1311,96.0505
2855.0952,96.0341
2856.0596,96.0277
2857.0237,96.0301
2857.9880,96.0383
2858.9521,96.0483
2859.9165,96.0565
2860.8806,96.0609
2861.8450,96.062
2862.8091,96.0612
2863.7734,96.0597
2864.7375,96.0568
2865.7019,96.0505
2866.6660,96.0395
2867.6304,96.0241
2868.5945,96.007
2869.5588,95.992
2870.5229,95.9814
2871.4873,95.9746
2872.4514,95.9683
2873.4158,95.9581
2874.3799,95.9411
2875.3442,95.9172
2876.3083,95.889
2877.2727,95.8608
2878.2368,95.8357
2879.2012,95.8147
2880.1653,95.7961
2881.1296,95.7763
2882.0938,95.7522
2883.0581,95.7227
2884.0222,95.6892
2884.9866,95.6555
2885.9507,95.6253
2886.9150,95.6011
2887.8792,95.5828
2888.8435,95.5683
2889.8076,95.5548
2890.7720,95.5404
2891.7361,95.5246
2892.7004,95.5078
2893.6646,95.4906
2894.6289,95.472
