TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,86.6102
602.6459,86.5373
603.6102,86.4604
604.5744,86.3925
605.5386,86.3409
606.5029,86.3052
607.4671,86.2789
608.4313,86.2543
609.3956,86.2253
610.3598,86.1883
611.3240,86.1408
612.2883,86.0812
613.2525,86.0085
614.2167,85.925
615.1810,85.8368
616.1452,85.7537
617.1094,85.6844
618.0737,85.6315
619.0379,85.5891
620.0021,85.5457
620.9664,85.4911
621.9306,85.4222
622.8948,85.3417
623.8591,85.252
624.8233,85.1468
625.7875,85.0075
626.7518,84.8117
627.7160,84.5517
628.6802,84.2511
629.6445,83.9674
630.6087,83.7736
631.5729,83.7278
632.5372,83.8437
633.5014,84.0807
634.4656,84.3609
635.4299,84.6028
636.3941,84.7542
637.3583,84.8058
638.3226,84.7814
639.2868,84.7163
640.2510,84.6389
641.2153,84.5624
642.1795,84.4882
643.1437,84.4125
644.1080,84.3322
645.0722,84.2469
646.0364,84.1587
647.0007,84.0704
647.9649,83.9829
648.9291,83.8936
649.8934,83.7958
650.8576,83.6819
651.8218,83.5487
652.7861,83.401
653.7503,83.2525
654.7145,83.1218
655.6788,83.0245
656.6430,82.9661
657.6072,82.9384
658.5715,82.9212
659.5357,82.8883
660.4999,82.8169
661.4642,82.6979
662.4284,82.5387
663.3926,82.3554
664.3569,82.1605
665.3211,81.9581
666.2853,81.7453
667.2496,81.5218
668.2138,81.3026
669.1780,81.111
670.1423,80.9466
671.1065,80.7843
672.0707,80.6004
673.0350,80.3834
673.9992,80.1334
674.9634,79.8614
675.9277,79.5872
676.8919,79.3317
677.8561,79.1077
678.8204,78.9185
679.7846,78.7628
680.7488,78.6382
681.7131,78.5391
682.6773,78.4536
683.6415,78.3647
684.6058,78.2557
685.5700,78.1149
686.5342,77.9377
687.4985,77.7246
688.4627,77.4773
689.4269,77.1953
690.3912,76.8754
691.3554,76.5129
692.3196,76.1038
693.2839,75.6449
694.2481,75.1338
695.2123,74.5685
696.1766,73.9489
697.1408,73.2804
698.1050,72.576
699.0693,71.8563
700.0335,71.1449
700.9977,70.4621
701.9620,69.8176
702.9262,69.2075
703.8904,68.6162
704.8547,68.0231
705.8189,67.4107
706.7831,66.7705
707.7474,66.1023
708.7116,65.4093
709.6758,64.6919
710.6401,63.9454
711.6043,63.1631
712.5685,62.3415
713.5328,61.4839
714.4970,60.5977
715.4612,59.6868
716.4255,58.7459
717.3897,57.7654
718.3539,56.7465
719.3182,55.7243
720.2824,54.7802
721.2466,54.0312
722.2109,53.598
723.1751,53.5718
724.1393,53.9988
725.1036,54.8786
726.0678,56.168
727.0320,57.7882
727.9963,59.6417
728.9605,61.6369
729.9247,63.7095
730.8890,65.8304
731.8532,67.995
732.8174,70.2071
733.7817,72.4653
734.7459,74.7562
735.7101,77.0539
736.6744,79.32
737.6386,81.5052
738.6028,83.5517
739.5671,85.4006
740.5313,87.0004
741.4955,88.3168
742.4598,89.339
743.4240,90.0806
744.3882,90.5764
745.3525,90.8739
746.3167,91.0232
747.2809,91.0682
748.2452,91.0424
749.2094,90.9689
750.1736,90.8633
751.1379,90.7362
752.1021,90.5955
753.0663,90.4471
754.0306,90.2957
754.9948,90.1455
755.9590,90.0002
756.9233,89.8614
757.8875,89.7277
758.8517,89.5948
759.8160,89.4568
760.7802,89.3095
761.7444,89.152
762.7087,88.9874
763.6729,88.8195
764.6371,88.6499
765.6014,88.4768
766.5656,88.2958
767.5298,88.1032
768.4941,87.8995
769.4583,87.6904
770.4225,87.4849
771.3868,87.2917
772.3510,87.1153
773.3152,86.9545
774.2795,86.8029
775.2437,86.6515
776.2079,86.4923
777.1722,86.3204
778.1364,86.1347
779.1006,85.9365
780.0649,85.7272
781.0291,85.5058
781.9933,85.269
782.9576,85.0118
783.9218,84.7305
784.8860,84.4236
785.8503,84.0919
786.8145,83.7374
787.7787,83.3655
788.7430,82.9894
789.7072,82.637
790.6714,82.3527
791.6357,82.1916
792.5999,82.2018
793.5641,82.404
794.5284,82.7774
795.4926,83.2599
796.4568,83.766
797.4211,84.2134
798.3853,84.5462
799.3495,84.7468
800.3138,84.8307
801.2780,84.8326
802.2422,84.7896
803.2065,84.7308
804.1707,84.6733
805.1349,84.624
806.0992,84.5832
807.0634,84.548
808.0276,84.5146
808.9919,84.4803
809.9561,84.4439
810.9203,84.4061
811.8846,84.3684
812.8488,84.3316
813.8130,84.2952
814.7773,84.2571
815.7415,84.2151
816.7057,84.1675
817.6700,84.1135
818.6342,84.0522
819.5984,83.9829
820.5627,83.9038
821.5269,83.8127
822.4911,83.7084
823.4554,83.5907
824.4196,83.4611
825.3839,83.3214
826.3481,83.1727
827.3123,83.0135
828.2766,82.8406
829.2408,82.6496
830.2050,82.4372
831.1693,82.2034
832.1335,81.9514
833.0977,81.686
834.0620,81.4118
835.0262,81.1312
835.9904,80.8449
836.9547,80.5531
837.9189,80.2572
838.8831,79.9603
839.8474,79.6664
840.8116,79.3793
841.7758,79.103
842.7401,78.8428
843.7043,78.6093
844.6685,78.4193
845.6328,78.2939
846.5970,78.2529
847.5612,78.3064
848.5255,78.4493
849.4897,78.6609
850.4539,78.9108
851.4182,79.168
852.3824,79.409
853.3466,79.6209
854.3109,79.7992
855.2751,79.944
856.2393,80.0548
857.2036,80.1282
858.1678,80.1573
859.1320,80.131
860.0963,80.0356
861.0605,79.8558
862.0247,79.5766
862.9890,79.1802
863.9532,78.6426
864.9174,77.932
865.8817,77.0183
866.8459,75.8986
867.8101,74.629
868.7744,73.3447
869.7386,72.2465
870.7028,71.5487
871.6671,71.4042
872.6313,71.8457
873.5955,72.7715
874.5598,73.9875
875.5240,75.282
876.4882,76.4959
877.4525,77.5559
878.4167,78.4632
879.3809,79.2553
880.3452,79.9683
881.3094,80.6172
882.2736,81.1989
883.2379,81.7037
884.2021,82.1257
885.1663,82.4658
886.1306,82.7291
887.0948,82.9224
888.0590,83.0533
889.0233,83.1307
889.9875,83.1645
890.9517,83.1646
891.9160,83.1403
892.8802,83.1005
893.8444,83.0555
894.8087,83.0172
895.7729,82.9975
896.7371,83.0056
897.7014,83.0459
898.6656,83.118
899.6298,83.2192
900.5941,83.3461
901.5583,83.4967
902.5225,83.6692
903.4868,83.8606
904.4510,84.0654
905.4152,84.2752
906.3795,84.4805
907.3437,84.673
908.3079,84.8464
909.2722,84.9976
910.2364,85.1257
911.2007,85.2307
912.1649,85.3128
913.1292,85.3719
914.0934,85.4081
915.0576,85.4215
916.0219,85.4126
916.9861,85.3821
917.9503,85.3317
918.9146,85.2644
919.8788,85.1844
920.8430,85.0969
921.8073,85.0063
922.7715,84.9155
923.7357,84.8248
924.7000,84.733
925.6642,84.6386
926.6284,84.5416
927.5927,84.4436
928.5569,84.3472
929.5211,84.2551
930.4854,84.1684
931.4496,84.0874
932.4138,84.0109
933.3781,83.9373
934.3423,83.8649
935.3065,83.7921
936.2708,83.7174
937.2350,83.6398
938.1992,83.559
939.1635,83.4756
940.1277,83.3898
941.0919,83.3011
942.0562,83.2077
943.0204,83.1068
943.9846,82.9961
944.9489,82.8747
945.9131,82.7439
946.8773,82.6057
947.8416,82.4616
948.8058,82.3108
949.7700,82.1504
950.7343,81.9765
951.6985,81.7857
952.6627,81.5766
953.6270,81.349
954.5912,81.1043
955.5554,80.8435
956.5197,80.5672
957.4839,80.2754
958.4481,79.9682
959.4124,79.6465
960.3766,79.3121
961.3408,78.9682
962.3051,78.619
963.2693,78.27
964.2335,77.9287
965.1978,77.6062
966.1620,77.318
967.1262,77.0833
968.0905,76.9231
969.0547,76.8552
970.0189,76.89
970.9832,77.0272
971.9474,77.2557
972.9116,77.5559
973.8759,77.904
974.8401,78.2757
975.8043,78.6486
976.7686,79.0035
977.7328,79.3243
978.6970,79.5983
979.6613,79.8168
980.6255,79.975
981.5897,80.072
982.5540,80.1106
983.5182,80.0965
984.4824,80.0387
985.4467,79.9496
986.4109,79.8439
987.3751,79.7363
988.3394,79.6375
989.3036,79.5507
990.2678,79.4701
991.2321,79.383
992.1963,79.2745
993.1605,79.1329
994.1248,78.9526
995.0890,78.7346
996.0532,78.4838
997.0175,78.2052
997.9817,77.902
998.9459,77.5752
999.9102,77.2244
1000.8744,76.8481
1001.8386,76.4437
1002.8029,76.0058
1003.7671,75.525
1004.7313,74.989
1005.6956,74.3838
1006.6598,73.6956
1007.6240,72.9102
1008.5883,72.0123
1009.5525,70.9872
1010.5167,69.8288
1011.4810,68.5542
1012.4452,67.2201
1013.4094,65.9297
1014.3737,64.8215
1015.3379,64.0391
1016.3021,63.6916
1017.2664,63.8233
1018.2306,64.4083
1019.1948,65.371
1020.1591,66.6205
1021.1233,68.0774
1022.0875,69.6786
1023.0518,71.362
1024.0160,73.0446
1024.9802,74.6156
1025.9445,75.952
1026.9087,76.9508
1027.8729,77.561
1028.8372,77.7961
1029.8014,77.7239
1030.7656,77.439
1031.7299,77.0331
1032.6941,76.5761
1033.6583,76.1114
1034.6226,75.6616
1035.5868,75.2377
1036.5510,74.8451
1037.5153,74.4876
1038.4795,74.1677
1039.4437,73.887
1040.4080,73.6467
1041.3722,73.4481
1042.3364,73.2923
1043.3007,73.1798
1044.2649,73.1106
1045.2291,73.0825
1046.1934,73.0907
1047.1576,73.1275
1048.1218,73.183
1049.0861,73.2465
1050.0503,73.3083
1051.0145,73.3598
1051.9788,73.3935
1052.9430,73.4019
1053.9072,73.3769
1054.8715,73.311
1055.8357,73.1986
1056.7999,73.0374
1057.7642,72.8278
1058.7284,72.5713
1059.6926,72.2687
1060.6569,71.9202
1061.6211,71.5266
1062.5853,71.0916
1063.5496,70.6223
1064.5138,70.1276
1065.4780,69.6158
1066.4423,69.0909
1067.4065,68.5522
1068.3707,67.9954
1069.3350,67.4156
1070.2992,66.8113
1071.2634,66.1847
1072.2277,65.5415
1073.1919,64.8882
1074.1561,64.2304
1075.1204,63.5728
1076.0846,62.9198
1077.0488,62.2776
1078.0131,61.6543
1078.9773,61.0597
1079.9415,60.5027
1080.9058,59.9894
1081.8700,59.5224
1082.8342,59.1006
1083.7985,58.7202
1084.7627,58.3766
1085.7269,58.0655
1086.6912,57.7843
1087.6554,57.5313
1088.6196,57.3068
1089.5839,57.1118
1090.5481,56.9484
1091.5123,56.8202
1092.4766,56.7322
1093.4408,56.6909
1094.4050,56.7035
1095.3693,56.7765
1096.3335,56.9143
1097.2977,57.1181
1098.2620,57.3858
1099.2262,57.7124
1100.1904,58.0911
1101.1547,58.5142
1102.1189,58.9736
1103.0831,59.4602
1104.0474,59.9634
1105.0116,60.4707
1105.9758,60.9671
1106.9401,61.4369
1107.9043,61.8644
1108.8685,62.2363
1109.8328,62.5416
1110.7970,62.7729
1111.7612,62.9267
1112.7255,63.0057
1113.6897,63.0215
1114.6539,62.9962
1115.6182,62.962
1116.5824,62.9568
1117.5466,63.0173
1118.5109,63.1724
1119.4751,63.4392
1120.4393,63.8224
1121.4036,64.3183
1122.3678,64.9181
1123.3320,65.6115
1124.2963,66.3878
1125.2605,67.2359
1126.2247,68.144
1127.1890,69.0997
1128.1532,70.0904
1129.1174,71.1038
1130.0817,72.1286
1131.0459,73.154
1132.0101,74.1694
1132.9744,75.1639
1133.9386,76.1272
1134.9028,77.0502
1135.8671,77.9265
1136.8313,78.7541
1137.7955,79.535
1138.7598,80.275
1139.7240,80.9811
1140.6882,81.6596
1141.6525,82.3147
1142.6167,82.9477
1143.5809,83.5577
1144.5452,84.1428
1145.5094,84.701
1146.4736,85.2308
1147.4379,85.7314
1148.4021,86.2022
1149.3663,86.6426
1150.3306,87.0512
1151.2948,87.4266
1152.2590,87.7666
1153.2233,88.0696
1154.1875,88.3343
1155.1517,88.5599
1156.1160,88.7464
1157.0802,88.894
1158.0444,89.0036
1159.0087,89.0761
1159.9729,89.1127
1160.9371,89.1137
1161.9014,89.0779
1162.8656,89.0009
1163.8298,88.8759
1164.7941,88.6945
1165.7583,88.4499
1166.7225,88.1408
1167.6868,87.7744
1168.6510,87.3676
1169.6152,86.945
1170.5795,86.5351
1171.5437,86.1649
1172.5079,85.856
1173.4722,85.6209
1174.4364,85.4628
1175.4006,85.3759
1176.3649,85.3482
1177.3291,85.3641
1178.2933,85.4064
1179.2576,85.4584
1180.2218,85.5038
1181.1860,85.5282
1182.1503,85.5191
1183.1145,85.4669
1184.0787,85.3653
1185.0430,85.212
1186.0072,85.0086
1186.9714,84.7596
1187.9357,84.4707
1188.8999,84.1468
1189.8641,83.7908
1190.8284,83.4038
1191.7926,82.9864
1192.7568,82.5397
1193.7211,82.0664
1194.6853,81.57
1195.6495,81.0542
1196.6138,80.5224
1197.5780,79.9772
1198.5422,79.4207
1199.5065,78.8548
1200.4707,78.2813
1201.4349,77.7022
1202.3992,77.1199
1203.3634,76.5372
1204.3276,75.9568
1205.2919,75.3803
1206.2561,74.8071
1207.2203,74.2342
1208.1846,73.6563
1209.1488,73.0677
1210.1130,72.4635
1211.0773,71.8402
1212.0415,71.1958
1213.0057,70.5295
1213.9700,69.8409
1214.9342,69.1318
1215.8984,68.4065
1216.8627,67.6739
1217.8269,66.947
1218.7911,66.2415
1219.7554,65.5723
1220.7196,64.9506
1221.6838,64.381
1222.6481,63.8615
1223.6123,63.3835
1224.5765,62.9348
1225.5408,62.5018
1226.5050,62.0722
1227.4692,61.6365
1228.4335,61.1895
1229.3977,60.7296
1230.3619,60.2583
1231.3262,59.7803
1232.2904,59.3024
1233.2546,58.8348
1234.2189,58.3902
1235.1831,57.984
1236.1473,57.6322
1237.1116,57.349
1238.0758,57.1455
1239.0400,57.0277
1240.0043,56.997
1240.9685,57.0509
1241.9327,57.1846
1242.8970,57.3914
1243.8612,57.664
1244.8254,57.9941
1245.7897,58.3732
1246.7539,58.7929
1247.7181,59.2437
1248.6824,59.7153
1249.6466,60.196
1250.6108,60.6732
1251.5751,61.1348
1252.5393,61.5698
1253.5035,61.9697
1254.4678,62.3309
1255.4320,62.6551
1256.3962,62.9509
1257.3605,63.2324
1258.3247,63.5173
1259.2889,63.8238
1260.2532,64.1668
1261.2174,64.5564
1262.1816,64.997
1263.1459,65.4884
1264.1101,66.0268
1265.0743,66.6056
1266.0386,67.2165
1267.0028,67.8504
1267.9670,68.4987
1268.9313,69.1535
1269.8955,69.8065
1270.8597,70.4482
1271.8240,71.0682
1272.7882,71.6565
1273.7524,72.2067
1274.7167,72.717
1275.6809,73.1906
1276.6451,73.6337
1277.6094,74.0534
1278.5736,74.4563
1279.5378,74.8482
1280.5021,75.2337
1281.4663,75.6171
1282.4305,76.002
1283.3948,76.3917
1284.3590,76.7891
1285.3232,77.1971
1286.2875,77.6185
1287.2517,78.0563
1288.2159,78.5132
1289.1802,78.9909
1290.1444,79.49
1291.1086,80.0096
1292.0729,80.5486
1293.0371,81.1054
1294.0013,81.6788
1294.9656,82.2669
1295.9298,82.8671
1296.8940,83.4743
1297.8583,84.0809
1298.8225,84.6767
1299.7867,85.249
1300.7510,85.7844
1301.7152,86.2724
1302.6794,86.708
1303.6437,87.0939
1304.6079,87.4403
1305.5721,87.7604
1306.5364,88.0665
1307.5006,88.3657
1308.4648,88.6598
1309.4291,88.9481
1310.3933,89.2303
1311.3575,89.5078
1312.3218,89.7826
1313.2860,90.0544
1314.2502,90.3202
1315.2145,90.5758
1316.1787,90.8189
1317.1429,91.0506
1318.1072,91.274
1319.0714,91.4912
1320.0356,91.7001
1320.9999,91.8944
1321.9641,92.0645
1322.9283,92.1997
1323.8926,92.2884
1324.8568,92.3182
1325.8210,92.2747
1326.7853,92.1403
1327.7495,91.8916
1328.7137,91.4974
1329.6780,90.9194
1330.6422,90.1211
1331.6064,89.0833
1332.5707,87.819
1333.5349,86.3791
1334.4991,84.8468
1335.4634,83.3312
1336.4276,81.9677
1337.3918,80.918
1338.3561,80.3457
1339.3203,80.3559
1340.2845,80.9361
1341.2488,81.9593
1342.2130,83.2522
1343.1772,84.6624
1344.1415,86.081
1345.1057,87.4323
1346.0699,88.6601
1347.0342,89.7253
1347.9984,90.6107
1348.9626,91.3224
1349.9269,91.8824
1350.8911,92.317
1351.8553,92.6496
1352.8196,92.8994
1353.7838,93.0829
1354.7480,93.2149
1355.7123,93.306
1356.6765,93.359
1357.6407,93.3682
1358.6050,93.3214
1359.5692,93.2053
1360.5334,93.0134
1361.4977,92.7553
1362.4619,92.4584
1363.4261,92.155
1364.3904,91.8645
1365.3546,91.5889
1366.3188,91.3236
1367.2831,91.0714
1368.2473,90.8464
1369.2115,90.6672
1370.1758,90.5465
1371.1400,90.4863
1372.1042,90.4827
1373.0685,90.5322
1374.0327,90.6315
1374.9969,90.7715
1375.9612,90.9336
1376.9254,91.0942
1377.8896,91.2342
1378.8539,91.3436
1379.8181,91.4196
1380.7823,91.463
1381.7466,91.4745
1382.7108,91.4545
1383.6750,91.4045
1384.6393,91.3317
1385.6035,91.2525
1386.5677,91.1909
1387.5320,91.1662
1388.4962,91.1769
1389.4604,91.1982
1390.4247,91.1949
1391.3889,91.1349
1392.3531,90.9977
1393.3174,90.779
1394.2816,90.4916
1395.2458,90.1571
1396.2101,89.7889
1397.1743,89.3829
1398.1385,88.9245
1399.1028,88.4029
1400.0670,87.8124
1401.0313,87.1416
1401.9955,86.366
1402.9597,85.4594
1403.9240,84.4262
1404.8882,83.3347
1405.8524,82.3164
1406.8167,81.5186
1407.7809,81.0529
1408.7451,80.9847
1409.7094,81.3496
1410.6736,82.1487
1411.6378,83.3152
1412.6021,84.7029
1413.5663,86.1372
1414.5305,87.4899
1415.4948,88.7137
1416.4590,89.8209
1417.4232,90.8331
1418.3875,91.737
1419.3517,92.4858
1420.3159,93.0496
1421.2802,93.448
1422.2444,93.7294
1423.2086,93.9379
1424.1729,94.0983
1425.1371,94.2168
1426.1013,94.2879
1427.0656,94.3029
1428.0298,94.2566
1428.9940,94.1534
1429.9583,94.0095
1430.9225,93.845
1431.8867,93.6718
1432.8510,93.4858
1433.8152,93.2741
1434.7794,93.0307
1435.7437,92.7761
1436.7079,92.5588
1437.6721,92.422
1438.6364,92.3674
1439.6006,92.3612
1440.5648,92.3651
1441.5291,92.3537
1442.4933,92.3143
1443.4575,92.2428
1444.4218,92.1407
1445.3860,92.0135
1446.3502,91.8713
1447.3145,91.7281
1448.2787,91.5982
1449.2429,91.4901
1450.2072,91.4016
1451.1714,91.3219
1452.1356,91.2367
1453.0999,91.1344
1454.0641,91.0127
1455.0283,90.8937
1455.9926,90.8418
1456.9568,90.9416
1457.9210,91.2045
1458.8853,91.5365
1459.8495,91.8402
1460.8137,92.0782
1461.7780,92.254
1462.7422,92.3828
1463.7064,92.4784
1464.6707,92.5456
1465.6349,92.5782
1466.5991,92.5633
1467.5634,92.4903
1468.5276,92.357
1469.4918,92.1739
1470.4561,91.9759
1471.4203,91.8356
1472.3845,91.8502
1473.3488,92.0757
1474.3130,92.4671
1475.2772,92.9184
1476.2415,93.3448
1477.2057,93.7117
1478.1699,94.0185
1479.1342,94.2786
1480.0984,94.5094
1481.0626,94.7243
1482.0269,94.9284
1482.9911,95.115
1483.9553,95.2691
1484.9196,95.3741
1485.8838,95.4204
1486.8480,95.4145
1487.8123,95.3896
1488.7765,95.4012
1489.7407,95.4904
1490.7050,95.6433
1491.6692,95.8023
1492.6334,95.9087
1493.5977,95.9246
1494.5619,95.8309
1495.5261,95.6225
1496.4904,95.3072
1497.4546,94.9027
1498.4188,94.4279
1499.3831,93.8934
1500.3473,93.3034
1501.3115,92.6627
1502.2758,91.9818
1503.2400,91.2847
1504.2042,90.6371
1505.1685,90.1998
1506.1327,90.2462
1507.0969,90.9481
1508.0612,92.0584
1509.0254,93.1337
1509.9896,93.9665
1510.9539,94.5659
1511.9181,94.9869
1512.8823,95.262
1513.8466,95.4047
1514.8108,95.4312
1515.7750,95.375
1516.7393,95.2805
1517.7035,95.1821
1518.6677,95.0927
1519.6320,95.0132
1520.5962,94.9496
1521.5604,94.9183
1522.5247,94.9334
1523.4889,94.9936
1524.4531,95.086
1525.4174,95.1962
1526.3816,95.3125
1527.3458,95.4229
1528.3101,95.512
1529.2743,95.5636
1530.2385,95.566
1531.2028,95.5199
1532.1670,95.4454
1533.1312,95.3791
1534.0955,95.3513
1535.0597,95.3604
1536.0239,95.3733
1536.9882,95.3459
1537.9524,95.2383
1538.9166,95.0337
1539.8809,94.7785
1540.8451,94.5991
1541.8093,94.5956
1542.7736,94.7365
1543.7378,94.9288
1544.7020,95.1066
1545.6663,95.2396
1546.6305,95.3165
1547.5947,95.3362
1548.5590,95.3058
1549.5232,95.2385
1550.4874,95.1506
1551.4517,95.0563
1552.4159,94.9612
1553.3801,94.8587
1554.3444,94.7313
1555.3086,94.5555
1556.2728,94.312
1557.2371,94.0177
1558.2013,93.7716
1559.1655,93.7061
1560.1298,93.8192
1561.0940,93.9886
1562.0582,94.1206
1563.0225,94.1825
1563.9867,94.1712
1564.9509,94.0919
1565.9152,93.9517
1566.8794,93.7581
1567.8436,93.5221
1568.8079,93.2628
1569.7721,93.0045
1570.7363,92.762
1571.7006,92.5286
1572.6648,92.2792
1573.6290,91.9849
1574.5933,91.6368
1575.5575,91.2758
1576.5217,90.9962
1577.4860,90.8806
1578.4502,90.931
1579.4144,91.093
1580.3787,91.3149
1581.3429,91.5682
1582.3071,91.8358
1583.2714,92.0981
1584.2356,92.3311
1585.1998,92.5151
1586.1641,92.6434
1587.1283,92.7216
1588.0925,92.7613
1589.0568,92.7738
1590.0210,92.7674
1590.9852,92.7478
1591.9495,92.7197
1592.9137,92.6887
1593.8779,92.6601
1594.8422,92.637
1595.8064,92.6178
1596.7706,92.5955
1597.7349,92.5611
1598.6991,92.5075
1599.6633,92.4324
1600.6276,92.3392
1601.5918,92.235
1602.5560,92.1264
1603.5203,92.0166
1604.4845,91.905
1605.4487,91.79
1606.4130,91.6736
1607.3772,91.5634
1608.3414,91.4707
1609.3057,91.4031
1610.2699,91.3579
1611.2341,91.3228
1612.1984,91.2852
1613.1626,91.2425
1614.1268,91.2085
1615.0911,91.2132
1616.0553,91.285
1617.0195,91.4188
1617.9838,91.5699
1618.9480,91.6899
1619.9122,91.7576
1620.8765,91.7777
1621.8407,91.7686
1622.8049,91.7531
1623.7692,91.7495
1624.7334,91.7643
1625.6976,91.7927
1626.6619,91.8266
1627.6261,91.8592
1628.5903,91.8835
1629.5546,91.8901
1630.5188,91.8672
1631.4830,91.8035
1632.4473,91.6899
1633.4115,91.5266
1634.3757,91.3391
1635.3400,91.1886
1636.3042,91.1378
1637.2684,91.1874
1638.2327,91.2807
1639.1969,91.3616
1640.1611,91.4003
1641.1254,91.3876
1642.0896,91.3239
1643.0538,91.212
1644.0181,91.0565
1644.9823,90.8708
1645.9465,90.6851
1646.9108,90.5346
1647.8750,90.4275
1648.8392,90.3361
1649.8035,90.2211
1650.7677,90.055
1651.7319,89.8443
1652.6962,89.6585
1653.6604,89.596
1654.6246,89.6569
1655.5889,89.7431
1656.5531,89.7798
1657.5173,89.7462
1658.4816,89.6466
1659.4458,89.4904
1660.4100,89.2881
1661.3743,89.052
