TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1663.3027,93.8811
1664.2670,93.5825
1665.2312,93.2988
1666.1954,93.0568
1667.1597,92.8594
1668.1239,92.689
1669.0881,92.5155
1670.0524,92.3152
1671.0166,92.0892
1671.9808,91.8565
1672.9451,91.6311
1673.9093,91.4079
1674.8735,91.1638
1675.8378,90.8727
1676.8020,90.5277
1677.7662,90.15
1678.7305,89.7739
1679.6947,89.4295
1680.6589,89.1382
1681.6232,88.9107
1682.5874,88.7398
1683.5516,88.5867
1684.5159,88.3957
1685.4801,88.1375
1686.4443,87.815
1687.4086,87.4352
1688.3728,87.0018
1689.3370,86.5253
1690.3013,86.0267
1691.2655,85.5262
1692.2297,85.03
1693.1940,84.5271
1694.1582,84.0011
1695.1224,83.4465
1696.0867,82.8702
1697.0509,82.2621
1698.0151,81.5639
1698.9794,80.6975
1699.9436,79.6615
1700.9078,78.5728
1701.8721,77.5752
1702.8363,76.7318
1703.8005,76.0143
1704.7648,75.3586
1705.7290,74.7219
1706.6932,74.1114
1707.6575,73.5689
1708.6217,73.1307
1709.5859,72.8054
1710.5502,72.5849
1711.5144,72.4678
1712.4786,72.473
1713.4429,72.6447
1714.4071,73.0486
1715.3713,73.7394
1716.3356,74.6779
1717.2998,75.6661
1718.2640,76.4692
1719.2283,77.021
1720.1925,77.421
1721.1567,77.8029
1722.1210,78.2571
1723.0852,78.8182
1724.0494,79.4751
1725.0137,80.1946
1725.9779,80.9463
1726.9421,81.7158
1727.9064,82.4989
1728.8706,83.2922
1729.8348,84.0973
1730.7991,84.9342
1731.7633,85.8391
1732.7275,86.8207
1733.6918,87.7996
1734.6560,88.6419
1735.6202,89.2895
1736.5845,89.8051
1737.5487,90.3025
1738.5129,90.8747
1739.4772,91.5588
1740.4414,92.3262
1741.4056,93.107
1742.3699,93.844
1743.3341,94.5289
1744.2983,95.1848
1745.2626,95.8278
1746.2268,96.445
1747.1910,96.9988
1748.1553,97.4461
1749.1195,97.764
1750.0837,97.9668
1751.0480,98.0978
1752.0122,98.2016
1752.9764,98.3059
1753.9407,98.4222
1754.9049,98.552
1755.8691,98.6898
1756.8334,98.8257
1757.7976,98.9504
1758.7618,99.0584
1759.7261,99.1484
1760.6903,99.2193
1761.6545,99.2687
1762.6188,99.2967
1763.5830,99.3107
1764.5472,99.3242
1765.5115,99.3521
1766.4757,99.4051
1767.4399,99.4878
1768.4042,99.5964
1769.3684,99.7172
1770.3326,99.8256
1771.2969,99.8926
1772.2611,99.9013
1773.2253,99.8639
1774.1896,99.8148
1775.1538,99.7864
1776.1180,99.7928
1777.0823,99.8287
1778.0465,99.8752
1779.0107,99.907
1779.9750,99.903
1780.9392,99.8573
1781.9034,99.7825
1782.8677,99.7017
1783.8319,99.6376
1784.7961,99.6061
1785.7604,99.6142
1786.7246,99.6614
1787.6888,99.7417
1788.6531,99.8456
1789.6173,99.9587
1790.5815,100.059
1791.5458,100.121
1792.5100,100.132
1793.4742,100.105
1794.4385,100.068
1795.4027,100.045
1796.3669,100.039
1797.3312,100.04
1798.2954,100.034
1799.2596,100.006
1800.2239,99.9551
1801.1881,99.8938
1802.1523,99.8424
1803.1166,99.8161
1804.0808,99.82
1805.0450,99.8509
1806.0093,99.9018
1806.9735,99.9633
1807.9377,100.024
1808.9020,100.07
1809.8662,100.09
1810.8304,100.078
1811.7947,100.042
1812.7589,99.9974
1813.7231,99.9574
1814.6874,99.9285
1815.6516,99.9089
1816.6158,99.8933
1817.5801,99.8788
1818.5443,99.8686
1819.5085,99.8702
1820.4728,99.89
1821.4370,99.9285
1822.4012,99.9801
1823.3655,100.037
1824.3297,100.092
1825.2939,100.145
1826.2582,100.197
1827.2224,100.246
1828.1866,100.28
1829.1509,100.282
1830.1151,100.244
1831.0793,100.178
1832.0436,100.11
1833.0078,100.065
1833.9720,100.054
1834.9363,100.076
1835.9005,100.118
1836.8647,100.165
1837.8290,100.209
1838.7932,100.249
1839.7574,100.29
1840.7217,100.339
1841.6859,100.391
1842.6501,100.435
1843.6144,100.455
1844.5786,100.444
1845.5428,100.41
1846.5071,100.375
1847.4713,100.351
1848.4355,100.345
1849.3998,100.352
1850.3640,100.367
1851.3282,100.385
1852.2925,100.405
1853.2567,100.425
1854.2209,100.443
1855.1852,100.458
1856.1494,100.465
1857.1136,100.463
1858.0779,100.449
1859.0421,100.426
1860.0063,100.4
1860.9706,100.381
1861.9348,100.379
1862.8990,100.406
1863.8633,100.467
1864.8275,100.558
1865.7917,100.669
1866.7560,100.774
1867.7202,100.842
1868.6844,100.854
1869.6487,100.813
1870.6129,100.746
1871.5771,100.682
1872.5414,100.635
1873.5056,100.607
1874.4698,100.59
1875.4341,100.576
1876.3983,100.561
1877.3625,100.547
1878.3268,100.539
1879.2910,100.546
1880.2552,100.569
1881.2195,100.605
1882.1837,100.645
1883.1479,100.681
1884.1122,100.709
1885.0764,100.73
1886.0406,100.746
1887.0049,100.758
1887.9691,100.765
1888.9333,100.761
1889.8976,100.747
1890.8618,100.724
1891.8260,100.702
1892.7903,100.687
1893.7545,100.683
1894.7188,100.685
1895.6830,100.692
1896.6472,100.7
1897.6115,100.709
1898.5757,100.722
1899.5399,100.74
1900.5042,100.758
1901.4684,100.772
1902.4326,100.776
1903.3969,100.771
1904.3611,100.761
1905.3253,100.751
1906.2896,100.743
1907.2538,100.736
1908.2180,100.724
1909.1823,100.707
1910.1465,100.691
1911.1107,100.686
1912.0750,100.703
1913.0392,100.742
1914.0034,100.8
1914.9677,100.861
1915.9319,100.91
1916.8961,100.932
1917.8604,100.922
1918.8246,100.884
1919.7888,100.832
1920.7531,100.778
1921.7173,100.732
1922.6815,100.697
1923.6458,100.678
1924.6100,100.676
1925.5742,100.688
1926.5385,100.709
1927.5027,100.733
1928.4669,100.752
1929.4312,100.762
1930.3954,100.762
1931.3596,100.753
1932.3239,100.741
1933.2881,100.727
1934.2523,100.709
1935.2166,100.683
1936.1808,100.641
1937.1450,100.586
1938.1093,100.527
1939.0735,100.479
1940.0377,100.463
1941.0020,100.493
1941.9662,100.566
1942.9304,100.659
1943.8947,100.737
1944.8589,100.772
1945.8231,100.756
1946.7874,100.702
1947.7516,100.633
1948.7158,100.569
1949.6801,100.525
1950.6443,100.5
1951.6085,100.486
1952.5728,100.473
1953.5370,100.456
1954.5012,100.441
1955.4655,100.437
1956.4297,100.455
1957.3939,100.501
1958.3582,100.573
1959.3224,100.661
1960.2866,100.751
1961.2509,100.835
1962.2151,100.907
1963.1793,100.963
1964.1436,100.998
1965.1078,101.003
1966.0720,100.972
1967.0363,100.91
1968.0005,100.836
1968.9647,100.777
1969.9290,100.76
1970.8932,100.799
1971.8574,100.891
1972.8217,101.014
1973.7859,101.13
1974.7501,101.2
1975.7144,101.193
1976.6786,101.105
1977.6428,100.963
1978.6071,100.811
1979.5713,100.691
1980.5355,100.619
1981.4998,100.589
1982.4640,100.58
1983.4282,100.572
1984.3925,100.557
1985.3567,100.539
1986.3209,100.53
1987.2852,100.541
1988.2494,100.575
1989.2136,100.632
1990.1779,100.711
1991.1421,100.81
1992.1063,100.928
1993.0706,101.052
1994.0348,101.162
1994.9990,101.231
1995.9633,101.24
1996.9275,101.189
1997.8917,101.101
1998.8560,101.01
1999.8202,100.952
2000.7844,100.94
2001.7487,100.969
2002.7129,101.019
2003.6771,101.072
2004.6414,101.122
2005.6056,101.174
2006.5698,101.226
2007.5341,101.268
2008.4983,101.285
2009.4625,101.268
2010.4268,101.227
2011.3910,101.184
2012.3552,101.159
2013.3195,101.151
2014.2837,101.145
2015.2479,101.116
2016.2122,101.057
2017.1764,100.984
2018.1406,100.935
2019.1049,100.944
2020.0691,101.023
2021.0333,101.161
2021.9976,101.327
2022.9618,101.492
2023.9260,101.631
2024.8903,101.726
2025.8545,101.768
2026.8187,101.75
2027.7830,101.673
2028.7472,101.551
2029.7114,101.404
2030.6757,101.256
2031.6399,101.127
2032.6041,101.024
2033.5684,100.946
2034.5326,100.891
2035.4968,100.862
2036.4611,100.872
2037.4253,100.932
2038.3895,101.042
2039.3538,101.182
2040.3180,101.316
2041.2822,101.399
2042.2465,101.395
2043.2107,101.294
2044.1749,101.111
2045.1392,100.882
2046.1034,100.65
2047.0676,100.455
2048.0320,100.33
2048.9961,100.292
2049.9604,100.342
2050.9246,100.464
2051.8889,100.627
2052.8530,100.79
2053.8174,100.916
2054.7815,100.977
2055.7458,100.968
2056.7100,100.909
2057.6743,100.837
2058.6384,100.782
2059.6028,100.76
2060.5669,100.766
2061.5313,100.788
2062.4954,100.811
2063.4597,100.83
2064.4238,100.846
2065.3882,100.863
2066.3523,100.885
2067.3167,100.909
2068.2808,100.933
2069.2451,100.955
2070.2092,100.97
2071.1736,100.974
2072.1377,100.962
2073.1021,100.931
2074.0662,100.886
2075.0305,100.836
2075.9946,100.794
2076.9590,100.766
2077.9231,100.754
2078.8875,100.749
2079.8516,100.747
2080.8159,100.748
2081.7800,100.755
2082.7444,100.776
2083.7085,100.814
2084.6729,100.863
2085.6370,100.914
2086.6013,100.957
2087.5654,100.985
2088.5298,100.997
2089.4939,100.995
2090.4583,100.982
2091.4224,100.958
2092.3867,100.923
2093.3508,100.877
2094.3152,100.824
2095.2793,100.777
2096.2437,100.749
2097.2078,100.748
2098.1721,100.774
2099.1362,100.815
2100.1006,100.853
2101.0647,100.873
2102.0291,100.868
2102.9932,100.842
2103.9575,100.807
2104.9216,100.774
2105.8860,100.746
2106.8501,100.724
2107.8145,100.703
2108.7786,100.685
2109.7429,100.673
2110.7070,100.674
2111.6714,100.693
2112.6355,100.729
2113.5999,100.777
2114.5640,100.83
2115.5283,100.884
2116.4924,100.934
2117.4568,100.978
2118.4209,101.012
2119.3853,101.036
2120.3494,101.05
2121.3137,101.059
2122.2778,101.071
2123.2422,101.089
2124.2063,101.116
2125.1707,101.15
2126.1348,101.189
2127.0991,101.232
2128.0632,101.286
2129.0276,101.356
2129.9917,101.444
2130.9561,101.542
2131.9202,101.633
2132.8845,101.695
2133.8486,101.708
2134.8130,101.666
2135.7771,101.581
2136.7415,101.475
2137.7056,101.375
2138.6699,101.299
2139.6340,101.257
2140.5984,101.249
2141.5625,101.269
2142.5269,101.308
2143.4910,101.353
2144.4553,101.389
2145.4194,101.402
2146.3838,101.392
2147.3479,101.37
2148.3123,101.356
2149.2764,101.369
2150.2407,101.414
2151.2048,101.483
2152.1692,101.558
2153.1333,101.617
2154.0977,101.644
2155.0618,101.622
2156.0261,101.536
2156.9902,101.376
2157.9546,101.156
2158.9187,100.918
2159.8831,100.721
2160.8472,100.603
2161.8115,100.562
2162.7756,100.566
2163.7400,100.579
2164.7041,100.58
2165.6685,100.574
2166.6326,100.576
2167.5969,100.597
2168.5610,100.637
2169.5254,100.682
2170.4895,100.721
2171.4539,100.745
2172.4180,100.756
2173.3823,100.761
2174.3464,100.763
2175.3108,100.765
2176.2749,100.771
2177.2393,100.783
2178.2034,100.796
2179.1677,100.802
2180.1318,100.782
2181.0962,100.72
2182.0603,100.612
2183.0247,100.477
2183.9888,100.348
2184.9531,100.258
2185.9172,100.22
2186.8816,100.228
2187.8457,100.262
2188.8101,100.303
2189.7742,100.341
2190.7385,100.376
2191.7026,100.412
2192.6670,100.448
2193.6311,100.476
2194.5955,100.487
2195.5596,100.473
2196.5239,100.436
2197.4880,100.383
2198.4524,100.326
2199.4165,100.275
2200.3809,100.244
2201.3450,100.243
2202.3093,100.277
2203.2734,100.342
2204.2378,100.419
2205.2019,100.482
2206.1663,100.509
2207.1304,100.492
2208.0947,100.444
2209.0588,100.389
2210.0232,100.352
2210.9873,100.344
2211.9517,100.361
2212.9158,100.389
2213.8801,100.41
2214.8442,100.414
2215.8086,100.397
2216.7727,100.359
2217.7371,100.309
2218.7012,100.258
2219.6655,100.219
2220.6296,100.21
2221.5940,100.238
2222.5581,100.301
2223.5225,100.384
2224.4866,100.465
2225.4509,100.523
2226.4150,100.542
2227.3794,100.519
2228.3435,100.46
2229.3079,100.378
2230.2720,100.291
2231.2363,100.217
2232.2004,100.169
2233.1648,100.155
2234.1289,100.174
2235.0933,100.217
2236.0574,100.274
2237.0217,100.329
2237.9858,100.371
2238.9502,100.393
2239.9143,100.393
2240.8787,100.376
2241.8428,100.352
2242.8071,100.334
2243.7712,100.328
2244.7356,100.333
2245.6997,100.34
2246.6641,100.34
2247.6282,100.326
2248.5925,100.304
2249.5566,100.28
2250.5210,100.265
2251.4851,100.262
2252.4495,100.268
2253.4136,100.275
2254.3779,100.28
2255.3420,100.282
2256.3064,100.284
2257.2705,100.287
2258.2349,100.289
2259.1990,100.285
2260.1633,100.272
2261.1274,100.251
2262.0918,100.226
2263.0559,100.203
2264.0203,100.183
2264.9844,100.169
2265.9487,100.157
2266.9128,100.151
2267.8772,100.153
2268.8413,100.168
2269.8057,100.194
2270.7698,100.229
2271.7341,100.263
2272.6982,100.287
2273.6626,100.293
2274.6267,100.277
2275.5911,100.239
2276.5552,100.185
2277.5195,100.124
2278.4836,100.069
2279.4480,100.029
2280.4121,100.011
2281.3765,100.013
2282.3406,100.029
2283.3049,100.047
2284.2690,100.059
2285.2334,100.058
2286.1975,100.046
2287.1619,100.026
2288.1260,100.002
2289.0903,99.9772
2290.0544,99.952
2291.0188,99.9272
2291.9829,99.9043
2292.9473,99.8846
2293.9114,99.8682
2294.8757,99.8526
2295.8398,99.8333
2296.8042,99.8067
2297.7683,99.7725
2298.7327,99.7339
2299.6968,99.6958
2300.6611,99.6612
2301.6252,99.6286
2302.5896,99.5922
2303.5537,99.5447
2304.5181,99.481
2305.4822,99.4011
2306.4465,99.311
2307.4106,99.2214
2308.3750,99.1448
2309.3391,99.0916
2310.3035,99.0664
2311.2676,99.0661
2312.2319,99.0806
2313.1960,99.0972
2314.1604,99.1059
2315.1245,99.1026
2316.0889,99.0882
2317.0530,99.0646
2318.0173,99.0312
2318.9814,98.9846
2319.9458,98.9239
2320.9099,98.8581
2321.8743,98.8079
2322.8384,98.7977
2323.8027,98.8421
2324.7668,98.9383
2325.7312,99.0679
2326.6953,99.2061
2327.6597,99.3299
2328.6238,99.4262
2329.5881,99.4953
2330.5522,99.5494
2331.5166,99.605
2332.4807,99.673
2333.4451,99.7538
2334.4092,99.8386
2335.3735,99.9137
2336.3376,99.9647
2337.3020,99.9805
2338.2661,99.9571
2339.2305,99.9006
2340.1946,99.827
2341.1589,99.7571
2342.1230,99.7088
2343.0874,99.688
2344.0515,99.6839
2345.0159,99.6762
2345.9800,99.6504
2346.9443,99.6061
2347.9084,99.5529
2348.8728,99.5032
2349.8369,99.4672
2350.8013,99.4496
2351.7654,99.4464
2352.7297,99.4426
2353.6938,99.4182
2354.6582,99.3633
2355.6223,99.2908
2356.5867,99.2309
2357.5508,99.2118
2358.5151,99.2418
2359.4792,99.3048
2360.4436,99.3734
2361.4077,99.4282
2362.3721,99.4678
2363.3362,99.5021
2364.3005,99.5391
2365.2646,99.5769
2366.2290,99.6053
2367.1931,99.6156
2368.1575,99.6088
2369.1216,99.5965
2370.0859,99.5944
2371.0500,99.6148
2372.0144,99.661
2372.9785,99.7268
2373.9429,99.8012
2374.9070,99.8735
2375.8713,99.9374
2376.8354,99.9926
2377.7998,100.043
2378.7639,100.096
2379.7283,100.156
2380.6924,100.226
2381.6567,100.306
2382.6208,100.392
2383.5852,100.48
2384.5493,100.565
2385.5137,100.643
2386.4778,100.713
2387.4421,100.773
2388.4063,100.825
2389.3706,100.866
2390.3347,100.899
2391.2991,100.924
2392.2632,100.943
2393.2275,100.958
2394.1917,100.97
2395.1560,100.98
2396.1201,100.985
2397.0845,100.985
2398.0486,100.976
2399.0129,100.963
2399.9771,100.95
2400.9414,100.945
2401.9055,100.951
2402.8699,100.966
2403.8340,100.983
2404.7983,100.993
2405.7625,100.993
2406.7268,100.985
2407.6909,100.977
2408.6553,100.978
2409.6194,100.99
2410.5837,101.006
2411.5479,101.02
2412.5122,101.024
2413.4763,101.018
2414.4407,101.006
2415.4048,100.993
2416.3691,100.982
2417.3333,100.975
2418.2976,100.969
2419.2617,100.965
2420.2261,100.965
2421.1902,100.971
2422.1545,100.983
2423.1187,100.999
2424.0830,101.014
2425.0471,101.026
2426.0115,101.031
2426.9756,101.029
2427.9399,101.022
2428.9041,101.008
2429.8684,100.99
2430.8325,100.97
2431.7969,100.953
2432.7610,100.942
2433.7253,100.94
2434.6895,100.945
2435.6538,100.957
2436.6179,100.971
2437.5823,100.985
2438.5464,100.996
2439.5107,101.004
2440.4749,101.007
2441.4392,101.007
2442.4033,101.004
2443.3677,101.001
2444.3318,100.997
2445.2961,100.992
2446.2603,100.981
2447.2246,100.964
2448.1887,100.943
2449.1531,100.923
2450.1172,100.911
2451.0815,100.91
2452.0457,100.92
2453.0100,100.935
2453.9741,100.95
2454.9385,100.96
2455.9026,100.967
2456.8669,100.972
2457.8311,100.978
2458.7954,100.985
2459.7595,100.992
2460.7239,100.996
2461.6880,100.997
2462.6523,100.996
2463.6165,100.995
2464.5808,100.997
2465.5449,101.001
2466.5093,101.005
2467.4734,101.006
2468.4377,101.004
2469.4019,101
2470.3662,100.998
2471.3303,101
2472.2947,101.006
2473.2588,101.012
2474.2231,101.012
2475.1873,101.004
2476.1516,100.988
2477.1157,100.969
2478.0801,100.954
2479.0442,100.949
2480.0085,100.953
2480.9727,100.963
2481.9370,100.974
2482.9011,100.982
2483.8655,100.986
2484.8296,100.986
2485.7939,100.983
2486.7581,100.978
2487.7224,100.969
2488.6865,100.956
2489.6509,100.941
2490.6150,100.929
2491.5793,100.923
2492.5435,100.925
2493.5078,100.932
2494.4719,100.939
2495.4363,100.942
2496.4004,100.939
2497.3647,100.932
2498.3289,100.925
2499.2932,100.922
2500.2573,100.924
2501.2217,100.929
2502.1858,100.934
2503.1501,100.935
2504.1143,100.932
2505.0786,100.927
2506.0427,100.922
2507.0071,100.919
2507.9712,100.918
2508.9355,100.919
2509.8997,100.921
2510.8640,100.922
2511.8281,100.921
2512.7925,100.921
2513.7566,100.92
2514.7209,100.921
2515.6851,100.926
2516.6494,100.933
2517.6135,100.942
2518.5779,100.951
2519.5420,100.956
2520.5063,100.954
2521.4705,100.945
2522.4348,100.93
2523.3989,100.912
2524.3633,100.893
2525.3274,100.877
2526.2917,100.866
2527.2559,100.861
2528.2202,100.864
2529.1843,100.876
2530.1487,100.896
2531.1128,100.92
2532.0771,100.946
2533.0413,100.967
2534.0056,100.982
2534.9697,100.989
2535.9341,100.987
2536.8982,100.979
2537.8625,100.965
2538.8267,100.949
2539.7910,100.932
2540.7551,100.919
2541.7195,100.911
2542.6836,100.909
2543.6479,100.91
2544.6121,100.915
2545.5764,100.921
2546.5405,100.928
2547.5049,100.938
2548.4690,100.949
2549.4333,100.961
2550.3975,100.972
2551.3618,100.98
2552.3259,100.984
2553.2903,100.983
2554.2544,100.977
2555.2188,100.968
2556.1829,100.958
2557.1472,100.949
2558.1113,100.942
2559.0757,100.939
2560.0398,100.941
2561.0042,100.948
2561.9683,100.958
2562.9326,100.969
2563.8967,100.98
2564.8611,100.987
2565.8252,100.992
2566.7896,100.995
2567.7537,100.999
2568.7180,101.005
2569.6821,101.01
2570.6465,101.013
2571.6106,101.012
2572.5750,101.007
2573.5391,101.002
2574.5034,101.001
2575.4675,101.005
2576.4319,101.014
2577.3960,101.027
2578.3604,101.039
2579.3245,101.048
2580.2888,101.051
2581.2529,101.049
2582.2173,101.044
2583.1814,101.04
2584.1458,101.039
2585.1099,101.044
2586.0742,101.054
2587.0383,101.066
2588.0027,101.074
2588.9668,101.077
2589.9312,101.073
2590.8953,101.068
2591.8596,101.066
2592.8237,101.073
2593.7881,101.09
2594.7522,101.115
2595.7166,101.14
2596.6807,101.161
2597.6450,101.173
2598.6091,101.175
2599.5735,101.171
2600.5376,101.164
2601.5020,101.157
2602.4661,101.153
2603.4304,101.153
2604.3945,101.155
2605.3589,101.157
2606.3230,101.16
2607.2874,101.164
2608.2515,101.168
2609.2158,101.175
2610.1799,101.185
2611.1443,101.197
2612.1084,101.209
2613.0728,101.219
2614.0369,101.227
2615.0012,101.23
2615.9653,101.23
2616.9297,101.227
2617.8938,101.224
2618.8582,101.221
2619.8223,101.219
2620.7866,101.219
2621.7507,101.22
2622.7151,101.224
2623.6792,101.23
2624.6436,101.24
2625.6077,101.251
2626.5720,101.262
2627.5361,101.271
2628.5005,101.275
2629.4646,101.272
2630.4290,101.263
2631.3931,101.251
2632.3574,101.238
2633.3215,101.23
2634.2859,101.229
2635.2500,101.237
2636.2144,101.253
2637.1785,101.275
2638.1428,101.297
2639.1069,101.315
2640.0713,101.326
2641.0354,101.332
2641.9998,101.332
2642.9639,101.332
2643.9282,101.331
2644.8923,101.332
2645.8567,101.333
2646.8208,101.336
2647.7852,101.339
2648.7493,101.345
2649.7136,101.353
2650.6777,101.363
2651.6421,101.372
2652.6062,101.379
2653.5706,101.386
2654.5347,101.391
2655.4990,101.397
2656.4631,101.405
2657.4275,101.414
2658.3916,101.424
2659.3560,101.434
2660.3201,101.445
2661.2844,101.458
2662.2485,101.475
2663.2129,101.494
2664.1770,101.512
2665.1414,101.526
2666.1055,101.535
2667.0698,101.538
2668.0339,101.538
2668.9983,101.539
2669.9624,101.542
2670.9268,101.549
2671.8909,101.558
2672.8552,101.567
2673.8193,101.575
2674.7837,101.579
2675.7478,101.58
2676.7122,101.579
2677.6763,101.577
2678.6406,101.576
2679.6047,101.576
2680.5691,101.576
2681.5332,101.577
2682.4976,101.576
2683.4617,101.575
2684.4260,101.574
2685.3901,101.576
2686.3545,101.583
2687.3186,101.595
2688.2830,101.609
2689.2471,101.621
2690.2114,101.629
2691.1755,101.63
2692.1399,101.627
2693.1040,101.624
2694.0684,101.623
2695.0325,101.625
2695.9968,101.631
2696.9609,101.639
2697.9253,101.645
2698.8894,101.648
2699.8538,101.65
2700.8179,101.65
2701.7822,101.651
2702.7463,101.653
2703.7107,101.658
2704.6748,101.664
2705.6392,101.67
2706.6033,101.675
2707.5676,101.676
2708.5317,101.676
2709.4961,101.674
2710.4602,101.673
2711.4246,101.674
2712.3887,101.678
2713.3530,101.683
2714.3171,101.688
2715.2815,101.691
2716.2456,101.694
2717.2100,101.697
2718.1741,101.7
2719.1384,101.705
2720.1025,101.711
2721.0669,101.714
2722.0310,101.713
2722.9954,101.709
2723.9595,101.701
2724.9238,101.694
2725.8879,101.689
2726.8523,101.689
2727.8164,101.692
2728.7808,101.698
2729.7449,101.704
2730.7092,101.709
2731.6733,101.711
2732.6377,101.71
2733.6018,101.707
2734.5662,101.702
2735.5303,101.699
2736.4946,101.696
2737.4587,101.696
2738.4231,101.696
2739.3872,101.697
2740.3516,101.699
2741.3157,101.7
2742.2800,101.703
2743.2441,101.706
2744.2085,101.709
2745.1726,101.712
2746.1370,101.714
2747.1011,101.716
2748.0654,101.72
2749.0295,101.725
2749.9939,101.732
2750.9580,101.739
2751.9224,101.743
2752.8865,101.745
2753.8508,101.744
2754.8149,101.744
2755.7793,101.746
2756.7434,101.751
2757.7078,101.758
2758.6719,101.765
2759.6362,101.769
2760.6003,101.768
2761.5647,101.764
2762.5288,101.759
2763.4932,101.754
2764.4573,101.754
2765.4216,101.758
2766.3857,101.766
2767.3501,101.777
2768.3142,101.789
2769.2786,101.798
2770.2427,101.803
2771.2070,101.804
2772.1711,101.8
2773.1355,101.793
2774.0996,101.786
2775.0640,101.782
2776.0281,101.781
2776.9924,101.784
2777.9565,101.789
2778.9209,101.794
2779.8850,101.797
2780.8494,101.798
2781.8135,101.797
2782.7778,101.796
2783.7419,101.794
2784.7063,101.793
2785.6704,101.792
2786.6348,101.792
2787.5989,101.793
2788.5632,101.794
2789.5273,101.794
2790.4917,101.791
2791.4558,101.787
2792.4202,101.783
2793.3843,101.78
2794.3486,101.782
2795.3127,101.787
2796.2771,101.794
2797.2412,101.8
2798.2056,101.803
2799.1697,101.801
2800.1340,101.797
2801.0981,101.792
2802.0625,101.786
2803.0266,101.78
2803.9910,101.774
2804.9551,101.77
2805.9194,101.767
2806.8835,101.769
2807.8479,101.775
2808.8120,101.784
2809.7764,101.793
2810.7405,101.8
2811.7048,101.805
2812.6689,101.808
2813.6333,101.81
2814.5974,101.81
2815.5618,101.808
2816.5259,101.803
2817.4902,101.797
2818.4543,101.793
2819.4187,101.792
2820.3828,101.798
2821.3472,101.808
2822.3113,101.819
2823.2756,101.827
2824.2397,101.832
2825.2041,101.83
2826.1682,101.825
2827.1326,101.82
2828.0967,101.815
2829.0610,101.814
2830.0251,101.815
2830.9895,101.816
2831.9536,101.816
2832.9180,101.814
2833.8821,101.808
2834.8464,101.802
2835.8105,101.796
2836.7749,101.794
2837.7390,101.796
2838.7034,101.801
2839.6675,101.807
2840.6318,101.809
2841.5959,101.808
2842.5603,101.8
2843.5244,101.786
2844.4888,101.767
2845.4529,101.743
2846.4172,101.715
2847.3813,101.688
2848.3457,101.662
2849.3098,101.643
2850.2742,101.632
2851.2383,101.629
2852.2026,101.633
2853.1667,101.641
2854.1311,101.648
2855.0952,101.652
2856.0596,101.652
2857.0237,101.652
2857.9880,101.652
2858.9521,101.656
2859.9165,101.664
2860.8806,101.673
2861.8450,101.681
2862.8091,101.684
2863.7734,101.682
2864.7375,101.674
2865.7019,101.665
2866.6660,101.657
2867.6304,101.653
2868.5945,101.653
2869.5588,101.656
2870.5229,101.66
2871.4873,101.662
2872.4514,101.662
2873.4158,101.659
2874.3799,101.653
2875.3442,101.645
2876.3083,101.636
2877.2727,101.627
2878.2368,101.617
2879.2012,101.606
2880.1653,101.595
2881.1296,101.585
2882.0938,101.577
2883.0581,101.571
2884.0222,101.566
2884.9866,101.561
2885.9507,101.556
2886.9150,101.552
2887.8792,101.548
2888.8435,101.546
2889.8076,101.546
2890.7720,101.544
2891.7361,101.54
2892.7004,101.533
2893.6646,101.525
2894.6289,101.516
2895.5930,101.509
2896.5574,101.503
2897.5215,101.495
2898.4858,101.482
2899.4500,101.464
2900.4143,101.442
2901.3784,101.417
2902.3428,101.394
2903.3069,101.376
2904.2712,101.361
2905.2354,101.35
2906.1997,101.342
2907.1638,101.336
2908.1282,101.334
2909.0923,101.336
2910.0566,101.345
2911.0208,101.363
2911.9851,101.389
2912.9492,101.422
2913.9136,101.459
2914.8777,101.497
2915.8420,101.533
2916.8062,101.564
2917.7705,101.588
2918.7346,101.608
2919.6990,101.624
2920.6631,101.639
2921.6274,101.652
2922.5916,101.664
2923.5559,101.673
2924.5200,101.679
2925.4844,101.682
2926.4485,101.684
2927.4128,101.69
2928.3770,101.701
2929.3413,101.718
2930.3054,101.738
2931.2698,101.757
2932.2339,101.769
2933.1982,101.775
2934.1624,101.772
2935.1267,101.763
2936.0908,101.749
2937.0552,101.73
2938.0193,101.706
2938.9836,101.679
2939.9478,101.649
2940.9121,101.62
2941.8762,101.592
2942.8406,101.566
2943.8047,101.541
2944.7690,101.512
2945.7332,101.478
2946.6975,101.44
2947.6616,101.397
2948.6260,101.352
2949.5901,101.306
2950.5544,101.259
2951.5186,101.212
2952.4829,101.163
2953.4470,101.115
2954.4114,101.07
2955.3755,101.029
2956.3398,100.994
2957.3040,100.965
2958.2683,100.938
2959.2324,100.915
2960.1968,100.894
2961.1609,100.877
2962.1252,100.862
2963.0894,100.849
2964.0537,100.841
2965.0178,100.835
2965.9822,100.833
2966.9463,100.835
2967.9106,100.84
2968.8748,100.846
2969.8391,100.854
2970.8032,100.866
2971.7676,100.884
2972.7317,100.908
2973.6960,100.94
2974.6602,100.978
2975.6245,101.02
2976.5886,101.066
2977.5530,101.117
2978.5171,101.172
2979.4814,101.228
2980.4456,101.285
2981.4099,101.337
2982.3740,101.385
2983.3384,101.427
2984.3025,101.467
2985.2668,101.506
2986.2310,101.542
