TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1674.8735,95.3712
1675.8378,95.1132
1676.8020,94.8384
1677.7662,94.5671
1678.7305,94.3159
1679.6947,94.0915
1680.6589,93.8912
1681.6232,93.7024
1682.5874,93.5032
1683.5516,93.2738
1684.5159,93.015
1685.4801,92.7416
1686.4443,92.4554
1687.4086,92.144
1688.3728,91.7988
1689.3370,91.4263
1690.3013,91.0428
1691.2655,90.6592
1692.2297,90.2691
1693.1940,89.85
1694.1582,89.379
1695.1224,88.8501
1696.0867,88.274
1697.0509,87.6494
1698.0151,86.9344
1698.9794,86.0773
1699.9436,85.0983
1700.9078,84.109
1701.8721,83.2173
1702.8363,82.4393
1703.8005,81.7118
1704.7648,80.9622
1705.7290,80.174
1706.6932,79.4097
1707.6575,78.7682
1708.6217,78.311
1709.5859,78.0327
1710.5502,77.8906
1711.5144,77.8444
1712.4786,77.8728
1713.4429,77.9704
1714.4071,78.1416
1715.3713,78.3976
1716.3356,78.7508
1717.2998,79.1971
1718.2640,79.7054
1719.2283,80.2428
1720.1925,80.8
1721.1567,81.3856
1722.1210,82.008
1723.0852,82.663
1724.0494,83.3341
1725.0137,84.0031
1725.9779,84.6627
1726.9421,85.3171
1727.9064,85.9708
1728.8706,86.6211
1729.8348,87.2662
1730.7991,87.9231
1731.7633,88.6356
1732.7275,89.4449
1733.6918,90.326
1734.6560,91.1797
1735.6202,91.9292
1736.5845,92.5869
1737.5487,93.2215
1738.5129,93.8981
1739.4772,94.6402
1740.4414,95.4176
1741.4056,96.1679
1742.3699,96.8432
1743.3341,97.4393
1744.2983,97.9811
1745.2626,98.4917
1746.2268,98.9799
1747.1910,99.4456
1748.1553,99.8872
1749.1195,100.299
1750.0837,100.666
1751.0480,100.966
1752.0122,101.194
1752.9764,101.364
1753.9407,101.503
1754.9049,101.629
1755.8691,101.751
1756.8334,101.862
1757.7976,101.956
1758.7618,102.028
1759.7261,102.084
1760.6903,102.135
1761.6545,102.184
1762.6188,102.231
1763.5830,102.271
1764.5472,102.307
1765.5115,102.342
1766.4757,102.383
1767.4399,102.432
1768.4042,102.489
1769.3684,102.55
1770.3326,102.609
1771.2969,102.66
1772.2611,102.694
1773.2253,102.707
1774.1896,102.702
1775.1538,102.689
1776.1180,102.679
1777.0823,102.677
1778.0465,102.686
1779.0107,102.704
1779.9750,102.728
1780.9392,102.752
1781.9034,102.776
1782.8677,102.796
1783.8319,102.811
1784.7961,102.819
1785.7604,102.821
1786.7246,102.82
1787.6888,102.821
1788.6531,102.831
1789.6173,102.852
1790.5815,102.882
1791.5458,102.91
1792.5100,102.924
1793.4742,102.922
1794.4385,102.91
1795.4027,102.901
1796.3669,102.903
1797.3312,102.918
1798.2954,102.943
1799.2596,102.968
1800.2239,102.985
1801.1881,102.989
1802.1523,102.982
1803.1166,102.97
1804.0808,102.961
1805.0450,102.957
1806.0093,102.96
1806.9735,102.97
1807.9377,102.986
1808.9020,103.003
1809.8662,103.02
1810.8304,103.033
1811.7947,103.042
1812.7589,103.049
1813.7231,103.055
1814.6874,103.062
1815.6516,103.067
1816.6158,103.068
1817.5801,103.062
1818.5443,103.048
1819.5085,103.031
1820.4728,103.016
1821.4370,103.008
1822.4012,103.008
1823.3655,103.014
1824.3297,103.023
1825.2939,103.031
1826.2582,103.041
1827.2224,103.055
1828.1866,103.075
1829.1509,103.101
1830.1151,103.126
1831.0793,103.147
1832.0436,103.162
1833.0078,103.177
1833.9720,103.195
1834.9363,103.218
1835.9005,103.241
1836.8647,103.257
1837.8290,103.263
1838.7932,103.261
1839.7574,103.259
1840.7217,103.267
1841.6859,103.29
1842.6501,103.324
1843.6144,103.36
1844.5786,103.385
1845.5428,103.395
1846.5071,103.396
1847.4713,103.398
1848.4355,103.406
1849.3998,103.422
1850.3640,103.441
1851.3282,103.457
1852.2925,103.468
1853.2567,103.474
1854.2209,103.481
1855.1852,103.491
1856.1494,103.506
1857.1136,103.525
1858.0779,103.543
1859.0421,103.557
1860.0063,103.566
1860.9706,103.57
1861.9348,103.574
1862.8990,103.583
1863.8633,103.601
1864.8275,103.627
1865.7917,103.66
1866.7560,103.694
1867.7202,103.718
1868.6844,103.726
1869.6487,103.717
1870.6129,103.7
1871.5771,103.686
1872.5414,103.682
1873.5056,103.692
1874.4698,103.715
1875.4341,103.744
1876.3983,103.77
1877.3625,103.783
1878.3268,103.78
1879.2910,103.763
1880.2552,103.739
1881.2195,103.719
1882.1837,103.708
1883.1479,103.709
1884.1122,103.718
1885.0764,103.731
1886.0406,103.745
1887.0049,103.758
1887.9691,103.769
1888.9333,103.779
1889.8976,103.787
1890.8618,103.792
1891.8260,103.79
1892.7903,103.783
1893.7545,103.772
1894.7188,103.76
1895.6830,103.753
1896.6472,103.75
1897.6115,103.752
1898.5757,103.755
1899.5399,103.757
1900.5042,103.76
1901.4684,103.764
1902.4326,103.769
1903.3969,103.774
1904.3611,103.776
1905.3253,103.773
1906.2896,103.771
1907.2538,103.772
1908.2180,103.782
1909.1823,103.798
1910.1465,103.814
1911.1107,103.824
1912.0750,103.825
1913.0392,103.824
1914.0034,103.824
1914.9677,103.826
1915.9319,103.825
1916.8961,103.814
1917.8604,103.794
1918.8246,103.774
1919.7888,103.768
1920.7531,103.785
1921.7173,103.823
1922.6815,103.867
1923.6458,103.902
1924.6100,103.915
1925.5742,103.907
1926.5385,103.886
1927.5027,103.862
1928.4669,103.841
1929.4312,103.827
1930.3954,103.818
1931.3596,103.813
1932.3239,103.81
1933.2881,103.807
1934.2523,103.804
1935.2166,103.8
1936.1808,103.799
1937.1450,103.804
1938.1093,103.817
1939.0735,103.836
1940.0377,103.855
1941.0020,103.863
1941.9662,103.852
1942.9304,103.82
1943.8947,103.771
1944.8589,103.715
1945.8231,103.665
1946.7874,103.627
1947.7516,103.605
1948.7158,103.598
1949.6801,103.604
1950.6443,103.62
1951.6085,103.649
1952.5728,103.696
1953.5370,103.762
1954.5012,103.839
1955.4655,103.904
1956.4297,103.931
1957.3939,103.903
1958.3582,103.825
1959.3224,103.729
1960.2866,103.66
1961.2509,103.655
1962.2151,103.722
1963.1793,103.838
1964.1436,103.962
1965.1078,104.057
1966.0720,104.105
1967.0363,104.115
1968.0005,104.115
1968.9647,104.127
1969.9290,104.158
1970.8932,104.198
1971.8574,104.231
1972.8217,104.241
1973.7859,104.219
1974.7501,104.153
1975.7144,104.037
1976.6786,103.873
1977.6428,103.684
1978.6071,103.515
1979.5713,103.411
1980.5355,103.399
1981.4998,103.468
1982.4640,103.577
1983.4282,103.677
1984.3925,103.733
1985.3567,103.741
1986.3209,103.728
1987.2852,103.734
1988.2494,103.784
1989.2136,103.873
1990.1779,103.968
1991.1421,104.03
1992.1063,104.031
1993.0706,103.976
1994.0348,103.891
1994.9990,103.811
1995.9633,103.759
1996.9275,103.749
1997.8917,103.783
1998.8560,103.86
1999.8202,103.972
2000.7844,104.103
2001.7487,104.23
2002.7129,104.325
2003.6771,104.364
2004.6414,104.338
2005.6056,104.262
2006.5698,104.171
2007.5341,104.103
2008.4983,104.087
2009.4625,104.126
2010.4268,104.197
2011.3910,104.267
2012.3552,104.304
2013.3195,104.292
2014.2837,104.234
2015.2479,104.154
2016.2122,104.08
2017.1764,104.037
2018.1406,104.03
2019.1049,104.048
2020.0691,104.074
2021.0333,104.096
2021.9976,104.11
2022.9618,104.12
2023.9260,104.129
2024.8903,104.138
2025.8545,104.144
2026.8187,104.145
2027.7830,104.143
2028.7472,104.138
2029.7114,104.127
2030.6757,104.107
2031.6399,104.072
2032.6041,104.024
2033.5684,103.969
2034.5326,103.912
2035.4968,103.859
2036.4611,103.812
2037.4253,103.773
2038.3895,103.752
2039.3538,103.754
2040.3180,103.784
2041.2822,103.836
2042.2465,103.894
2043.2107,103.935
2044.1749,103.936
2045.1392,103.877
2046.1034,103.754
2047.0676,103.582
2048.0320,103.397
2048.9961,103.25
2049.9604,103.178
2050.9246,103.196
2051.8889,103.285
2052.8530,103.409
2053.8174,103.528
2054.7815,103.615
2055.7458,103.662
2056.7100,103.681
2057.6743,103.688
2058.6384,103.693
2059.6028,103.695
2060.5669,103.689
2061.5313,103.67
2062.4954,103.639
2063.4597,103.606
2064.4238,103.579
2065.3882,103.563
2066.3523,103.557
2067.3167,103.554
2068.2808,103.545
2069.2451,103.524
2070.2092,103.492
2071.1736,103.455
2072.1377,103.421
2073.1021,103.402
2074.0662,103.4
2075.0305,103.41
2075.9946,103.423
2076.9590,103.432
2077.9231,103.435
2078.8875,103.437
2079.8516,103.444
2080.8159,103.46
2081.7800,103.481
2082.7444,103.5
2083.7085,103.511
2084.6729,103.513
2085.6370,103.508
2086.6013,103.504
2087.5654,103.51
2088.5298,103.532
2089.4939,103.573
2090.4583,103.63
2091.4224,103.691
2092.3867,103.74
2093.3508,103.76
2094.3152,103.748
2095.2793,103.709
2096.2437,103.662
2097.2078,103.625
2098.1721,103.605
2099.1362,103.6
2100.1006,103.598
2101.0647,103.589
2102.0291,103.57
2102.9932,103.547
2103.9575,103.531
2104.9216,103.528
2105.8860,103.539
2106.8501,103.561
2107.8145,103.584
2108.7786,103.599
2109.7429,103.6
2110.7070,103.587
2111.6714,103.567
2112.6355,103.552
2113.5999,103.555
2114.5640,103.579
2115.5283,103.621
2116.4924,103.668
2117.4568,103.707
2118.4209,103.733
2119.3853,103.749
2120.3494,103.764
2121.3137,103.786
2122.2778,103.818
2123.2422,103.856
2124.2063,103.896
2125.1707,103.936
2126.1348,103.981
2127.0991,104.034
2128.0632,104.097
2129.0276,104.165
2129.9917,104.225
2130.9561,104.264
2131.9202,104.272
2132.8845,104.251
2133.8486,104.211
2134.8130,104.171
2135.7771,104.15
2136.7415,104.159
2137.7056,104.193
2138.6699,104.24
2139.6340,104.284
2140.5984,104.309
2141.5625,104.307
2142.5269,104.277
2143.4910,104.227
2144.4553,104.168
2145.4194,104.114
2146.3838,104.081
2147.3479,104.081
2148.3123,104.119
2149.2764,104.193
2150.2407,104.291
2151.2048,104.398
2152.1692,104.5
2153.1333,104.585
2154.0977,104.635
2155.0618,104.623
2156.0261,104.509
2156.9902,104.259
2157.9546,103.884
2158.9187,103.455
2159.8831,103.087
2160.8472,102.868
2161.8115,102.819
2162.7756,102.894
2163.7400,103.018
2164.7041,103.128
2165.6685,103.194
2166.6326,103.22
2167.5969,103.234
2168.5610,103.267
2169.5254,103.337
2170.4895,103.441
2171.4539,103.556
2172.4180,103.644
2173.3823,103.672
2174.3464,103.622
2175.3108,103.508
2176.2749,103.369
2177.2393,103.253
2178.2034,103.192
2179.1677,103.189
2180.1318,103.216
2181.0962,103.236
2182.0603,103.221
2183.0247,103.169
2183.9888,103.097
2184.9531,103.031
2185.9172,102.99
2186.8816,102.982
2187.8457,103.003
2188.8101,103.045
2189.7742,103.095
2190.7385,103.143
2191.7026,103.18
2192.6670,103.2
2193.6311,103.201
2194.5955,103.188
2195.5596,103.167
2196.5239,103.143
2197.4880,103.126
2198.4524,103.12
2199.4165,103.13
2200.3809,103.156
2201.3450,103.19
2202.3093,103.221
2203.2734,103.234
2204.2378,103.223
2205.2019,103.194
2206.1663,103.159
2207.1304,103.133
2208.0947,103.126
2209.0588,103.133
2210.0232,103.146
2210.9873,103.155
2211.9517,103.156
2212.9158,103.15
2213.8801,103.141
2214.8442,103.128
2215.8086,103.11
2216.7727,103.09
2217.7371,103.076
2218.7012,103.084
2219.6655,103.123
2220.6296,103.191
2221.5940,103.267
2222.5581,103.327
2223.5225,103.351
2224.4866,103.339
2225.4509,103.305
2226.4150,103.271
2227.3794,103.252
2228.3435,103.252
2229.3079,103.269
2230.2720,103.294
2231.2363,103.32
2232.2004,103.344
2233.1648,103.359
2234.1289,103.363
2235.0933,103.352
2236.0574,103.331
2237.0217,103.305
2237.9858,103.282
2238.9502,103.265
2239.9143,103.253
2240.8787,103.246
2241.8428,103.247
2242.8071,103.256
2243.7712,103.275
2244.7356,103.298
2245.6997,103.314
2246.6641,103.317
2247.6282,103.305
2248.5925,103.284
2249.5566,103.269
2250.5210,103.268
2251.4851,103.28
2252.4495,103.298
2253.4136,103.31
2254.3779,103.307
2255.3420,103.29
2256.3064,103.268
2257.2705,103.254
2258.2349,103.253
2259.1990,103.265
2260.1633,103.282
2261.1274,103.294
2262.0918,103.295
2263.0559,103.284
2264.0203,103.265
2264.9844,103.243
2265.9487,103.219
2266.9128,103.193
2267.8772,103.166
2268.8413,103.142
2269.8057,103.126
2270.7698,103.124
2271.7341,103.136
2272.6982,103.156
2273.6626,103.177
2274.6267,103.189
2275.5911,103.193
2276.5552,103.187
2277.5195,103.175
2278.4836,103.155
2279.4480,103.127
2280.4121,103.089
2281.3765,103.046
2282.3406,103.004
2283.3049,102.97
2284.2690,102.948
2285.2334,102.939
2286.1975,102.943
2287.1619,102.956
2288.1260,102.978
2289.0903,103.006
2290.0544,103.038
2291.0188,103.073
2291.9829,103.104
2292.9473,103.132
2293.9114,103.154
2294.8757,103.173
2295.8398,103.192
2296.8042,103.212
2297.7683,103.234
2298.7327,103.255
2299.6968,103.271
2300.6611,103.279
2301.6252,103.276
2302.5896,103.264
2303.5537,103.248
2304.5181,103.237
2305.4822,103.238
2306.4465,103.254
2307.4106,103.282
2308.3750,103.315
2309.3391,103.344
2310.3035,103.36
2311.2676,103.361
2312.2319,103.349
2313.1960,103.329
2314.1604,103.308
2315.1245,103.291
2316.0889,103.28
2317.0530,103.271
2318.0173,103.258
2318.9814,103.231
2319.9458,103.185
2320.9099,103.126
2321.8743,103.075
2322.8384,103.06
2323.8027,103.098
2324.7668,103.189
2325.7312,103.313
2326.6953,103.443
2327.6597,103.552
2328.6238,103.627
2329.5881,103.665
2330.5522,103.678
2331.5166,103.681
2332.4807,103.683
2333.4451,103.684
2334.4092,103.68
2335.3735,103.672
2336.3376,103.663
2337.3020,103.661
2338.2661,103.671
2339.2305,103.692
2340.1946,103.72
2341.1589,103.747
2342.1230,103.762
2343.0874,103.759
2344.0515,103.735
2345.0159,103.695
2345.9800,103.651
2346.9443,103.612
2347.9084,103.584
2348.8728,103.568
2349.8369,103.566
2350.8013,103.578
2351.7654,103.601
2352.7297,103.63
2353.6938,103.662
2354.6582,103.691
2355.6223,103.716
2356.5867,103.739
2357.5508,103.765
2358.5151,103.793
2359.4792,103.823
2360.4436,103.85
2361.4077,103.87
2362.3721,103.88
2363.3362,103.876
2364.3005,103.86
2365.2646,103.832
2366.2290,103.799
2367.1931,103.767
2368.1575,103.743
2369.1216,103.73
2370.0859,103.726
2371.0500,103.726
2372.0144,103.725
2372.9785,103.721
2373.9429,103.715
2374.9070,103.71
2375.8713,103.708
2376.8354,103.707
2377.7998,103.705
2378.7639,103.699
2379.7283,103.686
2380.6924,103.666
2381.6567,103.643
2382.6208,103.62
2383.5852,103.602
2384.5493,103.59
2385.5137,103.583
2386.4778,103.581
2387.4421,103.58
2388.4063,103.581
2389.3706,103.583
2390.3347,103.588
2391.2991,103.595
2392.2632,103.602
2393.2275,103.606
2394.1917,103.605
2395.1560,103.598
2396.1201,103.589
2397.0845,103.58
2398.0486,103.576
2399.0129,103.579
2399.9771,103.587
2400.9414,103.598
2401.9055,103.607
2402.8699,103.613
2403.8340,103.612
2404.7983,103.605
2405.7625,103.594
2406.7268,103.581
2407.6909,103.569
2408.6553,103.559
2409.6194,103.552
2410.5837,103.548
2411.5479,103.545
2412.5122,103.542
2413.4763,103.54
2414.4407,103.537
2415.4048,103.534
2416.3691,103.53
2417.3333,103.525
2418.2976,103.521
2419.2617,103.521
2420.2261,103.524
2421.1902,103.531
2422.1545,103.539
2423.1187,103.545
2424.0830,103.549
2425.0471,103.551
2426.0115,103.552
2426.9756,103.554
2427.9399,103.555
2428.9041,103.554
2429.8684,103.548
2430.8325,103.538
2431.7969,103.526
2432.7610,103.517
2433.7253,103.515
2434.6895,103.522
2435.6538,103.534
2436.6179,103.544
2437.5823,103.547
2438.5464,103.54
2439.5107,103.526
2440.4749,103.508
2441.4392,103.49
2442.4033,103.475
2443.3677,103.463
2444.3318,103.456
2445.2961,103.456
2446.2603,103.461
2447.2246,103.471
2448.1887,103.481
2449.1531,103.485
2450.1172,103.479
2451.0815,103.465
2452.0457,103.447
2453.0100,103.431
2453.9741,103.424
2454.9385,103.426
2455.9026,103.435
2456.8669,103.446
2457.8311,103.457
2458.7954,103.464
2459.7595,103.468
2460.7239,103.47
2461.6880,103.469
2462.6523,103.467
2463.6165,103.464
2464.5808,103.463
2465.5449,103.463
2466.5093,103.467
2467.4734,103.474
2468.4377,103.481
2469.4019,103.486
2470.3662,103.486
2471.3303,103.481
2472.2947,103.472
2473.2588,103.461
2474.2231,103.451
2475.1873,103.442
2476.1516,103.436
2477.1157,103.432
2478.0801,103.431
2479.0442,103.434
2480.0085,103.439
2480.9727,103.445
2481.9370,103.448
2482.9011,103.445
2483.8655,103.436
2484.8296,103.424
2485.7939,103.413
2486.7581,103.407
2487.7224,103.406
2488.6865,103.408
2489.6509,103.41
2490.6150,103.407
2491.5793,103.401
2492.5435,103.395
2493.5078,103.391
2494.4719,103.391
2495.4363,103.396
2496.4004,103.401
2497.3647,103.404
2498.3289,103.403
2499.2932,103.396
2500.2573,103.387
2501.2217,103.379
2502.1858,103.375
2503.1501,103.379
2504.1143,103.392
2505.0786,103.409
2506.0427,103.427
2507.0071,103.437
2507.9712,103.435
2508.9355,103.423
2509.8997,103.403
2510.8640,103.385
2511.8281,103.375
2512.7925,103.375
2513.7566,103.383
2514.7209,103.395
2515.6851,103.405
2516.6494,103.411
2517.6135,103.413
2518.5779,103.411
2519.5420,103.408
2520.5063,103.406
2521.4705,103.406
2522.4348,103.407
2523.3989,103.407
2524.3633,103.405
2525.3274,103.399
2526.2917,103.39
2527.2559,103.381
2528.2202,103.375
2529.1843,103.373
2530.1487,103.376
2531.1128,103.383
2532.0771,103.393
2533.0413,103.406
2534.0056,103.421
2534.9697,103.435
2535.9341,103.447
2536.8982,103.453
2537.8625,103.452
2538.8267,103.447
2539.7910,103.44
2540.7551,103.436
2541.7195,103.437
2542.6836,103.441
2543.6479,103.444
2544.6121,103.442
2545.5764,103.436
2546.5405,103.428
2547.5049,103.424
2548.4690,103.427
2549.4333,103.438
2550.3975,103.454
2551.3618,103.468
2552.3259,103.478
2553.2903,103.483
2554.2544,103.486
2555.2188,103.491
2556.1829,103.499
2557.1472,103.509
2558.1113,103.516
2559.0757,103.515
2560.0398,103.504
2561.0042,103.484
2561.9683,103.462
2562.9326,103.444
2563.8967,103.436
2564.8611,103.439
2565.8252,103.449
2566.7896,103.461
2567.7537,103.468
2568.7180,103.467
2569.6821,103.462
2570.6465,103.457
2571.6106,103.457
2572.5750,103.462
2573.5391,103.468
2574.5034,103.47
2575.4675,103.463
2576.4319,103.449
2577.3960,103.432
2578.3604,103.42
2579.3245,103.419
2580.2888,103.428
2581.2529,103.443
2582.2173,103.454
2583.1814,103.46
2584.1458,103.46
2585.1099,103.46
2586.0742,103.463
2587.0383,103.471
2588.0027,103.481
2588.9668,103.489
2589.9312,103.49
2590.8953,103.485
2591.8596,103.477
2592.8237,103.468
2593.7881,103.462
2594.7522,103.46
2595.7166,103.463
2596.6807,103.469
2597.6450,103.477
2598.6091,103.485
2599.5735,103.492
2600.5376,103.495
2601.5020,103.495
2602.4661,103.492
2603.4304,103.486
2604.3945,103.481
2605.3589,103.477
2606.3230,103.476
2607.2874,103.479
2608.2515,103.485
2609.2158,103.492
2610.1799,103.497
2611.1443,103.5
2612.1084,103.499
2613.0728,103.495
2614.0369,103.489
2615.0012,103.483
2615.9653,103.478
2616.9297,103.471
2617.8938,103.464
2618.8582,103.456
2619.8223,103.451
2620.7866,103.448
2621.7507,103.449
2622.7151,103.452
2623.6792,103.455
2624.6436,103.457
2625.6077,103.456
2626.5720,103.453
2627.5361,103.448
2628.5005,103.443
2629.4646,103.438
2630.4290,103.433
2631.3931,103.428
2632.3574,103.424
2633.3215,103.42
2634.2859,103.418
2635.2500,103.419
2636.2144,103.422
2637.1785,103.426
2638.1428,103.432
2639.1069,103.438
2640.0713,103.443
2641.0354,103.446
2641.9998,103.447
2642.9639,103.447
2643.9282,103.446
2644.8923,103.444
2645.8567,103.442
2646.8208,103.44
2647.7852,103.438
2648.7493,103.438
2649.7136,103.439
2650.6777,103.441
2651.6421,103.444
2652.6062,103.449
2653.5706,103.454
2654.5347,103.459
2655.4990,103.467
2656.4631,103.475
2657.4275,103.484
2658.3916,103.494
2659.3560,103.504
2660.3201,103.514
2661.2844,103.527
2662.2485,103.541
2663.2129,103.556
2664.1770,103.572
2665.1414,103.586
2666.1055,103.597
2667.0698,103.605
2668.0339,103.612
2668.9983,103.617
2669.9624,103.62
2670.9268,103.621
2671.8909,103.618
2672.8552,103.614
2673.8193,103.609
2674.7837,103.606
2675.7478,103.605
2676.7122,103.608
2677.6763,103.614
2678.6406,103.62
2679.6047,103.627
2680.5691,103.631
2681.5332,103.634
2682.4976,103.635
2683.4617,103.634
2684.4260,103.632
2685.3901,103.629
2686.3545,103.624
2687.3186,103.62
2688.2830,103.615
2689.2471,103.611
2690.2114,103.611
2691.1755,103.613
2692.1399,103.618
2693.1040,103.626
2694.0684,103.635
2695.0325,103.642
2695.9968,103.647
2696.9609,103.647
2697.9253,103.643
2698.8894,103.635
2699.8538,103.628
2700.8179,103.623
2701.7822,103.623
2702.7463,103.627
2703.7107,103.633
2704.6748,103.64
2705.6392,103.644
2706.6033,103.645
2707.5676,103.645
2708.5317,103.643
2709.4961,103.642
2710.4602,103.64
2711.4246,103.639
2712.3887,103.637
2713.3530,103.635
2714.3171,103.634
2715.2815,103.633
2716.2456,103.631
2717.2100,103.63
2718.1741,103.627
2719.1384,103.624
2720.1025,103.621
2721.0669,103.62
2722.0310,103.621
2722.9954,103.622
2723.9595,103.624
2724.9238,103.624
2725.8879,103.623
2726.8523,103.619
2727.8164,103.615
2728.7808,103.611
2729.7449,103.608
2730.7092,103.607
2731.6733,103.607
2732.6377,103.606
2733.6018,103.604
2734.5662,103.6
2735.5303,103.595
2736.4946,103.59
2737.4587,103.587
2738.4231,103.586
2739.3872,103.585
2740.3516,103.586
2741.3157,103.588
2742.2800,103.592
2743.2441,103.596
2744.2085,103.6
2745.1726,103.603
2746.1370,103.602
2747.1011,103.598
2748.0654,103.592
2749.0295,103.586
2749.9939,103.583
2750.9580,103.584
2751.9224,103.588
2752.8865,103.592
2753.8508,103.595
2754.8149,103.595
2755.7793,103.593
2756.7434,103.591
2757.7078,103.59
2758.6719,103.59
2759.6362,103.59
2760.6003,103.591
2761.5647,103.593
2762.5288,103.594
2763.4932,103.595
2764.4573,103.596
2765.4216,103.596
2766.3857,103.596
2767.3501,103.595
2768.3142,103.594
2769.2786,103.593
2770.2427,103.592
2771.2070,103.592
2772.1711,103.591
2773.1355,103.59
2774.0996,103.588
2775.0640,103.584
2776.0281,103.578
2776.9924,103.57
2777.9565,103.562
2778.9209,103.555
2779.8850,103.55
2780.8494,103.546
2781.8135,103.544
2782.7778,103.543
2783.7419,103.543
2784.7063,103.544
2785.6704,103.546
2786.6348,103.548
2787.5989,103.55
2788.5632,103.552
2789.5273,103.552
2790.4917,103.551
2791.4558,103.547
2792.4202,103.54
2793.3843,103.533
2794.3486,103.527
2795.3127,103.523
2796.2771,103.523
2797.2412,103.526
2798.2056,103.529
2799.1697,103.529
2800.1340,103.525
2801.0981,103.518
2802.0625,103.511
2803.0266,103.504
2803.9910,103.498
2804.9551,103.494
2805.9194,103.489
2806.8835,103.484
2807.8479,103.481
2808.8120,103.481
2809.7764,103.484
2810.7405,103.487
2811.7048,103.489
2812.6689,103.488
2813.6333,103.483
2814.5974,103.476
2815.5618,103.468
2816.5259,103.463
2817.4902,103.462
2818.4543,103.465
2819.4187,103.472
2820.3828,103.481
2821.3472,103.489
2822.3113,103.495
2823.2756,103.5
2824.2397,103.502
2825.2041,103.503
2826.1682,103.502
2827.1326,103.498
2828.0967,103.492
2829.0610,103.484
2830.0251,103.474
2830.9895,103.464
2831.9536,103.454
2832.9180,103.447
2833.8821,103.441
2834.8464,103.436
2835.8105,103.432
2836.7749,103.427
2837.7390,103.42
2838.7034,103.41
2839.6675,103.396
2840.6318,103.377
2841.5959,103.355
2842.5603,103.328
2843.5244,103.298
2844.4888,103.264
2845.4529,103.228
2846.4172,103.192
2847.3813,103.158
2848.3457,103.126
2849.3098,103.1
2850.2742,103.08
2851.2383,103.064
2852.2026,103.051
2853.1667,103.039
2854.1311,103.026
2855.0952,103.014
2856.0596,103.003
2857.0237,102.994
2857.9880,102.99
2858.9521,102.989
2859.9165,102.99
2860.8806,102.992
2861.8450,102.992
2862.8091,102.99
2863.7734,102.985
2864.7375,102.977
2865.7019,102.968
2866.6660,102.96
2867.6304,102.955
2868.5945,102.953
2869.5588,102.955
2870.5229,102.961
2871.4873,102.967
2872.4514,102.971
2873.4158,102.97
2874.3799,102.961
2875.3442,102.946
2876.3083,102.93
2877.2727,102.915
2878.2368,102.905
2879.2012,102.9
2880.1653,102.897
2881.1296,102.894
2882.0938,102.891
2883.0581,102.888
2884.0222,102.885
2884.9866,102.882
2885.9507,102.879
2886.9150,102.873
2887.8792,102.863
2888.8435,102.851
2889.8076,102.839
2890.7720,102.828
2891.7361,102.821
2892.7004,102.817
2893.6646,102.814
2894.6289,102.812
2895.5930,102.807
2896.5574,102.799
2897.5215,102.785
2898.4858,102.765
2899.4500,102.739
2900.4143,102.709
2901.3784,102.678
2902.3428,102.647
2903.3069,102.619
2904.2712,102.594
2905.2354,102.573
2906.1997,102.557
2907.1638,102.548
2908.1282,102.551
2909.0923,102.566
2910.0566,102.592
2911.0208,102.624
2911.9851,102.655
2912.9492,102.68
2913.9136,102.697
2914.8777,102.704
2915.8420,102.704
2916.8062,102.702
2917.7705,102.702
2918.7346,102.705
2919.6990,102.713
2920.6631,102.727
2921.6274,102.743
2922.5916,102.761
2923.5559,102.777
2924.5200,102.79
2925.4844,102.8
2926.4485,102.807
2927.4128,102.813
2928.3770,102.817
2929.3413,102.822
2930.3054,102.828
2931.2698,102.835
2932.2339,102.842
2933.1982,102.849
2934.1624,102.852
2935.1267,102.851
2936.0908,102.843
2937.0552,102.831
2938.0193,102.817
2938.9836,102.803
2939.9478,102.791
2940.9121,102.78
2941.8762,102.768
2942.8406,102.752
2943.8047,102.73
2944.7690,102.7
2945.7332,102.663
2946.6975,102.621
2947.6616,102.577
2948.6260,102.534
2949.5901,102.496
2950.5544,102.462
2951.5186,102.43
2952.4829,102.396
2953.4470,102.359
2954.4114,102.317
2955.3755,102.274
2956.3398,102.234
2957.3040,102.199
2958.2683,102.17
2959.2324,102.146
2960.1968,102.125
2961.1609,102.103
2962.1252,102.08
2963.0894,102.057
2964.0537,102.036
2965.0178,102.02
2965.9822,102.013
2966.9463,102.013
2967.9106,102.021
2968.8748,102.032
2969.8391,102.045
2970.8032,102.059
2971.7676,102.076
2972.7317,102.099
2973.6960,102.131
2974.6602,102.174
2975.6245,102.227
2976.5886,102.286
2977.5530,102.348
2978.5171,102.41
2979.4814,102.47
2980.4456,102.527
2981.4099,102.58
2982.3740,102.63
2983.3384,102.675
2984.3025,102.718
2985.2668,102.759
2986.2310,102.801
2987.1953,102.843
2988.1594,102.885
2989.1238,102.927
2990.0879,102.968
2991.0522,103.005
2992.0164,103.039
2992.9807,103.068
2993.9448,103.094
2994.9092,103.116
2995.8733,103.136
2996.8376,103.153
2997.8018,103.169
2998.7661,103.185
2999.7302,103.202
3000.6946,103.221
3001.6587,103.239
3002.6230,103.257
3003.5872,103.275
3004.5515,103.294
3005.5156,103.313
3006.4800,103.334
3007.4441,103.357
3008.4084,103.38
3009.3726,103.404
3010.3369,103.427
3011.3010,103.45
3012.2654,103.471
