TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1663.3027,91.7759
1664.2670,91.5767
1665.2312,91.3272
1666.1954,90.9928
1667.1597,90.5692
1668.1239,90.0974
1669.0881,89.6637
1670.0524,89.3527
1671.0166,89.1806
1671.9808,89.092
1672.9451,89.0183
1673.9093,88.917
1674.8735,88.7703
1675.8378,88.568
1676.8020,88.2975
1677.7662,87.947
1678.7305,87.5111
1679.6947,86.9911
1680.6589,86.3978
1681.6232,85.7689
1682.5874,85.198
1683.5516,84.8222
1684.5159,84.7053
1685.4801,84.7468
1686.4443,84.7844
1687.4086,84.7225
1688.3728,84.5423
1689.3370,84.2615
1690.3013,83.9002
1691.2655,83.4576
1692.2297,82.903
1693.1940,82.1893
1694.1582,81.2862
1695.1224,80.2183
1696.0867,79.0716
1697.0509,77.9401
1698.0151,76.8473
1698.9794,75.7341
1699.9436,74.5459
1700.9078,73.3142
1701.8721,72.1181
1702.8363,70.9921
1703.8005,69.9024
1704.7648,68.7969
1705.7290,67.6667
1706.6932,66.5669
1707.6575,65.5774
1708.6217,64.7363
1709.5859,64.0203
1710.5502,63.3812
1711.5144,62.7924
1712.4786,62.2717
1713.4429,61.887
1714.4071,61.7565
1715.3713,62.0329
1716.3356,62.8192
1717.2998,64.0239
1718.2640,65.3515
1719.2283,66.5341
1720.1925,67.5062
1721.1567,68.3516
1722.1210,69.1845
1723.0852,70.0793
1724.0494,71.0502
1725.0137,72.063
1725.9779,73.0677
1726.9421,74.0259
1727.9064,74.9189
1728.8706,75.7437
1729.8348,76.5204
1730.7991,77.3132
1731.7633,78.2395
1732.7275,79.4137
1733.6918,80.8186
1734.6560,82.2569
1735.6202,83.5184
1736.5845,84.5535
1737.5487,85.4551
1738.5129,86.3519
1739.4772,87.3279
1740.4414,88.3852
1741.4056,89.4568
1742.3699,90.4649
1743.3341,91.3727
1744.2983,92.1824
1745.2626,92.9019
1746.2268,93.529
1747.1910,94.0673
1748.1553,94.5518
1749.1195,95.0481
1750.0837,95.6055
1751.0480,96.2081
1752.0122,96.787
1752.9764,97.2782
1753.9407,97.6588
1754.9049,97.9417
1755.8691,98.1549
1756.8334,98.3224
1757.7976,98.4573
1758.7618,98.5675
1759.7261,98.6649
1760.6903,98.7683
1761.6545,98.8943
1762.6188,99.0429
1763.5830,99.1928
1764.5472,99.3125
1765.5115,99.3747
1766.4757,99.3646
1767.4399,99.2809
1768.4042,99.1354
1769.3684,98.9555
1770.3326,98.7883
1771.2969,98.6967
1772.2611,98.7343
1773.2253,98.9087
1774.1896,99.1705
1775.1538,99.4456
1776.1180,99.6737
1777.0823,99.8234
1778.0465,99.8908
1779.0107,99.8946
1779.9750,99.8681
1780.9392,99.845
1781.9034,99.8459
1782.8677,99.8753
1783.8319,99.9279
1784.7961,99.9937
1785.7604,100.058
1786.7246,100.099
1787.6888,100.094
1788.6531,100.02
1789.6173,99.8755
1790.5815,99.6874
1791.5458,99.5204
1792.5100,99.4482
1793.4742,99.4995
1794.4385,99.6376
1795.4027,99.7951
1796.3669,99.9152
1797.3312,99.968
1798.2954,99.9528
1799.2596,99.8975
1800.2239,99.8499
1801.1881,99.8551
1802.1523,99.9298
1803.1166,100.055
1804.0808,100.192
1805.0450,100.299
1806.0093,100.351
1806.9735,100.344
1807.9377,100.291
1808.9020,100.223
1809.8662,100.178
1810.8304,100.182
1811.7947,100.239
1812.7589,100.332
1813.7231,100.429
1814.6874,100.504
1815.6516,100.545
1816.6158,100.555
1817.5801,100.543
1818.5443,100.523
1819.5085,100.493
1820.4728,100.445
1821.4370,100.374
1822.4012,100.283
1823.3655,100.187
1824.3297,100.104
1825.2939,100.042
1826.2582,99.9918
1827.2224,99.9415
1828.1866,99.8963
1829.1509,99.8829
1830.1151,99.9332
1831.0793,100.054
1832.0436,100.215
1833.0078,100.371
1833.9720,100.487
1834.9363,100.556
1835.9005,100.592
1836.8647,100.62
1837.8290,100.651
1838.7932,100.677
1839.7574,100.672
1840.7217,100.612
1841.6859,100.489
1842.6501,100.326
1843.6144,100.178
1844.5786,100.107
1845.5428,100.146
1846.5071,100.277
1847.4713,100.458
1848.4355,100.648
1849.3998,100.82
1850.3640,100.961
1851.3282,101.066
1852.2925,101.137
1853.2567,101.181
1854.2209,101.205
1855.1852,101.215
1856.1494,101.212
1857.1136,101.199
1858.0779,101.175
1859.0421,101.15
1860.0063,101.13
1860.9706,101.122
1861.9348,101.117
1862.8990,101.096
1863.8633,101.036
1864.8275,100.921
1865.7917,100.757
1866.7560,100.583
1867.7202,100.464
1868.6844,100.46
1869.6487,100.584
1870.6129,100.789
1871.5771,101.009
1872.5414,101.193
1873.5056,101.317
1874.4698,101.383
1875.4341,101.406
1876.3983,101.405
1877.3625,101.394
1878.3268,101.38
1879.2910,101.367
1880.2552,101.358
1881.2195,101.356
1882.1837,101.361
1883.1479,101.366
1884.1122,101.362
1885.0764,101.337
1886.0406,101.285
1887.0049,101.215
1887.9691,101.143
1888.9333,101.092
1889.8976,101.069
1890.8618,101.071
1891.8260,101.083
1892.7903,101.094
1893.7545,101.103
1894.7188,101.121
1895.6830,101.159
1896.6472,101.217
1897.6115,101.281
1898.5757,101.334
1899.5399,101.361
1900.5042,101.36
1901.4684,101.339
1902.4326,101.308
1903.3969,101.272
1904.3611,101.229
1905.3253,101.173
1906.2896,101.107
1907.2538,101.041
1908.2180,100.998
1909.1823,100.997
1910.1465,101.047
1911.1107,101.131
1912.0750,101.219
1913.0392,101.279
1914.0034,101.29
1914.9677,101.251
1915.9319,101.18
1916.8961,101.101
1917.8604,101.033
1918.8246,100.982
1919.7888,100.941
1920.7531,100.905
1921.7173,100.878
1922.6815,100.873
1923.6458,100.905
1924.6100,100.975
1925.5742,101.07
1926.5385,101.172
1927.5027,101.264
1928.4669,101.335
1929.4312,101.377
1930.3954,101.388
1931.3596,101.367
1932.3239,101.325
1933.2881,101.275
1934.2523,101.234
1935.2166,101.205
1936.1808,101.176
1937.1450,101.125
1938.1093,101.037
1939.0735,100.917
1940.0377,100.791
1941.0020,100.701
1941.9662,100.679
1942.9304,100.73
1943.8947,100.83
1944.8589,100.935
1945.8231,101.014
1946.7874,101.052
1947.7516,101.051
1948.7158,101.023
1949.6801,100.978
1950.6443,100.923
1951.6085,100.868
1952.5728,100.822
1953.5370,100.799
1954.5012,100.807
1955.4655,100.843
1956.4297,100.89
1957.3939,100.925
1958.3582,100.934
1959.3224,100.918
1960.2866,100.892
1961.2509,100.879
1962.2151,100.887
1963.1793,100.911
1964.1436,100.937
1965.1078,100.954
1966.0720,100.97
1967.0363,101.001
1968.0005,101.057
1968.9647,101.134
1969.9290,101.213
1970.8932,101.276
1971.8574,101.315
1972.8217,101.336
1973.7859,101.346
1974.7501,101.341
1975.7144,101.304
1976.6786,101.22
1977.6428,101.091
1978.6071,100.945
1979.5713,100.823
1980.5355,100.76
1981.4998,100.767
1982.4640,100.838
1983.4282,100.951
1984.3925,101.078
1985.3567,101.188
1986.3209,101.252
1987.2852,101.255
1988.2494,101.201
1989.2136,101.116
1990.1779,101.042
1991.1421,101.019
1992.1063,101.067
1993.0706,101.174
1994.0348,101.301
1994.9990,101.408
1995.9633,101.471
1996.9275,101.489
1997.8917,101.484
1998.8560,101.488
1999.8202,101.521
2000.7844,101.585
2001.7487,101.661
2002.7129,101.72
2003.6771,101.736
2004.6414,101.701
2005.6056,101.631
2006.5698,101.559
2007.5341,101.521
2008.4983,101.539
2009.4625,101.608
2010.4268,101.704
2011.3910,101.796
2012.3552,101.856
2013.3195,101.868
2014.2837,101.824
2015.2479,101.729
2016.2122,101.602
2017.1764,101.476
2018.1406,101.391
2019.1049,101.38
2020.0691,101.45
2021.0333,101.577
2021.9976,101.714
2022.9618,101.816
2023.9260,101.864
2024.8903,101.868
2025.8545,101.865
2026.8187,101.883
2027.7830,101.923
2028.7472,101.956
2029.7114,101.941
2030.6757,101.854
2031.6399,101.699
2032.6041,101.515
2033.5684,101.349
2034.5326,101.238
2035.4968,101.194
2036.4611,101.205
2037.4253,101.247
2038.3895,101.297
2039.3538,101.342
2040.3180,101.377
2041.2822,101.404
2042.2465,101.427
2043.2107,101.439
2044.1749,101.42
2045.1392,101.339
2046.1034,101.172
2047.0676,100.928
2048.0320,100.658
2048.9961,100.439
2049.9604,100.339
2050.9246,100.382
2051.8889,100.546
2052.8530,100.772
2053.8174,100.991
2054.7815,101.149
2055.7458,101.218
2056.7100,101.205
2057.6743,101.137
2058.6384,101.046
2059.6028,100.952
2060.5669,100.864
2061.5313,100.78
2062.4954,100.697
2063.4597,100.621
2064.4238,100.564
2065.3882,100.543
2066.3523,100.569
2067.3167,100.635
2068.2808,100.72
2069.2451,100.794
2070.2092,100.828
2071.1736,100.813
2072.1377,100.757
2073.1021,100.683
2074.0662,100.612
2075.0305,100.561
2075.9946,100.532
2076.9590,100.521
2077.9231,100.521
2078.8875,100.53
2079.8516,100.546
2080.8159,100.568
2081.7800,100.594
2082.7444,100.621
2083.7085,100.646
2084.6729,100.665
2085.6370,100.674
2086.6013,100.67
2087.5654,100.656
2088.5298,100.639
2089.4939,100.633
2090.4583,100.648
2091.4224,100.683
2092.3867,100.728
2093.3508,100.761
2094.3152,100.764
2095.2793,100.734
2096.2437,100.682
2097.2078,100.632
2098.1721,100.607
2099.1362,100.616
2100.1006,100.654
2101.0647,100.709
2102.0291,100.764
2102.9932,100.805
2103.9575,100.82
2104.9216,100.804
2105.8860,100.76
2106.8501,100.696
2107.8145,100.627
2108.7786,100.57
2109.7429,100.535
2110.7070,100.523
2111.6714,100.531
2112.6355,100.553
2113.5999,100.585
2114.5640,100.626
2115.5283,100.675
2116.4924,100.729
2117.4568,100.781
2118.4209,100.825
2119.3853,100.855
2120.3494,100.871
2121.3137,100.876
2122.2778,100.876
2123.2422,100.878
2124.2063,100.889
2125.1707,100.916
2126.1348,100.965
2127.0991,101.041
2128.0632,101.142
2129.0276,101.258
2129.9917,101.371
2130.9561,101.456
2131.9202,101.491
2132.8845,101.464
2133.8486,101.384
2134.8130,101.279
2135.7771,101.184
2136.7415,101.129
2137.7056,101.124
2138.6699,101.156
2139.6340,101.197
2140.5984,101.224
2141.5625,101.224
2142.5269,101.203
2143.4910,101.18
2144.4553,101.174
2145.4194,101.198
2146.3838,101.251
2147.3479,101.318
2148.3123,101.38
2149.2764,101.418
2150.2407,101.429
2151.2048,101.42
2152.1692,101.407
2153.1333,101.403
2154.0977,101.406
2155.0618,101.393
2156.0261,101.331
2156.9902,101.19
2157.9546,100.977
2158.9187,100.741
2159.8831,100.546
2160.8472,100.424
2161.8115,100.363
2162.7756,100.322
2163.7400,100.269
2164.7041,100.2
2165.6685,100.141
2166.6326,100.121
2167.5969,100.154
2168.5610,100.229
2169.5254,100.315
2170.4895,100.383
2171.4539,100.418
2172.4180,100.424
2173.3823,100.418
2174.3464,100.416
2175.3108,100.431
2176.2749,100.463
2177.2393,100.507
2178.2034,100.549
2179.1677,100.575
2180.1318,100.571
2181.0962,100.53
2182.0603,100.453
2183.0247,100.349
2183.9888,100.234
2184.9531,100.126
2185.9172,100.041
2186.8816,99.9969
2187.8457,100.003
2188.8101,100.059
2189.7742,100.15
2190.7385,100.249
2191.7026,100.326
2192.6670,100.361
2193.6311,100.353
2194.5955,100.318
2195.5596,100.279
2196.5239,100.256
2197.4880,100.256
2198.4524,100.274
2199.4165,100.296
2200.3809,100.305
2201.3450,100.29
2202.3093,100.248
2203.2734,100.184
2204.2378,100.115
2205.2019,100.061
2206.1663,100.037
2207.1304,100.05
2208.0947,100.09
2209.0588,100.139
2210.0232,100.175
2210.9873,100.182
2211.9517,100.156
2212.9158,100.105
2213.8801,100.045
2214.8442,99.9931
2215.8086,99.9616
2216.7727,99.9568
2217.7371,99.9771
2218.7012,100.015
2219.6655,100.059
2220.6296,100.099
2221.5940,100.128
2222.5581,100.142
2223.5225,100.147
2224.4866,100.148
2225.4509,100.152
2226.4150,100.163
2227.3794,100.177
2228.3435,100.185
2229.3079,100.177
2230.2720,100.144
2231.2363,100.083
2232.2004,100.005
2233.1648,99.9295
2234.1289,99.8788
2235.0933,99.8663
2236.0574,99.891
2237.0217,99.9377
2237.9858,99.9856
2238.9502,100.018
2239.9143,100.029
2240.8787,100.022
2241.8428,100.008
2242.8071,99.9928
2243.7712,99.9774
2244.7356,99.9595
2245.6997,99.9373
2246.6641,99.9131
2247.6282,99.8928
2248.5925,99.883
2249.5566,99.8872
2250.5210,99.903
2251.4851,99.9233
2252.4495,99.9386
2253.4136,99.941
2254.3779,99.927
2255.3420,99.8986
2256.3064,99.8617
2257.2705,99.8236
2258.2349,99.7896
2259.1990,99.7621
2260.1633,99.7411
2261.1274,99.7267
2262.0918,99.7195
2263.0559,99.7209
2264.0203,99.7307
2264.9844,99.7453
2265.9487,99.7583
2266.9128,99.7634
2267.8772,99.7583
2268.8413,99.7467
2269.8057,99.7357
2270.7698,99.7312
2271.7341,99.7332
2272.6982,99.7354
2273.6626,99.7289
2274.6267,99.7086
2275.5911,99.6759
2276.5552,99.638
2277.5195,99.603
2278.4836,99.5747
2279.4480,99.5517
2280.4121,99.5298
2281.3765,99.5057
2282.3406,99.4795
2283.3049,99.4536
2284.2690,99.4307
2285.2334,99.4122
2286.1975,99.3974
2287.1619,99.3855
2288.1260,99.3761
2289.0903,99.3692
2290.0544,99.3642
2291.0188,99.3588
2291.9829,99.3488
2292.9473,99.329
2293.9114,99.2958
2294.8757,99.2486
2295.8398,99.1915
2296.8042,99.1321
2297.7683,99.0785
2298.7327,99.0358
2299.6968,99.0024
2300.6611,98.9708
2301.6252,98.931
2302.5896,98.8756
2303.5537,98.8037
2304.5181,98.721
2305.4822,98.6359
2306.4465,98.5546
2307.4106,98.479
2308.3750,98.4074
2309.3391,98.3389
2310.3035,98.2758
2311.2676,98.224
2312.2319,98.1881
2313.1960,98.1683
2314.1604,98.1585
2315.1245,98.1494
2316.0889,98.1306
2317.0530,98.0926
2318.0173,98.0274
2318.9814,97.9306
2319.9458,97.8065
2320.9099,97.6742
2321.8743,97.5657
2322.8384,97.5133
2323.8027,97.5331
2324.7668,97.6172
2325.7312,97.7382
2326.6953,97.8621
2327.6597,97.9601
2328.6238,98.0187
2329.5881,98.0441
2330.5522,98.0571
2331.5166,98.081
2332.4807,98.1274
2333.4451,98.1921
2334.4092,98.2613
2335.3735,98.3205
2336.3376,98.3603
2337.3020,98.3783
2338.2661,98.3764
2339.2305,98.3574
2340.1946,98.3235
2341.1589,98.2762
2342.1230,98.22
2343.0874,98.1669
2344.0515,98.1334
2345.0159,98.1309
2345.9800,98.1569
2346.9443,98.1984
2347.9084,98.2397
2348.8728,98.266
2349.8369,98.2636
2350.8013,98.2196
2351.7654,98.1243
2352.7297,97.9784
2353.6938,97.8
2354.6582,97.6214
2355.6223,97.4743
2356.5867,97.3766
2357.5508,97.3305
2358.5151,97.3281
2359.4792,97.3561
2360.4436,97.3994
2361.4077,97.4471
2362.3721,97.4954
2363.3362,97.5467
2364.3005,97.6038
2365.2646,97.6641
2366.2290,97.7193
2367.1931,97.7602
2368.1575,97.7838
2369.1216,97.7971
2370.0859,97.8151
2371.0500,97.8542
2372.0144,97.9254
2372.9785,98.0301
2373.9429,98.1608
2374.9070,98.3045
2375.8713,98.448
2376.8354,98.5814
2377.7998,98.7003
2378.7639,98.8062
2379.7283,98.9043
2380.6924,99.0016
2381.6567,99.103
2382.6208,99.2103
2383.5852,99.321
2384.5493,99.4293
2385.5137,99.5284
2386.4778,99.6125
2387.4421,99.6786
2388.4063,99.7275
2389.3706,99.7625
2390.3347,99.7882
2391.2991,99.8089
2392.2632,99.8276
2393.2275,99.8447
2394.1917,99.8592
2395.1560,99.8686
2396.1201,99.8708
2397.0845,99.8653
2398.0486,99.8542
2399.0129,99.8417
2399.9771,99.8329
2400.9414,99.8303
2401.9055,99.8332
2402.8699,99.8372
2403.8340,99.8371
2404.7983,99.8297
2405.7625,99.8156
2406.7268,99.7989
2407.6909,99.7842
2408.6553,99.7743
2409.6194,99.7689
2410.5837,99.7657
2411.5479,99.7626
2412.5122,99.7587
2413.4763,99.7546
2414.4407,99.7512
2415.4048,99.7485
2416.3691,99.7461
2417.3333,99.7441
2418.2976,99.7432
2419.2617,99.7448
2420.2261,99.7491
2421.1902,99.7542
2422.1545,99.7566
2423.1187,99.7529
2424.0830,99.742
2425.0471,99.7261
2426.0115,99.71
2426.9756,99.6984
2427.9399,99.6939
2428.9041,99.6956
2429.8684,99.7
2430.8325,99.7032
2431.7969,99.703
2432.7610,99.6991
2433.7253,99.6933
2434.6895,99.6869
2435.6538,99.6807
2436.6179,99.674
2437.5823,99.6663
2438.5464,99.6581
2439.5107,99.651
2440.4749,99.6462
2441.4392,99.6435
2442.4033,99.6402
2443.3677,99.6325
2444.3318,99.6179
2445.2961,99.5979
2446.2603,99.5774
2447.2246,99.5628
2448.1887,99.5578
2449.1531,99.5615
2450.1172,99.5685
2451.0815,99.5728
2452.0457,99.5705
2453.0100,99.5628
2453.9741,99.5537
2454.9385,99.5475
2455.9026,99.5459
2456.8669,99.5473
2457.8311,99.5481
2458.7954,99.5459
2459.7595,99.5399
2460.7239,99.5318
2461.6880,99.5242
2462.6523,99.5186
2463.6165,99.5148
2464.5808,99.5111
2465.5449,99.5055
2466.5093,99.4971
2467.4734,99.4875
2468.4377,99.48
2469.4019,99.4779
2470.3662,99.4823
2471.3303,99.4908
2472.2947,99.4979
2473.2588,99.498
2474.2231,99.4875
2475.1873,99.4671
2476.1516,99.441
2477.1157,99.4149
2478.0801,99.3936
2479.0442,99.3798
2480.0085,99.3738
2480.9727,99.3736
2481.9370,99.376
2482.9011,99.3779
2483.8655,99.3778
2484.8296,99.3759
2485.7939,99.3741
2486.7581,99.3734
2487.7224,99.3723
2488.6865,99.3674
2489.6509,99.3549
2490.6150,99.3345
2491.5793,99.3103
2492.5435,99.2893
2493.5078,99.2771
2494.4719,99.2756
2495.4363,99.2819
2496.4004,99.2915
2497.3647,99.3009
2498.3289,99.3091
2499.2932,99.3157
2500.2573,99.3196
2501.2217,99.3184
2502.1858,99.3105
2503.1501,99.2965
2504.1143,99.2801
2505.0786,99.2661
2506.0427,99.2581
2507.0071,99.2562
2507.9712,99.2579
2508.9355,99.2597
2509.8997,99.2592
2510.8640,99.2556
2511.8281,99.2497
2512.7925,99.2432
2513.7566,99.2382
2514.7209,99.2366
2515.6851,99.2392
2516.6494,99.245
2517.6135,99.2518
2518.5779,99.2565
2519.5420,99.2574
2520.5063,99.2544
2521.4705,99.2486
2522.4348,99.2412
2523.3989,99.2317
2524.3633,99.2188
2525.3274,99.202
2526.2917,99.1828
2527.2559,99.1651
2528.2202,99.154
2529.1843,99.1528
2530.1487,99.1613
2531.1128,99.1755
2532.0771,99.1899
2533.0413,99.1996
2534.0056,99.2028
2534.9697,99.2011
2535.9341,99.1973
2536.8982,99.1936
2537.8625,99.1895
2538.8267,99.1823
2539.7910,99.1698
2540.7551,99.1528
2541.7195,99.1359
2542.6836,99.1262
2543.6479,99.1291
2544.6121,99.1453
2545.5764,99.1693
2546.5405,99.1924
2547.5049,99.2065
2548.4690,99.2082
2549.4333,99.1992
2550.3975,99.1845
2551.3618,99.1693
2552.3259,99.1562
2553.2903,99.1458
2554.2544,99.1376
2555.2188,99.1325
2556.1829,99.1325
2557.1472,99.1398
2558.1113,99.1543
2559.0757,99.1728
2560.0398,99.1895
2561.0042,99.1987
2561.9683,99.1976
2562.9326,99.1881
2563.8967,99.1756
2564.8611,99.1658
2565.8252,99.1618
2566.7896,99.1622
2567.7537,99.163
2568.7180,99.1605
2569.6821,99.1541
2570.6465,99.1467
2571.6106,99.1422
2572.5750,99.143
2573.5391,99.148
2574.5034,99.1544
2575.4675,99.1594
2576.4319,99.1624
2577.3960,99.1644
2578.3604,99.1662
2579.3245,99.1663
2580.2888,99.1617
2581.2529,99.1502
2582.2173,99.1329
2583.1814,99.1149
2584.1458,99.1031
2585.1099,99.1026
2586.0742,99.1137
2587.0383,99.1316
2588.0027,99.1489
2588.9668,99.1594
2589.9312,99.1608
2590.8953,99.1548
2591.8596,99.1455
2592.8237,99.137
2593.7881,99.1314
2594.7522,99.1285
2595.7166,99.1274
2596.6807,99.1275
2597.6450,99.1297
2598.6091,99.1348
2599.5735,99.1428
2600.5376,99.1511
2601.5020,99.1558
2602.4661,99.1536
2603.4304,99.1444
2604.3945,99.1319
2605.3589,99.1219
2606.3230,99.1191
2607.2874,99.1244
2608.2515,99.1343
2609.2158,99.1434
2610.1799,99.1472
2611.1443,99.1447
2612.1084,99.138
2613.0728,99.1306
2614.0369,99.125
2615.0012,99.1217
2615.9653,99.1192
2616.9297,99.1158
2617.8938,99.1103
2618.8582,99.1032
2619.8223,99.0962
2620.7866,99.0913
2621.7507,99.0895
2622.7151,99.0902
2623.6792,99.0913
2624.6436,99.0898
2625.6077,99.0838
2626.5720,99.0733
2627.5361,99.0603
2628.5005,99.0483
2629.4646,99.0402
2630.4290,99.0371
2631.3931,99.0383
2632.3574,99.0419
2633.3215,99.0462
2634.2859,99.0503
2635.2500,99.0542
2636.2144,99.0582
2637.1785,99.0626
2638.1428,99.0672
2639.1069,99.0715
2640.0713,99.0747
2641.0354,99.0758
2641.9998,99.0739
2642.9639,99.0692
2643.9282,99.0625
2644.8923,99.0557
2645.8567,99.0504
2646.8208,99.0478
2647.7852,99.0475
2648.7493,99.0491
2649.7136,99.052
2650.6777,99.0564
2651.6421,99.0626
2652.6062,99.0707
2653.5706,99.0796
2654.5347,99.0875
2655.4990,99.0927
2656.4631,99.0948
2657.4275,99.0947
2658.3916,99.0946
2659.3560,99.0964
2660.3201,99.1018
2661.2844,99.1116
2662.2485,99.1255
2663.2129,99.1424
2664.1770,99.1598
2665.1414,99.1747
2666.1055,99.1843
2667.0698,99.1871
2668.0339,99.1835
2668.9983,99.1758
2669.9624,99.1665
2670.9268,99.1578
2671.8909,99.1505
2672.8552,99.1442
2673.8193,99.1386
2674.7837,99.1336
2675.7478,99.1298
2676.7122,99.1282
2677.6763,99.1297
2678.6406,99.1342
2679.6047,99.14
2680.5691,99.145
2681.5332,99.1466
2682.4976,99.1437
2683.4617,99.1372
2684.4260,99.13
2685.3901,99.1256
2686.3545,99.1261
2687.3186,99.1313
2688.2830,99.1384
2689.2471,99.1439
2690.2114,99.1452
2691.1755,99.1422
2692.1399,99.1367
2693.1040,99.131
2694.0684,99.1274
2695.0325,99.1265
2695.9968,99.1279
2696.9609,99.1307
2697.9253,99.1336
2698.8894,99.1354
2699.8538,99.1346
2700.8179,99.1305
2701.7822,99.1227
2702.7463,99.1124
2703.7107,99.1017
2704.6748,99.093
2705.6392,99.0878
2706.6033,99.0863
2707.5676,99.087
2708.5317,99.0878
2709.4961,99.0866
2710.4602,99.0823
2711.4246,99.0753
2712.3887,99.0672
2713.3530,99.0598
2714.3171,99.0545
2715.2815,99.0519
2716.2456,99.0509
2717.2100,99.0497
2718.1741,99.0465
2719.1384,99.0406
2720.1025,99.0332
2721.0669,99.0262
2722.0310,99.022
2722.9954,99.021
2723.9595,99.0219
2724.9238,99.0221
2725.8879,99.0194
2726.8523,99.0131
2727.8164,99.0046
2728.7808,98.996
2729.7449,98.9892
2730.7092,98.9847
2731.6733,98.9819
2732.6377,98.9799
2733.6018,98.9781
2734.5662,98.9759
2735.5303,98.9727
2736.4946,98.9675
2737.4587,98.9594
2738.4231,98.9485
2739.3872,98.9363
2740.3516,98.9254
2741.3157,98.9185
2742.2800,98.9167
2743.2441,98.9192
2744.2085,98.9235
2745.1726,98.9268
2746.1370,98.9274
2747.1011,98.925
2748.0654,98.9207
2749.0295,98.9161
2749.9939,98.9122
2750.9580,98.9095
2751.9224,98.9073
2752.8865,98.9045
2753.8508,98.9003
2754.8149,98.8941
2755.7793,98.8867
2756.7434,98.8795
2757.7078,98.8744
2758.6719,98.8725
2759.6362,98.8743
2760.6003,98.8787
2761.5647,98.884
2762.5288,98.8885
2763.4932,98.8909
2764.4573,98.8911
2765.4216,98.8894
2766.3857,98.8861
2767.3501,98.8817
2768.3142,98.8765
2769.2786,98.8708
2770.2427,98.8646
2771.2070,98.8581
2772.1711,98.8511
2773.1355,98.8433
2774.0996,98.8349
2775.0640,98.8263
2776.0281,98.8184
2776.9924,98.8123
2777.9565,98.8086
2778.9209,98.8066
2779.8850,98.8051
2780.8494,98.8026
2781.8135,98.7982
2782.7778,98.7923
2783.7419,98.7857
2784.7063,98.7791
2785.6704,98.7727
2786.6348,98.7656
2787.5989,98.7563
2788.5632,98.7446
2789.5273,98.7311
2790.4917,98.7178
2791.4558,98.7069
2792.4202,98.6996
2793.3843,98.6954
2794.3486,98.6924
2795.3127,98.6887
2796.2771,98.683
2797.2412,98.6748
2798.2056,98.6646
2799.1697,98.6528
2800.1340,98.6399
2801.0981,98.626
2802.0625,98.6115
2803.0266,98.5972
2803.9910,98.5841
2804.9551,98.5732
2805.9194,98.5652
2806.8835,98.5604
2807.8479,98.5583
2808.8120,98.5581
2809.7764,98.5582
2810.7405,98.5565
2811.7048,98.5514
2812.6689,98.542
2813.6333,98.5285
2814.5974,98.5125
2815.5618,98.4962
2816.5259,98.4813
2817.4902,98.4688
2818.4543,98.4585
2819.4187,98.4495
2820.3828,98.4404
2821.3472,98.4293
2822.3113,98.415
2823.2756,98.3967
2824.2397,98.375
2825.2041,98.3515
2826.1682,98.3283
2827.1326,98.307
2828.0967,98.2881
2829.0610,98.2702
2830.0251,98.2512
2830.9895,98.2289
2831.9536,98.2015
2832.9180,98.1684
2833.8821,98.1292
2834.8464,98.0837
2835.8105,98.0315
2836.7749,97.9722
2837.7390,97.9053
2838.7034,97.8302
2839.6675,97.7456
2840.6318,97.65
2841.5959,97.5414
2842.5603,97.4174
2843.5244,97.2755
2844.4888,97.1131
2845.4529,96.9284
2846.4172,96.7228
2847.3813,96.5026
2848.3457,96.2814
2849.3098,96.0783
2850.2742,95.9141
2851.2383,95.8053
2852.2026,95.759
2853.1667,95.7715
2854.1311,95.8299
2855.0952,95.9179
2856.0596,96.0204
2857.0237,96.1272
2857.9880,96.2332
2858.9521,96.3371
2859.9165,96.438
2860.8806,96.5335
2861.8450,96.62
2862.8091,96.6929
2863.7734,96.7493
2864.7375,96.7891
2865.7019,96.8155
2866.6660,96.8336
2867.6304,96.8482
2868.5945,96.8622
2869.5588,96.8761
2870.5229,96.889
2871.4873,96.9001
2872.4514,96.9095
2873.4158,96.9184
2874.3799,96.9274
2875.3442,96.9364
2876.3083,96.9439
2877.2727,96.9479
2878.2368,96.9469
2879.2012,96.9402
2880.1653,96.9279
2881.1296,96.9106
2882.0938,96.8887
2883.0581,96.863
2884.0222,96.8346
2884.9866,96.8048
2885.9507,96.7746
2886.9150,96.7443
2887.8792,96.7133
2888.8435,96.6808
2889.8076,96.6456
2890.7720,96.6068
2891.7361,96.5637
2892.7004,96.5154
2893.6646,96.4617
2894.6289,96.4032
2895.5930,96.3417
2896.5574,96.2789
2897.5215,96.2155
2898.4858,96.1501
2899.4500,96.0799
2900.4143,96.0018
2901.3784,95.9148
2902.3428,95.8208
2903.3069,95.7236
2904.2712,95.6272
2905.2354,95.5348
2906.1997,95.4479
2907.1638,95.3672
2908.1282,95.293
2909.0923,95.2247
2910.0566,95.1596
2911.0208,95.0924
2911.9851,95.016
2912.9492,94.9244
2913.9136,94.8153
2914.8777,94.6919
2915.8420,94.5624
2916.8062,94.4373
2917.7705,94.3269
2918.7346,94.2386
2919.6990,94.1774
2920.6631,94.1451
2921.6274,94.1421
2922.5916,94.1671
2923.5559,94.217
2924.5200,94.2874
2925.4844,94.3723
2926.4485,94.4651
2927.4128,94.5599
2928.3770,94.6533
2929.3413,94.7453
2930.3054,94.8392
