TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1660.4100,86.3346
1661.3743,85.8115
1662.3385,85.2685
1663.3027,84.7154
1664.2670,84.1668
1665.2312,83.6257
1666.1954,83.078
1667.1597,82.4989
1668.1239,81.8706
1669.0881,81.2025
1670.0524,80.5316
1671.0166,79.8877
1671.9808,79.2621
1672.9451,78.6188
1673.9093,77.924
1674.8735,77.1674
1675.8378,76.3698
1676.8020,75.5711
1677.7662,74.8048
1678.7305,74.0834
1679.6947,73.4019
1680.6589,72.7434
1681.6232,72.0813
1682.5874,71.3873
1683.5516,70.6559
1684.5159,69.9145
1685.4801,69.1751
1686.4443,68.3958
1687.4086,67.5179
1688.3728,66.5151
1689.3370,65.4109
1690.3013,64.2553
1691.2655,63.0786
1692.2297,61.8547
1693.1940,60.508
1694.1582,58.9642
1695.1224,57.2125
1696.0867,55.3185
1697.0509,53.3409
1698.0151,51.2244
1698.9794,48.8408
1699.9436,46.1997
1700.9078,43.542
1701.8721,41.136
1702.8363,39.0469
1703.8005,37.138
1704.7648,35.2299
1705.7290,33.2612
1706.6932,31.3521
1707.6575,29.7199
1708.6217,28.5128
1709.5859,27.735
1710.5502,27.3041
1711.5144,27.1403
1712.4786,27.213
1713.4429,27.5525
1714.4071,28.2531
1715.3713,29.4527
1716.3356,31.2226
1717.2998,33.3924
1718.2640,35.5893
1719.2283,37.5537
1720.1925,39.2917
1721.1567,40.9471
1722.1210,42.6481
1723.0852,44.4427
1724.0494,46.3014
1725.0137,48.1623
1725.9779,49.9855
1726.9421,51.7683
1727.9064,53.5194
1728.8706,55.2354
1729.8348,56.9241
1730.7991,58.6601
1731.7633,60.6116
1732.7275,62.9407
1733.6918,65.5786
1734.6560,68.1772
1735.6202,70.4296
1736.5845,72.329
1737.5487,74.0805
1738.5129,75.9039
1739.4772,77.9024
1740.4414,80.0129
1741.4056,82.0593
1742.3699,83.8898
1743.3341,85.4737
1744.2983,86.8717
1745.2626,88.1508
1746.2268,89.3429
1747.1910,90.4585
1748.1553,91.5128
1749.1195,92.5204
1750.0837,93.4611
1751.0480,94.2753
1752.0122,94.9146
1752.9764,95.3838
1753.9407,95.7315
1754.9049,96.015
1755.8691,96.2713
1756.8334,96.5079
1757.7976,96.7147
1758.7618,96.8863
1759.7261,97.0341
1760.6903,97.1781
1761.6545,97.3285
1762.6188,97.4775
1763.5830,97.6092
1764.5472,97.7156
1765.5115,97.8013
1766.4757,97.8771
1767.4399,97.952
1768.4042,98.0297
1769.3684,98.1112
1770.3326,98.1983
1771.2969,98.2922
1772.2611,98.387
1773.2253,98.4684
1774.1896,98.5233
1775.1538,98.5499
1776.1180,98.5577
1777.0823,98.5614
1778.0465,98.5755
1779.0107,98.6095
1779.9750,98.6651
1780.9392,98.7369
1781.9034,98.8156
1782.8677,98.8926
1783.8319,98.9609
1784.7961,99.0142
1785.7604,99.0465
1786.7246,99.0547
1787.6888,99.04
1788.6531,99.0087
1789.6173,98.9717
1790.5815,98.9439
1791.5458,98.9391
1792.5100,98.9624
1793.4742,99.0048
1794.4385,99.0518
1795.4027,99.0945
1796.3669,99.1322
1797.3312,99.1684
1798.2954,99.206
1799.2596,99.2445
1800.2239,99.2797
1801.1881,99.306
1802.1523,99.3208
1803.1166,99.325
1804.0808,99.322
1805.0450,99.3153
1806.0093,99.3077
1806.9735,99.3011
1807.9377,99.298
1808.9020,99.3017
1809.8662,99.3165
1810.8304,99.3453
1811.7947,99.3875
1812.7589,99.4379
1813.7231,99.4889
1814.6874,99.5324
1815.6516,99.5621
1816.6158,99.5743
1817.5801,99.5684
1818.5443,99.5477
1819.5085,99.5176
1820.4728,99.4843
1821.4370,99.4541
1822.4012,99.433
1823.3655,99.4258
1824.3297,99.4341
1825.2939,99.4555
1826.2582,99.4865
1827.2224,99.5259
1828.1866,99.5763
1829.1509,99.6407
1830.1151,99.7161
1831.0793,99.7924
1832.0436,99.8576
1833.0078,99.9056
1833.9720,99.9375
1834.9363,99.9585
1835.9005,99.9748
1836.8647,99.9901
1837.8290,100.006
1838.7932,100.021
1839.7574,100.037
1840.7217,100.056
1841.6859,100.084
1842.6501,100.126
1843.6144,100.184
1844.5786,100.253
1845.5428,100.325
1846.5071,100.392
1847.4713,100.452
1848.4355,100.506
1849.3998,100.552
1850.3640,100.587
1851.3282,100.61
1852.2925,100.622
1853.2567,100.626
1854.2209,100.629
1855.1852,100.636
1856.1494,100.65
1857.1136,100.674
1858.0779,100.707
1859.0421,100.749
1860.0063,100.798
1860.9706,100.851
1861.9348,100.899
1862.8990,100.931
1863.8633,100.94
1864.8275,100.921
1865.7917,100.877
1866.7560,100.822
1867.7202,100.776
1868.6844,100.76
1869.6487,100.78
1870.6129,100.825
1871.5771,100.879
1872.5414,100.931
1873.5056,100.976
1874.4698,101.016
1875.4341,101.051
1876.3983,101.081
1877.3625,101.103
1878.3268,101.115
1879.2910,101.115
1880.2552,101.104
1881.2195,101.087
1882.1837,101.069
1883.1479,101.051
1884.1122,101.037
1885.0764,101.028
1886.0406,101.024
1887.0049,101.029
1887.9691,101.042
1888.9333,101.062
1889.8976,101.087
1890.8618,101.11
1891.8260,101.127
1892.7903,101.136
1893.7545,101.135
1894.7188,101.127
1895.6830,101.113
1896.6472,101.094
1897.6115,101.072
1898.5757,101.048
1899.5399,101.026
1900.5042,101.008
1901.4684,101
1902.4326,101.003
1903.3969,101.017
1904.3611,101.036
1905.3253,101.053
1906.2896,101.063
1907.2538,101.062
1908.2180,101.051
1909.1823,101.035
1910.1465,101.017
1911.1107,100.999
1912.0750,100.981
1913.0392,100.959
1914.0034,100.93
1914.9677,100.895
1915.9319,100.859
1916.8961,100.83
1917.8604,100.819
1918.8246,100.831
1919.7888,100.862
1920.7531,100.904
1921.7173,100.947
1922.6815,100.984
1923.6458,101.013
1924.6100,101.03
1925.5742,101.034
1926.5385,101.023
1927.5027,100.995
1928.4669,100.948
1929.4312,100.887
1930.3954,100.819
1931.3596,100.752
1932.3239,100.69
1933.2881,100.636
1934.2523,100.594
1935.2166,100.567
1936.1808,100.564
1937.1450,100.585
1938.1093,100.621
1939.0735,100.651
1940.0377,100.651
1941.0020,100.599
1941.9662,100.496
1942.9304,100.363
1943.8947,100.236
1944.8589,100.142
1945.8231,100.087
1946.7874,100.059
1947.7516,100.037
1948.7158,100.011
1949.6801,99.983
1950.6443,99.9664
1951.6085,99.977
1952.5728,100.022
1953.5370,100.097
1954.5012,100.183
1955.4655,100.259
1956.4297,100.305
1957.3939,100.31
1958.3582,100.272
1959.3224,100.202
1960.2866,100.118
1961.2509,100.043
1962.2151,99.996
1963.1793,99.9827
1964.1436,99.9976
1965.1078,100.03
1966.0720,100.072
1967.0363,100.13
1968.0005,100.211
1968.9647,100.321
1969.9290,100.45
1970.8932,100.571
1971.8574,100.651
1972.8217,100.663
1973.7859,100.594
1974.7501,100.457
1975.7144,100.282
1976.6786,100.109
1977.6428,99.9741
1978.6071,99.8973
1979.5713,99.878
1980.5355,99.9039
1981.4998,99.9634
1982.4640,100.053
1983.4282,100.174
1984.3925,100.326
1985.3567,100.494
1986.3209,100.648
1987.2852,100.75
1988.2494,100.774
1989.2136,100.719
1990.1779,100.611
1991.1421,100.493
1992.1063,100.407
1993.0706,100.376
1994.0348,100.404
1994.9990,100.479
1995.9633,100.587
1996.9275,100.715
1997.8917,100.852
1998.8560,100.984
1999.8202,101.099
2000.7844,101.183
2001.7487,101.224
2002.7129,101.212
2003.6771,101.14
2004.6414,101.006
2005.6056,100.819
2006.5698,100.602
2007.5341,100.388
2008.4983,100.211
2009.4625,100.096
2010.4268,100.061
2011.3910,100.11
2012.3552,100.233
2013.3195,100.404
2014.2837,100.579
2015.2479,100.706
2016.2122,100.739
2017.1764,100.665
2018.1406,100.503
2019.1049,100.301
2020.0691,100.11
2021.0333,99.9633
2021.9976,99.8749
2022.9618,99.8397
2023.9260,99.8408
2024.8903,99.8554
2025.8545,99.8605
2026.8187,99.8409
2027.7830,99.7941
2028.7472,99.7309
2029.7114,99.6667
2030.6757,99.6104
2031.6399,99.5571
2032.6041,99.4916
2033.5684,99.4017
2034.5326,99.2907
2035.4968,99.1793
2036.4611,99.0948
2037.4253,99.0569
2038.3895,99.0689
2039.3538,99.1205
2040.3180,99.1967
2041.2822,99.2858
2042.2465,99.382
2043.2107,99.4812
2044.1749,99.5742
2045.1392,99.6466
2046.1034,99.6852
2047.0676,99.6898
2048.0320,99.6787
2048.9961,99.6818
2049.9604,99.7228
2050.9246,99.8046
2051.8889,99.9091
2052.8530,100.008
2053.8174,100.076
2054.7815,100.108
2055.7458,100.114
2056.7100,100.119
2057.6743,100.141
2058.6384,100.185
2059.6028,100.243
2060.5669,100.296
2061.5313,100.331
2062.4954,100.345
2063.4597,100.34
2064.4238,100.329
2065.3882,100.315
2066.3523,100.303
2067.3167,100.288
2068.2808,100.268
2069.2451,100.245
2070.2092,100.227
2071.1736,100.219
2072.1377,100.226
2073.1021,100.243
2074.0662,100.261
2075.0305,100.268
2075.9946,100.259
2076.9590,100.239
2077.9231,100.22
2078.8875,100.212
2079.8516,100.219
2080.8159,100.234
2081.7800,100.245
2082.7444,100.242
2083.7085,100.221
2084.6729,100.19
2085.6370,100.164
2086.6013,100.155
2087.5654,100.17
2088.5298,100.208
2089.4939,100.262
2090.4583,100.319
2091.4224,100.366
2092.3867,100.392
2093.3508,100.39
2094.3152,100.361
2095.2793,100.31
2096.2437,100.251
2097.2078,100.197
2098.1721,100.156
2099.1362,100.133
2100.1006,100.129
2101.0647,100.141
2102.0291,100.168
2102.9932,100.204
2103.9575,100.242
2104.9216,100.27
2105.8860,100.283
2106.8501,100.279
2107.8145,100.265
2108.7786,100.25
2109.7429,100.242
2110.7070,100.245
2111.6714,100.256
2112.6355,100.272
2113.5999,100.289
2114.5640,100.306
2115.5283,100.326
2116.4924,100.349
2117.4568,100.373
2118.4209,100.396
2119.3853,100.416
2120.3494,100.435
2121.3137,100.454
2122.2778,100.475
2123.2422,100.495
2124.2063,100.514
2125.1707,100.53
2126.1348,100.545
2127.0991,100.56
2128.0632,100.579
2129.0276,100.6
2129.9917,100.618
2130.9561,100.624
2131.9202,100.603
2132.8845,100.547
2133.8486,100.454
2134.8130,100.337
2135.7771,100.217
2136.7415,100.119
2137.7056,100.06
2138.6699,100.039
2139.6340,100.044
2140.5984,100.054
2141.5625,100.052
2142.5269,100.024
2143.4910,99.97
2144.4553,99.8895
2145.4194,99.7857
2146.3838,99.6611
2147.3479,99.5189
2148.3123,99.3662
2149.2764,99.2154
2150.2407,99.0842
2151.2048,98.9902
2152.1692,98.9415
2153.1333,98.9255
2154.0977,98.9013
2155.0618,98.804
2156.0261,98.5639
2156.9902,98.1447
2157.9546,97.5826
2158.9187,96.9928
2159.8831,96.5174
2160.8472,96.2484
2161.8115,96.1928
2162.7756,96.2952
2163.7400,96.4799
2164.7041,96.6819
2165.6685,96.8604
2166.6326,97.0018
2167.5969,97.1139
2168.5610,97.2152
2169.5254,97.3208
2170.4895,97.4326
2171.4539,97.5363
2172.4180,97.6091
2173.3823,97.6327
2174.3464,97.6055
2175.3108,97.5452
2176.2749,97.48
2177.2393,97.4335
2178.2034,97.4147
2179.1677,97.4175
2180.1318,97.4293
2181.0962,97.4389
2182.0603,97.442
2183.0247,97.4402
2183.9888,97.438
2184.9531,97.4399
2185.9172,97.4482
2186.8816,97.4625
2187.8457,97.4802
2188.8101,97.498
2189.7742,97.5149
2190.7385,97.5343
2191.7026,97.5635
2192.6670,97.6091
2193.6311,97.6721
2194.5955,97.7452
2195.5596,97.8159
2196.5239,97.8733
2197.4880,97.9142
2198.4524,97.9443
2199.4165,97.9734
2200.3809,98.0081
2201.3450,98.0463
2202.3093,98.0786
2203.2734,98.0938
2204.2378,98.0862
2205.2019,98.06
2206.1663,98.0274
2207.1304,98.0036
2208.0947,97.9994
2209.0588,98.0175
2210.0232,98.0527
2210.9873,98.0957
2211.9517,98.1386
2212.9158,98.1781
2213.8801,98.2161
2214.8442,98.2572
2215.8086,98.3049
2216.7727,98.359
2217.7371,98.415
2218.7012,98.4653
2219.6655,98.5019
2220.6296,98.5173
2221.5940,98.5076
2222.5581,98.473
2223.5225,98.4201
2224.4866,98.3622
2225.4509,98.3172
2226.4150,98.3026
2227.3794,98.3289
2228.3435,98.3936
2229.3079,98.4812
2230.2720,98.5684
2231.2363,98.6339
2232.2004,98.6674
2233.1648,98.6722
2234.1289,98.6608
2235.0933,98.647
2236.0574,98.6384
2237.0217,98.6352
2237.9858,98.6328
2238.9502,98.6274
2239.9143,98.6189
2240.8787,98.6106
2241.8428,98.6064
2242.8071,98.6085
2243.7712,98.6174
2244.7356,98.6329
2245.6997,98.6552
2246.6641,98.6849
2247.6282,98.7216
2248.5925,98.7623
2249.5566,98.8014
2250.5210,98.8317
2251.4851,98.8473
2252.4495,98.8461
2253.4136,98.8321
2254.3779,98.8146
2255.3420,98.8054
2256.3064,98.814
2257.2705,98.844
2258.2349,98.8917
2259.1990,98.9486
2260.1633,99.0062
2261.1274,99.0585
2262.0918,99.1034
2263.0559,99.1405
2264.0203,99.1689
2264.9844,99.1864
2265.9487,99.1913
2266.9128,99.1851
2267.8772,99.1731
2268.8413,99.1632
2269.8057,99.1624
2270.7698,99.1741
2271.7341,99.1976
2272.6982,99.2296
2273.6626,99.2655
2274.6267,99.3007
2275.5911,99.3304
2276.5552,99.3499
2277.5195,99.3552
2278.4836,99.3458
2279.4480,99.3256
2280.4121,99.3019
2281.3765,99.2827
2282.3406,99.2734
2283.3049,99.2748
2284.2690,99.2846
2285.2334,99.3
2286.1975,99.3203
2287.1619,99.3467
2288.1260,99.3812
2289.0903,99.4234
2290.0544,99.4701
2291.0188,99.5168
2291.9829,99.56
2292.9473,99.5999
2293.9114,99.6395
2294.8757,99.6819
2295.8398,99.7274
2296.8042,99.7717
2297.7683,99.8083
2298.7327,99.8312
2299.6968,99.839
2300.6611,99.836
2301.6252,99.8299
2302.5896,99.8285
2303.5537,99.836
2304.5181,99.8526
2305.4822,99.8742
2306.4465,99.8954
2307.4106,99.9114
2308.3750,99.9187
2309.3391,99.9162
2310.3035,99.9041
2311.2676,99.8844
2312.2319,99.8605
2313.1960,99.8366
2314.1604,99.8168
2315.1245,99.8034
2316.0889,99.7944
2317.0530,99.7832
2318.0173,99.7597
2318.9814,99.7143
2319.9458,99.6458
2320.9099,99.5668
2321.8743,99.5035
2322.8384,99.4837
2323.8027,99.5225
2324.7668,99.6149
2325.7312,99.7386
2326.6953,99.8636
2327.6597,99.9612
2328.6238,100.013
2329.5881,100.016
2330.5522,99.9842
2331.5166,99.9392
2332.4807,99.8996
2333.4451,99.8734
2334.4092,99.8612
2335.3735,99.8616
2336.3376,99.8751
2337.3020,99.9021
2338.2661,99.9384
2339.2305,99.9722
2340.1946,99.9875
2341.1589,99.9731
2342.1230,99.9318
2343.0874,99.883
2344.0515,99.8536
2345.0159,99.859
2345.9800,99.8931
2346.9443,99.9373
2347.9084,99.9738
2348.8728,99.9913
2349.8369,99.9846
2350.8013,99.9517
2351.7654,99.8931
2352.7297,99.8117
2353.6938,99.7143
2354.6582,99.6111
2355.6223,99.5147
2356.5867,99.4388
2357.5508,99.3963
2358.5151,99.3957
2359.4792,99.4358
2360.4436,99.5055
2361.4077,99.5874
2362.3721,99.6639
2363.3362,99.7214
2364.3005,99.7513
2365.2646,99.7517
2366.2290,99.7288
2367.1931,99.6966
2368.1575,99.6723
2369.1216,99.6706
2370.0859,99.6978
2371.0500,99.75
2372.0144,99.8152
2372.9785,99.879
2373.9429,99.9302
2374.9070,99.9633
2375.8713,99.9793
2376.8354,99.9833
2377.7998,99.9813
2378.7639,99.9782
2379.7283,99.9767
2380.6924,99.9776
2381.6567,99.9802
2382.6208,99.9834
2383.5852,99.9863
2384.5493,99.9884
2385.5137,99.9897
2386.4778,99.9904
2387.4421,99.9911
2388.4063,99.9919
2389.3706,99.992
2390.3347,99.9898
2391.2991,99.9837
2392.2632,99.9727
2393.2275,99.9574
2394.1917,99.94
2395.1560,99.9233
2396.1201,99.9098
2397.0845,99.9008
2398.0486,99.8967
2399.0129,99.8972
2399.9771,99.9013
2400.9414,99.9069
2401.9055,99.9112
2402.8699,99.9109
2403.8340,99.9041
2404.7983,99.8905
2405.7625,99.8724
2406.7268,99.8534
2407.6909,99.8366
2408.6553,99.8238
2409.6194,99.8158
2410.5837,99.8123
2411.5479,99.8128
2412.5122,99.8164
2413.4763,99.8215
2414.4407,99.8258
2415.4048,99.8273
2416.3691,99.8247
2417.3333,99.8181
2418.2976,99.8081
2419.2617,99.7955
2420.2261,99.7808
2421.1902,99.7647
2422.1545,99.7484
2423.1187,99.7334
2424.0830,99.7215
2425.0471,99.7132
2426.0115,99.7082
2426.9756,99.7048
2427.9399,99.7014
2428.9041,99.6967
2429.8684,99.6899
2430.8325,99.6806
2431.7969,99.6689
2432.7610,99.6552
2433.7253,99.6406
2434.6895,99.6269
2435.6538,99.6157
2436.6179,99.6081
2437.5823,99.6037
2438.5464,99.6009
2439.5107,99.5968
2440.4749,99.5884
2441.4392,99.5737
2442.4033,99.5525
2443.3677,99.5274
2444.3318,99.5024
2445.2961,99.482
2446.2603,99.4684
2447.2246,99.4609
2448.1887,99.4559
2449.1531,99.4489
2450.1172,99.4368
2451.0815,99.4195
2452.0457,99.3994
2453.0100,99.38
2453.9741,99.364
2454.9385,99.3526
2455.9026,99.3463
2456.8669,99.3455
2457.8311,99.3513
2458.7954,99.3639
2459.7595,99.3815
2460.7239,99.3995
2461.6880,99.4113
2462.6523,99.4112
2463.6165,99.3973
2464.5808,99.3717
2465.5449,99.3404
2466.5093,99.3093
2467.4734,99.2822
2468.4377,99.2602
2469.4019,99.2423
2470.3662,99.228
2471.3303,99.2174
2472.2947,99.2112
2473.2588,99.2085
2474.2231,99.2066
2475.1873,99.202
2476.1516,99.1924
2477.1157,99.1784
2478.0801,99.1631
2479.0442,99.1502
2480.0085,99.1416
2480.9727,99.137
2481.9370,99.1343
2482.9011,99.1315
2483.8655,99.1282
2484.8296,99.1248
2485.7939,99.1212
2486.7581,99.1162
2487.7224,99.1076
2488.6865,99.0943
2489.6509,99.0776
2490.6150,99.061
2491.5793,99.0491
2492.5435,99.0449
2493.5078,99.0488
2494.4719,99.058
2495.4363,99.0685
2496.4004,99.0758
2497.3647,99.077
2498.3289,99.0711
2499.2932,99.0595
2500.2573,99.0453
2501.2217,99.032
2502.1858,99.0222
2503.1501,99.0163
2504.1143,99.0128
2505.0786,99.0088
2506.0427,99.0024
2507.0071,98.9937
2507.9712,98.9854
2508.9355,98.9816
2509.8997,98.9852
2510.8640,98.9965
2511.8281,99.0122
2512.7925,99.0267
2513.7566,99.0345
2514.7209,99.0329
2515.6851,99.0231
2516.6494,99.0097
2517.6135,98.9977
2518.5779,98.9904
2519.5420,98.988
2520.5063,98.9888
2521.4705,98.9905
2522.4348,98.9921
2523.3989,98.9939
2524.3633,98.9968
2525.3274,99.0005
2526.2917,99.0041
2527.2559,99.0064
2528.2202,99.0068
2529.1843,99.0052
2530.1487,99.0022
2531.1128,98.9986
2532.0771,98.9954
2533.0413,98.9946
2534.0056,98.9986
2534.9697,99.0088
2535.9341,99.0243
2536.8982,99.0416
2537.8625,99.0562
2538.8267,99.065
2539.7910,99.0677
2540.7551,99.0666
2541.7195,99.0648
2542.6836,99.0642
2543.6479,99.0648
2544.6121,99.0658
2545.5764,99.0666
2546.5405,99.0676
2547.5049,99.0699
2548.4690,99.0742
2549.4333,99.0805
2550.3975,99.0882
2551.3618,99.0967
2552.3259,99.1054
2553.2903,99.1139
2554.2544,99.1219
2555.2188,99.1291
2556.1829,99.1352
2557.1472,99.1398
2558.1113,99.1421
2559.0757,99.1409
2560.0398,99.1354
2561.0042,99.1263
2561.9683,99.1162
2562.9326,99.1089
2563.8967,99.1078
2564.8611,99.114
2565.8252,99.1258
2566.7896,99.1398
2567.7537,99.1527
2568.7180,99.1631
2569.6821,99.1719
2570.6465,99.1808
2571.6106,99.1916
2572.5750,99.2039
2573.5391,99.2158
2574.5034,99.224
2575.4675,99.2263
2576.4319,99.2226
2577.3960,99.2162
2578.3604,99.212
2579.3245,99.2145
2580.2888,99.225
2581.2529,99.241
2582.2173,99.2575
2583.1814,99.27
2584.1458,99.2771
2585.1099,99.2813
2586.0742,99.287
2587.0383,99.2982
2588.0027,99.3164
2588.9668,99.3403
2589.9312,99.3667
2590.8953,99.3921
2591.8596,99.4136
2592.8237,99.4298
2593.7881,99.4409
2594.7522,99.4486
2595.7166,99.4556
2596.6807,99.4648
2597.6450,99.4775
2598.6091,99.4933
2599.5735,99.5102
2600.5376,99.5256
2601.5020,99.5375
2602.4661,99.5456
2603.4304,99.5505
2604.3945,99.5536
2605.3589,99.5561
2606.3230,99.559
2607.2874,99.5628
2608.2515,99.5676
2609.2158,99.5735
2610.1799,99.58
2611.1443,99.5867
2612.1084,99.5933
2613.0728,99.5994
2614.0369,99.6043
2615.0012,99.6075
2615.9653,99.6084
2616.9297,99.607
2617.8938,99.6037
2618.8582,99.5999
2619.8223,99.5976
2620.7866,99.5983
2621.7507,99.6029
2622.7151,99.6106
2623.6792,99.6197
2624.6436,99.6279
2625.6077,99.6338
2626.5720,99.6369
2627.5361,99.6386
2628.5005,99.6408
2629.4646,99.6446
2630.4290,99.65
2631.3931,99.6555
2632.3574,99.6593
2633.3215,99.661
2634.2859,99.6617
2635.2500,99.664
2636.2144,99.6701
2637.1785,99.6807
2638.1428,99.6945
2639.1069,99.7092
2640.0713,99.7225
2641.0354,99.7331
2641.9998,99.741
2642.9639,99.7467
2643.9282,99.751
2644.8923,99.7544
2645.8567,99.7576
2646.8208,99.761
2647.7852,99.7653
2648.7493,99.7705
2649.7136,99.7763
2650.6777,99.7817
2651.6421,99.7859
2652.6062,99.7887
2653.5706,99.7911
2654.5347,99.794
2655.4990,99.7985
2656.4631,99.8047
2657.4275,99.8122
2658.3916,99.8202
2659.3560,99.8287
2660.3201,99.838
2661.2844,99.8487
2662.2485,99.8609
2663.2129,99.8735
2664.1770,99.8842
2665.1414,99.8906
2666.1055,99.8914
2667.0698,99.8869
2668.0339,99.8794
2668.9983,99.872
2669.9624,99.8669
2670.9268,99.8653
2671.8909,99.8664
2672.8552,99.8688
2673.8193,99.871
2674.7837,99.8727
2675.7478,99.8741
2676.7122,99.8753
2677.6763,99.876
2678.6406,99.8756
2679.6047,99.8734
2680.5691,99.8695
2681.5332,99.8648
2682.4976,99.8603
2683.4617,99.8568
2684.4260,99.8543
2685.3901,99.8527
2686.3545,99.8519
2687.3186,99.8521
2688.2830,99.8542
2689.2471,99.8587
2690.2114,99.8656
2691.1755,99.8744
2692.1399,99.884
2693.1040,99.8935
2694.0684,99.9018
2695.0325,99.9084
2695.9968,99.9128
2696.9609,99.9151
2697.9253,99.9157
2698.8894,99.9148
2699.8538,99.913
2700.8179,99.9104
2701.7822,99.9074
2702.7463,99.9047
2703.7107,99.9026
2704.6748,99.9018
2705.6392,99.9018
2706.6033,99.9018
2707.5676,99.9008
2708.5317,99.8983
2709.4961,99.8947
2710.4602,99.8913
2711.4246,99.8889
2712.3887,99.8874
2713.3530,99.8857
2714.3171,99.8824
2715.2815,99.8766
2716.2456,99.8692
2717.2100,99.862
2718.1741,99.8572
2719.1384,99.8559
2720.1025,99.8578
2721.0669,99.861
2722.0310,99.8632
2722.9954,99.8623
2723.9595,99.8569
2724.9238,99.8472
2725.8879,99.8342
2726.8523,99.82
2727.8164,99.8069
2728.7808,99.7967
2729.7449,99.7899
2730.7092,99.7854
2731.6733,99.7813
2732.6377,99.7757
2733.6018,99.7677
2734.5662,99.758
2735.5303,99.7482
2736.4946,99.7395
2737.4587,99.7327
2738.4231,99.7276
2739.3872,99.7232
2740.3516,99.7188
2741.3157,99.7138
2742.2800,99.7078
2743.2441,99.7012
2744.2085,99.6948
2745.1726,99.6899
2746.1370,99.6874
2747.1011,99.6878
2748.0654,99.6904
2749.0295,99.6938
2749.9939,99.6967
2750.9580,99.6984
2751.9224,99.6988
2752.8865,99.6982
2753.8508,99.6968
2754.8149,99.6944
2755.7793,99.6908
2756.7434,99.6866
2757.7078,99.6828
2758.6719,99.6805
2759.6362,99.6806
2760.6003,99.6828
2761.5647,99.6862
2762.5288,99.6896
2763.4932,99.6918
2764.4573,99.6921
2765.4216,99.6907
2766.3857,99.6878
2767.3501,99.6843
2768.3142,99.6808
2769.2786,99.6784
2770.2427,99.6774
2771.2070,99.678
2772.1711,99.6797
2773.1355,99.6814
2774.0996,99.682
2775.0640,99.68
2776.0281,99.6748
2776.9924,99.6665
2777.9565,99.656
2778.9209,99.6449
2779.8850,99.6345
2780.8494,99.6255
2781.8135,99.6183
2782.7778,99.6126
2783.7419,99.608
2784.7063,99.6043
2785.6704,99.6011
2786.6348,99.5979
2787.5989,99.594
2788.5632,99.5883
2789.5273,99.5799
2790.4917,99.5688
2791.4558,99.5556
2792.4202,99.542
2793.3843,99.5298
2794.3486,99.5204
2795.3127,99.5135
2796.2771,99.5075
2797.2412,99.4998
2798.2056,99.488
2799.1697,99.4714
2800.1340,99.4512
2801.0981,99.43
2802.0625,99.4103
2803.0266,99.3935
2803.9910,99.3799
2804.9551,99.3689
2805.9194,99.3603
2806.8835,99.3541
2807.8479,99.3504
2808.8120,99.3486
2809.7764,99.3468
2810.7405,99.343
2811.7048,99.3355
2812.6689,99.3247
2813.6333,99.3126
2814.5974,99.3022
2815.5618,99.2962
2816.5259,99.2958
2817.4902,99.3002
2818.4543,99.3076
2819.4187,99.316
2820.3828,99.3239
2821.3472,99.3308
2822.3113,99.3365
2823.2756,99.3406
2824.2397,99.343
2825.2041,99.3435
2826.1682,99.3424
2827.1326,99.3406
2828.0967,99.3388
2829.0610,99.3371
2830.0251,99.3353
2830.9895,99.3328
2831.9536,99.3296
2832.9180,99.326
2833.8821,99.3219
2834.8464,99.317
2835.8105,99.31
2836.7749,99.2995
2837.7390,99.285
2838.7034,99.267
2839.6675,99.2464
2840.6318,99.2237
2841.5959,99.1985
2842.5603,99.1691
2843.5244,99.1342
2844.4888,99.0936
2845.4529,99.0485
2846.4172,99.0016
2847.3813,98.9557
2848.3457,98.913
2849.3098,98.8747
2850.2742,98.841
2851.2383,98.8115
2852.2026,98.7861
2853.1667,98.7648
2854.1311,98.7478
2855.0952,98.7358
2856.0596,98.729
2857.0237,98.7269
2857.9880,98.7285
2858.9521,98.7323
2859.9165,98.7365
2860.8806,98.7397
2861.8450,98.7407
2862.8091,98.7388
2863.7734,98.7332
2864.7375,98.7235
2865.7019,98.7097
2866.6660,98.6924
2867.6304,98.6724
2868.5945,98.6509
2869.5588,98.6289
2870.5229,98.6065
2871.4873,98.5838
2872.4514,98.5601
2873.4158,98.5354
2874.3799,98.5095
2875.3442,98.4827
2876.3083,98.4549
2877.2727,98.4258
2878.2368,98.3945
2879.2012,98.3602
2880.1653,98.3229
2881.1296,98.2837
2882.0938,98.2447
2883.0581,98.2081
2884.0222,98.1753
2884.9866,98.1467
2885.9507,98.1215
2886.9150,98.0988
2887.8792,98.0774
2888.8435,98.057
2889.8076,98.0376
2890.7720,98.0201
2891.7361,98.0061
2892.7004,97.9964
2893.6646,97.9909
2894.6289,97.9865
2895.5930,97.978
2896.5574,97.9595
2897.5215,97.9276
2898.4858,97.8826
2899.4500,97.8294
2900.4143,97.7741
2901.3784,97.7217
2902.3428,97.6739
2903.3069,97.6298
2904.2712,97.5878
2905.2354,97.549
2906.1997,97.5171
2907.1638,97.4977
2908.1282,97.4961
2909.0923,97.5146
2910.0566,97.5517
2911.0208,97.602
2911.9851,97.6579
2912.9492,97.7115
2913.9136,97.7564
2914.8777,97.7897
2915.8420,97.8122
