TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,94.7321
602.6459,94.7143
603.6102,94.6882
604.5744,94.6552
605.5386,94.6156
606.5029,94.5688
607.4671,94.5145
608.4313,94.4555
609.3956,94.3973
610.3598,94.3465
611.3240,94.3066
612.2883,94.2766
613.2525,94.2509
614.2167,94.2225
615.1810,94.1867
616.1452,94.1438
617.1094,94.0994
618.0737,94.0594
619.0379,94.0253
620.0021,93.9913
620.9664,93.9475
621.9306,93.8855
622.8948,93.8022
623.8591,93.698
624.8233,93.5711
625.7875,93.4121
626.7518,93.2084
627.7160,92.9569
628.6802,92.6791
629.6445,92.4254
630.6087,92.2603
631.5729,92.2345
632.5372,92.3576
633.5014,92.588
634.4656,92.8495
635.4299,93.0653
636.3941,93.1904
637.3583,93.2234
638.3226,93.194
639.2868,93.1389
640.2510,93.0828
641.2153,93.0336
642.1795,92.9878
643.1437,92.9399
644.1080,92.8872
645.0722,92.8294
646.0364,92.7652
647.0007,92.6911
647.9649,92.6025
648.9291,92.4969
649.8934,92.3762
650.8576,92.2463
651.8218,92.1154
652.7861,91.9915
653.7503,91.8811
654.7145,91.7888
655.6788,91.7172
656.6430,91.6666
657.6072,91.634
658.5715,91.6126
659.5357,91.5895
660.4999,91.5482
661.4642,91.4752
662.4284,91.3666
663.3926,91.229
664.3569,91.0735
665.3211,90.9096
666.2853,90.7447
667.2496,90.5849
668.2138,90.433
669.1780,90.283
670.1423,90.1209
671.1065,89.9358
672.0707,89.7225
673.0350,89.48
673.9992,89.2122
674.9634,88.9308
675.9277,88.6555
676.8919,88.407
677.8561,88.1988
678.8204,88.0345
679.7846,87.911
680.7488,87.8204
681.7131,87.7506
682.6773,87.6852
683.6415,87.6073
684.6058,87.5043
685.5700,87.3704
686.5342,87.206
687.4985,87.0143
688.4627,86.7981
689.4269,86.557
690.3912,86.2876
691.3554,85.9841
692.3196,85.6399
693.2839,85.2488
694.2481,84.8059
695.2123,84.3082
696.1766,83.7569
697.1408,83.1596
698.1050,82.5304
699.0693,81.8883
700.0335,81.2529
700.9977,80.6396
701.9620,80.0551
702.9262,79.4965
703.8904,78.953
704.8547,78.4106
705.8189,77.8573
706.7831,77.2861
707.7474,76.6946
708.7116,76.0806
709.6758,75.4381
710.6401,74.7562
711.6043,74.0227
712.5685,73.2307
713.5328,72.3822
714.4970,71.4859
715.4612,70.5493
716.4255,69.5724
717.3897,68.553
718.3539,67.5037
719.3182,66.4739
720.2824,65.5587
721.2466,64.8797
722.2109,64.5458
723.1751,64.6194
724.1393,65.1077
725.1036,65.9725
726.0678,67.1463
727.0320,68.5487
727.9963,70.1016
728.9605,71.7445
729.9247,73.443
730.8890,75.1867
731.8532,76.9801
732.8174,78.8319
733.7817,80.7458
734.7459,82.7145
735.7101,84.7161
736.6744,86.7119
737.6386,88.6485
738.6028,90.466
739.5671,92.11
740.5313,93.5421
741.4955,94.7454
742.4598,95.7224
743.4240,96.4895
744.3882,97.0701
745.3525,97.4914
746.3167,97.7819
747.2809,97.9706
748.2452,98.0846
749.2094,98.1468
750.1736,98.1734
751.1379,98.174
752.1021,98.1529
753.0663,98.1121
754.0306,98.0538
754.9948,97.9811
755.9590,97.8972
756.9233,97.8041
757.8875,97.7034
758.8517,97.5961
759.8160,97.4839
760.7802,97.3688
761.7444,97.2526
762.7087,97.1353
763.6729,97.0158
764.6371,96.8917
765.6014,96.7604
766.5656,96.6199
767.5298,96.4691
768.4941,96.3089
769.4583,96.1426
770.4225,95.9762
771.3868,95.8165
772.3510,95.6686
773.3152,95.5336
774.2795,95.4084
775.2437,95.2875
776.2079,95.1651
777.1722,95.037
778.1364,94.9002
779.1006,94.7522
780.0649,94.5898
781.0291,94.4098
781.9933,94.2096
782.9576,93.9874
783.9218,93.741
784.8860,93.4667
785.8503,93.1581
786.8145,92.8101
787.7787,92.4251
788.7430,92.0209
789.7072,91.6347
790.6714,91.3204
791.6357,91.1363
792.5999,91.1265
793.5641,91.3035
794.5284,91.6393
795.4926,92.0707
796.4568,92.5173
797.4211,92.9056
798.3853,93.1889
799.3495,93.3554
800.3138,93.4228
801.2780,93.4242
802.2422,93.3925
803.2065,93.3506
804.1707,93.3093
805.1349,93.271
806.0992,93.2343
807.0634,93.1981
808.0276,93.1619
808.9919,93.1259
809.9561,93.0902
810.9203,93.0553
811.8846,93.0221
812.8488,92.9921
813.8130,92.9664
814.7773,92.9449
815.7415,92.9255
816.7057,92.9049
817.6700,92.8793
818.6342,92.8453
819.5984,92.8002
820.5627,92.7421
821.5269,92.6696
822.4911,92.5819
823.4554,92.4794
824.4196,92.3637
825.3839,92.237
826.3481,92.1011
827.3123,91.9567
828.2766,91.803
829.2408,91.6392
830.2050,91.465
831.1693,91.2813
832.1335,91.0896
833.0977,90.8916
834.0620,90.6882
835.0262,90.48
835.9904,90.2681
836.9547,90.0541
837.9189,89.8399
838.8831,89.6275
839.8474,89.419
840.8116,89.2174
841.7758,89.0279
842.7401,88.8579
843.7043,88.7166
844.6685,88.6132
845.6328,88.5548
846.5970,88.5444
847.5612,88.5788
848.5255,88.6488
849.4897,88.74
850.4539,88.8362
851.4182,88.9231
852.3824,88.9921
853.3466,89.0413
854.3109,89.0745
855.2751,89.0978
856.2393,89.1155
857.2036,89.1272
858.1678,89.126
859.1320,89.0987
860.0963,89.0279
861.0605,88.8942
862.0247,88.6778
862.9890,88.3576
863.9532,87.9088
864.9174,87.304
865.8817,86.5235
866.8459,85.5745
867.8101,84.5129
868.7744,83.4525
869.7386,82.55
870.7028,81.9634
871.6671,81.8004
872.6313,82.0798
873.5955,82.7268
874.5598,83.6053
875.5240,84.5697
876.4882,85.5111
877.4525,86.3776
878.4167,87.1656
879.3809,87.8941
880.3452,88.5802
881.3094,89.226
882.2736,89.821
883.2379,90.3495
884.2021,90.7992
885.1663,91.164
886.1306,91.4443
887.0948,91.6454
888.0590,91.776
889.0233,91.848
889.9875,91.8746
890.9517,91.8688
891.9160,91.8428
892.8802,91.8076
893.8444,91.774
894.8087,91.7523
895.7729,91.7522
896.7371,91.7814
897.7014,91.8447
898.6656,91.943
899.6298,92.0748
900.5941,92.2364
901.5583,92.4229
902.5225,92.6284
903.4868,92.8463
904.4510,93.0698
905.4152,93.2932
906.3795,93.5119
907.3437,93.7229
908.3079,93.9234
909.2722,94.1101
910.2364,94.2791
911.2007,94.4265
912.1649,94.55
913.1292,94.6493
914.0934,94.7263
915.0576,94.783
916.0219,94.8206
916.9861,94.8387
917.9503,94.8358
918.9146,94.8116
919.8788,94.7679
920.8430,94.7094
921.8073,94.6424
922.7715,94.5739
923.7357,94.5091
924.7000,94.451
925.6642,94.3995
926.6284,94.3525
927.5927,94.3073
928.5569,94.2614
929.5211,94.2137
930.4854,94.1642
931.4496,94.1134
932.4138,94.0612
933.3781,94.0066
934.3423,93.948
935.3065,93.885
936.2708,93.8186
937.2350,93.7517
938.1992,93.6876
939.1635,93.6285
940.1277,93.5744
941.0919,93.5232
942.0562,93.4718
943.0204,93.4172
943.9846,93.3578
944.9489,93.2925
945.9131,93.2207
946.8773,93.1408
947.8416,93.0509
948.8058,92.9492
949.7700,92.8352
950.7343,92.7094
951.6985,92.5734
952.6627,92.4284
953.6270,92.2751
954.5912,92.1133
955.5554,91.943
956.5197,91.7653
957.4839,91.5817
958.4481,91.3934
959.4124,91.1994
960.3766,90.9957
961.3408,90.7764
962.3051,90.5365
963.2693,90.2747
964.2335,89.9959
965.1978,89.7109
966.1620,89.4343
967.1262,89.1818
968.0905,88.9678
969.0547,88.8045
970.0189,88.7013
970.9832,88.6644
971.9474,88.6958
972.9116,88.7917
973.8759,88.9425
974.8401,89.1331
975.8043,89.3463
976.7686,89.5653
977.7328,89.7763
978.6970,89.9694
979.6613,90.1383
980.6255,90.2792
981.5897,90.3905
982.5540,90.4722
983.5182,90.5262
984.4824,90.5568
985.4467,90.5698
986.4109,90.5724
987.3751,90.5709
988.3394,90.569
989.3036,90.5654
990.2678,90.5539
991.2321,90.5243
992.1963,90.4658
993.1605,90.3705
994.1248,90.2357
995.0890,90.0639
996.0532,89.8611
997.0175,89.635
997.9817,89.393
998.9459,89.1415
999.9102,88.8859
1000.8744,88.6284
1001.8386,88.3666
1002.8029,88.0912
1003.7671,87.7867
1004.7313,87.4324
1005.6956,87.005
1006.6598,86.4787
1007.6240,85.8245
1008.5883,85.0113
1009.5525,84.0127
1010.5167,82.8226
1011.4810,81.475
1012.4452,80.0574
1013.4094,78.7087
1014.3737,77.5949
1015.3379,76.8679
1016.3021,76.6243
1017.2664,76.8799
1018.2306,77.5719
1019.1948,78.5841
1020.1591,79.7838
1021.1233,81.0515
1022.0875,82.2947
1023.0518,83.4476
1024.0160,84.4628
1024.9802,85.3063
1025.9445,85.9578
1026.9087,86.414
1027.8729,86.6907
1028.8372,86.818
1029.8014,86.8318
1030.7656,86.7646
1031.7299,86.6399
1032.6941,86.472
1033.6583,86.2695
1034.6226,86.0399
1035.5868,85.7927
1036.5510,85.5399
1037.5153,85.2953
1038.4795,85.0732
1039.4437,84.8868
1040.4080,84.7462
1041.3722,84.6581
1042.3364,84.6243
1043.3007,84.6426
1044.2649,84.7074
1045.2291,84.8117
1046.1934,84.9472
1047.1576,85.1052
1048.1218,85.276
1049.0861,85.4496
1050.0503,85.6156
1051.0145,85.7647
1051.9788,85.8891
1052.9430,85.9833
1053.9072,86.043
1054.8715,86.0652
1055.8357,86.0473
1056.7999,85.9873
1057.7642,85.8833
1058.7284,85.7336
1059.6926,85.5363
1060.6569,85.2894
1061.6211,84.9917
1062.5853,84.6448
1063.5496,84.2533
1064.5138,83.8249
1065.4780,83.3673
1066.4423,82.8856
1067.4065,82.38
1068.3707,81.8466
1069.3350,81.2804
1070.2992,80.6786
1071.2634,80.0434
1072.2277,79.3821
1073.1919,78.705
1074.1561,78.0239
1075.1204,77.35
1076.0846,76.6933
1077.0488,76.0626
1078.0131,75.4649
1078.9773,74.9056
1079.9415,74.3882
1080.9058,73.914
1081.8700,73.4827
1082.8342,73.0919
1083.7985,72.738
1084.7627,72.4164
1085.7269,72.1229
1086.6912,71.855
1087.6554,71.6134
1088.6196,71.402
1089.5839,71.2262
1090.5481,71.0913
1091.5123,71.0011
1092.4766,70.9571
1093.4408,70.9601
1094.4050,71.011
1095.3693,71.1125
1096.3335,71.2679
1097.2977,71.4801
1098.2620,71.75
1099.2262,72.076
1100.1904,72.4545
1101.1547,72.8813
1102.1189,73.352
1103.0831,73.8609
1104.0474,74.3986
1105.0116,74.9498
1105.9758,75.4925
1106.9401,75.9998
1107.9043,76.4442
1108.8685,76.8029
1109.8328,77.0619
1110.7970,77.2182
1111.7612,77.2802
1112.7255,77.2657
1113.6897,77.2003
1114.6539,77.1138
1115.6182,77.0366
1116.5824,76.9959
1117.5466,77.0125
1118.5109,77.0983
1119.4751,77.2576
1120.4393,77.4888
1121.4036,77.7876
1122.3678,78.1493
1123.3320,78.5691
1124.2963,79.0425
1125.2605,79.5645
1126.2247,80.1298
1127.1890,80.7328
1128.1532,81.3678
1129.1174,82.0288
1130.0817,82.7082
1131.0459,83.3971
1132.0101,84.0849
1132.9744,84.7617
1133.9386,85.4191
1134.9028,86.0524
1135.8671,86.6607
1136.8313,87.2471
1137.7955,87.817
1138.7598,88.3765
1139.7240,88.9302
1140.6882,89.4809
1141.6525,90.0282
1142.6167,90.57
1143.5809,91.1031
1144.5452,91.624
1145.5094,92.1292
1146.4736,92.6153
1147.4379,93.0789
1148.4021,93.5169
1149.3663,93.9265
1150.3306,94.3058
1151.2948,94.6535
1152.2590,94.9685
1153.2233,95.2498
1154.1875,95.4965
1155.1517,95.7083
1156.1160,95.8858
1157.0802,96.0304
1158.0444,96.1436
1159.0087,96.2264
1159.9729,96.2783
1160.9371,96.2971
1161.9014,96.2785
1162.8656,96.2165
1163.8298,96.1037
1164.7941,95.9342
1165.7583,95.7055
1166.7225,95.4216
1167.6868,95.0946
1168.6510,94.7445
1169.6152,94.3957
1170.5795,94.0738
1171.5437,93.8005
1172.5079,93.5912
1173.4722,93.4533
1174.4364,93.3863
1175.4006,93.3838
1176.3649,93.4358
1177.3291,93.5301
1178.2933,93.6539
1179.2576,93.793
1180.2218,93.9327
1181.1860,94.058
1182.1503,94.1564
1183.1145,94.2189
1184.0787,94.2413
1185.0430,94.223
1186.0072,94.1656
1186.9714,94.0709
1187.9357,93.9401
1188.8999,93.7736
1189.8641,93.5726
1190.8284,93.3389
1191.7926,93.0763
1192.7568,92.789
1193.7211,92.4814
1194.6853,92.1576
1195.6495,91.8206
1196.6138,91.4735
1197.5780,91.119
1198.5422,90.7592
1199.5065,90.3958
1200.4707,90.029
1201.4349,89.6578
1202.3992,89.2805
1203.3634,88.8956
1204.3276,88.502
1205.2919,88.0988
1206.2561,87.6851
1207.2203,87.2586
1208.1846,86.8159
1209.1488,86.3523
1210.1130,85.8634
1211.0773,85.3464
1212.0415,84.8004
1213.0057,84.2265
1213.9700,83.6268
1214.9342,83.0034
1215.8984,82.359
1216.8627,81.6977
1217.8269,81.0256
1218.7911,80.3507
1219.7554,79.682
1220.7196,79.0271
1221.6838,78.3909
1222.6481,77.7753
1223.6123,77.1804
1224.5765,76.605
1225.5408,76.0476
1226.5050,75.5064
1227.4692,74.9783
1228.4335,74.4603
1229.3977,73.9497
1230.3619,73.4461
1231.3262,72.9526
1232.2904,72.4757
1233.2546,72.0247
1234.2189,71.6098
1235.1831,71.2406
1236.1473,70.9245
1237.1116,70.6664
1238.0758,70.4679
1239.0400,70.3288
1240.0043,70.2469
1240.9685,70.2192
1241.9327,70.2415
1242.8970,70.3088
1243.8612,70.4148
1244.8254,70.553
1245.7897,70.7171
1246.7539,70.9012
1247.7181,71.0998
1248.6824,71.3069
1249.6466,71.5156
1250.6108,71.7188
1251.5751,71.9103
1252.5393,72.0865
1253.5035,72.2465
1254.4678,72.3926
1255.4320,72.5298
1256.3962,72.6662
1257.3605,72.8128
1258.3247,72.9827
1259.2889,73.1898
1260.2532,73.446
1261.2174,73.7579
1262.1816,74.126
1263.1459,74.5454
1264.1101,75.007
1265.0743,75.5002
1266.0386,76.0144
1267.0028,76.5401
1267.9670,77.0695
1268.9313,77.5961
1269.8955,78.114
1270.8597,78.6168
1271.8240,79.0984
1272.7882,79.5533
1273.7524,79.9784
1274.7167,80.3735
1275.6809,80.7409
1276.6451,81.0851
1277.6094,81.4113
1278.5736,81.7249
1279.5378,82.0309
1280.5021,82.3329
1281.4663,82.6338
1282.4305,82.9354
1283.3948,83.2393
1284.3590,83.5478
1285.3232,83.8645
1286.2875,84.1942
1287.2517,84.5424
1288.2159,84.9142
1289.1802,85.3128
1290.1444,85.7391
1291.1086,86.1924
1292.0729,86.6711
1293.0371,87.174
1294.0013,87.6992
1294.9656,88.2436
1295.9298,88.8004
1296.8940,89.3591
1297.8583,89.9062
1298.8225,90.427
1299.7867,90.9087
1300.7510,91.3429
1301.7152,91.7277
1302.6794,92.0691
1303.6437,92.3791
1304.6079,92.6727
1305.5721,92.9629
1306.5364,93.2566
1307.5006,93.5537
1308.4648,93.8498
1309.4291,94.1401
1310.3933,94.4216
1311.3575,94.6924
1312.3218,94.9505
1313.2860,95.1921
1314.2502,95.4142
1315.2145,95.6174
1316.1787,95.8076
1317.1429,95.9937
1318.1072,96.183
1319.0714,96.3771
1320.0356,96.5713
1320.9999,96.7584
1321.9641,96.933
1322.9283,97.0926
1323.8926,97.2355
1324.8568,97.3566
1325.8210,97.4445
1326.7853,97.4816
1327.7495,97.4448
1328.7137,97.3074
1329.6780,97.0417
1330.6422,96.625
1331.6064,96.0485
1332.5707,95.3242
1333.5349,94.485
1334.4991,93.5778
1335.4634,92.6585
1336.4276,91.7946
1337.3918,91.0722
1338.3561,90.5907
1339.3203,90.4297
1340.2845,90.6056
1341.2488,91.0623
1342.2130,91.7067
1343.1772,92.4526
1344.1415,93.2377
1345.1057,94.0199
1346.0699,94.7681
1347.0342,95.4589
1347.9984,96.0773
1348.9626,96.6173
1349.9269,97.0795
1350.8911,97.4686
1351.8553,97.7909
1352.8196,98.0533
1353.7838,98.2605
1354.7480,98.413
1355.7123,98.5063
1356.6765,98.5348
1357.6407,98.4973
1358.6050,98.3986
1359.5692,98.2492
1360.5334,98.0627
1361.4977,97.8537
1362.4619,97.6334
1363.4261,97.4067
1364.3904,97.1735
1365.3546,96.9346
1366.3188,96.6978
1367.2831,96.4786
1368.2473,96.2956
1369.2115,96.1626
1370.1758,96.0839
1371.1400,96.0571
1372.1042,96.0788
1373.0685,96.1476
1374.0327,96.2591
1374.9969,96.399
1375.9612,96.5459
1376.9254,96.6832
1377.8896,96.8065
1378.8539,96.9201
1379.8181,97.0281
1380.7823,97.1272
1381.7466,97.208
1382.7108,97.2623
1383.6750,97.2896
1384.6393,97.2975
1385.6035,97.2967
1386.5677,97.2924
1387.5320,97.2777
1388.4962,97.2359
1389.4604,97.1507
1390.4247,97.0141
1391.3889,96.8278
1392.3531,96.6025
1393.3174,96.3574
1394.2816,96.1127
1395.2458,95.8759
1396.2101,95.6295
1397.1743,95.3381
1398.1385,94.9704
1399.1028,94.5137
1400.0670,93.9666
1401.0313,93.321
1401.9955,92.5552
1402.9597,91.6519
1403.9240,90.6354
1404.8882,89.6024
1405.8524,88.7076
1406.8167,88.0988
1407.7809,87.8598
1408.7451,88.0124
1409.7094,88.5441
1410.6736,89.4122
1411.6378,90.5208
1412.6021,91.7231
1413.5663,92.8755
1414.5305,93.8983
1415.4948,94.7932
1416.4590,95.6158
1417.4232,96.4218
1418.3875,97.2104
1419.3517,97.9129
1420.3159,98.4587
1421.2802,98.837
1422.2444,99.0851
1423.2086,99.246
1424.1729,99.3461
1425.1371,99.3938
1426.1013,99.3893
1427.0656,99.3327
1428.0298,99.2287
1428.9940,99.0868
1429.9583,98.9199
1430.9225,98.7394
1431.8867,98.5505
1432.8510,98.3518
1433.8152,98.1417
1434.7794,97.9274
1435.7437,97.7313
1436.7079,97.5811
1437.6721,97.4859
1438.6364,97.4266
1439.6006,97.3761
1440.5648,97.3183
1441.5291,97.25
1442.4933,97.1748
1443.4575,97.097
1444.4218,97.0182
1445.3860,96.9391
1446.3502,96.8614
1447.3145,96.7894
1448.2787,96.7282
1449.2429,96.6789
1450.2072,96.6366
1451.1714,96.5924
1452.1356,96.5373
1453.0999,96.465
1454.0641,96.3768
1455.0283,96.2946
1455.9926,96.2753
1456.9568,96.3876
1457.9210,96.6264
1458.8853,96.8997
1459.8495,97.1326
1460.8137,97.3116
1461.7780,97.4557
1462.7422,97.5889
1463.7064,97.7247
1464.6707,97.8545
1465.6349,97.9484
1466.5991,97.9781
1467.5634,97.9357
1468.5276,97.8314
1469.4918,97.6847
1470.4561,97.5272
1471.4203,97.4112
1472.3845,97.4029
1473.3488,97.5367
1474.3130,97.7762
1475.2772,98.049
1476.2415,98.3056
1477.2057,98.5328
1478.1699,98.7371
1479.1342,98.9288
1480.0984,99.1151
1481.0626,99.2954
1482.0269,99.4612
1482.9911,99.5989
1483.9553,99.6966
1484.9196,99.7511
1485.8838,99.7724
1486.8480,99.7869
1487.8123,99.834
1488.7765,99.9443
1489.7407,100.105
1490.7050,100.26
1491.6692,100.359
1492.6334,100.384
1493.5977,100.342
1494.5619,100.246
1495.5261,100.105
1496.4904,99.9101
1497.4546,99.6388
1498.4188,99.2731
1499.3831,98.8238
1500.3473,98.3255
1501.3115,97.815
1502.2758,97.3206
1503.2400,96.8696
1504.2042,96.5112
1505.1685,96.3535
1506.1327,96.5642
1507.0969,97.2017
1508.0612,98.0152
1509.0254,98.6935
1509.9896,99.158
1510.9539,99.4676
1511.9181,99.6828
1512.8823,99.836
1513.8466,99.9422
1514.8108,100.012
1515.7750,100.056
1516.7393,100.085
1517.7035,100.102
1518.6677,100.104
1519.6320,100.09
1520.5962,100.06
1521.5604,100.024
1522.5247,99.9912
1523.4889,99.9729
1524.4531,99.9801
1525.4174,100.021
1526.3816,100.092
1527.3458,100.18
1528.3101,100.263
1529.2743,100.327
1530.2385,100.374
1531.2028,100.42
1532.1670,100.479
1533.1312,100.551
1534.0955,100.61
1535.0597,100.622
1536.0239,100.565
1536.9882,100.442
1537.9524,100.268
1538.9166,100.084
1539.8809,99.9682
1540.8451,99.9974
1541.8093,100.149
1542.7736,100.324
1543.7378,100.463
1544.7020,100.556
1545.6663,100.611
1546.6305,100.634
1547.5947,100.632
1548.5590,100.612
1549.5232,100.579
1550.4874,100.538
1551.4517,100.481
1552.4159,100.396
1553.3801,100.273
1554.3444,100.109
1555.3086,99.917
1556.2728,99.7318
1557.2371,99.6314
1558.2013,99.7066
1559.1655,99.9289
1560.1298,100.132
1561.0940,100.216
1562.0582,100.191
1563.0225,100.101
1563.9867,99.9783
1564.9509,99.8434
1565.9152,99.7112
1566.8794,99.5911
1567.8436,99.4857
1568.8079,99.3879
1569.7721,99.2821
1570.7363,99.1516
1571.7006,98.9848
1572.6648,98.7766
1573.6290,98.53
1574.5933,98.2668
1575.5575,98.0408
1576.5217,97.9211
1577.4860,97.9359
1578.4502,98.0499
1579.4144,98.2124
1580.3787,98.3972
1581.3429,98.5989
1582.3071,98.8141
1583.2714,99.0294
1584.2356,99.2243
1585.1998,99.3837
1586.1641,99.5058
1587.1283,99.5996
1588.0925,99.6751
1589.0568,99.7374
1590.0210,99.7858
1590.9852,99.8181
1591.9495,99.8343
1592.9137,99.8365
1593.8779,99.827
1594.8422,99.8056
1595.8064,99.769
1596.7706,99.7132
1597.7349,99.6365
1598.6991,99.5419
1599.6633,99.4376
1600.6276,99.3338
1601.5918,99.2387
1602.5560,99.1537
1603.5203,99.0728
1604.4845,98.987
1605.4487,98.8905
1606.4130,98.7841
1607.3772,98.6745
1608.3414,98.568
1609.3057,98.4642
1610.2699,98.3557
1611.2341,98.2345
1612.1984,98.1014
1613.1626,97.9733
1614.1268,97.8846
1615.0911,97.8795
1616.0553,97.9781
1617.0195,98.1394
1617.9838,98.2816
1618.9480,98.3522
1619.9122,98.354
1620.8765,98.3218
1621.8407,98.2944
1622.8049,98.2955
1623.7692,98.3229
1624.7334,98.353
1625.6976,98.3634
1626.6619,98.3469
1627.6261,98.3061
1628.5903,98.2418
1629.5546,98.1494
1630.5188,98.0237
1631.4830,97.8673
1632.4473,97.6967
1633.4115,97.5487
1634.3757,97.4808
1635.3400,97.5395
1636.3042,97.6939
1637.2684,97.8411
1638.2327,97.9033
1639.1969,97.8678
1640.1611,97.7546
1641.1254,97.587
1642.0896,97.3837
1643.0538,97.1624
1644.0181,96.9461
1644.9823,96.7676
1645.9465,96.6579
1646.9108,96.6123
1647.8750,96.582
1648.8392,96.5177
1649.8035,96.4039
1650.7677,96.2601
1651.7319,96.1371
1652.6962,96.0991
1653.6604,96.1426
1654.6246,96.1619
1655.5889,96.0763
1656.5531,95.8892
1657.5173,95.6336
1658.4816,95.3385
1659.4458,95.0282
1660.4100,94.7288
1661.3743,94.4667
1662.3385,94.2569
1663.3027,94.0894
1664.2670,93.9362
1665.2312,93.7688
