TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,95.5098
1662.3385,95.3494
1663.3027,95.1854
1664.2670,95.0185
1665.2312,94.8417
1666.1954,94.6449
1667.1597,94.4224
1668.1239,94.1823
1669.0881,93.9516
1670.0524,93.7638
1671.0166,93.6299
1671.9808,93.531
1672.9451,93.4381
1673.9093,93.3286
1674.8735,93.1888
1675.8378,93.0134
1676.8020,92.8051
1677.7662,92.5721
1678.7305,92.3222
1679.6947,92.0588
1680.6589,91.7817
1681.6232,91.4927
1682.5874,91.2086
1683.5516,90.9673
1684.5159,90.7985
1685.4801,90.6837
1686.4443,90.5735
1687.4086,90.4322
1688.3728,90.2486
1689.3370,90.0289
1690.3013,89.7828
1691.2655,89.5116
1692.2297,89.2005
1693.1940,88.8234
1694.1582,88.3592
1695.1224,87.8115
1696.0867,87.2138
1697.0509,86.6033
1698.0151,85.9835
1698.9794,85.3257
1699.9436,84.6259
1700.9078,83.9364
1701.8721,83.3188
1702.8363,82.786
1703.8005,82.302
1704.7648,81.822
1705.7290,81.3313
1706.6932,80.8587
1707.6575,80.4522
1708.6217,80.1383
1709.5859,79.9081
1710.5502,79.7361
1711.5144,79.6036
1712.4786,79.5097
1713.4429,79.4728
1714.4071,79.5317
1715.3713,79.742
1716.3356,80.1437
1717.2998,80.7004
1718.2640,81.2978
1719.2283,81.842
1720.1925,82.3207
1721.1567,82.7717
1722.1210,83.2362
1723.0852,83.7357
1724.0494,84.2685
1725.0137,84.8173
1725.9779,85.3641
1726.9421,85.8983
1727.9064,86.4141
1728.8706,86.9074
1729.8348,87.3808
1730.7991,87.8563
1731.7633,88.3815
1732.7275,89.0029
1733.6918,89.7055
1734.6560,90.3977
1735.6202,90.9977
1736.5845,91.5024
1737.5487,91.9661
1738.5129,92.4481
1739.4772,92.9801
1740.4414,93.5533
1741.4056,94.129
1742.3699,94.6702
1743.3341,95.164
1744.2983,95.6155
1745.2626,96.0281
1746.2268,96.3965
1747.1910,96.716
1748.1553,96.9948
1749.1195,97.256
1750.0837,97.5184
1751.0480,97.778
1752.0122,98.0145
1752.9764,98.2124
1753.9407,98.3713
1754.9049,98.4997
1755.8691,98.6069
1756.8334,98.6971
1757.7976,98.7706
1758.7618,98.8288
1759.7261,98.8773
1760.6903,98.9251
1761.6545,98.9781
1762.6188,99.0348
1763.5830,99.0869
1764.5472,99.1255
1765.5115,99.1451
1766.4757,99.1448
1767.4399,99.1268
1768.4042,99.0964
1769.3684,99.0621
1770.3326,99.0369
1771.2969,99.0364
1772.2611,99.0708
1773.2253,99.1368
1774.1896,99.218
1775.1538,99.2958
1776.1180,99.3581
1777.0823,99.4
1778.0465,99.4221
1779.0107,99.4287
1779.9750,99.4263
1780.9392,99.4219
1781.9034,99.4202
1782.8677,99.424
1783.8319,99.4341
1784.7961,99.4498
1785.7604,99.4678
1786.7246,99.482
1787.6888,99.4849
1788.6531,99.4706
1789.6173,99.438
1790.5815,99.3941
1791.5458,99.3558
1792.5100,99.3421
1793.4742,99.3597
1794.4385,99.3986
1795.4027,99.4421
1796.3669,99.4761
1797.3312,99.4926
1798.2954,99.4902
1799.2596,99.4746
1800.2239,99.4591
1801.1881,99.4584
1802.1523,99.4804
1803.1166,99.5214
1804.0808,99.5693
1805.0450,99.6105
1806.0093,99.6348
1806.9735,99.6388
1807.9377,99.6269
1808.9020,99.6103
1809.8662,99.6028
1810.8304,99.6145
1811.7947,99.6459
1812.7589,99.6876
1813.7231,99.7261
1814.6874,99.7501
1815.6516,99.7546
1816.6158,99.7418
1817.5801,99.7198
1818.5443,99.6972
1819.5085,99.6788
1820.4728,99.664
1821.4370,99.6493
1822.4012,99.6328
1823.3655,99.6154
1824.3297,99.5995
1825.2939,99.5856
1826.2582,99.5718
1827.2224,99.557
1828.1866,99.5448
1829.1509,99.5443
1830.1151,99.5645
1831.0793,99.606
1832.0436,99.659
1833.0078,99.7111
1833.9720,99.7542
1834.9363,99.7875
1835.9005,99.8143
1836.8647,99.8376
1837.8290,99.8564
1838.7932,99.8651
1839.7574,99.8564
1840.7217,99.8256
1841.6859,99.7747
1842.6501,99.7151
1843.6144,99.6679
1844.5786,99.6542
1845.5428,99.6818
1846.5071,99.7411
1847.4713,99.8158
1848.4355,99.8921
1849.3998,99.9618
1850.3640,100.02
1851.3282,100.066
1852.2925,100.1
1853.2567,100.124
1854.2209,100.142
1855.1852,100.152
1856.1494,100.153
1857.1136,100.141
1858.0779,100.119
1859.0421,100.091
1860.0063,100.068
1860.9706,100.057
1861.9348,100.057
1862.8990,100.062
1863.8633,100.059
1864.8275,100.04
1865.7917,100.005
1866.7560,99.9646
1867.7202,99.9383
1868.6844,99.9418
1869.6487,99.9756
1870.6129,100.026
1871.5771,100.075
1872.5414,100.114
1873.5056,100.139
1874.4698,100.155
1875.4341,100.165
1876.3983,100.172
1877.3625,100.175
1878.3268,100.173
1879.2910,100.169
1880.2552,100.164
1881.2195,100.164
1882.1837,100.171
1883.1479,100.184
1884.1122,100.197
1885.0764,100.203
1886.0406,100.196
1887.0049,100.179
1887.9691,100.161
1888.9333,100.153
1889.8976,100.158
1890.8618,100.171
1891.8260,100.178
1892.7903,100.171
1893.7545,100.151
1894.7188,100.127
1895.6830,100.117
1896.6472,100.131
1897.6115,100.165
1898.5757,100.209
1899.5399,100.246
1900.5042,100.264
1901.4684,100.26
1902.4326,100.239
1903.3969,100.209
1904.3611,100.177
1905.3253,100.148
1906.2896,100.124
1907.2538,100.103
1908.2180,100.088
1909.1823,100.082
1910.1465,100.087
1911.1107,100.103
1912.0750,100.124
1913.0392,100.143
1914.0034,100.151
1914.9677,100.141
1915.9319,100.112
1916.8961,100.071
1917.8604,100.029
1918.8246,99.9955
1919.7888,99.9773
1920.7531,99.973
1921.7173,99.9791
1922.6815,99.9936
1923.6458,100.018
1924.6100,100.054
1925.5742,100.1
1926.5385,100.152
1927.5027,100.197
1928.4669,100.226
1929.4312,100.23
1930.3954,100.213
1931.3596,100.181
1932.3239,100.144
1933.2881,100.107
1934.2523,100.07
1935.2166,100.03
1936.1808,99.9874
1937.1450,99.9472
1938.1093,99.9147
1939.0735,99.8925
1940.0377,99.8779
1941.0020,99.8645
1941.9662,99.8472
1942.9304,99.8257
1943.8947,99.8043
1944.8589,99.7882
1945.8231,99.7787
1946.7874,99.7742
1947.7516,99.7724
1948.7158,99.7731
1949.6801,99.7772
1950.6443,99.7847
1951.6085,99.7916
1952.5728,99.7909
1953.5370,99.7765
1954.5012,99.7475
1955.4655,99.7102
1956.4297,99.6751
1957.3939,99.6529
1958.3582,99.65
1959.3224,99.6671
1960.2866,99.7001
1961.2509,99.7408
1962.2151,99.7781
1963.1793,99.799
1964.1436,99.7914
1965.1078,99.7486
1966.0720,99.6749
1967.0363,99.587
1968.0005,99.5082
1968.9647,99.4582
1969.9290,99.4452
1970.8932,99.4653
1971.8574,99.5069
1972.8217,99.5543
1973.7859,99.5896
1974.7501,99.5953
1975.7144,99.5604
1976.6786,99.4891
1977.6428,99.4045
1978.6071,99.3387
1979.5713,99.3154
1980.5355,99.3365
1981.4998,99.3835
1982.4640,99.4308
1983.4282,99.4608
1984.3925,99.4733
1985.3567,99.484
1986.3209,99.5126
1987.2852,99.5686
1988.2494,99.6444
1989.2136,99.7184
1990.1779,99.7676
1991.1421,99.7806
1992.1063,99.7646
1993.0706,99.7399
1994.0348,99.7285
1994.9990,99.7427
1995.9633,99.7826
1996.9275,99.8391
1997.8917,99.8984
1998.8560,99.9477
1999.8202,99.9781
2000.7844,99.9869
2001.7487,99.9766
2002.7129,99.952
2003.6771,99.9163
2004.6414,99.869
2005.6056,99.8077
2006.5698,99.7335
2007.5341,99.6567
2008.4983,99.5963
2009.4625,99.572
2010.4268,99.5927
2011.3910,99.6504
2012.3552,99.7234
2013.3195,99.7866
2014.2837,99.8239
2015.2479,99.8338
2016.2122,99.8264
2017.1764,99.8151
2018.1406,99.8077
2019.1049,99.805
2020.0691,99.8043
2021.0333,99.8039
2021.9976,99.8034
2022.9618,99.8014
2023.9260,99.7937
2024.8903,99.7761
2025.8545,99.7482
2026.8187,99.7153
2027.7830,99.6856
2028.7472,99.6631
2029.7114,99.6451
2030.6757,99.6235
2031.6399,99.5925
2032.6041,99.5549
2033.5684,99.5212
2034.5326,99.5033
2035.4968,99.5053
2036.4611,99.5194
2037.4253,99.5297
2038.3895,99.5207
2039.3538,99.4861
2040.3180,99.433
2041.2822,99.3798
2042.2465,99.3454
2043.2107,99.3376
2044.1749,99.3454
2045.1392,99.3438
2046.1034,99.3094
2047.0676,99.2397
2048.0320,99.1611
2048.9961,99.1175
2049.9604,99.1438
2050.9246,99.2455
2051.8889,99.3972
2052.8530,99.5557
2053.8174,99.68
2054.7815,99.7477
2055.7458,99.7619
2056.7100,99.7445
2057.6743,99.7218
2058.6384,99.711
2059.6028,99.7157
2060.5669,99.7309
2061.5313,99.75
2062.4954,99.7696
2063.4597,99.7892
2064.4238,99.8081
2065.3882,99.8231
2066.3523,99.8299
2067.3167,99.8253
2068.2808,99.8106
2069.2451,99.7908
2070.2092,99.7729
2071.1736,99.7628
2072.1377,99.762
2073.1021,99.7668
2074.0662,99.7695
2075.0305,99.7615
2075.9946,99.7382
2076.9590,99.7024
2077.9231,99.6639
2078.8875,99.6359
2079.8516,99.6288
2080.8159,99.6454
2081.7800,99.6793
2082.7444,99.719
2083.7085,99.7538
2084.6729,99.7784
2085.6370,99.7952
2086.6013,99.8108
2087.5654,99.8313
2088.5298,99.8585
2089.4939,99.8883
2090.4583,99.9133
2091.4224,99.9263
2092.3867,99.9235
2093.3508,99.9061
2094.3152,99.879
2095.2793,99.8487
2096.2437,99.8207
2097.2078,99.7973
2098.1721,99.7775
2099.1362,99.7587
2100.1006,99.7389
2101.0647,99.7186
2102.0291,99.7006
2102.9932,99.6884
2103.9575,99.684
2104.9216,99.686
2105.8860,99.691
2106.8501,99.6957
2107.8145,99.6994
2108.7786,99.705
2109.7429,99.7169
2110.7070,99.7382
2111.6714,99.7684
2112.6355,99.8041
2113.5999,99.8411
2114.5640,99.8766
2115.5283,99.9096
2116.4924,99.9396
2117.4568,99.9649
2118.4209,99.9833
2119.3853,99.9938
2120.3494,99.9988
2121.3137,100.004
2122.2778,100.018
2123.2422,100.045
2124.2063,100.085
2125.1707,100.135
2126.1348,100.191
2127.0991,100.249
2128.0632,100.308
2129.0276,100.368
2129.9917,100.421
2130.9561,100.456
2131.9202,100.46
2132.8845,100.424
2133.8486,100.351
2134.8130,100.253
2135.7771,100.15
2136.7415,100.063
2137.7056,100.001
2138.6699,99.9691
2139.6340,99.9619
2140.5984,99.9716
2141.5625,99.9871
2142.5269,99.9958
2143.4910,99.9869
2144.4553,99.9557
2145.4194,99.9054
2146.3838,99.8452
2147.3479,99.7851
2148.3123,99.7305
2149.2764,99.6829
2150.2407,99.6452
2151.2048,99.6262
2152.1692,99.6381
2153.1333,99.6866
2154.0977,99.7597
2155.0618,99.8243
2156.0261,99.8352
2156.9902,99.7577
2157.9546,99.5907
2158.9187,99.3736
2159.8831,99.1631
2160.8472,98.9989
2161.8115,98.8896
2162.7756,98.8248
2163.7400,98.7915
2164.7041,98.7818
2165.6685,98.7905
2166.6326,98.8135
2167.5969,98.8489
2168.5610,98.8997
2169.5254,98.9724
2170.4895,99.0698
2171.4539,99.1834
2172.4180,99.2915
2173.3823,99.3678
2174.3464,99.3947
2175.3108,99.374
2176.2749,99.3244
2177.2393,99.2689
2178.2034,99.2212
2179.1677,99.1808
2180.1318,99.1389
2181.0962,99.0886
2182.0603,99.0329
2183.0247,98.9834
2183.9888,98.9538
2184.9531,98.9521
2185.9172,98.978
2186.8816,99.0236
2187.8457,99.0767
2188.8101,99.1249
2189.7742,99.1587
2190.7385,99.1749
2191.7026,99.1775
2192.6670,99.1758
2193.6311,99.1791
2194.5955,99.1921
2195.5596,99.2129
2196.5239,99.2359
2197.4880,99.2568
2198.4524,99.2764
2199.4165,99.2992
2200.3809,99.3288
2201.3450,99.3634
2202.3093,99.3951
2203.2734,99.4134
2204.2378,99.4112
2205.2019,99.3882
2206.1663,99.3513
2207.1304,99.3117
2208.0947,99.2807
2209.0588,99.2664
2210.0232,99.2713
2210.9873,99.291
2211.9517,99.3157
2212.9158,99.3338
2213.8801,99.3377
2214.8442,99.3288
2215.8086,99.318
2216.7727,99.3197
2217.7371,99.3432
2218.7012,99.3858
2219.6655,99.4326
2220.6296,99.4648
2221.5940,99.4704
2222.5581,99.4516
2223.5225,99.4241
2224.4866,99.4077
2225.4509,99.4152
2226.4150,99.4451
2227.3794,99.4831
2228.3435,99.5107
2229.3079,99.5162
2230.2720,99.5012
2231.2363,99.4788
2232.2004,99.4656
2233.1648,99.4723
2234.1289,99.4984
2235.0933,99.5336
2236.0574,99.5639
2237.0217,99.5782
2237.9858,99.5726
2238.9502,99.5501
2239.9143,99.518
2240.8787,99.4849
2241.8428,99.4583
2242.8071,99.4422
2243.7712,99.4378
2244.7356,99.4434
2245.6997,99.4564
2246.6641,99.4748
2247.6282,99.4976
2248.5925,99.5226
2249.5566,99.5459
2250.5210,99.5615
2251.4851,99.5646
2252.4495,99.556
2253.4136,99.5435
2254.3779,99.539
2255.3420,99.5515
2256.3064,99.5814
2257.2705,99.6193
2258.2349,99.6505
2259.1990,99.6638
2260.1633,99.657
2261.1274,99.6374
2262.0918,99.6177
2263.0559,99.6086
2264.0203,99.614
2264.9844,99.6294
2265.9487,99.6455
2266.9128,99.653
2267.8772,99.6475
2268.8413,99.631
2269.8057,99.6102
2270.7698,99.5919
2271.7341,99.5801
2272.6982,99.5742
2273.6626,99.5708
2274.6267,99.5669
2275.5911,99.5622
2276.5552,99.5586
2277.5195,99.5586
2278.4836,99.5622
2279.4480,99.5663
2280.4121,99.5657
2281.3765,99.5552
2282.3406,99.5325
2283.3049,99.4993
2284.2690,99.4611
2285.2334,99.4264
2286.1975,99.4039
2287.1619,99.399
2288.1260,99.4115
2289.0903,99.4345
2290.0544,99.4571
2291.0188,99.4694
2291.9829,99.4668
2292.9473,99.4517
2293.9114,99.4313
2294.8757,99.4127
2295.8398,99.3989
2296.8042,99.3887
2297.7683,99.3785
2298.7327,99.367
2299.6968,99.3554
2300.6611,99.3464
2301.6252,99.3399
2302.5896,99.3314
2303.5537,99.3132
2304.5181,99.2787
2305.4822,99.2268
2306.4465,99.1636
2307.4106,99.1003
2308.3750,99.0485
2309.3391,99.0159
2310.3035,99.0034
2311.2676,99.0056
2312.2319,99.013
2313.1960,99.0155
2314.1604,99.0055
2315.1245,98.9794
2316.0889,98.9375
2317.0530,98.8822
2318.0173,98.8162
2318.9814,98.7423
2319.9458,98.6653
2320.9099,98.5952
2321.8743,98.5476
2322.8384,98.5379
2323.8027,98.5729
2324.7668,98.6461
2325.7312,98.7394
2326.6953,98.8307
2327.6597,98.9015
2328.6238,98.9447
2329.5881,98.9663
2330.5522,98.9812
2331.5166,99.0022
2332.4807,99.0304
2333.4451,99.0562
2334.4092,99.0674
2335.3735,99.0591
2336.3376,99.0368
2337.3020,99.014
2338.2661,99.0044
2339.2305,99.0146
2340.1946,99.0415
2341.1589,99.0759
2342.1230,99.1069
2343.0874,99.1259
2344.0515,99.129
2345.0159,99.1177
2345.9800,99.0965
2346.9443,99.0701
2347.9084,99.0409
2348.8728,99.0092
2349.8369,98.9735
2350.8013,98.9313
2351.7654,98.88
2352.7297,98.8185
2353.6938,98.7498
2354.6582,98.68
2355.6223,98.6174
2356.5867,98.5692
2357.5508,98.5406
2358.5151,98.534
2359.4792,98.5477
2360.4436,98.5759
2361.4077,98.6128
2362.3721,98.6562
2363.3362,98.7096
2364.3005,98.7779
2365.2646,98.8622
2366.2290,98.9558
2367.1931,99.0456
2368.1575,99.1186
2369.1216,99.169
2370.0859,99.2007
2371.0500,99.2248
2372.0144,99.2531
2372.9785,99.2929
2373.9429,99.3445
2374.9070,99.4029
2375.8713,99.462
2376.8354,99.5179
2377.7998,99.5699
2378.7639,99.6202
2379.7283,99.6716
2380.6924,99.7256
2381.6567,99.782
2382.6208,99.8387
2383.5852,99.8935
2384.5493,99.9444
2385.5137,99.9901
2386.4778,100.03
2387.4421,100.061
2388.4063,100.084
2389.3706,100.097
2390.3347,100.1
2391.2991,100.095
2392.2632,100.088
2393.2275,100.081
2394.1917,100.078
2395.1560,100.077
2396.1201,100.078
2397.0845,100.077
2398.0486,100.075
2399.0129,100.072
2399.9771,100.071
2400.9414,100.072
2401.9055,100.076
2402.8699,100.081
2403.8340,100.082
2404.7983,100.079
2405.7625,100.068
2406.7268,100.052
2407.6909,100.035
2408.6553,100.022
2409.6194,100.017
2410.5837,100.019
2411.5479,100.026
2412.5122,100.035
2413.4763,100.043
2414.4407,100.048
2415.4048,100.052
2416.3691,100.055
2417.3333,100.058
2418.2976,100.062
2419.2617,100.065
2420.2261,100.067
2421.1902,100.07
2422.1545,100.074
2423.1187,100.08
2424.0830,100.087
2425.0471,100.093
2426.0115,100.096
2426.9756,100.095
2427.9399,100.088
2428.9041,100.077
2429.8684,100.064
2430.8325,100.053
2431.7969,100.044
2432.7610,100.039
2433.7253,100.038
2434.6895,100.039
2435.6538,100.043
2436.6179,100.046
2437.5823,100.048
2438.5464,100.047
2439.5107,100.045
2440.4749,100.041
2441.4392,100.036
2442.4033,100.029
2443.3677,100.019
2444.3318,100.008
2445.2961,99.9977
2446.2603,99.991
2447.2246,99.9898
2448.1887,99.9929
2449.1531,99.9965
2450.1172,99.996
2451.0815,99.9887
2452.0457,99.9754
2453.0100,99.9607
2453.9741,99.9496
2454.9385,99.946
2455.9026,99.9505
2456.8669,99.9611
2457.8311,99.9748
2458.7954,99.9891
2459.7595,100.003
2460.7239,100.014
2461.6880,100.023
2462.6523,100.026
2463.6165,100.022
2464.5808,100.011
2465.5449,99.9968
2466.5093,99.9841
2467.4734,99.9785
2468.4377,99.9829
2469.4019,99.9957
2470.3662,100.012
2471.3303,100.024
2472.2947,100.027
2473.2588,100.021
2474.2231,100.008
2475.1873,99.9954
2476.1516,99.988
2477.1157,99.9883
2478.0801,99.9946
2479.0442,100.002
2480.0085,100.005
2480.9727,100.001
2481.9370,99.9892
2482.9011,99.9746
2483.8655,99.9623
2484.8296,99.9566
2485.7939,99.9592
2486.7581,99.9684
2487.7224,99.98
2488.6865,99.9895
2489.6509,99.9933
2490.6150,99.9895
2491.5793,99.9785
2492.5435,99.9623
2493.5078,99.9443
2494.4719,99.9282
2495.4363,99.917
2496.4004,99.9119
2497.3647,99.9121
2498.3289,99.9163
2499.2932,99.9232
2500.2573,99.9327
2501.2217,99.9448
2502.1858,99.9577
2503.1501,99.9677
2504.1143,99.9702
2505.0786,99.9627
2506.0427,99.9471
2507.0071,99.9291
2507.9712,99.9157
2508.9355,99.9107
2509.8997,99.9131
2510.8640,99.9178
2511.8281,99.9191
2512.7925,99.9142
2513.7566,99.9047
2514.7209,99.8952
2515.6851,99.8909
2516.6494,99.8947
2517.6135,99.9063
2518.5779,99.9225
2519.5420,99.9381
2520.5063,99.9476
2521.4705,99.9475
2522.4348,99.9372
2523.3989,99.9196
2524.3633,99.9
2525.3274,99.8845
2526.2917,99.8767
2527.2559,99.8772
2528.2202,99.8832
2529.1843,99.8905
2530.1487,99.8958
2531.1128,99.8983
2532.0771,99.8991
2533.0413,99.9004
2534.0056,99.9038
2534.9697,99.9095
2535.9341,99.9159
2536.8982,99.9209
2537.8625,99.9228
2538.8267,99.921
2539.7910,99.9165
2540.7551,99.9119
2541.7195,99.9106
2542.6836,99.9151
2543.6479,99.9254
2544.6121,99.9387
2545.5764,99.9498
2546.5405,99.9545
2547.5049,99.9517
2548.4690,99.9445
2549.4333,99.938
2550.3975,99.9359
2551.3618,99.9385
2552.3259,99.9424
2553.2903,99.9437
2554.2544,99.9408
2555.2188,99.9358
2556.1829,99.9323
2557.1472,99.9332
2558.1113,99.9382
2559.0757,99.9445
2560.0398,99.9495
2561.0042,99.9522
2561.9683,99.9543
2562.9326,99.958
2563.8967,99.964
2564.8611,99.9707
2565.8252,99.9752
2566.7896,99.9748
2567.7537,99.9691
2568.7180,99.9602
2569.6821,99.9511
2570.6465,99.9444
2571.6106,99.9409
2572.5750,99.94
2573.5391,99.9404
2574.5034,99.9414
2575.4675,99.9434
2576.4319,99.9476
2577.3960,99.9546
2578.3604,99.9643
2579.3245,99.9751
2580.2888,99.9844
2581.2529,99.9901
2582.2173,99.9906
2583.1814,99.9857
2584.1458,99.9763
2585.1099,99.9645
2586.0742,99.9532
2587.0383,99.9452
2588.0027,99.9426
2588.9668,99.9457
2589.9312,99.953
2590.8953,99.9615
2591.8596,99.9681
2592.8237,99.9708
2593.7881,99.9696
2594.7522,99.966
2595.7166,99.9626
2596.6807,99.9614
2597.6450,99.9631
2598.6091,99.9673
2599.5735,99.9721
2600.5376,99.9753
2601.5020,99.9753
2602.4661,99.9716
2603.4304,99.9654
2604.3945,99.9586
2605.3589,99.9533
2606.3230,99.9507
2607.2874,99.951
2608.2515,99.9534
2609.2158,99.9573
2610.1799,99.9623
2611.1443,99.9683
2612.1084,99.9749
2613.0728,99.9807
2614.0369,99.9841
2615.0012,99.9833
2615.9653,99.9777
2616.9297,99.9685
2617.8938,99.9583
2618.8582,99.9503
2619.8223,99.947
2620.7866,99.9488
2621.7507,99.9543
2622.7151,99.9604
2623.6792,99.9646
2624.6436,99.9655
2625.6077,99.9639
2626.5720,99.9618
2627.5361,99.9607
2628.5005,99.9612
2629.4646,99.9621
2630.4290,99.9617
2631.3931,99.9589
2632.3574,99.9537
2633.3215,99.9475
2634.2859,99.9419
2635.2500,99.9385
2636.2144,99.9384
2637.1785,99.9424
2638.1428,99.9505
2639.1069,99.9619
2640.0713,99.9743
2641.0354,99.9843
2641.9998,99.9887
2642.9639,99.9863
2643.9282,99.9789
2644.8923,99.9704
2645.8567,99.9649
2646.8208,99.9646
2647.7852,99.9685
2648.7493,99.9739
2649.7136,99.9783
2650.6777,99.9809
2651.6421,99.9829
2652.6062,99.9863
2653.5706,99.9923
2654.5347,100
2655.4990,100.009
2656.4631,100.016
2657.4275,100.023
2658.3916,100.029
2659.3560,100.037
2660.3201,100.047
2661.2844,100.06
2662.2485,100.074
2663.2129,100.087
2664.1770,100.099
2665.1414,100.109
2666.1055,100.117
2667.0698,100.122
2668.0339,100.126
2668.9983,100.129
2669.9624,100.132
2670.9268,100.134
2671.8909,100.136
2672.8552,100.137
2673.8193,100.136
2674.7837,100.135
2675.7478,100.133
2676.7122,100.132
2677.6763,100.133
2678.6406,100.134
2679.6047,100.136
2680.5691,100.138
2681.5332,100.14
2682.4976,100.144
2683.4617,100.148
2684.4260,100.152
2685.3901,100.154
2686.3545,100.153
2687.3186,100.151
2688.2830,100.148
2689.2471,100.146
2690.2114,100.148
2691.1755,100.152
2692.1399,100.159
2693.1040,100.165
2694.0684,100.168
2695.0325,100.169
2695.9968,100.167
2696.9609,100.165
2697.9253,100.163
2698.8894,100.162
2699.8538,100.163
2700.8179,100.164
2701.7822,100.166
2702.7463,100.167
2703.7107,100.167
2704.6748,100.167
2705.6392,100.166
2706.6033,100.165
2707.5676,100.164
2708.5317,100.164
2709.4961,100.164
2710.4602,100.163
2711.4246,100.161
2712.3887,100.158
2713.3530,100.156
2714.3171,100.156
2715.2815,100.157
2716.2456,100.159
2717.2100,100.162
2718.1741,100.166
2719.1384,100.168
2720.1025,100.169
2721.0669,100.168
2722.0310,100.167
2722.9954,100.165
2723.9595,100.163
2724.9238,100.163
2725.8879,100.162
2726.8523,100.161
2727.8164,100.158
2728.7808,100.154
2729.7449,100.148
2730.7092,100.144
2731.6733,100.141
2732.6377,100.141
2733.6018,100.141
2734.5662,100.143
2735.5303,100.144
2736.4946,100.144
2737.4587,100.143
2738.4231,100.139
2739.3872,100.132
2740.3516,100.126
2741.3157,100.122
2742.2800,100.122
2743.2441,100.127
2744.2085,100.134
2745.1726,100.139
2746.1370,100.141
2747.1011,100.14
2748.0654,100.137
2749.0295,100.136
2749.9939,100.14
2750.9580,100.146
2751.9224,100.152
2752.8865,100.155
2753.8508,100.154
2754.8149,100.15
2755.7793,100.143
2756.7434,100.138
2757.7078,100.136
2758.6719,100.137
2759.6362,100.143
2760.6003,100.15
2761.5647,100.158
2762.5288,100.164
2763.4932,100.165
2764.4573,100.162
2765.4216,100.156
2766.3857,100.148
2767.3501,100.142
2768.3142,100.137
2769.2786,100.136
2770.2427,100.138
2771.2070,100.14
2772.1711,100.142
2773.1355,100.142
2774.0996,100.139
2775.0640,100.136
2776.0281,100.131
2776.9924,100.128
2777.9565,100.126
2778.9209,100.127
2779.8850,100.13
2780.8494,100.134
2781.8135,100.139
2782.7778,100.142
2783.7419,100.143
2784.7063,100.142
2785.6704,100.139
2786.6348,100.135
2787.5989,100.13
2788.5632,100.126
2789.5273,100.121
2790.4917,100.115
2791.4558,100.111
2792.4202,100.107
2793.3843,100.105
2794.3486,100.105
2795.3127,100.106
2796.2771,100.106
2797.2412,100.104
2798.2056,100.101
2799.1697,100.096
2800.1340,100.09
2801.0981,100.083
2802.0625,100.077
2803.0266,100.071
2803.9910,100.067
2804.9551,100.065
2805.9194,100.067
2806.8835,100.073
2807.8479,100.081
2808.8120,100.09
2809.7764,100.098
2810.7405,100.103
2811.7048,100.105
2812.6689,100.103
2813.6333,100.097
2814.5974,100.088
2815.5618,100.08
2816.5259,100.074
2817.4902,100.071
2818.4543,100.073
2819.4187,100.078
2820.3828,100.084
2821.3472,100.089
2822.3113,100.092
2823.2756,100.092
2824.2397,100.088
2825.2041,100.083
2826.1682,100.077
2827.1326,100.07
2828.0967,100.065
2829.0610,100.063
2830.0251,100.062
2830.9895,100.061
2831.9536,100.058
2832.9180,100.054
2833.8821,100.047
2834.8464,100.04
2835.8105,100.034
2836.7749,100.029
2837.7390,100.024
2838.7034,100.019
2839.6675,100.012
2840.6318,100.003
2841.5959,99.9921
2842.5603,99.9816
2843.5244,99.9716
2844.4888,99.962
2845.4529,99.9515
2846.4172,99.9388
2847.3813,99.9234
2848.3457,99.9056
2849.3098,99.8866
2850.2742,99.868
2851.2383,99.8508
2852.2026,99.8355
2853.1667,99.8224
2854.1311,99.8119
2855.0952,99.8049
2856.0596,99.8025
2857.0237,99.8046
2857.9880,99.8093
2858.9521,99.813
2859.9165,99.8125
2860.8806,99.8058
2861.8450,99.7943
2862.8091,99.7811
2863.7734,99.7703
2864.7375,99.7641
2865.7019,99.7625
2866.6660,99.7638
2867.6304,99.7657
2868.5945,99.7668
2869.5588,99.767
2870.5229,99.7664
2871.4873,99.7651
2872.4514,99.7624
2873.4158,99.7577
2874.3799,99.7508
2875.3442,99.7422
2876.3083,99.7332
2877.2727,99.725
2878.2368,99.7186
2879.2012,99.7141
2880.1653,99.7108
2881.1296,99.7076
2882.0938,99.7029
2883.0581,99.6956
2884.0222,99.6852
2884.9866,99.6729
2885.9507,99.6609
2886.9150,99.6516
2887.8792,99.6467
2888.8435,99.6456
2889.8076,99.646
2890.7720,99.645
2891.7361,99.6406
2892.7004,99.6325
2893.6646,99.6218
2894.6289,99.6095
2895.5930,99.5956
2896.5574,99.5794
2897.5215,99.5597
2898.4858,99.5365
2899.4500,99.5107
2900.4143,99.4836
2901.3784,99.456
2902.3428,99.4283
2903.3069,99.4008
2904.2712,99.3747
2905.2354,99.3527
2906.1997,99.3376
2907.1638,99.3315
2908.1282,99.3346
2909.0923,99.3457
2910.0566,99.3633
2911.0208,99.3863
2911.9851,99.4146
2912.9492,99.4485
2913.9136,99.4872
2914.8777,99.5282
2915.8420,99.5675
2916.8062,99.6008
2917.7705,99.6254
2918.7346,99.6409
2919.6990,99.6499
2920.6631,99.6561
2921.6274,99.6633
2922.5916,99.6731
