TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,83.7348
1663.3027,83.1839
1664.2670,82.6278
1665.2312,82.0993
1666.1954,81.6015
1667.1597,81.111
1668.1239,80.5931
1669.0881,80.0248
1670.0524,79.4145
1671.0166,78.7908
1671.9808,78.1686
1672.9451,77.5346
1673.9093,76.8621
1674.8735,76.1317
1675.8378,75.3496
1676.8020,74.5491
1677.7662,73.7708
1678.7305,73.0406
1679.6947,72.3627
1680.6589,71.7207
1681.6232,71.0764
1682.5874,70.3769
1683.5516,69.5934
1684.5159,68.7625
1685.4801,67.9345
1686.4443,67.0928
1687.4086,66.1758
1688.3728,65.1443
1689.3370,64.011
1690.3013,62.8225
1691.2655,61.6112
1692.2297,60.3542
1693.1940,58.976
1694.1582,57.3983
1695.1224,55.6005
1696.0867,53.6292
1697.0509,51.5068
1698.0151,49.122
1698.9794,46.299
1699.9436,43.0639
1700.9078,39.7448
1701.8721,36.6965
1702.8363,34.0047
1703.8005,31.4923
1704.7648,28.9239
1705.7290,26.2149
1706.6932,23.5207
1707.6575,21.1273
1708.6217,19.231
1709.5859,17.837
1710.5502,16.8384
1711.5144,16.1397
1712.4786,15.7193
1713.4429,15.6375
1714.4071,16.0215
1715.3713,17.0238
1716.3356,18.6909
1717.2998,20.7891
1718.2640,22.8937
1719.2283,24.7511
1720.1925,26.4091
1721.1567,28.0501
1722.1210,29.8259
1723.0852,31.7941
1724.0494,33.9205
1725.0137,36.1275
1725.9779,38.3541
1726.9421,40.5798
1727.9064,42.7994
1728.8706,45.0008
1729.8348,47.1894
1730.7991,49.4522
1731.7633,51.9818
1732.7275,54.9484
1733.6918,58.2304
1734.6560,61.3829
1735.6202,64.0509
1736.5845,66.2668
1737.5487,68.3155
1738.5129,70.4852
1739.4772,72.9099
1740.4414,75.5118
1741.4056,78.0668
1742.3699,80.3811
1743.3341,82.4156
1744.2983,84.2472
1745.2626,85.9552
1746.2268,87.561
1747.1910,89.042
1748.1553,90.3724
1749.1195,91.5417
1750.0837,92.5412
1751.0480,93.3555
1752.0122,93.9826
1752.9764,94.4546
1753.9407,94.8282
1754.9049,95.1575
1755.8691,95.4722
1756.8334,95.7713
1757.7976,96.0385
1758.7618,96.2661
1759.7261,96.4659
1760.6903,96.6571
1761.6545,96.8458
1762.6188,97.0203
1763.5830,97.1657
1764.5472,97.2818
1765.5115,97.3845
1766.4757,97.4947
1767.4399,97.627
1768.4042,97.7835
1769.3684,97.954
1770.3326,98.1187
1771.2969,98.2526
1772.2611,98.3348
1773.2253,98.3614
1774.1896,98.3509
1775.1538,98.3315
1776.1180,98.327
1777.0823,98.3489
1778.0465,98.3954
1779.0107,98.4526
1779.9750,98.5011
1780.9392,98.5262
1781.9034,98.5271
1782.8677,98.5151
1783.8319,98.5054
1784.7961,98.5083
1785.7604,98.5269
1786.7246,98.56
1787.6888,98.6061
1788.6531,98.6667
1789.6173,98.7436
1790.5815,98.8339
1791.5458,98.9241
1792.5100,98.9944
1793.4742,99.0329
1794.4385,99.0455
1795.4027,99.0467
1796.3669,99.0476
1797.3312,99.0503
1798.2954,99.049
1799.2596,99.036
1800.2239,99.008
1801.1881,98.9708
1802.1523,98.9356
1803.1166,98.9122
1804.0808,98.9048
1805.0450,98.9134
1806.0093,98.9369
1806.9735,98.9734
1807.9377,99.0191
1808.9020,99.0656
1809.8662,99.1015
1810.8304,99.1175
1811.7947,99.1125
1812.7589,99.094
1813.7231,99.0721
1814.6874,99.0527
1815.6516,99.0355
1816.6158,99.0159
1817.5801,98.9909
1818.5443,98.9627
1819.5085,98.9398
1820.4728,98.9327
1821.4370,98.9488
1822.4012,98.9907
1823.3655,99.0551
1824.3297,99.1349
1825.2939,99.2222
1826.2582,99.3103
1827.2224,99.3932
1828.1866,99.4616
1829.1509,99.5038
1830.1151,99.5118
1831.0793,99.4906
1832.0436,99.458
1833.0078,99.4345
1833.9720,99.4333
1834.9363,99.4572
1835.9005,99.5
1836.8647,99.5509
1837.8290,99.6011
1838.7932,99.6496
1839.7574,99.7024
1840.7217,99.7674
1841.6859,99.8472
1842.6501,99.9349
1843.6144,100.014
1844.5786,100.067
1845.5428,100.092
1846.5071,100.101
1847.4713,100.112
1848.4355,100.134
1849.3998,100.171
1850.3640,100.216
1851.3282,100.261
1852.2925,100.299
1853.2567,100.326
1854.2209,100.343
1855.1852,100.355
1856.1494,100.367
1857.1136,100.382
1858.0779,100.404
1859.0421,100.432
1860.0063,100.465
1860.9706,100.503
1861.9348,100.546
1862.8990,100.594
1863.8633,100.65
1864.8275,100.712
1865.7917,100.776
1866.7560,100.829
1867.7202,100.858
1868.6844,100.855
1869.6487,100.83
1870.6129,100.798
1871.5771,100.776
1872.5414,100.768
1873.5056,100.772
1874.4698,100.778
1875.4341,100.779
1876.3983,100.769
1877.3625,100.75
1878.3268,100.728
1879.2910,100.709
1880.2552,100.699
1881.2195,100.7
1882.1837,100.714
1883.1479,100.737
1884.1122,100.768
1885.0764,100.803
1886.0406,100.836
1887.0049,100.862
1887.9691,100.876
1888.9333,100.876
1889.8976,100.864
1890.8618,100.847
1891.8260,100.832
1892.7903,100.82
1893.7545,100.808
1894.7188,100.791
1895.6830,100.769
1896.6472,100.744
1897.6115,100.724
1898.5757,100.714
1899.5399,100.713
1900.5042,100.716
1901.4684,100.718
1902.4326,100.715
1903.3969,100.71
1904.3611,100.707
1905.3253,100.71
1906.2896,100.716
1907.2538,100.719
1908.2180,100.707
1909.1823,100.678
1910.1465,100.636
1911.1107,100.596
1912.0750,100.572
1913.0392,100.571
1914.0034,100.593
1914.9677,100.63
1915.9319,100.67
1916.8961,100.699
1917.8604,100.709
1918.8246,100.699
1919.7888,100.676
1920.7531,100.645
1921.7173,100.614
1922.6815,100.583
1923.6458,100.552
1924.6100,100.52
1925.5742,100.489
1926.5385,100.459
1927.5027,100.427
1928.4669,100.396
1929.4312,100.364
1930.3954,100.334
1931.3596,100.31
1932.3239,100.292
1933.2881,100.277
1934.2523,100.261
1935.2166,100.241
1936.1808,100.219
1937.1450,100.201
1938.1093,100.19
1939.0735,100.185
1940.0377,100.179
1941.0020,100.157
1941.9662,100.11
1942.9304,100.041
1943.8947,99.9625
1944.8589,99.8918
1945.8231,99.8394
1946.7874,99.8057
1947.7516,99.784
1948.7158,99.7647
1949.6801,99.7402
1950.6443,99.7069
1951.6085,99.667
1952.5728,99.6293
1953.5370,99.6078
1954.5012,99.6179
1955.4655,99.6682
1956.4297,99.7548
1957.3939,99.8587
1958.3582,99.9531
1959.3224,100.015
1960.2866,100.038
1961.2509,100.034
1962.2151,100.029
1963.1793,100.048
1964.1436,100.102
1965.1078,100.188
1966.0720,100.295
1967.0363,100.404
1968.0005,100.501
1968.9647,100.577
1969.9290,100.63
1970.8932,100.661
1971.8574,100.667
1972.8217,100.639
1973.7859,100.564
1974.7501,100.429
1975.7144,100.242
1976.6786,100.035
1977.6428,99.8591
1978.6071,99.7633
1979.5713,99.768
1980.5355,99.8579
1981.4998,99.9943
1982.4640,100.133
1983.4282,100.24
1984.3925,100.299
1985.3567,100.314
1986.3209,100.302
1987.2852,100.286
1988.2494,100.282
1989.2136,100.292
1990.1779,100.311
1991.1421,100.329
1992.1063,100.346
1993.0706,100.372
1994.0348,100.42
1994.9990,100.496
1995.9633,100.588
1996.9275,100.67
1997.8917,100.716
1998.8560,100.714
1999.8202,100.679
2000.7844,100.645
2001.7487,100.646
2002.7129,100.694
2003.6771,100.769
2004.6414,100.831
2005.6056,100.837
2006.5698,100.773
2007.5341,100.669
2008.4983,100.581
2009.4625,100.564
2010.4268,100.637
2011.3910,100.78
2012.3552,100.943
2013.3195,101.07
2014.2837,101.122
2015.2479,101.087
2016.2122,100.976
2017.1764,100.815
2018.1406,100.63
2019.1049,100.442
2020.0691,100.269
2021.0333,100.125
2021.9976,100.024
2022.9618,99.9745
2023.9260,99.9701
2024.8903,99.9934
2025.8545,100.018
2026.8187,100.018
2027.7830,99.9748
2028.7472,99.8856
2029.7114,99.763
2030.6757,99.6314
2031.6399,99.5171
2032.6041,99.4351
2033.5684,99.3817
2034.5326,99.3392
2035.4968,99.2913
2036.4611,99.2393
2037.4253,99.2053
2038.3895,99.221
2039.3538,99.3093
2040.3180,99.4702
2041.2822,99.678
2042.2465,99.8901
2043.2107,100.061
2044.1749,100.153
2045.1392,100.142
2046.1034,100.027
2047.0676,99.8332
2048.0320,99.6186
2048.9961,99.4526
2049.9604,99.388
2050.9246,99.438
2051.8889,99.5742
2052.8530,99.743
2053.8174,99.8889
2054.7815,99.9753
2055.7458,99.9963
2056.7100,99.9719
2057.6743,99.9316
2058.6384,99.8968
2059.6028,99.8724
2060.5669,99.8505
2061.5313,99.8215
2062.4954,99.7831
2063.4597,99.7429
2064.4238,99.7128
2065.3882,99.7007
2066.3523,99.7047
2067.3167,99.7143
2068.2808,99.717
2069.2451,99.7056
2070.2092,99.6811
2071.1736,99.6509
2072.1377,99.6225
2073.1021,99.5992
2074.0662,99.5791
2075.0305,99.558
2075.9946,99.5334
2076.9590,99.5062
2077.9231,99.4793
2078.8875,99.4556
2079.8516,99.4374
2080.8159,99.427
2081.7800,99.4278
2082.7444,99.4427
2083.7085,99.4705
2084.6729,99.504
2085.6370,99.5314
2086.6013,99.5425
2087.5654,99.5356
2088.5298,99.5203
2089.4939,99.5121
2090.4583,99.5233
2091.4224,99.5537
2092.3867,99.5892
2093.3508,99.6086
2094.3152,99.5951
2095.2793,99.5458
2096.2437,99.4733
2097.2078,99.399
2098.1721,99.3426
2099.1362,99.3152
2100.1006,99.3184
2101.0647,99.3465
2102.0291,99.3907
2102.9932,99.4406
2103.9575,99.4857
2104.9216,99.5175
2105.8860,99.5315
2106.8501,99.5281
2107.8145,99.5116
2108.7786,99.4868
2109.7429,99.4578
2110.7070,99.4275
2111.6714,99.3997
2112.6355,99.3809
2113.5999,99.3793
2114.5640,99.4003
2115.5283,99.4429
2116.4924,99.4982
2117.4568,99.5527
2118.4209,99.5943
2119.3853,99.618
2120.3494,99.628
2121.3137,99.6346
2122.2778,99.6478
2123.2422,99.6717
2124.2063,99.7021
2125.1707,99.7303
2126.1348,99.7486
2127.0991,99.7566
2128.0632,99.761
2129.0276,99.772
2129.9917,99.7962
2130.9561,99.8304
2131.9202,99.8613
2132.8845,99.8701
2133.8486,99.8405
2134.8130,99.7673
2135.7771,99.6592
2136.7415,99.5355
2137.7056,99.4189
2138.6699,99.328
2139.6340,99.2725
2140.5984,99.2514
2141.5625,99.2529
2142.5269,99.2577
2143.4910,99.2442
2144.4553,99.1957
2145.4194,99.1051
2146.3838,98.9764
2147.3479,98.8214
2148.3123,98.6546
2149.2764,98.4902
2150.2407,98.3412
2151.2048,98.2186
2152.1692,98.1263
2153.1333,98.0542
2154.0977,97.972
2155.0618,97.832
2156.0261,97.5862
2156.9902,97.2177
2157.9546,96.7708
2158.9187,96.3489
2159.8831,96.062
2160.8472,95.9595
2161.8115,96.01
2162.7756,96.1357
2163.7400,96.262
2164.7041,96.3509
2165.6685,96.408
2166.6326,96.4667
2167.5969,96.5599
2168.5610,96.695
2169.5254,96.8462
2170.4895,96.9666
2171.4539,97.0118
2172.4180,96.9637
2173.3823,96.8435
2174.3464,96.7046
2175.3108,96.609
2176.2749,96.598
2177.2393,96.6733
2178.2034,96.7981
2179.1677,96.9169
2180.1318,96.98
2181.0962,96.9647
2182.0603,96.8814
2183.0247,96.7656
2183.9888,96.658
2184.9531,96.5873
2185.9172,96.5621
2186.8816,96.5746
2187.8457,96.6104
2188.8101,96.6569
2189.7742,96.7087
2190.7385,96.7672
2191.7026,96.837
2192.6670,96.9213
2193.6311,97.0176
2194.5955,97.1166
2195.5596,97.2031
2196.5239,97.2614
2197.4880,97.2817
2198.4524,97.265
2199.4165,97.2245
2200.3809,97.181
2201.3450,97.1544
2202.3093,97.155
2203.2734,97.18
2204.2378,97.2163
2205.2019,97.2495
2206.1663,97.2728
2207.1304,97.2914
2208.0947,97.3193
2209.0588,97.3704
2210.0232,97.4495
2210.9873,97.5485
2211.9517,97.6492
2212.9158,97.732
2213.8801,97.7848
2214.8442,97.8067
2215.8086,97.8069
2216.7727,97.7983
2217.7371,97.7921
2218.7012,97.7946
2219.6655,97.8083
2220.6296,97.8332
2221.5940,97.8678
2222.5581,97.9084
2223.5225,97.9488
2224.4866,97.9808
2225.4509,97.9975
2226.4150,97.9962
2227.3794,97.9787
2228.3435,97.95
2229.3079,97.9154
2230.2720,97.8784
2231.2363,97.8416
2232.2004,97.8082
2233.1648,97.7826
2234.1289,97.7692
2235.0933,97.7701
2236.0574,97.7845
2237.0217,97.8092
2237.9858,97.8404
2238.9502,97.8755
2239.9143,97.9125
2240.8787,97.9492
2241.8428,97.9829
2242.8071,98.0114
2243.7712,98.0341
2244.7356,98.0531
2245.6997,98.0714
2246.6641,98.0914
2247.6282,98.1138
2248.5925,98.1379
2249.5566,98.1623
2250.5210,98.1857
2251.4851,98.2065
2252.4495,98.2227
2253.4136,98.2332
2254.3779,98.2392
2255.3420,98.2452
2256.3064,98.2576
2257.2705,98.2808
2258.2349,98.3144
2259.1990,98.3523
2260.1633,98.3863
2261.1274,98.4102
2262.0918,98.4229
2263.0559,98.4291
2264.0203,98.4363
2264.9844,98.4508
2265.9487,98.4756
2266.9128,98.5093
2267.8772,98.5477
2268.8413,98.5854
2269.8057,98.6175
2270.7698,98.6406
2271.7341,98.6534
2272.6982,98.6568
2273.6626,98.6535
2274.6267,98.6469
2275.5911,98.6403
2276.5552,98.6349
2277.5195,98.6299
2278.4836,98.623
2279.4480,98.6121
2280.4121,98.5967
2281.3765,98.5782
2282.3406,98.5591
2283.3049,98.5411
2284.2690,98.5249
2285.2334,98.5099
2286.1975,98.4963
2287.1619,98.4852
2288.1260,98.4787
2289.0903,98.4787
2290.0544,98.4854
2291.0188,98.497
2291.9829,98.5103
2292.9473,98.5213
2293.9114,98.5261
2294.8757,98.5211
2295.8398,98.5038
2296.8042,98.4735
2297.7683,98.4322
2298.7327,98.3844
2299.6968,98.3358
2300.6611,98.2901
2301.6252,98.2476
2302.5896,98.2052
2303.5537,98.1582
2304.5181,98.1027
2305.4822,98.0375
2306.4465,97.9654
2307.4106,97.8923
2308.3750,97.8275
2309.3391,97.7807
2310.3035,97.7594
2311.2676,97.7644
2312.2319,97.7881
2313.1960,97.8164
2314.1604,97.8348
2315.1245,97.8346
2316.0889,97.8147
2317.0530,97.7794
2318.0173,97.7344
2318.9814,97.6844
2319.9458,97.6357
2320.9099,97.6
2321.8743,97.5954
2322.8384,97.6389
2323.8027,97.7357
2324.7668,97.8747
2325.7312,98.0318
2326.6953,98.1798
2327.6597,98.298
2328.6238,98.3798
2329.5881,98.435
2330.5522,98.4836
2331.5166,98.5433
2332.4807,98.6184
2333.4451,98.7002
2334.4092,98.7754
2335.3735,98.8355
2336.3376,98.8799
2337.3020,98.9127
2338.2661,98.9361
2339.2305,98.9469
2340.1946,98.9373
2341.1589,98.8992
2342.1230,98.829
2343.0874,98.7297
2344.0515,98.6116
2345.0159,98.4885
2345.9800,98.3728
2346.9443,98.272
2347.9084,98.1903
2348.8728,98.1301
2349.8369,98.0921
2350.8013,98.073
2351.7654,98.0617
2352.7297,98.0396
2353.6938,97.9884
2354.6582,97.9059
2355.6223,97.8144
2356.5867,97.751
2357.5508,97.7464
2358.5151,97.8085
2359.4792,97.9199
2360.4436,98.0497
2361.4077,98.1703
2362.3721,98.2664
2363.3362,98.3333
2364.3005,98.3702
2365.2646,98.3766
2366.2290,98.3531
2367.1931,98.3044
2368.1575,98.2397
2369.1216,98.1707
2370.0859,98.1088
2371.0500,98.0618
2372.0144,98.0335
2372.9785,98.0242
2373.9429,98.0326
2374.9070,98.0569
2375.8713,98.095
2376.8354,98.145
2377.7998,98.2049
2378.7639,98.2724
2379.7283,98.3454
2380.6924,98.4222
2381.6567,98.5019
2382.6208,98.5835
2383.5852,98.6659
2384.5493,98.7469
2385.5137,98.8237
2386.4778,98.8931
2387.4421,98.9525
2388.4063,99.0001
2389.3706,99.0362
2390.3347,99.062
2391.2991,99.0799
2392.2632,99.0923
2393.2275,99.101
2394.1917,99.1074
2395.1560,99.1117
2396.1201,99.1139
2397.0845,99.1132
2398.0486,99.1087
2399.0129,99.0998
2399.9771,99.087
2400.9414,99.0717
2401.9055,99.0567
2402.8699,99.0448
2403.8340,99.0379
2404.7983,99.0361
2405.7625,99.038
2406.7268,99.0415
2407.6909,99.0449
2408.6553,99.0474
2409.6194,99.0489
2410.5837,99.0495
2411.5479,99.0487
2412.5122,99.0463
2413.4763,99.0424
2414.4407,99.0377
2415.4048,99.0332
2416.3691,99.0285
2417.3333,99.0224
2418.2976,99.0131
2419.2617,99.0004
2420.2261,98.9861
2421.1902,98.974
2422.1545,98.9675
2423.1187,98.9677
2424.0830,98.9725
2425.0471,98.9778
2426.0115,98.9803
2426.9756,98.979
2427.9399,98.975
2428.9041,98.9698
2429.8684,98.9633
2430.8325,98.9537
2431.7969,98.9388
2432.7610,98.9184
2433.7253,98.8951
2434.6895,98.8735
2435.6538,98.8574
2436.6179,98.8486
2437.5823,98.8466
2438.5464,98.8495
2439.5107,98.8558
2440.4749,98.864
2441.4392,98.8723
2442.4033,98.8778
2443.3677,98.8777
2444.3318,98.8704
2445.2961,98.8567
2446.2603,98.8395
2447.2246,98.8219
2448.1887,98.806
2449.1531,98.7922
2450.1172,98.7802
2451.0815,98.7703
2452.0457,98.764
2453.0100,98.7625
2453.9741,98.7654
2454.9385,98.7704
2455.9026,98.7732
2456.8669,98.7698
2457.8311,98.7582
2458.7954,98.739
2459.7595,98.7156
2460.7239,98.6926
2461.6880,98.6744
2462.6523,98.6632
2463.6165,98.6586
2464.5808,98.6574
2465.5449,98.655
2466.5093,98.6475
2467.4734,98.6333
2468.4377,98.6139
2469.4019,98.5929
2470.3662,98.5746
2471.3303,98.5612
2472.2947,98.5527
2473.2588,98.5471
2474.2231,98.5417
2475.1873,98.5346
2476.1516,98.5257
2477.1157,98.5159
2478.0801,98.5061
2479.0442,98.497
2480.0085,98.488
2480.9727,98.4785
2481.9370,98.4688
2482.9011,98.4605
2483.8655,98.4563
2484.8296,98.458
2485.7939,98.4653
2486.7581,98.4748
2487.7224,98.4815
2488.6865,98.4812
2489.6509,98.4731
2490.6150,98.4605
2491.5793,98.4482
2492.5435,98.4401
2493.5078,98.4364
2494.4719,98.4344
2495.4363,98.4306
2496.4004,98.424
2497.3647,98.4175
2498.3289,98.4155
2499.2932,98.4216
2500.2573,98.435
2501.2217,98.4508
2502.1858,98.4628
2503.1501,98.4664
2504.1143,98.4613
2505.0786,98.451
2506.0427,98.4406
2507.0071,98.4336
2507.9712,98.4305
2508.9355,98.429
2509.8997,98.4258
2510.8640,98.4189
2511.8281,98.4084
2512.7925,98.397
2513.7566,98.3889
2514.7209,98.3879
2515.6851,98.3965
2516.6494,98.4143
2517.6135,98.4376
2518.5779,98.4601
2519.5420,98.475
2520.5063,98.478
2521.4705,98.4687
2522.4348,98.4513
2523.3989,98.4321
2524.3633,98.4164
2525.3274,98.4062
2526.2917,98.4008
2527.2559,98.3981
2528.2202,98.398
2529.1843,98.4022
2530.1487,98.4133
2531.1128,98.4326
2532.0771,98.4583
2533.0413,98.4864
2534.0056,98.5123
2534.9697,98.5332
2535.9341,98.5481
2536.8982,98.5571
2537.8625,98.5602
2538.8267,98.5578
2539.7910,98.5509
2540.7551,98.542
2541.7195,98.5346
2542.6836,98.532
2543.6479,98.5354
2544.6121,98.5436
2545.5764,98.5543
2546.5405,98.5652
2547.5049,98.5752
2548.4690,98.5842
2549.4333,98.5921
2550.3975,98.5983
2551.3618,98.6019
2552.3259,98.6032
2553.2903,98.6038
2554.2544,98.6069
2555.2188,98.6156
2556.1829,98.6315
2557.1472,98.6531
2558.1113,98.6768
2559.0757,98.6973
2560.0398,98.7106
2561.0042,98.7153
2561.9683,98.7136
2562.9326,98.7099
2563.8967,98.7093
2564.8611,98.715
2565.8252,98.7265
2566.7896,98.7409
2567.7537,98.7539
2568.7180,98.7633
2569.6821,98.7691
2570.6465,98.7739
2571.6106,98.7804
2572.5750,98.7896
2573.5391,98.8007
2574.5034,98.8114
2575.4675,98.8201
2576.4319,98.8267
2577.3960,98.8325
2578.3604,98.839
2579.3245,98.8469
2580.2888,98.8555
2581.2529,98.8637
2582.2173,98.8709
2583.1814,98.8779
2584.1458,98.8867
2585.1099,98.8992
2586.0742,98.9165
2587.0383,98.9379
2588.0027,98.9611
2588.9668,98.9836
2589.9312,99.0036
2590.8953,99.021
2591.8596,99.0375
2592.8237,99.0555
2593.7881,99.0769
2594.7522,99.1021
2595.7166,99.1297
2596.6807,99.157
2597.6450,99.1809
2598.6091,99.1996
2599.5735,99.2124
2600.5376,99.2207
2601.5020,99.2265
2602.4661,99.2323
2603.4304,99.24
2604.3945,99.2507
2605.3589,99.2641
2606.3230,99.279
2607.2874,99.2933
2608.2515,99.3048
2609.2158,99.3118
2610.1799,99.3139
2611.1443,99.3124
2612.1084,99.3098
2613.0728,99.3093
2614.0369,99.3132
2615.0012,99.3223
2615.9653,99.335
2616.9297,99.3488
2617.8938,99.3604
2618.8582,99.3679
2619.8223,99.371
2620.7866,99.3706
2621.7507,99.3686
2622.7151,99.3665
2623.6792,99.3654
2624.6436,99.3657
2625.6077,99.3677
2626.5720,99.3712
2627.5361,99.3765
2628.5005,99.3836
2629.4646,99.3926
2630.4290,99.4031
2631.3931,99.4143
2632.3574,99.4256
2633.3215,99.4365
2634.2859,99.4468
2635.2500,99.4571
2636.2144,99.4687
2637.1785,99.4826
2638.1428,99.4994
2639.1069,99.5189
2640.0713,99.5395
2641.0354,99.5592
2641.9998,99.5757
2642.9639,99.5878
2643.9282,99.5958
2644.8923,99.6014
2645.8567,99.6063
2646.8208,99.6118
2647.7852,99.6176
2648.7493,99.6228
2649.7136,99.6265
2650.6777,99.629
2651.6421,99.632
2652.6062,99.6371
2653.5706,99.6455
2654.5347,99.6567
2655.4990,99.6692
2656.4631,99.6811
2657.4275,99.6912
2658.3916,99.6987
2659.3560,99.7034
2660.3201,99.7054
2661.2844,99.7051
2662.2485,99.7032
2663.2129,99.7003
2664.1770,99.6969
2665.1414,99.6931
2666.1055,99.6887
2667.0698,99.6839
2668.0339,99.6795
2668.9983,99.6771
2669.9624,99.6776
2670.9268,99.6809
2671.8909,99.6851
2672.8552,99.6876
2673.8193,99.687
2674.7837,99.6834
2675.7478,99.6791
2676.7122,99.6769
2677.6763,99.6785
2678.6406,99.6835
2679.6047,99.6895
2680.5691,99.6936
2681.5332,99.6939
2682.4976,99.6904
2683.4617,99.6851
2684.4260,99.6812
2685.3901,99.6818
2686.3545,99.6882
2687.3186,99.7001
2688.2830,99.7152
2689.2471,99.7304
2690.2114,99.7433
2691.1755,99.7526
2692.1399,99.7591
2693.1040,99.7641
2694.0684,99.7692
2695.0325,99.7747
2695.9968,99.78
2696.9609,99.7843
2697.9253,99.787
2698.8894,99.7886
2699.8538,99.7904
2700.8179,99.7933
2701.7822,99.7974
2702.7463,99.8018
2703.7107,99.805
2704.6748,99.8063
2705.6392,99.8054
2706.6033,99.8029
2707.5676,99.7994
2708.5317,99.795
2709.4961,99.7892
2710.4602,99.7816
2711.4246,99.7725
2712.3887,99.763
2713.3530,99.755
2714.3171,99.7504
2715.2815,99.7498
2716.2456,99.7525
2717.2100,99.7565
2718.1741,99.7594
2719.1384,99.7597
2720.1025,99.7571
2721.0669,99.7531
2722.0310,99.7494
2722.9954,99.7468
2723.9595,99.7449
2724.9238,99.7413
2725.8879,99.7333
2726.8523,99.7192
2727.8164,99.6994
2728.7808,99.6767
2729.7449,99.6553
2730.7092,99.6391
2731.6733,99.6305
2732.6377,99.6292
2733.6018,99.6326
2734.5662,99.6373
2735.5303,99.6399
2736.4946,99.639
2737.4587,99.6347
2738.4231,99.629
2739.3872,99.6239
2740.3516,99.6208
2741.3157,99.6199
2742.2800,99.62
2743.2441,99.6198
2744.2085,99.6185
2745.1726,99.6164
2746.1370,99.6146
2747.1011,99.6148
2748.0654,99.6178
2749.0295,99.6235
2749.9939,99.6302
2750.9580,99.6359
2751.9224,99.6387
2752.8865,99.6378
2753.8508,99.6335
2754.8149,99.627
2755.7793,99.6196
2756.7434,99.6126
2757.7078,99.6065
2758.6719,99.6016
2759.6362,99.5979
2760.6003,99.5954
2761.5647,99.5941
2762.5288,99.594
2763.4932,99.5952
2764.4573,99.5977
2765.4216,99.6009
2766.3857,99.6041
2767.3501,99.6064
2768.3142,99.6074
2769.2786,99.6075
2770.2427,99.6074
2771.2070,99.6082
2772.1711,99.6098
2773.1355,99.6115
2774.0996,99.6116
2775.0640,99.6085
2776.0281,99.6017
2776.9924,99.5919
2777.9565,99.5811
2778.9209,99.5711
2779.8850,99.5628
2780.8494,99.5558
2781.8135,99.5485
2782.7778,99.5394
2783.7419,99.5284
2784.7063,99.5171
2785.6704,99.508
2786.6348,99.5035
2787.5989,99.5037
2788.5632,99.5065
2789.5273,99.5081
2790.4917,99.5048
2791.4558,99.4947
2792.4202,99.4791
2793.3843,99.461
2794.3486,99.4444
2795.3127,99.4317
2796.2771,99.4235
2797.2412,99.418
2798.2056,99.4126
2799.1697,99.4045
2800.1340,99.3922
2801.0981,99.3752
2802.0625,99.3542
2803.0266,99.3311
2803.9910,99.3082
2804.9551,99.2886
2805.9194,99.2751
2806.8835,99.2697
2807.8479,99.2726
2808.8120,99.2816
2809.7764,99.2925
2810.7405,99.3004
2811.7048,99.3016
2812.6689,99.2951
2813.6333,99.2827
2814.5974,99.2682
2815.5618,99.2558
2816.5259,99.2488
2817.4902,99.2483
2818.4543,99.2536
2819.4187,99.2628
2820.3828,99.273
2821.3472,99.2823
2822.3113,99.2893
2823.2756,99.2938
2824.2397,99.2962
2825.2041,99.297
2826.1682,99.2967
2827.1326,99.2951
2828.0967,99.2916
2829.0610,99.2856
2830.0251,99.2765
2830.9895,99.2641
2831.9536,99.2486
2832.9180,99.2308
2833.8821,99.2115
2834.8464,99.1918
2835.8105,99.1722
2836.7749,99.1518
2837.7390,99.1286
2838.7034,99.0992
2839.6675,99.0604
2840.6318,99.0099
2841.5959,98.9468
2842.5603,98.8724
2843.5244,98.7891
2844.4888,98.6996
2845.4529,98.6066
2846.4172,98.5126
2847.3813,98.42
2848.3457,98.3317
2849.3098,98.2507
2850.2742,98.1802
2851.2383,98.1226
2852.2026,98.0795
2853.1667,98.0514
2854.1311,98.0384
2855.0952,98.0399
2856.0596,98.0547
2857.0237,98.0806
2857.9880,98.1138
2858.9521,98.1493
2859.9165,98.1825
2860.8806,98.2108
2861.8450,98.2342
2862.8091,98.2549
2863.7734,98.2751
2864.7375,98.2948
2865.7019,98.311
2866.6660,98.3196
2867.6304,98.3179
2868.5945,98.307
2869.5588,98.2914
2870.5229,98.2773
2871.4873,98.2693
2872.4514,98.2683
2873.4158,98.2712
2874.3799,98.2728
2875.3442,98.2687
2876.3083,98.2567
2877.2727,98.2375
2878.2368,98.2137
2879.2012,98.1885
2880.1653,98.1639
2881.1296,98.1402
2882.0938,98.1163
2883.0581,98.0905
2884.0222,98.062
2884.9866,98.0318
2885.9507,98.0015
2886.9150,97.9733
2887.8792,97.9478
2888.8435,97.9243
2889.8076,97.9012
2890.7720,97.8774
2891.7361,97.8531
2892.7004,97.83
2893.6646,97.8097
2894.6289,97.7924
2895.5930,97.7757
2896.5574,97.7547
2897.5215,97.7235
2898.4858,97.6768
2899.4500,97.6116
2900.4143,97.5281
2901.3784,97.4302
2902.3428,97.3248
2903.3069,97.2207
2904.2712,97.127
2905.2354,97.0517
2906.1997,97.0005
2907.1638,96.9764
2908.1282,96.9797
2909.0923,97.0079
