TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1660.4100,97.7533
1661.3743,97.6332
1662.3385,97.5527
1663.3027,97.501
1664.2670,97.443
1665.2312,97.346
1666.1954,97.1953
1667.1597,96.9983
1668.1239,96.7862
1669.0881,96.6072
1670.0524,96.4961
1671.0166,96.4443
1671.9808,96.4124
1672.9451,96.3683
1673.9093,96.3033
1674.8735,96.2251
1675.8378,96.1412
1676.8020,96.0469
1677.7662,95.9272
1678.7305,95.7679
1679.6947,95.5613
1680.6589,95.3088
1681.6232,95.029
1682.5874,94.7722
1683.5516,94.6129
1684.5159,94.5841
1685.4801,94.6307
1686.4443,94.6723
1687.4086,94.6697
1688.3728,94.622
1689.3370,94.5415
1690.3013,94.4352
1691.2655,94.297
1692.2297,94.1085
1693.1940,93.8484
1694.1582,93.5074
1695.1224,93.1022
1696.0867,92.6761
1697.0509,92.277
1698.0151,91.9258
1698.9794,91.6091
1699.9436,91.3071
1700.9078,91.0175
1701.8721,90.7467
1702.8363,90.4896
1703.8005,90.2305
1704.7648,89.9603
1705.7290,89.6918
1706.6932,89.457
1707.6575,89.2849
1708.6217,89.1787
1709.5859,89.1163
1710.5502,89.0686
1711.5144,89.0141
1712.4786,88.9429
1713.4429,88.858
1714.4071,88.7831
1715.3713,88.7746
1716.3356,88.9134
1717.2998,89.2407
1718.2640,89.6974
1719.2283,90.1741
1720.1925,90.6028
1721.1567,90.975
1722.1210,91.3105
1723.0852,91.6301
1724.0494,91.9442
1725.0137,92.2513
1725.9779,92.5428
1726.9421,92.8084
1727.9064,93.0385
1728.8706,93.2269
1729.8348,93.377
1730.7991,93.5136
1731.7633,93.6915
1732.7275,93.9775
1733.6918,94.3924
1734.6560,94.8705
1735.6202,95.3157
1736.5845,95.6836
1737.5487,95.9887
1738.5129,96.268
1739.4772,96.5515
1740.4414,96.8476
1741.4056,97.1438
1742.3699,97.4203
1743.3341,97.6636
1744.2983,97.8689
1745.2626,98.0349
1746.2268,98.1644
1747.1910,98.2729
1748.1553,98.3941
1749.1195,98.5677
1750.0837,98.8062
1751.0480,99.0756
1752.0122,99.3204
1752.9764,99.5034
1753.9407,99.6183
1754.9049,99.6794
1755.8691,99.7074
1756.8334,99.7194
1757.7976,99.7263
1758.7618,99.7362
1759.7261,99.7584
1760.6903,99.8023
1761.6545,99.87
1762.6188,99.9497
1763.5830,100.019
1764.5472,100.057
1765.5115,100.052
1766.4757,100.005
1767.4399,99.926
1768.4042,99.8297
1769.3684,99.7382
1770.3326,99.6795
1771.2969,99.6809
1772.2611,99.7518
1773.2253,99.8702
1774.1896,99.9938
1775.1538,100.086
1776.1180,100.133
1777.0823,100.14
1778.0465,100.124
1779.0107,100.105
1779.9750,100.099
1780.9392,100.113
1781.9034,100.144
1782.8677,100.186
1783.8319,100.233
1784.7961,100.277
1785.7604,100.304
1786.7246,100.3
1787.6888,100.254
1788.6531,100.169
1789.6173,100.06
1790.5815,99.9612
1791.5458,99.9117
1792.5100,99.9323
1793.4742,100.005
1794.4385,100.087
1795.4027,100.144
1796.3669,100.164
1797.3312,100.152
1798.2954,100.127
1799.2596,100.108
1800.2239,100.117
1801.1881,100.16
1802.1523,100.231
1803.1166,100.309
1804.0808,100.372
1805.0450,100.408
1806.0093,100.41
1806.9735,100.385
1807.9377,100.346
1808.9020,100.311
1809.8662,100.3
1810.8304,100.318
1811.7947,100.361
1812.7589,100.413
1813.7231,100.461
1814.6874,100.494
1815.6516,100.515
1816.6158,100.525
1817.5801,100.528
1818.5443,100.521
1819.5085,100.5
1820.4728,100.46
1821.4370,100.406
1822.4012,100.349
1823.3655,100.302
1824.3297,100.272
1825.2939,100.256
1826.2582,100.243
1827.2224,100.226
1828.1866,100.215
1829.1509,100.228
1830.1151,100.279
1831.0793,100.359
1832.0436,100.444
1833.0078,100.508
1833.9720,100.542
1834.9363,100.55
1835.9005,100.549
1836.8647,100.55
1837.8290,100.553
1838.7932,100.546
1839.7574,100.515
1840.7217,100.454
1841.6859,100.373
1842.6501,100.295
1843.6144,100.253
1844.5786,100.267
1845.5428,100.331
1846.5071,100.421
1847.4713,100.512
1848.4355,100.592
1849.3998,100.658
1850.3640,100.708
1851.3282,100.744
1852.2925,100.764
1853.2567,100.77
1854.2209,100.766
1855.1852,100.757
1856.1494,100.747
1857.1136,100.738
1858.0779,100.732
1859.0421,100.732
1860.0063,100.74
1860.9706,100.752
1861.9348,100.757
1862.8990,100.738
1863.8633,100.682
1864.8275,100.588
1865.7917,100.472
1866.7560,100.371
1867.7202,100.328
1868.6844,100.368
1869.6487,100.476
1870.6129,100.606
1871.5771,100.714
1872.5414,100.781
1873.5056,100.81
1874.4698,100.815
1875.4341,100.815
1876.3983,100.819
1877.3625,100.832
1878.3268,100.846
1879.2910,100.856
1880.2552,100.854
1881.2195,100.842
1882.1837,100.823
1883.1479,100.804
1884.1122,100.789
1885.0764,100.777
1886.0406,100.767
1887.0049,100.759
1887.9691,100.752
1888.9333,100.75
1889.8976,100.752
1890.8618,100.754
1891.8260,100.752
1892.7903,100.745
1893.7545,100.739
1894.7188,100.741
1895.6830,100.759
1896.6472,100.79
1897.6115,100.824
1898.5757,100.851
1899.5399,100.863
1900.5042,100.86
1901.4684,100.85
1902.4326,100.84
1903.3969,100.831
1904.3611,100.819
1905.3253,100.798
1906.2896,100.765
1907.2538,100.728
1908.2180,100.698
1909.1823,100.693
1910.1465,100.719
1911.1107,100.765
1912.0750,100.811
1913.0392,100.835
1914.0034,100.825
1914.9677,100.785
1915.9319,100.731
1916.8961,100.682
1917.8604,100.652
1918.8246,100.638
1919.7888,100.63
1920.7531,100.621
1921.7173,100.616
1922.6815,100.628
1923.6458,100.668
1924.6100,100.735
1925.5742,100.816
1926.5385,100.891
1927.5027,100.943
1928.4669,100.968
1929.4312,100.965
1930.3954,100.944
1931.3596,100.916
1932.3239,100.896
1933.2881,100.894
1934.2523,100.912
1935.2166,100.946
1936.1808,100.98
1937.1450,100.995
1938.1093,100.975
1939.0735,100.914
1940.0377,100.822
1941.0020,100.721
1941.9662,100.645
1942.9304,100.62
1943.8947,100.655
1944.8589,100.734
1945.8231,100.825
1946.7874,100.897
1947.7516,100.93
1948.7158,100.922
1949.6801,100.89
1950.6443,100.857
1951.6085,100.844
1952.5728,100.858
1953.5370,100.889
1954.5012,100.919
1955.4655,100.929
1956.4297,100.911
1957.3939,100.868
1958.3582,100.815
1959.3224,100.771
1960.2866,100.754
1961.2509,100.766
1962.2151,100.799
1963.1793,100.835
1964.1436,100.855
1965.1078,100.848
1966.0720,100.817
1967.0363,100.776
1968.0005,100.75
1968.9647,100.758
1969.9290,100.808
1970.8932,100.893
1971.8574,100.991
1972.8217,101.069
1973.7859,101.098
1974.7501,101.055
1975.7144,100.941
1976.6786,100.781
1977.6428,100.62
1978.6071,100.503
1979.5713,100.456
1980.5355,100.475
1981.4998,100.532
1982.4640,100.588
1983.4282,100.613
1984.3925,100.592
1985.3567,100.535
1986.3209,100.472
1987.2852,100.432
1988.2494,100.436
1989.2136,100.486
1990.1779,100.564
1991.1421,100.642
1992.1063,100.697
1993.0706,100.715
1994.0348,100.702
1994.9990,100.671
1995.9633,100.644
1996.9275,100.635
1997.8917,100.653
1998.8560,100.693
1999.8202,100.743
2000.7844,100.787
2001.7487,100.817
2002.7129,100.833
2003.6771,100.843
2004.6414,100.858
2005.6056,100.881
2006.5698,100.907
2007.5341,100.925
2008.4983,100.931
2009.4625,100.924
2010.4268,100.91
2011.3910,100.897
2012.3552,100.887
2013.3195,100.88
2014.2837,100.875
2015.2479,100.876
2016.2122,100.884
2017.1764,100.901
2018.1406,100.929
2019.1049,100.965
2020.0691,101.004
2021.0333,101.044
2021.9976,101.078
2022.9618,101.1
2023.9260,101.105
2024.8903,101.088
2025.8545,101.055
2026.8187,101.013
2027.7830,100.97
2028.7472,100.931
2029.7114,100.896
2030.6757,100.866
2031.6399,100.841
2032.6041,100.826
2033.5684,100.824
2034.5326,100.828
2035.4968,100.826
2036.4611,100.807
2037.4253,100.771
2038.3895,100.731
2039.3538,100.71
2040.3180,100.725
2041.2822,100.778
2042.2465,100.849
2043.2107,100.909
2044.1749,100.929
2045.1392,100.896
2046.1034,100.819
2047.0676,100.724
2048.0320,100.644
2048.9961,100.608
2049.9604,100.623
2050.9246,100.681
2051.8889,100.76
2052.8530,100.839
2053.8174,100.897
2054.7815,100.927
2055.7458,100.933
2056.7100,100.928
2057.6743,100.922
2058.6384,100.924
2059.6028,100.932
2060.5669,100.94
2061.5313,100.943
2062.4954,100.942
2063.4597,100.938
2064.4238,100.936
2065.3882,100.939
2066.3523,100.947
2067.3167,100.954
2068.2808,100.958
2069.2451,100.955
2070.2092,100.945
2071.1736,100.931
2072.1377,100.915
2073.1021,100.903
2074.0662,100.897
2075.0305,100.897
2075.9946,100.903
2076.9590,100.915
2077.9231,100.929
2078.8875,100.947
2079.8516,100.963
2080.8159,100.975
2081.7800,100.978
2082.7444,100.97
2083.7085,100.951
2084.6729,100.929
2085.6370,100.911
2086.6013,100.907
2087.5654,100.92
2088.5298,100.948
2089.4939,100.982
2090.4583,101.01
2091.4224,101.023
2092.3867,101.019
2093.3508,101
2094.3152,100.976
2095.2793,100.954
2096.2437,100.94
2097.2078,100.935
2098.1721,100.937
2099.1362,100.943
2100.1006,100.955
2101.0647,100.973
2102.0291,100.995
2102.9932,101.015
2103.9575,101.024
2104.9216,101.017
2105.8860,100.995
2106.8501,100.966
2107.8145,100.941
2108.7786,100.929
2109.7429,100.934
2110.7070,100.955
2111.6714,100.987
2112.6355,101.026
2113.5999,101.067
2114.5640,101.105
2115.5283,101.131
2116.4924,101.139
2117.4568,101.127
2118.4209,101.1
2119.3853,101.07
2120.3494,101.05
2121.3137,101.05
2122.2778,101.069
2123.2422,101.101
2124.2063,101.136
2125.1707,101.164
2126.1348,101.183
2127.0991,101.196
2128.0632,101.208
2129.0276,101.222
2129.9917,101.236
2130.9561,101.245
2131.9202,101.241
2132.8845,101.224
2133.8486,101.195
2134.8130,101.165
2135.7771,101.141
2136.7415,101.129
2137.7056,101.128
2138.6699,101.133
2139.6340,101.135
2140.5984,101.129
2141.5625,101.115
2142.5269,101.094
2143.4910,101.072
2144.4553,101.054
2145.4194,101.042
2146.3838,101.032
2147.3479,101.016
2148.3123,100.985
2149.2764,100.943
2150.2407,100.904
2151.2048,100.895
2152.1692,100.942
2153.1333,101.05
2154.0977,101.196
2155.0618,101.321
2156.0261,101.353
2156.9902,101.241
2157.9546,100.995
2158.9187,100.697
2159.8831,100.459
2160.8472,100.35
2161.8115,100.366
2162.7756,100.449
2163.7400,100.538
2164.7041,100.6
2165.6685,100.636
2166.6326,100.667
2167.5969,100.711
2168.5610,100.761
2169.5254,100.797
2170.4895,100.794
2171.4539,100.75
2172.4180,100.683
2173.3823,100.629
2174.3464,100.618
2175.3108,100.653
2176.2749,100.713
2177.2393,100.762
2178.2034,100.772
2179.1677,100.736
2180.1318,100.667
2181.0962,100.592
2182.0603,100.532
2183.0247,100.498
2183.9888,100.489
2184.9531,100.498
2185.9172,100.517
2186.8816,100.543
2187.8457,100.571
2188.8101,100.599
2189.7742,100.621
2190.7385,100.634
2191.7026,100.639
2192.6670,100.64
2193.6311,100.642
2194.5955,100.648
2195.5596,100.658
2196.5239,100.671
2197.4880,100.687
2198.4524,100.707
2199.4165,100.735
2200.3809,100.768
2201.3450,100.8
2202.3093,100.821
2203.2734,100.827
2204.2378,100.82
2205.2019,100.808
2206.1663,100.802
2207.1304,100.807
2208.0947,100.82
2209.0588,100.835
2210.0232,100.845
2210.9873,100.852
2211.9517,100.858
2212.9158,100.867
2213.8801,100.878
2214.8442,100.887
2215.8086,100.889
2216.7727,100.884
2217.7371,100.871
2218.7012,100.85
2219.6655,100.82
2220.6296,100.78
2221.5940,100.736
2222.5581,100.697
2223.5225,100.679
2224.4866,100.689
2225.4509,100.727
2226.4150,100.78
2227.3794,100.834
2228.3435,100.874
2229.3079,100.896
2230.2720,100.905
2231.2363,100.909
2232.2004,100.911
2233.1648,100.911
2234.1289,100.906
2235.0933,100.89
2236.0574,100.868
2237.0217,100.848
2237.9858,100.843
2238.9502,100.861
2239.9143,100.898
2240.8787,100.943
2241.8428,100.978
2242.8071,100.994
2243.7712,100.988
2244.7356,100.972
2245.6997,100.958
2246.6641,100.956
2247.6282,100.97
2248.5925,100.994
2249.5566,101.022
2250.5210,101.045
2251.4851,101.055
2252.4495,101.048
2253.4136,101.023
2254.3779,100.986
2255.3420,100.953
2256.3064,100.94
2257.2705,100.958
2258.2349,101.004
2259.1990,101.061
2260.1633,101.109
2261.1274,101.129
2262.0918,101.118
2263.0559,101.084
2264.0203,101.041
2264.9844,101.003
2265.9487,100.978
2266.9128,100.971
2267.8772,100.982
2268.8413,101.01
2269.8057,101.05
2270.7698,101.09
2271.7341,101.12
2272.6982,101.128
2273.6626,101.114
2274.6267,101.082
2275.5911,101.046
2276.5552,101.017
2277.5195,101.004
2278.4836,101.005
2279.4480,101.015
2280.4121,101.023
2281.3765,101.02
2282.3406,101.002
2283.3049,100.973
2284.2690,100.94
2285.2334,100.913
2286.1975,100.9
2287.1619,100.905
2288.1260,100.925
2289.0903,100.954
2290.0544,100.985
2291.0188,101.012
2291.9829,101.031
2292.9473,101.043
2293.9114,101.052
2294.8757,101.059
2295.8398,101.066
2296.8042,101.073
2297.7683,101.077
2298.7327,101.075
2299.6968,101.065
2300.6611,101.046
2301.6252,101.022
2302.5896,101
2303.5537,100.986
2304.5181,100.984
2305.4822,100.992
2306.4465,101.007
2307.4106,101.022
2308.3750,101.035
2309.3391,101.046
2310.3035,101.058
2311.2676,101.073
2312.2319,101.087
2313.1960,101.099
2314.1604,101.105
2315.1245,101.11
2316.0889,101.117
2317.0530,101.13
2318.0173,101.15
2318.9814,101.174
2319.9458,101.197
2320.9099,101.222
2321.8743,101.256
2322.8384,101.308
2323.8027,101.383
2324.7668,101.478
2325.7312,101.584
2326.6953,101.691
2327.6597,101.788
2328.6238,101.867
2329.5881,101.923
2330.5522,101.955
2331.5166,101.971
2332.4807,101.979
2333.4451,101.991
2334.4092,102.014
2335.3735,102.051
2336.3376,102.099
2337.3020,102.152
2338.2661,102.201
2339.2305,102.237
2340.1946,102.257
2341.1589,102.26
2342.1230,102.243
2343.0874,102.202
2344.0515,102.134
2345.0159,102.045
2345.9800,101.946
2346.9443,101.852
2347.9084,101.774
2348.8728,101.72
2349.8369,101.696
2350.8013,101.707
2351.7654,101.753
2352.7297,101.832
2353.6938,101.931
2354.6582,102.037
2355.6223,102.141
2356.5867,102.243
2357.5508,102.345
2358.5151,102.446
2359.4792,102.539
2360.4436,102.614
2361.4077,102.664
2362.3721,102.683
2363.3362,102.671
2364.3005,102.629
2365.2646,102.562
2366.2290,102.477
2367.1931,102.379
2368.1575,102.272
2369.1216,102.159
2370.0859,102.044
2371.0500,101.933
2372.0144,101.833
2372.9785,101.749
2373.9429,101.684
2374.9070,101.634
2375.8713,101.595
2376.8354,101.559
2377.7998,101.524
2378.7639,101.488
2379.7283,101.453
2380.6924,101.424
2381.6567,101.4
2382.6208,101.384
2383.5852,101.375
2384.5493,101.37
2385.5137,101.371
2386.4778,101.375
2387.4421,101.383
2388.4063,101.393
2389.3706,101.404
2390.3347,101.413
2391.2991,101.421
2392.2632,101.426
2393.2275,101.429
2394.1917,101.429
2395.1560,101.426
2396.1201,101.422
2397.0845,101.417
2398.0486,101.413
2399.0129,101.412
2399.9771,101.416
2400.9414,101.424
2401.9055,101.435
2402.8699,101.447
2403.8340,101.458
2404.7983,101.465
2405.7625,101.47
2406.7268,101.47
2407.6909,101.467
2408.6553,101.46
2409.6194,101.45
2410.5837,101.438
2411.5479,101.428
2412.5122,101.422
2413.4763,101.421
2414.4407,101.422
2415.4048,101.425
2416.3691,101.426
2417.3333,101.426
2418.2976,101.426
2419.2617,101.43
2420.2261,101.437
2421.1902,101.447
2422.1545,101.455
2423.1187,101.461
2424.0830,101.462
2425.0471,101.461
2426.0115,101.46
2426.9756,101.461
2427.9399,101.464
2428.9041,101.467
2429.8684,101.47
2430.8325,101.471
2431.7969,101.471
2432.7610,101.47
2433.7253,101.469
2434.6895,101.469
2435.6538,101.47
2436.6179,101.47
2437.5823,101.467
2438.5464,101.462
2439.5107,101.454
2440.4749,101.448
2441.4392,101.445
2442.4033,101.449
2443.3677,101.456
2444.3318,101.465
2445.2961,101.471
2446.2603,101.472
2447.2246,101.469
2448.1887,101.463
2449.1531,101.456
2450.1172,101.448
2451.0815,101.44
2452.0457,101.433
2453.0100,101.428
2453.9741,101.426
2454.9385,101.428
2455.9026,101.433
2456.8669,101.44
2457.8311,101.447
2458.7954,101.453
2459.7595,101.459
2460.7239,101.464
2461.6880,101.467
2462.6523,101.467
2463.6165,101.465
2464.5808,101.463
2465.5449,101.462
2466.5093,101.464
2467.4734,101.467
2468.4377,101.469
2469.4019,101.471
2470.3662,101.474
2471.3303,101.478
2472.2947,101.483
2473.2588,101.488
2474.2231,101.488
2475.1873,101.485
2476.1516,101.477
2477.1157,101.469
2478.0801,101.465
2479.0442,101.466
2480.0085,101.473
2480.9727,101.481
2481.9370,101.489
2482.9011,101.493
2483.8655,101.493
2484.8296,101.49
2485.7939,101.484
2486.7581,101.479
2487.7224,101.475
2488.6865,101.474
2489.6509,101.474
2490.6150,101.477
2491.5793,101.481
2492.5435,101.486
2493.5078,101.49
2494.4719,101.493
2495.4363,101.494
2496.4004,101.494
2497.3647,101.493
2498.3289,101.495
2499.2932,101.5
2500.2573,101.508
2501.2217,101.513
2502.1858,101.513
2503.1501,101.506
2504.1143,101.494
2505.0786,101.482
2506.0427,101.475
2507.0071,101.474
2507.9712,101.477
2508.9355,101.481
2509.8997,101.482
2510.8640,101.48
2511.8281,101.479
2512.7925,101.481
2513.7566,101.49
2514.7209,101.503
2515.6851,101.516
2516.6494,101.525
2517.6135,101.525
2518.5779,101.517
2519.5420,101.503
2520.5063,101.49
2521.4705,101.484
2522.4348,101.486
2523.3989,101.495
2524.3633,101.507
2525.3274,101.518
2526.2917,101.524
2527.2559,101.527
2528.2202,101.526
2529.1843,101.524
2530.1487,101.521
2531.1128,101.516
2532.0771,101.511
2533.0413,101.507
2534.0056,101.506
2534.9697,101.508
2535.9341,101.512
2536.8982,101.517
2537.8625,101.521
2538.8267,101.525
2539.7910,101.529
2540.7551,101.535
2541.7195,101.54
2542.6836,101.544
2543.6479,101.547
2544.6121,101.548
2545.5764,101.55
2546.5405,101.554
2547.5049,101.56
2548.4690,101.566
2549.4333,101.573
2550.3975,101.578
2551.3618,101.581
2552.3259,101.582
2553.2903,101.582
2554.2544,101.581
2555.2188,101.579
2556.1829,101.576
2557.1472,101.572
2558.1113,101.569
2559.0757,101.567
2560.0398,101.57
2561.0042,101.577
2561.9683,101.587
2562.9326,101.594
2563.8967,101.596
2564.8611,101.59
2565.8252,101.579
2566.7896,101.568
2567.7537,101.563
2568.7180,101.569
2569.6821,101.584
2570.6465,101.603
2571.6106,101.621
2572.5750,101.633
2573.5391,101.637
2574.5034,101.635
2575.4675,101.629
2576.4319,101.622
2577.3960,101.619
2578.3604,101.62
2579.3245,101.625
2580.2888,101.633
2581.2529,101.64
2582.2173,101.642
2583.1814,101.638
2584.1458,101.632
2585.1099,101.626
2586.0742,101.623
2587.0383,101.625
2588.0027,101.63
2588.9668,101.634
2589.9312,101.635
2590.8953,101.634
2591.8596,101.633
2592.8237,101.633
2593.7881,101.637
2594.7522,101.643
2595.7166,101.65
2596.6807,101.655
2597.6450,101.661
2598.6091,101.666
2599.5735,101.672
2600.5376,101.679
2601.5020,101.683
2602.4661,101.685
2603.4304,101.683
2604.3945,101.679
2605.3589,101.677
2606.3230,101.676
2607.2874,101.677
2608.2515,101.677
2609.2158,101.677
2610.1799,101.676
2611.1443,101.677
2612.1084,101.681
2613.0728,101.688
2614.0369,101.695
2615.0012,101.699
2615.9653,101.7
2616.9297,101.698
2617.8938,101.696
2618.8582,101.695
2619.8223,101.697
2620.7866,101.7
2621.7507,101.702
2622.7151,101.703
2623.6792,101.701
2624.6436,101.697
2625.6077,101.694
2626.5720,101.694
2627.5361,101.696
2628.5005,101.701
2629.4646,101.707
2630.4290,101.713
2631.3931,101.717
2632.3574,101.72
2633.3215,101.723
2634.2859,101.726
2635.2500,101.729
2636.2144,101.733
2637.1785,101.736
2638.1428,101.737
2639.1069,101.737
2640.0713,101.737
2641.0354,101.737
2641.9998,101.738
2642.9639,101.738
2643.9282,101.738
2644.8923,101.737
2645.8567,101.736
2646.8208,101.735
2647.7852,101.736
2648.7493,101.739
2649.7136,101.744
2650.6777,101.75
2651.6421,101.756
2652.6062,101.761
2653.5706,101.764
2654.5347,101.767
2655.4990,101.768
2656.4631,101.77
2657.4275,101.772
2658.3916,101.778
2659.3560,101.785
2660.3201,101.794
2661.2844,101.803
2662.2485,101.812
2663.2129,101.819
2664.1770,101.824
2665.1414,101.827
2666.1055,101.829
2667.0698,101.831
2668.0339,101.834
2668.9983,101.837
2669.9624,101.842
2670.9268,101.847
2671.8909,101.852
2672.8552,101.854
2673.8193,101.854
2674.7837,101.852
2675.7478,101.849
2676.7122,101.846
2677.6763,101.844
2678.6406,101.846
2679.6047,101.849
2680.5691,101.854
2681.5332,101.859
2682.4976,101.863
2683.4617,101.865
2684.4260,101.866
2685.3901,101.865
2686.3545,101.865
2687.3186,101.866
2688.2830,101.867
2689.2471,101.871
2690.2114,101.877
2691.1755,101.884
2692.1399,101.892
2693.1040,101.9
2694.0684,101.906
2695.0325,101.911
2695.9968,101.913
2696.9609,101.913
2697.9253,101.912
2698.8894,101.911
2699.8538,101.91
2700.8179,101.91
2701.7822,101.911
2702.7463,101.912
2703.7107,101.913
2704.6748,101.913
2705.6392,101.912
2706.6033,101.911
2707.5676,101.913
2708.5317,101.917
2709.4961,101.922
2710.4602,101.927
2711.4246,101.931
2712.3887,101.933
2713.3530,101.933
2714.3171,101.934
2715.2815,101.934
2716.2456,101.935
2717.2100,101.935
2718.1741,101.934
2719.1384,101.931
2720.1025,101.927
2721.0669,101.924
2722.0310,101.922
2722.9954,101.923
2723.9595,101.928
2724.9238,101.935
2725.8879,101.944
2726.8523,101.953
2727.8164,101.959
2728.7808,101.963
2729.7449,101.962
2730.7092,101.958
2731.6733,101.952
2732.6377,101.945
2733.6018,101.94
2734.5662,101.938
2735.5303,101.938
2736.4946,101.941
2737.4587,101.944
2738.4231,101.949
2739.3872,101.953
2740.3516,101.957
2741.3157,101.961
2742.2800,101.963
2743.2441,101.965
2744.2085,101.967
2745.1726,101.969
2746.1370,101.972
2747.1011,101.976
2748.0654,101.98
2749.0295,101.984
2749.9939,101.986
2750.9580,101.986
2751.9224,101.983
2752.8865,101.978
2753.8508,101.973
2754.8149,101.969
2755.7793,101.969
2756.7434,101.972
2757.7078,101.98
2758.6719,101.988
2759.6362,101.996
2760.6003,102.001
2761.5647,102.003
2762.5288,102.002
2763.4932,101.999
2764.4573,101.997
2765.4216,101.995
2766.3857,101.994
2767.3501,101.993
2768.3142,101.993
2769.2786,101.995
2770.2427,101.998
2771.2070,102.001
2772.1711,102.003
2773.1355,102.004
2774.0996,102.004
2775.0640,102.003
2776.0281,102.002
2776.9924,102.003
2777.9565,102.005
2778.9209,102.008
2779.8850,102.011
2780.8494,102.013
2781.8135,102.014
2782.7778,102.012
2783.7419,102.008
2784.7063,102.003
2785.6704,101.999
2786.6348,101.997
2787.5989,101.997
2788.5632,101.999
2789.5273,102.001
2790.4917,102.001
2791.4558,101.999
2792.4202,101.996
2793.3843,101.993
2794.3486,101.992
2795.3127,101.992
2796.2771,101.992
2797.2412,101.993
2798.2056,101.993
2799.1697,101.994
2800.1340,101.995
2801.0981,101.995
2802.0625,101.994
2803.0266,101.992
2803.9910,101.991
2804.9551,101.994
2805.9194,102
2806.8835,102.009
2807.8479,102.017
2808.8120,102.021
2809.7764,102.019
2810.7405,102.012
2811.7048,102.003
2812.6689,101.998
2813.6333,101.997
2814.5974,102.002
2815.5618,102.009
2816.5259,102.016
2817.4902,102.02
2818.4543,102.021
2819.4187,102.019
2820.3828,102.016
2821.3472,102.012
2822.3113,102.009
2823.2756,102.007
2824.2397,102.005
2825.2041,102.006
2826.1682,102.008
2827.1326,102.011
2828.0967,102.016
2829.0610,102.021
2830.0251,102.024
2830.9895,102.025
2831.9536,102.023
2832.9180,102.02
2833.8821,102.015
2834.8464,102.009
2835.8105,102.001
2836.7749,101.993
2837.7390,101.983
2838.7034,101.973
2839.6675,101.963
2840.6318,101.954
2841.5959,101.947
2842.5603,101.942
2843.5244,101.937
2844.4888,101.932
2845.4529,101.925
2846.4172,101.918
2847.3813,101.91
2848.3457,101.904
2849.3098,101.901
2850.2742,101.898
2851.2383,101.895
2852.2026,101.891
2853.1667,101.885
2854.1311,101.879
2855.0952,101.873
2856.0596,101.869
2857.0237,101.867
2857.9880,101.866
2858.9521,101.864
2859.9165,101.864
2860.8806,101.866
2861.8450,101.869
2862.8091,101.875
2863.7734,101.883
2864.7375,101.89
2865.7019,101.895
2866.6660,101.895
2867.6304,101.89
2868.5945,101.881
2869.5588,101.871
2870.5229,101.863
2871.4873,101.86
2872.4514,101.864
2873.4158,101.871
2874.3799,101.88
2875.3442,101.888
2876.3083,101.894
2877.2727,101.898
2878.2368,101.9
2879.2012,101.901
2880.1653,101.899
2881.1296,101.893
2882.0938,101.884
2883.0581,101.872
2884.0222,101.862
2884.9866,101.855
2885.9507,101.852
2886.9150,101.854
2887.8792,101.857
2888.8435,101.859
2889.8076,101.859
2890.7720,101.857
2891.7361,101.851
2892.7004,101.845
2893.6646,101.838
2894.6289,101.829
2895.5930,101.818
2896.5574,101.803
2897.5215,101.784
2898.4858,101.764
2899.4500,101.745
2900.4143,101.731
2901.3784,101.721
2902.3428,101.716
2903.3069,101.714
2904.2712,101.713
2905.2354,101.711
2906.1997,101.706
2907.1638,101.7
2908.1282,101.691
2909.0923,101.682
2910.0566,101.676
2911.0208,101.675
2911.9851,101.682
2912.9492,101.696
2913.9136,101.716
2914.8777,101.738
2915.8420,101.759
2916.8062,101.777
2917.7705,101.791
2918.7346,101.804
2919.6990,101.816
2920.6631,101.827
2921.6274,101.836
2922.5916,101.843
2923.5559,101.847
2924.5200,101.85
2925.4844,101.852
2926.4485,101.855
2927.4128,101.861
2928.3770,101.87
2929.3413,101.881
2930.3054,101.894
2931.2698,101.905
2932.2339,101.916
2933.1982,101.925
2934.1624,101.933
2935.1267,101.939
2936.0908,101.943
2937.0552,101.943
2938.0193,101.938
2938.9836,101.927
2939.9478,101.911
2940.9121,101.892
2941.8762,101.873
2942.8406,101.857
2943.8047,101.846
2944.7690,101.838
2945.7332,101.833
2946.6975,101.83
2947.6616,101.825
2948.6260,101.817
2949.5901,101.806
2950.5544,101.792
2951.5186,101.775
2952.4829,101.758
2953.4470,101.741
2954.4114,101.724
2955.3755,101.706
2956.3398,101.688
2957.3040,101.669
2958.2683,101.652
2959.2324,101.637
2960.1968,101.626
2961.1609,101.621
2962.1252,101.618
2963.0894,101.618
2964.0537,101.618
2965.0178,101.618
2965.9822,101.618
2966.9463,101.619
2967.9106,101.62
2968.8748,101.621
2969.8391,101.625
2970.8032,101.631
2971.7676,101.641
2972.7317,101.655
2973.6960,101.672
2974.6602,101.689
2975.6245,101.706
2976.5886,101.723
2977.5530,101.742
2978.5171,101.765
2979.4814,101.793
2980.4456,101.823
2981.4099,101.852
2982.3740,101.876
2983.3384,101.894
2984.3025,101.908
2985.2668,101.919
2986.2310,101.931
2987.1953,101.945
2988.1594,101.96
2989.1238,101.975
2990.0879,101.989
2991.0522,102
2992.0164,102.01
2992.9807,102.019
2993.9448,102.03
