TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1663.3027,92.5675
1664.2670,92.0838
1665.2312,91.5934
1666.1954,91.1281
1667.1597,90.6995
1668.1239,90.3055
1669.0881,89.936
1670.0524,89.5778
1671.0166,89.2231
1671.9808,88.8718
1672.9451,88.5264
1673.9093,88.1779
1674.8735,87.7949
1675.8378,87.3291
1676.8020,86.7477
1677.7662,86.0601
1678.7305,85.3104
1679.6947,84.5514
1680.6589,83.8326
1681.6232,83.2045
1682.5874,82.7167
1683.5516,82.3826
1684.5159,82.1312
1685.4801,81.844
1686.4443,81.4434
1687.4086,80.9072
1688.3728,80.2408
1689.3370,79.4657
1690.3013,78.6127
1691.2655,77.7044
1692.2297,76.7346
1693.1940,75.6689
1694.1582,74.473
1695.1224,73.1528
1696.0867,71.7646
1697.0509,70.3533
1698.0151,68.8596
1698.9794,67.1315
1699.9436,65.0968
1700.9078,62.8971
1701.8721,60.7784
1702.8363,58.8896
1703.8005,57.2246
1704.7648,55.699
1705.7290,54.2463
1706.6932,52.8649
1707.6575,51.5975
1708.6217,50.4741
1709.5859,49.488
1710.5502,48.6224
1711.5144,47.8924
1712.4786,47.373
1713.4429,47.2136
1714.4071,47.6347
1715.3713,48.852
1716.3356,50.851
1717.2998,53.1631
1718.2640,55.1138
1719.2283,56.3973
1720.1925,57.1843
1721.1567,57.8102
1722.1210,58.5412
1723.0852,59.5077
1724.0494,60.7147
1725.0137,62.0873
1725.9779,63.5352
1726.9421,64.9995
1727.9064,66.4569
1728.8706,67.9077
1729.8348,69.3816
1730.7991,70.964
1731.7633,72.7878
1732.7275,74.918
1733.6918,77.174
1734.6560,79.1779
1735.6202,80.6958
1736.5845,81.815
1737.5487,82.7973
1738.5129,83.8906
1739.4772,85.2246
1740.4414,86.7726
1741.4056,88.3887
1742.3699,89.9254
1743.3341,91.3295
1744.2983,92.628
1745.2626,93.8523
1746.2268,94.9883
1747.1910,95.9839
1748.1553,96.7895
1749.1195,97.3994
1750.0837,97.8579
1751.0480,98.2244
1752.0122,98.5372
1752.9764,98.8134
1753.9407,99.0651
1754.9049,99.3061
1755.8691,99.5462
1756.8334,99.7848
1757.7976,100.013
1758.7618,100.223
1759.7261,100.417
1760.6903,100.596
1761.6545,100.758
1762.6188,100.892
1763.5830,100.988
1764.5472,101.046
1765.5115,101.08
1766.4757,101.111
1767.4399,101.157
1768.4042,101.228
1769.3684,101.321
1770.3326,101.421
1771.2969,101.506
1772.2611,101.567
1773.2253,101.612
1774.1896,101.663
1775.1538,101.734
1776.1180,101.828
1777.0823,101.929
1778.0465,102.015
1779.0107,102.056
1779.9750,102.033
1780.9392,101.947
1781.9034,101.823
1782.8677,101.7
1783.8319,101.611
1784.7961,101.578
1785.7604,101.603
1786.7246,101.674
1787.6888,101.773
1788.6531,101.885
1789.6173,101.998
1790.5815,102.1
1791.5458,102.182
1792.5100,102.238
1793.4742,102.271
1794.4385,102.294
1795.4027,102.313
1796.3669,102.326
1797.3312,102.316
1798.2954,102.27
1799.2596,102.18
1800.2239,102.064
1801.1881,101.962
1802.1523,101.91
1803.1166,101.925
1804.0808,101.998
1805.0450,102.103
1806.0093,102.217
1806.9735,102.32
1807.9377,102.401
1808.9020,102.452
1809.8662,102.468
1810.8304,102.451
1811.7947,102.407
1812.7589,102.345
1813.7231,102.278
1814.6874,102.213
1815.6516,102.157
1816.6158,102.116
1817.5801,102.097
1818.5443,102.103
1819.5085,102.134
1820.4728,102.187
1821.4370,102.257
1822.4012,102.342
1823.3655,102.435
1824.3297,102.531
1825.2939,102.618
1826.2582,102.686
1827.2224,102.727
1828.1866,102.735
1829.1509,102.711
1830.1151,102.661
1831.0793,102.605
1832.0436,102.56
1833.0078,102.542
1833.9720,102.559
1834.9363,102.612
1835.9005,102.695
1836.8647,102.795
1837.8290,102.89
1838.7932,102.965
1839.7574,103.013
1840.7217,103.033
1841.6859,103.03
1842.6501,103.009
1843.6144,102.979
1844.5786,102.949
1845.5428,102.932
1846.5071,102.939
1847.4713,102.973
1848.4355,103.034
1849.3998,103.117
1850.3640,103.215
1851.3282,103.316
1852.2925,103.407
1853.2567,103.478
1854.2209,103.521
1855.1852,103.535
1856.1494,103.52
1857.1136,103.482
1858.0779,103.432
1859.0421,103.383
1860.0063,103.346
1860.9706,103.328
1861.9348,103.331
1862.8990,103.353
1863.8633,103.391
1864.8275,103.443
1865.7917,103.509
1866.7560,103.587
1867.7202,103.67
1868.6844,103.746
1869.6487,103.802
1870.6129,103.834
1871.5771,103.844
1872.5414,103.833
1873.5056,103.804
1874.4698,103.757
1875.4341,103.695
1876.3983,103.628
1877.3625,103.568
1878.3268,103.529
1879.2910,103.52
1880.2552,103.542
1881.2195,103.593
1882.1837,103.665
1883.1479,103.746
1884.1122,103.827
1885.0764,103.896
1886.0406,103.945
1887.0049,103.966
1887.9691,103.959
1888.9333,103.924
1889.8976,103.867
1890.8618,103.801
1891.8260,103.735
1892.7903,103.681
1893.7545,103.648
1894.7188,103.645
1895.6830,103.676
1896.6472,103.739
1897.6115,103.824
1898.5757,103.914
1899.5399,103.996
1900.5042,104.059
1901.4684,104.095
1902.4326,104.103
1903.3969,104.081
1904.3611,104.031
1905.3253,103.959
1906.2896,103.873
1907.2538,103.788
1908.2180,103.723
1909.1823,103.694
1910.1465,103.708
1911.1107,103.758
1912.0750,103.832
1913.0392,103.921
1914.0034,104.019
1914.9677,104.123
1915.9319,104.225
1916.8961,104.305
1917.8604,104.341
1918.8246,104.316
1919.7888,104.236
1920.7531,104.123
1921.7173,104.007
1922.6815,103.916
1923.6458,103.862
1924.6100,103.846
1925.5742,103.859
1926.5385,103.897
1927.5027,103.963
1928.4669,104.063
1929.4312,104.193
1930.3954,104.338
1931.3596,104.471
1932.3239,104.562
1933.2881,104.59
1934.2523,104.551
1935.2166,104.455
1936.1808,104.324
1937.1450,104.18
1938.1093,104.045
1939.0735,103.935
1940.0377,103.87
1941.0020,103.866
1941.9662,103.935
1942.9304,104.074
1943.8947,104.255
1944.8589,104.441
1945.8231,104.595
1946.7874,104.692
1947.7516,104.726
1948.7158,104.702
1949.6801,104.635
1950.6443,104.535
1951.6085,104.405
1952.5728,104.246
1953.5370,104.063
1954.5012,103.884
1955.4655,103.755
1956.4297,103.732
1957.3939,103.854
1958.3582,104.123
1959.3224,104.499
1960.2866,104.909
1961.2509,105.275
1962.2151,105.542
1963.1793,105.69
1964.1436,105.727
1965.1078,105.678
1966.0720,105.568
1967.0363,105.421
1968.0005,105.255
1968.9647,105.091
1969.9290,104.955
1970.8932,104.887
1971.8574,104.929
1972.8217,105.112
1973.7859,105.429
1974.7501,105.817
1975.7144,106.167
1976.6786,106.373
1977.6428,106.384
1978.6071,106.23
1979.5713,105.989
1980.5355,105.738
1981.4998,105.518
1982.4640,105.334
1983.4282,105.182
1984.3925,105.061
1985.3567,104.984
1986.3209,104.964
1987.2852,105.006
1988.2494,105.1
1989.2136,105.228
1990.1779,105.371
1991.1421,105.514
1992.1063,105.649
1993.0706,105.762
1994.0348,105.844
1994.9990,105.881
1995.9633,105.871
1996.9275,105.819
1997.8917,105.74
1998.8560,105.653
1999.8202,105.582
2000.7844,105.542
2001.7487,105.547
2002.7129,105.599
2003.6771,105.7
2004.6414,105.847
2005.6056,106.036
2006.5698,106.255
2007.5341,106.483
2008.4983,106.69
2009.4625,106.846
2010.4268,106.931
2011.3910,106.937
2012.3552,106.874
2013.3195,106.761
2014.2837,106.623
2015.2479,106.485
2016.2122,106.371
2017.1764,106.305
2018.1406,106.309
2019.1049,106.397
2020.0691,106.573
2021.0333,106.829
2021.9976,107.141
2022.9618,107.478
2023.9260,107.797
2024.8903,108.054
2025.8545,108.208
2026.8187,108.229
2027.7830,108.104
2028.7472,107.845
2029.7114,107.486
2030.6757,107.085
2031.6399,106.709
2032.6041,106.417
2033.5684,106.248
2034.5326,106.207
2035.4968,106.268
2036.4611,106.387
2037.4253,106.519
2038.3895,106.625
2039.3538,106.684
2040.3180,106.683
2041.2822,106.622
2042.2465,106.508
2043.2107,106.35
2044.1749,106.152
2045.1392,105.917
2046.1034,105.653
2047.0676,105.385
2048.0320,105.156
2048.9961,105.012
2049.9604,104.977
2050.9246,105.041
2051.8889,105.166
2052.8530,105.3
2053.8174,105.399
2054.7815,105.438
2055.7458,105.415
2056.7100,105.344
2057.6743,105.245
2058.6384,105.133
2059.6028,105.016
2060.5669,104.9
2061.5313,104.787
2062.4954,104.678
2063.4597,104.579
2064.4238,104.501
2065.3882,104.464
2066.3523,104.49
2067.3167,104.588
2068.2808,104.746
2069.2451,104.923
2070.2092,105.07
2071.1736,105.144
2072.1377,105.131
2073.1021,105.045
2074.0662,104.92
2075.0305,104.789
2075.9946,104.67
2076.9590,104.57
2077.9231,104.488
2078.8875,104.428
2079.8516,104.399
2080.8159,104.407
2081.7800,104.456
2082.7444,104.535
2083.7085,104.626
2084.6729,104.71
2085.6370,104.766
2086.6013,104.784
2087.5654,104.763
2088.5298,104.713
2089.4939,104.649
2090.4583,104.585
2091.4224,104.529
2092.3867,104.482
2093.3508,104.438
2094.3152,104.394
2095.2793,104.357
2096.2437,104.339
2097.2078,104.354
2098.1721,104.408
2099.1362,104.491
2100.1006,104.583
2101.0647,104.66
2102.0291,104.7
2102.9932,104.697
2103.9575,104.654
2104.9216,104.588
2105.8860,104.518
2106.8501,104.458
2107.8145,104.415
2108.7786,104.391
2109.7429,104.382
2110.7070,104.386
2111.6714,104.404
2112.6355,104.438
2113.5999,104.488
2114.5640,104.553
2115.5283,104.627
2116.4924,104.704
2117.4568,104.776
2118.4209,104.834
2119.3853,104.871
2120.3494,104.879
2121.3137,104.855
2122.2778,104.804
2123.2422,104.742
2124.2063,104.69
2125.1707,104.674
2126.1348,104.713
2127.0991,104.813
2128.0632,104.971
2129.0276,105.172
2129.9917,105.393
2130.9561,105.605
2131.9202,105.775
2132.8845,105.878
2133.8486,105.901
2134.8130,105.854
2135.7771,105.77
2136.7415,105.685
2137.7056,105.625
2138.6699,105.593
2139.6340,105.582
2140.5984,105.584
2141.5625,105.606
2142.5269,105.665
2143.4910,105.773
2144.4553,105.932
2145.4194,106.124
2146.3838,106.325
2147.3479,106.52
2148.3123,106.698
2149.2764,106.856
2150.2407,106.982
2151.2048,107.066
2152.1692,107.098
2153.1333,107.087
2154.0977,107.05
2155.0618,107.001
2156.0261,106.943
2156.9902,106.868
2157.9546,106.781
2158.9187,106.72
2159.8831,106.736
2160.8472,106.852
2161.8115,107.036
2162.7756,107.211
2163.7400,107.294
2164.7041,107.234
2165.6685,107.031
2166.6326,106.729
2167.5969,106.391
2168.5610,106.075
2169.5254,105.822
2170.4895,105.654
2171.4539,105.581
2172.4180,105.594
2173.3823,105.672
2174.3464,105.781
2175.3108,105.886
2176.2749,105.966
2177.2393,106.02
2178.2034,106.064
2179.1677,106.111
2180.1318,106.157
2181.0962,106.178
2182.0603,106.138
2183.0247,106.015
2183.9888,105.812
2184.9531,105.568
2185.9172,105.337
2186.8816,105.172
2187.8457,105.1
2188.8101,105.121
2189.7742,105.21
2190.7385,105.332
2191.7026,105.456
2192.6670,105.561
2193.6311,105.638
2194.5955,105.678
2195.5596,105.677
2196.5239,105.628
2197.4880,105.528
2198.4524,105.382
2199.4165,105.204
2200.3809,105.015
2201.3450,104.846
2202.3093,104.725
2203.2734,104.674
2204.2378,104.699
2205.2019,104.784
2206.1663,104.895
2207.1304,104.995
2208.0947,105.054
2209.0588,105.063
2210.0232,105.034
2210.9873,104.984
2211.9517,104.933
2212.9158,104.888
2213.8801,104.85
2214.8442,104.814
2215.8086,104.774
2216.7727,104.728
2217.7371,104.674
2218.7012,104.618
2219.6655,104.567
2220.6296,104.533
2221.5940,104.531
2222.5581,104.57
2223.5225,104.649
2224.4866,104.754
2225.4509,104.859
2226.4150,104.934
2227.3794,104.957
2228.3435,104.916
2229.3079,104.815
2230.2720,104.672
2231.2363,104.513
2232.2004,104.363
2233.1648,104.242
2234.1289,104.166
2235.0933,104.145
2236.0574,104.18
2237.0217,104.264
2237.9858,104.373
2238.9502,104.477
2239.9143,104.544
2240.8787,104.553
2241.8428,104.507
2242.8071,104.425
2243.7712,104.335
2244.7356,104.258
2245.6997,104.197
2246.6641,104.142
2247.6282,104.083
2248.5925,104.017
2249.5566,103.955
2250.5210,103.915
2251.4851,103.909
2252.4495,103.936
2253.4136,103.985
2254.3779,104.037
2255.3420,104.077
2256.3064,104.097
2257.2705,104.095
2258.2349,104.07
2259.1990,104.025
2260.1633,103.962
2261.1274,103.889
2262.0918,103.816
2263.0559,103.756
2264.0203,103.715
2264.9844,103.696
2265.9487,103.696
2266.9128,103.712
2267.8772,103.742
2268.8413,103.782
2269.8057,103.826
2270.7698,103.867
2271.7341,103.895
2272.6982,103.903
2273.6626,103.886
2274.6267,103.845
2275.5911,103.784
2276.5552,103.708
2277.5195,103.624
2278.4836,103.541
2279.4480,103.465
2280.4121,103.4
2281.3765,103.346
2282.3406,103.297
2283.3049,103.249
2284.2690,103.196
2285.2334,103.138
2286.1975,103.075
2287.1619,103.008
2288.1260,102.935
2289.0903,102.851
2290.0544,102.749
2291.0188,102.626
2291.9829,102.482
2292.9473,102.321
2293.9114,102.151
2294.8757,101.98
2295.8398,101.816
2296.8042,101.665
2297.7683,101.532
2298.7327,101.417
2299.6968,101.316
2300.6611,101.219
2301.6252,101.11
2302.5896,100.975
2303.5537,100.801
2304.5181,100.587
2305.4822,100.335
2306.4465,100.057
2307.4106,99.7738
2308.3750,99.5099
2309.3391,99.2935
2310.3035,99.1482
2311.2676,99.0834
2312.2319,99.0867
2313.1960,99.1249
2314.1604,99.1545
2315.1245,99.1381
2316.0889,99.0548
2317.0530,98.9045
2318.0173,98.704
2318.9814,98.481
2319.9458,98.2679
2320.9099,98.0955
2321.8743,97.9849
2322.8384,97.9407
2323.8027,97.9497
2324.7668,97.9878
2325.7312,98.0307
2326.6953,98.0631
2327.6597,98.0845
2328.6238,98.1096
2329.5881,98.1623
2330.5522,98.2613
2331.5166,98.4075
2332.4807,98.58
2333.4451,98.7468
2334.4092,98.8801
2335.3735,98.9649
2336.3376,98.9989
2337.3020,98.9844
2338.2661,98.9222
2339.2305,98.8114
2340.1946,98.6597
2341.1589,98.4964
2342.1230,98.3767
2343.0874,98.3611
2344.0515,98.4712
2345.0159,98.6598
2345.9800,98.8392
2346.9443,98.9368
2347.9084,98.9214
2348.8728,98.7945
2349.8369,98.5737
2350.8013,98.2831
2351.7654,97.9521
2352.7297,97.6139
2353.6938,97.3007
2354.6582,97.0352
2355.6223,96.8292
2356.5867,96.6904
2357.5508,96.6277
2358.5151,96.6463
2359.4792,96.7372
2360.4436,96.8767
2361.4077,97.0372
2362.3721,97.1995
2363.3362,97.3572
2364.3005,97.5122
2365.2646,97.668
2366.2290,97.826
2367.1931,97.9859
2368.1575,98.1484
2369.1216,98.3173
2370.0859,98.4997
2371.0500,98.7042
2372.0144,98.9376
2372.9785,99.2016
2373.9429,99.4913
2374.9070,99.7971
2375.8713,100.108
2376.8354,100.416
2377.7998,100.719
2378.7639,101.02
2379.7283,101.325
2380.6924,101.64
2381.6567,101.966
2382.6208,102.3
2383.5852,102.63
2384.5493,102.945
2385.5137,103.228
2386.4778,103.47
2387.4421,103.667
2388.4063,103.821
2389.3706,103.939
2390.3347,104.026
2391.2991,104.088
2392.2632,104.13
2393.2275,104.158
2394.1917,104.177
2395.1560,104.193
2396.1201,104.21
2397.0845,104.225
2398.0486,104.235
2399.0129,104.235
2399.9771,104.226
2400.9414,104.212
2401.9055,104.198
2402.8699,104.19
2403.8340,104.191
2404.7983,104.199
2405.7625,104.214
2406.7268,104.234
2407.6909,104.258
2408.6553,104.284
2409.6194,104.309
2410.5837,104.327
2411.5479,104.335
2412.5122,104.331
2413.4763,104.321
2414.4407,104.309
2415.4048,104.303
2416.3691,104.303
2417.3333,104.309
2418.2976,104.316
2419.2617,104.32
2420.2261,104.321
2421.1902,104.323
2422.1545,104.33
2423.1187,104.344
2424.0830,104.365
2425.0471,104.388
2426.0115,104.407
2426.9756,104.414
2427.9399,104.41
2428.9041,104.396
2429.8684,104.378
2430.8325,104.36
2431.7969,104.345
2432.7610,104.336
2433.7253,104.331
2434.6895,104.332
2435.6538,104.339
2436.6179,104.354
2437.5823,104.375
2438.5464,104.401
2439.5107,104.428
2440.4749,104.453
2441.4392,104.473
2442.4033,104.484
2443.3677,104.481
2444.3318,104.462
2445.2961,104.426
2446.2603,104.379
2447.2246,104.333
2448.1887,104.299
2449.1531,104.285
2450.1172,104.29
2451.0815,104.309
2452.0457,104.333
2453.0100,104.353
2453.9741,104.367
2454.9385,104.378
2455.9026,104.388
2456.8669,104.399
2457.8311,104.409
2458.7954,104.414
2459.7595,104.411
2460.7239,104.397
2461.6880,104.375
2462.6523,104.348
2463.6165,104.322
2464.5808,104.302
2465.5449,104.292
2466.5093,104.293
2467.4734,104.302
2468.4377,104.318
2469.4019,104.337
2470.3662,104.356
2471.3303,104.371
2472.2947,104.379
2473.2588,104.378
2474.2231,104.368
2475.1873,104.348
2476.1516,104.321
2477.1157,104.29
2478.0801,104.26
2479.0442,104.235
2480.0085,104.218
2480.9727,104.213
2481.9370,104.219
2482.9011,104.235
2483.8655,104.255
2484.8296,104.275
2485.7939,104.292
2486.7581,104.302
2487.7224,104.304
2488.6865,104.3
2489.6509,104.291
2490.6150,104.278
2491.5793,104.264
2492.5435,104.246
2493.5078,104.227
2494.4719,104.205
2495.4363,104.183
2496.4004,104.165
2497.3647,104.158
2498.3289,104.163
2499.2932,104.184
2500.2573,104.215
2501.2217,104.252
2502.1858,104.285
2503.1501,104.307
2504.1143,104.314
2505.0786,104.306
2506.0427,104.288
2507.0071,104.264
2507.9712,104.241
2508.9355,104.221
2509.8997,104.205
2510.8640,104.192
2511.8281,104.183
2512.7925,104.18
2513.7566,104.183
2514.7209,104.192
2515.6851,104.205
2516.6494,104.223
2517.6135,104.246
2518.5779,104.274
2519.5420,104.306
2520.5063,104.335
2521.4705,104.354
2522.4348,104.354
2523.3989,104.335
2524.3633,104.299
2525.3274,104.258
2526.2917,104.224
2527.2559,104.206
2528.2202,104.208
2529.1843,104.228
2530.1487,104.258
2531.1128,104.292
2532.0771,104.323
2533.0413,104.349
2534.0056,104.367
2534.9697,104.377
2535.9341,104.381
2536.8982,104.379
2537.8625,104.371
2538.8267,104.361
2539.7910,104.349
2540.7551,104.341
2541.7195,104.337
2542.6836,104.342
2543.6479,104.354
2544.6121,104.371
2545.5764,104.39
2546.5405,104.41
2547.5049,104.428
2548.4690,104.443
2549.4333,104.454
2550.3975,104.458
2551.3618,104.453
2552.3259,104.438
2553.2903,104.416
2554.2544,104.39
2555.2188,104.367
2556.1829,104.353
2557.1472,104.349
2558.1113,104.354
2559.0757,104.366
2560.0398,104.384
2561.0042,104.405
2561.9683,104.432
2562.9326,104.465
2563.8967,104.5
2564.8611,104.531
2565.8252,104.552
2566.7896,104.556
2567.7537,104.545
2568.7180,104.523
2569.6821,104.498
2570.6465,104.476
2571.6106,104.461
2572.5750,104.454
2573.5391,104.454
2574.5034,104.46
2575.4675,104.472
2576.4319,104.487
2577.3960,104.506
2578.3604,104.525
2579.3245,104.542
2580.2888,104.556
2581.2529,104.567
2582.2173,104.574
2583.1814,104.578
2584.1458,104.578
2585.1099,104.576
2586.0742,104.571
2587.0383,104.567
2588.0027,104.568
2588.9668,104.577
2589.9312,104.594
2590.8953,104.618
2591.8596,104.643
2592.8237,104.667
2593.7881,104.686
2594.7522,104.7
2595.7166,104.711
2596.6807,104.72
2597.6450,104.724
2598.6091,104.724
2599.5735,104.719
2600.5376,104.712
2601.5020,104.707
2602.4661,104.706
2603.4304,104.71
2604.3945,104.717
2605.3589,104.727
2606.3230,104.738
2607.2874,104.753
2608.2515,104.77
2609.2158,104.79
2610.1799,104.809
2611.1443,104.825
2612.1084,104.835
2613.0728,104.838
2614.0369,104.836
2615.0012,104.829
2615.9653,104.818
2616.9297,104.804
2617.8938,104.789
2618.8582,104.776
2619.8223,104.769
2620.7866,104.769
2621.7507,104.778
2622.7151,104.793
2623.6792,104.81
2624.6436,104.826
2625.6077,104.84
2626.5720,104.85
2627.5361,104.859
2628.5005,104.866
2629.4646,104.871
2630.4290,104.875
2631.3931,104.877
2632.3574,104.875
2633.3215,104.872
2634.2859,104.866
2635.2500,104.861
2636.2144,104.857
2637.1785,104.86
2638.1428,104.869
2639.1069,104.887
2640.0713,104.911
2641.0354,104.936
2641.9998,104.956
2642.9639,104.969
2643.9282,104.973
2644.8923,104.972
2645.8567,104.97
2646.8208,104.969
2647.7852,104.97
2648.7493,104.971
2649.7136,104.972
2650.6777,104.972
2651.6421,104.973
2652.6062,104.976
2653.5706,104.984
2654.5347,104.997
2655.4990,105.013
2656.4631,105.029
2657.4275,105.043
2658.3916,105.053
2659.3560,105.058
2660.3201,105.06
2661.2844,105.059
2662.2485,105.057
2663.2129,105.057
2664.1770,105.059
2665.1414,105.064
2666.1055,105.071
2667.0698,105.076
2668.0339,105.079
2668.9983,105.08
2669.9624,105.079
2670.9268,105.079
2671.8909,105.083
2672.8552,105.09
2673.8193,105.099
2674.7837,105.106
2675.7478,105.11
2676.7122,105.111
2677.6763,105.11
2678.6406,105.108
2679.6047,105.105
2680.5691,105.102
2681.5332,105.098
2682.4976,105.096
2683.4617,105.097
2684.4260,105.104
2685.3901,105.117
2686.3545,105.134
2687.3186,105.152
2688.2830,105.168
2689.2471,105.181
2690.2114,105.19
2691.1755,105.196
2692.1399,105.2
2693.1040,105.199
2694.0684,105.195
2695.0325,105.188
2695.9968,105.182
2696.9609,105.178
2697.9253,105.18
2698.8894,105.187
2699.8538,105.198
2700.8179,105.212
2701.7822,105.227
2702.7463,105.241
2703.7107,105.254
2704.6748,105.264
2705.6392,105.269
2706.6033,105.271
2707.5676,105.27
2708.5317,105.266
2709.4961,105.263
2710.4602,105.261
2711.4246,105.261
2712.3887,105.263
2713.3530,105.266
2714.3171,105.271
2715.2815,105.277
2716.2456,105.284
2717.2100,105.29
2718.1741,105.295
2719.1384,105.296
2720.1025,105.292
2721.0669,105.285
2722.0310,105.278
2722.9954,105.275
2723.9595,105.276
2724.9238,105.281
2725.8879,105.287
2726.8523,105.288
2727.8164,105.284
2728.7808,105.277
2729.7449,105.269
2730.7092,105.264
2731.6733,105.262
2732.6377,105.264
2733.6018,105.267
2734.5662,105.273
2735.5303,105.278
2736.4946,105.284
2737.4587,105.287
2738.4231,105.287
2739.3872,105.283
2740.3516,105.274
2741.3157,105.264
2742.2800,105.254
2743.2441,105.249
2744.2085,105.251
2745.1726,105.26
2746.1370,105.275
2747.1011,105.294
2748.0654,105.316
2749.0295,105.335
2749.9939,105.348
2750.9580,105.353
2751.9224,105.351
2752.8865,105.345
2753.8508,105.337
2754.8149,105.33
2755.7793,105.326
2756.7434,105.323
2757.7078,105.322
2758.6719,105.322
2759.6362,105.325
2760.6003,105.332
2761.5647,105.343
2762.5288,105.358
2763.4932,105.375
2764.4573,105.39
2765.4216,105.403
2766.3857,105.409
2767.3501,105.408
2768.3142,105.399
2769.2786,105.384
2770.2427,105.367
2771.2070,105.352
2772.1711,105.343
2773.1355,105.34
2774.0996,105.345
2775.0640,105.352
2776.0281,105.36
2776.9924,105.367
2777.9565,105.373
2778.9209,105.378
2779.8850,105.381
2780.8494,105.381
2781.8135,105.375
2782.7778,105.365
2783.7419,105.35
2784.7063,105.336
2785.6704,105.324
2786.6348,105.317
2787.5989,105.314
2788.5632,105.313
2789.5273,105.311
2790.4917,105.306
2791.4558,105.3
2792.4202,105.295
2793.3843,105.292
2794.3486,105.294
2795.3127,105.299
2796.2771,105.306
2797.2412,105.311
2798.2056,105.311
2799.1697,105.306
2800.1340,105.294
2801.0981,105.277
2802.0625,105.256
2803.0266,105.234
2803.9910,105.215
2804.9551,105.205
2805.9194,105.206
2806.8835,105.22
2807.8479,105.243
2808.8120,105.27
2809.7764,105.295
2810.7405,105.312
2811.7048,105.32
2812.6689,105.32
2813.6333,105.317
2814.5974,105.312
2815.5618,105.307
2816.5259,105.303
2817.4902,105.3
2818.4543,105.297
2819.4187,105.295
2820.3828,105.294
2821.3472,105.294
2822.3113,105.295
2823.2756,105.298
2824.2397,105.301
2825.2041,105.305
2826.1682,105.308
2827.1326,105.307
2828.0967,105.302
2829.0610,105.292
2830.0251,105.276
2830.9895,105.255
2831.9536,105.229
2832.9180,105.199
2833.8821,105.17
2834.8464,105.142
2835.8105,105.118
2836.7749,105.096
2837.7390,105.076
2838.7034,105.051
2839.6675,105.018
2840.6318,104.974
2841.5959,104.921
2842.5603,104.859
2843.5244,104.791
2844.4888,104.721
2845.4529,104.65
2846.4172,104.581
2847.3813,104.517
2848.3457,104.464
2849.3098,104.425
2850.2742,104.403
2851.2383,104.397
2852.2026,104.406
2853.1667,104.423
2854.1311,104.445
2855.0952,104.466
2856.0596,104.485
2857.0237,104.501
2857.9880,104.514
2858.9521,104.524
2859.9165,104.53
2860.8806,104.532
2861.8450,104.529
2862.8091,104.524
2863.7734,104.518
2864.7375,104.512
2865.7019,104.508
2866.6660,104.507
2867.6304,104.509
2868.5945,104.515
2869.5588,104.527
2870.5229,104.544
2871.4873,104.564
2872.4514,104.584
2873.4158,104.601
2874.3799,104.612
2875.3442,104.614
2876.3083,104.609
2877.2727,104.598
2878.2368,104.582
2879.2012,104.565
2880.1653,104.547
2881.1296,104.532
2882.0938,104.52
2883.0581,104.51
2884.0222,104.501
2884.9866,104.493
2885.9507,104.487
2886.9150,104.484
2887.8792,104.486
2888.8435,104.492
2889.8076,104.499
2890.7720,104.505
2891.7361,104.506
2892.7004,104.502
2893.6646,104.493
2894.6289,104.481
2895.5930,104.465
2896.5574,104.446
2897.5215,104.423
2898.4858,104.393
2899.4500,104.358
2900.4143,104.319
2901.3784,104.278
2902.3428,104.235
2903.3069,104.194
2904.2712,104.155
2905.2354,104.119
2906.1997,104.089
2907.1638,104.065
2908.1282,104.049
2909.0923,104.043
2910.0566,104.049
2911.0208,104.067
2911.9851,104.097
2912.9492,104.137
2913.9136,104.184
2914.8777,104.232
2915.8420,104.281
2916.8062,104.328
2917.7705,104.375
2918.7346,104.424
2919.6990,104.476
2920.6631,104.531
2921.6274,104.587
2922.5916,104.64
2923.5559,104.685
2924.5200,104.72
2925.4844,104.745
2926.4485,104.762
2927.4128,104.774
2928.3770,104.785
2929.3413,104.792
2930.3054,104.795
2931.2698,104.791
2932.2339,104.781
2933.1982,104.767
2934.1624,104.752
2935.1267,104.735
2936.0908,104.714
2937.0552,104.683
2938.0193,104.637
2938.9836,104.572
2939.9478,104.491
2940.9121,104.397
2941.8762,104.297
2942.8406,104.197
2943.8047,104.1
2944.7690,104.007
2945.7332,103.914
2946.6975,103.82
2947.6616,103.722
2948.6260,103.624
2949.5901,103.528
2950.5544,103.438
2951.5186,103.356
2952.4829,103.282
2953.4470,103.213
2954.4114,103.147
2955.3755,103.083
2956.3398,103.025
2957.3040,102.974
2958.2683,102.932
2959.2324,102.9
2960.1968,102.877
2961.1609,102.865
2962.1252,102.863
2963.0894,102.873
2964.0537,102.894
2965.0178,102.922
2965.9822,102.955
2966.9463,102.989
2967.9106,103.02
2968.8748,103.052
2969.8391,103.087
2970.8032,103.132
2971.7676,103.193
2972.7317,103.273
2973.6960,103.372
2974.6602,103.484
2975.6245,103.605
2976.5886,103.73
2977.5530,103.855
2978.5171,103.98
2979.4814,104.104
2980.4456,104.225
2981.4099,104.342
2982.3740,104.452
2983.3384,104.555
2984.3025,104.651
2985.2668,104.739
2986.2310,104.819
2987.1953,104.891
2988.1594,104.955
2989.1238,105.013
2990.0879,105.067
2991.0522,105.122
2992.0164,105.178
