TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1663.3027,84.954
1664.2670,84.427
1665.2312,83.9119
1666.1954,83.4015
1667.1597,82.8735
1668.1239,82.3097
1669.0881,81.7189
1670.0524,81.1394
1671.0166,80.6044
1671.9808,80.1094
1672.9451,79.6197
1673.9093,79.096
1674.8735,78.5097
1675.8378,77.853
1676.8020,77.142
1677.7662,76.4058
1678.7305,75.6701
1679.6947,74.9482
1680.6589,74.2433
1681.6232,73.5547
1682.5874,72.8896
1683.5516,72.2716
1684.5159,71.7156
1685.4801,71.1841
1686.4443,70.5991
1687.4086,69.8942
1688.3728,69.0452
1689.3370,68.074
1690.3013,67.0285
1691.2655,65.9435
1692.2297,64.8055
1693.1940,63.5549
1694.1582,62.1278
1695.1224,60.5127
1696.0867,58.7663
1697.0509,56.939
1698.0151,54.9678
1698.9794,52.7054
1699.9436,50.1297
1700.9078,47.4607
1701.8721,44.9784
1702.8363,42.7844
1703.8005,40.78
1704.7648,38.804
1705.7290,36.7821
1706.6932,34.7947
1707.6575,33.0106
1708.6217,31.5484
1709.5859,30.4111
1710.5502,29.5379
1711.5144,28.8853
1712.4786,28.4727
1713.4429,28.3969
1714.4071,28.8316
1715.3713,29.9815
1716.3356,31.9051
1717.2998,34.2835
1718.2640,36.5524
1719.2283,38.386
1720.1925,39.8563
1721.1567,41.2032
1722.1210,42.6268
1723.0852,44.2152
1724.0494,45.9508
1725.0137,47.7607
1725.9779,49.5808
1726.9421,51.3868
1727.9064,53.1776
1728.8706,54.9517
1729.8348,56.723
1730.7991,58.5682
1731.7633,60.6441
1732.7275,63.0784
1733.6918,65.7505
1734.6560,68.2782
1735.6202,70.3695
1736.5845,72.0632
1737.5487,73.6074
1738.5129,75.2533
1739.4772,77.1267
1740.4414,79.1776
1741.4056,81.227
1742.3699,83.1075
1743.3341,84.7717
1744.2983,86.2699
1745.2626,87.661
1746.2268,88.9596
1747.1910,90.1455
1748.1553,91.1971
1749.1195,92.1118
1750.0837,92.8964
1751.0480,93.5511
1752.0122,94.0773
1752.9764,94.4938
1753.9407,94.8366
1754.9049,95.1417
1755.8691,95.4293
1756.8334,95.6966
1757.7976,95.9292
1758.7618,96.1182
1759.7261,96.272
1760.6903,96.4091
1761.6545,96.5443
1762.6188,96.6797
1763.5830,96.8098
1764.5472,96.9306
1765.5115,97.0426
1766.4757,97.1468
1767.4399,97.2398
1768.4042,97.3136
1769.3684,97.3602
1770.3326,97.3807
1771.2969,97.3902
1772.2611,97.4124
1773.2253,97.4644
1774.1896,97.5463
1775.1538,97.6463
1776.1180,97.75
1777.0823,97.8454
1778.0465,97.9221
1779.0107,97.9719
1779.9750,97.9918
1780.9392,97.9865
1781.9034,97.9667
1782.8677,97.945
1783.8319,97.9325
1784.7961,97.9373
1785.7604,97.9634
1786.7246,98.0084
1787.6888,98.0641
1788.6531,98.1183
1789.6173,98.1576
1790.5815,98.1734
1791.5458,98.1686
1792.5100,98.1607
1793.4742,98.1707
1794.4385,98.2066
1795.4027,98.26
1796.3669,98.3142
1797.3312,98.3527
1798.2954,98.3633
1799.2596,98.3434
1800.2239,98.3031
1801.1881,98.2621
1802.1523,98.2392
1803.1166,98.2425
1804.0808,98.2691
1805.0450,98.3097
1806.0093,98.3537
1806.9735,98.392
1807.9377,98.4186
1808.9020,98.4312
1809.8662,98.4329
1810.8304,98.4318
1811.7947,98.4362
1812.7589,98.45
1813.7231,98.4693
1814.6874,98.4848
1815.6516,98.4862
1816.6158,98.4681
1817.5801,98.4348
1818.5443,98.3984
1819.5085,98.3734
1820.4728,98.3682
1821.4370,98.3829
1822.4012,98.4118
1823.3655,98.4476
1824.3297,98.4839
1825.2939,98.5166
1826.2582,98.5427
1827.2224,98.5597
1828.1866,98.5667
1829.1509,98.567
1830.1151,98.5694
1831.0793,98.5843
1832.0436,98.6166
1833.0078,98.6634
1833.9720,98.7171
1834.9363,98.7704
1835.9005,98.8195
1836.8647,98.8656
1837.8290,98.9135
1838.7932,98.9672
1839.7574,99.0256
1840.7217,99.0826
1841.6859,99.1289
1842.6501,99.1561
1843.6144,99.1632
1844.5786,99.1604
1845.5428,99.1639
1846.5071,99.1852
1847.4713,99.2261
1848.4355,99.2823
1849.3998,99.3475
1850.3640,99.4157
1851.3282,99.4815
1852.2925,99.5397
1853.2567,99.5868
1854.2209,99.6208
1855.1852,99.6426
1856.1494,99.6551
1857.1136,99.6624
1858.0779,99.6694
1859.0421,99.6802
1860.0063,99.6975
1860.9706,99.7225
1861.9348,99.754
1862.8990,99.789
1863.8633,99.8229
1864.8275,99.8498
1865.7917,99.8643
1866.7560,99.8636
1867.7202,99.8519
1868.6844,99.8408
1869.6487,99.8438
1870.6129,99.866
1871.5771,99.9019
1872.5414,99.9402
1873.5056,99.9691
1874.4698,99.9801
1875.4341,99.9709
1876.3983,99.9452
1877.3625,99.9121
1878.3268,99.8813
1879.2910,99.8605
1880.2552,99.8535
1881.2195,99.8611
1882.1837,99.8815
1883.1479,99.9109
1884.1122,99.9439
1885.0764,99.9749
1886.0406,99.9988
1887.0049,100.012
1887.9691,100.013
1888.9333,100.003
1889.8976,99.9829
1890.8618,99.9575
1891.8260,99.93
1892.7903,99.9031
1893.7545,99.8798
1894.7188,99.8631
1895.6830,99.8556
1896.6472,99.8574
1897.6115,99.8659
1898.5757,99.8765
1899.5399,99.8852
1900.5042,99.8907
1901.4684,99.8953
1902.4326,99.9024
1903.3969,99.9137
1904.3611,99.9263
1905.3253,99.9322
1906.2896,99.9216
1907.2538,99.8882
1908.2180,99.8346
1909.1823,99.774
1910.1465,99.7259
1911.1107,99.7063
1912.0750,99.7197
1913.0392,99.7575
1914.0034,99.8032
1914.9677,99.839
1915.9319,99.8524
1916.8961,99.8415
1917.8604,99.8158
1918.8246,99.7903
1919.7888,99.7755
1920.7531,99.7711
1921.7173,99.7686
1922.6815,99.758
1923.6458,99.7351
1924.6100,99.7043
1925.5742,99.6749
1926.5385,99.6539
1927.5027,99.6415
1928.4669,99.632
1929.4312,99.6182
1930.3954,99.5973
1931.3596,99.5722
1932.3239,99.5483
1933.2881,99.5281
1934.2523,99.5077
1935.2166,99.4781
1936.1808,99.4313
1937.1450,99.3657
1938.1093,99.2877
1939.0735,99.2094
1940.0377,99.1431
1941.0020,99.0974
1941.9662,99.0731
1942.9304,99.0633
1943.8947,99.0574
1944.8589,99.0477
1945.8231,99.0322
1946.7874,99.0132
1947.7516,98.9926
1948.7158,98.9682
1949.6801,98.9332
1950.6443,98.8811
1951.6085,98.8117
1952.5728,98.7357
1953.5370,98.6726
1954.5012,98.6423
1955.4655,98.6536
1956.4297,98.6977
1957.3939,98.7513
1958.3582,98.7887
1959.3224,98.7973
1960.2866,98.786
1961.2509,98.7801
1962.2151,98.8052
1963.1793,98.8706
1964.1436,98.9636
1965.1078,99.0586
1966.0720,99.1332
1967.0363,99.1824
1968.0005,99.2202
1968.9647,99.2665
1969.9290,99.3288
1970.8932,99.3942
1971.8574,99.4349
1972.8217,99.4227
1973.7859,99.3442
1974.7501,99.2079
1975.7144,99.0421
1976.6786,98.8834
1977.6428,98.7633
1978.6071,98.6995
1979.5713,98.696
1980.5355,98.7462
1981.4998,98.8365
1982.4640,98.9479
1983.4282,99.0578
1984.3925,99.1444
1985.3567,99.1937
1986.3209,99.2045
1987.2852,99.1872
1988.2494,99.1579
1989.2136,99.1311
1990.1779,99.1164
1991.1421,99.1206
1992.1063,99.1496
1993.0706,99.2088
1994.0348,99.2979
1994.9990,99.4072
1995.9633,99.5171
1996.9275,99.6042
1997.8917,99.6496
1998.8560,99.6482
1999.8202,99.6123
2000.7844,99.5667
2001.7487,99.5383
2002.7129,99.5453
2003.6771,99.59
2004.6414,99.6585
2005.6056,99.7255
2006.5698,99.7657
2007.5341,99.7674
2008.4983,99.7397
2009.4625,99.7084
2010.4268,99.701
2011.3910,99.7312
2012.3552,99.7912
2013.3195,99.8559
2014.2837,99.8938
2015.2479,99.8802
2016.2122,99.8067
2017.1764,99.6829
2018.1406,99.5332
2019.1049,99.3879
2020.0691,99.276
2021.0333,99.2181
2021.9976,99.2222
2022.9618,99.2804
2023.9260,99.3697
2024.8903,99.4575
2025.8545,99.5116
2026.8187,99.5099
2027.7830,99.4469
2028.7472,99.3349
2029.7114,99.1994
2030.6757,99.0694
2031.6399,98.9663
2032.6041,98.8955
2033.5684,98.8474
2034.5326,98.8079
2035.4968,98.7723
2036.4611,98.7519
2037.4253,98.7674
2038.3895,98.8345
2039.3538,98.9519
2040.3180,99.0996
2041.2822,99.2463
2042.2465,99.36
2043.2107,99.4145
2044.1749,99.3898
2045.1392,99.2736
2046.1034,99.0689
2047.0676,98.8067
2048.0320,98.5478
2048.9961,98.3636
2049.9604,98.3047
2050.9246,98.3791
2051.8889,98.5536
2052.8530,98.7712
2053.8174,98.9734
2054.7815,99.1182
2055.7458,99.1902
2056.7100,99.1981
2057.6743,99.1636
2058.6384,99.1076
2059.6028,99.0418
2060.5669,98.97
2061.5313,98.8933
2062.4954,98.8174
2063.4597,98.7547
2064.4238,98.7196
2065.3882,98.7211
2066.3523,98.756
2067.3167,98.8091
2068.2808,98.8596
2069.2451,98.8909
2070.2092,98.8966
2071.1736,98.8809
2072.1377,98.8532
2073.1021,98.8213
2074.0662,98.7878
2075.0305,98.7508
2075.9946,98.7081
2076.9590,98.6602
2077.9231,98.6117
2078.8875,98.5698
2079.8516,98.5432
2080.8159,98.5402
2081.7800,98.566
2082.7444,98.6195
2083.7085,98.6907
2084.6729,98.7609
2085.6370,98.8098
2086.6013,98.8247
2087.5654,98.8082
2088.5298,98.7779
2089.4939,98.7568
2090.4583,98.7601
2091.4224,98.7852
2092.3867,98.8134
2093.3508,98.8202
2094.3152,98.7904
2095.2793,98.7262
2096.2437,98.6459
2097.2078,98.5724
2098.1721,98.5218
2099.1362,98.4983
2100.1006,98.4972
2101.0647,98.5102
2102.0291,98.5301
2102.9932,98.551
2103.9575,98.5679
2104.9216,98.5772
2105.8860,98.5777
2106.8501,98.5713
2107.8145,98.5619
2108.7786,98.5523
2109.7429,98.5426
2110.7070,98.5313
2111.6714,98.5187
2112.6355,98.5084
2113.5999,98.5079
2114.5640,98.5239
2115.5283,98.5595
2116.4924,98.6116
2117.4568,98.6727
2118.4209,98.7337
2119.3853,98.7876
2120.3494,98.8311
2121.3137,98.8644
2122.2778,98.889
2123.2422,98.9063
2124.2063,98.9173
2125.1707,98.9233
2126.1348,98.9288
2127.0991,98.9419
2128.0632,98.9729
2129.0276,99.0282
2129.9917,99.1047
2130.9561,99.1868
2131.9202,99.2496
2132.8845,99.2687
2133.8486,99.2307
2134.8130,99.1403
2135.7771,99.0173
2136.7415,98.8865
2137.7056,98.7681
2138.6699,98.6737
2139.6340,98.6094
2140.5984,98.5786
2141.5625,98.5819
2142.5269,98.6135
2143.4910,98.6588
2144.4553,98.6972
2145.4194,98.7079
2146.3838,98.6765
2147.3479,98.5992
2148.3123,98.4837
2149.2764,98.3486
2150.2407,98.2216
2151.2048,98.1333
2152.1692,98.1035
2153.1333,98.125
2154.0977,98.1531
2155.0618,98.1113
2156.0261,97.9198
2156.9902,97.5415
2157.9546,97.0243
2158.9187,96.4978
2159.8831,96.1052
2160.8472,95.9202
2161.8115,95.9235
2162.7756,96.0434
2163.7400,96.2087
2164.7041,96.3749
2165.6685,96.5243
2166.6326,96.6531
2167.5969,96.7615
2168.5610,96.8499
2169.5254,96.9206
2170.4895,96.9781
2171.4539,97.0261
2172.4180,97.063
2173.3823,97.0827
2174.3464,97.0804
2175.3108,97.0608
2176.2749,97.0409
2177.2393,97.0416
2178.2034,97.0728
2179.1677,97.1233
2180.1318,97.1618
2181.0962,97.1532
2182.0603,97.0785
2183.0247,96.949
2183.9888,96.8003
2184.9531,96.673
2185.9172,96.5933
2186.8816,96.5646
2187.8457,96.5746
2188.8101,96.6086
2189.7742,96.6593
2190.7385,96.7276
2191.7026,96.8146
2192.6670,96.9138
2193.6311,97.0082
2194.5955,97.0773
2195.5596,97.1075
2196.5239,97.0996
2197.4880,97.069
2198.4524,97.0373
2199.4165,97.0222
2200.3809,97.0302
2201.3450,97.0568
2202.3093,97.091
2203.2734,97.1229
2204.2378,97.148
2205.2019,97.1678
2206.1663,97.1869
2207.1304,97.2097
2208.0947,97.2383
2209.0588,97.2721
2210.0232,97.3087
2210.9873,97.3441
2211.9517,97.3738
2212.9158,97.3927
2213.8801,97.3972
2214.8442,97.3865
2215.8086,97.3642
2216.7727,97.3376
2217.7371,97.3155
2218.7012,97.3045
2219.6655,97.3076
2220.6296,97.324
2221.5940,97.3516
2222.5581,97.3877
2223.5225,97.43
2224.4866,97.4742
2225.4509,97.5126
2226.4150,97.5354
2227.3794,97.5331
2228.3435,97.5018
2229.3079,97.446
2230.2720,97.3784
2231.2363,97.3143
2232.2004,97.2656
2233.1648,97.2361
2234.1289,97.2217
2235.0933,97.2157
2236.0574,97.215
2237.0217,97.2236
2237.9858,97.2486
2238.9502,97.2944
2239.9143,97.3555
2240.8787,97.4169
2241.8428,97.4606
2242.8071,97.4754
2243.7712,97.4633
2244.7356,97.4383
2245.6997,97.4177
2246.6641,97.413
2247.6282,97.4248
2248.5925,97.4443
2249.5566,97.4602
2250.5210,97.465
2251.4851,97.4575
2252.4495,97.4421
2253.4136,97.4252
2254.3779,97.4123
2255.3420,97.4067
2256.3064,97.4093
2257.2705,97.4197
2258.2349,97.436
2259.1990,97.4556
2260.1633,97.4753
2261.1274,97.4912
2262.0918,97.4996
2263.0559,97.4982
2264.0203,97.4881
2264.9844,97.4743
2265.9487,97.4652
2266.9128,97.4689
2267.8772,97.4896
2268.8413,97.5257
2269.8057,97.5697
2270.7698,97.6117
2271.7341,97.643
2272.6982,97.6583
2273.6626,97.6561
2274.6267,97.6389
2275.5911,97.6116
2276.5552,97.5807
2277.5195,97.5528
2278.4836,97.5325
2279.4480,97.5218
2280.4121,97.5194
2281.3765,97.523
2282.3406,97.53
2283.3049,97.5391
2284.2690,97.5495
2285.2334,97.5608
2286.1975,97.5724
2287.1619,97.5843
2288.1260,97.5979
2289.0903,97.6154
2290.0544,97.6386
2291.0188,97.6671
2291.9829,97.6983
2292.9473,97.7278
2293.9114,97.7514
2294.8757,97.7666
2295.8398,97.7737
2296.8042,97.775
2297.7683,97.7741
2298.7327,97.7742
2299.6968,97.7774
2300.6611,97.7836
2301.6252,97.7901
2302.5896,97.793
2303.5537,97.7875
2304.5181,97.7704
2305.4822,97.7407
2306.4465,97.6997
2307.4106,97.6514
2308.3750,97.6011
2309.3391,97.5551
2310.3035,97.5187
2311.2676,97.495
2312.2319,97.4824
2313.1960,97.4756
2314.1604,97.467
2315.1245,97.4503
2316.0889,97.4218
2317.0530,97.3802
2318.0173,97.3243
2318.9814,97.253
2319.9458,97.1678
2320.9099,97.0781
2321.8743,97.003
2322.8384,96.965
2323.8027,96.9788
2324.7668,97.0425
2325.7312,97.1384
2326.6953,97.24
2327.6597,97.3218
2328.6238,97.369
2329.5881,97.3829
2330.5522,97.3793
2331.5166,97.378
2332.4807,97.3892
2333.4451,97.4096
2334.4092,97.4275
2335.3735,97.4334
2336.3376,97.4269
2337.3020,97.416
2338.2661,97.4101
2339.2305,97.4111
2340.1946,97.4105
2341.1589,97.3949
2342.1230,97.358
2343.0874,97.3096
2344.0515,97.2734
2345.0159,97.2693
2345.9800,97.299
2346.9443,97.3476
2347.9084,97.3962
2348.8728,97.4284
2349.8369,97.4306
2350.8013,97.3893
2351.7654,97.2916
2352.7297,97.1304
2353.6938,96.9147
2354.6582,96.6756
2355.6223,96.459
2356.5867,96.309
2357.5508,96.2537
2358.5151,96.2959
2359.4792,96.4114
2360.4436,96.5592
2361.4077,96.6999
2362.3721,96.8107
2363.3362,96.8876
2364.3005,96.9379
2365.2646,96.9724
2366.2290,97.0001
2367.1931,97.0282
2368.1575,97.0617
2369.1216,97.103
2370.0859,97.1515
2371.0500,97.2046
2372.0144,97.2606
2372.9785,97.3197
2373.9429,97.3845
2374.9070,97.4569
2375.8713,97.5357
2376.8354,97.6165
2377.7998,97.6933
2378.7639,97.7606
2379.7283,97.816
2380.6924,97.8598
2381.6567,97.8941
2382.6208,97.9212
2383.5852,97.9428
2384.5493,97.9603
2385.5137,97.9749
2386.4778,97.9877
2387.4421,97.9997
2388.4063,98.011
2389.3706,98.0207
2390.3347,98.028
2391.2991,98.0324
2392.2632,98.0343
2393.2275,98.0352
2394.1917,98.0366
2395.1560,98.0387
2396.1201,98.0407
2397.0845,98.0405
2398.0486,98.0363
2399.0129,98.0274
2399.9771,98.0146
2400.9414,97.9997
2401.9055,97.9846
2402.8699,97.9703
2403.8340,97.9569
2404.7983,97.9439
2405.7625,97.932
2406.7268,97.9233
2407.6909,97.9208
2408.6553,97.9266
2409.6194,97.9405
2410.5837,97.9585
2411.5479,97.9743
2412.5122,97.9816
2413.4763,97.9769
2414.4407,97.9609
2415.4048,97.9376
2416.3691,97.9129
2417.3333,97.8918
2418.2976,97.8773
2419.2617,97.8704
2420.2261,97.8701
2421.1902,97.8746
2422.1545,97.8814
2423.1187,97.8881
2424.0830,97.8925
2425.0471,97.8937
2426.0115,97.8921
2426.9756,97.8888
2427.9399,97.8842
2428.9041,97.8775
2429.8684,97.8665
2430.8325,97.8491
2431.7969,97.8251
2432.7610,97.7971
2433.7253,97.7705
2434.6895,97.7512
2435.6538,97.7435
2436.6179,97.7486
2437.5823,97.7642
2438.5464,97.7849
2439.5107,97.8043
2440.4749,97.8168
2441.4392,97.8191
2442.4033,97.811
2443.3677,97.7956
2444.3318,97.7775
2445.2961,97.7605
2446.2603,97.7458
2447.2246,97.7315
2448.1887,97.7145
2449.1531,97.6926
2450.1172,97.6675
2451.0815,97.6439
2452.0457,97.6276
2453.0100,97.6222
2453.9741,97.6267
2454.9385,97.6364
2455.9026,97.6445
2456.8669,97.6461
2457.8311,97.6397
2458.7954,97.6269
2459.7595,97.611
2460.7239,97.5953
2461.6880,97.5817
2462.6523,97.5714
2463.6165,97.5648
2464.5808,97.562
2465.5449,97.5624
2466.5093,97.5641
2467.4734,97.5649
2468.4377,97.5627
2469.4019,97.5566
2470.3662,97.547
2471.3303,97.5349
2472.2947,97.5213
2473.2588,97.5063
2474.2231,97.4896
2475.1873,97.4711
2476.1516,97.4519
2477.1157,97.4342
2478.0801,97.4203
2479.0442,97.4119
2480.0085,97.4088
2480.9727,97.4092
2481.9370,97.4106
2482.9011,97.411
2483.8655,97.4102
2484.8296,97.4093
2485.7939,97.4098
2486.7581,97.4121
2487.7224,97.4147
2488.6865,97.4145
2489.6509,97.4087
2490.6150,97.397
2491.5793,97.382
2492.5435,97.3684
2493.5078,97.3599
2494.4719,97.3574
2495.4363,97.3588
2496.4004,97.3604
2497.3647,97.3595
2498.3289,97.3559
2499.2932,97.3512
2500.2573,97.3472
2501.2217,97.3444
2502.1858,97.3419
2503.1501,97.3386
2504.1143,97.3346
2505.0786,97.3317
2506.0427,97.3314
2507.0071,97.334
2507.9712,97.3376
2508.9355,97.3388
2509.8997,97.3349
2510.8640,97.3252
2511.8281,97.3114
2512.7925,97.2974
2513.7566,97.287
2514.7209,97.2836
2515.6851,97.2889
2516.6494,97.3025
2517.6135,97.3217
2518.5779,97.3411
2519.5420,97.3543
2520.5063,97.3556
2521.4705,97.3429
2522.4348,97.319
2523.3989,97.2903
2524.3633,97.2644
2525.3274,97.2462
2526.2917,97.2372
2527.2559,97.2355
2528.2202,97.2389
2529.1843,97.246
2530.1487,97.2566
2531.1128,97.2707
2532.0771,97.287
2533.0413,97.3029
2534.0056,97.3152
2534.9697,97.322
2535.9341,97.3223
2536.8982,97.3162
2537.8625,97.3048
2538.8267,97.29
2539.7910,97.2751
2540.7551,97.2646
2541.7195,97.262
2542.6836,97.2681
2543.6479,97.2797
2544.6121,97.292
2545.5764,97.301
2546.5405,97.307
2547.5049,97.3138
2548.4690,97.326
2549.4333,97.3447
2550.3975,97.3656
2551.3618,97.3812
2552.3259,97.3843
2553.2903,97.3727
2554.2544,97.3507
2555.2188,97.3273
2556.1829,97.3121
2557.1472,97.3112
2558.1113,97.325
2559.0757,97.3487
2560.0398,97.3743
2561.0042,97.3944
2561.9683,97.4052
2562.9326,97.4075
2563.8967,97.4054
2564.8611,97.4039
2565.8252,97.4056
2566.7896,97.4093
2567.7537,97.4116
2568.7180,97.4087
2569.6821,97.4001
2570.6465,97.3885
2571.6106,97.3792
2572.5750,97.3769
2573.5391,97.3835
2574.5034,97.3975
2575.4675,97.4149
2576.4319,97.4315
2577.3960,97.4443
2578.3604,97.4524
2579.3245,97.4566
2580.2888,97.4581
2581.2529,97.4585
2582.2173,97.459
2583.1814,97.4609
2584.1458,97.4652
2585.1099,97.472
2586.0742,97.4807
2587.0383,97.4897
2588.0027,97.497
2588.9668,97.5019
2589.9312,97.5051
2590.8953,97.5093
2591.8596,97.517
2592.8237,97.5297
2593.7881,97.547
2594.7522,97.5668
2595.7166,97.5866
2596.6807,97.6047
2597.6450,97.6205
2598.6091,97.6339
2599.5735,97.6444
2600.5376,97.6508
2601.5020,97.6521
2602.4661,97.6485
2603.4304,97.6426
2604.3945,97.6377
2605.3589,97.6368
2606.3230,97.6406
2607.2874,97.6477
2608.2515,97.6552
2609.2158,97.6608
2610.1799,97.664
2611.1443,97.6654
2612.1084,97.666
2613.0728,97.6665
2614.0369,97.6668
2615.0012,97.6668
2615.9653,97.667
2616.9297,97.6678
2617.8938,97.6696
2618.8582,97.6717
2619.8223,97.6731
2620.7866,97.6732
2621.7507,97.6722
2622.7151,97.6712
2623.6792,97.6714
2624.6436,97.6736
2625.6077,97.6773
2626.5720,97.6813
2627.5361,97.6846
2628.5005,97.6868
2629.4646,97.6882
2630.4290,97.689
2631.3931,97.6897
2632.3574,97.6901
2633.3215,97.6902
2634.2859,97.6903
2635.2500,97.6913
2636.2144,97.6948
2637.1785,97.7029
2638.1428,97.7165
2639.1069,97.7351
2640.0713,97.7561
2641.0354,97.7756
2641.9998,97.7902
2642.9639,97.7984
2643.9282,97.8013
2644.8923,97.8019
2645.8567,97.8032
2646.8208,97.8066
2647.7852,97.8117
2648.7493,97.8167
2649.7136,97.8202
2650.6777,97.8217
2651.6421,97.8221
2652.6062,97.8232
2653.5706,97.8267
2654.5347,97.8336
2655.4990,97.8437
2656.4631,97.856
2657.4275,97.8688
2658.3916,97.8804
2659.3560,97.8899
2660.3201,97.8973
2661.2844,97.9032
2662.2485,97.9086
2663.2129,97.9139
2664.1770,97.9186
2665.1414,97.9216
2666.1055,97.9225
2667.0698,97.9215
2668.0339,97.9201
2668.9983,97.9194
2669.9624,97.9201
2670.9268,97.9209
2671.8909,97.9201
2672.8552,97.9156
2673.8193,97.9072
2674.7837,97.8965
2675.7478,97.8866
2676.7122,97.8808
2677.6763,97.8807
2678.6406,97.8852
2679.6047,97.8907
2680.5691,97.8929
2681.5332,97.8886
2682.4976,97.8779
2683.4617,97.8642
2684.4260,97.8527
2685.3901,97.8482
2686.3545,97.8528
2687.3186,97.865
2688.2830,97.881
2689.2471,97.8961
2690.2114,97.9072
2691.1755,97.9131
2692.1399,97.915
2693.1040,97.9148
2694.0684,97.9143
2695.0325,97.9144
2695.9968,97.9151
2696.9609,97.9157
2697.9253,97.9157
2698.8894,97.9148
2699.8538,97.9128
2700.8179,97.9102
2701.7822,97.9074
2702.7463,97.9049
2703.7107,97.9033
2704.6748,97.9031
2705.6392,97.9041
2706.6033,97.9054
2707.5676,97.9057
2708.5317,97.9035
2709.4961,97.8979
2710.4602,97.8889
2711.4246,97.8779
2712.3887,97.8666
2713.3530,97.8569
2714.3171,97.85
2715.2815,97.8464
2716.2456,97.8454
2717.2100,97.8458
2718.1741,97.8461
2719.1384,97.8454
2720.1025,97.8432
2721.0669,97.8399
2722.0310,97.8359
2722.9954,97.8316
2723.9595,97.8267
2724.9238,97.82
2725.8879,97.8104
2726.8523,97.7974
2727.8164,97.782
2728.7808,97.7662
2729.7449,97.7527
2730.7092,97.7431
2731.6733,97.7375
2732.6377,97.7349
2733.6018,97.7334
2734.5662,97.7316
2735.5303,97.7286
2736.4946,97.7243
2737.4587,97.7188
2738.4231,97.7119
2739.3872,97.7038
2740.3516,97.6952
2741.3157,97.6872
2742.2800,97.6809
2743.2441,97.6767
2744.2085,97.6744
2745.1726,97.6732
2746.1370,97.6727
2747.1011,97.6731
2748.0654,97.6754
2749.0295,97.6798
2749.9939,97.6854
2750.9580,97.69
2751.9224,97.6912
2752.8865,97.6878
2753.8508,97.68
2754.8149,97.6699
2755.7793,97.66
2756.7434,97.6518
2757.7078,97.6458
2758.6719,97.6414
2759.6362,97.6381
2760.6003,97.6358
2761.5647,97.6352
2762.5288,97.6365
2763.4932,97.6395
2764.4573,97.6428
2765.4216,97.6447
2766.3857,97.6437
2767.3501,97.6393
2768.3142,97.632
2769.2786,97.6232
2770.2427,97.6147
2771.2070,97.608
2772.1711,97.6038
2773.1355,97.6022
2774.0996,97.602
2775.0640,97.6016
2776.0281,97.5993
2776.9924,97.5943
2777.9565,97.5869
2778.9209,97.5783
2779.8850,97.5701
2780.8494,97.5629
2781.8135,97.5564
2782.7778,97.5494
2783.7419,97.5411
2784.7063,97.5315
2785.6704,97.5216
2786.6348,97.5127
2787.5989,97.5057
2788.5632,97.5006
2789.5273,97.4962
2790.4917,97.4908
2791.4558,97.4828
2792.4202,97.4717
2793.3843,97.458
2794.3486,97.443
2795.3127,97.4286
2796.2771,97.4161
2797.2412,97.4058
2798.2056,97.3966
2799.1697,97.3867
2800.1340,97.3741
2801.0981,97.3578
2802.0625,97.3382
2803.0266,97.3179
2803.9910,97.3003
2804.9551,97.2888
2805.9194,97.2856
2806.8835,97.2906
2807.8479,97.301
2808.8120,97.3122
2809.7764,97.3198
2810.7405,97.3208
2811.7048,97.3151
2812.6689,97.3053
2813.6333,97.2952
2814.5974,97.2877
2815.5618,97.2834
2816.5259,97.2813
2817.4902,97.2792
2818.4543,97.2756
2819.4187,97.271
2820.3828,97.2672
2821.3472,97.2663
2822.3113,97.2695
2823.2756,97.2766
2824.2397,97.2855
2825.2041,97.2939
2826.1682,97.2994
2827.1326,97.3006
2828.0967,97.2968
2829.0610,97.2883
2830.0251,97.2758
2830.9895,97.2607
2831.9536,97.2444
2832.9180,97.2288
2833.8821,97.2155
2834.8464,97.205
2835.8105,97.1969
2836.7749,97.1898
2837.7390,97.1813
2838.7034,97.1692
2839.6675,97.1521
2840.6318,97.1297
2841.5959,97.1028
2842.5603,97.0726
2843.5244,97.0402
2844.4888,97.0059
2845.4529,96.9699
2846.4172,96.9323
2847.3813,96.8939
2848.3457,96.8562
2849.3098,96.8208
2850.2742,96.7889
2851.2383,96.7604
2852.2026,96.7343
2853.1667,96.7092
2854.1311,96.6843
2855.0952,96.66
2856.0596,96.6377
2857.0237,96.6188
2857.9880,96.6041
2858.9521,96.5926
2859.9165,96.5822
2860.8806,96.5703
2861.8450,96.5552
2862.8091,96.5372
2863.7734,96.5181
2864.7375,96.5001
2865.7019,96.4851
2866.6660,96.4734
2867.6304,96.4643
2868.5945,96.4568
2869.5588,96.4503
2870.5229,96.4437
2871.4873,96.4358
2872.4514,96.4244
2873.4158,96.4076
2874.3799,96.3842
2875.3442,96.3549
2876.3083,96.322
2877.2727,96.2883
2878.2368,96.2558
2879.2012,96.2254
2880.1653,96.1971
2881.1296,96.171
2882.0938,96.1471
2883.0581,96.126
2884.0222,96.1081
2884.9866,96.0932
2885.9507,96.0807
2886.9150,96.0698
2887.8792,96.0595
2888.8435,96.0488
2889.8076,96.0369
2890.7720,96.0235
2891.7361,96.0091
2892.7004,95.9947
2893.6646,95.9811
2894.6289,95.9676
2895.5930,95.9517
