TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,85.2451
602.6459,85.1672
603.6102,85.0857
604.5744,85.0059
605.5386,84.9324
606.5029,84.8681
607.4671,84.8135
608.4313,84.7662
609.3956,84.7219
610.3598,84.6765
611.3240,84.6287
612.2883,84.5808
613.2525,84.5366
614.2167,84.4967
615.1810,84.4554
616.1452,84.4017
617.1094,84.3246
618.0737,84.2198
619.0379,84.0908
620.0021,83.9464
620.9664,83.7964
621.9306,83.6491
622.8948,83.5103
623.8591,83.3764
624.8233,83.225
625.7875,83.0111
626.7518,82.6818
627.7160,82.2103
628.6802,81.6298
629.6445,81.0447
630.6087,80.6023
631.5729,80.4343
632.5372,80.5945
633.5014,81.028
634.4656,81.5918
635.4299,82.1203
636.3941,82.4945
637.3583,82.6789
638.3226,82.7092
639.2868,82.6511
640.2510,82.5609
641.2153,82.4674
642.1795,82.3765
643.1437,82.2843
644.1080,82.1888
645.0722,82.0911
646.0364,81.9917
647.0007,81.886
647.9649,81.7633
648.9291,81.6105
649.8934,81.4191
650.8576,81.19
651.8218,80.9348
652.7861,80.672
653.7503,80.422
654.7145,80.2032
655.6788,80.0294
656.6430,79.9058
657.6072,79.8264
658.5715,79.77
659.5357,79.7009
660.4999,79.58
661.4642,79.3866
662.4284,79.1336
663.3926,78.8601
664.3569,78.6111
665.3211,78.4208
666.2853,78.2982
667.2496,78.1993
668.2138,78.0102
669.1780,77.634
670.1423,77.1076
671.1065,76.5319
672.0707,75.9579
673.0350,75.3856
673.9992,74.7998
674.9634,74.1955
675.9277,73.5874
676.8919,73.006
677.8561,72.484
678.8204,72.044
679.7846,71.6955
680.7488,71.4334
681.7131,71.2359
682.6773,71.0672
683.6415,70.8871
684.6058,70.6627
685.5700,70.3737
686.5342,70.0107
687.4985,69.5692
688.4627,69.0459
689.4269,68.4382
690.3912,67.7449
691.3554,66.9661
692.3196,66.0996
693.2839,65.1364
694.2481,64.0593
695.2123,62.8479
696.1766,61.4893
697.1408,59.9897
698.1050,58.3812
699.0693,56.7163
700.0335,55.0551
700.9977,53.4479
701.9620,51.9214
702.9262,50.474
703.8904,49.0792
704.8547,47.6981
705.8189,46.2942
706.7831,44.8441
707.7474,43.339
708.7116,41.7778
709.6758,40.1586
710.6401,38.474
711.6043,36.716
712.5685,34.884
713.5328,32.9904
714.4970,31.0536
715.4612,29.0814
716.4255,27.0567
717.3897,24.9421
718.3539,22.7105
719.3182,20.3953
720.2824,18.1305
721.2466,16.1467
722.2109,14.7132
723.1751,14.0641
724.1393,14.3485
725.1036,15.6126
726.0678,17.7985
727.0320,20.7554
727.9963,24.2745
728.9605,28.145
729.9247,32.2108
730.8890,36.3973
731.8532,40.699
732.8174,45.1428
733.7817,49.7487
734.7459,54.5028
735.7101,59.3458
736.6744,64.1727
737.6386,68.8442
738.6028,73.2065
739.5671,77.1178
740.5313,80.4742
741.4955,83.2263
742.4598,85.3824
743.4240,86.9984
744.3882,88.1591
745.3525,88.9582
746.3167,89.4811
747.2809,89.7964
748.2452,89.955
749.2094,89.9954
750.1736,89.9494
751.1379,89.8449
752.1021,89.7055
753.0663,89.5476
754.0306,89.3808
754.9948,89.209
755.9590,89.0329
756.9233,88.852
757.8875,88.664
758.8517,88.4652
759.8160,88.2505
760.7802,88.0149
761.7444,87.7549
762.7087,87.4699
763.6729,87.1612
764.6371,86.832
765.6014,86.4866
766.5656,86.1308
767.5298,85.7714
768.4941,85.4161
769.4583,85.072
770.4225,84.7449
771.3868,84.4378
772.3510,84.1513
773.3152,83.8835
774.2795,83.6307
775.2437,83.387
776.2079,83.1445
777.1722,82.8944
778.1364,82.6293
779.1006,82.3449
780.0649,82.0395
781.0291,81.7129
781.9933,81.3628
782.9576,80.9835
783.9218,80.5657
784.8860,80.0977
785.8503,79.5661
786.8145,78.9591
787.7787,78.2728
788.7430,77.5246
789.7072,76.7673
790.6714,76.0964
791.6357,75.6376
792.5999,75.5127
793.5641,75.7936
794.5284,76.4647
795.4926,77.4154
796.4568,78.4694
797.4211,79.4397
798.3853,80.1857
799.3495,80.6474
800.3138,80.8445
801.2780,80.8479
802.2422,80.7414
803.2065,80.5924
804.1707,80.4401
805.1349,80.2985
806.0992,80.1675
807.0634,80.0427
808.0276,79.9209
808.9919,79.8015
809.9561,79.6859
810.9203,79.5756
811.8846,79.4713
812.8488,79.3721
813.8130,79.2758
814.7773,79.1798
815.7415,79.082
816.7057,78.9804
817.6700,78.8723
818.6342,78.7535
819.5984,78.6174
820.5627,78.457
821.5269,78.2661
822.4911,78.0414
823.4554,77.7827
824.4196,77.492
825.3839,77.1716
826.3481,76.8223
827.3123,76.4429
828.2766,76.0304
829.2408,75.5811
830.2050,75.0923
831.1693,74.5634
832.1335,73.9971
833.0977,73.3988
834.0620,72.776
835.0262,72.137
835.9904,71.4888
836.9547,70.8365
837.9189,70.1823
838.8831,69.526
839.8474,68.8667
840.8116,68.2059
841.7758,67.5527
842.7401,66.9281
843.7043,66.3683
844.6685,65.9229
845.6328,65.6463
846.5970,65.583
847.5612,65.7515
848.5255,66.1335
849.4897,66.6747
850.4539,67.2985
851.4182,67.9271
852.3824,68.5013
853.3466,68.9907
854.3109,69.3918
855.2751,69.7167
856.2393,69.9814
857.2036,70.1956
858.1678,70.3583
859.1320,70.4575
860.0963,70.4714
861.0605,70.3707
862.0247,70.1183
862.9890,69.6639
863.9532,68.937
864.9174,67.8453
865.8817,66.2942
866.8459,64.2323
867.8101,61.7131
868.7744,58.9411
869.7386,56.2661
870.7028,54.1094
871.6671,52.8408
872.6313,52.6597
873.5955,53.5374
874.5598,55.2477
875.5240,57.4671
876.4882,59.8912
877.4525,62.3119
878.4167,64.6313
879.3809,66.824
880.3452,68.8852
881.3094,70.7969
882.2736,72.5224
883.2379,74.0214
884.2021,75.2675
885.1663,76.2564
886.1306,77.0039
887.0948,77.5379
888.0590,77.8914
889.0233,78.0981
889.9875,78.1898
890.9517,78.1953
891.9160,78.1403
892.8802,78.0479
893.8444,77.9405
894.8087,77.8395
895.7729,77.7651
896.7371,77.7342
897.7014,77.7593
898.6656,77.8468
899.6298,77.9982
900.5941,78.2099
901.5583,78.4749
902.5225,78.7832
903.4868,79.1232
904.4510,79.4825
905.4152,79.8479
906.3795,80.2061
907.3437,80.5443
908.3079,80.8512
909.2722,81.1186
910.2364,81.3422
911.2007,81.5216
912.1649,81.6589
913.1292,81.7577
914.0934,81.8214
915.0576,81.8534
916.0219,81.8567
916.9861,81.8342
917.9503,81.7879
918.9146,81.7191
919.8788,81.6288
920.8430,81.5181
921.8073,81.3891
922.7715,81.2451
923.7357,81.0904
924.7000,80.929
925.6642,80.7641
926.6284,80.598
927.5927,80.4324
928.5569,80.2687
929.5211,80.1086
930.4854,79.9529
931.4496,79.801
932.4138,79.6504
933.3781,79.4975
934.3423,79.3395
935.3065,79.1755
936.2708,79.0065
937.2350,78.8341
938.1992,78.6585
939.1635,78.4778
940.1277,78.2887
941.0919,78.0884
942.0562,77.8762
943.0204,77.6535
943.9846,77.4229
944.9489,77.1854
945.9131,76.939
946.8773,76.6785
947.8416,76.3971
948.8058,76.0883
949.7700,75.7478
950.7343,75.3736
951.6985,74.9659
952.6627,74.5258
953.6270,74.0547
954.5912,73.5535
955.5554,73.0235
956.5197,72.4661
957.4839,71.8834
958.4481,71.2781
959.4124,70.653
960.3766,70.0115
961.3408,69.3578
962.3051,68.6976
963.2693,68.0395
964.2335,67.3953
965.1978,66.7806
966.1620,66.214
967.1262,65.716
968.0905,65.3075
969.0547,65.0081
970.0189,64.8341
970.9832,64.7967
971.9474,64.9004
972.9116,65.1412
973.8759,65.5064
974.8401,65.9754
975.8043,66.5212
976.7686,67.114
977.7328,67.7243
978.6970,68.3252
979.6613,68.8944
980.6255,69.4136
981.5897,69.8684
982.5540,70.2479
983.5182,70.5459
984.4824,70.7618
985.4467,70.9016
986.4109,70.9772
987.3751,71.004
988.3394,70.9965
989.3036,70.9638
990.2678,70.9075
991.2321,70.8223
992.1963,70.6991
993.1605,70.5286
994.1248,70.304
995.0890,70.0217
996.0532,69.6799
997.0175,69.2776
997.9817,68.8143
998.9459,68.2905
999.9102,67.7074
1000.8744,67.0647
1001.8386,66.3569
1002.8029,65.5692
1003.7671,64.6769
1004.7313,63.6474
1005.6956,62.4431
1006.6598,61.023
1007.6240,59.3398
1008.5883,57.338
1009.5525,54.9613
1010.5167,52.1754
1011.4810,49.0084
1012.4452,45.5912
1013.4094,42.1789
1014.3737,39.1291
1015.3379,36.8344
1016.3021,35.6277
1017.2664,35.6952
1018.2306,37.0343
1019.1948,39.4687
1020.1591,42.7103
1021.1233,46.4338
1022.0875,50.3343
1023.0518,54.1516
1024.0160,57.6717
1024.9802,60.7217
1025.9445,63.1751
1026.9087,64.9668
1027.8729,66.1057
1028.8372,66.672
1029.8014,66.7936
1030.7656,66.6113
1031.7299,66.2456
1032.6941,65.7802
1033.6583,65.262
1034.6226,64.7138
1035.5868,64.1479
1036.5510,63.576
1037.5153,63.0121
1038.4795,62.4715
1039.4437,61.9695
1040.4080,61.5197
1041.3722,61.1338
1042.3364,60.8206
1043.3007,60.5852
1044.2649,60.4278
1045.2291,60.3434
1046.1934,60.3216
1047.1576,60.3472
1048.1218,60.4012
1049.0861,60.4628
1050.0503,60.5108
1051.0145,60.5258
1051.9788,60.4914
1052.9430,60.3942
1053.9072,60.2236
1054.8715,59.971
1055.8357,59.6293
1056.7999,59.1934
1057.7642,58.6607
1058.7284,58.0321
1059.6926,57.3125
1060.6569,56.5098
1061.6211,55.6332
1062.5853,54.691
1063.5496,53.6884
1064.5138,52.6264
1065.4780,51.5029
1066.4423,50.3134
1067.4065,49.0531
1068.3707,47.7181
1069.3350,46.3063
1070.2992,44.8183
1071.2634,43.2583
1072.2277,41.6353
1073.1919,39.9641
1074.1561,38.2644
1075.1204,36.5603
1076.0846,34.8782
1077.0488,33.245
1078.0131,31.6856
1078.9773,30.2213
1079.9415,28.8666
1080.9058,27.6274
1081.8700,26.4996
1082.8342,25.4698
1083.7985,24.5189
1084.7627,23.6257
1085.7269,22.7723
1086.6912,21.9468
1087.6554,21.1451
1088.6196,20.3713
1089.5839,19.6361
1090.5481,18.9557
1091.5123,18.3496
1092.4766,17.8391
1093.4408,17.4454
1094.4050,17.1876
1095.3693,17.0814
1096.3335,17.1375
1097.2977,17.3612
1098.2620,17.7526
1099.2262,18.3081
1100.1904,19.0219
1101.1547,19.8883
1102.1189,20.9011
1103.0831,22.0515
1104.0474,23.3239
1105.0116,24.6891
1105.9758,26.0991
1106.9401,27.4859
1107.9043,28.7653
1108.8685,29.8496
1109.8328,30.6645
1110.7970,31.1688
1111.7612,31.368
1112.7255,31.3188
1113.6897,31.1193
1114.6539,30.8894
1115.6182,30.7461
1116.5824,30.7821
1117.5466,31.0539
1118.5109,31.5808
1119.4751,32.3523
1120.4393,33.3404
1121.4036,34.5107
1122.3678,35.8307
1123.3320,37.2737
1124.2963,38.8197
1125.2605,40.4545
1126.2247,42.1684
1127.1890,43.9529
1128.1532,45.799
1129.1174,47.6945
1130.0817,49.624
1131.0459,51.5687
1132.0101,53.5079
1132.9744,55.42
1133.9386,57.2837
1134.9028,59.0799
1135.8671,60.7938
1136.8313,62.4178
1137.7955,63.9525
1138.7598,65.4059
1139.7240,66.7895
1140.6882,68.1138
1141.6525,69.3852
1142.6167,70.6046
1143.5809,71.7696
1144.5452,72.8767
1145.5094,73.9242
1146.4736,74.9118
1147.4379,75.8414
1148.4021,76.7151
1149.3663,77.5347
1150.3306,78.3013
1151.2948,79.014
1152.2590,79.6706
1153.2233,80.2669
1154.1875,80.7985
1155.1517,81.2624
1156.1160,81.6586
1157.0802,81.9909
1158.0444,82.2657
1159.0087,82.4898
1159.9729,82.6663
1160.9371,82.7924
1161.9014,82.8575
1162.8656,82.8437
1163.8298,82.7284
1164.7941,82.4884
1165.7583,82.1075
1166.7225,81.5836
1167.6868,80.9353
1168.6510,80.2037
1169.6152,79.4478
1170.5795,78.7355
1171.5437,78.1307
1172.5079,77.6824
1173.4722,77.4175
1174.4364,77.3395
1175.4006,77.4315
1176.3649,77.663
1177.3291,77.9952
1178.2933,78.3856
1179.2576,78.7914
1180.2218,79.1722
1181.1860,79.4932
1182.1503,79.7285
1183.1145,79.8615
1184.0787,79.8838
1185.0430,79.7936
1186.0072,79.5931
1186.9714,79.2883
1187.9357,78.8875
1188.8999,78.4008
1189.8641,77.8378
1190.8284,77.2067
1191.7926,76.5138
1192.7568,75.764
1193.7211,74.9625
1194.6853,74.1157
1195.6495,73.2305
1196.6138,72.3143
1197.5780,71.3737
1198.5422,70.4132
1199.5065,69.4354
1200.4707,68.4404
1201.4349,67.427
1202.3992,66.3928
1203.3634,65.335
1204.3276,64.2507
1205.2919,63.1371
1206.2561,61.9905
1207.2203,60.8058
1208.1846,59.5755
1209.1488,58.2897
1210.1130,56.9376
1211.0773,55.5105
1212.0415,54.0041
1213.0057,52.421
1213.9700,50.7704
1214.9342,49.0673
1215.8984,47.3317
1216.8627,45.5871
1217.8269,43.86
1218.7911,42.1758
1219.7554,40.5559
1220.7196,39.0128
1221.6838,37.5491
1222.6481,36.1587
1223.6123,34.8301
1224.5765,33.55
1225.5408,32.305
1226.5050,31.0823
1227.4692,29.8692
1228.4335,28.6537
1229.3977,27.4261
1230.3619,26.181
1231.3262,24.9197
1232.2904,23.6513
1233.2546,22.3934
1234.2189,21.1708
1235.1831,20.0142
1236.1473,18.9574
1237.1116,18.0333
1238.0758,17.2696
1239.0400,16.6853
1240.0043,16.2899
1240.9685,16.0836
1241.9327,16.0596
1242.8970,16.2048
1243.8612,16.5011
1244.8254,16.926
1245.7897,17.4542
1246.7539,18.0583
1247.7181,18.7106
1248.6824,19.3843
1249.6466,20.0543
1250.6108,20.6993
1251.5751,21.3029
1252.5393,21.8542
1253.5035,22.3499
1254.4678,22.7955
1255.4320,23.2076
1256.3962,23.6146
1257.3605,24.0546
1258.3247,24.57
1259.2889,25.1996
1260.2532,25.9713
1261.2174,26.8985
1262.1816,27.9813
1263.1459,29.2106
1264.1101,30.5705
1265.0743,32.0403
1266.0386,33.5946
1267.0028,35.2052
1267.9670,36.8435
1268.9313,38.4826
1269.8955,40.0969
1270.8597,41.6616
1271.8240,43.1539
1272.7882,44.5557
1273.7524,45.8578
1274.7167,47.0609
1275.6809,48.1742
1276.6451,49.2116
1277.6094,50.1881
1278.5736,51.1182
1279.5378,52.0152
1280.5021,52.8908
1281.4663,53.7548
1282.4305,54.6154
1283.3948,55.4797
1284.3590,56.3543
1285.3232,57.2465
1286.2875,58.1635
1287.2517,59.1115
1288.2159,60.0942
1289.1802,61.1125
1290.1444,62.1648
1291.1086,63.2493
1292.0729,64.365
1293.0371,65.5123
1294.0013,66.6908
1294.9656,67.897
1295.9298,69.1213
1296.8940,70.3469
1297.8583,71.5518
1298.8225,72.7104
1299.7867,73.7982
1300.7510,74.796
1301.7152,75.6947
1302.6794,76.4989
1303.6437,77.2268
1304.6079,77.9059
1305.5721,78.5644
1306.5364,79.2227
1307.5006,79.8889
1308.4648,80.56
1309.4291,81.2272
1310.3933,81.8817
1311.3575,82.5159
1312.3218,83.123
1313.2860,83.6958
1314.2502,84.2285
1315.2145,84.7193
1316.1787,85.1721
1317.1429,85.5943
1318.1072,85.9922
1319.0714,86.366
1320.0356,86.7089
1320.9999,87.0085
1321.9641,87.2495
1322.9283,87.4124
1323.8926,87.4692
1324.8568,87.3783
1325.8210,87.0821
1326.7853,86.5082
1327.7495,85.5752
1328.7137,84.2043
1329.6780,82.3417
1330.6422,79.9892
1331.6064,77.2314
1332.5707,74.2362
1333.5349,71.2202
1334.4991,68.4
1335.4634,65.9645
1336.4276,64.0806
1337.3918,62.9092
1338.3561,62.5887
1339.3203,63.1689
1340.2845,64.5542
1341.2488,66.5329
1342.2130,68.8753
1343.1772,71.4037
1344.1415,73.9942
1345.1057,76.545
1346.0699,78.9563
1347.0342,81.1378
1347.9984,83.0317
1348.9626,84.6251
1349.9269,85.9417
1350.8911,87.0209
1351.8553,87.9007
1352.8196,88.6127
1353.7838,89.1827
1354.7480,89.6313
1355.7123,89.9733
1356.6765,90.2173
1357.6407,90.3663
1358.6050,90.4169
1359.5692,90.359
1360.5334,90.1794
1361.4977,89.8735
1362.4619,89.4598
1363.4261,88.9786
1364.3904,88.4717
1365.3546,87.9639
1366.3188,87.4669
1367.2831,86.9945
1368.2473,86.5715
1369.2115,86.2281
1370.1758,85.9863
1371.1400,85.8518
1372.1042,85.817
1373.0685,85.8679
1374.0327,85.9877
1374.9969,86.1554
1375.9612,86.348
1376.9254,86.5479
1377.8896,86.7471
1378.8539,86.9444
1379.8181,87.138
1380.7823,87.3218
1381.7466,87.4874
1382.7108,87.6289
1383.6750,87.7462
1384.6393,87.8427
1385.6035,87.9199
1386.5677,87.9753
1387.5320,88.0017
1388.4962,87.9901
1389.4604,87.9281
1390.4247,87.797
1391.3889,87.5707
1392.3531,87.2217
1393.3174,86.7312
1394.2816,86.0952
1395.2458,85.3144
1396.2101,84.3735
1397.1743,83.2377
1398.1385,81.8812
1399.1028,80.3145
1400.0670,78.571
1401.0313,76.6642
1401.9955,74.566
1402.9597,72.2432
1403.9240,69.7473
1404.8882,67.2932
1405.8524,65.2337
1406.8167,63.9126
1407.7809,63.5303
1408.7451,64.1389
1409.7094,65.703
1410.6736,68.1051
1411.6378,71.0982
1412.6021,74.3211
1413.5663,77.4296
1414.5305,80.2329
1415.4948,82.7194
1416.4590,84.9753
1417.4232,87.0625
1418.3875,88.9284
1419.3517,90.4408
1420.3159,91.5332
1421.2802,92.2703
1422.2444,92.7739
1423.2086,93.1391
1424.1729,93.4107
1425.1371,93.5976
1426.1013,93.6947
1427.0656,93.695
1428.0298,93.5947
1428.9940,93.3992
1429.9583,93.1292
1430.9225,92.818
1431.8867,92.4936
1432.8510,92.1618
1433.8152,91.807
1434.7794,91.4116
1435.7437,90.9848
1436.7079,90.5779
1437.6721,90.252
1438.6364,90.0254
1439.6006,89.8688
1440.5648,89.7401
1441.5291,89.6091
1442.4933,89.4611
1443.4575,89.2902
1444.4218,89.0937
1445.3860,88.8681
1446.3502,88.6108
1447.3145,88.3254
1448.2787,88.0257
1449.2429,87.7325
1450.2072,87.464
1451.1714,87.228
1452.1356,87.0222
1453.0999,86.8409
1454.0641,86.6835
1455.0283,86.5686
1455.9926,86.5435
1456.9568,86.658
1457.9210,86.8913
1458.8853,87.155
1459.8495,87.3871
1460.8137,87.5803
1461.7780,87.7506
1462.7422,87.909
1463.7064,88.0474
1464.6707,88.135
1465.6349,88.1366
1466.5991,88.0403
1467.5634,87.8588
1468.5276,87.611
1469.4918,87.3126
1470.4561,86.9888
1471.4203,86.6988
1472.3845,86.5428
1473.3488,86.6086
1474.3130,86.8926
1475.2772,87.3125
1476.2415,87.7903
1477.2057,88.2924
1478.1699,88.818
1479.1342,89.3783
1480.0984,89.9809
1481.0626,90.6196
1482.0269,91.2709
1482.9911,91.9
1483.9553,92.4759
1484.9196,92.9838
1485.8838,93.4296
1486.8480,93.8355
1487.8123,94.2288
1488.7765,94.6195
1489.7407,94.9824
1490.7050,95.2719
1491.6692,95.4568
1492.6334,95.5287
1493.5977,95.4878
1494.5619,95.3264
1495.5261,95.0151
1496.4904,94.4961
1497.4546,93.7044
1498.4188,92.6265
1499.3831,91.3332
1500.3473,89.9368
1501.3115,88.5373
1502.2758,87.2147
1503.2400,86.0624
1504.2042,85.254
1505.1685,85.1244
1506.1327,86.1023
1507.0969,88.175
1508.0612,90.487
1509.0254,92.2306
1509.9896,93.3365
1510.9539,94.0561
1511.9181,94.5796
1512.8823,94.9822
1513.8466,95.2736
1514.8108,95.4482
1515.7750,95.5172
1516.7393,95.5138
1517.7035,95.4735
1518.6677,95.4149
1519.6320,95.3404
1520.5962,95.2527
1521.5604,95.1657
1522.5247,95.0988
1523.4889,95.0646
1524.4531,95.0661
1525.4174,95.102
1526.3816,95.1672
1527.3458,95.2504
1528.3101,95.3359
1529.2743,95.411
1530.2385,95.4734
1531.2028,95.5321
1532.1670,95.601
1533.1312,95.686
1534.0955,95.7738
1535.0597,95.8402
1536.0239,95.868
1536.9882,95.8531
1537.9524,95.8028
1538.9166,95.7354
1539.8809,95.6851
1540.8451,95.6888
1541.8093,95.747
1542.7736,95.8246
1543.7378,95.894
1544.7020,95.9448
1545.6663,95.973
1546.6305,95.9756
1547.5947,95.9524
1548.5590,95.9081
1549.5232,95.85
1550.4874,95.7852
1551.4517,95.7163
1552.4159,95.6408
1553.3801,95.5543
1554.3444,95.453
1555.3086,95.337
1556.2728,95.2147
1557.2371,95.1125
1558.2013,95.0742
1559.1655,95.1105
1560.1298,95.164
1561.0940,95.1774
1562.0582,95.1366
1563.0225,95.0488
1563.9867,94.9246
1564.9509,94.7729
1565.9152,94.5973
1566.8794,94.3915
1567.8436,94.1395
1568.8079,93.8284
1569.7721,93.4665
1570.7363,93.0806
1571.7006,92.6899
1572.6648,92.2904
1573.6290,91.8647
1574.5933,91.4118
1575.5575,90.9867
1576.5217,90.7029
1577.4860,90.6502
1578.4502,90.8178
1579.4144,91.1353
1580.3787,91.5423
1581.3429,92.0019
1582.3071,92.4794
1583.2714,92.9305
1584.2356,93.3112
1585.1998,93.5988
1586.1641,93.7992
1587.1283,93.9347
1588.0925,94.0271
1589.0568,94.0893
1590.0210,94.127
1590.9852,94.1426
1591.9495,94.1383
1592.9137,94.1153
1593.8779,94.0727
1594.8422,94.0071
1595.8064,93.9144
1596.7706,93.7913
1597.7349,93.6367
1598.6991,93.4515
1599.6633,93.239
1600.6276,93.0043
1601.5918,92.7528
1602.5560,92.489
1603.5203,92.2151
1604.4845,91.932
1605.4487,91.6409
1606.4130,91.3457
1607.3772,91.0543
1608.3414,90.779
1609.3057,90.5318
1610.2699,90.3191
1611.2341,90.1407
1612.1984,89.9965
1613.1626,89.8971
1614.1268,89.8691
1615.0911,89.9455
1616.0553,90.1308
1617.0195,90.3667
1617.9838,90.5633
1618.9480,90.6692
1619.9122,90.6891
1620.8765,90.6525
1621.8407,90.5889
1622.8049,90.5167
1623.7692,90.4423
1624.7334,90.3629
1625.6976,90.274
1626.6619,90.1725
1627.6261,90.0562
1628.5903,89.9234
1629.5546,89.7733
1630.5188,89.6076
1631.4830,89.429
1632.4473,89.2408
1633.4115,89.0495
1634.3757,88.8699
1635.3400,88.724
1636.3042,88.6196
1637.2684,88.5324
1638.2327,88.4252
1639.1969,88.2768
1640.1611,88.0855
1641.1254,87.8621
1642.0896,87.6213
1643.0538,87.3746
1644.0181,87.124
1644.9823,86.8642
1645.9465,86.5931
1646.9108,86.3233
1647.8750,86.0721
1648.8392,85.8387
1649.8035,85.6028
1650.7677,85.335
1651.7319,85.0098
1652.6962,84.6295
1653.6604,84.241
1654.6246,83.8827
1655.5889,83.535
1656.5531,83.1621
1657.5173,82.746
1658.4816,82.2807
1659.4458,81.7589
1660.4100,81.1667
1661.3743,80.4959
1662.3385,79.767
