TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1660.4100,88.3755
1661.3743,87.9923
1662.3385,87.6839
1663.3027,87.4324
1664.2670,87.1941
1665.2312,86.9265
1666.1954,86.6031
1667.1597,86.215
1668.1239,85.7743
1669.0881,85.314
1670.0524,84.8678
1671.0166,84.4364
1671.9808,83.986
1672.9451,83.4805
1673.9093,82.9111
1674.8735,82.3077
1675.8378,81.7273
1676.8020,81.2175
1677.7662,80.7861
1678.7305,80.4069
1679.6947,80.0429
1680.6589,79.6588
1681.6232,79.2221
1682.5874,78.715
1683.5516,78.1599
1684.5159,77.6128
1685.4801,77.0938
1686.4443,76.5603
1687.4086,75.9615
1688.3728,75.2839
1689.3370,74.553
1690.3013,73.8046
1691.2655,73.0468
1692.2297,72.242
1693.1940,71.324
1694.1582,70.2426
1695.1224,69.0043
1696.0867,67.6618
1697.0509,66.2372
1698.0151,64.6554
1698.9794,62.8177
1699.9436,60.7798
1700.9078,58.7749
1701.8721,56.9984
1702.8363,55.4293
1703.8005,53.8797
1704.7648,52.1665
1705.7290,50.2701
1706.6932,48.387
1707.6575,46.8132
1708.6217,45.7409
1709.5859,45.1701
1710.5502,44.9814
1711.5144,45.0405
1712.4786,45.2456
1713.4429,45.5273
1714.4071,45.8484
1715.3713,46.2365
1716.3356,46.8204
1717.2998,47.765
1718.2640,49.1036
1719.2283,50.7024
1720.1925,52.4044
1721.1567,54.1205
1722.1210,55.8115
1723.0852,57.4469
1724.0494,58.994
1725.0137,60.4358
1725.9779,61.7871
1726.9421,63.0801
1727.9064,64.3307
1728.8706,65.5251
1729.8348,66.6511
1730.7991,67.7577
1731.7633,68.9979
1732.7275,70.5714
1733.6918,72.5299
1734.6560,74.6536
1735.6202,76.6513
1736.5845,78.418
1737.5487,80.0337
1738.5129,81.6231
1739.4772,83.245
1740.4414,84.8521
1741.4056,86.331
1742.3699,87.5966
1743.3341,88.6484
1744.2983,89.5412
1745.2626,90.3321
1746.2268,91.0648
1747.1910,91.7916
1748.1553,92.5842
1749.1195,93.4923
1750.0837,94.4725
1751.0480,95.3878
1752.0122,96.1088
1752.9764,96.5967
1753.9407,96.8948
1754.9049,97.0748
1755.8691,97.1951
1756.8334,97.2853
1757.7976,97.3571
1758.7618,97.424
1759.7261,97.5125
1760.6903,97.6486
1761.6545,97.8336
1762.6188,98.0333
1763.5830,98.1992
1764.5472,98.2997
1765.5115,98.3337
1766.4757,98.3231
1767.4399,98.2978
1768.4042,98.2875
1769.3684,98.3191
1770.3326,98.4137
1771.2969,98.5739
1772.2611,98.767
1773.2253,98.9299
1774.1896,99.0075
1775.1538,98.986
1776.1180,98.8923
1777.0823,98.7751
1778.0465,98.6876
1779.0107,98.6716
1779.9750,98.7435
1780.9392,98.8881
1781.9034,99.0717
1782.8677,99.2597
1783.8319,99.4239
1784.7961,99.5389
1785.7604,99.5804
1786.7246,99.5337
1787.6888,99.4036
1788.6531,99.2186
1789.6173,99.0301
1790.5815,98.9026
1791.5458,98.8873
1792.5100,98.9811
1793.4742,99.1198
1794.4385,99.2303
1795.4027,99.2803
1796.3669,99.2817
1797.3312,99.2685
1798.2954,99.2774
1799.2596,99.3322
1800.2239,99.433
1801.1881,99.5543
1802.1523,99.659
1803.1166,99.7168
1804.0808,99.7148
1805.0450,99.6569
1806.0093,99.5602
1806.9735,99.4512
1807.9377,99.3626
1808.9020,99.3255
1809.8662,99.3575
1810.8304,99.4521
1811.7947,99.5804
1812.7589,99.7068
1813.7231,99.8069
1814.6874,99.874
1815.6516,99.9135
1816.6158,99.9332
1817.5801,99.9344
1818.5443,99.9107
1819.5085,99.8545
1820.4728,99.7667
1821.4370,99.6614
1822.4012,99.5625
1823.3655,99.4932
1824.3297,99.4642
1825.2939,99.4698
1826.2582,99.4971
1827.2224,99.5424
1828.1866,99.6168
1829.1509,99.7336
1830.1151,99.8858
1831.0793,100.04
1832.0436,100.155
1833.0078,100.21
1833.9720,100.212
1834.9363,100.186
1835.9005,100.158
1836.8647,100.14
1837.8290,100.125
1838.7932,100.097
1839.7574,100.046
1840.7217,99.985
1841.6859,99.9465
1842.6501,99.9715
1843.6144,100.084
1844.5786,100.266
1845.5428,100.46
1846.5071,100.613
1847.4713,100.704
1848.4355,100.742
1849.3998,100.742
1850.3640,100.722
1851.3282,100.691
1852.2925,100.657
1853.2567,100.628
1854.2209,100.616
1855.1852,100.626
1856.1494,100.662
1857.1136,100.721
1858.0779,100.795
1859.0421,100.879
1860.0063,100.963
1860.9706,101.033
1861.9348,101.071
1862.8990,101.06
1863.8633,100.99
1864.8275,100.868
1865.7917,100.72
1866.7560,100.587
1867.7202,100.514
1868.6844,100.527
1869.6487,100.61
1870.6129,100.723
1871.5771,100.831
1872.5414,100.921
1873.5056,100.994
1874.4698,101.06
1875.4341,101.123
1876.3983,101.183
1877.3625,101.233
1878.3268,101.262
1879.2910,101.265
1880.2552,101.236
1881.2195,101.177
1882.1837,101.093
1883.1479,100.999
1884.1122,100.909
1885.0764,100.839
1886.0406,100.802
1887.0049,100.803
1887.9691,100.842
1888.9333,100.912
1889.8976,100.997
1890.8618,101.077
1891.8260,101.139
1892.7903,101.174
1893.7545,101.18
1894.7188,101.162
1895.6830,101.121
1896.6472,101.063
1897.6115,100.992
1898.5757,100.916
1899.5399,100.847
1900.5042,100.799
1901.4684,100.784
1902.4326,100.805
1903.3969,100.855
1904.3611,100.914
1905.3253,100.96
1906.2896,100.981
1907.2538,100.977
1908.2180,100.96
1909.1823,100.947
1910.1465,100.946
1911.1107,100.95
1912.0750,100.939
1913.0392,100.896
1914.0034,100.812
1914.9677,100.698
1915.9319,100.582
1916.8961,100.497
1917.8604,100.468
1918.8246,100.496
1919.7888,100.566
1920.7531,100.66
1921.7173,100.762
1922.6815,100.864
1923.6458,100.955
1924.6100,101.021
1925.5742,101.044
1926.5385,101.016
1927.5027,100.938
1928.4669,100.823
1929.4312,100.69
1930.3954,100.562
1931.3596,100.458
1932.3239,100.395
1933.2881,100.379
1934.2523,100.411
1935.2166,100.479
1936.1808,100.563
1937.1450,100.635
1938.1093,100.67
1939.0735,100.654
1940.0377,100.584
1941.0020,100.471
1941.9662,100.338
1942.9304,100.205
1943.8947,100.088
1944.8589,99.9889
1945.8231,99.9045
1946.7874,99.8351
1947.7516,99.7894
1948.7158,99.7839
1949.6801,99.8347
1950.6443,99.9473
1951.6085,100.11
1952.5728,100.294
1953.5370,100.462
1954.5012,100.577
1955.4655,100.616
1956.4297,100.573
1957.3939,100.455
1958.3582,100.282
1959.3224,100.079
1960.2866,99.8708
1961.2509,99.6878
1962.2151,99.5575
1963.1793,99.5041
1964.1436,99.5442
1965.1078,99.682
1966.0720,99.9058
1967.0363,100.188
1968.0005,100.493
1968.9647,100.785
1969.9290,101.037
1970.8932,101.222
1971.8574,101.314
1972.8217,101.281
1973.7859,101.104
1974.7501,100.787
1975.7144,100.377
1976.6786,99.9594
1977.6428,99.6324
1978.6071,99.4695
1979.5713,99.494
1980.5355,99.6779
1981.4998,99.9597
1982.4640,100.267
1983.4282,100.535
1984.3925,100.719
1985.3567,100.805
1986.3209,100.803
1987.2852,100.736
1988.2494,100.627
1989.2136,100.489
1990.1779,100.327
1991.1421,100.156
1992.1063,99.9984
1993.0706,99.8853
1994.0348,99.8427
1994.9990,99.8838
1995.9633,100.009
1996.9275,100.207
1997.8917,100.458
1998.8560,100.731
1999.8202,100.982
2000.7844,101.159
2001.7487,101.219
2002.7129,101.139
2003.6771,100.923
2004.6414,100.61
2005.6056,100.261
2006.5698,99.9447
2007.5341,99.7182
2008.4983,99.611
2009.4625,99.6214
2010.4268,99.7243
2011.3910,99.8828
2012.3552,100.06
2013.3195,100.228
2014.2837,100.366
2015.2479,100.465
2016.2122,100.512
2017.1764,100.494
2018.1406,100.394
2019.1049,100.202
2020.0691,99.9267
2021.0333,99.6023
2021.9976,99.2797
2022.9618,99.0107
2023.9260,98.828
2024.8903,98.734
2025.8545,98.7041
2026.8187,98.7037
2027.7830,98.7076
2028.7472,98.7086
2029.7114,98.7135
2030.6757,98.729
2031.6399,98.7503
2032.6041,98.7582
2033.5684,98.7288
2034.5326,98.6465
2035.4968,98.5153
2036.4611,98.3599
2037.4253,98.2188
2038.3895,98.1341
2039.3538,98.1413
2040.3180,98.2596
2041.2822,98.4842
2042.2465,98.7848
2043.2107,99.1113
2044.1749,99.4083
2045.1392,99.6311
2046.1034,99.7588
2047.0676,99.8017
2048.0320,99.7961
2048.9961,99.7869
2049.9604,99.806
2050.9246,99.8596
2051.8889,99.9315
2052.8530,99.9962
2053.8174,100.034
2054.7815,100.044
2055.7458,100.039
2056.7100,100.046
2057.6743,100.084
2058.6384,100.153
2059.6028,100.241
2060.5669,100.324
2061.5313,100.38
2062.4954,100.401
2063.4597,100.387
2064.4238,100.348
2065.3882,100.293
2066.3523,100.227
2067.3167,100.153
2068.2808,100.073
2069.2451,99.9929
2070.2092,99.9217
2071.1736,99.8699
2072.1377,99.8453
2073.1021,99.8503
2074.0662,99.8806
2075.0305,99.9267
2075.9946,99.9762
2076.9590,100.018
2077.9231,100.043
2078.8875,100.051
2079.8516,100.046
2080.8159,100.033
2081.7800,100.017
2082.7444,99.9999
2083.7085,99.976
2084.6729,99.9414
2085.6370,99.8972
2086.6013,99.8531
2087.5654,99.8256
2088.5298,99.831
2089.4939,99.8774
2090.4583,99.9595
2091.4224,100.06
2092.3867,100.155
2093.3508,100.226
2094.3152,100.258
2095.2793,100.249
2096.2437,100.202
2097.2078,100.126
2098.1721,100.033
2099.1362,99.9396
2100.1006,99.8638
2101.0647,99.8252
2102.0291,99.8353
2102.9932,99.8922
2103.9575,99.9787
2104.9216,100.069
2105.8860,100.138
2106.8501,100.171
2107.8145,100.17
2108.7786,100.146
2109.7429,100.116
2110.7070,100.093
2111.6714,100.082
2112.6355,100.08
2113.5999,100.079
2114.5640,100.073
2115.5283,100.057
2116.4924,100.032
2117.4568,100.005
2118.4209,99.9861
2119.3853,99.989
2120.3494,100.023
2121.3137,100.087
2122.2778,100.173
2123.2422,100.261
2124.2063,100.327
2125.1707,100.354
2126.1348,100.338
2127.0991,100.283
2128.0632,100.205
2129.0276,100.118
2129.9917,100.028
2130.9561,99.935
2131.9202,99.8361
2132.8845,99.7338
2133.8486,99.6398
2134.8130,99.572
2135.7771,99.5436
2136.7415,99.5533
2137.7056,99.5834
2138.6699,99.6067
2139.6340,99.5977
2140.5984,99.5404
2141.5625,99.4296
2142.5269,99.2682
2143.4910,99.0634
2144.4553,98.8262
2145.4194,98.5716
2146.3838,98.3177
2147.3479,98.0829
2148.3123,97.8825
2149.2764,97.7289
2150.2407,97.6324
2151.2048,97.6006
2152.1692,97.6307
2153.1333,97.6973
2154.0977,97.7433
2155.0618,97.6854
2156.0261,97.4392
2156.9902,96.9672
2157.9546,96.325
2158.9187,95.6612
2159.8831,95.145
2160.8472,94.8735
2161.8115,94.8388
2162.7756,94.9661
2163.7400,95.1691
2164.7041,95.386
2165.6685,95.5874
2166.6326,95.7677
2167.5969,95.93
2168.5610,96.0736
2169.5254,96.1898
2170.4895,96.265
2171.4539,96.2878
2172.4180,96.2553
2173.3823,96.1762
2174.3464,96.0692
2175.3108,95.958
2176.2749,95.8647
2177.2393,95.8048
2178.2034,95.7854
2179.1677,95.8048
2180.1318,95.8546
2181.0962,95.9228
2182.0603,95.998
2183.0247,96.0744
2183.9888,96.1543
2184.9531,96.2448
2185.9172,96.3505
2186.8816,96.4655
2187.8457,96.5712
2188.8101,96.6424
2189.7742,96.6591
2190.7385,96.6182
2191.7026,96.5379
2192.6670,96.4514
2193.6311,96.395
2194.5955,96.3951
2195.5596,96.4618
2196.5239,96.5892
2197.4880,96.7599
2198.4524,96.9503
2199.4165,97.1349
2200.3809,97.2903
2201.3450,97.4
2202.3093,97.4591
2203.2734,97.4758
2204.2378,97.467
2205.2019,97.4506
2206.1663,97.4374
2207.1304,97.4295
2208.0947,97.4248
2209.0588,97.4238
2210.0232,97.4332
2210.9873,97.4631
2211.9517,97.5202
2212.9158,97.6029
2213.8801,97.7021
2214.8442,97.8062
2215.8086,97.9062
2216.7727,97.9971
2217.7371,98.0742
2218.7012,98.1302
2219.6655,98.155
2220.6296,98.1412
2221.5940,98.0901
2222.5581,98.0145
2223.5225,97.9364
2224.4866,97.8805
2225.4509,97.8659
2226.4150,97.9005
2227.3794,97.9791
2228.3435,98.0861
2229.3079,98.2015
2230.2720,98.3074
2231.2363,98.3921
2232.2004,98.4497
2233.1648,98.4775
2234.1289,98.4734
2235.0933,98.4382
2236.0574,98.3792
2237.0217,98.3126
2237.9858,98.2606
2238.9502,98.2419
2239.9143,98.2634
2240.8787,98.3176
2241.8428,98.3886
2242.8071,98.462
2243.7712,98.531
2244.7356,98.5957
2245.6997,98.6569
2246.6641,98.7122
2247.6282,98.7561
2248.5925,98.785
2249.5566,98.8005
2250.5210,98.807
2251.4851,98.8073
2252.4495,98.7993
2253.4136,98.78
2254.3779,98.7525
2255.3420,98.7303
2256.3064,98.7334
2257.2705,98.7775
2258.2349,98.8646
2259.1990,98.9807
2260.1633,99.1034
2261.1274,99.2124
2262.0918,99.2974
2263.0559,99.3581
2264.0203,99.3994
2264.9844,99.4266
2265.9487,99.443
2266.9128,99.4513
2267.8772,99.4557
2268.8413,99.4618
2269.8057,99.4747
2270.7698,99.4963
2271.7341,99.5249
2272.6982,99.5565
2273.6626,99.5875
2274.6267,99.6168
2275.5911,99.6461
2276.5552,99.6781
2277.5195,99.714
2278.4836,99.7511
2279.4480,99.7823
2280.4121,99.7995
2281.3765,99.7968
2282.3406,99.7751
2283.3049,99.7428
2284.2690,99.7127
2285.2334,99.6973
2286.1975,99.7043
2287.1619,99.7341
2288.1260,99.7815
2289.0903,99.8382
2290.0544,99.8969
2291.0188,99.9525
2291.9829,100.002
2292.9473,100.045
2293.9114,100.08
2294.8757,100.107
2295.8398,100.126
2296.8042,100.14
2297.7683,100.15
2298.7327,100.155
2299.6968,100.156
2300.6611,100.151
2301.6252,100.141
2302.5896,100.13
2303.5537,100.125
2304.5181,100.13
2305.4822,100.149
2306.4465,100.178
2307.4106,100.213
2308.3750,100.248
2309.3391,100.279
2310.3035,100.303
2311.2676,100.318
2312.2319,100.324
2313.1960,100.317
2314.1604,100.302
2315.1245,100.281
2316.0889,100.263
2317.0530,100.252
2318.0173,100.251
2318.9814,100.257
2319.9458,100.271
2320.9099,100.295
2321.8743,100.338
2322.8384,100.412
2323.8027,100.517
2324.7668,100.643
2325.7312,100.772
2326.6953,100.885
2327.6597,100.966
2328.6238,101.008
2329.5881,101.017
2330.5522,101.008
2331.5166,101
2332.4807,101.002
2333.4451,101.017
2334.4092,101.04
2335.3735,101.07
2336.3376,101.106
2337.3020,101.152
2338.2661,101.205
2339.2305,101.259
2340.1946,101.3
2341.1589,101.315
2342.1230,101.294
2343.0874,101.234
2344.0515,101.141
2345.0159,101.031
2345.9800,100.923
2346.9443,100.827
2347.9084,100.75
2348.8728,100.695
2349.8369,100.668
2350.8013,100.673
2351.7654,100.713
2352.7297,100.784
2353.6938,100.873
2354.6582,100.964
2355.6223,101.048
2356.5867,101.128
2357.5508,101.206
2358.5151,101.281
2359.4792,101.345
2360.4436,101.388
2361.4077,101.407
2362.3721,101.405
2363.3362,101.388
2364.3005,101.358
2365.2646,101.314
2366.2290,101.255
2367.1931,101.183
2368.1575,101.101
2369.1216,101.017
2370.0859,100.934
2371.0500,100.857
2372.0144,100.783
2372.9785,100.713
2373.9429,100.647
2374.9070,100.585
2375.8713,100.527
2376.8354,100.476
2377.7998,100.428
2378.7639,100.383
2379.7283,100.343
2380.6924,100.309
2381.6567,100.285
2382.6208,100.272
2383.5852,100.272
2384.5493,100.28
2385.5137,100.293
2386.4778,100.304
2387.4421,100.309
2388.4063,100.305
2389.3706,100.293
2390.3347,100.277
2391.2991,100.261
2392.2632,100.249
2393.2275,100.243
2394.1917,100.241
2395.1560,100.238
2396.1201,100.232
2397.0845,100.222
2398.0486,100.21
2399.0129,100.201
2399.9771,100.197
2400.9414,100.2
2401.9055,100.208
2402.8699,100.215
2403.8340,100.216
2404.7983,100.21
2405.7625,100.195
2406.7268,100.173
2407.6909,100.149
2408.6553,100.126
2409.6194,100.107
2410.5837,100.092
2411.5479,100.084
2412.5122,100.082
2413.4763,100.084
2414.4407,100.089
2415.4048,100.094
2416.3691,100.097
2417.3333,100.097
2418.2976,100.093
2419.2617,100.086
2420.2261,100.076
2421.1902,100.062
2422.1545,100.045
2423.1187,100.027
2424.0830,100.009
2425.0471,99.9929
2426.0115,99.9803
2426.9756,99.9709
2427.9399,99.9641
2428.9041,99.9588
2429.8684,99.9551
2430.8325,99.9533
2431.7969,99.953
2432.7610,99.9526
2433.7253,99.9491
2434.6895,99.9394
2435.6538,99.9221
2436.6179,99.8983
2437.5823,99.8715
2438.5464,99.8458
2439.5107,99.8246
2440.4749,99.8084
2441.4392,99.7956
2442.4033,99.7838
2443.3677,99.7715
2444.3318,99.7593
2445.2961,99.7499
2446.2603,99.7458
2447.2246,99.7473
2448.1887,99.7513
2449.1531,99.7532
2450.1172,99.7487
2451.0815,99.7365
2452.0457,99.7185
2453.0100,99.6983
2453.9741,99.6788
2454.9385,99.6611
2455.9026,99.6453
2456.8669,99.6319
2457.8311,99.6221
2458.7954,99.6173
2459.7595,99.6169
2460.7239,99.6184
2461.6880,99.6182
2462.6523,99.6144
2463.6165,99.6083
2464.5808,99.6031
2465.5449,99.6009
2466.5093,99.6003
2467.4734,99.5967
2468.4377,99.5851
2469.4019,99.5638
2470.3662,99.5359
2471.3303,99.5075
2472.2947,99.484
2473.2588,99.4674
2474.2231,99.4571
2475.1873,99.4515
2476.1516,99.4507
2477.1157,99.4559
2478.0801,99.468
2479.0442,99.4845
2480.0085,99.4994
2480.9727,99.5063
2481.9370,99.501
2482.9011,99.4846
2483.8655,99.4623
2484.8296,99.441
2485.7939,99.4257
2486.7581,99.418
2487.7224,99.4165
2488.6865,99.419
2489.6509,99.4239
2490.6150,99.431
2491.5793,99.4403
2492.5435,99.4519
2493.5078,99.4647
2494.4719,99.4768
2495.4363,99.4865
2496.4004,99.4924
2497.3647,99.4941
2498.3289,99.4918
2499.2932,99.4861
2500.2573,99.4779
2501.2217,99.4685
2502.1858,99.4593
2503.1501,99.4524
2504.1143,99.45
2505.0786,99.4536
2506.0427,99.4635
2507.0071,99.4784
2507.9712,99.4951
2508.9355,99.5095
2509.8997,99.5181
2510.8640,99.5193
2511.8281,99.514
2512.7925,99.5054
2513.7566,99.4976
2514.7209,99.4937
2515.6851,99.4947
2516.6494,99.4991
2517.6135,99.5042
2518.5779,99.5076
2519.5420,99.5086
2520.5063,99.5083
2521.4705,99.5091
2522.4348,99.5132
2523.3989,99.5215
2524.3633,99.5335
2525.3274,99.5479
2526.2917,99.5632
2527.2559,99.578
2528.2202,99.5909
2529.1843,99.6006
2530.1487,99.606
2531.1128,99.6074
2532.0771,99.6054
2533.0413,99.6017
2534.0056,99.5976
2534.9697,99.5944
2535.9341,99.5942
2536.8982,99.5999
2537.8625,99.6154
2538.8267,99.6425
2539.7910,99.6789
2540.7551,99.717
2541.7195,99.7465
2542.6836,99.7591
2543.6479,99.7528
2544.6121,99.7332
2545.5764,99.71
2546.5405,99.6922
2547.5049,99.6844
2548.4690,99.6863
2549.4333,99.6953
2550.3975,99.7097
2551.3618,99.73
2552.3259,99.7569
2553.2903,99.7896
2554.2544,99.8247
2555.2188,99.8572
2556.1829,99.8829
2557.1472,99.8998
2558.1113,99.9082
2559.0757,99.9099
2560.0398,99.9067
2561.0042,99.9006
2561.9683,99.8936
2562.9326,99.888
2563.8967,99.8856
2564.8611,99.8875
2565.8252,99.8939
2566.7896,99.9047
2567.7537,99.9196
2568.7180,99.9389
2569.6821,99.9622
2570.6465,99.9881
2571.6106,100.014
2572.5750,100.035
2573.5391,100.051
2574.5034,100.058
2575.4675,100.06
2576.4319,100.058
2577.3960,100.054
2578.3604,100.05
2579.3245,100.045
2580.2888,100.04
2581.2529,100.037
2582.2173,100.036
2583.1814,100.042
2584.1458,100.056
2585.1099,100.079
2586.0742,100.108
2587.0383,100.141
2588.0027,100.172
2588.9668,100.198
2589.9312,100.217
2590.8953,100.227
2591.8596,100.231
2592.8237,100.233
2593.7881,100.235
2594.7522,100.241
2595.7166,100.25
2596.6807,100.261
2597.6450,100.276
2598.6091,100.294
2599.5735,100.316
2600.5376,100.341
2601.5020,100.366
2602.4661,100.386
2603.4304,100.4
2604.3945,100.407
2605.3589,100.408
2606.3230,100.406
2607.2874,100.401
2608.2515,100.394
2609.2158,100.386
2610.1799,100.381
2611.1443,100.381
2612.1084,100.388
2613.0728,100.403
2614.0369,100.422
2615.0012,100.441
2615.9653,100.457
2616.9297,100.47
2617.8938,100.478
2618.8582,100.483
2619.8223,100.484
2620.7866,100.48
2621.7507,100.473
2622.7151,100.463
2623.6792,100.453
2624.6436,100.446
2625.6077,100.442
2626.5720,100.442
2627.5361,100.444
2628.5005,100.447
2629.4646,100.45
2630.4290,100.454
2631.3931,100.458
2632.3574,100.465
2633.3215,100.474
2634.2859,100.485
2635.2500,100.499
2636.2144,100.512
2637.1785,100.524
2638.1428,100.53
2639.1069,100.531
2640.0713,100.525
2641.0354,100.516
2641.9998,100.507
2642.9639,100.501
2643.9282,100.501
2644.8923,100.506
2645.8567,100.515
2646.8208,100.525
2647.7852,100.534
2648.7493,100.539
2649.7136,100.542
2650.6777,100.542
2651.6421,100.541
2652.6062,100.539
2653.5706,100.535
2654.5347,100.53
2655.4990,100.523
2656.4631,100.517
2657.4275,100.512
2658.3916,100.512
2659.3560,100.517
2660.3201,100.526
2661.2844,100.537
2662.2485,100.546
2663.2129,100.552
2664.1770,100.553
2665.1414,100.55
2666.1055,100.544
2667.0698,100.538
2668.0339,100.532
2668.9983,100.525
2669.9624,100.516
2670.9268,100.505
2671.8909,100.493
2672.8552,100.481
2673.8193,100.472
2674.7837,100.47
2675.7478,100.474
2676.7122,100.482
2677.6763,100.492
2678.6406,100.498
2679.6047,100.5
2680.5691,100.497
2681.5332,100.491
2682.4976,100.485
2683.4617,100.481
2684.4260,100.48
2685.3901,100.483
2686.3545,100.49
2687.3186,100.498
2688.2830,100.508
2689.2471,100.519
2690.2114,100.529
2691.1755,100.538
2692.1399,100.546
2693.1040,100.556
2694.0684,100.566
2695.0325,100.578
2695.9968,100.59
2696.9609,100.6
2697.9253,100.604
2698.8894,100.603
2699.8538,100.597
2700.8179,100.588
2701.7822,100.58
2702.7463,100.572
2703.7107,100.568
2704.6748,100.566
2705.6392,100.566
2706.6033,100.569
2707.5676,100.573
2708.5317,100.577
2709.4961,100.58
2710.4602,100.581
2711.4246,100.582
2712.3887,100.582
2713.3530,100.581
2714.3171,100.579
2715.2815,100.575
2716.2456,100.568
2717.2100,100.557
2718.1741,100.545
2719.1384,100.535
2720.1025,100.527
2721.0669,100.523
2722.0310,100.521
2722.9954,100.522
2723.9595,100.522
2724.9238,100.522
2725.8879,100.523
2726.8523,100.525
2727.8164,100.526
2728.7808,100.525
2729.7449,100.52
2730.7092,100.508
2731.6733,100.492
2732.6377,100.472
2733.6018,100.454
2734.5662,100.44
2735.5303,100.433
2736.4946,100.431
2737.4587,100.433
2738.4231,100.436
2739.3872,100.439
2740.3516,100.44
2741.3157,100.439
2742.2800,100.437
2743.2441,100.435
2744.2085,100.433
2745.1726,100.434
2746.1370,100.437
2747.1011,100.442
2748.0654,100.446
2749.0295,100.445
2749.9939,100.44
2750.9580,100.431
2751.9224,100.422
2752.8865,100.415
2753.8508,100.413
2754.8149,100.415
2755.7793,100.42
2756.7434,100.426
2757.7078,100.433
2758.6719,100.438
2759.6362,100.44
2760.6003,100.438
2761.5647,100.431
2762.5288,100.422
2763.4932,100.414
2764.4573,100.411
2765.4216,100.412
2766.3857,100.416
2767.3501,100.422
2768.3142,100.427
2769.2786,100.43
2770.2427,100.432
2771.2070,100.433
2772.1711,100.435
2773.1355,100.435
2774.0996,100.432
2775.0640,100.425
2776.0281,100.414
2776.9924,100.4
2777.9565,100.385
2778.9209,100.373
2779.8850,100.365
2780.8494,100.361
2781.8135,100.359
2782.7778,100.36
2783.7419,100.36
2784.7063,100.36
2785.6704,100.36
2786.6348,100.358
2787.5989,100.356
2788.5632,100.352
2789.5273,100.346
2790.4917,100.338
2791.4558,100.327
2792.4202,100.314
2793.3843,100.298
2794.3486,100.281
2795.3127,100.265
2796.2771,100.252
2797.2412,100.242
2798.2056,100.235
2799.1697,100.23
2800.1340,100.223
2801.0981,100.214
2802.0625,100.203
2803.0266,100.193
2803.9910,100.183
2804.9551,100.175
2805.9194,100.169
2806.8835,100.163
2807.8479,100.156
2808.8120,100.146
2809.7764,100.131
2810.7405,100.11
2811.7048,100.087
2812.6689,100.066
2813.6333,100.05
2814.5974,100.042
2815.5618,100.04
2816.5259,100.044
2817.4902,100.049
2818.4543,100.053
2819.4187,100.057
2820.3828,100.059
2821.3472,100.061
2822.3113,100.06
2823.2756,100.056
2824.2397,100.05
2825.2041,100.044
2826.1682,100.039
2827.1326,100.038
2828.0967,100.04
2829.0610,100.043
2830.0251,100.045
2830.9895,100.044
2831.9536,100.041
2832.9180,100.035
2833.8821,100.026
2834.8464,100.012
2835.8105,99.9916
2836.7749,99.9649
2837.7390,99.9319
2838.7034,99.8938
2839.6675,99.852
2840.6318,99.8071
2841.5959,99.7588
2842.5603,99.706
2843.5244,99.6481
2844.4888,99.5854
2845.4529,99.5199
2846.4172,99.4547
2847.3813,99.3931
2848.3457,99.3374
2849.3098,99.2883
2850.2742,99.2453
2851.2383,99.2069
2852.2026,99.172
2853.1667,99.1405
2854.1311,99.113
2855.0952,99.091
2856.0596,99.0758
2857.0237,99.0689
2857.9880,99.0708
2858.9521,99.0816
2859.9165,99.0997
2860.8806,99.1223
2861.8450,99.1458
2862.8091,99.1665
2863.7734,99.1816
2864.7375,99.1899
2865.7019,99.1912
2866.6660,99.186
2867.6304,99.1749
2868.5945,99.1593
2869.5588,99.1412
2870.5229,99.1233
2871.4873,99.1083
2872.4514,99.0979
2873.4158,99.092
2874.3799,99.0889
2875.3442,99.0868
2876.3083,99.0838
2877.2727,99.0791
2878.2368,99.0721
2879.2012,99.0618
2880.1653,99.0468
2881.1296,99.026
2882.0938,98.9996
2883.0581,98.9691
2884.0222,98.9376
2884.9866,98.9082
2885.9507,98.8828
2886.9150,98.8618
2887.8792,98.8439
2888.8435,98.8281
2889.8076,98.8138
2890.7720,98.8017
2891.7361,98.7929
2892.7004,98.7872
2893.6646,98.7824
2894.6289,98.7745
2895.5930,98.7593
2896.5574,98.7337
2897.5215,98.6969
2898.4858,98.6504
2899.4500,98.5963
2900.4143,98.5368
2901.3784,98.4739
2902.3428,98.4099
2903.3069,98.3487
2904.2712,98.2954
2905.2354,98.255
2906.1997,98.2305
2907.1638,98.2224
2908.1282,98.2289
2909.0923,98.247
2910.0566,98.2735
2911.0208,98.3054
2911.9851,98.3395
2912.9492,98.3718
2913.9136,98.398
2914.8777,98.4144
2915.8420,98.419
2916.8062,98.4122
2917.7705,98.3972
2918.7346,98.3788
2919.6990,98.3625
2920.6631,98.353
2921.6274,98.3523
2922.5916,98.36
2923.5559,98.3733
2924.5200,98.3888
2925.4844,98.4045
2926.4485,98.4202
2927.4128,98.4371
2928.3770,98.456
2929.3413,98.4757
2930.3054,98.4937
2931.2698,98.5075
2932.2339,98.5158
2933.1982,98.5193
2934.1624,98.5199
2935.1267,98.5187
2936.0908,98.5156
2937.0552,98.5085
2938.0193,98.4948
2938.9836,98.4716
2939.9478,98.4377
2940.9121,98.3926
2941.8762,98.3375
2942.8406,98.2741
2943.8047,98.2047
