TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,89.0477
1663.3027,88.793
1664.2670,88.5272
1665.2312,88.2369
1666.1954,87.9093
1667.1597,87.5421
1668.1239,87.1548
1669.0881,86.7921
1670.0524,86.5002
1671.0166,86.2895
1671.9808,86.1305
1672.9451,85.9842
1673.9093,85.8235
1674.8735,85.6313
1675.8378,85.3931
1676.8020,85.0967
1677.7662,84.7378
1678.7305,84.3215
1679.6947,83.8578
1680.6589,83.3612
1681.6232,82.8611
1682.5874,82.4176
1683.5516,82.1084
1684.5159,81.9562
1685.4801,81.8825
1686.4443,81.7781
1687.4086,81.579
1688.3728,81.2721
1689.3370,80.8734
1690.3013,80.407
1691.2655,79.8853
1692.2297,79.296
1693.1940,78.6072
1694.1582,77.7926
1695.1224,76.8641
1696.0867,75.8813
1697.0509,74.9128
1698.0151,73.974
1698.9794,73.0161
1699.9436,71.9972
1700.9078,70.9509
1701.8721,69.9567
1702.8363,69.0626
1703.8005,68.2598
1704.7648,67.5165
1705.7290,66.8182
1706.6932,66.182
1707.6575,65.6371
1708.6217,65.1939
1709.5859,64.8378
1710.5502,64.5492
1711.5144,64.3255
1712.4786,64.1931
1713.4429,64.2141
1714.4071,64.4912
1715.3713,65.1459
1716.3356,66.2251
1717.2998,67.5751
1718.2640,68.8883
1719.2283,69.9493
1720.1925,70.7589
1721.1567,71.4405
1722.1210,72.1203
1723.0852,72.8714
1724.0494,73.7052
1725.0137,74.59
1725.9779,75.483
1726.9421,76.3533
1727.9064,77.1855
1728.8706,77.9742
1729.8348,78.7295
1730.7991,79.4948
1731.7633,80.3523
1732.7275,81.3762
1733.6918,82.536
1734.6560,83.6749
1735.6202,84.6475
1736.5845,85.4399
1737.5487,86.1419
1738.5129,86.8621
1739.4772,87.6676
1740.4414,88.5568
1741.4056,89.4706
1742.3699,90.3422
1743.3341,91.1395
1744.2983,91.864
1745.2626,92.5214
1746.2268,93.1066
1747.1910,93.6123
1748.1553,94.0487
1749.1195,94.4492
1750.0837,94.8477
1751.0480,95.2484
1752.0122,95.6266
1752.9764,95.9562
1753.9407,96.2292
1754.9049,96.4536
1755.8691,96.6418
1756.8334,96.8015
1757.7976,96.9344
1758.7618,97.0413
1759.7261,97.1283
1760.6903,97.2079
1761.6545,97.2923
1762.6188,97.3859
1763.5830,97.4817
1764.5472,97.5658
1765.5115,97.6242
1766.4757,97.6465
1767.4399,97.627
1768.4042,97.5668
1769.3684,97.4769
1770.3326,97.3823
1771.2969,97.3217
1772.2611,97.3319
1773.2253,97.4255
1774.1896,97.5802
1775.1538,97.7559
1776.1180,97.9156
1777.0823,98.0356
1778.0465,98.106
1779.0107,98.1293
1779.9750,98.119
1780.9392,98.0939
1781.9034,98.071
1782.8677,98.0608
1783.8319,98.0676
1784.7961,98.0915
1785.7604,98.1277
1786.7246,98.1657
1787.6888,98.1898
1788.6531,98.1845
1789.6173,98.141
1790.5815,98.0665
1791.5458,97.9901
1792.5100,97.9515
1793.4742,97.9726
1794.4385,98.0416
1795.4027,98.126
1796.3669,98.1944
1797.3312,98.2274
1798.2954,98.221
1799.2596,98.1876
1800.2239,98.1529
1801.1881,98.1438
1802.1523,98.1739
1803.1166,98.2376
1804.0808,98.3167
1805.0450,98.3903
1806.0093,98.4424
1806.9735,98.4654
1807.9377,98.4607
1808.9020,98.439
1809.8662,98.4178
1810.8304,98.4146
1811.7947,98.4386
1812.7589,98.4863
1813.7231,98.5441
1814.6874,98.5952
1815.6516,98.6268
1816.6158,98.6342
1817.5801,98.6213
1818.5443,98.5972
1819.5085,98.5696
1820.4728,98.5415
1821.4370,98.5128
1822.4012,98.4846
1823.3655,98.4605
1824.3297,98.4437
1825.2939,98.4313
1826.2582,98.4146
1827.2224,98.3861
1828.1866,98.35
1829.1509,98.3252
1830.1151,98.3365
1831.0793,98.3951
1832.0436,98.4888
1833.0078,98.5915
1833.9720,98.6801
1834.9363,98.7447
1835.9005,98.789
1836.8647,98.8236
1837.8290,98.8556
1838.7932,98.8814
1839.7574,98.8881
1840.7217,98.8618
1841.6859,98.7966
1842.6501,98.7039
1843.6144,98.6152
1844.5786,98.5699
1845.5428,98.5909
1846.5071,98.6722
1847.4713,98.7903
1848.4355,98.9208
1849.3998,99.0453
1850.3640,99.1521
1851.3282,99.234
1852.2925,99.289
1853.2567,99.3197
1854.2209,99.3315
1855.1852,99.3304
1856.1494,99.3207
1857.1136,99.3051
1858.0779,99.2859
1859.0421,99.267
1860.0063,99.2534
1860.9706,99.2487
1861.9348,99.2509
1862.8990,99.2513
1863.8633,99.2368
1864.8275,99.1964
1865.7917,99.1291
1866.7560,99.0511
1867.7202,98.9949
1868.6844,98.9944
1869.6487,99.0607
1870.6129,99.1736
1871.5771,99.2972
1872.5414,99.4003
1873.5056,99.4662
1874.4698,99.4927
1875.4341,99.488
1876.3983,99.4661
1877.3625,99.4409
1878.3268,99.4216
1879.2910,99.4126
1880.2552,99.4153
1881.2195,99.4297
1882.1837,99.4544
1883.1479,99.4848
1884.1122,99.5121
1885.0764,99.5259
1886.0406,99.5186
1887.0049,99.4905
1887.9691,99.4509
1888.9333,99.4145
1889.8976,99.393
1890.8618,99.3882
1891.8260,99.3925
1892.7903,99.3965
1893.7545,99.3971
1894.7188,99.399
1895.6830,99.4107
1896.6472,99.437
1897.6115,99.4744
1898.5757,99.5134
1899.5399,99.5441
1900.5042,99.5617
1901.4684,99.5666
1902.4326,99.5615
1903.3969,99.5473
1904.3611,99.5226
1905.3253,99.4855
1906.2896,99.4376
1907.2538,99.3861
1908.2180,99.3428
1909.1823,99.3195
1910.1465,99.3222
1911.1107,99.3477
1912.0750,99.3857
1913.0392,99.424
1914.0034,99.4529
1914.9677,99.4666
1915.9319,99.4633
1916.8961,99.4435
1917.8604,99.4093
1918.8246,99.3652
1919.7888,99.319
1920.7531,99.2825
1921.7173,99.2691
1922.6815,99.2889
1923.6458,99.3423
1924.6100,99.4175
1925.5742,99.496
1926.5385,99.5621
1927.5027,99.6094
1928.4669,99.6406
1929.4312,99.6613
1930.3954,99.6738
1931.3596,99.6756
1932.3239,99.6619
1933.2881,99.6312
1934.2523,99.5871
1935.2166,99.5362
1936.1808,99.4827
1937.1450,99.425
1938.1093,99.3581
1939.0735,99.2798
1940.0377,99.1973
1941.0020,99.1291
1941.9662,99.0983
1942.9304,99.1196
1943.8947,99.1887
1944.8589,99.2838
1945.8231,99.3774
1946.7874,99.4488
1947.7516,99.489
1948.7158,99.4991
1949.6801,99.4852
1950.6443,99.4529
1951.6085,99.4061
1952.5728,99.3484
1953.5370,99.2869
1954.5012,99.2338
1955.4655,99.2033
1956.4297,99.2075
1957.3939,99.2524
1958.3582,99.3355
1959.3224,99.4466
1960.2866,99.5683
1961.2509,99.6783
1962.2151,99.7539
1963.1793,99.7795
1964.1436,99.7529
1965.1078,99.6882
1966.0720,99.6118
1967.0363,99.5508
1968.0005,99.5201
1968.9647,99.5192
1969.9290,99.5396
1970.8932,99.5783
1971.8574,99.6409
1972.8217,99.7324
1973.7859,99.8404
1974.7501,99.9255
1975.7144,99.9334
1976.6786,99.8265
1977.6428,99.6135
1978.6071,99.3517
1979.5713,99.1145
1980.5355,98.9535
1981.4998,98.8821
1982.4640,98.8821
1983.4282,98.9223
1984.3925,98.9745
1985.3567,99.0222
1986.3209,99.0612
1987.2852,99.0944
1988.2494,99.1267
1989.2136,99.1623
1990.1779,99.2045
1991.1421,99.2571
1992.1063,99.3231
1993.0706,99.4017
1994.0348,99.4856
1994.9990,99.5621
1995.9633,99.6179
1996.9275,99.6457
1997.8917,99.6505
1998.8560,99.649
1999.8202,99.6624
2000.7844,99.7047
2001.7487,99.7737
2002.7129,99.8523
2003.6771,99.9174
2004.6414,99.9533
2005.6056,99.9595
2006.5698,99.9496
2007.5341,99.9417
2008.4983,99.9484
2009.4625,99.9732
2010.4268,100.014
2011.3910,100.065
2012.3552,100.117
2013.3195,100.151
2014.2837,100.143
2015.2479,100.072
2016.2122,99.943
2017.1764,99.793
2018.1406,99.6814
2019.1049,99.6606
2020.0691,99.7481
2021.0333,99.9175
2021.9976,100.113
2022.9618,100.275
2023.9260,100.369
2024.8903,100.391
2025.8545,100.359
2026.8187,100.296
2027.7830,100.216
2028.7472,100.126
2029.7114,100.025
2030.6757,99.9188
2031.6399,99.8111
2032.6041,99.7078
2033.5684,99.6143
2034.5326,99.5389
2035.4968,99.4931
2036.4611,99.487
2037.4253,99.5215
2038.3895,99.5856
2039.3538,99.6604
2040.3180,99.7279
2041.2822,99.7772
2042.2465,99.8017
2043.2107,99.7912
2044.1749,99.7268
2045.1392,99.5882
2046.1034,99.373
2047.0676,99.1143
2048.0320,98.8782
2048.9961,98.7351
2049.9604,98.7239
2050.9246,98.8354
2051.8889,99.0213
2052.8530,99.2181
2053.8174,99.3707
2054.7815,99.4481
2055.7458,99.4487
2056.7100,99.3939
2057.6743,99.3143
2058.6384,99.2361
2059.6028,99.1734
2060.5669,99.1285
2061.5313,99.098
2062.4954,99.0783
2063.4597,99.0701
2064.4238,99.077
2065.3882,99.1023
2066.3523,99.1443
2067.3167,99.196
2068.2808,99.2467
2069.2451,99.2868
2070.2092,99.3096
2071.1736,99.3127
2072.1377,99.297
2073.1021,99.2662
2074.0662,99.2252
2075.0305,99.1796
2075.9946,99.1332
2076.9590,99.0871
2077.9231,99.0398
2078.8875,98.9913
2079.8516,98.9467
2080.8159,98.917
2081.7800,98.9146
2082.7444,98.9459
2083.7085,99.0053
2084.6729,99.0757
2085.6370,99.1364
2086.6013,99.1723
2087.5654,99.1806
2088.5298,99.1693
2089.4939,99.1507
2090.4583,99.1333
2091.4224,99.1187
2092.3867,99.1025
2093.3508,99.0805
2094.3152,99.053
2095.2793,99.0264
2096.2437,99.0104
2097.2078,99.0131
2098.1721,99.0366
2099.1362,99.0752
2100.1006,99.1167
2101.0647,99.1467
2102.0291,99.1538
2102.9932,99.1347
2103.9575,99.0962
2104.9216,99.0532
2105.8860,99.0228
2106.8501,99.017
2107.8145,99.0369
2108.7786,99.0728
2109.7429,99.1083
2110.7070,99.1286
2111.6714,99.1272
2112.6355,99.1091
2113.5999,99.0885
2114.5640,99.0821
2115.5283,99.1014
2116.4924,99.1479
2117.4568,99.213
2118.4209,99.2823
2119.3853,99.3425
2120.3494,99.3866
2121.3137,99.4146
2122.2778,99.4316
2123.2422,99.4431
2124.2063,99.4528
2125.1707,99.4628
2126.1348,99.4767
2127.0991,99.5016
2128.0632,99.5471
2129.0276,99.6205
2129.9917,99.7211
2130.9561,99.8363
2131.9202,99.9418
2132.8845,100.008
2133.8486,100.011
2134.8130,99.9431
2135.7771,99.8203
2136.7415,99.6747
2137.7056,99.544
2138.6699,99.4574
2139.6340,99.4288
2140.5984,99.4559
2141.5625,99.5253
2142.5269,99.6185
2143.4910,99.7158
2144.4553,99.7991
2145.4194,99.8531
2146.3838,99.8684
2147.3479,99.8451
2148.3123,99.7954
2149.2764,99.7416
2150.2407,99.7085
2151.2048,99.7123
2152.1692,99.7523
2153.1333,99.8069
2154.0977,99.8377
2155.0618,99.8003
2156.0261,99.6582
2156.9902,99.401
2157.9546,99.0611
2158.9187,98.7123
2159.8831,98.4405
2160.8472,98.3016
2161.8115,98.2999
2162.7756,98.3957
2163.7400,98.528
2164.7041,98.6378
2165.6685,98.6871
2166.6326,98.6719
2167.5969,98.619
2168.5610,98.569
2169.5254,98.5526
2170.4895,98.575
2171.4539,98.6175
2172.4180,98.6532
2173.3823,98.6668
2174.3464,98.6673
2175.3108,98.6815
2176.2749,98.7352
2177.2393,98.8328
2178.2034,98.95
2179.1677,99.0445
2180.1318,99.0759
2181.0962,99.0258
2182.0603,98.9072
2183.0247,98.7584
2183.9888,98.6257
2184.9531,98.5431
2185.9172,98.5209
2186.8816,98.5451
2187.8457,98.5886
2188.8101,98.625
2189.7742,98.641
2190.7385,98.6396
2191.7026,98.6359
2192.6670,98.6468
2193.6311,98.6824
2194.5955,98.7419
2195.5596,98.8147
2196.5239,98.8831
2197.4880,98.9262
2198.4524,98.9244
2199.4165,98.8667
2200.3809,98.7585
2201.3450,98.6254
2202.3093,98.5065
2203.2734,98.439
2204.2378,98.4413
2205.2019,98.5034
2206.1663,98.5935
2207.1304,98.6736
2208.0947,98.7173
2209.0588,98.7175
2210.0232,98.6839
2210.9873,98.6336
2211.9517,98.5831
2212.9158,98.5438
2213.8801,98.5218
2214.8442,98.5176
2215.8086,98.5259
2216.7727,98.5377
2217.7371,98.5446
2218.7012,98.5453
2219.6655,98.5466
2220.6296,98.5597
2221.5940,98.5916
2222.5581,98.6399
2223.5225,98.6935
2224.4866,98.7396
2225.4509,98.7704
2226.4150,98.7846
2227.3794,98.7843
2228.3435,98.7697
2229.3079,98.7391
2230.2720,98.6928
2231.2363,98.6367
2232.2004,98.5828
2233.1648,98.5436
2234.1289,98.5262
2235.0933,98.5294
2236.0574,98.5462
2237.0217,98.5687
2237.9858,98.5915
2238.9502,98.6112
2239.9143,98.6247
2240.8787,98.6276
2241.8428,98.6168
2242.8071,98.5923
2243.7712,98.5597
2244.7356,98.5277
2245.6997,98.5043
2246.6641,98.4934
2247.6282,98.4935
2248.5925,98.4993
2249.5566,98.5039
2250.5210,98.5019
2251.4851,98.4906
2252.4495,98.4717
2253.4136,98.45
2254.3779,98.432
2255.3420,98.4224
2256.3064,98.4214
2257.2705,98.4251
2258.2349,98.4277
2259.1990,98.4257
2260.1633,98.4197
2261.1274,98.4129
2262.0918,98.4081
2263.0559,98.4045
2264.0203,98.398
2264.9844,98.3839
2265.9487,98.3612
2266.9128,98.335
2267.8772,98.3147
2268.8413,98.3108
2269.8057,98.3291
2270.7698,98.3682
2271.7341,98.4188
2272.6982,98.4664
2273.6626,98.4967
2274.6267,98.5008
2275.5911,98.4784
2276.5552,98.4377
2277.5195,98.3918
2278.4836,98.3525
2279.4480,98.3255
2280.4121,98.3089
2281.3765,98.2954
2282.3406,98.2775
2283.3049,98.2516
2284.2690,98.2204
2285.2334,98.1903
2286.1975,98.1685
2287.1619,98.1588
2288.1260,98.1599
2289.0903,98.1667
2290.0544,98.1728
2291.0188,98.1742
2291.9829,98.1694
2292.9473,98.1597
2293.9114,98.1466
2294.8757,98.1315
2295.8398,98.115
2296.8042,98.0981
2297.7683,98.082
2298.7327,98.0679
2299.6968,98.0555
2300.6611,98.0429
2301.6252,98.0262
2302.5896,98.0015
2303.5537,97.9661
2304.5181,97.9195
2305.4822,97.8637
2306.4465,97.8029
2307.4106,97.7427
2308.3750,97.6893
2309.3391,97.6471
2310.3035,97.6177
2311.2676,97.599
2312.2319,97.5858
2313.1960,97.5724
2314.1604,97.5541
2315.1245,97.5286
2316.0889,97.4941
2317.0530,97.4476
2318.0173,97.3847
2318.9814,97.3021
2319.9458,97.2032
2320.9099,97.1023
2321.8743,97.0228
2322.8384,96.9873
2323.8027,97.0053
2324.7668,97.0694
2325.7312,97.1604
2326.6953,97.2554
2327.6597,97.3362
2328.6238,97.3935
2329.5881,97.429
2330.5522,97.4509
2331.5166,97.4682
2332.4807,97.4839
2333.4451,97.4955
2334.4092,97.4994
2335.3735,97.4951
2336.3376,97.4859
2337.3020,97.476
2338.2661,97.4666
2339.2305,97.4537
2340.1946,97.4319
2341.1589,97.4009
2342.1230,97.3709
2343.0874,97.3606
2344.0515,97.3853
2345.0159,97.4428
2345.9800,97.5142
2346.9443,97.5782
2347.9084,97.62
2348.8728,97.6317
2349.8369,97.6081
2350.8013,97.5443
2351.7654,97.4364
2352.7297,97.286
2353.6938,97.1057
2354.6582,96.919
2355.6223,96.7536
2356.5867,96.6335
2357.5508,96.5751
2358.5151,96.585
2359.4792,96.6566
2360.4436,96.7706
2361.4077,96.9025
2362.3721,97.0305
2363.3362,97.14
2364.3005,97.2226
2365.2646,97.2765
2366.2290,97.3067
2367.1931,97.3244
2368.1575,97.3443
2369.1216,97.379
2370.0859,97.4357
2371.0500,97.5145
2372.0144,97.6106
2372.9785,97.717
2373.9429,97.8266
2374.9070,97.9335
2375.8713,98.033
2376.8354,98.1226
2377.7998,98.2023
2378.7639,98.2746
2379.7283,98.3436
2380.6924,98.4128
2381.6567,98.4843
2382.6208,98.5574
2383.5852,98.6296
2384.5493,98.6974
2385.5137,98.7577
2386.4778,98.8083
2387.4421,98.8488
2388.4063,98.8796
2389.3706,98.9022
2390.3347,98.918
2391.2991,98.9287
2392.2632,98.9356
2393.2275,98.9406
2394.1917,98.9453
2395.1560,98.9509
2396.1201,98.9572
2397.0845,98.9624
2398.0486,98.9632
2399.0129,98.957
2399.9771,98.9434
2400.9414,98.9256
2401.9055,98.9091
2402.8699,98.8991
2403.8340,98.8982
2404.7983,98.9051
2405.7625,98.9154
2406.7268,98.9242
2407.6909,98.9283
2408.6553,98.9272
2409.6194,98.9225
2410.5837,98.9165
2411.5479,98.9107
2412.5122,98.9056
2413.4763,98.901
2414.4407,98.8967
2415.4048,98.8928
2416.3691,98.8902
2417.3333,98.8897
2418.2976,98.8919
2419.2617,98.8961
2420.2261,98.901
2421.1902,98.9046
2422.1545,98.9055
2423.1187,98.9037
2424.0830,98.9001
2425.0471,98.8963
2426.0115,98.8929
2426.9756,98.8889
2427.9399,98.8826
2428.9041,98.8723
2429.8684,98.8582
2430.8325,98.8431
2431.7969,98.8313
2432.7610,98.8269
2433.7253,98.8316
2434.6895,98.844
2435.6538,98.8595
2436.6179,98.8728
2437.5823,98.8793
2438.5464,98.8776
2439.5107,98.8691
2440.4749,98.8573
2441.4392,98.8455
2442.4033,98.8357
2443.3677,98.8274
2444.3318,98.8184
2445.2961,98.8071
2446.2603,98.7933
2447.2246,98.7791
2448.1887,98.7677
2449.1531,98.7613
2450.1172,98.7599
2451.0815,98.7616
2452.0457,98.7637
2453.0100,98.7651
2453.9741,98.7663
2454.9385,98.7692
2455.9026,98.7746
2456.8669,98.7817
2457.8311,98.7879
2458.7954,98.7903
2459.7595,98.7875
2460.7239,98.7802
2461.6880,98.771
2462.6523,98.7629
2463.6165,98.7579
2464.5808,98.7567
2465.5449,98.759
2466.5093,98.7637
2467.4734,98.7698
2468.4377,98.7764
2469.4019,98.7829
2470.3662,98.7888
2471.3303,98.7941
2472.2947,98.7984
2473.2588,98.8007
2474.2231,98.7997
2475.1873,98.7943
2476.1516,98.7846
2477.1157,98.7724
2478.0801,98.7608
2479.0442,98.7524
2480.0085,98.748
2480.9727,98.746
2481.9370,98.7434
2482.9011,98.7379
2483.8655,98.7294
2484.8296,98.72
2485.7939,98.7122
2486.7581,98.7073
2487.7224,98.7046
2488.6865,98.702
2489.6509,98.6981
2490.6150,98.6925
2491.5793,98.6861
2492.5435,98.6795
2493.5078,98.6726
2494.4719,98.6649
2495.4363,98.6564
2496.4004,98.6479
2497.3647,98.6415
2498.3289,98.6392
2499.2932,98.6417
2500.2573,98.6483
2501.2217,98.6568
2502.1858,98.6646
2503.1501,98.6694
2504.1143,98.6701
2505.0786,98.6665
2506.0427,98.6595
2507.0071,98.6506
2507.9712,98.6403
2508.9355,98.6287
2509.8997,98.6153
2510.8640,98.6004
2511.8281,98.5861
2512.7925,98.5757
2513.7566,98.5731
2514.7209,98.5802
2515.6851,98.5958
2516.6494,98.6163
2517.6135,98.6363
2518.5779,98.6513
2519.5420,98.6585
2520.5063,98.6575
2521.4705,98.6496
2522.4348,98.6367
2523.3989,98.6208
2524.3633,98.6041
2525.3274,98.589
2526.2917,98.5783
2527.2559,98.5742
2528.2202,98.5782
2529.1843,98.5891
2530.1487,98.6035
2531.1128,98.6162
2532.0771,98.6228
2533.0413,98.6215
2534.0056,98.6136
2534.9697,98.6024
2535.9341,98.592
2536.8982,98.5849
2537.8625,98.5821
2538.8267,98.5829
2539.7910,98.5863
2540.7551,98.591
2541.7195,98.5963
2542.6836,98.602
2543.6479,98.6087
2544.6121,98.6171
2545.5764,98.6275
2546.5405,98.6389
2547.5049,98.6487
2548.4690,98.6544
2549.4333,98.6544
2550.3975,98.6496
2551.3618,98.6428
2552.3259,98.637
2553.2903,98.6336
2554.2544,98.6316
2555.2188,98.6286
2556.1829,98.6226
2557.1472,98.6139
2558.1113,98.6055
2559.0757,98.602
2560.0398,98.6067
2561.0042,98.62
2561.9683,98.6379
2562.9326,98.6542
2563.8967,98.6632
2564.8611,98.6627
2565.8252,98.655
2566.7896,98.6453
2567.7537,98.6383
2568.7180,98.6358
2569.6821,98.6364
2570.6465,98.6371
2571.6106,98.6359
2572.5750,98.633
2573.5391,98.6306
2574.5034,98.6308
2575.4675,98.6343
2576.4319,98.6398
2577.3960,98.6449
2578.3604,98.6471
2579.3245,98.6446
2580.2888,98.6367
2581.2529,98.6248
2582.2173,98.6115
2583.1814,98.6005
2584.1458,98.5949
2585.1099,98.5963
2586.0742,98.6038
2587.0383,98.615
2588.0027,98.6271
2588.9668,98.6385
2589.9312,98.6489
2590.8953,98.659
2591.8596,98.6692
2592.8237,98.6796
2593.7881,98.6897
2594.7522,98.6987
2595.7166,98.7054
2596.6807,98.7088
2597.6450,98.7078
2598.6091,98.7021
2599.5735,98.6929
2600.5376,98.6831
2601.5020,98.6764
2602.4661,98.6756
2603.4304,98.681
2604.3945,98.6907
2605.3589,98.7011
2606.3230,98.7095
2607.2874,98.7145
2608.2515,98.717
2609.2158,98.7187
2610.1799,98.7208
2611.1443,98.723
2612.1084,98.7241
2613.0728,98.7227
2614.0369,98.7183
2615.0012,98.7118
2615.9653,98.7046
2616.9297,98.6981
2617.8938,98.6934
2618.8582,98.6905
2619.8223,98.6889
2620.7866,98.688
2621.7507,98.6874
2622.7151,98.6871
2623.6792,98.6874
2624.6436,98.6889
2625.6077,98.6918
2626.5720,98.6953
2627.5361,98.6977
2628.5005,98.6971
2629.4646,98.6922
2630.4290,98.6834
2631.3931,98.6731
2632.3574,98.6654
2633.3215,98.664
2634.2859,98.6706
2635.2500,98.6842
2636.2144,98.7009
2637.1785,98.7163
2638.1428,98.7266
2639.1069,98.7303
2640.0713,98.7285
2641.0354,98.7234
2641.9998,98.7173
2642.9639,98.7124
2643.9282,98.7098
2644.8923,98.7102
2645.8567,98.7142
2646.8208,98.7215
2647.7852,98.7308
2648.7493,98.7401
2649.7136,98.7473
2650.6777,98.7517
2651.6421,98.7537
2652.6062,98.7556
2653.5706,98.7593
2654.5347,98.7658
2655.4990,98.7746
2656.4631,98.7843
2657.4275,98.7934
2658.3916,98.8016
2659.3560,98.8091
2660.3201,98.8167
2661.2844,98.8252
2662.2485,98.8348
2663.2129,98.8452
2664.1770,98.8561
2665.1414,98.867
2666.1055,98.8775
2667.0698,98.8865
2668.0339,98.8934
2668.9983,98.8974
2669.9624,98.8983
2670.9268,98.8964
2671.8909,98.8926
2672.8552,98.8882
2673.8193,98.8844
2674.7837,98.8823
2675.7478,98.8827
2676.7122,98.8861
2677.6763,98.8917
2678.6406,98.8986
2679.6047,98.9048
2680.5691,98.9088
2681.5332,98.9097
2682.4976,98.9078
2683.4617,98.9045
2684.4260,98.9017
2685.3901,98.9007
2686.3545,98.9017
2687.3186,98.9036
2688.2830,98.9051
2689.2471,98.9054
2690.2114,98.9047
2691.1755,98.9036
2692.1399,98.9033
2693.1040,98.9038
2694.0684,98.9047
2695.0325,98.9053
2695.9968,98.9052
2696.9609,98.9046
2697.9253,98.9039
2698.8894,98.9035
2699.8538,98.9033
2700.8179,98.9029
2701.7822,98.9024
2702.7463,98.9022
2703.7107,98.903
2704.6748,98.9057
2705.6392,98.9099
2706.6033,98.9142
2707.5676,98.9167
2708.5317,98.9156
2709.4961,98.9106
2710.4602,98.9032
2711.4246,98.8962
2712.3887,98.8922
2713.3530,98.8925
2714.3171,98.8959
2715.2815,98.8999
2716.2456,98.9016
2717.2100,98.8995
2718.1741,98.8942
2719.1384,98.888
2720.1025,98.8836
2721.0669,98.882
2722.0310,98.8825
2722.9954,98.8827
2723.9595,98.8803
2724.9238,98.8743
2725.8879,98.866
2726.8523,98.8578
2727.8164,98.852
2728.7808,98.8489
2729.7449,98.8474
2730.7092,98.8452
2731.6733,98.841
2732.6377,98.8355
2733.6018,98.8308
2734.5662,98.8291
2735.5303,98.8311
2736.4946,98.8355
2737.4587,98.8392
2738.4231,98.8394
2739.3872,98.8346
2740.3516,98.8254
2741.3157,98.8142
2742.2800,98.8041
2743.2441,98.7976
2744.2085,98.7962
2745.1726,98.7997
2746.1370,98.8063
2747.1011,98.8139
2748.0654,98.8205
2749.0295,98.8256
2749.9939,98.8294
2750.9580,98.8323
2751.9224,98.8344
2752.8865,98.8348
2753.8508,98.8324
2754.8149,98.827
2755.7793,98.8197
2756.7434,98.8129
2757.7078,98.8089
2758.6719,98.8091
2759.6362,98.8132
2760.6003,98.8195
2761.5647,98.8255
2762.5288,98.8293
2763.4932,98.83
2764.4573,98.8278
2765.4216,98.8238
2766.3857,98.8189
2767.3501,98.8141
2768.3142,98.8094
2769.2786,98.8048
2770.2427,98.8006
2771.2070,98.7975
2772.1711,98.7961
2773.1355,98.7966
2774.0996,98.798
2775.0640,98.7987
2776.0281,98.797
2776.9924,98.7926
2777.9565,98.7869
2778.9209,98.7823
2779.8850,98.7807
2780.8494,98.7819
2781.8135,98.7836
2782.7778,98.7825
2783.7419,98.7761
2784.7063,98.7644
2785.6704,98.7502
2786.6348,98.7374
2787.5989,98.729
2788.5632,98.7256
2789.5273,98.7251
2790.4917,98.7242
2791.4558,98.7205
2792.4202,98.7134
2793.3843,98.7046
2794.3486,98.696
2795.3127,98.6888
2796.2771,98.6827
2797.2412,98.6767
2798.2056,98.6701
2799.1697,98.6629
2800.1340,98.6562
2801.0981,98.6506
2802.0625,98.646
2803.0266,98.6413
2803.9910,98.6356
2804.9551,98.6288
2805.9194,98.622
2806.8835,98.6167
2807.8479,98.6134
2808.8120,98.6116
2809.7764,98.6095
2810.7405,98.6056
2811.7048,98.5995
2812.6689,98.5922
2813.6333,98.5852
2814.5974,98.5797
2815.5618,98.5758
2816.5259,98.573
2817.4902,98.5703
2818.4543,98.567
2819.4187,98.5628
2820.3828,98.5579
2821.3472,98.553
2822.3113,98.5488
2823.2756,98.5457
2824.2397,98.5434
2825.2041,98.5405
2826.1682,98.5347
2827.1326,98.5243
2828.0967,98.5087
2829.0610,98.489
2830.0251,98.4677
2830.9895,98.4469
2831.9536,98.4275
2832.9180,98.4089
2833.8821,98.3895
2834.8464,98.3682
2835.8105,98.3443
2836.7749,98.3175
2837.7390,98.2874
2838.7034,98.2526
2839.6675,98.2115
2840.6318,98.1624
2841.5959,98.104
2842.5603,98.0352
2843.5244,97.9551
2844.4888,97.8627
2845.4529,97.7582
2846.4172,97.6443
2847.3813,97.5266
2848.3457,97.4133
2849.3098,97.3133
2850.2742,97.235
2851.2383,97.1837
2852.2026,97.1613
2853.1667,97.1658
2854.1311,97.1925
2855.0952,97.2349
2856.0596,97.2864
2857.0237,97.3418
2857.9880,97.3977
2858.9521,97.4524
2859.9165,97.505
2860.8806,97.5545
2861.8450,97.5991
2862.8091,97.6365
2863.7734,97.6646
2864.7375,97.6824
2865.7019,97.69
2866.6660,97.6898
2867.6304,97.6854
2868.5945,97.6813
2869.5588,97.6808
2870.5229,97.6854
2871.4873,97.6938
2872.4514,97.7032
2873.4158,97.7108
2874.3799,97.7148
2875.3442,97.7149
2876.3083,97.7117
2877.2727,97.7053
2878.2368,97.6956
2879.2012,97.6823
2880.1653,97.6658
2881.1296,97.6476
2882.0938,97.6294
2883.0581,97.6123
2884.0222,97.5968
2884.9866,97.5828
2885.9507,97.57
2886.9150,97.5581
2887.8792,97.5462
2888.8435,97.5326
2889.8076,97.5151
2890.7720,97.4924
2891.7361,97.4646
2892.7004,97.4341
2893.6646,97.4034
2894.6289,97.3741
2895.5930,97.3456
