TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,91.1627
1662.3385,90.925
1663.3027,90.6887
1664.2670,90.4416
1665.2312,90.1635
1666.1954,89.8369
1667.1597,89.458
1668.1239,89.0486
1669.0881,88.6589
1670.0524,88.3417
1671.0166,88.1101
1671.9808,87.9325
1672.9451,87.7666
1673.9093,87.5836
1674.8735,87.3671
1675.8378,87.1032
1676.8020,86.7786
1677.7662,86.3865
1678.7305,85.9291
1679.6947,85.4143
1680.6589,84.856
1681.6232,84.2849
1682.5874,83.7674
1683.5516,83.3948
1684.5159,83.2019
1685.4801,83.1103
1686.4443,83.0014
1687.4086,82.803
1688.3728,82.4981
1689.3370,82.1005
1690.3013,81.6313
1691.2655,81.0978
1692.2297,80.4808
1693.1940,79.7425
1694.1582,78.854
1695.1224,77.8288
1696.0867,76.7274
1697.0509,75.6068
1698.0151,74.4529
1698.9794,73.1845
1699.9436,71.7573
1700.9078,70.2419
1701.8721,68.7594
1702.8363,67.3626
1703.8005,66.0109
1704.7648,64.6339
1705.7290,63.2082
1706.6932,61.7905
1707.6575,60.4764
1708.6217,59.3237
1709.5859,58.3217
1710.5502,57.4289
1711.5144,56.6267
1712.4786,55.9472
1713.4429,55.4772
1714.4071,55.3492
1715.3713,55.7075
1716.3356,56.606
1717.2998,57.8765
1718.2640,59.1795
1719.2283,60.2696
1720.1925,61.1333
1721.1567,61.8946
1722.1210,62.6861
1723.0852,63.5864
1724.0494,64.6069
1725.0137,65.7101
1725.9779,66.8448
1726.9421,67.9732
1727.9064,69.074
1728.8706,70.1382
1729.8348,71.1798
1730.7991,72.2603
1731.7633,73.4949
1732.7275,74.9812
1733.6918,76.6615
1734.6560,78.2997
1735.6202,79.6854
1736.5845,80.8056
1737.5487,81.7971
1738.5129,82.8214
1739.4772,83.9768
1740.4414,85.2576
1741.4056,86.5726
1742.3699,87.8183
1743.3341,88.9465
1744.2983,89.9616
1745.2626,90.8782
1746.2268,91.6948
1747.1910,92.4033
1748.1553,93.0145
1749.1195,93.5657
1750.0837,94.0944
1751.0480,94.6034
1752.0122,95.0644
1752.9764,95.4516
1753.9407,95.7626
1754.9049,96.0141
1755.8691,96.2255
1756.8334,96.4075
1757.7976,96.5612
1758.7618,96.6863
1759.7261,96.7899
1760.6903,96.8866
1761.6545,96.9906
1762.6188,97.1051
1763.5830,97.2205
1764.5472,97.3203
1765.5115,97.3893
1766.4757,97.417
1767.4399,97.3978
1768.4042,97.3326
1769.3684,97.2339
1770.3326,97.1303
1771.2969,97.0661
1772.2611,97.0838
1773.2253,97.1961
1774.1896,97.3762
1775.1538,97.5768
1776.1180,97.7561
1777.0823,97.8883
1778.0465,97.9637
1779.0107,97.9874
1779.9750,97.976
1780.9392,97.9518
1781.9034,97.9327
1782.8677,97.9281
1783.8319,97.9401
1784.7961,97.9671
1785.7604,98.0035
1786.7246,98.0386
1787.6888,98.0569
1788.6531,98.0433
1789.6173,97.9899
1790.5815,97.9068
1791.5458,97.8268
1792.5100,97.7925
1793.4742,97.8245
1794.4385,97.906
1795.4027,97.9995
1796.3669,98.0701
1797.3312,98.0979
1798.2954,98.0803
1799.2596,98.034
1800.2239,97.9896
1801.1881,97.9776
1802.1523,98.0113
1803.1166,98.0813
1804.0808,98.1644
1805.0450,98.2365
1806.0093,98.2806
1806.9735,98.2909
1807.9377,98.2723
1808.9020,98.2395
1809.8662,98.2122
1810.8304,98.2074
1811.7947,98.2314
1812.7589,98.2765
1813.7231,98.3262
1814.6874,98.3632
1815.6516,98.3766
1816.6158,98.3658
1817.5801,98.3394
1818.5443,98.309
1819.5085,98.282
1820.4728,98.2582
1821.4370,98.2331
1822.4012,98.2045
1823.3655,98.1741
1824.3297,98.1456
1825.2939,98.1188
1826.2582,98.0889
1827.2224,98.0522
1828.1866,98.0148
1829.1509,97.9953
1830.1151,98.0147
1831.0793,98.0798
1832.0436,98.1756
1833.0078,98.277
1833.9720,98.3648
1834.9363,98.4335
1835.9005,98.489
1836.8647,98.5404
1837.8290,98.5898
1838.7932,98.6274
1839.7574,98.637
1840.7217,98.6048
1841.6859,98.529
1842.6501,98.4274
1843.6144,98.3381
1844.5786,98.3039
1845.5428,98.3458
1846.5071,98.4522
1847.4713,98.5943
1848.4355,98.7442
1849.3998,98.8826
1850.3640,98.998
1851.3282,99.0854
1852.2925,99.1451
1853.2567,99.1816
1854.2209,99.2003
1855.1852,99.2053
1856.1494,99.1984
1857.1136,99.1805
1858.0779,99.1548
1859.0421,99.1274
1860.0063,99.1063
1860.9706,99.0963
1861.9348,99.0948
1862.8990,99.0914
1863.8633,99.0727
1864.8275,99.0294
1865.7917,98.9645
1866.7560,98.8973
1867.7202,98.8603
1868.6844,98.8818
1869.6487,98.9648
1870.6129,99.0835
1871.5771,99.2022
1872.5414,99.2939
1873.5056,99.3473
1874.4698,99.3645
1875.4341,99.356
1876.3983,99.3353
1877.3625,99.3134
1878.3268,99.296
1879.2910,99.2843
1880.2552,99.2786
1881.2195,99.2808
1882.1837,99.293
1883.1479,99.3142
1884.1122,99.3377
1885.0764,99.3526
1886.0406,99.3489
1887.0049,99.3233
1887.9691,99.2826
1888.9333,99.2404
1889.8976,99.2089
1890.8618,99.1914
1891.8260,99.1825
1892.7903,99.1754
1893.7545,99.1691
1894.7188,99.1703
1895.6830,99.1883
1896.6472,99.2275
1897.6115,99.283
1898.5757,99.343
1899.5399,99.3951
1900.5042,99.4314
1901.4684,99.4483
1902.4326,99.4453
1903.3969,99.422
1904.3611,99.379
1905.3253,99.3192
1906.2896,99.2501
1907.2538,99.1837
1908.2180,99.1339
1909.1823,99.1112
1910.1465,99.1189
1911.1107,99.1504
1912.0750,99.1938
1913.0392,99.2363
1914.0034,99.2688
1914.9677,99.2863
1915.9319,99.2866
1916.8961,99.2681
1917.8604,99.2299
1918.8246,99.1737
1919.7888,99.1072
1920.7531,99.045
1921.7173,99.0052
1922.6815,99.0032
1923.6458,99.0424
1924.6100,99.1113
1925.5742,99.1889
1926.5385,99.2573
1927.5027,99.3102
1928.4669,99.3521
1929.4312,99.3914
1930.3954,99.4316
1931.3596,99.467
1932.3239,99.4854
1933.2881,99.4753
1934.2523,99.4316
1935.2166,99.3568
1936.1808,99.2589
1937.1450,99.1477
1938.1093,99.0325
1939.0735,98.9231
1940.0377,98.8323
1941.0020,98.7766
1941.9662,98.7724
1942.9304,98.8269
1943.8947,98.9306
1944.8589,99.0586
1945.8231,99.1796
1946.7874,99.2667
1947.7516,99.3053
1948.7158,99.2951
1949.6801,99.2467
1950.6443,99.1741
1951.6085,99.0876
1952.5728,98.994
1953.5370,98.9021
1954.5012,98.8294
1955.4655,98.8011
1956.4297,98.8403
1957.3939,98.9533
1958.3582,99.1216
1959.3224,99.3049
1960.2866,99.4572
1961.2509,99.5452
1962.2151,99.5597
1963.1793,99.5131
1964.1436,99.4281
1965.1078,99.328
1966.0720,99.2321
1967.0363,99.1566
1968.0005,99.1159
1968.9647,99.1234
1969.9290,99.1905
1970.8932,99.3218
1971.8574,99.5069
1972.8217,99.713
1973.7859,99.884
1974.7501,99.9564
1975.7144,99.8885
1976.6786,99.688
1977.6428,99.4145
1978.6071,99.1479
1979.5713,98.9475
1980.5355,98.8312
1981.4998,98.7853
1982.4640,98.7851
1983.4282,98.8099
1984.3925,98.847
1985.3567,98.8882
1986.3209,98.9278
1987.2852,98.965
1988.2494,99.0059
1989.2136,99.0622
1990.1779,99.1433
1991.1421,99.2478
1992.1063,99.3601
1993.0706,99.4575
1994.0348,99.5223
1994.9990,99.5497
1995.9633,99.5479
1996.9275,99.5323
1997.8917,99.5202
1998.8560,99.527
1999.8202,99.5629
2000.7844,99.6293
2001.7487,99.7164
2002.7129,99.804
2003.6771,99.8693
2004.6414,99.8987
2005.6056,99.8983
2006.5698,99.8955
2007.5341,99.9247
2008.4983,100.007
2009.4625,100.134
2010.4268,100.271
2011.3910,100.371
2012.3552,100.396
2013.3195,100.326
2014.2837,100.171
2015.2479,99.9638
2016.2122,99.7611
2017.1764,99.6215
2018.1406,99.5874
2019.1049,99.6666
2020.0691,99.8283
2021.0333,100.016
2021.9976,100.173
2022.9618,100.265
2023.9260,100.292
2024.8903,100.285
2025.8545,100.273
2026.8187,100.271
2027.7830,100.26
2028.7472,100.211
2029.7114,100.097
2030.6757,99.9201
2031.6399,99.7069
2032.6041,99.4993
2033.5684,99.3364
2034.5326,99.2433
2035.4968,99.2263
2036.4611,99.2757
2037.4253,99.3683
2038.3895,99.4724
2039.3538,99.556
2040.3180,99.5971
2041.2822,99.5903
2042.2465,99.5444
2043.2107,99.4682
2044.1749,99.3572
2045.1392,99.1938
2046.1034,98.9649
2047.0676,98.6869
2048.0320,98.4145
2048.9961,98.2193
2049.9604,98.1518
2050.9246,98.2148
2051.8889,98.3668
2052.8530,98.5448
2053.8174,98.6914
2054.7815,98.7745
2055.7458,98.7916
2056.7100,98.7603
2057.6743,98.7034
2058.6384,98.6369
2059.6028,98.5697
2060.5669,98.5077
2061.5313,98.4583
2062.4954,98.4296
2063.4597,98.426
2064.4238,98.4453
2065.3882,98.4797
2066.3523,98.52
2067.3167,98.5595
2068.2808,98.5945
2069.2451,98.6228
2070.2092,98.6407
2071.1736,98.6425
2072.1377,98.6227
2073.1021,98.5788
2074.0662,98.5145
2075.0305,98.4399
2075.9946,98.3691
2076.9590,98.3161
2077.9231,98.2897
2078.8875,98.2913
2079.8516,98.3148
2080.8159,98.3498
2081.7800,98.3859
2082.7444,98.4157
2083.7085,98.4351
2084.6729,98.4437
2085.6370,98.4432
2086.6013,98.4377
2087.5654,98.4324
2088.5298,98.4318
2089.4939,98.4378
2090.4583,98.4475
2091.4224,98.4547
2092.3867,98.4531
2093.3508,98.4401
2094.3152,98.4187
2095.2793,98.396
2096.2437,98.3786
2097.2078,98.3696
2098.1721,98.3671
2099.1362,98.3664
2100.1006,98.3639
2101.0647,98.3585
2102.0291,98.3521
2102.9932,98.3475
2103.9575,98.3466
2104.9216,98.3491
2105.8860,98.3523
2106.8501,98.3529
2107.8145,98.348
2108.7786,98.3364
2109.7429,98.3191
2110.7070,98.2999
2111.6714,98.2843
2112.6355,98.2791
2113.5999,98.291
2114.5640,98.325
2115.5283,98.3819
2116.4924,98.4567
2117.4568,98.5395
2118.4209,98.6174
2119.3853,98.679
2120.3494,98.718
2121.3137,98.7352
2122.2778,98.7371
2123.2422,98.7332
2124.2063,98.7319
2125.1707,98.7402
2126.1348,98.7632
2127.0991,98.8067
2128.0632,98.8774
2129.0276,98.9805
2129.9917,99.1156
2130.9561,99.271
2131.9202,99.4224
2132.8845,99.5357
2133.8486,99.5792
2134.8130,99.5371
2135.7771,99.4195
2136.7415,99.2602
2137.7056,99.1034
2138.6699,98.9869
2139.6340,98.9326
2140.5984,98.9437
2141.5625,99.0088
2142.5269,99.1071
2143.4910,99.2133
2144.4553,99.3035
2145.4194,99.3619
2146.3838,99.3852
2147.3479,99.3822
2148.3123,99.3677
2149.2764,99.354
2150.2407,99.348
2151.2048,99.3544
2152.1692,99.3804
2153.1333,99.4335
2154.0977,99.5092
2155.0618,99.5759
2156.0261,99.5713
2156.9902,99.4253
2157.9546,99.1091
2158.9187,98.6775
2159.8831,98.254
2160.8472,97.957
2161.8115,97.8333
2162.7756,97.8532
2163.7400,97.9481
2164.7041,98.0525
2165.6685,98.1292
2166.6326,98.173
2167.5969,98.1999
2168.5610,98.23
2169.5254,98.2741
2170.4895,98.3278
2171.4539,98.3749
2172.4180,98.3976
2173.3823,98.3882
2174.3464,98.3575
2175.3108,98.3314
2176.2749,98.3366
2177.2393,98.3819
2178.2034,98.4493
2179.1677,98.5009
2180.1318,98.4986
2181.0962,98.4245
2182.0603,98.291
2183.0247,98.1322
2183.9888,97.9859
2184.9531,97.8766
2185.9172,97.8112
2186.8816,97.7848
2187.8457,97.79
2188.8101,97.8213
2189.7742,97.874
2190.7385,97.9417
2191.7026,98.0151
2192.6670,98.084
2193.6311,98.1405
2194.5955,98.1804
2195.5596,98.2017
2196.5239,98.2019
2197.4880,98.1774
2198.4524,98.1261
2199.4165,98.0529
2200.3809,97.9726
2201.3450,97.9078
2202.3093,97.8798
2203.2734,97.8988
2204.2378,97.9584
2205.2019,98.0373
2206.1663,98.1092
2207.1304,98.1534
2208.0947,98.1617
2209.0588,98.1378
2210.0232,98.0934
2210.9873,98.0416
2211.9517,97.9939
2212.9158,97.9573
2213.8801,97.9332
2214.8442,97.9174
2215.8086,97.9031
2216.7727,97.886
2217.7371,97.8697
2218.7012,97.8661
2219.6655,97.8881
2220.6296,97.9396
2221.5940,98.0095
2222.5581,98.0753
2223.5225,98.1155
2224.4866,98.1216
2225.4509,98.1021
2226.4150,98.0748
2227.3794,98.0542
2228.3435,98.0432
2229.3079,98.0337
2230.2720,98.0154
2231.2363,97.9843
2232.2004,97.9453
2233.1648,97.9077
2234.1289,97.8803
2235.0933,97.8675
2236.0574,97.8701
2237.0217,97.8864
2237.9858,97.9122
2238.9502,97.9392
2239.9143,97.9564
2240.8787,97.9541
2241.8428,97.9303
2242.8071,97.8931
2243.7712,97.8573
2244.7356,97.8362
2245.6997,97.8336
2246.6641,97.8424
2247.6282,97.85
2248.5925,97.8464
2249.5566,97.8292
2250.5210,97.8034
2251.4851,97.7755
2252.4495,97.7494
2253.4136,97.7247
2254.3779,97.6993
2255.3420,97.6723
2256.3064,97.6455
2257.2705,97.6224
2258.2349,97.6053
2259.1990,97.5953
2260.1633,97.5918
2261.1274,97.5939
2262.0918,97.5999
2263.0559,97.6061
2264.0203,97.6067
2264.9844,97.5953
2265.9487,97.5689
2266.9128,97.5309
2267.8772,97.4923
2268.8413,97.4677
2269.8057,97.4686
2270.7698,97.4976
2271.7341,97.5458
2272.6982,97.596
2273.6626,97.6303
2274.6267,97.6374
2275.5911,97.6168
2276.5552,97.5778
2277.5195,97.5336
2278.4836,97.4942
2279.4480,97.4633
2280.4121,97.4379
2281.3765,97.4124
2282.3406,97.3829
2283.3049,97.3503
2284.2690,97.3188
2285.2334,97.2937
2286.1975,97.2777
2287.1619,97.2701
2288.1260,97.267
2289.0903,97.2634
2290.0544,97.2561
2291.0188,97.2436
2291.9829,97.2259
2292.9473,97.2033
2293.9114,97.1756
2294.8757,97.1433
2295.8398,97.1083
2296.8042,97.0749
2297.7683,97.0482
2298.7327,97.0315
2299.6968,97.0236
2300.6611,97.0178
2301.6252,97.0037
2302.5896,96.9715
2303.5537,96.9156
2304.5181,96.8371
2305.4822,96.7434
2306.4465,96.6458
2307.4106,96.5551
2308.3750,96.4785
2309.3391,96.4175
2310.3035,96.369
2311.2676,96.3271
2312.2319,96.2864
2313.1960,96.2433
2314.1604,96.1966
2315.1245,96.1456
2316.0889,96.0885
2317.0530,96.0206
2318.0173,95.9351
2318.9814,95.8258
2319.9458,95.6938
2320.9099,95.5526
2321.8743,95.4278
2322.8384,95.3463
2323.8027,95.3229
2324.7668,95.3528
2325.7312,95.4155
2326.6953,95.4843
2327.6597,95.5356
2328.6238,95.5571
2329.5881,95.5518
2330.5522,95.5345
2331.5166,95.5218
2332.4807,95.5213
2333.4451,95.529
2334.4092,95.5352
2335.3735,95.5327
2336.3376,95.5207
2337.3020,95.5031
2338.2661,95.4833
2339.2305,95.4606
2340.1946,95.4323
2341.1589,95.4017
2342.1230,95.3854
2343.0874,95.4092
2344.0515,95.4902
2345.0159,95.6169
2345.9800,95.7547
2346.9443,95.8685
2347.9084,95.936
2348.8728,95.9463
2349.8369,95.8923
2350.8013,95.7679
2351.7654,95.57
2352.7297,95.3065
2353.6938,95.0036
2354.6582,94.7029
2355.6223,94.447
2356.5867,94.2671
2357.5508,94.1802
2358.5151,94.1892
2359.4792,94.281
2360.4436,94.4288
2361.4077,94.6021
2362.3721,94.7765
2363.3362,94.9361
2364.3005,95.0717
2365.2646,95.179
2366.2290,95.2614
2367.1931,95.3311
2368.1575,95.4062
2369.1216,95.5033
2370.0859,95.6307
2371.0500,95.7863
2372.0144,95.9603
2372.9785,96.141
2373.9429,96.3194
2374.9070,96.4904
2375.8713,96.6517
2376.8354,96.8019
2377.7998,96.9402
2378.7639,97.066
2379.7283,97.1804
2380.6924,97.2861
2381.6567,97.3867
2382.6208,97.4848
2383.5852,97.5807
2384.5493,97.6722
2385.5137,97.7554
2386.4778,97.8263
2387.4421,97.8822
2388.4063,97.9222
2389.3706,97.948
2390.3347,97.9623
2391.2991,97.9693
2392.2632,97.9732
2393.2275,97.9779
2394.1917,97.9858
2395.1560,97.9966
2396.1201,98.0073
2397.0845,98.0135
2398.0486,98.0119
2399.0129,98.0025
2399.9771,97.9883
2400.9414,97.9745
2401.9055,97.9647
2402.8699,97.9598
2403.8340,97.9583
2404.7983,97.9583
2405.7625,97.9593
2406.7268,97.9624
2407.6909,97.9682
2408.6553,97.9759
2409.6194,97.9828
2410.5837,97.9858
2411.5479,97.9837
2412.5122,97.9781
2413.4763,97.9715
2414.4407,97.9663
2415.4048,97.9627
2416.3691,97.9601
2417.3333,97.958
2418.2976,97.9578
2419.2617,97.9612
2420.2261,97.9686
2421.1902,97.9784
2422.1545,97.9869
2423.1187,97.9914
2424.0830,97.9917
2425.0471,97.9904
2426.0115,97.9913
2426.9756,97.9957
2427.9399,98.0017
2428.9041,98.005
2429.8684,98.0018
2430.8325,97.9917
2431.7969,97.9782
2432.7610,97.9667
2433.7253,97.9615
2434.6895,97.9637
2435.6538,97.9705
2436.6179,97.9775
2437.5823,97.9814
2438.5464,97.9811
2439.5107,97.9779
2440.4749,97.9735
2441.4392,97.9692
2442.4033,97.9643
2443.3677,97.9571
2444.3318,97.9461
2445.2961,97.931
2446.2603,97.9131
2447.2246,97.8947
2448.1887,97.8781
2449.1531,97.8652
2450.1172,97.857
2451.0815,97.8538
2452.0457,97.855
2453.0100,97.8592
2453.9741,97.8651
2454.9385,97.8712
2455.9026,97.8765
2456.8669,97.8803
2457.8311,97.8825
2458.7954,97.8829
2459.7595,97.8811
2460.7239,97.8767
2461.6880,97.8692
2462.6523,97.8585
2463.6165,97.8454
2464.5808,97.8324
2465.5449,97.823
2466.5093,97.8211
2467.4734,97.8291
2468.4377,97.8459
2469.4019,97.8672
2470.3662,97.8864
2471.3303,97.8981
2472.2947,97.8998
2473.2588,97.8928
2474.2231,97.8803
2475.1873,97.8652
2476.1516,97.8485
2477.1157,97.8301
2478.0801,97.8104
2479.0442,97.7915
2480.0085,97.7762
2480.9727,97.7666
2481.9370,97.7629
2482.9011,97.7628
2483.8655,97.7638
2484.8296,97.7645
2485.7939,97.765
2486.7581,97.7659
2487.7224,97.7666
2488.6865,97.7645
2489.6509,97.756
2490.6150,97.7388
2491.5793,97.7138
2492.5435,97.6856
2493.5078,97.6605
2494.4719,97.6441
2495.4363,97.6386
2496.4004,97.6425
2497.3647,97.6518
2498.3289,97.6625
2499.2932,97.6724
2500.2573,97.6815
2501.2217,97.6906
2502.1858,97.699
2503.1501,97.7039
2504.1143,97.7015
2505.0786,97.6896
2506.0427,97.6697
2507.0071,97.6472
2507.9712,97.6283
2508.9355,97.6168
2509.8997,97.6125
2510.8640,97.6125
2511.8281,97.6136
2512.7925,97.6154
2513.7566,97.6198
2514.7209,97.6292
2515.6851,97.6438
2516.6494,97.6611
2517.6135,97.6771
2518.5779,97.6882
2519.5420,97.6932
2520.5063,97.6926
2521.4705,97.6866
2522.4348,97.6747
2523.3989,97.656
2524.3633,97.6311
2525.3274,97.6034
2526.2917,97.579
2527.2559,97.5646
2528.2202,97.5644
2529.1843,97.5781
2530.1487,97.6015
2531.1128,97.6283
2532.0771,97.6525
2533.0413,97.6701
2534.0056,97.6793
2534.9697,97.68
2535.9341,97.6732
2536.8982,97.6605
2537.8625,97.6442
2538.8267,97.6267
2539.7910,97.6104
2540.7551,97.5973
2541.7195,97.589
2542.6836,97.5859
2543.6479,97.5878
2544.6121,97.5938
2545.5764,97.6026
2546.5405,97.6125
2547.5049,97.6223
2548.4690,97.6312
2549.4333,97.6392
2550.3975,97.6458
2551.3618,97.6502
2552.3259,97.6513
2553.2903,97.6482
2554.2544,97.6409
2555.2188,97.6311
2556.1829,97.6211
2557.1472,97.6135
2558.1113,97.6105
2559.0757,97.6135
2560.0398,97.6233
2561.0042,97.639
2561.9683,97.6582
2562.9326,97.6769
2563.8967,97.6909
2564.8611,97.6975
2565.8252,97.6971
2566.7896,97.6923
2567.7537,97.6865
2568.7180,97.6814
2569.6821,97.6765
2570.6465,97.6701
2571.6106,97.6618
2572.5750,97.6531
2573.5391,97.6475
2574.5034,97.6476
2575.4675,97.6538
2576.4319,97.6632
2577.3960,97.6711
2578.3604,97.6738
2579.3245,97.6695
2580.2888,97.6596
2581.2529,97.6473
2582.2173,97.636
2583.1814,97.6279
2584.1458,97.6237
2585.1099,97.6227
2586.0742,97.6243
2587.0383,97.6279
2588.0027,97.6339
2588.9668,97.6424
2589.9312,97.6531
2590.8953,97.6651
2591.8596,97.6773
2592.8237,97.6891
2593.7881,97.7001
2594.7522,97.7101
2595.7166,97.7178
2596.6807,97.7219
2597.6450,97.721
2598.6091,97.7159
2599.5735,97.7089
2600.5376,97.7029
2601.5020,97.7001
2602.4661,97.7006
2603.4304,97.7033
2604.3945,97.7069
2605.3589,97.7109
2606.3230,97.7155
2607.2874,97.7209
2608.2515,97.7266
2609.2158,97.7314
2610.1799,97.7344
2611.1443,97.7352
2612.1084,97.734
2613.0728,97.7309
2614.0369,97.7254
2615.0012,97.7172
2615.9653,97.7066
2616.9297,97.6953
2617.8938,97.6855
2618.8582,97.679
2619.8223,97.6764
2620.7866,97.6767
2621.7507,97.6788
2622.7151,97.6814
2623.6792,97.6839
2624.6436,97.6856
2625.6077,97.6858
2626.5720,97.684
2627.5361,97.6803
2628.5005,97.6757
2629.4646,97.6717
2630.4290,97.6693
2631.3931,97.6685
2632.3574,97.6684
2633.3215,97.6687
2634.2859,97.6697
2635.2500,97.6726
2636.2144,97.6786
2637.1785,97.688
2638.1428,97.6999
2639.1069,97.7126
2640.0713,97.7242
2641.0354,97.7337
2641.9998,97.7402
2642.9639,97.7435
2643.9282,97.7433
2644.8923,97.74
2645.8567,97.7348
2646.8208,97.7299
2647.7852,97.7279
2648.7493,97.7299
2649.7136,97.7357
2650.6777,97.7435
2651.6421,97.7513
2652.6062,97.7579
2653.5706,97.7635
2654.5347,97.7694
2655.4990,97.7771
2656.4631,97.7866
2657.4275,97.7969
2658.3916,97.8065
2659.3560,97.8142
2660.3201,97.8199
2661.2844,97.825
2662.2485,97.8311
2663.2129,97.8393
2664.1770,97.8498
2665.1414,97.8616
2666.1055,97.8735
2667.0698,97.8837
2668.0339,97.8913
2668.9983,97.8953
2669.9624,97.8955
2670.9268,97.8921
2671.8909,97.8863
2672.8552,97.8794
2673.8193,97.8734
2674.7837,97.8698
2675.7478,97.8692
2676.7122,97.8718
2677.6763,97.8766
2678.6406,97.8826
2679.6047,97.8886
2680.5691,97.8933
2681.5332,97.896
2682.4976,97.8965
2683.4617,97.8949
2684.4260,97.8922
2685.3901,97.8897
2686.3545,97.8885
2687.3186,97.8891
2688.2830,97.8918
2689.2471,97.896
2690.2114,97.9007
2691.1755,97.9044
2692.1399,97.9058
2693.1040,97.9042
2694.0684,97.8996
2695.0325,97.8932
2695.9968,97.8869
2696.9609,97.8829
2697.9253,97.8822
2698.8894,97.8848
2699.8538,97.8895
2700.8179,97.8944
2701.7822,97.8979
2702.7463,97.899
2703.7107,97.8979
2704.6748,97.8956
2705.6392,97.8933
2706.6033,97.8917
2707.5676,97.8908
2708.5317,97.8901
2709.4961,97.889
2710.4602,97.8871
2711.4246,97.8849
2712.3887,97.8826
2713.3530,97.8805
2714.3171,97.8785
2715.2815,97.8765
2716.2456,97.8744
2717.2100,97.8722
2718.1741,97.8702
2719.1384,97.8688
2720.1025,97.8677
2721.0669,97.8666
2722.0310,97.8647
2722.9954,97.8612
2723.9595,97.8558
2724.9238,97.8485
2725.8879,97.8404
2726.8523,97.8326
2727.8164,97.8262
2728.7808,97.8213
2729.7449,97.8175
2730.7092,97.8138
2731.6733,97.8096
2732.6377,97.8051
2733.6018,97.8011
2734.5662,97.7982
2735.5303,97.7966
2736.4946,97.7955
2737.4587,97.7939
2738.4231,97.7906
2739.3872,97.7852
2740.3516,97.778
2741.3157,97.7701
2742.2800,97.7631
2743.2441,97.7583
2744.2085,97.7567
2745.1726,97.758
2746.1370,97.7613
2747.1011,97.7652
2748.0654,97.7689
2749.0295,97.7719
2749.9939,97.7745
2750.9580,97.7762
2751.9224,97.7766
2752.8865,97.7748
2753.8508,97.7707
2754.8149,97.7653
2755.7793,97.7605
2756.7434,97.7578
2757.7078,97.7573
2758.6719,97.7576
2759.6362,97.7568
2760.6003,97.7537
2761.5647,97.7488
2762.5288,97.7441
2763.4932,97.7418
2764.4573,97.7431
2765.4216,97.7478
2766.3857,97.7538
2767.3501,97.7585
2768.3142,97.7595
2769.2786,97.756
2770.2427,97.7485
2771.2070,97.739
2772.1711,97.7299
2773.1355,97.7231
2774.0996,97.7193
2775.0640,97.718
2776.0281,97.7181
2776.9924,97.7183
2777.9565,97.7181
2778.9209,97.7171
2779.8850,97.7152
2780.8494,97.7121
2781.8135,97.7078
2782.7778,97.7021
2783.7419,97.6953
2784.7063,97.6878
2785.6704,97.6805
2786.6348,97.6739
2787.5989,97.6684
2788.5632,97.6638
2789.5273,97.6592
2790.4917,97.6537
2791.4558,97.6463
2792.4202,97.6368
2793.3843,97.6262
2794.3486,97.6162
2795.3127,97.6083
2796.2771,97.6029
2797.2412,97.5991
2798.2056,97.595
2799.1697,97.5892
2800.1340,97.5816
2801.0981,97.5733
2802.0625,97.5654
2803.0266,97.5588
2803.9910,97.5533
2804.9551,97.549
2805.9194,97.5461
2806.8835,97.5453
2807.8479,97.547
2808.8120,97.5502
2809.7764,97.5528
2810.7405,97.5528
2811.7048,97.5495
2812.6689,97.5438
2813.6333,97.5378
2814.5974,97.5329
2815.5618,97.5291
2816.5259,97.5257
2817.4902,97.5222
2818.4543,97.5193
2819.4187,97.518
2820.3828,97.519
2821.3472,97.5214
2822.3113,97.5232
2823.2756,97.5221
2824.2397,97.5175
2825.2041,97.5101
2826.1682,97.5012
2827.1326,97.4916
2828.0967,97.4812
2829.0610,97.4695
2830.0251,97.4564
2830.9895,97.4428
2831.9536,97.4297
2832.9180,97.4179
2833.8821,97.4075
2834.8464,97.3974
2835.8105,97.3865
2836.7749,97.3738
2837.7390,97.3588
2838.7034,97.3411
2839.6675,97.3205
2840.6318,97.2962
2841.5959,97.2671
2842.5603,97.2319
2843.5244,97.1888
2844.4888,97.1368
2845.4529,97.0757
2846.4172,97.0077
2847.3813,96.9373
2848.3457,96.8703
2849.3098,96.8132
2850.2742,96.7708
2851.2383,96.7454
2852.2026,96.736
2853.1667,96.7389
2854.1311,96.7492
2855.0952,96.7619
2856.0596,96.774
2857.0237,96.7845
2857.9880,96.7937
2858.9521,96.8018
2859.9165,96.8083
2860.8806,96.8117
2861.8450,96.8107
2862.8091,96.8052
2863.7734,96.7969
2864.7375,96.7879
2865.7019,96.7795
2866.6660,96.7714
2867.6304,96.763
2868.5945,96.7542
2869.5588,96.7466
2870.5229,96.7429
2871.4873,96.7444
2872.4514,96.7498
2873.4158,96.7548
2874.3799,96.7542
2875.3442,96.7445
2876.3083,96.7257
2877.2727,96.701
2878.2368,96.6747
2879.2012,96.65
2880.1653,96.6279
2881.1296,96.6076
2882.0938,96.5877
2883.0581,96.5678
2884.0222,96.549
2884.9866,96.5329
2885.9507,96.521
2886.9150,96.5132
2887.8792,96.5077
2888.8435,96.5015
2889.8076,96.4919
2890.7720,96.4774
2891.7361,96.4582
2892.7004,96.4357
2893.6646,96.412
