TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1660.4100,93.7458
1661.3743,93.4824
1662.3385,93.2174
1663.3027,92.9437
1664.2670,92.6535
1665.2312,92.3404
1666.1954,91.9992
1667.1597,91.6286
1668.1239,91.2391
1669.0881,90.8574
1670.0524,90.5122
1671.0166,90.2088
1671.9808,89.9249
1672.9451,89.6328
1673.9093,89.3139
1674.8735,88.9599
1675.8378,88.5684
1676.8020,88.1416
1677.7662,87.6861
1678.7305,87.2111
1679.6947,86.7264
1680.6589,86.2428
1681.6232,85.7771
1682.5874,85.3574
1683.5516,85.0124
1684.5159,84.7328
1685.4801,84.4582
1686.4443,84.1238
1687.4086,83.6978
1688.3728,83.181
1689.3370,82.5963
1690.3013,81.9724
1691.2655,81.3216
1692.2297,80.6261
1693.1940,79.845
1694.1582,78.9442
1695.1224,77.929
1696.0867,76.8471
1697.0509,75.7348
1698.0151,74.5515
1698.9794,73.2043
1699.9436,71.6764
1700.9078,70.0922
1701.8721,68.6058
1702.8363,67.2635
1703.8005,65.9988
1704.7648,64.7221
1705.7290,63.4138
1706.6932,62.157
1707.6575,61.0795
1708.6217,60.2553
1709.5859,59.6693
1710.5502,59.2616
1711.5144,58.984
1712.4786,58.8257
1713.4429,58.8133
1714.4071,59.0072
1715.3713,59.4882
1716.3356,60.302
1717.2998,61.3671
1718.2640,62.4883
1719.2283,63.5205
1720.1925,64.457
1721.1567,65.3689
1722.1210,66.3247
1723.0852,67.3514
1724.0494,68.4322
1725.0137,69.5288
1725.9779,70.6113
1726.9421,71.6708
1727.9064,72.707
1728.8706,73.7171
1729.8348,74.7081
1730.7991,75.7277
1731.7633,76.8789
1732.7275,78.2592
1733.6918,79.8265
1734.6560,81.3707
1735.6202,82.707
1736.5845,83.831
1737.5487,84.8663
1738.5129,85.9468
1739.4772,87.1376
1740.4414,88.4049
1741.4056,89.6455
1742.3699,90.7668
1743.3341,91.7454
1744.2983,92.6108
1745.2626,93.3961
1746.2268,94.1149
1747.1910,94.7713
1748.1553,95.3799
1749.1195,95.9621
1750.0837,96.5195
1751.0480,97.021
1752.0122,97.4301
1752.9764,97.7391
1753.9407,97.9703
1754.9049,98.157
1755.8691,98.3237
1756.8334,98.4771
1757.7976,98.6114
1758.7618,98.7211
1759.7261,98.8113
1760.6903,98.8956
1761.6545,98.9845
1762.6188,99.0773
1763.5830,99.164
1764.5472,99.2344
1765.5115,99.2842
1766.4757,99.3142
1767.4399,99.327
1768.4042,99.3267
1769.3684,99.3206
1770.3326,99.322
1771.2969,99.3479
1772.2611,99.408
1773.2253,99.4949
1774.1896,99.5879
1775.1538,99.6673
1776.1180,99.7238
1777.0823,99.7577
1778.0465,99.7747
1779.0107,99.7836
1779.9750,99.7929
1780.9392,99.809
1781.9034,99.8342
1782.8677,99.8672
1783.8319,99.9049
1784.7961,99.9421
1785.7604,99.9724
1786.7246,99.9888
1787.6888,99.9861
1788.6531,99.9625
1789.6173,99.9222
1790.5815,99.8772
1791.5458,99.8461
1792.5100,99.8449
1793.4742,99.8735
1794.4385,99.9173
1795.4027,99.9594
1796.3669,99.9902
1797.3312,100.007
1798.2954,100.014
1799.2596,100.016
1800.2239,100.022
1801.1881,100.037
1802.1523,100.061
1803.1166,100.09
1804.0808,100.117
1805.0450,100.137
1806.0093,100.147
1806.9735,100.145
1807.9377,100.134
1808.9020,100.122
1809.8662,100.118
1810.8304,100.131
1811.7947,100.164
1812.7589,100.211
1813.7231,100.26
1814.6874,100.299
1815.6516,100.319
1816.6158,100.32
1817.5801,100.304
1818.5443,100.281
1819.5085,100.257
1820.4728,100.235
1821.4370,100.215
1822.4012,100.197
1823.3655,100.181
1824.3297,100.169
1825.2939,100.16
1826.2582,100.153
1827.2224,100.15
1828.1866,100.157
1829.1509,100.183
1830.1151,100.234
1831.0793,100.303
1832.0436,100.375
1833.0078,100.435
1833.9720,100.479
1834.9363,100.508
1835.9005,100.531
1836.8647,100.553
1837.8290,100.576
1838.7932,100.595
1839.7574,100.604
1840.7217,100.601
1841.6859,100.585
1842.6501,100.567
1843.6144,100.56
1844.5786,100.573
1845.5428,100.609
1846.5071,100.663
1847.4713,100.727
1848.4355,100.794
1849.3998,100.861
1850.3640,100.922
1851.3282,100.972
1852.2925,101.005
1853.2567,101.022
1854.2209,101.028
1855.1852,101.026
1856.1494,101.025
1857.1136,101.028
1858.0779,101.036
1859.0421,101.053
1860.0063,101.076
1860.9706,101.102
1861.9348,101.123
1862.8990,101.131
1863.8633,101.116
1864.8275,101.078
1865.7917,101.024
1866.7560,100.973
1867.7202,100.951
1868.6844,100.974
1869.6487,101.035
1870.6129,101.112
1871.5771,101.179
1872.5414,101.224
1873.5056,101.249
1874.4698,101.26
1875.4341,101.267
1876.3983,101.276
1877.3625,101.287
1878.3268,101.298
1879.2910,101.305
1880.2552,101.308
1881.2195,101.311
1882.1837,101.313
1883.1479,101.315
1884.1122,101.314
1885.0764,101.308
1886.0406,101.297
1887.0049,101.285
1887.9691,101.276
1888.9333,101.275
1889.8976,101.278
1890.8618,101.282
1891.8260,101.282
1892.7903,101.275
1893.7545,101.265
1894.7188,101.259
1895.6830,101.263
1896.6472,101.279
1897.6115,101.303
1898.5757,101.326
1899.5399,101.341
1900.5042,101.344
1901.4684,101.335
1902.4326,101.319
1903.3969,101.303
1904.3611,101.29
1905.3253,101.28
1906.2896,101.269
1907.2538,101.255
1908.2180,101.239
1909.1823,101.228
1910.1465,101.224
1911.1107,101.23
1912.0750,101.241
1913.0392,101.251
1914.0034,101.255
1914.9677,101.251
1915.9319,101.242
1916.8961,101.231
1917.8604,101.222
1918.8246,101.213
1919.7888,101.204
1920.7531,101.195
1921.7173,101.188
1922.6815,101.187
1923.6458,101.195
1924.6100,101.211
1925.5742,101.233
1926.5385,101.254
1927.5027,101.27
1928.4669,101.28
1929.4312,101.281
1930.3954,101.276
1931.3596,101.265
1932.3239,101.25
1933.2881,101.233
1934.2523,101.212
1935.2166,101.19
1936.1808,101.166
1937.1450,101.145
1938.1093,101.129
1939.0735,101.117
1940.0377,101.108
1941.0020,101.101
1941.9662,101.098
1942.9304,101.103
1943.8947,101.12
1944.8589,101.146
1945.8231,101.172
1946.7874,101.184
1947.7516,101.171
1948.7158,101.131
1949.6801,101.076
1950.6443,101.022
1951.6085,100.988
1952.5728,100.982
1953.5370,101.003
1954.5012,101.044
1955.4655,101.097
1956.4297,101.157
1957.3939,101.22
1958.3582,101.279
1959.3224,101.321
1960.2866,101.335
1961.2509,101.319
1962.2151,101.282
1963.1793,101.245
1964.1436,101.23
1965.1078,101.251
1966.0720,101.312
1967.0363,101.4
1968.0005,101.497
1968.9647,101.579
1969.9290,101.634
1970.8932,101.656
1971.8574,101.651
1972.8217,101.629
1973.7859,101.595
1974.7501,101.551
1975.7144,101.491
1976.6786,101.406
1977.6428,101.298
1978.6071,101.18
1979.5713,101.07
1980.5355,100.989
1981.4998,100.952
1982.4640,100.963
1983.4282,101.023
1984.3925,101.12
1985.3567,101.236
1986.3209,101.347
1987.2852,101.434
1988.2494,101.488
1989.2136,101.512
1990.1779,101.517
1991.1421,101.512
1992.1063,101.497
1993.0706,101.469
1994.0348,101.43
1994.9990,101.394
1995.9633,101.381
1996.9275,101.414
1997.8917,101.503
1998.8560,101.636
1999.8202,101.785
2000.7844,101.914
2001.7487,101.996
2002.7129,102.022
2003.6771,101.999
2004.6414,101.943
2005.6056,101.874
2006.5698,101.806
2007.5341,101.744
2008.4983,101.688
2009.4625,101.636
2010.4268,101.596
2011.3910,101.578
2012.3552,101.596
2013.3195,101.652
2014.2837,101.737
2015.2479,101.83
2016.2122,101.906
2017.1764,101.944
2018.1406,101.936
2019.1049,101.887
2020.0691,101.812
2021.0333,101.729
2021.9976,101.664
2022.9618,101.634
2023.9260,101.649
2024.8903,101.696
2025.8545,101.743
2026.8187,101.755
2027.7830,101.713
2028.7472,101.626
2029.7114,101.527
2030.6757,101.45
2031.6399,101.407
2032.6041,101.38
2033.5684,101.334
2034.5326,101.248
2035.4968,101.128
2036.4611,101.01
2037.4253,100.931
2038.3895,100.911
2039.3538,100.941
2040.3180,100.993
2041.2822,101.039
2042.2465,101.066
2043.2107,101.073
2044.1749,101.065
2045.1392,101.045
2046.1034,101.013
2047.0676,100.973
2048.0320,100.938
2048.9961,100.926
2049.9604,100.942
2050.9246,100.981
2051.8889,101.019
2052.8530,101.034
2053.8174,101.014
2054.7815,100.967
2055.7458,100.914
2056.7100,100.886
2057.6743,100.899
2058.6384,100.95
2059.6028,101.019
2060.5669,101.078
2061.5313,101.104
2062.4954,101.091
2063.4597,101.045
2064.4238,100.987
2065.3882,100.934
2066.3523,100.896
2067.3167,100.873
2068.2808,100.86
2069.2451,100.853
2070.2092,100.846
2071.1736,100.837
2072.1377,100.822
2073.1021,100.8
2074.0662,100.766
2075.0305,100.723
2075.9946,100.68
2076.9590,100.645
2077.9231,100.626
2078.8875,100.626
2079.8516,100.641
2080.8159,100.664
2081.7800,100.686
2082.7444,100.703
2083.7085,100.71
2084.6729,100.709
2085.6370,100.702
2086.6013,100.694
2087.5654,100.691
2088.5298,100.698
2089.4939,100.716
2090.4583,100.742
2091.4224,100.77
2092.3867,100.791
2093.3508,100.799
2094.3152,100.793
2095.2793,100.775
2096.2437,100.754
2097.2078,100.737
2098.1721,100.73
2099.1362,100.735
2100.1006,100.75
2101.0647,100.768
2102.0291,100.782
2102.9932,100.787
2103.9575,100.778
2104.9216,100.755
2105.8860,100.72
2106.8501,100.683
2107.8145,100.652
2108.7786,100.635
2109.7429,100.636
2110.7070,100.653
2111.6714,100.679
2112.6355,100.707
2113.5999,100.734
2114.5640,100.757
2115.5283,100.777
2116.4924,100.792
2117.4568,100.804
2118.4209,100.816
2119.3853,100.834
2120.3494,100.867
2121.3137,100.916
2122.2778,100.978
2123.2422,101.041
2124.2063,101.095
2125.1707,101.132
2126.1348,101.155
2127.0991,101.175
2128.0632,101.205
2129.0276,101.256
2129.9917,101.332
2130.9561,101.423
2131.9202,101.508
2132.8845,101.561
2133.8486,101.563
2134.8130,101.505
2135.7771,101.405
2136.7415,101.292
2137.7056,101.199
2138.6699,101.148
2139.6340,101.144
2140.5984,101.179
2141.5625,101.236
2142.5269,101.298
2143.4910,101.349
2144.4553,101.376
2145.4194,101.374
2146.3838,101.344
2147.3479,101.301
2148.3123,101.263
2149.2764,101.251
2150.2407,101.277
2151.2048,101.34
2152.1692,101.433
2153.1333,101.537
2154.0977,101.621
2155.0618,101.644
2156.0261,101.553
2156.9902,101.307
2157.9546,100.911
2158.9187,100.435
2159.8831,99.9964
2160.8472,99.6954
2161.8115,99.5732
2162.7756,99.6083
2163.7400,99.7431
2164.7041,99.9108
2165.6685,100.056
2166.6326,100.146
2167.5969,100.175
2168.5610,100.161
2169.5254,100.133
2170.4895,100.122
2171.4539,100.142
2172.4180,100.192
2173.3823,100.255
2174.3464,100.308
2175.3108,100.335
2176.2749,100.331
2177.2393,100.307
2178.2034,100.277
2179.1677,100.25
2180.1318,100.225
2181.0962,100.195
2182.0603,100.151
2183.0247,100.092
2183.9888,100.026
2184.9531,99.9671
2185.9172,99.9283
2186.8816,99.9182
2187.8457,99.9363
2188.8101,99.9756
2189.7742,100.025
2190.7385,100.075
2191.7026,100.117
2192.6670,100.15
2193.6311,100.176
2194.5955,100.196
2195.5596,100.211
2196.5239,100.214
2197.4880,100.201
2198.4524,100.17
2199.4165,100.123
2200.3809,100.069
2201.3450,100.019
2202.3093,99.9771
2203.2734,99.9445
2204.2378,99.9218
2205.2019,99.9126
2206.1663,99.9234
2207.1304,99.9585
2208.0947,100.012
2209.0588,100.068
2210.0232,100.102
2210.9873,100.101
2211.9517,100.065
2212.9158,100.013
2213.8801,99.9709
2214.8442,99.9614
2215.8086,99.9904
2216.7727,100.047
2217.7371,100.109
2218.7012,100.155
2219.6655,100.173
2220.6296,100.159
2221.5940,100.124
2222.5581,100.079
2223.5225,100.038
2224.4866,100.009
2225.4509,99.9981
2226.4150,100.006
2227.3794,100.031
2228.3435,100.067
2229.3079,100.105
2230.2720,100.134
2231.2363,100.146
2232.2004,100.142
2233.1648,100.126
2234.1289,100.107
2235.0933,100.095
2236.0574,100.089
2237.0217,100.086
2237.9858,100.079
2238.9502,100.065
2239.9143,100.044
2240.8787,100.019
2241.8428,99.9925
2242.8071,99.9673
2243.7712,99.9434
2244.7356,99.9211
2245.6997,99.9022
2246.6641,99.8897
2247.6282,99.8869
2248.5925,99.8957
2249.5566,99.9159
2250.5210,99.9438
2251.4851,99.9729
2252.4495,99.9955
2253.4136,100.006
2254.3779,100.003
2255.3420,99.9932
2256.3064,99.9831
2257.2705,99.9797
2258.2349,99.9841
2259.1990,99.992
2260.1633,99.9981
2261.1274,100
2262.0918,100.002
2263.0559,100.008
2264.0203,100.022
2264.9844,100.042
2265.9487,100.061
2266.9128,100.071
2267.8772,100.067
2268.8413,100.055
2269.8057,100.04
2270.7698,100.03
2271.7341,100.028
2272.6982,100.03
2273.6626,100.032
2274.6267,100.028
2275.5911,100.018
2276.5552,100.001
2277.5195,99.979
2278.4836,99.9528
2279.4480,99.924
2280.4121,99.8944
2281.3765,99.8674
2282.3406,99.8458
2283.3049,99.832
2284.2690,99.8262
2285.2334,99.8276
2286.1975,99.8354
2287.1619,99.849
2288.1260,99.8683
2289.0903,99.8921
2290.0544,99.9181
2291.0188,99.9436
2291.9829,99.9666
2292.9473,99.987
2293.9114,100.007
2294.8757,100.027
2295.8398,100.049
2296.8042,100.071
2297.7683,100.089
2298.7327,100.1
2299.6968,100.104
2300.6611,100.102
2301.6252,100.098
2302.5896,100.094
2303.5537,100.095
2304.5181,100.099
2305.4822,100.104
2306.4465,100.108
2307.4106,100.109
2308.3750,100.109
2309.3391,100.108
2310.3035,100.108
2311.2676,100.108
2312.2319,100.105
2313.1960,100.097
2314.1604,100.085
2315.1245,100.072
2316.0889,100.062
2317.0530,100.057
2318.0173,100.05
2318.9814,100.032
2319.9458,99.9969
2320.9099,99.948
2321.8743,99.9038
2322.8384,99.8889
2323.8027,99.9208
2324.7668,100.001
2325.7312,100.115
2326.6953,100.239
2327.6597,100.348
2328.6238,100.423
2329.5881,100.457
2330.5522,100.458
2331.5166,100.44
2332.4807,100.424
2333.4451,100.419
2334.4092,100.428
2335.3735,100.449
2336.3376,100.477
2337.3020,100.506
2338.2661,100.534
2339.2305,100.557
2340.1946,100.572
2341.1589,100.577
2342.1230,100.569
2343.0874,100.546
2344.0515,100.509
2345.0159,100.465
2345.9800,100.422
2346.9443,100.386
2347.9084,100.36
2348.8728,100.344
2349.8369,100.338
2350.8013,100.341
2351.7654,100.354
2352.7297,100.372
2353.6938,100.392
2354.6582,100.407
2355.6223,100.414
2356.5867,100.415
2357.5508,100.416
2358.5151,100.425
2359.4792,100.447
2360.4436,100.486
2361.4077,100.536
2362.3721,100.585
2363.3362,100.619
2364.3005,100.624
2365.2646,100.594
2366.2290,100.535
2367.1931,100.461
2368.1575,100.392
2369.1216,100.341
2370.0859,100.314
2371.0500,100.306
2372.0144,100.308
2372.9785,100.31
2373.9429,100.308
2374.9070,100.298
2375.8713,100.284
2376.8354,100.267
2377.7998,100.249
2378.7639,100.233
2379.7283,100.218
2380.6924,100.204
2381.6567,100.193
2382.6208,100.184
2383.5852,100.176
2384.5493,100.169
2385.5137,100.165
2386.4778,100.163
2387.4421,100.165
2388.4063,100.17
2389.3706,100.178
2390.3347,100.186
2391.2991,100.191
2392.2632,100.192
2393.2275,100.186
2394.1917,100.175
2395.1560,100.161
2396.1201,100.147
2397.0845,100.135
2398.0486,100.128
2399.0129,100.129
2399.9771,100.135
2400.9414,100.145
2401.9055,100.153
2402.8699,100.157
2403.8340,100.153
2404.7983,100.142
2405.7625,100.13
2406.7268,100.121
2407.6909,100.116
2408.6553,100.115
2409.6194,100.115
2410.5837,100.114
2411.5479,100.11
2412.5122,100.105
2413.4763,100.1
2414.4407,100.097
2415.4048,100.095
2416.3691,100.094
2417.3333,100.096
2418.2976,100.099
2419.2617,100.104
2420.2261,100.109
2421.1902,100.11
2422.1545,100.105
2423.1187,100.095
2424.0830,100.083
2425.0471,100.072
2426.0115,100.065
2426.9756,100.062
2427.9399,100.06
2428.9041,100.057
2429.8684,100.052
2430.8325,100.045
2431.7969,100.037
2432.7610,100.03
2433.7253,100.024
2434.6895,100.02
2435.6538,100.016
2436.6179,100.012
2437.5823,100.007
2438.5464,100.001
2439.5107,99.9945
2440.4749,99.9869
2441.4392,99.9785
2442.4033,99.9698
2443.3677,99.9611
2444.3318,99.9529
2445.2961,99.9455
2446.2603,99.9395
2447.2246,99.9347
2448.1887,99.9305
2449.1531,99.9255
2450.1172,99.9183
2451.0815,99.9083
2452.0457,99.8966
2453.0100,99.8858
2453.9741,99.8789
2454.9385,99.8782
2455.9026,99.8841
2456.8669,99.8955
2457.8311,99.9101
2458.7954,99.9251
2459.7595,99.9372
2460.7239,99.9438
2461.6880,99.9429
2462.6523,99.9343
2463.6165,99.9203
2464.5808,99.9043
2465.5449,99.8899
2466.5093,99.8793
2467.4734,99.8721
2468.4377,99.867
2469.4019,99.8627
2470.3662,99.8593
2471.3303,99.8574
2472.2947,99.8569
2473.2588,99.8564
2474.2231,99.8535
2475.1873,99.8467
2476.1516,99.8364
2477.1157,99.825
2478.0801,99.8149
2479.0442,99.8071
2480.0085,99.8
2480.9727,99.7908
2481.9370,99.7777
2482.9011,99.7616
2483.8655,99.7459
2484.8296,99.7347
2485.7939,99.731
2486.7581,99.7347
2487.7224,99.7429
2488.6865,99.7516
2489.6509,99.7571
2490.6150,99.7577
2491.5793,99.7539
2492.5435,99.7484
2493.5078,99.7443
2494.4719,99.7437
2495.4363,99.7465
2496.4004,99.7501
2497.3647,99.7513
2498.3289,99.7477
2499.2932,99.7394
2500.2573,99.729
2501.2217,99.7204
2502.1858,99.7161
2503.1501,99.7167
2504.1143,99.7203
2505.0786,99.7243
2506.0427,99.7269
2507.0071,99.7277
2507.9712,99.7282
2508.9355,99.7299
2509.8997,99.7338
2510.8640,99.7392
2511.8281,99.7439
2512.7925,99.7454
2513.7566,99.7423
2514.7209,99.7348
2515.6851,99.7251
2516.6494,99.716
2517.6135,99.7088
2518.5779,99.7032
2519.5420,99.6974
2520.5063,99.6903
2521.4705,99.6828
2522.4348,99.6779
2523.3989,99.6786
2524.3633,99.686
2525.3274,99.6981
2526.2917,99.7108
2527.2559,99.7201
2528.2202,99.7242
2529.1843,99.7234
2530.1487,99.7196
2531.1128,99.7146
2532.0771,99.7105
2533.0413,99.7094
2534.0056,99.7131
2534.9697,99.7226
2535.9341,99.7364
2536.8982,99.7499
2537.8625,99.7572
2538.8267,99.754
2539.7910,99.7404
2540.7551,99.7216
2541.7195,99.7051
2542.6836,99.6979
2543.6479,99.7025
2544.6121,99.7171
2545.5764,99.7365
2546.5405,99.7549
2547.5049,99.7679
2548.4690,99.774
2549.4333,99.7739
2550.3975,99.7706
2551.3618,99.7677
2552.3259,99.768
2553.2903,99.7723
2554.2544,99.7784
2555.2188,99.7823
2556.1829,99.7805
2557.1472,99.7713
2558.1113,99.7566
2559.0757,99.7399
2560.0398,99.7253
2561.0042,99.7151
2561.9683,99.71
2562.9326,99.7101
2563.8967,99.7155
2564.8611,99.7267
2565.8252,99.7433
2566.7896,99.7628
2567.7537,99.781
2568.7180,99.793
2569.6821,99.7957
2570.6465,99.7894
2571.6106,99.7779
2572.5750,99.7666
2573.5391,99.7599
2574.5034,99.76
2575.4675,99.7661
2576.4319,99.7752
2577.3960,99.7843
2578.3604,99.7913
2579.3245,99.7949
2580.2888,99.7949
2581.2529,99.7914
2582.2173,99.7852
2583.1814,99.7779
2584.1458,99.7721
2585.1099,99.7704
2586.0742,99.7744
2587.0383,99.7838
2588.0027,99.7964
2588.9668,99.809
2589.9312,99.819
2590.8953,99.8256
2591.8596,99.8299
2592.8237,99.834
2593.7881,99.8401
2594.7522,99.8491
2595.7166,99.8601
2596.6807,99.8709
2597.6450,99.8789
2598.6091,99.8824
2599.5735,99.8811
2600.5376,99.876
2601.5020,99.869
2602.4661,99.8621
2603.4304,99.857
2604.3945,99.8551
2605.3589,99.8572
2606.3230,99.8634
2607.2874,99.8722
2608.2515,99.8814
2609.2158,99.8886
2610.1799,99.8924
2611.1443,99.8932
2612.1084,99.8923
2613.0728,99.8906
2614.0369,99.8879
2615.0012,99.8829
2615.9653,99.8745
2616.9297,99.8629
2617.8938,99.8503
2618.8582,99.8403
2619.8223,99.8361
2620.7866,99.839
2621.7507,99.8479
2622.7151,99.8596
2623.6792,99.8706
2624.6436,99.878
2625.6077,99.8808
2626.5720,99.88
2627.5361,99.8776
2628.5005,99.8759
2629.4646,99.8759
2630.4290,99.8774
2631.3931,99.8794
2632.3574,99.8805
2633.3215,99.88
2634.2859,99.8784
2635.2500,99.877
2636.2144,99.8776
2637.1785,99.8813
2638.1428,99.8882
2639.1069,99.8969
2640.0713,99.9049
2641.0354,99.9097
2641.9998,99.9095
2642.9639,99.9048
2643.9282,99.8973
2644.8923,99.8898
2645.8567,99.8848
2646.8208,99.8836
2647.7852,99.8862
2648.7493,99.8914
2649.7136,99.8973
2650.6777,99.902
2651.6421,99.9043
2652.6062,99.9041
2653.5706,99.9028
2654.5347,99.9024
2655.4990,99.9044
2656.4631,99.9095
2657.4275,99.9168
2658.3916,99.9247
2659.3560,99.9324
2660.3201,99.9397
2661.2844,99.9478
2662.2485,99.9574
2663.2129,99.9683
2664.1770,99.9792
2665.1414,99.9882
2666.1055,99.994
2667.0698,99.9968
2668.0339,99.9978
2668.9983,99.9986
2669.9624,99.9997
2670.9268,100.001
2671.8909,100
2672.8552,99.9986
2673.8193,99.9956
2674.7837,99.9928
2675.7478,99.9911
2676.7122,99.9908
2677.6763,99.9908
2678.6406,99.9899
2679.6047,99.9872
2680.5691,99.9831
2681.5332,99.9789
2682.4976,99.9759
2683.4617,99.9747
2684.4260,99.9751
2685.3901,99.9763
2686.3545,99.9773
2687.3186,99.978
2688.2830,99.9784
2689.2471,99.9789
2690.2114,99.9799
2691.1755,99.9818
2692.1399,99.9844
2693.1040,99.9876
2694.0684,99.9911
2695.0325,99.9946
2695.9968,99.9978
2696.9609,100.001
2697.9253,100.004
2698.8894,100.007
2699.8538,100.009
2700.8179,100.009
2701.7822,100.007
2702.7463,100.003
2703.7107,99.9967
2704.6748,99.9912
2705.6392,99.9878
2706.6033,99.987
2707.5676,99.9881
2708.5317,99.9897
2709.4961,99.9908
2710.4602,99.9909
2711.4246,99.9905
2712.3887,99.9901
2713.3530,99.9898
2714.3171,99.9896
2715.2815,99.9896
2716.2456,99.9899
2717.2100,99.9912
2718.1741,99.9934
2719.1384,99.9956
2720.1025,99.9964
2721.0669,99.9944
2722.0310,99.9895
2722.9954,99.983
2723.9595,99.9766
2724.9238,99.9712
2725.8879,99.9664
2726.8523,99.9606
2727.8164,99.9525
2728.7808,99.9422
2729.7449,99.9317
2730.7092,99.9242
2731.6733,99.9218
2732.6377,99.9242
2733.6018,99.9288
2734.5662,99.9315
2735.5303,99.9293
2736.4946,99.9214
2737.4587,99.9098
2738.4231,99.8982
2739.3872,99.8899
2740.3516,99.8862
2741.3157,99.8863
2742.2800,99.8877
2743.2441,99.8877
2744.2085,99.8849
2745.1726,99.8801
2746.1370,99.8752
2747.1011,99.8723
2748.0654,99.8729
2749.0295,99.8764
2749.9939,99.8812
2750.9580,99.885
2751.9224,99.8864
2752.8865,99.8848
2753.8508,99.8808
2754.8149,99.8756
2755.7793,99.87
2756.7434,99.8649
2757.7078,99.8606
2758.6719,99.8576
2759.6362,99.8562
2760.6003,99.8569
2761.5647,99.8599
2762.5288,99.8646
2763.4932,99.8701
2764.4573,99.8749
2765.4216,99.8776
2766.3857,99.8774
2767.3501,99.8743
2768.3142,99.8694
2769.2786,99.864
2770.2427,99.8598
2771.2070,99.8577
2772.1711,99.8574
2773.1355,99.8577
2774.0996,99.857
2775.0640,99.8541
2776.0281,99.849
2776.9924,99.8428
2777.9565,99.8368
2778.9209,99.8323
2779.8850,99.8294
2780.8494,99.8273
2781.8135,99.8245
2782.7778,99.82
2783.7419,99.8137
2784.7063,99.8066
2785.6704,99.8004
2786.6348,99.7964
2787.5989,99.7952
2788.5632,99.7961
2789.5273,99.7969
2790.4917,99.7956
2791.4558,99.7909
2792.4202,99.7831
2793.3843,99.7743
2794.3486,99.7669
2795.3127,99.7625
2796.2771,99.7609
2797.2412,99.7598
2798.2056,99.7566
2799.1697,99.749
2800.1340,99.7364
2801.0981,99.7203
2802.0625,99.7035
2803.0266,99.6893
2803.9910,99.6802
2804.9551,99.6779
2805.9194,99.6818
2806.8835,99.6897
2807.8479,99.6983
2808.8120,99.7038
2809.7764,99.7041
2810.7405,99.6984
2811.7048,99.6885
2812.6689,99.6774
2813.6333,99.6685
2814.5974,99.6643
2815.5618,99.6651
2816.5259,99.6693
2817.4902,99.6739
2818.4543,99.6762
2819.4187,99.675
2820.3828,99.6714
2821.3472,99.6683
2822.3113,99.6681
2823.2756,99.672
2824.2397,99.6788
2825.2041,99.6863
2826.1682,99.6925
2827.1326,99.6966
2828.0967,99.6992
2829.0610,99.7015
2830.0251,99.704
2830.9895,99.7065
2831.9536,99.7079
2832.9180,99.7071
2833.8821,99.7035
2834.8464,99.6975
2835.8105,99.6901
2836.7749,99.6825
2837.7390,99.6755
2838.7034,99.6695
2839.6675,99.6647
2840.6318,99.6611
2841.5959,99.6591
2842.5603,99.6586
2843.5244,99.6587
2844.4888,99.6576
2845.4529,99.653
2846.4172,99.6435
2847.3813,99.6298
2848.3457,99.6148
2849.3098,99.602
2850.2742,99.593
2851.2383,99.587
2852.2026,99.5807
2853.1667,99.5713
2854.1311,99.5583
2855.0952,99.5439
2856.0596,99.5314
2857.0237,99.523
2857.9880,99.5181
2858.9521,99.5144
2859.9165,99.5096
2860.8806,99.5026
2861.8450,99.4937
2862.8091,99.4841
2863.7734,99.4742
2864.7375,99.4643
2865.7019,99.454
2866.6660,99.4431
2867.6304,99.4315
2868.5945,99.4186
2869.5588,99.4038
2870.5229,99.3867
2871.4873,99.3678
2872.4514,99.3482
2873.4158,99.3292
2874.3799,99.3112
2875.3442,99.2934
2876.3083,99.2743
2877.2727,99.2526
2878.2368,99.2279
2879.2012,99.2009
2880.1653,99.1728
2881.1296,99.1445
2882.0938,99.1167
2883.0581,99.0896
2884.0222,99.064
2884.9866,99.0408
2885.9507,99.0215
2886.9150,99.0071
2887.8792,98.9981
2888.8435,98.9939
2889.8076,98.993
2890.7720,98.9931
2891.7361,98.9925
2892.7004,98.99
2893.6646,98.985
2894.6289,98.9771
2895.5930,98.9657
2896.5574,98.9503
2897.5215,98.9305
2898.4858,98.9063
2899.4500,98.8786
2900.4143,98.8479
2901.3784,98.8143
2902.3428,98.7776
2903.3069,98.7386
2904.2712,98.7
2905.2354,98.6667
2906.1997,98.6447
2907.1638,98.6391
2908.1282,98.6522
2909.0923,98.683
2910.0566,98.7278
2911.0208,98.7815
2911.9851,98.839
2912.9492,98.8963
2913.9136,98.9507
2914.8777,99.0008
2915.8420,99.046
2916.8062,99.0861
2917.7705,99.1207
2918.7346,99.1491
2919.6990,99.1711
2920.6631,99.1867
2921.6274,99.1971
2922.5916,99.204
2923.5559,99.2097
2924.5200,99.216
2925.4844,99.2243
2926.4485,99.2344
2927.4128,99.2446
2928.3770,99.2523
2929.3413,99.2542
2930.3054,99.2481
2931.2698,99.2328
2932.2339,99.2086
2933.1982,99.1769
2934.1624,99.1389
2935.1267,99.0961
2936.0908,99.0493
2937.0552,98.9993
2938.0193,98.9456
2938.9836,98.887
2939.9478,98.8212
2940.9121,98.7464
2941.8762,98.6621
2942.8406,98.5704
