TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,94.4864
1662.3385,94.3128
1663.3027,94.107
1664.2670,93.8796
1665.2312,93.6493
1666.1954,93.4293
1667.1597,93.2225
1668.1239,93.0242
1669.0881,92.8251
1670.0524,92.6173
1671.0166,92.3985
1671.9808,92.1707
1672.9451,91.9355
1673.9093,91.6906
1674.8735,91.4305
1675.8378,91.1493
1676.8020,90.8468
1677.7662,90.5308
1678.7305,90.2121
1679.6947,89.9004
1680.6589,89.6027
1681.6232,89.3252
1682.5874,89.0754
1683.5516,88.8583
1684.5159,88.6624
1685.4801,88.4557
1686.4443,88.2035
1687.4086,87.8845
1688.3728,87.4944
1689.3370,87.0463
1690.3013,86.5637
1691.2655,86.0658
1692.2297,85.5554
1693.1940,85.0201
1694.1582,84.4475
1695.1224,83.8414
1696.0867,83.2163
1697.0509,82.5598
1698.0151,81.8018
1698.9794,80.8583
1699.9436,79.7396
1700.9078,78.5805
1701.8721,77.5253
1702.8363,76.6145
1703.8005,75.7899
1704.7648,74.9714
1705.7290,74.1292
1706.6932,73.3123
1707.6575,72.6097
1708.6217,72.0799
1709.5859,71.7216
1710.5502,71.5009
1711.5144,71.3898
1712.4786,71.3838
1713.4429,71.5033
1714.4071,71.7869
1715.3713,72.2763
1716.3356,72.9713
1717.2998,73.7779
1718.2640,74.5511
1719.2283,75.216
1720.1925,75.7997
1721.1567,76.3677
1722.1210,76.971
1723.0852,77.6293
1724.0494,78.3359
1725.0137,79.0737
1725.9779,79.8325
1726.9421,80.6116
1727.9064,81.4084
1728.8706,82.2109
1729.8348,83.0087
1730.7991,83.8149
1731.7633,84.676
1732.7275,85.6355
1733.6918,86.6588
1734.6560,87.624
1735.6202,88.4385
1736.5845,89.1195
1737.5487,89.7542
1738.5129,90.4292
1739.4772,91.1872
1740.4414,92.0105
1741.4056,92.8391
1742.3699,93.6194
1743.3341,94.3382
1744.2983,95.0113
1745.2626,95.6509
1746.2268,96.2502
1747.1910,96.7892
1748.1553,97.2508
1749.1195,97.6313
1750.0837,97.9388
1751.0480,98.1853
1752.0122,98.3825
1752.9764,98.5439
1753.9407,98.6846
1754.9049,98.817
1755.8691,98.9453
1756.8334,99.0654
1757.7976,99.1696
1758.7618,99.2546
1759.7261,99.3252
1760.6903,99.3894
1761.6545,99.4516
1762.6188,99.5104
1763.5830,99.5628
1764.5472,99.6092
1765.5115,99.6544
1766.4757,99.7043
1767.4399,99.7624
1768.4042,99.8275
1769.3684,99.8938
1770.3326,99.9528
1771.2969,99.9962
1772.2611,100.021
1773.2253,100.031
1774.1896,100.035
1775.1538,100.043
1776.1180,100.057
1777.0823,100.077
1778.0465,100.097
1779.0107,100.111
1779.9750,100.111
1780.9392,100.093
1781.9034,100.063
1782.8677,100.029
1783.8319,100.002
1784.7961,99.9909
1785.7604,99.9975
1786.7246,100.021
1787.6888,100.057
1788.6531,100.102
1789.6173,100.151
1790.5815,100.202
1791.5458,100.245
1792.5100,100.276
1793.4742,100.293
1794.4385,100.299
1795.4027,100.301
1796.3669,100.299
1797.3312,100.292
1798.2954,100.277
1799.2596,100.252
1800.2239,100.22
1801.1881,100.189
1802.1523,100.167
1803.1166,100.158
1804.0808,100.164
1805.0450,100.181
1806.0093,100.206
1806.9735,100.238
1807.9377,100.271
1808.9020,100.3
1809.8662,100.321
1810.8304,100.329
1811.7947,100.327
1812.7589,100.319
1813.7231,100.31
1814.6874,100.302
1815.6516,100.292
1816.6158,100.277
1817.5801,100.257
1818.5443,100.237
1819.5085,100.222
1820.4728,100.22
1821.4370,100.233
1822.4012,100.26
1823.3655,100.298
1824.3297,100.339
1825.2939,100.379
1826.2582,100.415
1827.2224,100.445
1828.1866,100.465
1829.1509,100.473
1830.1151,100.466
1831.0793,100.451
1832.0436,100.434
1833.0078,100.425
1833.9720,100.429
1834.9363,100.444
1835.9005,100.467
1836.8647,100.492
1837.8290,100.515
1838.7932,100.533
1839.7574,100.55
1840.7217,100.568
1841.6859,100.59
1842.6501,100.619
1843.6144,100.649
1844.5786,100.675
1845.5428,100.691
1846.5071,100.697
1847.4713,100.7
1848.4355,100.705
1849.3998,100.716
1850.3640,100.734
1851.3282,100.757
1852.2925,100.78
1853.2567,100.8
1854.2209,100.813
1855.1852,100.82
1856.1494,100.823
1857.1136,100.825
1858.0779,100.829
1859.0421,100.838
1860.0063,100.85
1860.9706,100.865
1861.9348,100.881
1862.8990,100.899
1863.8633,100.922
1864.8275,100.953
1865.7917,100.993
1866.7560,101.04
1867.7202,101.083
1868.6844,101.112
1869.6487,101.12
1870.6129,101.112
1871.5771,101.097
1872.5414,101.079
1873.5056,101.06
1874.4698,101.039
1875.4341,101.015
1876.3983,100.988
1877.3625,100.962
1878.3268,100.944
1879.2910,100.938
1880.2552,100.946
1881.2195,100.97
1882.1837,101.004
1883.1479,101.043
1884.1122,101.079
1885.0764,101.109
1886.0406,101.128
1887.0049,101.137
1887.9691,101.137
1888.9333,101.129
1889.8976,101.114
1890.8618,101.094
1891.8260,101.072
1892.7903,101.053
1893.7545,101.041
1894.7188,101.039
1895.6830,101.045
1896.6472,101.059
1897.6115,101.077
1898.5757,101.095
1899.5399,101.111
1900.5042,101.123
1901.4684,101.128
1902.4326,101.125
1903.3969,101.119
1904.3611,101.112
1905.3253,101.111
1906.2896,101.115
1907.2538,101.121
1908.2180,101.126
1909.1823,101.126
1910.1465,101.125
1911.1107,101.128
1912.0750,101.139
1913.0392,101.159
1914.0034,101.184
1914.9677,101.208
1915.9319,101.227
1916.8961,101.237
1917.8604,101.24
1918.8246,101.239
1919.7888,101.239
1920.7531,101.239
1921.7173,101.238
1922.6815,101.232
1923.6458,101.22
1924.6100,101.205
1925.5742,101.191
1926.5385,101.182
1927.5027,101.179
1928.4669,101.181
1929.4312,101.187
1930.3954,101.196
1931.3596,101.206
1932.3239,101.22
1933.2881,101.232
1934.2523,101.236
1935.2166,101.227
1936.1808,101.202
1937.1450,101.168
1938.1093,101.133
1939.0735,101.11
1940.0377,101.102
1941.0020,101.106
1941.9662,101.116
1942.9304,101.124
1943.8947,101.129
1944.8589,101.136
1945.8231,101.151
1946.7874,101.174
1947.7516,101.2
1948.7158,101.213
1949.6801,101.199
1950.6443,101.152
1951.6085,101.077
1952.5728,100.995
1953.5370,100.934
1954.5012,100.922
1955.4655,100.97
1956.4297,101.073
1957.3939,101.207
1958.3582,101.342
1959.3224,101.453
1960.2866,101.525
1961.2509,101.563
1962.2151,101.581
1963.1793,101.595
1964.1436,101.616
1965.1078,101.643
1966.0720,101.669
1967.0363,101.687
1968.0005,101.694
1968.9647,101.701
1969.9290,101.72
1970.8932,101.757
1971.8574,101.807
1972.8217,101.849
1973.7859,101.856
1974.7501,101.804
1975.7144,101.689
1976.6786,101.526
1977.6428,101.353
1978.6071,101.208
1979.5713,101.119
1980.5355,101.094
1981.4998,101.122
1982.4640,101.182
1983.4282,101.246
1984.3925,101.294
1985.3567,101.315
1986.3209,101.319
1987.2852,101.328
1988.2494,101.363
1989.2136,101.434
1990.1779,101.529
1991.1421,101.622
1992.1063,101.689
1993.0706,101.722
1994.0348,101.731
1994.9990,101.732
1995.9633,101.74
1996.9275,101.753
1997.8917,101.766
1998.8560,101.774
1999.8202,101.782
2000.7844,101.803
2001.7487,101.848
2002.7129,101.916
2003.6771,101.992
2004.6414,102.052
2005.6056,102.08
2006.5698,102.079
2007.5341,102.073
2008.4983,102.086
2009.4625,102.128
2010.4268,102.188
2011.3910,102.237
2012.3552,102.251
2013.3195,102.222
2014.2837,102.161
2015.2479,102.091
2016.2122,102.032
2017.1764,101.993
2018.1406,101.97
2019.1049,101.955
2020.0691,101.946
2021.0333,101.947
2021.9976,101.97
2022.9618,102.022
2023.9260,102.102
2024.8903,102.197
2025.8545,102.281
2026.8187,102.324
2027.7830,102.297
2028.7472,102.193
2029.7114,102.025
2030.6757,101.83
2031.6399,101.65
2032.6041,101.513
2033.5684,101.423
2034.5326,101.367
2035.4968,101.325
2036.4611,101.296
2037.4253,101.293
2038.3895,101.332
2039.3538,101.419
2040.3180,101.535
2041.2822,101.648
2042.2465,101.722
2043.2107,101.732
2044.1749,101.672
2045.1392,101.547
2046.1034,101.374
2047.0676,101.182
2048.0320,101.013
2048.9961,100.906
2049.9604,100.889
2050.9246,100.959
2051.8889,101.082
2052.8530,101.209
2053.8174,101.292
2054.7815,101.309
2055.7458,101.268
2056.7100,101.205
2057.6743,101.157
2058.6384,101.146
2059.6028,101.161
2060.5669,101.175
2061.5313,101.16
2062.4954,101.109
2063.4597,101.039
2064.4238,100.979
2065.3882,100.954
2066.3523,100.968
2067.3167,101.007
2068.2808,101.048
2069.2451,101.074
2070.2092,101.077
2071.1736,101.06
2072.1377,101.031
2073.1021,101
2074.0662,100.969
2075.0305,100.942
2075.9946,100.917
2076.9590,100.892
2077.9231,100.868
2078.8875,100.847
2079.8516,100.834
2080.8159,100.836
2081.7800,100.858
2082.7444,100.897
2083.7085,100.942
2084.6729,100.98
2085.6370,101.002
2086.6013,101.007
2087.5654,101.007
2088.5298,101.017
2089.4939,101.044
2090.4583,101.082
2091.4224,101.117
2092.3867,101.127
2093.3508,101.1
2094.3152,101.04
2095.2793,100.96
2096.2437,100.882
2097.2078,100.821
2098.1721,100.785
2099.1362,100.773
2100.1006,100.781
2101.0647,100.804
2102.0291,100.838
2102.9932,100.876
2103.9575,100.91
2104.9216,100.931
2105.8860,100.936
2106.8501,100.929
2107.8145,100.918
2108.7786,100.909
2109.7429,100.904
2110.7070,100.9
2111.6714,100.895
2112.6355,100.89
2113.5999,100.89
2114.5640,100.905
2115.5283,100.94
2116.4924,100.992
2117.4568,101.051
2118.4209,101.107
2119.3853,101.153
2120.3494,101.19
2121.3137,101.223
2122.2778,101.255
2123.2422,101.286
2124.2063,101.308
2125.1707,101.32
2126.1348,101.326
2127.0991,101.342
2128.0632,101.388
2129.0276,101.476
2129.9917,101.596
2130.9561,101.72
2131.9202,101.811
2132.8845,101.838
2133.8486,101.797
2134.8130,101.709
2135.7771,101.611
2136.7415,101.534
2137.7056,101.492
2138.6699,101.477
2139.6340,101.48
2140.5984,101.494
2141.5625,101.523
2142.5269,101.571
2143.4910,101.635
2144.4553,101.701
2145.4194,101.751
2146.3838,101.777
2147.3479,101.781
2148.3123,101.775
2149.2764,101.771
2150.2407,101.771
2151.2048,101.776
2152.1692,101.783
2153.1333,101.791
2154.0977,101.796
2155.0618,101.783
2156.0261,101.725
2156.9902,101.596
2157.9546,101.396
2158.9187,101.165
2159.8831,100.967
2160.8472,100.851
2161.8115,100.822
2162.7756,100.85
2163.7400,100.895
2164.7041,100.931
2165.6685,100.951
2166.6326,100.964
2167.5969,100.98
2168.5610,101.004
2169.5254,101.028
2170.4895,101.04
2171.4539,101.031
2172.4180,100.997
2173.3823,100.947
2174.3464,100.899
2175.3108,100.876
2176.2749,100.896
2177.2393,100.958
2178.2034,101.042
2179.1677,101.115
2180.1318,101.139
2181.0962,101.094
2182.0603,100.985
2183.0247,100.84
2183.9888,100.698
2184.9531,100.589
2185.9172,100.53
2186.8816,100.515
2187.8457,100.532
2188.8101,100.564
2189.7742,100.6
2190.7385,100.632
2191.7026,100.656
2192.6670,100.67
2193.6311,100.673
2194.5955,100.667
2195.5596,100.658
2196.5239,100.651
2197.4880,100.65
2198.4524,100.653
2199.4165,100.655
2200.3809,100.651
2201.3450,100.641
2202.3093,100.628
2203.2734,100.623
2204.2378,100.629
2205.2019,100.646
2206.1663,100.667
2207.1304,100.685
2208.0947,100.694
2209.0588,100.696
2210.0232,100.695
2210.9873,100.695
2211.9517,100.694
2212.9158,100.69
2213.8801,100.677
2214.8442,100.655
2215.8086,100.625
2216.7727,100.591
2217.7371,100.558
2218.7012,100.533
2219.6655,100.521
2220.6296,100.526
2221.5940,100.547
2222.5581,100.577
2223.5225,100.607
2224.4866,100.626
2225.4509,100.628
2226.4150,100.614
2227.3794,100.589
2228.3435,100.558
2229.3079,100.523
2230.2720,100.485
2231.2363,100.442
2232.2004,100.399
2233.1648,100.363
2234.1289,100.344
2235.0933,100.345
2236.0574,100.366
2237.0217,100.399
2237.9858,100.434
2238.9502,100.463
2239.9143,100.482
2240.8787,100.49
2241.8428,100.485
2242.8071,100.47
2243.7712,100.446
2244.7356,100.42
2245.6997,100.398
2246.6641,100.385
2247.6282,100.386
2248.5925,100.399
2249.5566,100.419
2250.5210,100.437
2251.4851,100.444
2252.4495,100.431
2253.4136,100.401
2254.3779,100.362
2255.3420,100.328
2256.3064,100.314
2257.2705,100.325
2258.2349,100.358
2259.1990,100.399
2260.1633,100.434
2261.1274,100.452
2262.0918,100.448
2263.0559,100.423
2264.0203,100.383
2264.9844,100.337
2265.9487,100.297
2266.9128,100.274
2267.8772,100.275
2268.8413,100.299
2269.8057,100.337
2270.7698,100.374
2271.7341,100.397
2272.6982,100.4
2273.6626,100.383
2274.6267,100.353
2275.5911,100.317
2276.5552,100.281
2277.5195,100.246
2278.4836,100.213
2279.4480,100.18
2280.4121,100.149
2281.3765,100.122
2282.3406,100.101
2283.3049,100.084
2284.2690,100.07
2285.2334,100.055
2286.1975,100.036
2287.1619,100.012
2288.1260,99.9848
2289.0903,99.9577
2290.0544,99.9356
2291.0188,99.9217
2291.9829,99.9158
2292.9473,99.915
2293.9114,99.9147
2294.8757,99.9106
2295.8398,99.9001
2296.8042,99.8831
2297.7683,99.8614
2298.7327,99.8369
2299.6968,99.8102
2300.6611,99.7801
2301.6252,99.7443
2302.5896,99.7008
2303.5537,99.6489
2304.5181,99.5893
2305.4822,99.5238
2306.4465,99.4548
2307.4106,99.3859
2308.3750,99.3234
2309.3391,99.2749
2310.3035,99.2467
2311.2676,99.24
2312.2319,99.2479
2313.1960,99.2584
2314.1604,99.2596
2315.1245,99.2455
2316.0889,99.2168
2317.0530,99.1771
2318.0173,99.1287
2318.9814,99.0704
2319.9458,99.0025
2320.9099,98.9325
2321.8743,98.8784
2322.8384,98.861
2323.8027,98.8922
2324.7668,98.9675
2325.7312,99.0688
2326.6953,99.1733
2327.6597,99.2636
2328.6238,99.3338
2329.5881,99.3912
2330.5522,99.4499
2331.5166,99.5197
2332.4807,99.5983
2333.4451,99.6718
2334.4092,99.7242
2335.3735,99.7462
2336.3376,99.7392
2337.3020,99.7139
2338.2661,99.6843
2339.2305,99.661
2340.1946,99.6483
2341.1589,99.6461
2342.1230,99.6523
2343.0874,99.6629
2344.0515,99.6697
2345.0159,99.6624
2345.9800,99.6344
2346.9443,99.5863
2347.9084,99.5246
2348.8728,99.4578
2349.8369,99.3937
2350.8013,99.3374
2351.7654,99.2892
2352.7297,99.2432
2353.6938,99.1912
2354.6582,99.132
2355.6223,99.078
2356.5867,99.0513
2357.5508,99.0684
2358.5151,99.1266
2359.4792,99.2028
2360.4436,99.2677
2361.4077,99.3044
2362.3721,99.3165
2363.3362,99.3214
2364.3005,99.3354
2365.2646,99.3635
2366.2290,99.3997
2367.1931,99.4339
2368.1575,99.4599
2369.1216,99.4778
2370.0859,99.4923
2371.0500,99.5094
2372.0144,99.5333
2372.9785,99.5666
2373.9429,99.6106
2374.9070,99.6659
2375.8713,99.7317
2376.8354,99.8056
2377.7998,99.8833
2378.7639,99.9606
2379.7283,100.035
2380.6924,100.105
2381.6567,100.173
2382.6208,100.242
2383.5852,100.314
2384.5493,100.386
2385.5137,100.456
2386.4778,100.52
2387.4421,100.573
2388.4063,100.614
2389.3706,100.643
2390.3347,100.663
2391.2991,100.677
2392.2632,100.687
2393.2275,100.694
2394.1917,100.7
2395.1560,100.703
2396.1201,100.705
2397.0845,100.704
2398.0486,100.702
2399.0129,100.699
2399.9771,100.697
2400.9414,100.694
2401.9055,100.693
2402.8699,100.69
2403.8340,100.685
2404.7983,100.677
2405.7625,100.668
2406.7268,100.661
2407.6909,100.658
2408.6553,100.663
2409.6194,100.673
2410.5837,100.684
2411.5479,100.693
2412.5122,100.695
2413.4763,100.689
2414.4407,100.676
2415.4048,100.662
2416.3691,100.649
2417.3333,100.64
2418.2976,100.636
2419.2617,100.636
2420.2261,100.64
2421.1902,100.647
2422.1545,100.656
2423.1187,100.667
2424.0830,100.677
2425.0471,100.684
2426.0115,100.687
2426.9756,100.685
2427.9399,100.681
2428.9041,100.675
2429.8684,100.669
2430.8325,100.662
2431.7969,100.654
2432.7610,100.646
2433.7253,100.64
2434.6895,100.638
2435.6538,100.64
2436.6179,100.645
2437.5823,100.65
2438.5464,100.656
2439.5107,100.663
2440.4749,100.671
2441.4392,100.68
2442.4033,100.688
2443.3677,100.691
2444.3318,100.686
2445.2961,100.672
2446.2603,100.651
2447.2246,100.627
2448.1887,100.606
2449.1531,100.59
2450.1172,100.58
2451.0815,100.576
2452.0457,100.578
2453.0100,100.583
2453.9741,100.589
2454.9385,100.592
2455.9026,100.591
2456.8669,100.585
2457.8311,100.578
2458.7954,100.573
2459.7595,100.571
2460.7239,100.573
2461.6880,100.578
2462.6523,100.584
2463.6165,100.59
2464.5808,100.595
2465.5449,100.599
2466.5093,100.602
2467.4734,100.604
2468.4377,100.604
2469.4019,100.603
2470.3662,100.602
2471.3303,100.6
2472.2947,100.598
2473.2588,100.595
2474.2231,100.591
2475.1873,100.585
2476.1516,100.577
2477.1157,100.569
2478.0801,100.559
2479.0442,100.548
2480.0085,100.539
2480.9727,100.533
2481.9370,100.531
2482.9011,100.534
2483.8655,100.539
2484.8296,100.544
2485.7939,100.548
2486.7581,100.549
2487.7224,100.548
2488.6865,100.546
2489.6509,100.545
2490.6150,100.545
2491.5793,100.547
2492.5435,100.551
2493.5078,100.554
2494.4719,100.556
2495.4363,100.554
2496.4004,100.55
2497.3647,100.546
2498.3289,100.544
2499.2932,100.548
2500.2573,100.555
2501.2217,100.563
2502.1858,100.569
2503.1501,100.568
2504.1143,100.563
2505.0786,100.554
2506.0427,100.545
2507.0071,100.537
2507.9712,100.528
2508.9355,100.519
2509.8997,100.509
2510.8640,100.502
2511.8281,100.498
2512.7925,100.496
2513.7566,100.497
2514.7209,100.5
2515.6851,100.504
2516.6494,100.511
2517.6135,100.52
2518.5779,100.529
2519.5420,100.534
2520.5063,100.533
2521.4705,100.525
2522.4348,100.513
2523.3989,100.503
2524.3633,100.497
2525.3274,100.495
2526.2917,100.493
2527.2559,100.487
2528.2202,100.478
2529.1843,100.469
2530.1487,100.465
2531.1128,100.471
2532.0771,100.486
2533.0413,100.505
2534.0056,100.523
2534.9697,100.536
2535.9341,100.543
2536.8982,100.545
2537.8625,100.542
2538.8267,100.533
2539.7910,100.521
2540.7551,100.506
2541.7195,100.493
2542.6836,100.487
2543.6479,100.488
2544.6121,100.496
2545.5764,100.505
2546.5405,100.513
2547.5049,100.518
2548.4690,100.522
2549.4333,100.527
2550.3975,100.535
2551.3618,100.543
2552.3259,100.55
2553.2903,100.552
2554.2544,100.549
2555.2188,100.542
2556.1829,100.535
2557.1472,100.529
2558.1113,100.527
2559.0757,100.526
2560.0398,100.527
2561.0042,100.528
2561.9683,100.531
2562.9326,100.537
2563.8967,100.546
2564.8611,100.556
2565.8252,100.566
2566.7896,100.572
2567.7537,100.572
2568.7180,100.567
2569.6821,100.56
2570.6465,100.555
2571.6106,100.553
2572.5750,100.554
2573.5391,100.557
2574.5034,100.556
2575.4675,100.552
2576.4319,100.545
2577.3960,100.538
2578.3604,100.537
2579.3245,100.541
2580.2888,100.549
2581.2529,100.557
2582.2173,100.561
2583.1814,100.562
2584.1458,100.561
2585.1099,100.562
2586.0742,100.567
2587.0383,100.575
2588.0027,100.584
2588.9668,100.591
2589.9312,100.594
2590.8953,100.594
2591.8596,100.594
2592.8237,100.594
2593.7881,100.596
2594.7522,100.599
2595.7166,100.603
2596.6807,100.606
2597.6450,100.608
2598.6091,100.611
2599.5735,100.613
2600.5376,100.615
2601.5020,100.616
2602.4661,100.618
2603.4304,100.621
2604.3945,100.624
2605.3589,100.628
2606.3230,100.63
2607.2874,100.631
2608.2515,100.631
2609.2158,100.633
2610.1799,100.637
2611.1443,100.643
2612.1084,100.648
2613.0728,100.65
2614.0369,100.647
2615.0012,100.641
2615.9653,100.635
2616.9297,100.63
2617.8938,100.629
2618.8582,100.631
2619.8223,100.634
2620.7866,100.636
2621.7507,100.635
2622.7151,100.631
2623.6792,100.627
2624.6436,100.622
2625.6077,100.618
2626.5720,100.616
2627.5361,100.617
2628.5005,100.618
2629.4646,100.62
2630.4290,100.621
2631.3931,100.62
2632.3574,100.617
2633.3215,100.614
2634.2859,100.611
2635.2500,100.611
2636.2144,100.613
2637.1785,100.619
2638.1428,100.627
2639.1069,100.636
2640.0713,100.646
2641.0354,100.654
2641.9998,100.66
2642.9639,100.664
2643.9282,100.665
2644.8923,100.665
2645.8567,100.665
2646.8208,100.667
2647.7852,100.671
2648.7493,100.675
2649.7136,100.677
2650.6777,100.679
2651.6421,100.68
2652.6062,100.682
2653.5706,100.687
2654.5347,100.696
2655.4990,100.707
2656.4631,100.718
2657.4275,100.729
2658.3916,100.736
2659.3560,100.741
2660.3201,100.746
2661.2844,100.753
2662.2485,100.763
2663.2129,100.776
2664.1770,100.79
2665.1414,100.802
2666.1055,100.81
2667.0698,100.815
2668.0339,100.818
2668.9983,100.824
2669.9624,100.832
2670.9268,100.842
2671.8909,100.849
2672.8552,100.851
2673.8193,100.847
2674.7837,100.837
2675.7478,100.827
2676.7122,100.82
2677.6763,100.818
2678.6406,100.823
2679.6047,100.831
2680.5691,100.839
2681.5332,100.844
2682.4976,100.843
2683.4617,100.837
2684.4260,100.829
2685.3901,100.824
2686.3545,100.823
2687.3186,100.828
2688.2830,100.836
2689.2471,100.844
2690.2114,100.849
2691.1755,100.852
2692.1399,100.854
2693.1040,100.855
2694.0684,100.857
2695.0325,100.859
2695.9968,100.859
2696.9609,100.858
2697.9253,100.856
2698.8894,100.855
2699.8538,100.857
2700.8179,100.861
2701.7822,100.867
2702.7463,100.873
2703.7107,100.879
2704.6748,100.882
2705.6392,100.883
2706.6033,100.883
2707.5676,100.882
2708.5317,100.88
2709.4961,100.876
2710.4602,100.871
2711.4246,100.864
2712.3887,100.857
2713.3530,100.851
2714.3171,100.848
2715.2815,100.849
2716.2456,100.853
2717.2100,100.858
2718.1741,100.863
2719.1384,100.866
2720.1025,100.867
2721.0669,100.868
2722.0310,100.87
2722.9954,100.873
2723.9595,100.875
2724.9238,100.876
2725.8879,100.873
2726.8523,100.867
2727.8164,100.859
2728.7808,100.851
2729.7449,100.846
2730.7092,100.845
2731.6733,100.847
2732.6377,100.852
2733.6018,100.855
2734.5662,100.857
2735.5303,100.857
2736.4946,100.856
2737.4587,100.856
2738.4231,100.856
2739.3872,100.857
2740.3516,100.858
2741.3157,100.858
2742.2800,100.857
2743.2441,100.855
2744.2085,100.854
2745.1726,100.853
2746.1370,100.851
2747.1011,100.851
2748.0654,100.853
2749.0295,100.857
2749.9939,100.863
2750.9580,100.868
2751.9224,100.872
2752.8865,100.872
2753.8508,100.869
2754.8149,100.864
2755.7793,100.859
2756.7434,100.857
2757.7078,100.858
2758.6719,100.859
2759.6362,100.86
2760.6003,100.86
2761.5647,100.86
2762.5288,100.859
2763.4932,100.862
2764.4573,100.867
2765.4216,100.874
2766.3857,100.88
2767.3501,100.885
2768.3142,100.886
2769.2786,100.884
2770.2427,100.88
2771.2070,100.877
2772.1711,100.876
2773.1355,100.875
2774.0996,100.874
2775.0640,100.872
2776.0281,100.869
2776.9924,100.868
2777.9565,100.868
2778.9209,100.87
2779.8850,100.871
2780.8494,100.871
2781.8135,100.866
2782.7778,100.857
2783.7419,100.847
2784.7063,100.837
2785.6704,100.831
2786.6348,100.829
2787.5989,100.832
2788.5632,100.838
2789.5273,100.844
2790.4917,100.849
2791.4558,100.851
2792.4202,100.85
2793.3843,100.846
2794.3486,100.842
2795.3127,100.837
2796.2771,100.833
2797.2412,100.831
2798.2056,100.831
2799.1697,100.83
2800.1340,100.828
2801.0981,100.821
2802.0625,100.811
2803.0266,100.797
2803.9910,100.785
2804.9551,100.777
2805.9194,100.777
2806.8835,100.785
2807.8479,100.797
2808.8120,100.81
2809.7764,100.819
2810.7405,100.823
2811.7048,100.82
2812.6689,100.815
2813.6333,100.811
2814.5974,100.809
2815.5618,100.809
2816.5259,100.81
2817.4902,100.811
2818.4543,100.811
2819.4187,100.81
2820.3828,100.811
2821.3472,100.813
2822.3113,100.818
2823.2756,100.824
2824.2397,100.832
2825.2041,100.838
2826.1682,100.841
2827.1326,100.841
2828.0967,100.837
2829.0610,100.831
2830.0251,100.824
2830.9895,100.818
2831.9536,100.814
2832.9180,100.812
2833.8821,100.811
2834.8464,100.811
2835.8105,100.811
2836.7749,100.809
2837.7390,100.806
2838.7034,100.802
2839.6675,100.797
2840.6318,100.79
2841.5959,100.781
2842.5603,100.77
2843.5244,100.755
2844.4888,100.736
2845.4529,100.714
2846.4172,100.69
2847.3813,100.668
2848.3457,100.649
2849.3098,100.636
2850.2742,100.629
2851.2383,100.625
2852.2026,100.622
2853.1667,100.619
2854.1311,100.615
2855.0952,100.612
2856.0596,100.611
2857.0237,100.614
2857.9880,100.619
2858.9521,100.626
2859.9165,100.634
2860.8806,100.643
2861.8450,100.652
2862.8091,100.661
2863.7734,100.667
2864.7375,100.67
2865.7019,100.668
2866.6660,100.663
2867.6304,100.656
2868.5945,100.652
2869.5588,100.651
2870.5229,100.654
2871.4873,100.661
2872.4514,100.668
2873.4158,100.674
2874.3799,100.675
2875.3442,100.67
2876.3083,100.662
2877.2727,100.652
2878.2368,100.643
2879.2012,100.637
2880.1653,100.635
2881.1296,100.636
2882.0938,100.637
2883.0581,100.638
2884.0222,100.638
2884.9866,100.638
2885.9507,100.638
2886.9150,100.639
2887.8792,100.64
2888.8435,100.64
2889.8076,100.638
2890.7720,100.633
2891.7361,100.626
2892.7004,100.618
2893.6646,100.612
2894.6289,100.609
2895.5930,100.612
2896.5574,100.617
2897.5215,100.623
2898.4858,100.623
2899.4500,100.612
2900.4143,100.588
2901.3784,100.551
2902.3428,100.505
2903.3069,100.458
2904.2712,100.416
2905.2354,100.384
2906.1997,100.363
2907.1638,100.355
2908.1282,100.36
2909.0923,100.377
2910.0566,100.404
2911.0208,100.439
2911.9851,100.477
2912.9492,100.511
2913.9136,100.538
2914.8777,100.558
2915.8420,100.575
2916.8062,100.593
2917.7705,100.615
2918.7346,100.641
2919.6990,100.667
2920.6631,100.687
2921.6274,100.7
2922.5916,100.706
2923.5559,100.707
2924.5200,100.708
2925.4844,100.708
2926.4485,100.709
2927.4128,100.707
2928.3770,100.703
2929.3413,100.697
2930.3054,100.691
2931.2698,100.688
2932.2339,100.688
2933.1982,100.69
2934.1624,100.692
2935.1267,100.689
2936.0908,100.681
2937.0552,100.667
2938.0193,100.647
2938.9836,100.624
2939.9478,100.597
2940.9121,100.568
2941.8762,100.536
2942.8406,100.498
2943.8047,100.453
2944.7690,100.403
2945.7332,100.349
2946.6975,100.297
2947.6616,100.249
2948.6260,100.209
2949.5901,100.174
2950.5544,100.143
2951.5186,100.113
2952.4829,100.08
2953.4470,100.044
2954.4114,100.007
2955.3755,99.9682
2956.3398,99.9302
2957.3040,99.8943
2958.2683,99.8614
2959.2324,99.8327
2960.1968,99.8092
2961.1609,99.7916
2962.1252,99.78
2963.0894,99.774
2964.0537,99.7722
2965.0178,99.773
2965.9822,99.7752
2966.9463,99.7787
2967.9106,99.7848
2968.8748,99.7957
2969.8391,99.8138
2970.8032,99.8401
2971.7676,99.8742
2972.7317,99.9144
2973.6960,99.9588
2974.6602,100.007
2975.6245,100.058
2976.5886,100.115
2977.5530,100.179
2978.5171,100.248
2979.4814,100.32
2980.4456,100.39
2981.4099,100.454
2982.3740,100.51
2983.3384,100.557
2984.3025,100.601
