TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,90.5079
602.6459,90.4542
603.6102,90.3996
604.5744,90.3528
605.5386,90.3194
606.5029,90.3009
607.4671,90.2936
608.4313,90.2899
609.3956,90.2807
610.3598,90.2584
611.3240,90.2205
612.2883,90.1695
613.2525,90.1113
614.2167,90.0518
615.1810,89.9942
616.1452,89.9394
617.1094,89.8871
618.0737,89.8374
619.0379,89.79
620.0021,89.7431
620.9664,89.6935
621.9306,89.6384
622.8948,89.5767
623.8591,89.5065
624.8233,89.4204
625.7875,89.3023
626.7518,89.1319
627.7160,88.8992
628.6802,88.6197
629.6445,88.3404
630.6087,88.1275
631.5729,88.0393
632.5372,88.0989
633.5014,88.2805
634.4656,88.5211
635.4299,88.7496
636.3941,88.9166
637.3583,89.0077
638.3226,89.0359
639.2868,89.0227
640.2510,88.9841
641.2153,88.9262
642.1795,88.8505
643.1437,88.7608
644.1080,88.6645
645.0722,88.5701
646.0364,88.4827
647.0007,88.4031
647.9649,88.3281
648.9291,88.253
649.8934,88.173
650.8576,88.0843
651.8218,87.9851
652.7861,87.8765
653.7503,87.7643
654.7145,87.6579
655.6788,87.567
656.6430,87.4975
657.6072,87.4468
658.5715,87.4033
659.5357,87.3495
660.4999,87.2694
661.4642,87.157
662.4284,87.0198
663.3926,86.8732
664.3569,86.7311
665.3211,86.6012
666.2853,86.4829
667.2496,86.3627
668.2138,86.2155
669.1780,86.0254
670.1423,85.8053
671.1065,85.5747
672.0707,85.3398
673.0350,85.0982
673.9992,84.8481
674.9634,84.5937
675.9277,84.3447
676.8919,84.1116
677.8561,83.9016
678.8204,83.7174
679.7846,83.5606
680.7488,83.4322
681.7131,83.3299
682.6773,83.2452
683.6415,83.1644
684.6058,83.0719
685.5700,82.9548
686.5342,82.804
687.4985,82.6149
688.4627,82.3863
689.4269,82.1189
690.3912,81.8146
691.3554,81.474
692.3196,81.0955
693.2839,80.6746
694.2481,80.2048
695.2123,79.6798
696.1766,79.0971
697.1408,78.4615
698.1050,77.7864
699.0693,77.0928
700.0335,76.4048
700.9977,75.7434
701.9620,75.1207
702.9262,74.5362
703.8904,73.9778
704.8547,73.4274
705.8189,72.8683
706.7831,72.291
707.7474,71.6943
708.7116,71.0811
709.6758,70.4539
710.6401,69.8116
711.6043,69.152
712.5685,68.4754
713.5328,67.7868
714.4970,67.0927
715.4612,66.3932
716.4255,65.6769
717.3897,64.9226
718.3539,64.1136
719.3182,63.2584
720.2824,62.4084
721.2466,61.6569
722.2109,61.1154
723.1751,60.883
724.1393,61.0259
725.1036,61.5698
726.0678,62.4988
727.0320,63.7589
727.9963,65.2703
728.9605,66.9494
729.9247,68.7307
730.8890,70.5775
731.8532,72.4775
732.8174,74.4301
733.7817,76.4341
734.7459,78.4793
735.7101,80.5433
736.6744,82.5885
737.6386,84.5632
738.6028,86.4059
739.5671,88.0546
740.5313,89.4587
741.4955,90.5888
742.4598,91.4419
743.4240,92.0396
744.3882,92.4218
745.3525,92.6364
746.3167,92.7305
747.2809,92.743
748.2452,92.7027
749.2094,92.6288
750.1736,92.5342
751.1379,92.4267
752.1021,92.3108
753.0663,92.1886
754.0306,92.0617
754.9948,91.9327
755.9590,91.8051
756.9233,91.6822
757.8875,91.5646
758.8517,91.4498
759.8160,91.3333
760.7802,91.2106
761.7444,91.0797
762.7087,90.9402
763.6729,90.7922
764.6371,90.6351
765.6014,90.4678
766.5656,90.2914
767.5298,90.1102
768.4941,89.9317
769.4583,89.764
770.4225,89.612
771.3868,89.476
772.3510,89.3518
773.3152,89.2332
774.2795,89.114
775.2437,88.9903
776.2079,88.8608
777.1722,88.726
778.1364,88.5875
779.1006,88.4463
780.0649,88.301
781.0291,88.1469
781.9933,87.9772
782.9576,87.7853
783.9218,87.5667
784.8860,87.3209
785.8503,87.0497
786.8145,86.7559
787.7787,86.4448
788.7430,86.128
789.7072,85.8298
790.6714,85.5893
791.6357,85.4551
792.5999,85.4709
793.5641,85.6572
794.5284,85.9979
795.4926,86.4401
796.4568,86.9074
797.4211,87.3236
798.3853,87.6342
799.3495,87.8187
800.3138,87.8892
801.2780,87.8772
802.2422,87.8192
803.2065,87.7448
804.1707,87.6721
805.1349,87.6089
806.0992,87.5559
807.0634,87.5102
808.0276,87.468
808.9919,87.4257
809.9561,87.3814
810.9203,87.3349
811.8846,87.2872
812.8488,87.2396
813.8130,87.1921
814.7773,87.1435
815.7415,87.092
816.7057,87.0361
817.6700,86.9747
818.6342,86.9071
819.5984,86.8328
820.5627,86.7512
821.5269,86.6619
822.4911,86.5651
823.4554,86.4606
824.4196,86.3479
825.3839,86.2258
826.3481,86.0923
827.3123,85.9457
828.2766,85.7838
829.2408,85.6044
830.2050,85.4049
831.1693,85.183
832.1335,84.9386
833.0977,84.6744
834.0620,84.3965
835.0262,84.1127
835.9904,83.8305
836.9547,83.5545
837.9189,83.286
838.8831,83.0237
839.8474,82.7657
840.8116,82.511
841.7758,82.262
842.7401,82.0261
843.7043,81.8173
844.6685,81.6552
845.6328,81.5623
846.5970,81.5578
847.5612,81.6501
848.5255,81.8323
849.4897,82.082
850.4539,82.3669
851.4182,82.6544
852.3824,82.9196
853.3466,83.1487
854.3109,83.3385
855.2751,83.492
856.2393,83.6141
857.2036,83.7079
858.1678,83.7725
859.1320,83.8009
860.0963,83.7808
861.0605,83.6959
862.0247,83.5288
862.9890,83.2606
863.9532,82.8679
864.9174,82.3198
865.8817,81.584
866.8459,80.6461
867.8101,79.5387
868.7744,78.3637
869.7386,77.2874
870.7028,76.5016
871.6671,76.1601
872.6313,76.3232
873.5955,76.9363
874.5598,77.8569
875.5240,78.913
876.4882,79.9627
877.4525,80.9274
878.4167,81.7889
879.3809,82.5619
880.3452,83.2656
881.3094,83.9071
882.2736,84.4815
883.2379,84.98
884.2021,85.3971
885.1663,85.7327
886.1306,85.9909
887.0948,86.1783
888.0590,86.304
889.0233,86.3792
889.9875,86.4156
890.9517,86.4238
891.9160,86.4115
892.8802,86.3847
893.8444,86.3488
894.8087,86.3105
895.7729,86.2778
896.7371,86.2585
897.7014,86.2588
898.6656,86.2823
899.6298,86.3298
900.5941,86.4004
901.5583,86.4916
902.5225,86.6002
903.4868,86.7225
904.4510,86.8541
905.4152,86.9896
906.3795,87.1226
907.3437,87.2462
908.3079,87.3545
909.2722,87.4434
910.2364,87.5114
911.2007,87.5595
912.1649,87.5899
913.1292,87.6055
914.0934,87.6087
915.0576,87.6014
916.0219,87.5842
916.9861,87.557
917.9503,87.5191
918.9146,87.4704
919.8788,87.4118
920.8430,87.3456
921.8073,87.2744
922.7715,87.1999
923.7357,87.1222
924.7000,87.0396
925.6642,86.9508
926.6284,86.8553
927.5927,86.7552
928.5569,86.6545
929.5211,86.5569
930.4854,86.4649
931.4496,86.3782
932.4138,86.2941
933.3781,86.209
934.3423,86.1202
935.3065,86.0268
936.2708,85.9297
937.2350,85.8305
938.1992,85.7307
939.1635,85.6306
940.1277,85.5294
941.0919,85.4258
942.0562,85.3182
943.0204,85.2046
943.9846,85.0831
944.9489,84.952
945.9131,84.8109
946.8773,84.6605
947.8416,84.5027
948.8058,84.339
949.7700,84.1696
950.7343,83.9929
951.6985,83.8065
952.6627,83.6082
953.6270,83.3969
954.5912,83.1729
955.5554,82.9366
956.5197,82.6888
957.4839,82.43
958.4481,82.1613
959.4124,81.8855
960.3766,81.6062
961.3408,81.3281
962.3051,81.0561
963.2693,80.7955
964.2335,80.5523
965.1978,80.3344
966.1620,80.1512
967.1262,80.0132
968.0905,79.9303
969.0547,79.9103
970.0189,79.9579
970.9832,80.0743
971.9474,80.2566
972.9116,80.4972
973.8759,80.7837
974.8401,81.0989
975.8043,81.4232
976.7686,81.7375
977.7328,82.0263
978.6970,82.2804
979.6613,82.4961
980.6255,82.6734
981.5897,82.8132
982.5540,82.916
983.5182,82.9814
984.4824,83.0104
985.4467,83.0065
986.4109,82.9765
987.3751,82.929
988.3394,82.872
989.3036,82.8107
990.2678,82.7459
991.2321,82.6735
992.1963,82.5866
993.1605,82.4774
994.1248,82.3398
995.0890,82.1716
996.0532,81.9742
997.0175,81.7518
997.9817,81.5084
998.9459,81.2458
999.9102,80.9624
1000.8744,80.6542
1001.8386,80.3159
1002.8029,79.9421
1003.7671,79.5272
1004.7313,79.0649
1005.6956,78.5477
1006.6598,77.9667
1007.6240,77.3128
1008.5883,76.5766
1009.5525,75.7497
1010.5167,74.8276
1011.4810,73.8181
1012.4452,72.7541
1013.4094,71.7028
1014.3737,70.7657
1015.3379,70.0608
1016.3021,69.692
1017.2664,69.7179
1018.2306,70.1374
1019.1948,70.8992
1020.1591,71.9304
1021.1233,73.1655
1022.0875,74.5575
1023.0518,76.0667
1024.0160,77.6364
1024.9802,79.1764
1025.9445,80.5685
1026.9087,81.6957
1027.8729,82.4784
1028.8372,82.8982
1029.8014,82.9982
1030.7656,82.8606
1031.7299,82.5764
1032.6941,82.2215
1033.6583,81.8467
1034.6226,81.4801
1035.5868,81.1349
1036.5510,80.8163
1037.5153,80.5249
1038.4795,80.2589
1039.4437,80.0155
1040.4080,79.7931
1041.3722,79.5922
1042.3364,79.415
1043.3007,79.2635
1044.2649,79.1381
1045.2291,79.0368
1046.1934,78.9558
1047.1576,78.8902
1048.1218,78.8349
1049.0861,78.7848
1050.0503,78.7345
1051.0145,78.6787
1051.9788,78.6121
1052.9430,78.5293
1053.9072,78.4252
1054.8715,78.2946
1055.8357,78.133
1056.7999,77.9369
1057.7642,77.7042
1058.7284,77.4348
1059.6926,77.1306
1060.6569,76.7948
1061.6211,76.432
1062.5853,76.0479
1063.5496,75.6483
1064.5138,75.2383
1065.4780,74.8211
1066.4423,74.3974
1067.4065,73.9651
1068.3707,73.5211
1069.3350,73.063
1070.2992,72.5897
1071.2634,72.1026
1072.2277,71.6038
1073.1919,71.0952
1074.1561,70.5778
1075.1204,70.0526
1076.0846,69.5221
1077.0488,68.9909
1078.0131,68.4667
1078.9773,67.9581
1079.9415,67.4734
1080.9058,67.0184
1081.8700,66.5961
1082.8342,66.207
1083.7985,65.8493
1084.7627,65.5204
1085.7269,65.2165
1086.6912,64.9335
1087.6554,64.6673
1088.6196,64.4152
1089.5839,64.1775
1090.5481,63.958
1091.5123,63.7641
1092.4766,63.6048
1093.4408,63.4886
1094.4050,63.422
1095.3693,63.4087
1096.3335,63.4509
1097.2977,63.5504
1098.2620,63.709
1099.2262,63.9281
1100.1904,64.2067
1101.1547,64.5406
1102.1189,64.9218
1103.0831,65.34
1104.0474,65.7836
1105.0116,66.2402
1105.9758,66.6965
1106.9401,67.1375
1107.9043,67.5462
1108.8685,67.9047
1109.8328,68.1967
1110.7970,68.4111
1111.7612,68.5446
1112.7255,68.6044
1113.6897,68.6079
1114.6539,68.5816
1115.6182,68.5565
1116.5824,68.5634
1117.5466,68.6282
1118.5109,68.7684
1119.4751,68.9928
1120.4393,69.3026
1121.4036,69.6938
1122.3678,70.1604
1123.3320,70.6953
1124.2963,71.2925
1125.2605,71.9473
1126.2247,72.6567
1127.1890,73.4195
1128.1532,74.2349
1129.1174,75.1008
1130.0817,76.0122
1131.0459,76.9594
1132.0101,77.9289
1132.9744,78.9034
1133.9386,79.8644
1134.9028,80.794
1135.8671,81.6777
1136.8313,82.5058
1137.7955,83.2747
1138.7598,83.9864
1139.7240,84.6468
1140.6882,85.2635
1141.6525,85.8437
1142.6167,86.3928
1143.5809,86.9138
1144.5452,87.4076
1145.5094,87.8739
1146.4736,88.3121
1147.4379,88.7222
1148.4021,89.1046
1149.3663,89.4604
1150.3306,89.7899
1151.2948,90.0929
1152.2590,90.3679
1153.2233,90.6128
1154.1875,90.8259
1155.1517,91.0066
1156.1160,91.1553
1157.0802,91.2734
1158.0444,91.3625
1159.0087,91.4241
1159.9729,91.4587
1160.9371,91.4659
1161.9014,91.4435
1162.8656,91.387
1163.8298,91.2891
1164.7941,91.1411
1165.7583,90.9356
1166.7225,90.6705
1167.6868,90.3521
1168.6510,89.996
1169.6152,89.6247
1170.5795,89.2639
1171.5437,88.9372
1172.5079,88.6636
1173.4722,88.4549
1174.4364,88.3154
1175.4006,88.2421
1176.3649,88.2253
1177.3291,88.2494
1178.2933,88.2959
1179.2576,88.3458
1180.2218,88.3827
1181.1860,88.3939
1182.1503,88.3712
1183.1145,88.3089
1184.0787,88.2031
1185.0430,88.0515
1186.0072,87.8542
1186.9714,87.6141
1187.9357,87.3365
1188.8999,87.0271
1189.8641,86.6905
1190.8284,86.3287
1191.7926,85.9419
1192.7568,85.5299
1193.7211,85.0938
1194.6853,84.6364
1195.6495,84.1616
1196.6138,83.6736
1197.5780,83.1757
1198.5422,82.6702
1199.5065,82.1584
1200.4707,81.6413
1201.4349,81.1201
1202.3992,80.5969
1203.3634,80.074
1204.3276,79.5536
1205.2919,79.0372
1206.2561,78.5249
1207.2203,78.015
1208.1846,77.5043
1209.1488,76.9883
1210.1130,76.4621
1211.0773,75.921
1212.0415,75.3615
1213.0057,74.7824
1213.9700,74.1854
1214.9342,73.5753
1215.8984,72.9604
1216.8627,72.3516
1217.8269,71.761
1218.7911,71.2003
1219.7554,70.6786
1220.7196,70.2004
1221.6838,69.7659
1222.6481,69.3703
1223.6123,69.0057
1224.5765,68.6621
1225.5408,68.3287
1226.5050,67.9952
1227.4692,67.6533
1228.4335,67.2971
1229.3977,66.9241
1230.3619,66.5342
1231.3262,66.1303
1232.2904,65.7176
1233.2546,65.3034
1234.2189,64.8977
1235.1831,64.513
1236.1473,64.163
1237.1116,63.8611
1238.0758,63.6183
1239.0400,63.4419
1240.0043,63.3351
1240.9685,63.2976
1241.9327,63.3268
1242.8970,63.4186
1243.8612,63.5679
1244.8254,63.7685
1245.7897,64.0138
1246.7539,64.2964
1247.7181,64.6086
1248.6824,64.9424
1249.6466,65.2893
1250.6108,65.6409
1251.5751,65.989
1252.5393,66.3264
1253.5035,66.648
1254.4678,66.9516
1255.4320,67.2397
1256.3962,67.5189
1257.3605,67.7991
1258.3247,68.0918
1259.2889,68.4079
1260.2532,68.7558
1261.2174,69.1415
1262.1816,69.5691
1263.1459,70.0402
1264.1101,70.5544
1265.0743,71.1082
1266.0386,71.6952
1267.0028,72.3071
1267.9670,72.9352
1268.9313,73.5709
1269.8955,74.2057
1270.8597,74.8302
1271.8240,75.4353
1272.7882,76.0127
1273.7524,76.5581
1274.7167,77.0712
1275.6809,77.5551
1276.6451,78.0147
1277.6094,78.4542
1278.5736,78.8769
1279.5378,79.2854
1280.5021,79.6823
1281.4663,80.0709
1282.4305,80.4548
1283.3948,80.8375
1284.3590,81.222
1285.3232,81.6106
1286.2875,82.005
1287.2517,82.4065
1288.2159,82.8162
1289.1802,83.235
1290.1444,83.6636
1291.1086,84.1026
1292.0729,84.5524
1293.0371,85.0139
1294.0013,85.4877
1294.9656,85.9738
1295.9298,86.4707
1296.8940,86.9745
1297.8583,87.4786
1298.8225,87.9745
1299.7867,88.4525
1300.7510,88.9033
1301.7152,89.3201
1302.6794,89.6995
1303.6437,90.043
1304.6079,90.3562
1305.5721,90.6473
1306.5364,90.9249
1307.5006,91.1957
1308.4648,91.4635
1309.4291,91.7299
1310.3933,91.9946
1311.3575,92.257
1312.3218,92.5157
1313.2860,92.7686
1314.2502,93.0131
1315.2145,93.246
1316.1787,93.4642
1317.1429,93.6648
1318.1072,93.845
1319.0714,94.0019
1320.0356,94.133
1320.9999,94.2352
1321.9641,94.3043
1322.9283,94.3331
1323.8926,94.3104
1324.8568,94.2196
1325.8210,94.0392
1326.7853,93.7429
1327.7495,93.2989
1328.7137,92.6724
1329.6780,91.8325
1330.6422,90.7654
1331.6064,89.4902
1332.5707,88.0661
1333.5349,86.5831
1334.4991,85.144
1335.4634,83.8493
1336.4276,82.7956
1337.3918,82.0787
1338.3561,81.7839
1339.3203,81.955
1340.2845,82.5651
1341.2488,83.5242
1342.2130,84.7207
1343.1772,86.0562
1344.1415,87.4509
1345.1057,88.8333
1346.0699,90.1336
1347.0342,91.2913
1347.9984,92.2694
1348.9626,93.0626
1349.9269,93.6909
1350.8911,94.1851
1351.8553,94.5738
1352.8196,94.8792
1353.7838,95.1181
1354.7480,95.3051
1355.7123,95.4527
1356.6765,95.5697
1357.6407,95.6588
1358.6050,95.7145
1359.5692,95.7238
1360.5334,95.6704
1361.4977,95.5443
1362.4619,95.3531
1363.4261,95.1222
1364.3904,94.8809
1365.3546,94.6482
1366.3188,94.4314
1367.2831,94.2349
1368.2473,94.0665
1369.2115,93.9376
1370.1758,93.8568
1371.1400,93.8248
1372.1042,93.8349
1373.0685,93.8758
1374.0327,93.936
1374.9969,94.0053
1375.9612,94.0757
1376.9254,94.1407
1377.8896,94.1949
1378.8539,94.2342
1379.8181,94.2566
1380.7823,94.2637
1381.7466,94.26
1382.7108,94.251
1383.6750,94.24
1384.6393,94.2277
1385.6035,94.2143
1386.5677,94.2029
1387.5320,94.1999
1388.4962,94.2098
1389.4604,94.2287
1390.4247,94.2423
1391.3889,94.2288
1392.3531,94.1641
1393.3174,94.0282
1394.2816,93.8107
1395.2458,93.5122
1396.2101,93.1361
1397.1743,92.6821
1398.1385,92.1496
1399.1028,91.5457
1400.0670,90.8835
1401.0313,90.1688
1401.9955,89.3899
1402.9597,88.5269
1403.9240,87.5811
1404.8882,86.6078
1405.8524,85.7188
1406.8167,85.0426
1407.7809,84.6771
1408.7451,84.6782
1409.7094,85.0728
1410.6736,85.8554
1411.6378,86.9628
1412.6021,88.2685
1413.5663,89.6265
1414.5305,90.9328
1415.4948,92.1473
1416.4590,93.2687
1417.4232,94.2868
1418.3875,95.1553
1419.3517,95.8195
1420.3159,96.274
1421.2802,96.5699
1422.2444,96.772
1423.2086,96.924
1424.1729,97.0446
1425.1371,97.1365
1426.1013,97.1959
1427.0656,97.2166
1428.0298,97.1918
1428.9940,97.119
1429.9583,97.0057
1430.9225,96.8697
1431.8867,96.7291
1432.8510,96.5892
1433.8152,96.44
1434.7794,96.2648
1435.7437,96.0583
1436.7079,95.8424
1437.6721,95.6574
1438.6364,95.5293
1439.6006,95.4544
1440.5648,95.412
1441.5291,95.3812
1442.4933,95.347
1443.4575,95.3011
1444.4218,95.2391
1445.3860,95.1591
1446.3502,95.0608
1447.3145,94.9465
1448.2787,94.8237
1449.2429,94.7037
1450.2072,94.5986
1451.1714,94.5157
1452.1356,94.4572
1453.0999,94.4227
1454.0641,94.4121
1455.0283,94.4279
1455.9926,94.4736
1456.9568,94.5462
1457.9210,94.6294
1458.8853,94.7073
1459.8495,94.7766
1460.8137,94.8426
1461.7780,94.9103
1462.7422,94.9781
1463.7064,95.0338
1464.6707,95.0563
1465.6349,95.0275
1466.5991,94.946
1467.5634,94.8253
1468.5276,94.6827
1469.4918,94.5362
1470.4561,94.4118
1471.4203,94.3503
1472.3845,94.3966
1473.3488,94.5646
1474.3130,94.8159
1475.2772,95.0923
1476.2415,95.3565
1477.2057,95.5992
1478.1699,95.8256
1479.1342,96.0438
1480.0984,96.2607
1481.0626,96.4795
1482.0269,96.6997
1482.9911,96.9169
1483.9553,97.1255
1484.9196,97.3205
1485.8838,97.4976
1486.8480,97.6525
1487.8123,97.7802
1488.7765,97.877
1489.7407,97.946
1490.7050,97.9941
1491.6692,98.0249
1492.6334,98.0331
1493.5977,98.0067
1494.5619,97.9286
1495.5261,97.7757
1496.4904,97.5209
1497.4546,97.1427
1498.4188,96.6431
1499.3831,96.0516
1500.3473,95.4083
1501.3115,94.7488
1502.2758,94.1049
1503.2400,93.5214
1504.2042,93.0851
1505.1685,92.9606
1506.1327,93.3521
1507.0969,94.266
1508.0612,95.3407
1509.0254,96.206
1509.9896,96.7928
1510.9539,97.1926
1511.9181,97.4876
1512.8823,97.7124
1513.8466,97.8698
1514.8108,97.9557
1515.7750,97.9784
1516.7393,97.9615
1517.7035,97.932
1518.6677,97.9059
1519.6320,97.8858
1520.5962,97.8703
1521.5604,97.8612
1522.5247,97.8631
1523.4889,97.8776
1524.4531,97.9006
1525.4174,97.926
1526.3816,97.9498
1527.3458,97.9709
1528.3101,97.9889
1529.2743,98.0019
1530.2385,98.0067
1531.2028,98.0011
1532.1670,97.9885
1533.1312,97.9804
1534.0955,97.9908
1535.0597,98.0272
1536.0239,98.0863
1536.9882,98.159
1537.9524,98.2326
1538.9166,98.2887
1539.8809,98.3042
1540.8451,98.271
1541.8093,98.2143
1542.7736,98.1675
1543.7378,98.1406
1544.7020,98.1265
1545.6663,98.1147
1546.6305,98.0985
1547.5947,98.0753
1548.5590,98.0459
1549.5232,98.0133
1550.4874,97.9824
1551.4517,97.9592
1552.4159,97.9486
1553.3801,97.9519
1554.3444,97.9655
1555.3086,97.9801
1556.2728,97.9777
1557.2371,97.9324
1558.2013,97.8306
1559.1655,97.7066
1560.1298,97.6181
1561.0940,97.5797
1562.0582,97.5702
1563.0225,97.5669
1563.9867,97.5556
1564.9509,97.5285
1565.9152,97.4788
1566.8794,97.3971
1567.8436,97.2732
1568.8079,97.1051
1569.7721,96.9087
1570.7363,96.7102
1571.7006,96.5264
1572.6648,96.3549
1573.6290,96.1787
1574.5933,95.9818
1575.5575,95.7708
1576.5217,95.5896
1577.4860,95.4954
1578.4502,95.5126
1579.4144,95.6278
1580.3787,95.8155
1581.3429,96.0528
1582.3071,96.3153
1583.2714,96.5738
1584.2356,96.7997
1585.1998,96.9758
1586.1641,97.1005
1587.1283,97.1825
1588.0925,97.2325
1589.0568,97.2589
1590.0210,97.2677
1590.9852,97.2634
1591.9495,97.2499
1592.9137,97.2301
1593.8779,97.2062
1594.8422,97.1799
1595.8064,97.1519
1596.7706,97.121
1597.7349,97.0837
1598.6991,97.0348
1599.6633,96.9688
1600.6276,96.8822
1601.5918,96.7749
1602.5560,96.6511
1603.5203,96.5173
1604.4845,96.38
1605.4487,96.2432
1606.4130,96.1084
1607.3772,95.9769
1608.3414,95.8532
1609.3057,95.7453
1610.2699,95.662
1611.2341,95.6078
1612.1984,95.5823
1613.1626,95.5827
1614.1268,95.6073
1615.0911,95.6541
1616.0553,95.7169
1617.0195,95.7825
1617.9838,95.8374
1618.9480,95.8752
1619.9122,95.8954
1620.8765,95.8984
1621.8407,95.8834
1622.8049,95.8509
1623.7692,95.8065
1624.7334,95.7601
1625.6976,95.7198
1626.6619,95.687
1627.6261,95.6582
1628.5903,95.6297
1629.5546,95.6003
1630.5188,95.5711
1631.4830,95.5416
1632.4473,95.5058
1633.4115,95.451
1634.3757,95.3619
1635.3400,95.2358
1636.3042,95.0975
1637.2684,94.9805
1638.2327,94.8962
1639.1969,94.8345
1640.1611,94.7829
1641.1254,94.7353
1642.0896,94.6918
1643.0538,94.6522
1644.0181,94.609
1644.9823,94.5442
1645.9465,94.439
1646.9108,94.2955
1647.8750,94.1406
1648.8392,93.9993
1649.8035,93.875
1650.7677,93.7528
1651.7319,93.6107
1652.6962,93.4374
1653.6604,93.2532
1654.6246,93.0919
1655.5889,92.9585
1656.5531,92.8366
1657.5173,92.7132
1658.4816,92.5817
1659.4458,92.4354
1660.4100,92.2612
