TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,92.6216
1663.3027,92.4851
1664.2670,92.3497
1665.2312,92.1889
1666.1954,91.9898
1667.1597,91.7522
1668.1239,91.4895
1669.0881,91.2259
1670.0524,90.98
1671.0166,90.7473
1671.9808,90.5042
1672.9451,90.23
1673.9093,89.9218
1674.8735,89.5968
1675.8378,89.2823
1676.8020,88.9976
1677.7662,88.7424
1678.7305,88.5023
1679.6947,88.2609
1680.6589,88.0056
1681.6232,87.7293
1682.5874,87.4355
1683.5516,87.1446
1684.5159,86.877
1685.4801,86.6225
1686.4443,86.3473
1687.4086,86.0269
1688.3728,85.6608
1689.3370,85.2664
1690.3013,84.8617
1691.2655,84.4469
1692.2297,83.998
1693.1940,83.4785
1694.1582,82.8655
1695.1224,82.1709
1696.0867,81.4328
1697.0509,80.6689
1698.0151,79.8383
1698.9794,78.8809
1699.9436,77.8172
1700.9078,76.7645
1701.8721,75.8229
1702.8363,74.9799
1703.8005,74.1371
1704.7648,73.2028
1705.7290,72.1767
1706.6932,71.174
1707.6575,70.3567
1708.6217,69.8226
1709.5859,69.5615
1710.5502,69.4997
1711.5144,69.5577
1712.4786,69.6729
1713.4429,69.7971
1714.4071,69.896
1715.3713,69.9753
1716.3356,70.1205
1717.2998,70.472
1718.2640,71.1
1719.2283,71.9417
1720.1925,72.8848
1721.1567,73.8495
1722.1210,74.7947
1723.0852,75.6965
1724.0494,76.5387
1725.0137,77.3177
1725.9779,78.0465
1726.9421,78.7439
1727.9064,79.4164
1728.8706,80.0536
1729.8348,80.6466
1730.7991,81.2221
1731.7633,81.867
1732.7275,82.6991
1733.6918,83.7585
1734.6560,84.9326
1735.6202,86.0588
1736.5845,87.0703
1737.5487,88.0022
1738.5129,88.9163
1739.4772,89.8401
1740.4414,90.7457
1741.4056,91.5735
1742.3699,92.2829
1743.3341,92.8793
1744.2983,93.3946
1745.2626,93.8576
1746.2268,94.2883
1747.1910,94.7129
1748.1553,95.1724
1749.1195,95.7
1750.0837,96.277
1751.0480,96.8271
1752.0122,97.2722
1752.9764,97.5837
1753.9407,97.7808
1754.9049,97.902
1755.8691,97.9807
1756.8334,98.0363
1757.7976,98.0784
1758.7618,98.118
1759.7261,98.1717
1760.6903,98.2553
1761.6545,98.3691
1762.6188,98.4924
1763.5830,98.5951
1764.5472,98.6571
1765.5115,98.6763
1766.4757,98.6651
1767.4399,98.6424
1768.4042,98.628
1769.3684,98.6406
1770.3326,98.6942
1771.2969,98.7904
1772.2611,98.9083
1773.2253,99.0098
1774.1896,99.0623
1775.1538,99.0576
1776.1180,99.0107
1777.0823,98.9493
1778.0465,98.9029
1779.0107,98.8952
1779.9750,98.9359
1780.9392,99.0178
1781.9034,99.1231
1782.8677,99.2332
1783.8319,99.3319
1784.7961,99.403
1785.7604,99.4302
1786.7246,99.4032
1787.6888,99.3241
1788.6531,99.21
1789.6173,99.0922
1790.5815,99.0099
1791.5458,98.9947
1792.5100,99.0455
1793.4742,99.1256
1794.4385,99.1921
1795.4027,99.2257
1796.3669,99.2321
1797.3312,99.2291
1798.2954,99.2357
1799.2596,99.2647
1800.2239,99.3178
1801.1881,99.3851
1802.1523,99.4491
1803.1166,99.4934
1804.0808,99.5075
1805.0450,99.4892
1806.0093,99.4443
1806.9735,99.3864
1807.9377,99.3352
1808.9020,99.3113
1809.8662,99.3282
1810.8304,99.3849
1811.7947,99.4656
1812.7589,99.5493
1813.7231,99.6204
1814.6874,99.6727
1815.6516,99.7064
1816.6158,99.723
1817.5801,99.721
1818.5443,99.6967
1819.5085,99.6482
1820.4728,99.5796
1821.4370,99.503
1822.4012,99.4348
1823.3655,99.3897
1824.3297,99.3734
1825.2939,99.3805
1826.2582,99.4009
1827.2224,99.4306
1828.1866,99.4758
1829.1509,99.5453
1830.1151,99.6368
1831.0793,99.7318
1832.0436,99.8066
1833.0078,99.8481
1833.9720,99.8593
1834.9363,99.8536
1835.9005,99.8444
1836.8647,99.8373
1837.8290,99.8274
1838.7932,99.8058
1839.7574,99.7698
1840.7217,99.7283
1841.6859,99.7014
1842.6501,99.7127
1843.6144,99.7744
1844.5786,99.8737
1845.5428,99.9784
1846.5071,100.06
1847.4713,100.111
1848.4355,100.137
1849.3998,100.148
1850.3640,100.152
1851.3282,100.152
1852.2925,100.151
1853.2567,100.152
1854.2209,100.157
1855.1852,100.171
1856.1494,100.193
1857.1136,100.219
1858.0779,100.249
1859.0421,100.283
1860.0063,100.32
1860.9706,100.355
1861.9348,100.375
1862.8990,100.367
1863.8633,100.322
1864.8275,100.242
1865.7917,100.147
1866.7560,100.064
1867.7202,100.024
1868.6844,100.041
1869.6487,100.103
1870.6129,100.182
1871.5771,100.255
1872.5414,100.315
1873.5056,100.364
1874.4698,100.408
1875.4341,100.449
1876.3983,100.484
1877.3625,100.511
1878.3268,100.525
1879.2910,100.525
1880.2552,100.508
1881.2195,100.476
1882.1837,100.428
1883.1479,100.373
1884.1122,100.318
1885.0764,100.272
1886.0406,100.245
1887.0049,100.241
1887.9691,100.261
1888.9333,100.301
1889.8976,100.353
1890.8618,100.405
1891.8260,100.448
1892.7903,100.475
1893.7545,100.485
1894.7188,100.48
1895.6830,100.459
1896.6472,100.426
1897.6115,100.382
1898.5757,100.334
1899.5399,100.291
1900.5042,100.261
1901.4684,100.251
1902.4326,100.263
1903.3969,100.289
1904.3611,100.316
1905.3253,100.334
1906.2896,100.342
1907.2538,100.343
1908.2180,100.35
1909.1823,100.369
1910.1465,100.4
1911.1107,100.43
1912.0750,100.441
1913.0392,100.422
1914.0034,100.37
1914.9677,100.294
1915.9319,100.213
1916.8961,100.149
1917.8604,100.119
1918.8246,100.13
1919.7888,100.174
1920.7531,100.241
1921.7173,100.319
1922.6815,100.398
1923.6458,100.469
1924.6100,100.523
1925.5742,100.557
1926.5385,100.566
1927.5027,100.549
1928.4669,100.506
1929.4312,100.438
1930.3954,100.356
1931.3596,100.274
1932.3239,100.214
1933.2881,100.195
1934.2523,100.223
1935.2166,100.293
1936.1808,100.384
1937.1450,100.47
1938.1093,100.527
1939.0735,100.54
1940.0377,100.502
1941.0020,100.417
1941.9662,100.302
1942.9304,100.183
1943.8947,100.087
1944.8589,100.03
1945.8231,100.012
1946.7874,100.025
1947.7516,100.052
1948.7158,100.086
1949.6801,100.125
1950.6443,100.175
1951.6085,100.246
1952.5728,100.34
1953.5370,100.449
1954.5012,100.553
1955.4655,100.621
1956.4297,100.626
1957.3939,100.557
1958.3582,100.427
1959.3224,100.267
1960.2866,100.119
1961.2509,100.02
1962.2151,99.982
1963.1793,100
1964.1436,100.058
1965.1078,100.141
1966.0720,100.242
1967.0363,100.358
1968.0005,100.49
1968.9647,100.634
1969.9290,100.784
1970.8932,100.93
1971.8574,101.051
1972.8217,101.117
1973.7859,101.091
1974.7501,100.942
1975.7144,100.671
1976.6786,100.327
1977.6428,99.9968
1978.6071,99.7677
1979.5713,99.6889
1980.5355,99.7536
1981.4998,99.9123
1982.4640,100.101
1983.4282,100.267
1984.3925,100.382
1985.3567,100.443
1986.3209,100.463
1987.2852,100.458
1988.2494,100.433
1989.2136,100.386
1990.1779,100.31
1991.1421,100.209
1992.1063,100.1
1993.0706,100.012
1994.0348,99.9721
1994.9990,99.9963
1995.9633,100.088
1996.9275,100.235
1997.8917,100.416
1998.8560,100.601
1999.8202,100.757
2000.7844,100.859
2001.7487,100.896
2002.7129,100.871
2003.6771,100.8
2004.6414,100.703
2005.6056,100.594
2006.5698,100.481
2007.5341,100.368
2008.4983,100.263
2009.4625,100.18
2010.4268,100.141
2011.3910,100.163
2012.3552,100.251
2013.3195,100.386
2014.2837,100.533
2015.2479,100.65
2016.2122,100.703
2017.1764,100.683
2018.1406,100.602
2019.1049,100.486
2020.0691,100.36
2021.0333,100.235
2021.9976,100.108
2022.9618,99.974
2023.9260,99.8353
2024.8903,99.7073
2025.8545,99.6133
2026.8187,99.5722
2027.7830,99.5862
2028.7472,99.638
2029.7114,99.6985
2030.6757,99.7403
2031.6399,99.7484
2032.6041,99.7224
2033.5684,99.6703
2034.5326,99.6003
2035.4968,99.5181
2036.4611,99.4299
2037.4253,99.3485
2038.3895,99.2943
2039.3538,99.2912
2040.3180,99.3561
2041.2822,99.4887
2042.2465,99.6671
2043.2107,99.8522
2044.1749,100.001
2045.1392,100.082
2046.1034,100.088
2047.0676,100.036
2048.0320,99.9647
2048.9961,99.912
2049.9604,99.8978
2050.9246,99.9184
2051.8889,99.9542
2052.8530,99.9838
2053.8174,99.9947
2054.7815,99.9885
2055.7458,99.9767
2056.7100,99.9729
2057.6743,99.985
2058.6384,100.011
2059.6028,100.045
2060.5669,100.077
2061.5313,100.1
2062.4954,100.112
2063.4597,100.111
2064.4238,100.101
2065.3882,100.083
2066.3523,100.059
2067.3167,100.031
2068.2808,99.9961
2069.2451,99.9523
2070.2092,99.9018
2071.1736,99.8523
2072.1377,99.8157
2073.1021,99.8028
2074.0662,99.8172
2075.0305,99.8529
2075.9946,99.8968
2076.9590,99.9346
2077.9231,99.9563
2078.8875,99.9588
2079.8516,99.9447
2080.8159,99.9193
2081.7800,99.8878
2082.7444,99.8533
2083.7085,99.8172
2084.6729,99.7802
2085.6370,99.7438
2086.6013,99.7133
2087.5654,99.6972
2088.5298,99.7054
2089.4939,99.7443
2090.4583,99.8112
2091.4224,99.8932
2092.3867,99.97
2093.3508,100.021
2094.3152,100.035
2095.2793,100.01
2096.2437,99.9576
2097.2078,99.8947
2098.1721,99.8365
2099.1362,99.7941
2100.1006,99.7734
2101.0647,99.776
2102.0291,99.7998
2102.9932,99.838
2103.9575,99.8804
2104.9216,99.9152
2105.8860,99.9335
2106.8501,99.9318
2107.8145,99.9132
2108.7786,99.8858
2109.7429,99.8594
2110.7070,99.8426
2111.6714,99.8405
2112.6355,99.8535
2113.5999,99.8772
2114.5640,99.9032
2115.5283,99.9224
2116.4924,99.9283
2117.4568,99.9204
2118.4209,99.905
2119.3853,99.8928
2120.3494,99.8949
2121.3137,99.9179
2122.2778,99.9611
2123.2422,100.017
2124.2063,100.074
2125.1707,100.124
2126.1348,100.161
2127.0991,100.188
2128.0632,100.209
2129.0276,100.228
2129.9917,100.243
2130.9561,100.243
2131.9202,100.216
2132.8845,100.154
2133.8486,100.063
2134.8130,99.9644
2135.7771,99.8874
2136.7415,99.8542
2137.7056,99.8695
2138.6699,99.9189
2139.6340,99.9763
2140.5984,100.016
2141.5625,100.018
2142.5269,99.9768
2143.4910,99.8943
2144.4553,99.7802
2145.4194,99.6484
2146.3838,99.5129
2147.3479,99.3857
2148.3123,99.2759
2149.2764,99.1933
2150.2407,99.1534
2151.2048,99.1765
2152.1692,99.2777
2153.1333,99.4481
2154.0977,99.6399
2155.0618,99.7676
2156.0261,99.7338
2156.9902,99.4809
2157.9546,99.0432
2158.9187,98.5513
2159.8831,98.1594
2160.8472,97.951
2161.8115,97.9075
2162.7756,97.9524
2163.7400,98.0133
2164.7041,98.0578
2165.6685,98.0937
2166.6326,98.1453
2167.5969,98.227
2168.5610,98.3295
2169.5254,98.4237
2170.4895,98.4771
2171.4539,98.47
2172.4180,98.4049
2173.3823,98.3058
2174.3464,98.2088
2175.3108,98.1465
2176.2749,98.1351
2177.2393,98.1686
2178.2034,98.223
2179.1677,98.2697
2180.1318,98.2891
2181.0962,98.28
2182.0603,98.2596
2183.0247,98.2537
2183.9888,98.2825
2184.9531,98.3496
2185.9172,98.4398
2186.8816,98.5257
2187.8457,98.5796
2188.8101,98.5847
2189.7742,98.5417
2190.7385,98.4682
2191.7026,98.3905
2192.6670,98.333
2193.6311,98.3105
2194.5955,98.3257
2195.5596,98.3735
2196.5239,98.4467
2197.4880,98.539
2198.4524,98.6445
2199.4165,98.7543
2200.3809,98.8558
2201.3450,98.9352
2202.3093,98.9837
2203.2734,99.0011
2204.2378,98.9956
2205.2019,98.9781
2206.1663,98.9563
2207.1304,98.9325
2208.0947,98.9055
2209.0588,98.8757
2210.0232,98.8477
2210.9873,98.8304
2211.9517,98.8322
2212.9158,98.8576
2213.8801,98.9043
2214.8442,98.9649
2215.8086,99.0293
2216.7727,99.0872
2217.7371,99.1304
2218.7012,99.1536
2219.6655,99.1544
2220.6296,99.1337
2221.5940,99.0957
2222.5581,99.0474
2223.5225,98.9984
2224.4866,98.9598
2225.4509,98.9422
2226.4150,98.9521
2227.3794,98.9893
2228.3435,99.0459
2229.3079,99.1093
2230.2720,99.167
2231.2363,99.2115
2232.2004,99.2411
2233.1648,99.2571
2234.1289,99.2609
2235.0933,99.2523
2236.0574,99.2317
2237.0217,99.2031
2237.9858,99.1749
2238.9502,99.156
2239.9143,99.1514
2240.8787,99.1594
2241.8428,99.1748
2242.8071,99.1942
2243.7712,99.2192
2244.7356,99.2549
2245.6997,99.3037
2246.6641,99.3613
2247.6282,99.4167
2248.5925,99.4583
2249.5566,99.4795
2250.5210,99.4802
2251.4851,99.4647
2252.4495,99.4369
2253.4136,99.4004
2254.3779,99.3608
2255.3420,99.3278
2256.3064,99.3133
2257.2705,99.3256
2258.2349,99.364
2259.1990,99.4187
2260.1633,99.4766
2261.1274,99.5282
2262.0918,99.5703
2263.0559,99.6036
2264.0203,99.6289
2264.9844,99.6442
2265.9487,99.6475
2266.9128,99.6401
2267.8772,99.6285
2268.8413,99.6207
2269.8057,99.6211
2270.7698,99.6278
2271.7341,99.6348
2272.6982,99.6365
2273.6626,99.6325
2274.6267,99.6278
2275.5911,99.6294
2276.5552,99.6419
2277.5195,99.6637
2278.4836,99.6875
2279.4480,99.7028
2280.4121,99.7007
2281.3765,99.6784
2282.3406,99.6409
2283.3049,99.5994
2284.2690,99.5666
2285.2334,99.551
2286.1975,99.5545
2287.1619,99.5722
2288.1260,99.5975
2289.0903,99.6257
2290.0544,99.6563
2291.0188,99.6909
2291.9829,99.7299
2292.9473,99.7703
2293.9114,99.8066
2294.8757,99.8338
2295.8398,99.8501
2296.8042,99.8577
2297.7683,99.8597
2298.7327,99.8581
2299.6968,99.8523
2300.6611,99.841
2301.6252,99.8257
2302.5896,99.8112
2303.5537,99.8047
2304.5181,99.8125
2305.4822,99.8362
2306.4465,99.8724
2307.4106,99.9143
2308.3750,99.955
2309.3391,99.9902
2310.3035,100.018
2311.2676,100.037
2312.2319,100.048
2313.1960,100.049
2314.1604,100.044
2315.1245,100.036
2316.0889,100.032
2317.0530,100.034
2318.0173,100.046
2318.9814,100.064
2319.9458,100.089
2320.9099,100.12
2321.8743,100.166
2322.8384,100.233
2323.8027,100.323
2324.7668,100.434
2325.7312,100.555
2326.6953,100.675
2327.6597,100.78
2328.6238,100.861
2329.5881,100.913
2330.5522,100.937
2331.5166,100.943
2332.4807,100.943
2333.4451,100.948
2334.4092,100.967
2335.3735,101.003
2336.3376,101.055
2337.3020,101.119
2338.2661,101.184
2339.2305,101.24
2340.1946,101.276
2341.1589,101.285
2342.1230,101.258
2343.0874,101.187
2344.0515,101.076
2345.0159,100.941
2345.9800,100.807
2346.9443,100.694
2347.9084,100.615
2348.8728,100.575
2349.8369,100.578
2350.8013,100.625
2351.7654,100.711
2352.7297,100.825
2353.6938,100.953
2354.6582,101.078
2355.6223,101.197
2356.5867,101.314
2357.5508,101.431
2358.5151,101.541
2359.4792,101.632
2360.4436,101.688
2361.4077,101.703
2362.3721,101.677
2363.3362,101.617
2364.3005,101.53
2365.2646,101.427
2366.2290,101.319
2367.1931,101.21
2368.1575,101.105
2369.1216,101.001
2370.0859,100.895
2371.0500,100.786
2372.0144,100.674
2372.9785,100.564
2373.9429,100.46
2374.9070,100.367
2375.8713,100.285
2376.8354,100.213
2377.7998,100.148
2378.7639,100.088
2379.7283,100.035
2380.6924,99.9916
2381.6567,99.9613
2382.6208,99.9451
2383.5852,99.941
2384.5493,99.9449
2385.5137,99.9516
2386.4778,99.9571
2387.4421,99.9593
2388.4063,99.9575
2389.3706,99.9521
2390.3347,99.9439
2391.2991,99.934
2392.2632,99.924
2393.2275,99.9156
2394.1917,99.9108
2395.1560,99.9099
2396.1201,99.9117
2397.0845,99.9139
2398.0486,99.9144
2399.0129,99.9128
2399.9771,99.9109
2400.9414,99.9114
2401.9055,99.9168
2402.8699,99.9268
2403.8340,99.9389
2404.7983,99.9488
2405.7625,99.952
2406.7268,99.9462
2407.6909,99.9313
2408.6553,99.9103
2409.6194,99.8872
2410.5837,99.8665
2411.5479,99.8517
2412.5122,99.8448
2413.4763,99.8458
2414.4407,99.8529
2415.4048,99.8634
2416.3691,99.8741
2417.3333,99.8821
2418.2976,99.8857
2419.2617,99.8844
2420.2261,99.8788
2421.1902,99.8707
2422.1545,99.8624
2423.1187,99.8557
2424.0830,99.852
2425.0471,99.8511
2426.0115,99.852
2426.9756,99.8533
2427.9399,99.8542
2428.9041,99.8544
2429.8684,99.8551
2430.8325,99.8573
2431.7969,99.8618
2432.7610,99.8676
2433.7253,99.8725
2434.6895,99.8728
2435.6538,99.8653
2436.6179,99.8491
2437.5823,99.8258
2438.5464,99.8003
2439.5107,99.7783
2440.4749,99.7638
2441.4392,99.7576
2442.4033,99.7569
2443.3677,99.7578
2444.3318,99.758
2445.2961,99.7578
2446.2603,99.759
2447.2246,99.7627
2448.1887,99.767
2449.1531,99.7678
2450.1172,99.761
2451.0815,99.7456
2452.0457,99.7249
2453.0100,99.7042
2453.9741,99.6885
2454.9385,99.6797
2455.9026,99.6765
2456.8669,99.676
2457.8311,99.6756
2458.7954,99.6744
2459.7595,99.6727
2460.7239,99.6715
2461.6880,99.6718
2462.6523,99.6748
2463.6165,99.681
2464.5808,99.6899
2465.5449,99.6994
2466.5093,99.7056
2467.4734,99.7051
2468.4377,99.6967
2469.4019,99.6828
2470.3662,99.6678
2471.3303,99.6564
2472.2947,99.65
2473.2588,99.6469
2474.2231,99.6436
2475.1873,99.6382
2476.1516,99.6318
2477.1157,99.6283
2478.0801,99.6318
2479.0442,99.6435
2480.0085,99.6605
2480.9727,99.677
2481.9370,99.687
2482.9011,99.6869
2483.8655,99.6768
2484.8296,99.6597
2485.7939,99.6399
2486.7581,99.6216
2487.7224,99.6076
2488.6865,99.5999
2489.6509,99.5995
2490.6150,99.6064
2491.5793,99.6197
2492.5435,99.6369
2493.5078,99.6544
2494.4719,99.6681
2495.4363,99.6751
2496.4004,99.6747
2497.3647,99.6687
2498.3289,99.6607
2499.2932,99.6542
2500.2573,99.6501
2501.2217,99.647
2502.1858,99.642
2503.1501,99.6333
2504.1143,99.6227
2505.0786,99.615
2506.0427,99.6156
2507.0071,99.6272
2507.9712,99.6475
2508.9355,99.6699
2509.8997,99.6867
2510.8640,99.6927
2511.8281,99.6879
2512.7925,99.6763
2513.7566,99.6642
2514.7209,99.6563
2515.6851,99.6544
2516.6494,99.6573
2517.6135,99.6623
2518.5779,99.6665
2519.5420,99.6689
2520.5063,99.6702
2521.4705,99.6729
2522.4348,99.6795
2523.3989,99.6919
2524.3633,99.7096
2525.3274,99.7296
2526.2917,99.7474
2527.2559,99.7586
2528.2202,99.7611
2529.1843,99.756
2530.1487,99.7467
2531.1128,99.7379
2532.0771,99.7326
2533.0413,99.7312
2534.0056,99.7322
2534.9697,99.7331
2535.9341,99.7331
2536.8982,99.7335
2537.8625,99.7374
2538.8267,99.7475
2539.7910,99.7638
2540.7551,99.784
2541.7195,99.8037
2542.6836,99.8186
2543.6479,99.8266
2544.6121,99.8272
2545.5764,99.8218
2546.5405,99.8122
2547.5049,99.8004
2548.4690,99.789
2549.4333,99.7807
2550.3975,99.7779
2551.3618,99.7818
2552.3259,99.7916
2553.2903,99.8049
2554.2544,99.8188
2555.2188,99.8309
2556.1829,99.8402
2557.1472,99.8469
2558.1113,99.8519
2559.0757,99.8561
2560.0398,99.8603
2561.0042,99.8637
2561.9683,99.8642
2562.9326,99.8589
2563.8967,99.8458
2564.8611,99.8258
2565.8252,99.8042
2566.7896,99.7885
2567.7537,99.7855
2568.7180,99.7975
2569.6821,99.8206
2570.6465,99.8467
2571.6106,99.8675
2572.5750,99.8786
2573.5391,99.8806
2574.5034,99.8779
2575.4675,99.8749
2576.4319,99.8736
2577.3960,99.8731
2578.3604,99.8712
2579.3245,99.8663
2580.2888,99.8589
2581.2529,99.852
2582.2173,99.8492
2583.1814,99.8534
2584.1458,99.8655
2585.1099,99.8838
2586.0742,99.9046
2587.0383,99.9228
2588.0027,99.9343
2588.9668,99.9369
2589.9312,99.9318
2590.8953,99.9228
2591.8596,99.9151
2592.8237,99.9126
2593.7881,99.9166
2594.7522,99.9252
2595.7166,99.935
2596.6807,99.9428
2597.6450,99.9476
2598.6091,99.9508
2599.5735,99.9546
2600.5376,99.9607
2601.5020,99.9688
2602.4661,99.9769
2603.4304,99.9824
2604.3945,99.9831
2605.3589,99.9788
2606.3230,99.9709
2607.2874,99.9619
2608.2515,99.9551
2609.2158,99.9533
2610.1799,99.9582
2611.1443,99.9692
2612.1084,99.9836
2613.0728,99.9969
2614.0369,100.005
2615.0012,100.008
2615.9653,100.005
2616.9297,100
2617.8938,99.998
2618.8582,99.9991
2619.8223,100.002
2620.7866,100.005
2621.7507,100.003
2622.7151,99.9967
2623.6792,99.9855
2624.6436,99.9728
2625.6077,99.9619
2626.5720,99.9557
2627.5361,99.9556
2628.5005,99.9611
2629.4646,99.97
2630.4290,99.9793
2631.3931,99.9862
2632.3574,99.9895
2633.3215,99.9896
2634.2859,99.9886
2635.2500,99.9887
2636.2144,99.9912
2637.1785,99.9956
2638.1428,100
2639.1069,100.004
2640.0713,100.004
2641.0354,100.001
2641.9998,99.997
2642.9639,99.9929
2643.9282,99.9912
2644.8923,99.9933
2645.8567,99.9985
2646.8208,100.005
2647.7852,100.01
2648.7493,100.011
2649.7136,100.01
2650.6777,100.009
2651.6421,100.009
2652.6062,100.012
2653.5706,100.015
2654.5347,100.016
2655.4990,100.013
2656.4631,100.007
2657.4275,100.003
2658.3916,100.003
2659.3560,100.012
2660.3201,100.026
2661.2844,100.044
2662.2485,100.06
2663.2129,100.072
2664.1770,100.078
2665.1414,100.079
2666.1055,100.077
2667.0698,100.073
2668.0339,100.068
2668.9983,100.064
2669.9624,100.061
2670.9268,100.058
2671.8909,100.057
2672.8552,100.055
2673.8193,100.054
2674.7837,100.053
2675.7478,100.054
2676.7122,100.056
2677.6763,100.06
2678.6406,100.064
2679.6047,100.068
2680.5691,100.069
2681.5332,100.069
2682.4976,100.066
2683.4617,100.063
2684.4260,100.061
2685.3901,100.061
2686.3545,100.064
2687.3186,100.069
2688.2830,100.075
2689.2471,100.081
2690.2114,100.085
2691.1755,100.087
2692.1399,100.087
2693.1040,100.087
2694.0684,100.089
2695.0325,100.093
2695.9968,100.099
2696.9609,100.105
2697.9253,100.11
2698.8894,100.114
2699.8538,100.115
2700.8179,100.114
2701.7822,100.111
2702.7463,100.106
2703.7107,100.1
2704.6748,100.095
2705.6392,100.091
2706.6033,100.089
2707.5676,100.09
2708.5317,100.093
2709.4961,100.097
2710.4602,100.102
2711.4246,100.106
2712.3887,100.111
2713.3530,100.114
2714.3171,100.116
2715.2815,100.115
2716.2456,100.11
2717.2100,100.102
2718.1741,100.091
2719.1384,100.08
2720.1025,100.072
2721.0669,100.067
2722.0310,100.067
2722.9954,100.071
2723.9595,100.077
2724.9238,100.083
2725.8879,100.088
2726.8523,100.091
2727.8164,100.093
2728.7808,100.093
2729.7449,100.09
2730.7092,100.085
2731.6733,100.076
2732.6377,100.066
2733.6018,100.057
2734.5662,100.05
2735.5303,100.047
2736.4946,100.046
2737.4587,100.048
2738.4231,100.051
2739.3872,100.053
2740.3516,100.055
2741.3157,100.057
2742.2800,100.058
2743.2441,100.06
2744.2085,100.061
2745.1726,100.062
2746.1370,100.063
2747.1011,100.063
2748.0654,100.062
2749.0295,100.06
2749.9939,100.055
2750.9580,100.049
2751.9224,100.044
2752.8865,100.039
2753.8508,100.036
2754.8149,100.034
2755.7793,100.034
2756.7434,100.035
2757.7078,100.039
2758.6719,100.045
2759.6362,100.05
2760.6003,100.054
2761.5647,100.055
2762.5288,100.054
2763.4932,100.052
2764.4573,100.05
2765.4216,100.049
2766.3857,100.046
2767.3501,100.043
2768.3142,100.038
2769.2786,100.035
2770.2427,100.035
2771.2070,100.039
2772.1711,100.047
2773.1355,100.054
2774.0996,100.057
2775.0640,100.054
2776.0281,100.046
2776.9924,100.036
2777.9565,100.027
2778.9209,100.02
2779.8850,100.017
2780.8494,100.017
2781.8135,100.018
2782.7778,100.019
2783.7419,100.019
2784.7063,100.016
2785.6704,100.012
2786.6348,100.006
2787.5989,100.001
2788.5632,99.9968
2789.5273,99.993
2790.4917,99.9886
2791.4558,99.9825
2792.4202,99.9739
2793.3843,99.9633
2794.3486,99.9522
2795.3127,99.9429
2796.2771,99.938
2797.2412,99.9384
2798.2056,99.9433
2799.1697,99.9501
2800.1340,99.9551
2801.0981,99.9552
2802.0625,99.9494
2803.0266,99.9394
2803.9910,99.9286
2804.9551,99.9208
2805.9194,99.9179
2806.8835,99.919
2807.8479,99.9212
2808.8120,99.9206
2809.7764,99.9145
2810.7405,99.9027
2811.7048,99.8879
2812.6689,99.8739
2813.6333,99.8647
2814.5974,99.8625
2815.5618,99.8665
2816.5259,99.8741
2817.4902,99.8812
2818.4543,99.8848
2819.4187,99.884
2820.3828,99.8799
2821.3472,99.8746
2822.3113,99.8701
2823.2756,99.8671
2824.2397,99.8653
2825.2041,99.8642
2826.1682,99.8636
2827.1326,99.8636
2828.0967,99.8642
2829.0610,99.8647
2830.0251,99.8637
2830.9895,99.8603
2831.9536,99.8543
2832.9180,99.8468
2833.8821,99.839
2834.8464,99.8315
2835.8105,99.823
2836.7749,99.8116
2837.7390,99.7956
2838.7034,99.7749
2839.6675,99.751
2840.6318,99.7257
2841.5959,99.7003
2842.5603,99.6743
2843.5244,99.6463
2844.4888,99.6151
2845.4529,99.5813
2846.4172,99.547
2847.3813,99.5148
2848.3457,99.4867
2849.3098,99.4625
2850.2742,99.4407
2851.2383,99.4198
2852.2026,99.399
2853.1667,99.3793
2854.1311,99.3621
2855.0952,99.3488
2856.0596,99.3396
2857.0237,99.3341
2857.9880,99.3315
2858.9521,99.3314
2859.9165,99.3341
2860.8806,99.3399
2861.8450,99.3485
2862.8091,99.3585
2863.7734,99.3677
2864.7375,99.3737
2865.7019,99.3742
2866.6660,99.3682
2867.6304,99.3563
2868.5945,99.3402
2869.5588,99.3232
2870.5229,99.3086
2871.4873,99.2988
2872.4514,99.2948
2873.4158,99.2959
2874.3799,99.2999
2875.3442,99.304
2876.3083,99.3063
2877.2727,99.3055
2878.2368,99.3016
2879.2012,99.2949
2880.1653,99.2856
2881.1296,99.2734
2882.0938,99.2581
2883.0581,99.2401
2884.0222,99.221
2884.9866,99.2029
2885.9507,99.1882
2886.9150,99.1777
2887.8792,99.1711
2888.8435,99.1668
2889.8076,99.1633
2890.7720,99.1602
2891.7361,99.1579
2892.7004,99.1568
2893.6646,99.1561
2894.6289,99.1535
2895.5930,99.1465
2896.5574,99.133
2897.5215,99.1131
2898.4858,99.088
2899.4500,99.0596
2900.4143,99.0295
2901.3784,98.9987
2902.3428,98.968
2903.3069,98.9389
2904.2712,98.913
2905.2354,98.8919
2906.1997,98.8767
2907.1638,98.8679
2908.1282,98.8659
2909.0923,98.8716
2910.0566,98.8855
2911.0208,98.907
2911.9851,98.9336
2912.9492,98.9608
2913.9136,98.9843
2914.8777,99.0011
2915.8420,99.0106
2916.8062,99.0143
2917.7705,99.0143
2918.7346,99.0127
2919.6990,99.0111
2920.6631,99.0108
2921.6274,99.0132
2922.5916,99.0192
2923.5559,99.0294
2924.5200,99.043
2925.4844,99.0584
2926.4485,99.0736
2927.4128,99.0868
2928.3770,99.0966
2929.3413,99.1022
