TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1660.4100,90.0113
1661.3743,89.6987
1662.3385,89.3633
1663.3027,88.9924
1664.2670,88.609
1665.2312,88.2463
1666.1954,87.922
1667.1597,87.6291
1668.1239,87.3365
1669.0881,86.9985
1670.0524,86.5814
1671.0166,86.0864
1671.9808,85.5375
1672.9451,84.9541
1673.9093,84.3427
1674.8735,83.7092
1675.8378,83.0718
1676.8020,82.4599
1677.7662,81.8997
1678.7305,81.4038
1679.6947,80.9717
1680.6589,80.5899
1681.6232,80.2238
1682.5874,79.8105
1683.5516,79.2832
1684.5159,78.6357
1685.4801,77.9238
1686.4443,77.1826
1687.4086,76.3989
1688.3728,75.5535
1689.3370,74.6546
1690.3013,73.7322
1691.2655,72.8068
1692.2297,71.8618
1693.1940,70.8475
1694.1582,69.7154
1695.1224,68.4565
1696.0867,67.0953
1697.0509,65.6152
1698.0151,63.8883
1698.9794,61.7552
1699.9436,59.243
1700.9078,56.6296
1701.8721,54.2052
1702.8363,52.0289
1703.8005,49.9388
1704.7648,47.7277
1705.7290,45.3244
1706.6932,42.876
1707.6575,40.6555
1708.6217,38.8635
1709.5859,37.5253
1710.5502,36.5542
1711.5144,35.8606
1712.4786,35.4112
1713.4429,35.2352
1714.4071,35.4095
1715.3713,36.0317
1716.3356,37.1408
1717.2998,38.6038
1718.2640,40.1499
1719.2283,41.5916
1720.1925,42.9309
1721.1567,44.2687
1722.1210,45.6955
1723.0852,47.2429
1724.0494,48.8835
1725.0137,50.5665
1725.9779,52.2591
1726.9421,53.9582
1727.9064,55.6662
1728.8706,57.3733
1729.8348,59.0795
1730.7991,60.8492
1731.7633,62.8336
1732.7275,65.1747
1733.6918,67.7927
1734.6560,70.3463
1735.6202,72.5437
1736.5845,74.3879
1737.5487,76.0854
1738.5129,77.852
1739.4772,79.7852
1740.4414,81.8193
1741.4056,83.7824
1742.3699,85.5355
1743.3341,87.064
1744.2983,88.4416
1745.2626,89.7397
1746.2268,90.982
1747.1910,92.1556
1748.1553,93.2402
1749.1195,94.2182
1750.0837,95.0637
1751.0480,95.7455
1752.0122,96.2544
1752.9764,96.6198
1753.9407,96.8947
1754.9049,97.1291
1755.8691,97.3506
1756.8334,97.5605
1757.7976,97.7488
1758.7618,97.914
1759.7261,98.0706
1760.6903,98.2352
1761.6545,98.4077
1762.6188,98.5689
1763.5830,98.6983
1764.5472,98.7949
1765.5115,98.8787
1766.4757,98.9784
1767.4399,99.1177
1768.4042,99.306
1769.3684,99.5332
1770.3326,99.7677
1771.2969,99.9593
1772.2611,100.058
1773.2253,100.047
1774.1896,99.9543
1775.1538,99.8325
1776.1180,99.7291
1777.0823,99.672
1778.0465,99.6681
1779.0107,99.7054
1779.9750,99.7593
1780.9392,99.8058
1781.9034,99.8345
1782.8677,99.8504
1783.8319,99.8644
1784.7961,99.8826
1785.7604,99.9035
1786.7246,99.9241
1787.6888,99.9473
1788.6531,99.9834
1789.6173,100.045
1790.5815,100.139
1791.5458,100.248
1792.5100,100.339
1793.4742,100.387
1794.4385,100.391
1795.4027,100.374
1796.3669,100.36
1797.3312,100.361
1798.2954,100.374
1799.2596,100.385
1800.2239,100.379
1801.1881,100.352
1802.1523,100.309
1803.1166,100.26
1804.0808,100.218
1805.0450,100.188
1806.0093,100.175
1806.9735,100.183
1807.9377,100.213
1808.9020,100.261
1809.8662,100.317
1810.8304,100.364
1811.7947,100.389
1812.7589,100.389
1813.7231,100.371
1814.6874,100.343
1815.6516,100.31
1816.6158,100.274
1817.5801,100.235
1818.5443,100.195
1819.5085,100.161
1820.4728,100.142
1821.4370,100.146
1822.4012,100.178
1823.3655,100.238
1824.3297,100.322
1825.2939,100.422
1826.2582,100.531
1827.2224,100.642
1828.1866,100.744
1829.1509,100.815
1830.1151,100.838
1831.0793,100.81
1832.0436,100.748
1833.0078,100.681
1833.9720,100.635
1834.9363,100.62
1835.9005,100.636
1836.8647,100.67
1837.8290,100.711
1838.7932,100.753
1839.7574,100.803
1840.7217,100.873
1841.6859,100.97
1842.6501,101.09
1843.6144,101.208
1844.5786,101.295
1845.5428,101.334
1846.5071,101.334
1847.4713,101.317
1848.4355,101.299
1849.3998,101.29
1850.3640,101.286
1851.3282,101.284
1852.2925,101.281
1853.2567,101.278
1854.2209,101.28
1855.1852,101.292
1856.1494,101.317
1857.1136,101.352
1858.0779,101.395
1859.0421,101.439
1860.0063,101.48
1860.9706,101.516
1861.9348,101.549
1862.8990,101.584
1863.8633,101.626
1864.8275,101.676
1865.7917,101.732
1866.7560,101.779
1867.7202,101.803
1868.6844,101.792
1869.6487,101.755
1870.6129,101.712
1871.5771,101.683
1872.5414,101.676
1873.5056,101.684
1874.4698,101.698
1875.4341,101.706
1876.3983,101.701
1877.3625,101.682
1878.3268,101.654
1879.2910,101.624
1880.2552,101.598
1881.2195,101.578
1882.1837,101.569
1883.1479,101.57
1884.1122,101.584
1885.0764,101.608
1886.0406,101.639
1887.0049,101.671
1887.9691,101.698
1888.9333,101.717
1889.8976,101.728
1890.8618,101.734
1891.8260,101.738
1892.7903,101.738
1893.7545,101.728
1894.7188,101.703
1895.6830,101.66
1896.6472,101.605
1897.6115,101.55
1898.5757,101.507
1899.5399,101.48
1900.5042,101.469
1901.4684,101.468
1902.4326,101.473
1903.3969,101.48
1904.3611,101.491
1905.3253,101.508
1906.2896,101.528
1907.2538,101.547
1908.2180,101.555
1909.1823,101.543
1910.1465,101.508
1911.1107,101.457
1912.0750,101.404
1913.0392,101.363
1914.0034,101.347
1914.9677,101.358
1915.9319,101.391
1916.8961,101.429
1917.8604,101.456
1918.8246,101.459
1919.7888,101.44
1920.7531,101.409
1921.7173,101.378
1922.6815,101.353
1923.6458,101.333
1924.6100,101.312
1925.5742,101.282
1926.5385,101.24
1927.5027,101.189
1928.4669,101.134
1929.4312,101.082
1930.3954,101.04
1931.3596,101.009
1932.3239,100.987
1933.2881,100.972
1934.2523,100.961
1935.2166,100.957
1936.1808,100.96
1937.1450,100.968
1938.1093,100.975
1939.0735,100.968
1940.0377,100.938
1941.0020,100.881
1941.9662,100.804
1942.9304,100.719
1943.8947,100.642
1944.8589,100.576
1945.8231,100.52
1946.7874,100.469
1947.7516,100.424
1948.7158,100.389
1949.6801,100.372
1950.6443,100.375
1951.6085,100.392
1952.5728,100.412
1953.5370,100.422
1954.5012,100.416
1955.4655,100.396
1956.4297,100.368
1957.3939,100.339
1958.3582,100.312
1959.3224,100.287
1960.2866,100.269
1961.2509,100.269
1962.2151,100.298
1963.1793,100.364
1964.1436,100.46
1965.1078,100.57
1966.0720,100.677
1967.0363,100.772
1968.0005,100.853
1968.9647,100.922
1969.9290,100.975
1970.8932,101.001
1971.8574,100.983
1972.8217,100.912
1973.7859,100.787
1974.7501,100.615
1975.7144,100.409
1976.6786,100.189
1977.6428,99.9868
1978.6071,99.8449
1979.5713,99.7973
1980.5355,99.8535
1981.4998,99.9928
1982.4640,100.174
1983.4282,100.355
1984.3925,100.504
1985.3567,100.611
1986.3209,100.678
1987.2852,100.705
1988.2494,100.689
1989.2136,100.624
1990.1779,100.52
1991.1421,100.406
1992.1063,100.323
1993.0706,100.306
1994.0348,100.361
1994.9990,100.462
1995.9633,100.575
1996.9275,100.669
1997.8917,100.735
1998.8560,100.784
1999.8202,100.831
2000.7844,100.88
2001.7487,100.918
2002.7129,100.919
2003.6771,100.858
2004.6414,100.725
2005.6056,100.531
2006.5698,100.308
2007.5341,100.099
2008.4983,99.9437
2009.4625,99.8713
2010.4268,99.8991
2011.3910,100.027
2012.3552,100.234
2013.3195,100.474
2014.2837,100.681
2015.2479,100.792
2016.2122,100.771
2017.1764,100.63
2018.1406,100.425
2019.1049,100.225
2020.0691,100.082
2021.0333,100.007
2021.9976,99.9821
2022.9618,99.9724
2023.9260,99.9543
2024.8903,99.924
2025.8545,99.8947
2026.8187,99.8818
2027.7830,99.8864
2028.7472,99.8888
2029.7114,99.8543
2030.6757,99.7498
2031.6399,99.5634
2032.6041,99.3153
2033.5684,99.0551
2034.5326,98.8429
2035.4968,98.7248
2036.4611,98.7162
2037.4253,98.8014
2038.3895,98.9463
2039.3538,99.1172
2040.3180,99.2936
2041.2822,99.4721
2042.2465,99.6571
2043.2107,99.8456
2044.1749,100.015
2045.1392,100.128
2046.1034,100.148
2047.0676,100.069
2048.0320,99.9313
2048.9961,99.8031
2049.9604,99.7466
2050.9246,99.7848
2051.8889,99.897
2052.8530,100.037
2053.8174,100.158
2054.7815,100.236
2055.7458,100.272
2056.7100,100.285
2057.6743,100.296
2058.6384,100.313
2059.6028,100.335
2060.5669,100.353
2061.5313,100.358
2062.4954,100.34
2063.4597,100.294
2064.4238,100.224
2065.3882,100.145
2066.3523,100.08
2067.3167,100.053
2068.2808,100.071
2069.2451,100.122
2070.2092,100.178
2071.1736,100.212
2072.1377,100.212
2073.1021,100.184
2074.0662,100.149
2075.0305,100.119
2075.9946,100.096
2076.9590,100.073
2077.9231,100.038
2078.8875,99.9925
2079.8516,99.9436
2080.8159,99.9047
2081.7800,99.8854
2082.7444,99.8876
2083.7085,99.9062
2084.6729,99.9336
2085.6370,99.9636
2086.6013,99.9932
2087.5654,100.022
2088.5298,100.052
2089.4939,100.083
2090.4583,100.111
2091.4224,100.129
2092.3867,100.127
2093.3508,100.099
2094.3152,100.043
2095.2793,99.9737
2096.2437,99.9093
2097.2078,99.8689
2098.1721,99.8593
2099.1362,99.8722
2100.1006,99.8898
2101.0647,99.896
2102.0291,99.8858
2102.9932,99.8674
2103.9575,99.855
2104.9216,99.8593
2105.8860,99.8805
2106.8501,99.9093
2107.8145,99.9333
2108.7786,99.9441
2109.7429,99.9402
2110.7070,99.9263
2111.6714,99.9093
2112.6355,99.8964
2113.5999,99.8935
2114.5640,99.9052
2115.5283,99.933
2116.4924,99.9745
2117.4568,100.022
2118.4209,100.068
2119.3853,100.105
2120.3494,100.133
2121.3137,100.153
2122.2778,100.169
2123.2422,100.182
2124.2063,100.187
2125.1707,100.185
2126.1348,100.178
2127.0991,100.176
2128.0632,100.192
2129.0276,100.229
2129.9917,100.281
2130.9561,100.326
2131.9202,100.341
2132.8845,100.304
2133.8486,100.215
2134.8130,100.094
2135.7771,99.9742
2136.7415,99.881
2137.7056,99.8204
2138.6699,99.775
2139.6340,99.7169
2140.5984,99.6257
2141.5625,99.5002
2142.5269,99.3559
2143.4910,99.2108
2144.4553,99.0711
2145.4194,98.9278
2146.3838,98.7687
2147.3479,98.5961
2148.3123,98.4348
2149.2764,98.3222
2150.2407,98.2856
2151.2048,98.3216
2152.1692,98.3889
2153.1333,98.4198
2154.0977,98.3403
2155.0618,98.0911
2156.0261,97.6469
2156.9902,97.0367
2157.9546,96.3571
2158.9187,95.7553
2159.8831,95.367
2160.8472,95.249
2161.8115,95.3632
2162.7756,95.613
2163.7400,95.8944
2164.7041,96.1315
2165.6685,96.2911
2166.6326,96.3787
2167.5969,96.4219
2168.5610,96.4503
2169.5254,96.4837
2170.4895,96.5286
2171.4539,96.5819
2172.4180,96.6348
2173.3823,96.6758
2174.3464,96.6932
2175.3108,96.6802
2176.2749,96.6391
2177.2393,96.5826
2178.2034,96.53
2179.1677,96.4986
2180.1318,96.496
2181.0962,96.518
2182.0603,96.5522
2183.0247,96.587
2183.9888,96.6179
2184.9531,96.6493
2185.9172,96.689
2186.8816,96.7407
2187.8457,96.8001
2188.8101,96.856
2189.7742,96.8963
2190.7385,96.9152
2191.7026,96.9172
2192.6670,96.916
2193.6311,96.9296
2194.5955,96.972
2195.5596,97.047
2196.5239,97.1456
2197.4880,97.2485
2198.4524,97.3325
2199.4165,97.3804
2200.3809,97.3881
2201.3450,97.3682
2202.3093,97.3444
2203.2734,97.3407
2204.2378,97.3697
2205.2019,97.426
2206.1663,97.4906
2207.1304,97.5427
2208.0947,97.5723
2209.0588,97.5852
2210.0232,97.5979
2210.9873,97.6254
2211.9517,97.6733
2212.9158,97.7369
2213.8801,97.8082
2214.8442,97.8825
2215.8086,97.9576
2216.7727,98.0287
2217.7371,98.0826
2218.7012,98.1008
2219.6655,98.0704
2220.6296,97.9961
2221.5940,97.9028
2222.5581,97.8264
2223.5225,97.7975
2224.4866,97.8275
2225.4509,97.9068
2226.4150,98.0115
2227.3794,98.1157
2228.3435,98.2007
2229.3079,98.2576
2230.2720,98.2856
2231.2363,98.2894
2232.2004,98.2766
2233.1648,98.2562
2234.1289,98.2364
2235.0933,98.2226
2236.0574,98.2162
2237.0217,98.2161
2237.9858,98.2211
2238.9502,98.2318
2239.9143,98.2505
2240.8787,98.2794
2241.8428,98.3189
2242.8071,98.3668
2243.7712,98.419
2244.7356,98.4705
2245.6997,98.5169
2246.6641,98.5553
2247.6282,98.5845
2248.5925,98.6052
2249.5566,98.6186
2250.5210,98.6257
2251.4851,98.6266
2252.4495,98.6221
2253.4136,98.6156
2254.3779,98.614
2255.3420,98.6256
2256.3064,98.6558
2257.2705,98.7029
2258.2349,98.7582
2259.1990,98.8099
2260.1633,98.849
2261.1274,98.8732
2262.0918,98.8858
2263.0559,98.8918
2264.0203,98.8935
2264.9844,98.8902
2265.9487,98.8806
2266.9128,98.8677
2267.8772,98.8597
2268.8413,98.8678
2269.8057,98.9004
2270.7698,98.9576
2271.7341,99.0304
2272.6982,99.1037
2273.6626,99.1625
2274.6267,99.1982
2275.5911,99.2106
2276.5552,99.2065
2277.5195,99.1946
2278.4836,99.181
2279.4480,99.1666
2280.4121,99.1485
2281.3765,99.1231
2282.3406,99.089
2283.3049,99.0484
2284.2690,99.0064
2285.2334,98.9684
2286.1975,98.9381
2287.1619,98.9162
2288.1260,98.9
2289.0903,98.8843
2290.0544,98.8626
2291.0188,98.8291
2291.9829,98.78
2292.9473,98.7141
2293.9114,98.633
2294.8757,98.5399
2295.8398,98.4389
2296.8042,98.3348
2297.7683,98.2323
2298.7327,98.1357
2299.6968,98.0475
2300.6611,97.9664
2301.6252,97.8868
2302.5896,97.7997
2303.5537,97.6953
2304.5181,97.5664
2305.4822,97.4108
2306.4465,97.2334
2307.4106,97.0458
2308.3750,96.8655
2309.3391,96.7123
2310.3035,96.602
2311.2676,96.5397
2312.2319,96.5154
2313.1960,96.5053
2314.1604,96.4805
2315.1245,96.4174
2316.0889,96.3045
2317.0530,96.1436
2318.0173,95.9459
2318.9814,95.7292
2319.9458,95.5165
2320.9099,95.3354
2321.8743,95.2128
2322.8384,95.1642
2323.8027,95.1846
2324.7668,95.2485
2325.7312,95.3204
2326.6953,95.3674
2327.6597,95.3722
2328.6238,95.3398
2329.5881,95.2965
2330.5522,95.2765
2331.5166,95.3018
2332.4807,95.3694
2333.4451,95.456
2334.4092,95.5345
2335.3735,95.5878
2336.3376,95.6118
2337.3020,95.6086
2338.2661,95.5773
2339.2305,95.5107
2340.1946,95.4032
2341.1589,95.268
2342.1230,95.1478
2343.0874,95.1058
2344.0515,95.1853
2345.0159,95.3689
2345.9800,95.5849
2346.9443,95.7553
2347.9084,95.8299
2348.8728,95.7882
2349.8369,95.6282
2350.8013,95.3597
2351.7654,95.0059
2352.7297,94.6056
2353.6938,94.207
2354.6582,93.8494
2355.6223,93.5498
2356.5867,93.3105
2357.5508,93.1364
2358.5151,93.0406
2359.4792,93.0329
2360.4436,93.1056
2361.4077,93.2334
2362.3721,93.3868
2363.3362,93.5458
2364.3005,93.7045
2365.2646,93.8686
2366.2290,94.048
2367.1931,94.2509
2368.1575,94.4801
2369.1216,94.7334
2370.0859,95.0053
2371.0500,95.2901
2372.0144,95.5838
2372.9785,95.8834
2373.9429,96.1859
2374.9070,96.4864
2375.8713,96.7791
2376.8354,97.0595
2377.7998,97.3265
2378.7639,97.5834
2379.7283,97.8356
2380.6924,98.0883
2381.6567,98.3436
2382.6208,98.5987
2383.5852,98.8471
2384.5493,99.08
2385.5137,99.2888
2386.4778,99.4664
2387.4421,99.6084
2388.4063,99.713
2389.3706,99.7816
2390.3347,99.8181
2391.2991,99.83
2392.2632,99.8269
2393.2275,99.8192
2394.1917,99.815
2395.1560,99.8179
2396.1201,99.8267
2397.0845,99.8366
2398.0486,99.8426
2399.0129,99.842
2399.9771,99.8355
2400.9414,99.826
2401.9055,99.8165
2402.8699,99.8077
2403.8340,99.7985
2404.7983,99.7869
2405.7625,99.7723
2406.7268,99.7566
2407.6909,99.7428
2408.6553,99.7336
2409.6194,99.7292
2410.5837,99.7278
2411.5479,99.7264
2412.5122,99.7235
2413.4763,99.7195
2414.4407,99.7163
2415.4048,99.7157
2416.3691,99.7177
2417.3333,99.7202
2418.2976,99.7197
2419.2617,99.7136
2420.2261,99.7014
2421.1902,99.6858
2422.1545,99.6711
2423.1187,99.6616
2424.0830,99.6587
2425.0471,99.66
2426.0115,99.6601
2426.9756,99.6542
2427.9399,99.6407
2428.9041,99.6225
2429.8684,99.6047
2430.8325,99.5915
2431.7969,99.5834
2432.7610,99.5779
2433.7253,99.5724
2434.6895,99.5669
2435.6538,99.564
2436.6179,99.5664
2437.5823,99.5734
2438.5464,99.5803
2439.5107,99.5807
2440.4749,99.5709
2441.4392,99.5521
2442.4033,99.5298
2443.3677,99.5102
2444.3318,99.4964
2445.2961,99.4877
2446.2603,99.481
2447.2246,99.4741
2448.1887,99.4665
2449.1531,99.4594
2450.1172,99.4534
2451.0815,99.4477
2452.0457,99.4408
2453.0100,99.4318
2453.9741,99.4216
2454.9385,99.4124
2455.9026,99.4062
2456.8669,99.4038
2457.8311,99.4042
2458.7954,99.4056
2459.7595,99.4063
2460.7239,99.4047
2461.6880,99.3994
2462.6523,99.3897
2463.6165,99.3753
2464.5808,99.3576
2465.5449,99.3396
2466.5093,99.3246
2467.4734,99.3151
2468.4377,99.3105
2469.4019,99.3077
2470.3662,99.3025
2471.3303,99.2917
2472.2947,99.2756
2473.2588,99.2566
2474.2231,99.2378
2475.1873,99.2208
2476.1516,99.2047
2477.1157,99.1874
2478.0801,99.168
2479.0442,99.1481
2480.0085,99.1317
2480.9727,99.1228
2481.9370,99.1229
2482.9011,99.1299
2483.8655,99.1394
2484.8296,99.1465
2485.7939,99.148
2486.7581,99.1432
2487.7224,99.1336
2488.6865,99.1212
2489.6509,99.108
2490.6150,99.0957
2491.5793,99.0858
2492.5435,99.0791
2493.5078,99.0758
2494.4719,99.0751
2495.4363,99.0754
2496.4004,99.075
2497.3647,99.0731
2498.3289,99.0703
2499.2932,99.0682
2500.2573,99.0688
2501.2217,99.0735
2502.1858,99.082
2503.1501,99.093
2504.1143,99.1044
2505.0786,99.1143
2506.0427,99.1216
2507.0071,99.1261
2507.9712,99.1284
2508.9355,99.1291
2509.8997,99.1285
2510.8640,99.1266
2511.8281,99.123
2512.7925,99.117
2513.7566,99.1082
2514.7209,99.0974
2515.6851,99.0878
2516.6494,99.0842
2517.6135,99.0917
2518.5779,99.1129
2519.5420,99.1455
2520.5063,99.1822
2521.4705,99.2136
2522.4348,99.2317
2523.3989,99.2336
2524.3633,99.2224
2525.3274,99.205
2526.2917,99.1889
2527.2559,99.1794
2528.2202,99.1787
2529.1843,99.1865
2530.1487,99.2003
2531.1128,99.217
2532.0771,99.2331
2533.0413,99.2456
2534.0056,99.2533
2534.9697,99.2566
2535.9341,99.2581
2536.8982,99.2611
2537.8625,99.2681
2538.8267,99.2801
2539.7910,99.2957
2540.7551,99.3124
2541.7195,99.3268
2542.6836,99.3362
2543.6479,99.34
2544.6121,99.3392
2545.5764,99.3367
2546.5405,99.3353
2547.5049,99.3365
2548.4690,99.34
2549.4333,99.3445
2550.3975,99.3484
2551.3618,99.3517
2552.3259,99.3548
2553.2903,99.3587
2554.2544,99.3637
2555.2188,99.3701
2556.1829,99.3782
2557.1472,99.3885
2558.1113,99.4011
2559.0757,99.4149
2560.0398,99.4278
2561.0042,99.4373
2561.9683,99.4425
2562.9326,99.4446
2563.8967,99.4465
2564.8611,99.4506
2565.8252,99.4576
2566.7896,99.4661
2567.7537,99.474
2568.7180,99.4802
2569.6821,99.4852
2570.6465,99.4906
2571.6106,99.4976
2572.5750,99.5065
2573.5391,99.5166
2574.5034,99.5268
2575.4675,99.5363
2576.4319,99.5447
2577.3960,99.5518
2578.3604,99.5571
2579.3245,99.5605
2580.2888,99.5624
2581.2529,99.5646
2582.2173,99.5692
2583.1814,99.5779
2584.1458,99.5907
2585.1099,99.606
2586.0742,99.622
2587.0383,99.6372
2588.0027,99.6516
2588.9668,99.6656
2589.9312,99.6797
2590.8953,99.693
2591.8596,99.7037
2592.8237,99.7108
2593.7881,99.7147
2594.7522,99.7176
2595.7166,99.7223
2596.6807,99.7303
2597.6450,99.7418
2598.6091,99.7554
2599.5735,99.7697
2600.5376,99.784
2601.5020,99.798
2602.4661,99.8112
2603.4304,99.8219
2604.3945,99.8284
2605.3589,99.8294
2606.3230,99.8258
2607.2874,99.8203
2608.2515,99.8164
2609.2158,99.8169
2610.1799,99.8227
2611.1443,99.8332
2612.1084,99.8466
2613.0728,99.8608
2614.0369,99.8739
2615.0012,99.8839
2615.9653,99.8897
2616.9297,99.8907
2617.8938,99.8875
2618.8582,99.8817
2619.8223,99.8756
2620.7866,99.8706
2621.7507,99.8675
2622.7151,99.8663
2623.6792,99.867
2624.6436,99.87
2625.6077,99.8758
2626.5720,99.8845
2627.5361,99.8956
2628.5005,99.9079
2629.4646,99.9202
2630.4290,99.9316
2631.3931,99.9417
2632.3574,99.9502
2633.3215,99.9564
2634.2859,99.9594
2635.2500,99.9591
2636.2144,99.9567
2637.1785,99.9545
2638.1428,99.9549
2639.1069,99.9591
2640.0713,99.9664
2641.0354,99.9749
2641.9998,99.983
2642.9639,99.9902
2643.9282,99.9975
2644.8923,100.006
2645.8567,100.015
2646.8208,100.024
2647.7852,100.031
2648.7493,100.033
2649.7136,100.032
2650.6777,100.029
2651.6421,100.026
2652.6062,100.025
2653.5706,100.028
2654.5347,100.035
2655.4990,100.044
2656.4631,100.055
2657.4275,100.065
2658.3916,100.072
2659.3560,100.075
2660.3201,100.076
2661.2844,100.075
2662.2485,100.074
2663.2129,100.075
2664.1770,100.077
2665.1414,100.079
2666.1055,100.078
2667.0698,100.074
2668.0339,100.066
2668.9983,100.057
2669.9624,100.048
2670.9268,100.039
2671.8909,100.033
2672.8552,100.029
2673.8193,100.028
2674.7837,100.029
2675.7478,100.034
2676.7122,100.041
2677.6763,100.051
2678.6406,100.061
2679.6047,100.07
2680.5691,100.073
2681.5332,100.072
2682.4976,100.067
2683.4617,100.061
2684.4260,100.059
2685.3901,100.061
2686.3545,100.069
2687.3186,100.08
2688.2830,100.092
2689.2471,100.103
2690.2114,100.113
2691.1755,100.12
2692.1399,100.126
2693.1040,100.131
2694.0684,100.133
2695.0325,100.134
2695.9968,100.134
2696.9609,100.134
2697.9253,100.136
2698.8894,100.138
2699.8538,100.14
2700.8179,100.143
2701.7822,100.145
2702.7463,100.146
2703.7107,100.147
2704.6748,100.147
2705.6392,100.147
2706.6033,100.148
2707.5676,100.151
2708.5317,100.154
2709.4961,100.158
2710.4602,100.159
2711.4246,100.156
2712.3887,100.15
2713.3530,100.141
2714.3171,100.132
2715.2815,100.124
2716.2456,100.121
2717.2100,100.12
2718.1741,100.12
2719.1384,100.119
2720.1025,100.115
2721.0669,100.108
2722.0310,100.101
2722.9954,100.096
2723.9595,100.093
2724.9238,100.092
2725.8879,100.091
2726.8523,100.085
2727.8164,100.074
2728.7808,100.059
2729.7449,100.043
2730.7092,100.027
2731.6733,100.014
2732.6377,100.003
2733.6018,99.994
2734.5662,99.9859
2735.5303,99.9798
2736.4946,99.977
2737.4587,99.9777
2738.4231,99.9805
2739.3872,99.9831
2740.3516,99.9833
2741.3157,99.9805
2742.2800,99.9753
2743.2441,99.9698
2744.2085,99.966
2745.1726,99.9649
2746.1370,99.9666
2747.1011,99.9699
2748.0654,99.9729
2749.0295,99.9739
2749.9939,99.9717
2750.9580,99.9665
2751.9224,99.9596
2752.8865,99.9532
2753.8508,99.9488
2754.8149,99.947
2755.7793,99.9471
2756.7434,99.9478
2757.7078,99.9483
2758.6719,99.9482
2759.6362,99.9475
2760.6003,99.9464
2761.5647,99.9446
2762.5288,99.9419
2763.4932,99.938
2764.4573,99.9332
2765.4216,99.9278
2766.3857,99.9218
2767.3501,99.9152
2768.3142,99.9078
2769.2786,99.9003
2770.2427,99.894
2771.2070,99.8904
2772.1711,99.8902
2773.1355,99.8923
2774.0996,99.8944
2775.0640,99.8937
2776.0281,99.8882
2776.9924,99.878
2777.9565,99.8651
2778.9209,99.8519
2779.8850,99.8406
2780.8494,99.8319
2781.8135,99.8251
2782.7778,99.8193
2783.7419,99.8137
2784.7063,99.8086
2785.6704,99.8049
2786.6348,99.8032
2787.5989,99.803
2788.5632,99.8029
2789.5273,99.8003
2790.4917,99.7932
2791.4558,99.7808
2792.4202,99.7641
2793.3843,99.7454
2794.3486,99.7276
2795.3127,99.7129
2796.2771,99.7014
2797.2412,99.6916
2798.2056,99.681
2799.1697,99.6672
2800.1340,99.6492
2801.0981,99.6279
2802.0625,99.6055
2803.0266,99.5847
2803.9910,99.5683
2804.9551,99.558
2805.9194,99.554
2806.8835,99.5552
2807.8479,99.5585
2808.8120,99.5602
2809.7764,99.5568
2810.7405,99.547
2811.7048,99.5322
2812.6689,99.5163
2813.6333,99.5037
2814.5974,99.4968
2815.5618,99.4955
2816.5259,99.4967
2817.4902,99.497
2818.4543,99.4949
2819.4187,99.4911
2820.3828,99.4884
2821.3472,99.489
2822.3113,99.4931
2823.2756,99.4982
2824.2397,99.5009
2825.2041,99.4984
2826.1682,99.4906
2827.1326,99.4799
2828.0967,99.4697
2829.0610,99.4622
2830.0251,99.4572
2830.9895,99.4522
2831.9536,99.4438
2832.9180,99.4293
2833.8821,99.4084
2834.8464,99.3826
2835.8105,99.3542
2836.7749,99.3248
2837.7390,99.2946
2838.7034,99.2617
2839.6675,99.2233
2840.6318,99.1765
2841.5959,99.1194
2842.5603,99.0521
2843.5244,98.9768
2844.4888,98.8967
2845.4529,98.8151
2846.4172,98.7346
2847.3813,98.6564
2848.3457,98.5811
2849.3098,98.5089
2850.2742,98.4405
2851.2383,98.3773
2852.2026,98.3207
2853.1667,98.2717
2854.1311,98.2302
2855.0952,98.1951
2856.0596,98.1649
2857.0237,98.1386
2857.9880,98.1157
2858.9521,98.0961
2859.9165,98.0801
2860.8806,98.0667
2861.8450,98.0542
2862.8091,98.0398
2863.7734,98.0213
2864.7375,97.9977
2865.7019,97.9704
2866.6660,97.9427
2867.6304,97.9181
2868.5945,97.8995
2869.5588,97.8875
2870.5229,97.881
2871.4873,97.8774
2872.4514,97.8742
2873.4158,97.8692
2874.3799,97.861
2875.3442,97.8489
2876.3083,97.8331
2877.2727,97.8143
2878.2368,97.7941
2879.2012,97.7742
2880.1653,97.7556
2881.1296,97.7381
2882.0938,97.7204
2883.0581,97.7006
2884.0222,97.6778
2884.9866,97.6531
2885.9507,97.6289
2886.9150,97.608
2887.8792,97.5923
2888.8435,97.5816
2889.8076,97.5742
2890.7720,97.5681
2891.7361,97.5615
2892.7004,97.5537
2893.6646,97.5442
2894.6289,97.5325
2895.5930,97.517
2896.5574,97.4955
2897.5215,97.4653
2898.4858,97.424
2899.4500,97.3701
2900.4143,97.3042
2901.3784,97.2295
2902.3428,97.1521
2903.3069,97.0802
2904.2712,97.022
2905.2354,96.9841
2906.1997,96.9696
2907.1638,96.9779
2908.1282,97.0062
2909.0923,97.05
2910.0566,97.1054
2911.0208,97.1683
2911.9851,97.2354
2912.9492,97.3033
2913.9136,97.3692
2914.8777,97.431
2915.8420,97.4873
2916.8062,97.5377
2917.7705,97.5827
2918.7346,97.6231
2919.6990,97.6598
2920.6631,97.6929
2921.6274,97.7215
2922.5916,97.7439
2923.5559,97.7592
