TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,97.9832
1663.3027,97.8926
1664.2670,97.8151
1665.2312,97.7413
1666.1954,97.6569
1667.1597,97.5516
1668.1239,97.4263
1669.0881,97.2998
1670.0524,97.1994
1671.0166,97.1393
1671.9808,97.1088
1672.9451,97.0859
1673.9093,97.0512
1674.8735,96.9951
1675.8378,96.9188
1676.8020,96.8306
1677.7662,96.7388
1678.7305,96.6455
1679.6947,96.5463
1680.6589,96.4331
1681.6232,96.2979
1682.5874,96.144
1683.5516,95.9982
1684.5159,95.898
1685.4801,95.8522
1686.4443,95.8363
1687.4086,95.8229
1688.3728,95.7981
1689.3370,95.7596
1690.3013,95.7089
1691.2655,95.6442
1692.2297,95.5566
1693.1940,95.4316
1694.1582,95.2574
1695.1224,95.0355
1696.0867,94.786
1697.0509,94.5381
1698.0151,94.3098
1698.9794,94.0986
1699.9436,93.8966
1700.9078,93.7088
1701.8721,93.5488
1702.8363,93.4225
1703.8005,93.3231
1704.7648,93.2379
1705.7290,93.1576
1706.6932,93.0809
1707.6575,93.0121
1708.6217,92.9545
1709.5859,92.9073
1710.5502,92.8675
1711.5144,92.8341
1712.4786,92.8107
1713.4429,92.8081
1714.4071,92.8463
1715.3713,92.9539
1716.3356,93.15
1717.2998,93.4144
1718.2640,93.6885
1719.2283,93.9249
1720.1925,94.117
1721.1567,94.2834
1722.1210,94.445
1723.0852,94.6143
1724.0494,94.7932
1725.0137,94.9759
1725.9779,95.1547
1726.9421,95.3241
1727.9064,95.4819
1728.8706,95.6286
1729.8348,95.7691
1730.7991,95.9152
1731.7633,96.0861
1732.7275,96.2966
1733.6918,96.5368
1734.6560,96.7705
1735.6202,96.9687
1736.5845,97.1326
1737.5487,97.2836
1738.5129,97.4438
1739.4772,97.6248
1740.4414,97.8237
1741.4056,98.027
1742.3699,98.2212
1743.3341,98.4004
1744.2983,98.5644
1745.2626,98.7121
1746.2268,98.8408
1747.1910,98.9501
1748.1553,99.048
1749.1195,99.1487
1750.0837,99.2617
1751.0480,99.3808
1752.0122,99.4904
1752.9764,99.5787
1753.9407,99.6441
1754.9049,99.6926
1755.8691,99.732
1756.8334,99.7679
1757.7976,99.802
1758.7618,99.8344
1759.7261,99.8655
1760.6903,99.8975
1761.6545,99.9317
1762.6188,99.9661
1763.5830,99.9953
1764.5472,100.013
1765.5115,100.016
1766.4757,100.005
1767.4399,99.9804
1768.4042,99.9488
1769.3684,99.917
1770.3326,99.8946
1771.2969,99.8918
1772.2611,99.9147
1773.2253,99.9596
1774.1896,100.014
1775.1538,100.066
1776.1180,100.104
1777.0823,100.128
1778.0465,100.136
1779.0107,100.136
1779.9750,100.132
1780.9392,100.129
1781.9034,100.132
1782.8677,100.139
1783.8319,100.149
1784.7961,100.159
1785.7604,100.167
1786.7246,100.17
1787.6888,100.165
1788.6531,100.149
1789.6173,100.123
1790.5815,100.093
1791.5458,100.067
1792.5100,100.058
1793.4742,100.069
1794.4385,100.095
1795.4027,100.124
1796.3669,100.148
1797.3312,100.161
1798.2954,100.163
1799.2596,100.158
1800.2239,100.153
1801.1881,100.159
1802.1523,100.177
1803.1166,100.205
1804.0808,100.236
1805.0450,100.262
1806.0093,100.278
1806.9735,100.284
1807.9377,100.28
1808.9020,100.271
1809.8662,100.265
1810.8304,100.265
1811.7947,100.274
1812.7589,100.29
1813.7231,100.309
1814.6874,100.326
1815.6516,100.34
1816.6158,100.348
1817.5801,100.35
1818.5443,100.346
1819.5085,100.338
1820.4728,100.324
1821.4370,100.308
1822.4012,100.293
1823.3655,100.282
1824.3297,100.275
1825.2939,100.27
1826.2582,100.262
1827.2224,100.249
1828.1866,100.235
1829.1509,100.23
1830.1151,100.243
1831.0793,100.273
1832.0436,100.311
1833.0078,100.346
1833.9720,100.373
1834.9363,100.393
1835.9005,100.408
1836.8647,100.423
1837.8290,100.437
1838.7932,100.445
1839.7574,100.44
1840.7217,100.419
1841.6859,100.383
1842.6501,100.342
1843.6144,100.31
1844.5786,100.3
1845.5428,100.314
1846.5071,100.345
1847.4713,100.381
1848.4355,100.415
1849.3998,100.445
1850.3640,100.471
1851.3282,100.495
1852.2925,100.518
1853.2567,100.54
1854.2209,100.556
1855.1852,100.563
1856.1494,100.559
1857.1136,100.544
1858.0779,100.524
1859.0421,100.503
1860.0063,100.489
1860.9706,100.482
1861.9348,100.48
1862.8990,100.475
1863.8633,100.462
1864.8275,100.438
1865.7917,100.407
1866.7560,100.381
1867.7202,100.372
1868.6844,100.389
1869.6487,100.427
1870.6129,100.472
1871.5771,100.512
1872.5414,100.543
1873.5056,100.565
1874.4698,100.582
1875.4341,100.596
1876.3983,100.606
1877.3625,100.612
1878.3268,100.611
1879.2910,100.603
1880.2552,100.59
1881.2195,100.578
1882.1837,100.57
1883.1479,100.569
1884.1122,100.576
1885.0764,100.586
1886.0406,100.595
1887.0049,100.596
1887.9691,100.59
1888.9333,100.578
1889.8976,100.566
1890.8618,100.558
1891.8260,100.555
1892.7903,100.558
1893.7545,100.564
1894.7188,100.573
1895.6830,100.586
1896.6472,100.601
1897.6115,100.618
1898.5757,100.636
1899.5399,100.653
1900.5042,100.665
1901.4684,100.669
1902.4326,100.662
1903.3969,100.643
1904.3611,100.617
1905.3253,100.589
1906.2896,100.565
1907.2538,100.55
1908.2180,100.549
1909.1823,100.559
1910.1465,100.579
1911.1107,100.605
1912.0750,100.634
1913.0392,100.662
1914.0034,100.684
1914.9677,100.696
1915.9319,100.695
1916.8961,100.681
1917.8604,100.656
1918.8246,100.627
1919.7888,100.602
1920.7531,100.586
1921.7173,100.585
1922.6815,100.602
1923.6458,100.636
1924.6100,100.682
1925.5742,100.733
1926.5385,100.781
1927.5027,100.82
1928.4669,100.846
1929.4312,100.859
1930.3954,100.858
1931.3596,100.85
1932.3239,100.84
1933.2881,100.836
1934.2523,100.836
1935.2166,100.836
1936.1808,100.826
1937.1450,100.803
1938.1093,100.765
1939.0735,100.72
1940.0377,100.678
1941.0020,100.648
1941.9662,100.64
1942.9304,100.658
1943.8947,100.7
1944.8589,100.759
1945.8231,100.822
1946.7874,100.874
1947.7516,100.905
1948.7158,100.911
1949.6801,100.901
1950.6443,100.886
1951.6085,100.877
1952.5728,100.872
1953.5370,100.862
1954.5012,100.838
1955.4655,100.799
1956.4297,100.759
1957.3939,100.739
1958.3582,100.753
1959.3224,100.801
1960.2866,100.87
1961.2509,100.938
1962.2151,100.99
1963.1793,101.018
1964.1436,101.021
1965.1078,100.999
1966.0720,100.948
1967.0363,100.875
1968.0005,100.8
1968.9647,100.758
1969.9290,100.784
1970.8932,100.893
1971.8574,101.065
1972.8217,101.244
1973.7859,101.359
1974.7501,101.353
1975.7144,101.216
1976.6786,100.998
1977.6428,100.784
1978.6071,100.647
1979.5713,100.615
1980.5355,100.666
1981.4998,100.75
1982.4640,100.82
1983.4282,100.846
1984.3925,100.821
1985.3567,100.756
1986.3209,100.673
1987.2852,100.595
1988.2494,100.543
1989.2136,100.529
1990.1779,100.554
1991.1421,100.609
1992.1063,100.675
1993.0706,100.732
1994.0348,100.771
1994.9990,100.792
1995.9633,100.806
1996.9275,100.823
1997.8917,100.846
1998.8560,100.87
1999.8202,100.887
2000.7844,100.887
2001.7487,100.868
2002.7129,100.838
2003.6771,100.805
2004.6414,100.779
2005.6056,100.765
2006.5698,100.768
2007.5341,100.794
2008.4983,100.844
2009.4625,100.916
2010.4268,100.995
2011.3910,101.062
2012.3552,101.098
2013.3195,101.096
2014.2837,101.063
2015.2479,101.014
2016.2122,100.968
2017.1764,100.933
2018.1406,100.91
2019.1049,100.899
2020.0691,100.907
2021.0333,100.942
2021.9976,101.009
2022.9618,101.093
2023.9260,101.167
2024.8903,101.203
2025.8545,101.186
2026.8187,101.126
2027.7830,101.045
2028.7472,100.971
2029.7114,100.913
2030.6757,100.873
2031.6399,100.846
2032.6041,100.831
2033.5684,100.835
2034.5326,100.857
2035.4968,100.889
2036.4611,100.91
2037.4253,100.904
2038.3895,100.867
2039.3538,100.815
2040.3180,100.772
2041.2822,100.759
2042.2465,100.778
2043.2107,100.814
2044.1749,100.838
2045.1392,100.821
2046.1034,100.75
2047.0676,100.633
2048.0320,100.501
2048.9961,100.391
2049.9604,100.339
2050.9246,100.356
2051.8889,100.434
2052.8530,100.546
2053.8174,100.659
2054.7815,100.745
2055.7458,100.79
2056.7100,100.797
2057.6743,100.78
2058.6384,100.755
2059.6028,100.728
2060.5669,100.699
2061.5313,100.668
2062.4954,100.636
2063.4597,100.612
2064.4238,100.607
2065.3882,100.624
2066.3523,100.659
2067.3167,100.698
2068.2808,100.726
2069.2451,100.728
2070.2092,100.7
2071.1736,100.649
2072.1377,100.587
2073.1021,100.53
2074.0662,100.491
2075.0305,100.479
2075.9946,100.492
2076.9590,100.52
2077.9231,100.553
2078.8875,100.582
2079.8516,100.603
2080.8159,100.62
2081.7800,100.637
2082.7444,100.656
2083.7085,100.672
2084.6729,100.678
2085.6370,100.671
2086.6013,100.652
2087.5654,100.633
2088.5298,100.625
2089.4939,100.637
2090.4583,100.665
2091.4224,100.697
2092.3867,100.719
2093.3508,100.721
2094.3152,100.703
2095.2793,100.676
2096.2437,100.651
2097.2078,100.636
2098.1721,100.634
2099.1362,100.641
2100.1006,100.655
2101.0647,100.673
2102.0291,100.693
2102.9932,100.713
2103.9575,100.726
2104.9216,100.726
2105.8860,100.709
2106.8501,100.679
2107.8145,100.643
2108.7786,100.609
2109.7429,100.585
2110.7070,100.576
2111.6714,100.588
2112.6355,100.619
2113.5999,100.668
2114.5640,100.725
2115.5283,100.778
2116.4924,100.815
2117.4568,100.829
2118.4209,100.822
2119.3853,100.804
2120.3494,100.787
2121.3137,100.783
2122.2778,100.792
2123.2422,100.811
2124.2063,100.833
2125.1707,100.853
2126.1348,100.874
2127.0991,100.9
2128.0632,100.937
2129.0276,100.983
2129.9917,101.035
2130.9561,101.082
2131.9202,101.113
2132.8845,101.121
2133.8486,101.105
2134.8130,101.069
2135.7771,101.023
2136.7415,100.975
2137.7056,100.933
2138.6699,100.9
2139.6340,100.875
2140.5984,100.857
2141.5625,100.845
2142.5269,100.84
2143.4910,100.844
2144.4553,100.86
2145.4194,100.889
2146.3838,100.925
2147.3479,100.96
2148.3123,100.986
2149.2764,101.002
2150.2407,101.019
2151.2048,101.058
2152.1692,101.135
2153.1333,101.256
2154.0977,101.398
2155.0618,101.516
2156.0261,101.55
2156.9902,101.459
2157.9546,101.244
2158.9187,100.968
2159.8831,100.717
2160.8472,100.556
2161.8115,100.496
2162.7756,100.508
2163.7400,100.548
2164.7041,100.576
2165.6685,100.575
2166.6326,100.541
2167.5969,100.488
2168.5610,100.432
2169.5254,100.382
2170.4895,100.344
2171.4539,100.316
2172.4180,100.3
2173.3823,100.305
2174.3464,100.342
2175.3108,100.419
2176.2749,100.53
2177.2393,100.651
2178.2034,100.745
2179.1677,100.779
2180.1318,100.74
2181.0962,100.638
2182.0603,100.504
2183.0247,100.379
2183.9888,100.294
2184.9531,100.268
2185.9172,100.299
2186.8816,100.373
2187.8457,100.467
2188.8101,100.551
2189.7742,100.603
2190.7385,100.612
2191.7026,100.584
2192.6670,100.535
2193.6311,100.485
2194.5955,100.445
2195.5596,100.419
2196.5239,100.407
2197.4880,100.407
2198.4524,100.42
2199.4165,100.445
2200.3809,100.475
2201.3450,100.499
2202.3093,100.511
2203.2734,100.514
2204.2378,100.516
2205.2019,100.53
2206.1663,100.558
2207.1304,100.59
2208.0947,100.612
2209.0588,100.616
2210.0232,100.605
2210.9873,100.588
2211.9517,100.576
2212.9158,100.572
2213.8801,100.566
2214.8442,100.553
2215.8086,100.529
2216.7727,100.505
2217.7371,100.492
2218.7012,100.498
2219.6655,100.518
2220.6296,100.541
2221.5940,100.553
2222.5581,100.546
2223.5225,100.524
2224.4866,100.498
2225.4509,100.479
2226.4150,100.474
2227.3794,100.483
2228.3435,100.496
2229.3079,100.504
2230.2720,100.501
2231.2363,100.49
2232.2004,100.475
2233.1648,100.463
2234.1289,100.453
2235.0933,100.441
2236.0574,100.425
2237.0217,100.41
2237.9858,100.407
2238.9502,100.428
2239.9143,100.474
2240.8787,100.534
2241.8428,100.588
2242.8071,100.618
2243.7712,100.617
2244.7356,100.596
2245.6997,100.572
2246.6641,100.562
2247.6282,100.572
2248.5925,100.595
2249.5566,100.622
2250.5210,100.641
2251.4851,100.644
2252.4495,100.631
2253.4136,100.605
2254.3779,100.575
2255.3420,100.551
2256.3064,100.543
2257.2705,100.556
2258.2349,100.587
2259.1990,100.626
2260.1633,100.659
2261.1274,100.678
2262.0918,100.68
2263.0559,100.672
2264.0203,100.662
2264.9844,100.656
2265.9487,100.659
2266.9128,100.671
2267.8772,100.688
2268.8413,100.708
2269.8057,100.725
2270.7698,100.735
2271.7341,100.735
2272.6982,100.724
2273.6626,100.703
2274.6267,100.677
2275.5911,100.652
2276.5552,100.633
2277.5195,100.621
2278.4836,100.612
2279.4480,100.603
2280.4121,100.588
2281.3765,100.566
2282.3406,100.542
2283.3049,100.525
2284.2690,100.524
2285.2334,100.543
2286.1975,100.581
2287.1619,100.631
2288.1260,100.688
2289.0903,100.746
2290.0544,100.806
2291.0188,100.871
2291.9829,100.942
2292.9473,101.014
2293.9114,101.081
2294.8757,101.14
2295.8398,101.188
2296.8042,101.232
2297.7683,101.275
2298.7327,101.322
2299.6968,101.373
2300.6611,101.424
2301.6252,101.476
2302.5896,101.53
2303.5537,101.592
2304.5181,101.668
2305.4822,101.756
2306.4465,101.855
2307.4106,101.958
2308.3750,102.06
2309.3391,102.156
2310.3035,102.244
2311.2676,102.321
2312.2319,102.385
2313.1960,102.437
2314.1604,102.488
2315.1245,102.55
2316.0889,102.64
2317.0530,102.768
2318.0173,102.931
2318.9814,103.117
2319.9458,103.306
2320.9099,103.478
2321.8743,103.629
2322.8384,103.768
2323.8027,103.913
2324.7668,104.078
2325.7312,104.268
2326.6953,104.473
2327.6597,104.677
2328.6238,104.856
2329.5881,104.996
2330.5522,105.091
2331.5166,105.152
2332.4807,105.198
2333.4451,105.248
2334.4092,105.31
2335.3735,105.385
2336.3376,105.464
2337.3020,105.543
2338.2661,105.618
2339.2305,105.695
2340.1946,105.773
2341.1589,105.834
2342.1230,105.83
2343.0874,105.699
2344.0515,105.415
2345.0159,105.028
2345.9800,104.636
2346.9443,104.332
2347.9084,104.166
2348.8728,104.151
2349.8369,104.286
2350.8013,104.558
2351.7654,104.939
2352.7297,105.384
2353.6938,105.834
2354.6582,106.239
2355.6223,106.579
2356.5867,106.859
2357.5508,107.086
2358.5151,107.262
2359.4792,107.382
2360.4436,107.445
2361.4077,107.446
2362.3721,107.382
2363.3362,107.242
2364.3005,107.024
2365.2646,106.738
2366.2290,106.402
2367.1931,106.035
2368.1575,105.655
2369.1216,105.269
2370.0859,104.882
2371.0500,104.497
2372.0144,104.118
2372.9785,103.75
2373.9429,103.4
2374.9070,103.072
2375.8713,102.771
2376.8354,102.5
2377.7998,102.258
2378.7639,102.042
2379.7283,101.846
2380.6924,101.666
2381.6567,101.499
2382.6208,101.345
2383.5852,101.204
2384.5493,101.08
2385.5137,100.976
2386.4778,100.893
2387.4421,100.831
2388.4063,100.788
2389.3706,100.761
2390.3347,100.746
2391.2991,100.74
2392.2632,100.741
2393.2275,100.746
2394.1917,100.753
2395.1560,100.758
2396.1201,100.76
2397.0845,100.757
2398.0486,100.751
2399.0129,100.743
2399.9771,100.736
2400.9414,100.732
2401.9055,100.733
2402.8699,100.738
2403.8340,100.744
2404.7983,100.75
2405.7625,100.753
2406.7268,100.752
2407.6909,100.747
2408.6553,100.739
2409.6194,100.729
2410.5837,100.72
2411.5479,100.714
2412.5122,100.71
2413.4763,100.709
2414.4407,100.709
2415.4048,100.71
2416.3691,100.708
2417.3333,100.703
2418.2976,100.695
2419.2617,100.685
2420.2261,100.678
2421.1902,100.673
2422.1545,100.674
2423.1187,100.68
2424.0830,100.689
2425.0471,100.698
2426.0115,100.707
2426.9756,100.713
2427.9399,100.715
2428.9041,100.713
2429.8684,100.709
2430.8325,100.703
2431.7969,100.697
2432.7610,100.692
2433.7253,100.688
2434.6895,100.686
2435.6538,100.686
2436.6179,100.686
2437.5823,100.686
2438.5464,100.686
2439.5107,100.685
2440.4749,100.683
2441.4392,100.682
2442.4033,100.681
2443.3677,100.678
2444.3318,100.673
2445.2961,100.665
2446.2603,100.656
2447.2246,100.647
2448.1887,100.643
2449.1531,100.644
2450.1172,100.649
2451.0815,100.655
2452.0457,100.657
2453.0100,100.654
2453.9741,100.646
2454.9385,100.635
2455.9026,100.626
2456.8669,100.621
2457.8311,100.62
2458.7954,100.622
2459.7595,100.625
2460.7239,100.628
2461.6880,100.629
2462.6523,100.629
2463.6165,100.628
2464.5808,100.628
2465.5449,100.629
2466.5093,100.631
2467.4734,100.634
2468.4377,100.636
2469.4019,100.639
2470.3662,100.644
2471.3303,100.649
2472.2947,100.654
2473.2588,100.656
2474.2231,100.653
2475.1873,100.645
2476.1516,100.639
2477.1157,100.636
2478.0801,100.641
2479.0442,100.648
2480.0085,100.654
2480.9727,100.652
2481.9370,100.642
2482.9011,100.627
2483.8655,100.613
2484.8296,100.604
2485.7939,100.602
2486.7581,100.607
2487.7224,100.614
2488.6865,100.621
2489.6509,100.626
2490.6150,100.628
2491.5793,100.629
2492.5435,100.63
2493.5078,100.629
2494.4719,100.627
2495.4363,100.624
2496.4004,100.621
2497.3647,100.619
2498.3289,100.621
2499.2932,100.626
2500.2573,100.634
2501.2217,100.64
2502.1858,100.642
2503.1501,100.639
2504.1143,100.631
2505.0786,100.621
2506.0427,100.613
2507.0071,100.609
2507.9712,100.609
2508.9355,100.613
2509.8997,100.618
2510.8640,100.624
2511.8281,100.627
2512.7925,100.629
2513.7566,100.63
2514.7209,100.631
2515.6851,100.631
2516.6494,100.63
2517.6135,100.625
2518.5779,100.617
2519.5420,100.609
2520.5063,100.602
2521.4705,100.601
2522.4348,100.605
2523.3989,100.613
2524.3633,100.62
2525.3274,100.624
2526.2917,100.625
2527.2559,100.625
2528.2202,100.626
2529.1843,100.631
2530.1487,100.639
2531.1128,100.649
2532.0771,100.658
2533.0413,100.662
2534.0056,100.662
2534.9697,100.655
2535.9341,100.645
2536.8982,100.633
2537.8625,100.624
2538.8267,100.621
2539.7910,100.623
2540.7551,100.63
2541.7195,100.637
2542.6836,100.64
2543.6479,100.638
2544.6121,100.633
2545.5764,100.628
2546.5405,100.626
2547.5049,100.627
2548.4690,100.631
2549.4333,100.636
2550.3975,100.642
2551.3618,100.649
2552.3259,100.658
2553.2903,100.667
2554.2544,100.673
2555.2188,100.67
2556.1829,100.658
2557.1472,100.639
2558.1113,100.62
2559.0757,100.609
2560.0398,100.612
2561.0042,100.628
2561.9683,100.652
2562.9326,100.672
2563.8967,100.681
2564.8611,100.674
2565.8252,100.655
2566.7896,100.632
2567.7537,100.614
2568.7180,100.608
2569.6821,100.616
2570.6465,100.633
2571.6106,100.653
2572.5750,100.671
2573.5391,100.684
2574.5034,100.69
2575.4675,100.691
2576.4319,100.688
2577.3960,100.682
2578.3604,100.675
2579.3245,100.669
2580.2888,100.664
2581.2529,100.662
2582.2173,100.663
2583.1814,100.666
2584.1458,100.667
2585.1099,100.667
2586.0742,100.666
2587.0383,100.664
2588.0027,100.663
2588.9668,100.663
2589.9312,100.663
2590.8953,100.663
2591.8596,100.663
2592.8237,100.663
2593.7881,100.664
2594.7522,100.666
2595.7166,100.668
2596.6807,100.672
2597.6450,100.675
2598.6091,100.679
2599.5735,100.682
2600.5376,100.684
2601.5020,100.683
2602.4661,100.678
2603.4304,100.673
2604.3945,100.669
2605.3589,100.668
2606.3230,100.671
2607.2874,100.675
2608.2515,100.677
2609.2158,100.677
2610.1799,100.674
2611.1443,100.673
2612.1084,100.674
2613.0728,100.68
2614.0369,100.687
2615.0012,100.694
2615.9653,100.697
2616.9297,100.697
2617.8938,100.693
2618.8582,100.688
2619.8223,100.683
2620.7866,100.68
2621.7507,100.68
2622.7151,100.681
2623.6792,100.684
2624.6436,100.686
2625.6077,100.688
2626.5720,100.69
2627.5361,100.692
2628.5005,100.694
2629.4646,100.696
2630.4290,100.695
2631.3931,100.691
2632.3574,100.685
2633.3215,100.679
2634.2859,100.674
2635.2500,100.672
2636.2144,100.675
2637.1785,100.68
2638.1428,100.686
2639.1069,100.691
2640.0713,100.693
2641.0354,100.692
2641.9998,100.689
2642.9639,100.686
2643.9282,100.682
2644.8923,100.681
2645.8567,100.681
2646.8208,100.681
2647.7852,100.681
2648.7493,100.68
2649.7136,100.679
2650.6777,100.68
2651.6421,100.683
2652.6062,100.689
2653.5706,100.697
2654.5347,100.704
2655.4990,100.71
2656.4631,100.713
2657.4275,100.717
2658.3916,100.721
2659.3560,100.727
2660.3201,100.735
2661.2844,100.743
2662.2485,100.752
2663.2129,100.76
2664.1770,100.767
2665.1414,100.772
2666.1055,100.776
2667.0698,100.78
2668.0339,100.784
2668.9983,100.788
2669.9624,100.791
2670.9268,100.792
2671.8909,100.792
2672.8552,100.791
2673.8193,100.79
2674.7837,100.791
2675.7478,100.793
2676.7122,100.796
2677.6763,100.799
2678.6406,100.802
2679.6047,100.805
2680.5691,100.808
2681.5332,100.81
2682.4976,100.812
2683.4617,100.811
2684.4260,100.807
2685.3901,100.802
2686.3545,100.799
2687.3186,100.8
2688.2830,100.806
2689.2471,100.815
2690.2114,100.825
2691.1755,100.832
2692.1399,100.837
2693.1040,100.84
2694.0684,100.842
2695.0325,100.844
2695.9968,100.846
2696.9609,100.848
2697.9253,100.848
2698.8894,100.847
2699.8538,100.847
2700.8179,100.847
2701.7822,100.849
2702.7463,100.851
2703.7107,100.85
2704.6748,100.847
2705.6392,100.842
2706.6033,100.837
2707.5676,100.835
2708.5317,100.836
2709.4961,100.84
2710.4602,100.843
2711.4246,100.845
2712.3887,100.845
2713.3530,100.844
2714.3171,100.842
2715.2815,100.841
2716.2456,100.841
2717.2100,100.843
2718.1741,100.846
2719.1384,100.85
2720.1025,100.854
2721.0669,100.857
2722.0310,100.858
2722.9954,100.858
2723.9595,100.856
2724.9238,100.855
2725.8879,100.854
2726.8523,100.856
2727.8164,100.858
2728.7808,100.86
2729.7449,100.859
2730.7092,100.856
2731.6733,100.852
2732.6377,100.847
2733.6018,100.844
2734.5662,100.843
2735.5303,100.843
2736.4946,100.842
2737.4587,100.84
2738.4231,100.839
2739.3872,100.839
2740.3516,100.842
2741.3157,100.848
2742.2800,100.855
2743.2441,100.861
2744.2085,100.863
2745.1726,100.862
2746.1370,100.859
2747.1011,100.855
2748.0654,100.851
2749.0295,100.849
2749.9939,100.849
2750.9580,100.852
2751.9224,100.855
2752.8865,100.858
2753.8508,100.859
2754.8149,100.858
2755.7793,100.855
2756.7434,100.851
2757.7078,100.847
2758.6719,100.846
2759.6362,100.848
2760.6003,100.853
2761.5647,100.859
2762.5288,100.866
2763.4932,100.871
2764.4573,100.873
2765.4216,100.871
2766.3857,100.867
2767.3501,100.86
2768.3142,100.853
2769.2786,100.848
2770.2427,100.848
2771.2070,100.852
2772.1711,100.858
2773.1355,100.864
2774.0996,100.866
2775.0640,100.864
2776.0281,100.859
2776.9924,100.852
2777.9565,100.846
2778.9209,100.843
2779.8850,100.843
2780.8494,100.845
2781.8135,100.849
2782.7778,100.853
2783.7419,100.857
2784.7063,100.859
2785.6704,100.86
2786.6348,100.859
2787.5989,100.856
2788.5632,100.853
2789.5273,100.849
2790.4917,100.845
2791.4558,100.842
2792.4202,100.841
2793.3843,100.843
2794.3486,100.846
2795.3127,100.848
2796.2771,100.846
2797.2412,100.84
2798.2056,100.83
2799.1697,100.821
2800.1340,100.815
2801.0981,100.815
2802.0625,100.818
2803.0266,100.822
2803.9910,100.826
2804.9551,100.829
2805.9194,100.83
2806.8835,100.83
2807.8479,100.828
2808.8120,100.825
2809.7764,100.821
2810.7405,100.816
2811.7048,100.811
2812.6689,100.808
2813.6333,100.806
2814.5974,100.806
2815.5618,100.805
2816.5259,100.803
2817.4902,100.799
2818.4543,100.796
2819.4187,100.796
2820.3828,100.8
2821.3472,100.806
2822.3113,100.811
2823.2756,100.814
2824.2397,100.813
2825.2041,100.809
2826.1682,100.805
2827.1326,100.804
2828.0967,100.806
2829.0610,100.811
2830.0251,100.814
2830.9895,100.812
2831.9536,100.805
2832.9180,100.793
2833.8821,100.779
2834.8464,100.767
2835.8105,100.758
2836.7749,100.751
2837.7390,100.745
2838.7034,100.737
2839.6675,100.727
2840.6318,100.716
2841.5959,100.704
2842.5603,100.691
2843.5244,100.678
2844.4888,100.663
2845.4529,100.646
2846.4172,100.628
2847.3813,100.612
2848.3457,100.598
2849.3098,100.586
2850.2742,100.574
2851.2383,100.559
2852.2026,100.542
2853.1667,100.525
2854.1311,100.509
2855.0952,100.498
2856.0596,100.491
2857.0237,100.487
2857.9880,100.483
2858.9521,100.478
2859.9165,100.471
2860.8806,100.465
2861.8450,100.459
2862.8091,100.454
2863.7734,100.449
2864.7375,100.444
2865.7019,100.44
2866.6660,100.436
2867.6304,100.434
2868.5945,100.432
2869.5588,100.431
2870.5229,100.431
2871.4873,100.432
2872.4514,100.434
2873.4158,100.439
2874.3799,100.445
2875.3442,100.453
2876.3083,100.46
2877.2727,100.467
2878.2368,100.474
2879.2012,100.478
2880.1653,100.478
2881.1296,100.475
2882.0938,100.468
2883.0581,100.459
2884.0222,100.451
2884.9866,100.447
2885.9507,100.449
2886.9150,100.454
2887.8792,100.462
2888.8435,100.467
2889.8076,100.469
2890.7720,100.468
2891.7361,100.464
2892.7004,100.458
2893.6646,100.452
2894.6289,100.447
2895.5930,100.442
2896.5574,100.436
2897.5215,100.43
2898.4858,100.422
2899.4500,100.412
2900.4143,100.4
2901.3784,100.388
2902.3428,100.377
2903.3069,100.37
2904.2712,100.368
2905.2354,100.37
2906.1997,100.374
2907.1638,100.377
2908.1282,100.377
2909.0923,100.375
2910.0566,100.37
2911.0208,100.367
2911.9851,100.368
2912.9492,100.374
2913.9136,100.386
2914.8777,100.402
2915.8420,100.418
2916.8062,100.431
2917.7705,100.442
2918.7346,100.449
2919.6990,100.455
2920.6631,100.459
2921.6274,100.463
2922.5916,100.465
2923.5559,100.465
2924.5200,100.463
2925.4844,100.461
2926.4485,100.46
2927.4128,100.462
2928.3770,100.468
2929.3413,100.474
2930.3054,100.481
2931.2698,100.486
2932.2339,100.49
2933.1982,100.493
2934.1624,100.497
2935.1267,100.502
2936.0908,100.508
2937.0552,100.515
2938.0193,100.522
2938.9836,100.529
2939.9478,100.535
2940.9121,100.54
2941.8762,100.543
2942.8406,100.543
2943.8047,100.54
2944.7690,100.534
2945.7332,100.527
2946.6975,100.52
2947.6616,100.514
2948.6260,100.511
2949.5901,100.509
2950.5544,100.509
2951.5186,100.508
2952.4829,100.505
2953.4470,100.499
2954.4114,100.489
2955.3755,100.474
2956.3398,100.453
2957.3040,100.427
2958.2683,100.399
2959.2324,100.37
2960.1968,100.344
2961.1609,100.322
2962.1252,100.304
2963.0894,100.291
2964.0537,100.279
2965.0178,100.266
2965.9822,100.252
2966.9463,100.237
2967.9106,100.223
2968.8748,100.214
2969.8391,100.21
2970.8032,100.213
2971.7676,100.22
2972.7317,100.231
2973.6960,100.243
2974.6602,100.257
2975.6245,100.274
2976.5886,100.294
2977.5530,100.319
2978.5171,100.348
2979.4814,100.381
2980.4456,100.414
2981.4099,100.446
2982.3740,100.476
2983.3384,100.502
2984.3025,100.526
2985.2668,100.546
2986.2310,100.566
2987.1953,100.585
2988.1594,100.605
2989.1238,100.625
2990.0879,100.644
2991.0522,100.663
2992.0164,100.681
2992.9807,100.699
2993.9448,100.719
2994.9092,100.74
2995.8733,100.761
