TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,86.3768
1663.3027,85.9923
1664.2670,85.6002
1665.2312,85.2231
1666.1954,84.8705
1667.1597,84.5324
1668.1239,84.181
1669.0881,83.7812
1670.0524,83.3121
1671.0166,82.7798
1671.9808,82.2019
1672.9451,81.5859
1673.9093,80.9297
1674.8735,80.2381
1675.8378,79.537
1676.8020,78.8679
1677.7662,78.265
1678.7305,77.7406
1679.6947,77.2886
1680.6589,76.8865
1681.6232,76.4885
1682.5874,76.0207
1683.5516,75.416
1684.5159,74.6867
1685.4801,73.9081
1686.4443,73.1146
1687.4086,72.2832
1688.3728,71.3913
1689.3370,70.4512
1690.3013,69.4977
1691.2655,68.5493
1692.2297,67.5793
1693.1940,66.5235
1694.1582,65.3225
1695.1224,63.9649
1696.0867,62.4804
1697.0509,60.8539
1698.0151,58.9471
1698.9794,56.595
1699.9436,53.8501
1700.9078,51.0305
1701.8721,48.4327
1702.8363,46.0739
1703.8005,43.7308
1704.7648,41.1562
1705.7290,38.2946
1706.6932,35.3741
1707.6575,32.77
1708.6217,30.7412
1709.5859,29.3067
1710.5502,28.3379
1711.5144,27.6994
1712.4786,27.3151
1713.4429,27.1635
1714.4071,27.2581
1715.3713,27.6446
1716.3356,28.3942
1717.2998,29.5346
1718.2640,30.9758
1719.2283,32.5753
1720.1925,34.2545
1721.1567,36.0089
1722.1210,37.8521
1723.0852,39.7707
1724.0494,41.7185
1725.0137,43.6478
1725.9779,45.5439
1726.9421,47.4232
1727.9064,49.298
1728.8706,51.1538
1729.8348,52.9799
1730.7991,54.8354
1731.7633,56.8896
1732.7275,59.3311
1733.6918,62.1288
1734.6560,64.9469
1735.6202,67.4601
1736.5845,69.6379
1737.5487,71.6687
1738.5129,73.7562
1739.4772,75.9822
1740.4414,78.2608
1741.4056,80.4075
1742.3699,82.288
1743.3341,83.9071
1744.2983,85.3561
1745.2626,86.7151
1746.2268,88.0141
1747.1910,89.2545
1748.1553,90.4404
1749.1195,91.5734
1750.0837,92.6181
1751.0480,93.5045
1752.0122,94.185
1752.9764,94.6738
1753.9407,95.0291
1754.9049,95.3127
1755.8691,95.5616
1756.8334,95.7832
1757.7976,95.9723
1758.7618,96.134
1759.7261,96.29
1760.6903,96.4613
1761.6545,96.6461
1762.6188,96.8175
1763.5830,96.948
1764.5472,97.0338
1765.5115,97.0973
1766.4757,97.1732
1767.4399,97.2921
1768.4042,97.4717
1769.3684,97.7102
1770.3326,97.9805
1771.2969,98.2267
1772.2611,98.3805
1773.2253,98.4027
1774.1896,98.3107
1775.1538,98.1618
1776.1180,98.0163
1777.0823,97.9173
1778.0465,97.8862
1779.0107,97.9224
1779.9750,98.006
1780.9392,98.108
1781.9034,98.2054
1782.8677,98.2889
1783.8319,98.3564
1784.7961,98.4043
1785.7604,98.4258
1786.7246,98.4187
1787.6888,98.392
1788.6531,98.3661
1789.6173,98.3671
1790.5815,98.4137
1791.5458,98.5008
1792.5100,98.5938
1793.4742,98.6528
1794.4385,98.6655
1795.4027,98.6502
1796.3669,98.6345
1797.3312,98.6381
1798.2954,98.666
1799.2596,98.7087
1800.2239,98.7475
1801.1881,98.7662
1802.1523,98.7585
1803.1166,98.7286
1804.0808,98.6849
1805.0450,98.6362
1806.0093,98.5911
1806.9735,98.5587
1807.9377,98.5474
1808.9020,98.5619
1809.8662,98.5987
1810.8304,98.6467
1811.7947,98.6921
1812.7589,98.7257
1813.7231,98.7455
1814.6874,98.7539
1815.6516,98.7532
1816.6158,98.7432
1817.5801,98.7213
1818.5443,98.6861
1819.5085,98.6399
1820.4728,98.5894
1821.4370,98.5441
1822.4012,98.5141
1823.3655,98.5077
1824.3297,98.5302
1825.2939,98.5834
1826.2582,98.6664
1827.2224,98.7754
1828.1866,98.9001
1829.1509,99.0191
1830.1151,99.1041
1831.0793,99.136
1832.0436,99.1189
1833.0078,99.075
1833.9720,99.0303
1834.9363,99.0025
1835.9005,98.9967
1836.8647,99.0063
1837.8290,99.0204
1838.7932,99.0342
1839.7574,99.0536
1840.7217,99.0937
1841.6859,99.17
1842.6501,99.2885
1843.6144,99.4345
1844.5786,99.5748
1845.5428,99.6773
1846.5071,99.7323
1847.4713,99.7507
1848.4355,99.7483
1849.3998,99.7357
1850.3640,99.7179
1851.3282,99.6974
1852.2925,99.6784
1853.2567,99.6676
1854.2209,99.6719
1855.1852,99.6956
1856.1494,99.7377
1857.1136,99.7923
1858.0779,99.8509
1859.0421,99.9055
1860.0063,99.9512
1860.9706,99.987
1861.9348,100.015
1862.8990,100.041
1863.8633,100.068
1864.8275,100.099
1865.7917,100.131
1866.7560,100.154
1867.7202,100.159
1868.6844,100.14
1869.6487,100.104
1870.6129,100.068
1871.5771,100.046
1872.5414,100.047
1873.5056,100.072
1874.4698,100.116
1875.4341,100.171
1876.3983,100.223
1877.3625,100.261
1878.3268,100.273
1879.2910,100.255
1880.2552,100.212
1881.2195,100.153
1882.1837,100.092
1883.1479,100.04
1884.1122,100.008
1885.0764,99.9976
1886.0406,100.009
1887.0049,100.039
1887.9691,100.085
1888.9333,100.142
1889.8976,100.203
1890.8618,100.261
1891.8260,100.308
1892.7903,100.336
1893.7545,100.338
1894.7188,100.31
1895.6830,100.251
1896.6472,100.17
1897.6115,100.079
1898.5757,99.9925
1899.5399,99.9205
1900.5042,99.8708
1901.4684,99.8493
1902.4326,99.8604
1903.3969,99.9051
1904.3611,99.9779
1905.3253,100.065
1906.2896,100.145
1907.2538,100.195
1908.2180,100.196
1909.1823,100.145
1910.1465,100.058
1911.1107,99.9621
1912.0750,99.8799
1913.0392,99.823
1914.0034,99.7891
1914.9677,99.7683
1915.9319,99.7512
1916.8961,99.735
1917.8604,99.7251
1918.8246,99.7301
1919.7888,99.7535
1920.7531,99.7898
1921.7173,99.8261
1922.6815,99.8483
1923.6458,99.847
1924.6100,99.8212
1925.5742,99.7763
1926.5385,99.7183
1927.5027,99.6494
1928.4669,99.5686
1929.4312,99.4767
1930.3954,99.3796
1931.3596,99.2898
1932.3239,99.2216
1933.2881,99.1851
1934.2523,99.1815
1935.2166,99.2025
1936.1808,99.2332
1937.1450,99.2581
1938.1093,99.2658
1939.0735,99.2514
1940.0377,99.2151
1941.0020,99.1592
1941.9662,99.0848
1942.9304,98.9907
1943.8947,98.8762
1944.8589,98.7454
1945.8231,98.6106
1946.7874,98.4912
1947.7516,98.409
1948.7158,98.3797
1949.6801,98.406
1950.6443,98.4757
1951.6085,98.5663
1952.5728,98.6549
1953.5370,98.7266
1954.5012,98.7761
1955.4655,98.8047
1956.4297,98.8136
1957.3939,98.7994
1958.3582,98.7544
1959.3224,98.673
1960.2866,98.5604
1961.2509,98.4369
1962.2151,98.3334
1963.1793,98.2809
1964.1436,98.2979
1965.1078,98.385
1966.0720,98.5256
1967.0363,98.6951
1968.0005,98.872
1968.9647,99.0446
1969.9290,99.2072
1970.8932,99.3481
1971.8574,99.4411
1972.8217,99.4475
1973.7859,99.332
1974.7501,99.0861
1975.7144,98.7469
1976.6786,98.3944
1977.6428,98.1234
1978.6071,98.0029
1979.5713,98.0498
1980.5355,98.2334
1981.4998,98.4981
1982.4640,98.786
1983.4282,99.0495
1984.3925,99.2544
1985.3567,99.3804
1986.3209,99.4204
1987.2852,99.3802
1988.2494,99.2766
1989.2136,99.1353
1990.1779,98.9869
1991.1421,98.8627
1992.1063,98.7872
1993.0706,98.7723
1994.0348,98.8159
1994.9990,98.9064
1995.9633,99.0286
1996.9275,99.1685
1997.8917,99.3128
1998.8560,99.448
1999.8202,99.5584
2000.7844,99.6264
2001.7487,99.6363
2002.7129,99.5786
2003.6771,99.456
2004.6414,99.2845
2005.6056,99.0905
2006.5698,98.9025
2007.5341,98.7432
2008.4983,98.6272
2009.4625,98.5654
2010.4268,98.5709
2011.3910,98.6559
2012.3552,98.822
2013.3195,99.0474
2014.2837,99.2833
2015.2479,99.4643
2016.2122,99.5325
2017.1764,99.4629
2018.1406,99.2747
2019.1049,99.019
2020.0691,98.7538
2021.0333,98.5237
2021.9976,98.3525
2022.9618,98.2456
2023.9260,98.1965
2024.8903,98.192
2025.8545,98.2161
2026.8187,98.252
2027.7830,98.2839
2028.7472,98.2967
2029.7114,98.2767
2030.6757,98.2119
2031.6399,98.0951
2032.6041,97.9288
2033.5684,97.7282
2034.5326,97.5197
2035.4968,97.3351
2036.4611,97.2024
2037.4253,97.1412
2038.3895,97.1606
2039.3538,97.2598
2040.3180,97.429
2041.2822,97.6486
2042.2465,97.8905
2043.2107,98.1218
2044.1749,98.3098
2045.1392,98.429
2046.1034,98.4686
2047.0676,98.4397
2048.0320,98.376
2048.9961,98.323
2049.9604,98.3175
2050.9246,98.372
2051.8889,98.4716
2052.8530,98.5831
2053.8174,98.6709
2054.7815,98.7126
2055.7458,98.7081
2056.7100,98.6784
2057.6743,98.6532
2058.6384,98.6561
2059.6028,98.6953
2060.5669,98.7633
2061.5313,98.8436
2062.4954,98.9177
2063.4597,98.9706
2064.4238,98.9926
2065.3882,98.9789
2066.3523,98.9305
2067.3167,98.8546
2068.2808,98.7638
2069.2451,98.6743
2070.2092,98.6018
2071.1736,98.5568
2072.1377,98.5427
2073.1021,98.5561
2074.0662,98.5889
2075.0305,98.6312
2075.9946,98.6732
2076.9590,98.7055
2077.9231,98.7202
2078.8875,98.7129
2079.8516,98.6848
2080.8159,98.6423
2081.7800,98.5952
2082.7444,98.5514
2083.7085,98.5148
2084.6729,98.4841
2085.6370,98.4571
2086.6013,98.434
2087.5654,98.4202
2088.5298,98.4239
2089.4939,98.4518
2090.4583,98.5033
2091.4224,98.568
2092.3867,98.628
2093.3508,98.6634
2094.3152,98.6602
2095.2793,98.6165
2096.2437,98.5443
2097.2078,98.4646
2098.1721,98.3981
2099.1362,98.3567
2100.1006,98.3404
2101.0647,98.3405
2102.0291,98.3464
2102.9932,98.3525
2103.9575,98.3596
2104.9216,98.3722
2105.8860,98.3931
2106.8501,98.4207
2107.8145,98.45
2108.7786,98.476
2109.7429,98.4971
2110.7070,98.5144
2111.6714,98.5299
2112.6355,98.5434
2113.5999,98.5527
2114.5640,98.5554
2115.5283,98.5515
2116.4924,98.5451
2117.4568,98.542
2118.4209,98.5479
2119.3853,98.5661
2120.3494,98.5972
2121.3137,98.6395
2122.2778,98.6895
2123.2422,98.7415
2124.2063,98.7879
2125.1707,98.8202
2126.1348,98.8314
2127.0991,98.8195
2128.0632,98.7884
2129.0276,98.7472
2129.9917,98.7049
2130.9561,98.6655
2131.9202,98.6251
2132.8845,98.5732
2133.8486,98.4999
2134.8130,98.4042
2135.7771,98.2987
2136.7415,98.2061
2137.7056,98.1477
2138.6699,98.1312
2139.6340,98.1441
2140.5984,98.1566
2141.5625,98.1313
2142.5269,98.0367
2143.4910,97.858
2144.4553,97.6027
2145.4194,97.2989
2146.3838,96.9886
2147.3479,96.7166
2148.3123,96.5189
2149.2764,96.4138
2150.2407,96.3978
2151.2048,96.4467
2152.1692,96.5214
2153.1333,96.5751
2154.0977,96.5593
2155.0618,96.4293
2156.0261,96.1521
2156.9902,95.7242
2157.9546,95.194
2158.9187,94.6667
2159.8831,94.2668
2160.8472,94.0773
2161.8115,94.1037
2162.7756,94.2865
2163.7400,94.5383
2164.7041,94.7802
2165.6685,94.9665
2166.6326,95.0928
2167.5969,95.1849
2168.5610,95.2752
2169.5254,95.3798
2170.4895,95.4889
2171.4539,95.5727
2172.4180,95.5977
2173.3823,95.5443
2174.3464,95.4169
2175.3108,95.2434
2176.2749,95.0631
2177.2393,94.9124
2178.2034,94.8139
2179.1677,94.7739
2180.1318,94.7852
2181.0962,94.8331
2182.0603,94.9016
2183.0247,94.9776
2183.9888,95.0528
2184.9531,95.1235
2185.9172,95.1874
2186.8816,95.2426
2187.8457,95.2862
2188.8101,95.3158
2189.7742,95.3303
2190.7385,95.3299
2191.7026,95.3163
2192.6670,95.2925
2193.6311,95.2641
2194.5955,95.2403
2195.5596,95.233
2196.5239,95.2541
2197.4880,95.3101
2198.4524,95.3991
2199.4165,95.5093
2200.3809,95.6231
2201.3450,95.7225
2202.3093,95.7942
2203.2734,95.8326
2204.2378,95.8397
2205.2019,95.8228
2206.1663,95.7923
2207.1304,95.7585
2208.0947,95.73
2209.0588,95.7122
2210.0232,95.7076
2210.9873,95.7184
2211.9517,95.7485
2212.9158,95.8044
2213.8801,95.8925
2214.8442,96.0123
2215.8086,96.1519
2216.7727,96.288
2217.7371,96.3933
2218.7012,96.449
2219.6655,96.4535
2220.6296,96.4233
2221.5940,96.3852
2222.5581,96.3629
2223.5225,96.3687
2224.4866,96.4005
2225.4509,96.4472
2226.4150,96.4961
2227.3794,96.5381
2228.3435,96.5697
2229.3079,96.5919
2230.2720,96.6087
2231.2363,96.6258
2232.2004,96.6485
2233.1648,96.6805
2234.1289,96.721
2235.0933,96.7646
2236.0574,96.8019
2237.0217,96.8227
2237.9858,96.8196
2238.9502,96.7922
2239.9143,96.7496
2240.8787,96.7093
2241.8428,96.6927
2242.8071,96.717
2243.7712,96.7873
2244.7356,96.8924
2245.6997,97.0086
2246.6641,97.1096
2247.6282,97.1778
2248.5925,97.2097
2249.5566,97.2138
2250.5210,97.2024
2251.4851,97.1849
2252.4495,97.1654
2253.4136,97.1465
2254.3779,97.1341
2255.3420,97.138
2256.3064,97.1685
2257.2705,97.2301
2258.2349,97.3185
2259.1990,97.4217
2260.1633,97.525
2261.1274,97.6162
2262.0918,97.688
2263.0559,97.7389
2264.0203,97.7711
2264.9844,97.7887
2265.9487,97.7963
2266.9128,97.7985
2267.8772,97.8
2268.8413,97.8053
2269.8057,97.8193
2270.7698,97.8457
2271.7341,97.886
2272.6982,97.9381
2273.6626,97.996
2274.6267,98.0515
2275.5911,98.0965
2276.5552,98.1258
2277.5195,98.1375
2278.4836,98.1334
2279.4480,98.1182
2280.4121,98.0979
2281.3765,98.0787
2282.3406,98.0657
2283.3049,98.0617
2284.2690,98.0668
2285.2334,98.0789
2286.1975,98.0951
2287.1619,98.1131
2288.1260,98.1322
2289.0903,98.1527
2290.0544,98.1759
2291.0188,98.2029
2291.9829,98.2341
2292.9473,98.2681
2293.9114,98.3011
2294.8757,98.3277
2295.8398,98.342
2296.8042,98.3399
2297.7683,98.3206
2298.7327,98.2873
2299.6968,98.2459
2300.6611,98.2026
2301.6252,98.1625
2302.5896,98.1286
2303.5537,98.1019
2304.5181,98.0816
2305.4822,98.066
2306.4465,98.0533
2307.4106,98.0435
2308.3750,98.0391
2309.3391,98.0448
2310.3035,98.0645
2311.2676,98.0975
2312.2319,98.1378
2313.1960,98.1768
2314.1604,98.2092
2315.1245,98.2357
2316.0889,98.2617
2317.0530,98.2922
2318.0173,98.3274
2318.9814,98.3627
2319.9458,98.3953
2320.9099,98.432
2321.8743,98.4913
2322.8384,98.594
2323.8027,98.7491
2324.7668,98.9468
2325.7312,99.1624
2326.6953,99.3657
2327.6597,99.5317
2328.6238,99.6486
2329.5881,99.7225
2330.5522,99.7741
2331.5166,99.8289
2332.4807,99.9035
2333.4451,100.001
2334.4092,100.111
2335.3735,100.223
2336.3376,100.323
2337.3020,100.402
2338.2661,100.456
2339.2305,100.485
2340.1946,100.485
2341.1589,100.45
2342.1230,100.359
2343.0874,100.189
2344.0515,99.9373
2345.0159,99.6397
2345.9800,99.3522
2346.9443,99.1225
2347.9084,98.9754
2348.8728,98.919
2349.8369,98.9515
2350.8013,99.0633
2351.7654,99.2324
2352.7297,99.4218
2353.6938,99.5897
2354.6582,99.7114
2355.6223,99.7934
2356.5867,99.8613
2357.5508,99.9327
2358.5151,100.005
2359.4792,100.062
2360.4436,100.096
2361.4077,100.11
2362.3721,100.115
2363.3362,100.113
2364.3005,100.091
2365.2646,100.03
2366.2290,99.9152
2367.1931,99.7495
2368.1575,99.5516
2369.1216,99.3478
2370.0859,99.1611
2371.0500,99.0036
2372.0144,98.875
2372.9785,98.7665
2373.9429,98.6674
2374.9070,98.5703
2375.8713,98.4739
2376.8354,98.3821
2377.7998,98.3019
2378.7639,98.2404
2379.7283,98.2028
2380.6924,98.1914
2381.6567,98.2055
2382.6208,98.2419
2383.5852,98.2952
2384.5493,98.3583
2385.5137,98.4237
2386.4778,98.4841
2387.4421,98.5335
2388.4063,98.5686
2389.3706,98.5884
2390.3347,98.5947
2391.2991,98.591
2392.2632,98.5817
2393.2275,98.5716
2394.1917,98.5645
2395.1560,98.5629
2396.1201,98.5669
2397.0845,98.5746
2398.0486,98.5827
2399.0129,98.5889
2399.9771,98.5922
2400.9414,98.5938
2401.9055,98.595
2402.8699,98.5954
2403.8340,98.5921
2404.7983,98.5817
2405.7625,98.5631
2406.7268,98.5394
2407.6909,98.5179
2408.6553,98.5061
2409.6194,98.5074
2410.5837,98.5197
2411.5479,98.5362
2412.5122,98.5495
2413.4763,98.5557
2414.4407,98.5547
2415.4048,98.5498
2416.3691,98.5443
2417.3333,98.5401
2418.2976,98.5372
2419.2617,98.5349
2420.2261,98.5328
2421.1902,98.5311
2422.1545,98.5303
2423.1187,98.531
2424.0830,98.5332
2425.0471,98.5365
2426.0115,98.5399
2426.9756,98.5414
2427.9399,98.5393
2428.9041,98.5323
2429.8684,98.5207
2430.8325,98.5067
2431.7969,98.494
2432.7610,98.4858
2433.7253,98.4837
2434.6895,98.4867
2435.6538,98.4918
2436.6179,98.4953
2437.5823,98.4946
2438.5464,98.4893
2439.5107,98.4819
2440.4749,98.4761
2441.4392,98.4751
2442.4033,98.4803
2443.3677,98.4901
2444.3318,98.5006
2445.2961,98.5073
2446.2603,98.507
2447.2246,98.499
2448.1887,98.4855
2449.1531,98.4706
2450.1172,98.4583
2451.0815,98.4513
2452.0457,98.4492
2453.0100,98.4495
2453.9741,98.4487
2454.9385,98.4438
2455.9026,98.4344
2456.8669,98.4222
2457.8311,98.4098
2458.7954,98.3988
2459.7595,98.3888
2460.7239,98.3781
2461.6880,98.3654
2462.6523,98.351
2463.6165,98.3372
2464.5808,98.326
2465.5449,98.3174
2466.5093,98.3083
2467.4734,98.2939
2468.4377,98.271
2469.4019,98.2401
2470.3662,98.206
2471.3303,98.1757
2472.2947,98.1543
2473.2588,98.1428
2474.2231,98.1383
2475.1873,98.136
2476.1516,98.1327
2477.1157,98.128
2478.0801,98.1235
2479.0442,98.121
2480.0085,98.1203
2480.9727,98.1191
2481.9370,98.1142
2482.9011,98.1036
2483.8655,98.087
2484.8296,98.0659
2485.7939,98.0422
2486.7581,98.0182
2487.7224,97.9958
2488.6865,97.9777
2489.6509,97.9664
2490.6150,97.9636
2491.5793,97.9691
2492.5435,97.9799
2493.5078,97.9917
2494.4719,98.0006
2495.4363,98.0047
2496.4004,98.0051
2497.3647,98.0047
2498.3289,98.006
2499.2932,98.0095
2500.2573,98.0131
2501.2217,98.0136
2502.1858,98.0093
2503.1501,98.0015
2504.1143,97.9946
2505.0786,97.994
2506.0427,98.003
2507.0071,98.0215
2507.9712,98.0454
2508.9355,98.0687
2509.8997,98.0857
2510.8640,98.0933
2511.8281,98.0909
2512.7925,98.0806
2513.7566,98.066
2514.7209,98.0511
2515.6851,98.0399
2516.6494,98.0349
2517.6135,98.0366
2518.5779,98.0437
2519.5420,98.053
2520.5063,98.0617
2521.4705,98.0686
2522.4348,98.0742
2523.3989,98.0801
2524.3633,98.0875
2525.3274,98.0965
2526.2917,98.106
2527.2559,98.1149
2528.2202,98.1227
2529.1843,98.1301
2530.1487,98.138
2531.1128,98.1475
2532.0771,98.159
2533.0413,98.1728
2534.0056,98.1884
2534.9697,98.2051
2535.9341,98.2213
2536.8982,98.2354
2537.8625,98.2467
2538.8267,98.2571
2539.7910,98.2701
2540.7551,98.2891
2541.7195,98.3148
2542.6836,98.3434
2543.6479,98.3678
2544.6121,98.381
2545.5764,98.3803
2546.5405,98.3692
2547.5049,98.3559
2548.4690,98.3498
2549.4333,98.3564
2550.3975,98.3761
2551.3618,98.404
2552.3259,98.4337
2553.2903,98.4594
2554.2544,98.4781
2555.2188,98.4896
2556.1829,98.4951
2557.1472,98.4967
2558.1113,98.4965
2559.0757,98.4966
2560.0398,98.4991
2561.0042,98.5054
2561.9683,98.5156
2562.9326,98.5285
2563.8967,98.5423
2564.8611,98.5554
2565.8252,98.5678
2566.7896,98.5808
2567.7537,98.5958
2568.7180,98.6131
2569.6821,98.6311
2570.6465,98.6473
2571.6106,98.6595
2572.5750,98.6673
2573.5391,98.6722
2574.5034,98.6762
2575.4675,98.6809
2576.4319,98.6867
2577.3960,98.6934
2578.3604,98.701
2579.3245,98.7101
2580.2888,98.7217
2581.2529,98.7366
2582.2173,98.7551
2583.1814,98.7771
2584.1458,98.8022
2585.1099,98.8296
2586.0742,98.8572
2587.0383,98.8818
2588.0027,98.9002
2588.9668,98.9109
2589.9312,98.9162
2590.8953,98.9215
2591.8596,98.9332
2592.8237,98.9551
2593.7881,98.9861
2594.7522,99.0202
2595.7166,99.0496
2596.6807,99.0685
2597.6450,99.0763
2598.6091,99.0776
2599.5735,99.0798
2600.5376,99.0891
2601.5020,99.1073
2602.4661,99.1311
2603.4304,99.1542
2604.3945,99.1705
2605.3589,99.1781
2606.3230,99.1795
2607.2874,99.1797
2608.2515,99.1834
2609.2158,99.1919
2610.1799,99.2031
2611.1443,99.2134
2612.1084,99.2207
2613.0728,99.2256
2614.0369,99.2303
2615.0012,99.2373
2615.9653,99.247
2616.9297,99.2577
2617.8938,99.267
2618.8582,99.2729
2619.8223,99.2751
2620.7866,99.2742
2621.7507,99.2713
2622.7151,99.2674
2623.6792,99.2638
2624.6436,99.2617
2625.6077,99.2628
2626.5720,99.2675
2627.5361,99.2754
2628.5005,99.2844
2629.4646,99.2919
2630.4290,99.2967
2631.3931,99.2993
2632.3574,99.3026
2633.3215,99.3101
2634.2859,99.3248
2635.2500,99.3474
2636.2144,99.3761
2637.1785,99.4066
2638.1428,99.4346
2639.1069,99.457
2640.0713,99.4732
2641.0354,99.4848
2641.9998,99.4945
2642.9639,99.5046
2643.9282,99.5157
2644.8923,99.5276
2645.8567,99.5396
2646.8208,99.5513
2647.7852,99.5631
2648.7493,99.5754
2649.7136,99.5878
2650.6777,99.5992
2651.6421,99.6083
2652.6062,99.614
2653.5706,99.6166
2654.5347,99.6169
2655.4990,99.6161
2656.4631,99.6151
2657.4275,99.6144
2658.3916,99.6139
2659.3560,99.6137
2660.3201,99.6136
2661.2844,99.6134
2662.2485,99.6124
2663.2129,99.6098
2664.1770,99.6046
2665.1414,99.5963
2666.1055,99.5853
2667.0698,99.5729
2668.0339,99.561
2668.9983,99.5515
2669.9624,99.5452
2670.9268,99.5421
2671.8909,99.5409
2672.8552,99.5405
2673.8193,99.5401
2674.7837,99.5406
2675.7478,99.5433
2676.7122,99.5495
2677.6763,99.5593
2678.6406,99.5709
2679.6047,99.5816
2680.5691,99.5886
2681.5332,99.5906
2682.4976,99.5883
2683.4617,99.584
2684.4260,99.5813
2685.3901,99.5832
2686.3545,99.5915
2687.3186,99.606
2688.2830,99.6247
2689.2471,99.6441
2690.2114,99.6607
2691.1755,99.6722
2692.1399,99.6785
2693.1040,99.6818
2694.0684,99.6856
2695.0325,99.6927
2695.9968,99.7041
2696.9609,99.7178
2697.9253,99.7301
2698.8894,99.7372
2699.8538,99.7374
2700.8179,99.7316
2701.7822,99.7233
2702.7463,99.7161
2703.7107,99.7125
2704.6748,99.713
2705.6392,99.7158
2706.6033,99.7185
2707.5676,99.7193
2708.5317,99.7172
2709.4961,99.7128
2710.4602,99.7073
2711.4246,99.7023
2712.3887,99.6985
2713.3530,99.6959
2714.3171,99.6936
2715.2815,99.6906
2716.2456,99.6861
2717.2100,99.6804
2718.1741,99.6745
2719.1384,99.6695
2720.1025,99.6656
2721.0669,99.662
2722.0310,99.6571
2722.9954,99.6495
2723.9595,99.6385
2724.9238,99.6249
2725.8879,99.61
2726.8523,99.5953
2727.8164,99.5818
2728.7808,99.5698
2729.7449,99.559
2730.7092,99.5486
2731.6733,99.5376
2732.6377,99.5255
2733.6018,99.5127
2734.5662,99.5002
2735.5303,99.4896
2736.4946,99.4823
2737.4587,99.4791
2738.4231,99.4795
2739.3872,99.4826
2740.3516,99.4874
2741.3157,99.4928
2742.2800,99.4981
2743.2441,99.5024
2744.2085,99.5047
2745.1726,99.5044
2746.1370,99.5018
2747.1011,99.498
2748.0654,99.4948
2749.0295,99.4933
2749.9939,99.4939
2750.9580,99.4952
2751.9224,99.4957
2752.8865,99.4945
2753.8508,99.492
2754.8149,99.4898
2755.7793,99.4898
2756.7434,99.4926
2757.7078,99.497
2758.6719,99.5006
2759.6362,99.5009
2760.6003,99.4967
2761.5647,99.489
2762.5288,99.4799
2763.4932,99.4719
2764.4573,99.4667
2765.4216,99.4648
2766.3857,99.4651
2767.3501,99.4665
2768.3142,99.4677
2769.2786,99.468
2770.2427,99.4673
2771.2070,99.4657
2772.1711,99.4632
2773.1355,99.4601
2774.0996,99.4562
2775.0640,99.4514
2776.0281,99.4454
2776.9924,99.4377
2777.9565,99.428
2778.9209,99.4165
2779.8850,99.4041
2780.8494,99.3924
2781.8135,99.3827
2782.7778,99.3757
2783.7419,99.3714
2784.7063,99.3691
2785.6704,99.3682
2786.6348,99.3685
2787.5989,99.3696
2788.5632,99.3707
2789.5273,99.3698
2790.4917,99.3648
2791.4558,99.3541
2792.4202,99.3385
2793.3843,99.3204
2794.3486,99.303
2795.3127,99.2885
2796.2771,99.2769
2797.2412,99.2664
2798.2056,99.2549
2799.1697,99.2414
2800.1340,99.2264
2801.0981,99.2115
2802.0625,99.1977
2803.0266,99.185
2803.9910,99.1729
2804.9551,99.1617
2805.9194,99.1524
2806.8835,99.1466
2807.8479,99.1451
2808.8120,99.1469
2809.7764,99.1495
2810.7405,99.15
2811.7048,99.1469
2812.6689,99.1411
2813.6333,99.1348
2814.5974,99.1303
2815.5618,99.1289
2816.5259,99.1301
2817.4902,99.1328
2818.4543,99.136
2819.4187,99.1391
2820.3828,99.1421
2821.3472,99.1448
2822.3113,99.1467
2823.2756,99.1473
2824.2397,99.1463
2825.2041,99.1434
2826.1682,99.1387
2827.1326,99.1321
2828.0967,99.124
2829.0610,99.1148
2830.0251,99.1057
2830.9895,99.0975
2831.9536,99.0903
2832.9180,99.0829
2833.8821,99.0731
2834.8464,99.0589
2835.8105,99.0392
2836.7749,99.0142
2837.7390,98.9844
2838.7034,98.9501
2839.6675,98.9106
2840.6318,98.865
2841.5959,98.8125
2842.5603,98.7541
2843.5244,98.6912
2844.4888,98.6258
2845.4529,98.5592
2846.4172,98.4921
2847.3813,98.4252
2848.3457,98.3597
2849.3098,98.297
2850.2742,98.2385
2851.2383,98.1846
2852.2026,98.135
2853.1667,98.0893
2854.1311,98.0479
2855.0952,98.0121
2856.0596,97.9835
2857.0237,97.9628
2857.9880,97.9489
2858.9521,97.9394
2859.9165,97.9314
2860.8806,97.9226
2861.8450,97.9118
2862.8091,97.8989
2863.7734,97.8843
2864.7375,97.8687
2865.7019,97.8525
2866.6660,97.836
2867.6304,97.8199
2868.5945,97.8045
2869.5588,97.7902
2870.5229,97.7768
2871.4873,97.7638
2872.4514,97.7502
2873.4158,97.7357
2874.3799,97.721
2875.3442,97.7074
2876.3083,97.6962
2877.2727,97.6876
2878.2368,97.6801
2879.2012,97.6708
2880.1653,97.657
2881.1296,97.6374
2882.0938,97.6121
2883.0581,97.5829
2884.0222,97.5519
2884.9866,97.5211
2885.9507,97.4924
2886.9150,97.4669
2887.8792,97.4456
2888.8435,97.4285
2889.8076,97.4147
2890.7720,97.4025
2891.7361,97.3904
2892.7004,97.3773
2893.6646,97.3621
2894.6289,97.3432
2895.5930,97.3177
2896.5574,97.2815
2897.5215,97.2307
2898.4858,97.1634
2899.4500,97.0804
