TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,91.8954
602.6459,91.8797
603.6102,91.8687
604.5744,91.8533
605.5386,91.8256
606.5029,91.7832
607.4671,91.7308
608.4313,91.6776
609.3956,91.6316
610.3598,91.5939
611.3240,91.5553
612.2883,91.5011
613.2525,91.419
614.2167,91.3095
615.1810,91.189
616.1452,91.0853
617.1094,91.0229
618.0737,91.0079
619.0379,91.023
620.0021,91.0372
620.9664,91.0235
621.9306,90.9716
622.8948,90.887
623.8591,90.7808
624.8233,90.6551
625.7875,90.4973
626.7518,90.2887
627.7160,90.0249
628.6802,89.7319
629.6445,89.4665
630.6087,89.2963
631.5729,89.2693
632.5372,89.3893
633.5014,89.6109
634.4656,89.8582
635.4299,90.0574
636.3941,90.1652
637.3583,90.1782
638.3226,90.1222
639.2868,90.0317
640.2510,89.9334
641.2153,89.8387
642.1795,89.7466
643.1437,89.6507
644.1080,89.5463
645.0722,89.4345
646.0364,89.3211
647.0007,89.2136
647.9649,89.1162
648.9291,89.0267
649.8934,88.9371
650.8576,88.8383
651.8218,88.7276
652.7861,88.6116
653.7503,88.5044
654.7145,88.4202
655.6788,88.366
656.6430,88.3375
657.6072,88.3234
658.5715,88.3131
659.5357,88.3016
660.4999,88.2875
661.4642,88.2647
662.4284,88.2164
663.3926,88.1141
664.3569,87.9208
665.3211,87.5948
666.2853,87.1093
667.2496,86.5131
668.2138,85.9956
669.1780,85.7694
670.1423,85.8211
671.1065,85.9622
672.0707,86.0435
673.0350,86.0093
673.9992,85.8632
674.9634,85.6408
675.9277,85.3934
676.8919,85.1664
677.8561,84.982
678.8204,84.8388
679.7846,84.7261
680.7488,84.6347
681.7131,84.5574
682.6773,84.4853
683.6415,84.4048
684.6058,84.3019
685.5700,84.1666
686.5342,83.9965
687.4985,83.7966
688.4627,83.5757
689.4269,83.3418
690.3912,83.0976
691.3554,82.8389
692.3196,82.5553
693.2839,82.2334
694.2481,81.8615
695.2123,81.4334
696.1766,80.9506
697.1408,80.4224
698.1050,79.8635
699.0693,79.2922
700.0335,78.7264
700.9977,78.1811
701.9620,77.6646
702.9262,77.1765
703.8904,76.7083
704.8547,76.2471
705.8189,75.7802
706.7831,75.2988
707.7474,74.7978
708.7116,74.2724
709.6758,73.7148
710.6401,73.1148
711.6043,72.4621
712.5685,71.751
713.5328,70.9815
714.4970,70.1565
715.4612,69.277
716.4255,68.3414
717.3897,67.3535
718.3539,66.3383
719.3182,65.3567
720.2824,64.5064
721.2466,63.9008
722.2109,63.6346
723.1751,63.7602
724.1393,64.282
725.1036,65.166
726.0678,66.3507
727.0320,67.7583
727.9963,69.3098
728.9605,70.9418
729.9247,72.6189
730.8890,74.3344
731.8532,76.0992
732.8174,77.9274
733.7817,79.824
734.7459,81.7789
735.7101,83.7648
736.6744,85.7386
737.6386,87.6447
738.6028,89.422
739.5671,91.0144
740.5313,92.3804
741.4955,93.4998
742.4598,94.3745
743.4240,95.0241
744.3882,95.4802
745.3525,95.7803
746.3167,95.9619
747.2809,96.0581
748.2452,96.0942
749.2094,96.0863
750.1736,96.0424
751.1379,95.9663
752.1021,95.8617
753.0663,95.736
754.0306,95.5995
754.9948,95.4633
755.9590,95.3348
756.9233,95.2153
757.8875,95.1007
758.8517,94.9845
759.8160,94.8614
760.7802,94.7294
761.7444,94.5889
762.7087,94.4417
763.6729,94.2898
764.6371,94.1353
765.6014,93.9811
766.5656,93.8304
767.5298,93.6853
768.4941,93.5457
769.4583,93.4088
770.4225,93.2705
771.3868,93.128
772.3510,92.981
773.3152,92.8323
774.2795,92.6858
775.2437,92.5442
776.2079,92.4078
777.1722,92.2745
778.1364,92.1409
779.1006,92.0037
780.0649,91.8603
781.0291,91.7078
781.9933,91.5424
782.9576,91.3583
783.9218,91.1479
784.8860,90.903
785.8503,90.6168
786.8145,90.2875
787.7787,89.9227
788.7430,89.5444
789.7072,89.1907
790.6714,88.9128
791.6357,88.7646
792.5999,88.7853
793.5641,88.9837
794.5284,89.3289
795.4926,89.756
796.4568,90.1843
797.4211,90.5422
798.3853,90.7875
799.3495,90.9147
800.3138,90.9478
801.2780,90.924
802.2422,90.8768
803.2065,90.827
804.1707,90.7818
805.1349,90.7405
806.0992,90.7
807.0634,90.6577
808.0276,90.6121
808.9919,90.5615
809.9561,90.505
810.9203,90.4431
811.8846,90.38
812.8488,90.3223
813.8130,90.2768
814.7773,90.247
815.7415,90.2309
816.7057,90.222
817.6700,90.2113
818.6342,90.1913
819.5984,90.1571
820.5627,90.1069
821.5269,90.0397
822.4911,89.9545
823.4554,89.8505
824.4196,89.7282
825.3839,89.5911
826.3481,89.4448
827.3123,89.295
828.2766,89.1451
829.2408,88.9945
830.2050,88.8395
831.1693,88.6758
832.1335,88.5006
833.0977,88.3146
834.0620,88.1209
835.0262,87.924
835.9904,87.7279
836.9547,87.5351
837.9189,87.3469
838.8831,87.1639
839.8474,86.987
840.8116,86.8188
841.7758,86.6637
842.7401,86.5283
843.7043,86.4212
844.6685,86.3518
845.6328,86.3286
846.5970,86.3564
847.5612,86.4333
848.5255,86.5491
849.4897,86.6874
850.4539,86.8288
851.4182,86.9571
852.3824,87.063
853.3466,87.1444
854.3109,87.2045
855.2751,87.2477
856.2393,87.2765
857.2036,87.2901
858.1678,87.2837
859.1320,87.2487
860.0963,87.1726
861.0605,87.0398
862.0247,86.8314
862.9890,86.5252
863.9532,86.0958
864.9174,85.5187
865.8817,84.7804
866.8459,83.8962
867.8101,82.9266
868.7744,81.9816
869.7386,81.2036
870.7028,80.7285
871.6671,80.64
872.6313,80.9401
873.5955,81.5504
874.5598,82.3454
875.5240,83.1997
876.4882,84.0267
877.4525,84.7908
878.4167,85.4946
879.3809,86.1543
880.3452,86.7784
881.3094,87.3617
882.2736,87.8904
883.2379,88.3512
884.2021,88.7374
885.1663,89.0485
886.1306,89.2876
887.0948,89.4583
888.0590,89.5652
889.0233,89.6152
889.9875,89.6185
890.9517,89.5878
891.9160,89.5373
892.8802,89.481
893.8444,89.4317
894.8087,89.4011
895.7729,89.3983
896.7371,89.4287
897.7014,89.4934
898.6656,89.5894
899.6298,89.7109
900.5941,89.852
901.5583,90.0078
902.5225,90.1752
903.4868,90.3515
904.4510,90.5331
905.4152,90.7151
906.3795,90.8917
907.3437,91.0576
908.3079,91.2097
909.2722,91.3467
910.2364,91.469
911.2007,91.5764
912.1649,91.668
913.1292,91.7415
914.0934,91.7943
915.0576,91.8246
916.0219,91.8323
916.9861,91.8189
917.9503,91.7872
918.9146,91.74
919.8788,91.68
920.8430,91.6098
921.8073,91.5317
922.7715,91.449
923.7357,91.3656
924.7000,91.2853
925.6642,91.2118
926.6284,91.1469
927.5927,91.0903
928.5569,91.0398
929.5211,90.9911
930.4854,90.9397
931.4496,90.8819
932.4138,90.8161
933.3781,90.7433
934.3423,90.6667
935.3065,90.5898
936.2708,90.5152
937.2350,90.4435
938.1992,90.3741
939.1635,90.3061
940.1277,90.2396
941.0919,90.1754
942.0562,90.1143
943.0204,90.0555
943.9846,89.9961
944.9489,89.9313
945.9131,89.856
946.8773,89.7665
947.8416,89.6612
948.8058,89.5406
949.7700,89.4069
950.7343,89.2628
951.6985,89.1104
952.6627,88.9514
953.6270,88.7868
954.5912,88.6173
955.5554,88.4434
956.5197,88.265
957.4839,88.0819
958.4481,87.893
959.4124,87.6963
960.3766,87.4893
961.3408,87.2687
962.3051,87.0326
963.2693,86.781
964.2335,86.5186
965.1978,86.2554
966.1620,86.0064
967.1262,85.7892
968.0905,85.6207
969.0547,85.514
970.0189,85.4764
970.9832,85.5096
971.9474,85.6098
972.9116,85.7688
973.8759,85.9745
974.8401,86.2114
975.8043,86.4623
976.7686,86.7102
977.7328,86.9401
978.6970,87.1409
979.6613,87.3051
980.6255,87.4288
981.5897,87.5121
982.5540,87.5592
983.5182,87.5775
984.4824,87.5766
985.4467,87.5651
986.4109,87.5484
987.3751,87.5282
988.3394,87.5023
989.3036,87.4667
990.2678,87.4161
991.2321,87.3449
992.1963,87.2468
993.1605,87.116
994.1248,86.9482
995.0890,86.7418
996.0532,86.4996
997.0175,86.2281
997.9817,85.937
998.9459,85.6374
999.9102,85.3392
1000.8744,85.0485
1001.8386,84.7647
1002.8029,84.4791
1003.7671,84.1753
1004.7313,83.8316
1005.6956,83.4243
1006.6598,82.9297
1007.6240,82.3235
1008.5883,81.5829
1009.5525,80.6922
1010.5167,79.6554
1011.4810,78.5113
1012.4452,77.344
1013.4094,76.2777
1014.3737,75.4534
1015.3379,74.9936
1016.3021,74.968
1017.2664,75.377
1018.2306,76.1584
1019.1948,77.2137
1020.1591,78.4374
1021.1233,79.7366
1022.0875,81.0347
1023.0518,82.2643
1024.0160,83.3609
1024.9802,84.2658
1025.9445,84.9373
1026.9087,85.3633
1027.8729,85.5657
1028.8372,85.5919
1029.8014,85.4981
1030.7656,85.3322
1031.7299,85.1243
1032.6941,84.8875
1033.6583,84.6249
1034.6226,84.3387
1035.5868,84.0352
1036.5510,83.7263
1037.5153,83.4274
1038.4795,83.1547
1039.4437,82.923
1040.4080,82.7433
1041.3722,82.6223
1042.3364,82.5611
1043.3007,82.5553
1044.2649,82.5961
1045.2291,82.6715
1046.1934,82.769
1047.1576,82.8764
1048.1218,82.9828
1049.0861,83.079
1050.0503,83.1573
1051.0145,83.2116
1051.9788,83.2378
1052.9430,83.2335
1053.9072,83.1978
1054.8715,83.1306
1055.8357,83.0317
1056.7999,82.9001
1057.7642,82.7342
1058.7284,82.5325
1059.6926,82.294
1060.6569,82.0191
1061.6211,81.7096
1062.5853,81.3677
1063.5496,80.9957
1064.5138,80.5953
1065.4780,80.1677
1066.4423,79.7134
1067.4065,79.2335
1068.3707,78.7299
1069.3350,78.2057
1070.2992,77.6652
1071.2634,77.1136
1072.2277,76.5568
1073.1919,76.0014
1074.1561,75.4545
1075.1204,74.9231
1076.0846,74.4141
1077.0488,73.9324
1078.0131,73.4809
1078.9773,73.0596
1079.9415,72.667
1080.9058,72.3006
1081.8700,71.9587
1082.8342,71.6408
1083.7985,71.3475
1084.7627,71.0803
1085.7269,70.8405
1086.6912,70.6291
1087.6554,70.447
1088.6196,70.2952
1089.5839,70.1758
1090.5481,70.0918
1091.5123,70.047
1092.4766,70.0446
1093.4408,70.0866
1094.4050,70.1727
1095.3693,70.3015
1096.3335,70.4706
1097.2977,70.6789
1098.2620,70.9266
1099.2262,71.2153
1100.1904,71.547
1101.1547,71.9226
1102.1189,72.3407
1103.0831,72.7961
1104.0474,73.2787
1105.0116,73.7731
1105.9758,74.2591
1106.9401,74.7128
1107.9043,75.1101
1108.8685,75.4304
1109.8328,75.6597
1110.7970,75.7943
1111.7612,75.8418
1112.7255,75.8214
1113.6897,75.7617
1114.6539,75.6963
1115.6182,75.6579
1116.5824,75.673
1117.5466,75.7584
1118.5109,75.9207
1119.4751,76.1594
1120.4393,76.4706
1121.4036,76.8503
1122.3678,77.2952
1123.3320,77.8016
1124.2963,78.3638
1125.2605,78.9735
1126.2247,79.6204
1127.1890,80.2939
1128.1532,80.9836
1129.1174,81.6804
1130.0817,82.3754
1131.0459,83.06
1132.0101,83.7261
1132.9744,84.3666
1133.9386,84.9771
1134.9028,85.5569
1135.8671,86.1085
1136.8313,86.6374
1137.7955,87.1499
1138.7598,87.6518
1139.7240,88.1469
1140.6882,88.6373
1141.6525,89.1231
1142.6167,89.6031
1143.5809,90.0751
1144.5452,90.5356
1145.5094,90.9808
1146.4736,91.407
1147.4379,91.8111
1148.4021,92.1913
1149.3663,92.5464
1150.3306,92.8753
1151.2948,93.1764
1152.2590,93.4477
1153.2233,93.6872
1154.1875,93.894
1155.1517,94.0685
1156.1160,94.2124
1157.0802,94.3281
1158.0444,94.4179
1159.0087,94.4833
1159.9729,94.5244
1160.9371,94.5392
1161.9014,94.5229
1162.8656,94.468
1163.8298,94.3652
1164.7941,94.2057
1165.7583,93.9851
1166.7225,93.7063
1167.6868,93.3818
1168.6510,93.0331
1169.6152,92.6865
1170.5795,92.3686
1171.5437,92.1007
1172.5079,91.8955
1173.4722,91.7562
1174.4364,91.6792
1175.4006,91.6567
1176.3649,91.6794
1177.3291,91.7375
1178.2933,91.8197
1179.2576,91.9115
1180.2218,91.9963
1181.1860,92.0577
1182.1503,92.0835
1183.1145,92.068
1184.0787,92.0121
1185.0430,91.92
1186.0072,91.7958
1186.9714,91.6412
1187.9357,91.4551
1188.8999,91.2353
1189.8641,90.9811
1190.8284,90.6942
1191.7926,90.3791
1192.7568,90.0414
1193.7211,89.6868
1194.6853,89.3197
1195.6495,88.9437
1196.6138,88.5619
1197.5780,88.177
1198.5422,87.792
1199.5065,87.4087
1200.4707,87.0272
1201.4349,86.646
1202.3992,86.2622
1203.3634,85.8731
1204.3276,85.4769
1205.2919,85.0732
1206.2561,84.6623
1207.2203,84.2439
1208.1846,83.8159
1209.1488,83.3747
1210.1130,82.9153
1211.0773,82.4343
1212.0415,81.9305
1213.0057,81.4061
1213.9700,80.8656
1214.9342,80.3149
1215.8984,79.7595
1216.8627,79.2051
1217.8269,78.6573
1218.7911,78.1223
1219.7554,77.6059
1220.7196,77.1125
1221.6838,76.6437
1222.6481,76.1983
1223.6123,75.7732
1224.5765,75.3646
1225.5408,74.969
1226.5050,74.5841
1227.4692,74.2081
1228.4335,73.84
1229.3977,73.4798
1230.3619,73.1291
1231.3262,72.7913
1232.2904,72.4713
1233.2546,72.1754
1234.2189,71.9106
1235.1831,71.6844
1236.1473,71.5042
1237.1116,71.3763
1238.0758,71.3039
1239.0400,71.2869
1240.0043,71.3219
1240.9685,71.4039
1241.9327,71.5283
1242.8970,71.6919
1243.8612,71.8932
1244.8254,72.1302
1245.7897,72.3994
1246.7539,72.6942
1247.7181,73.0054
1248.6824,73.3221
1249.6466,73.6329
1250.6108,73.9279
1251.5751,74.1989
1252.5393,74.4408
1253.5035,74.6516
1254.4678,74.8333
1255.4320,74.9922
1256.3962,75.1392
1257.3605,75.2888
1258.3247,75.4574
1259.2889,75.6605
1260.2532,75.9102
1261.2174,76.2128
1262.1816,76.5691
1263.1459,76.975
1264.1101,77.4226
1265.0743,77.9021
1266.0386,78.402
1267.0028,78.9105
1267.9670,79.4165
1268.9313,79.9111
1269.8955,80.3871
1270.8597,80.8394
1271.8240,81.2644
1272.7882,81.6602
1273.7524,82.0266
1274.7167,82.365
1275.6809,82.6784
1276.6451,82.9706
1277.6094,83.2458
1278.5736,83.5083
1279.5378,83.7625
1280.5021,84.012
1281.4663,84.2594
1282.4305,84.5067
1283.3948,84.7552
1284.3590,85.007
1285.3232,85.2653
1286.2875,85.535
1287.2517,85.8215
1288.2159,86.1301
1289.1802,86.4644
1290.1444,86.8261
1291.1086,87.2155
1292.0729,87.6326
1293.0371,88.0772
1294.0013,88.5474
1294.9656,89.0379
1295.9298,89.5388
1296.8940,90.0361
1297.8583,90.5149
1298.8225,90.9615
1299.7867,91.3668
1300.7510,91.7271
1301.7152,92.0449
1302.6794,92.3284
1303.6437,92.5902
1304.6079,92.8436
1305.5721,93.0993
1306.5364,93.3616
1307.5006,93.6291
1308.4648,93.8971
1309.4291,94.1614
1310.3933,94.4197
1311.3575,94.6703
1312.3218,94.9088
1313.2860,95.1284
1314.2502,95.3225
1315.2145,95.4897
1316.1787,95.6362
1317.1429,95.7733
1318.1072,95.9117
1319.0714,96.0562
1320.0356,96.2045
1320.9999,96.3508
1321.9641,96.4904
1322.9283,96.621
1323.8926,96.7392
1324.8568,96.8362
1325.8210,96.8943
1326.7853,96.8873
1327.7495,96.7833
1328.7137,96.5489
1329.6780,96.1547
1330.6422,95.584
1331.6064,94.8417
1332.5707,93.9603
1333.5349,92.9956
1334.4991,92.0153
1335.4634,91.092
1336.4276,90.3034
1337.3918,89.7363
1338.3561,89.474
1339.3203,89.562
1340.2845,89.9738
1341.2488,90.6184
1342.2130,91.3872
1343.1772,92.1945
1344.1415,92.9883
1345.1057,93.7408
1346.0699,94.4372
1347.0342,95.0704
1347.9984,95.6384
1348.9626,96.1423
1349.9269,96.5835
1350.8911,96.963
1351.8553,97.2828
1352.8196,97.5462
1353.7838,97.7553
1354.7480,97.9076
1355.7123,97.9952
1356.6765,98.0107
1357.6407,97.9537
1358.6050,97.8349
1359.5692,97.6735
1360.5334,97.4927
1361.4977,97.3111
1362.4619,97.1353
1363.4261,96.9583
1364.3904,96.7685
1365.3546,96.562
1366.3188,96.347
1367.2831,96.1408
1368.2473,95.9622
1369.2115,95.8237
1370.1758,95.7297
1371.1400,95.6802
1372.1042,95.6767
1373.0685,95.7229
1374.0327,95.8168
1374.9969,95.9435
1375.9612,96.08
1376.9254,96.2096
1377.8896,96.3308
1378.8539,96.4517
1379.8181,96.5769
1380.7823,96.6999
1381.7466,96.8045
1382.7108,96.8773
1383.6750,96.917
1384.6393,96.9356
1385.6035,96.9503
1386.5677,96.9698
1387.5320,96.9837
1388.4962,96.9673
1389.4604,96.899
1390.4247,96.7725
1391.3889,96.5967
1392.3531,96.392
1393.3174,96.1848
1394.2816,95.998
1395.2458,95.835
1396.2101,95.6707
1397.1743,95.4622
1398.1385,95.1728
1399.1028,94.7851
1400.0670,94.2939
1401.0313,93.6901
1401.9955,92.956
1402.9597,92.0837
1403.9240,91.1097
1404.8882,90.1406
1405.8524,89.3327
1406.8167,88.825
1407.7809,88.6851
1408.7451,88.915
1409.7094,89.4827
1410.6736,90.3298
1411.6378,91.3555
1412.6021,92.4232
1413.5663,93.4088
1414.5305,94.2525
1415.4948,94.971
1416.4590,95.6319
1417.4232,96.3062
1418.3875,97.0092
1419.3517,97.6766
1420.3159,98.2219
1421.2802,98.6087
1422.2444,98.8552
1423.2086,98.9966
1424.1729,99.0601
1425.1371,99.0624
1426.1013,99.0154
1427.0656,98.9315
1428.0298,98.8239
1428.9940,98.7029
1429.9583,98.572
1430.9225,98.4281
1431.8867,98.2647
1432.8510,98.0799
1433.8152,97.8812
1434.7794,97.6898
1435.7437,97.5367
1436.7079,97.4428
1437.6721,97.3952
1438.6364,97.3556
1439.6006,97.2924
1440.5648,97.1966
1441.5291,97.0762
1442.4933,96.9457
1443.4575,96.8181
1444.4218,96.7019
1445.3860,96.6019
1446.3502,96.5227
1447.3145,96.4711
1448.2787,96.4514
1449.2429,96.4589
1450.2072,96.4778
1451.1714,96.4877
1452.1356,96.472
1453.0999,96.4228
1454.0641,96.3461
1455.0283,96.2734
1455.9926,96.2722
1456.9568,96.4108
1457.9210,96.6671
1458.8853,96.9334
1459.8495,97.1366
1460.8137,97.2751
1461.7780,97.3801
1462.7422,97.4853
1463.7064,97.611
1464.6707,97.7488
1465.6349,97.8619
1466.5991,97.9138
1467.5634,97.8947
1468.5276,97.8196
1469.4918,97.7149
1470.4561,97.6153
1471.4203,97.5654
1472.3845,97.6082
1473.3488,97.7506
1474.3130,97.9488
1475.2772,98.1477
1476.2415,98.3208
1477.2057,98.4696
1478.1699,98.606
1479.1342,98.7407
1480.0984,98.879
1481.0626,99.0186
1482.0269,99.1497
1482.9911,99.26
1483.9553,99.3412
1484.9196,99.3965
1485.8838,99.4445
1486.8480,99.5189
1487.8123,99.655
1488.7765,99.8571
1489.7407,100.071
1490.7050,100.218
1491.6692,100.256
1492.6334,100.199
1493.5977,100.079
1494.5619,99.933
1495.5261,99.7816
1496.4904,99.6188
1497.4546,99.4042
1498.4188,99.0911
1499.3831,98.6739
1500.3473,98.1923
1501.3115,97.6983
1502.2758,97.2349
1503.2400,96.8406
1504.2042,96.5735
1505.1685,96.5415
1506.1327,96.8812
1507.0969,97.5784
1508.0612,98.3346
1509.0254,98.8748
1509.9896,99.1813
1510.9539,99.3473
1511.9181,99.4495
1512.8823,99.5307
1513.8466,99.6132
1514.8108,99.7054
1515.7750,99.8032
1516.7393,99.8936
1517.7035,99.9641
1518.6677,100.012
1519.6320,100.046
1520.5962,100.069
1521.5604,100.075
1522.5247,100.053
1523.4889,99.9989
1524.4531,99.9252
1525.4174,99.8531
1526.3816,99.7971
1527.3458,99.7576
1528.3101,99.7271
1529.2743,99.7045
1530.2385,99.7047
1531.2028,99.7544
1532.1670,99.8726
1533.1312,100.04
1534.0955,100.196
1535.0597,100.279
1536.0239,100.271
1536.9882,100.204
1537.9524,100.137
1538.9166,100.142
1539.8809,100.271
1540.8451,100.468
1541.8093,100.587
1542.7736,100.563
1543.7378,100.446
1544.7020,100.305
1545.6663,100.178
1546.6305,100.079
1547.5947,100.008
1548.5590,99.9642
1549.5232,99.9482
1550.4874,99.9565
1551.4517,99.9762
1552.4159,99.9865
1553.3801,99.9689
1554.3444,99.9184
1555.3086,99.8493
1556.2728,99.7998
1557.2371,99.8316
1558.2013,99.9841
1559.1655,100.18
1560.1298,100.282
1561.0940,100.251
1562.0582,100.131
1563.0225,99.9647
1563.9867,99.7819
1564.9509,99.6031
1565.9152,99.4478
1566.8794,99.3326
1567.8436,99.2635
1568.8079,99.2239
1569.7721,99.177
1570.7363,99.0869
1571.7006,98.9379
1572.6648,98.7333
1573.6290,98.4883
1574.5933,98.2339
1575.5575,98.0243
1576.5217,97.9185
1577.4860,97.9313
1578.4502,98.0223
1579.4144,98.1448
1580.3787,98.2779
1581.3429,98.4194
1582.3071,98.5686
1583.2714,98.7166
1584.2356,98.8495
1585.1998,98.9588
1586.1641,99.0471
1587.1283,99.1239
1588.0925,99.1971
1589.0568,99.268
1590.0210,99.332
1590.9852,99.3839
1591.9495,99.4202
1592.9137,99.439
1593.8779,99.4379
1594.8422,99.4132
1595.8064,99.3621
1596.7706,99.2864
1597.7349,99.1928
1598.6991,99.0914
1599.6633,98.9923
1600.6276,98.9028
1601.5918,98.8247
1602.5560,98.754
1603.5203,98.684
1604.4845,98.6096
1605.4487,98.5309
1606.4130,98.4534
1607.3772,98.3833
1608.3414,98.32
1609.3057,98.2532
1610.2699,98.1676
1611.2341,98.0551
1612.1984,97.9249
1613.1626,97.8068
1614.1268,97.7489
1615.0911,97.8016
1616.0553,97.9748
1617.0195,98.199
1617.9838,98.3686
1618.9480,98.4307
1619.9122,98.4039
1620.8765,98.3395
1621.8407,98.2862
1622.8049,98.2701
1623.7692,98.2857
1624.7334,98.3064
1625.6976,98.3095
1626.6619,98.2887
1627.6261,98.2436
1628.5903,98.168
1629.5546,98.0512
1630.5188,97.8908
1631.4830,97.7029
1632.4473,97.5266
1633.4115,97.4266
1634.3757,97.4769
1635.3400,97.697
1636.3042,97.9773
1637.2684,98.1513
1638.2327,98.1483
1639.1969,98.0015
1640.1611,97.7691
1641.1254,97.4969
1642.0896,97.2188
1643.0538,96.9712
1644.0181,96.8045
1644.9823,96.7778
1645.9465,96.9093
1646.9108,97.114
1647.8750,97.2479
1648.8392,97.2317
1649.8035,97.0837
1650.7677,96.8776
1651.7319,96.7174
1652.6962,96.6995
1653.6604,96.7939
1654.6246,96.827
1655.5889,96.6958
1656.5531,96.4292
1657.5173,96.09
1658.4816,95.7276
1659.4458,95.3818
1660.4100,95.0899
1661.3743,94.8805
1662.3385,94.7549
1663.3027,94.6808
