TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,80.6611
602.6459,80.5792
603.6102,80.4968
604.5744,80.4141
605.5386,80.3301
606.5029,80.2447
607.4671,80.1599
608.4313,80.0798
609.3956,80.0084
610.3598,79.9457
611.3240,79.8855
612.2883,79.8156
613.2525,79.7231
614.2167,79.6005
615.1810,79.4519
616.1452,79.294
617.1094,79.1497
618.0737,79.0349
619.0379,78.9476
620.0021,78.8686
620.9664,78.7734
621.9306,78.6472
622.8948,78.4899
623.8591,78.3061
624.8233,78.086
625.7875,77.7922
626.7518,77.3731
627.7160,76.8015
628.6802,76.1172
629.6445,75.4412
630.6087,74.9425
631.5729,74.7682
632.5372,74.9719
633.5014,75.4801
634.4656,76.1211
635.4299,76.7018
636.3941,77.0893
637.3583,77.2499
638.3226,77.2314
639.2868,77.1134
640.2510,76.9602
641.2153,76.8009
642.1795,76.6366
643.1437,76.459
644.1080,76.2653
645.0722,76.0613
646.0364,75.8563
647.0007,75.6568
647.9649,75.4631
648.9291,75.2689
649.8934,75.0648
650.8576,74.8435
651.8218,74.605
652.7861,74.3602
653.7503,74.1285
654.7145,73.9314
655.6788,73.7828
656.6430,73.6812
657.6072,73.6098
658.5715,73.5441
659.5357,73.4608
660.4999,73.3446
661.4642,73.1892
662.4284,72.9929
663.3926,72.7484
664.3569,72.4354
665.3211,72.0186
666.2853,71.4615
667.2496,70.7772
668.2138,70.1006
669.1780,69.6221
670.1423,69.3706
671.1065,69.207
672.0707,68.9967
673.0350,68.6748
673.9992,68.2316
674.9634,67.696
675.9277,67.123
676.8919,66.5726
677.8561,66.0872
678.8204,65.686
679.7846,65.3745
680.7488,65.1501
681.7131,64.9985
682.6773,64.8886
683.6415,64.7778
684.6058,64.6256
685.5700,64.4042
686.5342,64.1014
687.4985,63.7163
688.4627,63.2533
689.4269,62.7181
690.3912,62.1151
691.3554,61.4456
692.3196,60.7044
693.2839,59.8784
694.2481,58.9472
695.2123,57.8894
696.1766,56.6928
697.1408,55.3642
698.1050,53.9337
699.0693,52.4498
700.0335,50.9679
700.9977,49.5346
701.9620,48.1762
702.9262,46.893
703.8904,45.6625
704.8547,44.4493
705.8189,43.2181
706.7831,41.9426
707.7474,40.607
708.7116,39.2012
709.6758,37.7128
710.6401,36.1243
711.6043,34.4174
712.5685,32.5825
713.5328,30.6273
714.4970,28.5748
715.4612,26.4508
716.4255,24.272
717.3897,22.046
718.3539,19.7932
719.3182,17.5821
720.2824,15.5546
721.2466,13.9173
722.2109,12.8948
723.1751,12.6733
724.1393,13.3621
725.1036,14.9782
726.0678,17.4438
727.0320,20.5974
727.9963,24.2291
728.9605,28.1341
729.9247,32.164
730.8890,36.249
731.8532,40.385
732.8174,44.6012
733.7817,48.9269
734.7459,53.3683
735.7101,57.8948
736.6744,62.4332
737.6386,66.8698
738.6028,71.0633
739.5671,74.8689
740.5313,78.1659
741.4955,80.8807
742.4598,82.9962
743.4240,84.5478
744.3882,85.6096
745.3525,86.2758
746.3167,86.6426
747.2809,86.7952
748.2452,86.8008
749.2094,86.7078
750.1736,86.5496
751.1379,86.3487
752.1021,86.1214
753.0663,85.8807
754.0306,85.6376
754.9948,85.4002
755.9590,85.1723
756.9233,84.9514
757.8875,84.7291
758.8517,84.4951
759.8160,84.2407
760.7802,83.9623
761.7444,83.6615
762.7087,83.3424
763.6729,83.0091
764.6371,82.6644
765.6014,82.3112
766.5656,81.9539
767.5298,81.5984
768.4941,81.2513
769.4583,80.9176
770.4225,80.5992
771.3868,80.2946
772.3510,79.9997
773.3152,79.7093
774.2795,79.4174
775.2437,79.118
776.2079,78.806
777.1722,78.4775
778.1364,78.1309
779.1006,77.7657
780.0649,77.381
781.0291,76.9731
781.9933,76.5344
782.9576,76.0544
783.9218,75.5216
784.8860,74.9244
785.8503,74.2523
786.8145,73.4976
787.7787,72.6625
788.7430,71.7716
789.7072,70.8872
790.6714,70.1141
791.6357,69.5864
792.5999,69.4304
793.5641,69.7174
794.5284,70.4252
795.4926,71.4311
796.4568,72.5432
797.4211,73.5589
798.3853,74.3263
799.3495,74.7808
800.3138,74.9452
801.2780,74.8995
802.2422,74.7385
803.2065,74.5389
804.1707,74.3456
805.1349,74.1753
806.0992,74.0279
807.0634,73.8971
808.0276,73.7764
808.9919,73.6616
809.9561,73.5511
810.9203,73.4457
811.8846,73.3482
812.8488,73.2606
813.8130,73.1824
814.7773,73.1092
815.7415,73.0341
816.7057,72.95
817.6700,72.8516
818.6342,72.7363
819.5984,72.6028
820.5627,72.4489
821.5269,72.2708
822.4911,72.0632
823.4554,71.8214
824.4196,71.5434
825.3839,71.2307
826.3481,70.8875
827.3123,70.5188
828.2766,70.1271
829.2408,69.7121
830.2050,69.2705
831.1693,68.7991
832.1335,68.2967
833.0977,67.7659
834.0620,67.2138
835.0262,66.6508
835.9904,66.0886
836.9547,65.5384
837.9189,65.0088
838.8831,64.5048
839.8474,64.0276
840.8116,63.5767
841.7758,63.1529
842.7401,62.7627
843.7043,62.4218
844.6685,62.1559
845.6328,61.997
846.5970,61.9746
847.5612,62.1048
848.5255,62.3815
849.4897,62.7742
850.4539,63.2341
851.4182,63.7073
852.3824,64.1484
853.3466,64.5283
854.3109,64.8349
855.2751,65.0671
856.2393,65.2272
857.2036,65.3136
858.1678,65.3169
859.1320,65.2191
860.0963,64.9952
861.0605,64.616
862.0247,64.0501
862.9890,63.2612
863.9532,62.2031
864.9174,60.8198
865.8817,59.0618
866.8459,56.9255
867.8101,54.5028
868.7744,52.0124
869.7386,49.7838
870.7028,48.1804
871.6671,47.4877
872.6313,47.8138
873.5955,49.0551
874.5598,50.9428
875.5240,53.1474
876.4882,55.3876
877.4525,57.4936
878.4167,59.4078
879.3809,61.1405
880.3452,62.7177
881.3094,64.1491
882.2736,65.425
883.2379,66.5291
884.2021,67.4526
885.1663,68.1986
886.1306,68.7792
887.0948,69.2099
888.0590,69.5072
889.0233,69.6884
889.9875,69.7728
890.9517,69.7811
891.9160,69.7354
892.8802,69.6585
893.8444,69.5736
894.8087,69.5038
895.7729,69.4707
896.7371,69.4924
897.7014,69.5819
898.6656,69.7468
899.6298,69.9896
900.5941,70.3079
901.5583,70.6947
902.5225,71.1386
903.4868,71.6243
904.4510,72.1337
905.4152,72.6481
906.3795,73.1492
907.3437,73.6213
908.3079,74.0516
909.2722,74.4315
910.2364,74.7561
911.2007,75.0238
912.1649,75.2355
913.1292,75.3932
914.0934,75.4987
915.0576,75.5543
916.0219,75.5624
916.9861,75.5266
917.9503,75.4521
918.9146,75.3456
919.8788,75.2143
920.8430,75.0646
921.8073,74.902
922.7715,74.7303
923.7357,74.5522
924.7000,74.3698
925.6642,74.1854
926.6284,74.0012
927.5927,73.8189
928.5569,73.6394
929.5211,73.4627
930.4854,73.2872
931.4496,73.1113
932.4138,72.9339
933.3781,72.755
934.3423,72.5758
935.3065,72.3977
936.2708,72.2208
937.2350,72.0435
938.1992,71.8632
939.1635,71.6775
940.1277,71.4849
941.0919,71.285
942.0562,71.0771
943.0204,70.8593
943.9846,70.628
944.9489,70.3793
945.9131,70.11
946.8773,69.819
947.8416,69.5065
948.8058,69.1726
949.7700,68.8158
950.7343,68.4335
951.6985,68.0224
952.6627,67.5799
953.6270,67.1057
954.5912,66.601
955.5554,66.0674
956.5197,65.5058
957.4839,64.9156
958.4481,64.2949
959.4124,63.6416
960.3766,62.9559
961.3408,62.2415
962.3051,61.5065
963.2693,60.7642
964.2335,60.0328
965.1978,59.3356
966.1620,58.7004
967.1262,58.1587
968.0905,57.743
969.0547,57.4827
970.0189,57.3994
970.9832,57.5029
971.9474,57.7881
972.9116,58.2353
973.8759,58.8127
974.8401,59.4806
975.8043,60.1965
976.7686,60.9196
977.7328,61.6138
978.6970,62.2498
979.6613,62.8052
980.6255,63.2643
981.5897,63.6182
982.5540,63.865
983.5182,64.0092
984.4824,64.0619
985.4467,64.0387
986.4109,63.9585
987.3751,63.8392
988.3394,63.6946
989.3036,63.5307
990.2678,63.3446
991.2321,63.1257
992.1963,62.8592
993.1605,62.5316
994.1248,62.1343
995.0890,61.6647
996.0532,61.1253
997.0175,60.5212
997.9817,59.8587
998.9459,59.1443
999.9102,58.3834
1000.8744,57.5777
1001.8386,56.7209
1002.8029,55.7954
1003.7671,54.7724
1004.7313,53.617
1005.6956,52.2948
1006.6598,50.776
1007.6240,49.0338
1008.5883,47.0403
1009.5525,44.7676
1010.5167,42.2053
1011.4810,39.3935
1012.4452,36.4595
1013.4094,33.6354
1014.3737,31.2351
1015.3379,29.5882
1016.3021,28.9535
1017.2664,29.4481
1018.2306,31.0265
1019.1948,33.5142
1020.1591,36.6723
1021.1233,40.2566
1022.0875,44.0426
1023.0518,47.8175
1024.0160,51.3635
1024.9802,54.4593
1025.9445,56.9116
1026.9087,58.6017
1027.8729,59.5196
1028.8372,59.7625
1029.8014,59.4979
1030.7656,58.9088
1031.7299,58.1476
1032.6941,57.315
1033.6583,56.4644
1034.6226,55.6196
1035.5868,54.793
1036.5510,53.9969
1037.5153,53.2464
1038.4795,52.5595
1039.4437,51.9552
1040.4080,51.4509
1041.3722,51.0604
1042.3364,50.7907
1043.3007,50.6408
1044.2649,50.6017
1045.2291,50.6586
1046.1934,50.7928
1047.1576,50.9837
1048.1218,51.2088
1049.0861,51.445
1050.0503,51.6689
1051.0145,51.8582
1051.9788,51.9931
1052.9430,52.0563
1053.9072,52.0335
1054.8715,51.9124
1055.8357,51.6829
1056.7999,51.3377
1057.7642,50.873
1058.7284,50.2899
1059.6926,49.5946
1060.6569,48.7973
1061.6211,47.9103
1062.5853,46.9458
1063.5496,45.914
1064.5138,44.8232
1065.4780,43.6798
1066.4423,42.4893
1067.4065,41.2566
1068.3707,39.9848
1069.3350,38.6757
1070.2992,37.3298
1071.2634,35.9488
1072.2277,34.5374
1073.1919,33.1047
1074.1561,31.6636
1075.1204,30.2289
1076.0846,28.8155
1077.0488,27.4375
1078.0131,26.1084
1078.9773,24.8416
1079.9415,23.6493
1080.9058,22.5403
1081.8700,21.5174
1082.8342,20.5766
1083.7985,19.7086
1084.7627,18.9021
1085.7269,18.1486
1086.6912,17.4441
1087.6554,16.7907
1088.6196,16.195
1089.5839,15.6671
1090.5481,15.2195
1091.5123,14.866
1092.4766,14.6207
1093.4408,14.4972
1094.4050,14.5067
1095.3693,14.657
1096.3335,14.9516
1097.2977,15.3896
1098.2620,15.9657
1099.2262,16.6718
1100.1904,17.4977
1101.1547,18.4325
1102.1189,19.4649
1103.0831,20.5805
1104.0474,21.7591
1105.0116,22.9707
1105.9758,24.1733
1106.9401,25.3147
1107.9043,26.338
1108.8685,27.1899
1109.8328,27.8299
1110.7970,28.2381
1111.7612,28.4217
1112.7255,28.4171
1113.6897,28.288
1114.6539,28.118
1115.6182,27.9985
1116.5824,28.0147
1117.5466,28.2326
1118.5109,28.6918
1119.4751,29.4061
1120.4393,30.3692
1121.4036,31.5628
1122.3678,32.9632
1123.3320,34.5443
1124.2963,36.2778
1125.2605,38.1333
1126.2247,40.0784
1127.1890,42.0805
1128.1532,44.1087
1129.1174,46.1348
1130.0817,48.1336
1131.0459,50.0825
1132.0101,51.963
1132.9744,53.7611
1133.9386,55.4694
1134.9028,57.0879
1135.8671,58.624
1136.8313,60.0906
1137.7955,61.504
1138.7598,62.8799
1139.7240,64.2311
1140.6882,65.565
1141.6525,66.8834
1142.6167,68.1835
1143.5809,69.4591
1144.5452,70.7027
1145.5094,71.9065
1146.4736,73.0634
1147.4379,74.167
1148.4021,75.2111
1149.3663,76.1905
1150.3306,77.1004
1151.2948,77.937
1152.2590,78.6969
1153.2233,79.3774
1154.1875,79.9761
1155.1517,80.491
1156.1160,80.921
1157.0802,81.2668
1158.0444,81.5316
1159.0087,81.7205
1159.9729,81.8384
1160.9371,81.8871
1161.9014,81.8614
1162.8656,81.7474
1163.8298,81.5236
1164.7941,81.1656
1165.7583,80.6545
1166.7225,79.9864
1167.6868,79.1796
1168.6510,78.2766
1169.6152,77.3395
1170.5795,76.4394
1171.5437,75.6432
1172.5079,75.0021
1173.4722,74.5439
1174.4364,74.2726
1175.4006,74.1719
1176.3649,74.213
1177.3291,74.3597
1178.2933,74.5726
1179.2576,74.81
1180.2218,75.0303
1181.1860,75.1948
1182.1503,75.2726
1183.1145,75.2435
1184.0787,75.0983
1185.0430,74.8362
1186.0072,74.4611
1186.9714,73.9792
1187.9357,73.3971
1188.8999,72.7213
1189.8641,71.9586
1190.8284,71.1164
1191.7926,70.203
1192.7568,69.2276
1193.7211,68.1997
1194.6853,67.1284
1195.6495,66.0214
1196.6138,64.8856
1197.5780,63.7263
1198.5422,62.5485
1199.5065,61.3561
1200.4707,60.1518
1201.4349,58.9374
1202.3992,57.7135
1203.3634,56.4808
1204.3276,55.2401
1205.2919,53.9927
1206.2561,52.7388
1207.2203,51.4764
1208.1846,50.1995
1209.1488,48.8995
1210.1130,47.5663
1211.0773,46.1922
1212.0415,44.7738
1213.0057,43.3135
1213.9700,41.8177
1214.9342,40.296
1215.8984,38.7606
1216.8627,37.2269
1217.8269,35.7141
1218.7911,34.2444
1219.7554,32.8383
1220.7196,31.51
1221.6838,30.2633
1222.6481,29.0909
1223.6123,27.9783
1224.5765,26.9074
1225.5408,25.8611
1226.5050,24.8251
1227.4692,23.7885
1228.4335,22.7439
1229.3977,21.6879
1230.3619,20.6223
1231.3262,19.5559
1232.2904,18.5047
1233.2546,17.4913
1234.2189,16.544
1235.1831,15.6935
1236.1473,14.9699
1237.1116,14.3992
1238.0758,13.9996
1239.0400,13.7804
1240.0043,13.7424
1240.9685,13.8801
1241.9327,14.184
1242.8970,14.6417
1243.8612,15.2384
1244.8254,15.9569
1245.7897,16.7779
1246.7539,17.6796
1247.7181,18.637
1248.6824,19.6227
1249.6466,20.6069
1250.6108,21.5603
1251.5751,22.4567
1252.5393,23.2757
1253.5035,24.0062
1254.4678,24.6494
1255.4320,25.2208
1256.3962,25.7501
1257.3605,26.2784
1258.3247,26.8512
1259.2889,27.5105
1260.2532,28.2877
1261.2174,29.2004
1262.1816,30.2523
1263.1459,31.4369
1264.1101,32.7394
1265.0743,34.1385
1266.0386,35.6074
1267.0028,37.1164
1267.9670,38.6359
1268.9313,40.1381
1269.8955,41.5964
1270.8597,42.9848
1271.8240,44.2795
1272.7882,45.4627
1273.7524,46.5275
1274.7167,47.4788
1275.6809,48.3307
1276.6451,49.1018
1277.6094,49.8117
1278.5736,50.4784
1279.5378,51.1191
1280.5021,51.7494
1281.4663,52.3834
1282.4305,53.0329
1283.3948,53.7076
1284.3590,54.4155
1285.3232,55.1645
1286.2875,55.9621
1287.2517,56.8154
1288.2159,57.7292
1289.1802,58.7052
1290.1444,59.7426
1291.1086,60.8398
1292.0729,61.9958
1293.0371,63.2103
1294.0013,64.481
1294.9656,65.8001
1295.9298,67.1519
1296.8940,68.513
1297.8583,69.8545
1298.8225,71.1464
1299.7867,72.3603
1300.7510,73.4741
1301.7152,74.4759
1302.6794,75.3678
1303.6437,76.1669
1304.6079,76.9014
1305.5721,77.6023
1306.5364,78.2943
1307.5006,78.99
1308.4648,79.6905
1309.4291,80.3902
1310.3933,81.082
1311.3575,81.7584
1312.3218,82.4107
1313.2860,83.0289
1314.2502,83.6047
1315.2145,84.1362
1316.1787,84.6297
1317.1429,85.0969
1318.1072,85.5484
1319.0714,85.9875
1320.0356,86.4085
1320.9999,86.7998
1321.9641,87.1479
1322.9283,87.4369
1323.8926,87.6453
1324.8568,87.7413
1325.8210,87.682
1326.7853,87.4129
1327.7495,86.8672
1328.7137,85.9656
1329.6780,84.6235
1330.6422,82.776
1331.6064,80.4143
1332.5707,77.6145
1333.5349,74.5364
1334.4991,71.3962
1335.4634,68.4399
1336.4276,65.9385
1337.3918,64.1864
1338.3561,63.4541
1339.3203,63.8736
1340.2845,65.342
1341.2488,67.5608
1342.2130,70.1887
1343.1772,72.9618
1344.1415,75.7118
1345.1057,78.3267
1346.0699,80.7183
1347.0342,82.8192
1347.9984,84.597
1348.9626,86.0606
1349.9269,87.2484
1350.8911,88.2076
1351.8553,88.979
1352.8196,89.594
1353.7838,90.0757
1354.7480,90.4397
1355.7123,90.6948
1356.6765,90.8447
1357.6407,90.8897
1358.6050,90.8255
1359.5692,90.6406
1360.5334,90.3185
1361.4977,89.8507
1362.4619,89.2549
1363.4261,88.5768
1364.3904,87.8683
1365.3546,87.1661
1366.3188,86.494
1367.2831,85.8781
1368.2473,85.3541
1369.2115,84.9596
1370.1758,84.7191
1371.1400,84.6367
1372.1042,84.7028
1373.0685,84.8998
1374.0327,85.1999
1374.9969,85.5618
1375.9612,85.9392
1376.9254,86.2991
1377.8896,86.6305
1378.8539,86.9357
1379.8181,87.2161
1380.7823,87.4645
1381.7466,87.6685
1382.7108,87.8207
1383.6750,87.9239
1384.6393,87.9893
1385.6035,88.0301
1386.5677,88.0541
1387.5320,88.0597
1388.4962,88.0359
1389.4604,87.9653
1390.4247,87.8275
1391.3889,87.6015
1392.3531,87.2706
1393.3174,86.8297
1394.2816,86.2869
1395.2458,85.6501
1396.2101,84.9053
1397.1743,84.0154
1398.1385,82.9486
1399.1028,81.7022
1400.0670,80.2893
1401.0313,78.6979
1401.9955,76.8695
1402.9597,74.7343
1403.9240,72.3013
1404.8882,69.7504
1405.8524,67.4299
1406.8167,65.7214
1407.7809,64.8905
1408.7451,65.0567
1409.7094,66.24
1410.6736,68.3638
1411.6378,71.1998
1412.6021,74.3759
1413.5663,77.5106
1414.5305,80.3703
1415.4948,82.913
1416.4590,85.2136
1417.4232,87.3384
1418.3875,89.2456
1419.3517,90.8062
1420.3159,91.9441
1421.2802,92.71
1422.2444,93.217
1423.2086,93.5578
1424.1729,93.7806
1425.1371,93.9023
1426.1013,93.927
1427.0656,93.8538
1428.0298,93.6795
1428.9940,93.4046
1429.9583,93.0443
1430.9225,92.6292
1431.8867,92.1889
1432.8510,91.7319
1433.8152,91.246
1434.7794,90.7188
1435.7437,90.1705
1436.7079,89.6656
1437.6721,89.2713
1438.6364,88.9984
1439.6006,88.8052
1440.5648,88.6428
1441.5291,88.4817
1442.4933,88.3121
1443.4575,88.1338
1444.4218,87.9472
1445.3860,87.7504
1446.3502,87.5421
1447.3145,87.3282
1448.2787,87.1228
1449.2429,86.9414
1450.2072,86.7905
1451.1714,86.6653
1452.1356,86.5554
1453.0999,86.4556
1454.0641,86.3783
1455.0283,86.3722
1455.9926,86.5289
1456.9568,86.9161
1457.9210,87.4567
1458.8853,87.979
1459.8495,88.3958
1460.8137,88.7268
1461.7780,89.0276
1462.7422,89.3455
1463.7064,89.6962
1464.6707,90.0453
1465.6349,90.3229
1466.5991,90.4771
1467.5634,90.5081
1468.5276,90.4509
1469.4918,90.3499
1470.4561,90.257
1471.4203,90.2423
1472.3845,90.3811
1473.3488,90.7009
1474.3130,91.1436
1475.2772,91.6178
1476.2415,92.0687
1477.2057,92.4858
1478.1699,92.8803
1479.1342,93.2667
1480.0984,93.6546
1481.0626,94.0445
1482.0269,94.4262
1482.9911,94.7835
1483.9553,95.1027
1484.9196,95.3806
1485.8838,95.6285
1486.8480,95.8699
1487.8123,96.1303
1488.7765,96.4133
1489.7407,96.681
1490.7050,96.8747
1491.6692,96.9579
1492.6334,96.9265
1493.5977,96.7905
1494.5619,96.556
1495.5261,96.2104
1496.4904,95.7056
1497.4546,94.9653
1498.4188,93.9415
1499.3831,92.6704
1500.3473,91.2523
1501.3115,89.7923
1502.2758,88.3791
1503.2400,87.1114
1504.2042,86.1652
1505.1685,85.8854
1506.1327,86.7341
1507.0969,88.7445
1508.0612,91.0574
1509.0254,92.8145
1509.9896,93.9189
1510.9539,94.6252
1511.9181,95.1378
1512.8823,95.5472
1513.8466,95.8747
1514.8108,96.117
1515.7750,96.2757
1516.7393,96.3669
1517.7035,96.4143
1518.6677,96.4373
1519.6320,96.4477
1520.5962,96.4519
1521.5604,96.4519
1522.5247,96.4447
1523.4889,96.4268
1524.4531,96.4009
1525.4174,96.377
1526.3816,96.3651
1527.3458,96.3674
1528.3101,96.3782
1529.2743,96.3934
1530.2385,96.4201
1531.2028,96.4788
1532.1670,96.5905
1533.1312,96.753
1534.0955,96.9278
1535.0597,97.0659
1536.0239,97.1449
1536.9882,97.178
1537.9524,97.2013
1538.9166,97.2581
1539.8809,97.3687
1540.8451,97.4853
1541.8093,97.5219
1542.7736,97.4593
1543.7378,97.3441
1544.7020,97.2213
1545.6663,97.1115
1546.6305,97.0186
1547.5947,96.9405
1548.5590,96.8758
1549.5232,96.8255
1550.4874,96.7903
1551.4517,96.767
1552.4159,96.747
1553.3801,96.7207
1554.3444,96.6825
1555.3086,96.6335
1556.2728,96.5814
1557.2371,96.5421
1558.2013,96.5308
1559.1655,96.536
1560.1298,96.5178
1561.0940,96.4514
1562.0582,96.3353
1563.0225,96.1762
1563.9867,95.9831
1564.9509,95.7675
1565.9152,95.539
1566.8794,95.2968
1567.8436,95.0248
1568.8079,94.7007
1569.7721,94.3184
1570.7363,93.8938
1571.7006,93.4417
1572.6648,92.9536
1573.6290,92.402
1574.5933,91.7747
1575.5575,91.1332
1576.5217,90.635
1577.4860,90.4323
1578.4502,90.5455
1579.4144,90.8956
1580.3787,91.4035
1581.3429,92.018
1582.3071,92.692
1583.2714,93.3617
1584.2356,93.9578
1585.1998,94.4366
1586.1641,94.7949
1587.1283,95.0575
1588.0925,95.2535
1589.0568,95.4026
1590.0210,95.5149
1590.9852,95.5956
1591.9495,95.6488
1592.9137,95.6762
1593.8779,95.676
1594.8422,95.6442
1595.8064,95.5772
1596.7706,95.4746
1597.7349,95.3393
1598.6991,95.1759
1599.6633,94.9888
1600.6276,94.7814
1601.5918,94.556
1602.5560,94.3142
1603.5203,94.0576
1604.4845,93.7886
1605.4487,93.5113
1606.4130,93.2309
1607.3772,92.9547
1608.3414,92.6901
1609.3057,92.4432
1610.2699,92.216
1611.2341,92.0094
1612.1984,91.8304
1613.1626,91.7024
1614.1268,91.67
1615.0911,91.7867
1616.0553,92.0647
1617.0195,92.4239
1617.9838,92.7345
1618.9480,92.9204
1619.9122,92.9875
1620.8765,92.9792
1621.8407,92.9387
1622.8049,92.8927
1623.7692,92.8494
1624.7334,92.8047
1625.6976,92.754
1626.6619,92.6953
1627.6261,92.6249
1628.5903,92.5334
1629.5546,92.4107
1630.5188,92.255
1631.4830,92.077
1632.4473,91.8999
1633.4115,91.7598
1634.3757,91.6989
1635.3400,91.7334
1636.3042,91.8106
1637.2684,91.8382
1638.2327,91.7672
1639.1969,91.6052
1640.1611,91.3803
1641.1254,91.1205
1642.0896,90.8523
1643.0538,90.604
1644.0181,90.4085
1644.9823,90.2972
1645.9465,90.2728
1646.9108,90.2809
1647.8750,90.2401
1648.8392,90.1066
1649.8035,89.8857
1650.7677,89.6058
1651.7319,89.3116
1652.6962,89.0612
1653.6604,88.8743
1654.6246,88.6843
1655.5889,88.4202
1656.5531,88.0719
1657.5173,87.6613
1658.4816,87.2122
1659.4458,86.7421
1660.4100,86.2605
