TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
602.6459,88.0738
603.6102,88.0014
604.5744,87.9199
605.5386,87.8392
606.5029,87.7695
607.4671,87.7184
608.4313,87.6887
609.3956,87.6768
610.3598,87.6745
611.3240,87.6711
612.2883,87.6578
613.2525,87.6298
614.2167,87.5862
615.1810,87.5291
616.1452,87.4621
617.1094,87.39
618.0737,87.3175
619.0379,87.2477
620.0021,87.181
620.9664,87.1158
621.9306,87.0507
622.8948,86.9854
623.8591,86.9179
624.8233,86.8374
625.7875,86.7207
626.7518,86.5384
627.7160,86.273
628.6802,85.9404
629.6445,85.5981
630.6087,85.332
631.5729,85.2228
632.5372,85.308
633.5014,85.5611
634.4656,85.9009
635.4299,86.2287
636.3941,86.4702
637.3583,86.5992
638.3226,86.6318
639.2868,86.6034
640.2510,86.5456
641.2153,86.4754
642.1795,86.3984
643.1437,86.3161
644.1080,86.2314
645.0722,86.1477
646.0364,86.0666
647.0007,85.9862
647.9649,85.9023
648.9291,85.8117
649.8934,85.714
650.8576,85.6112
651.8218,85.5058
652.7861,85.3993
653.7503,85.2929
654.7145,85.1893
655.6788,85.0945
656.6430,85.0157
657.6072,84.9565
658.5715,84.9115
659.5357,84.8655
660.4999,84.7991
661.4642,84.701
662.4284,84.5762
663.3926,84.4418
664.3569,84.3152
665.3211,84.2056
666.2853,84.1064
667.2496,83.99
668.2138,83.8168
669.1780,83.5805
670.1423,83.3227
671.1065,83.0793
672.0707,82.8518
673.0350,82.6246
673.9992,82.3809
674.9634,82.1122
675.9277,81.8219
676.8919,81.5254
677.8561,81.2435
678.8204,80.995
679.7846,80.7938
680.7488,80.646
681.7131,80.5472
682.6773,80.4808
683.6415,80.4224
684.6058,80.347
685.5700,80.2361
686.5342,80.0796
687.4985,79.8743
688.4627,79.6206
689.4269,79.3196
690.3912,78.9718
691.3554,78.5772
692.3196,78.135
693.2839,77.6424
694.2481,77.094
695.2123,76.4819
696.1766,75.8
697.1408,75.05
698.1050,74.2458
699.0693,73.4138
700.0335,72.5871
700.9977,71.7958
701.9620,71.058
702.9262,70.3743
703.8904,69.7283
704.8547,69.0931
705.8189,68.4405
706.7831,67.7491
707.7474,67.0081
708.7116,66.215
709.6758,65.3702
710.6401,64.4719
711.6043,63.5151
712.5685,62.4944
713.5328,61.4102
714.4970,60.2703
715.4612,59.0863
716.4255,57.8673
717.3897,56.6181
718.3539,55.3479
719.3182,54.089
720.2824,52.9137
721.2466,51.9346
722.2109,51.2828
723.1751,51.0765
724.1393,51.3958
725.1036,52.2676
726.0678,53.6583
727.0320,55.4772
727.9963,57.5964
728.9605,59.8853
729.9247,62.2444
730.8890,64.6201
731.8532,66.9968
732.8174,69.3791
733.7817,71.7751
734.7459,74.1872
735.7101,76.6069
736.6744,79.0109
737.6386,81.3578
738.6028,83.5897
739.5671,85.6399
740.5313,87.4467
741.4955,88.9662
742.4598,90.1811
743.4240,91.1013
744.3882,91.7582
745.3525,92.1948
746.3167,92.4557
747.2809,92.581
748.2452,92.6042
749.2094,92.554
750.1736,92.4559
751.1379,92.332
752.1021,92.1994
753.0663,92.0686
754.0306,91.9437
754.9948,91.8247
755.9590,91.7098
756.9233,91.5971
757.8875,91.4844
758.8517,91.3684
759.8160,91.2449
760.7802,91.1095
761.7444,90.9591
762.7087,90.7935
763.6729,90.615
764.6371,90.4278
765.6014,90.2367
766.5656,90.0462
767.5298,89.8595
768.4941,89.6779
769.4583,89.501
770.4225,89.3271
771.3868,89.1546
772.3510,88.9824
773.3152,88.8105
774.2795,88.6388
775.2437,88.4655
776.2079,88.2865
777.1722,88.0966
778.1364,87.891
779.1006,87.6678
780.0649,87.4276
781.0291,87.172
781.9933,86.9009
782.9576,86.6116
783.9218,86.2996
784.8860,85.96
785.8503,85.5884
786.8145,85.1816
787.7787,84.7412
788.7430,84.279
789.7072,83.8253
790.6714,83.4335
791.6357,83.1734
792.5999,83.1124
793.5641,83.2893
794.5284,83.6929
795.4926,84.2572
796.4568,84.8781
797.4211,85.4454
798.3853,85.8758
799.3495,86.133
800.3138,86.2282
801.2780,86.2038
802.2422,86.1122
803.2065,85.9984
804.1707,85.8916
805.1349,85.8053
806.0992,85.7413
807.0634,85.6953
808.0276,85.6607
808.9919,85.6318
809.9561,85.605
810.9203,85.5786
811.8846,85.5515
812.8488,85.5214
813.8130,85.4851
814.7773,85.4397
815.7415,85.3847
816.7057,85.3221
817.6700,85.2553
818.6342,85.1862
819.5984,85.1141
820.5627,85.0349
821.5269,84.9438
822.4911,84.8365
823.4554,84.7107
824.4196,84.5657
825.3839,84.402
826.3481,84.2204
827.3123,84.0222
828.2766,83.8086
829.2408,83.5798
830.2050,83.3346
831.1693,83.0709
832.1335,82.787
833.0977,82.4844
834.0620,82.1688
835.0262,81.8491
835.9904,81.5356
836.9547,81.2354
837.9189,80.9512
838.8831,80.6804
839.8474,80.4181
840.8116,80.1597
841.7758,79.9047
842.7401,79.6583
843.7043,79.4322
844.6685,79.2446
845.6328,79.1171
846.5970,79.0703
847.5612,79.1175
848.5255,79.258
849.4897,79.4755
850.4539,79.7413
851.4182,80.0222
852.3824,80.2894
853.3466,80.5242
854.3109,80.7181
855.2751,80.8685
856.2393,80.9733
857.2036,81.0274
858.1678,81.0219
859.1320,80.9451
860.0963,80.7853
861.0605,80.533
862.0247,80.1813
862.9890,79.7222
863.9532,79.1409
864.9174,78.4118
865.8817,77.5055
866.8459,76.4098
867.8101,75.1604
868.7744,73.8644
869.7386,72.696
870.7028,71.857
871.6671,71.5127
872.6313,71.7321
873.5955,72.4641
874.5598,73.56
875.5240,74.8319
876.4882,76.1152
877.4525,77.3069
878.4167,78.3685
879.3809,79.303
880.3452,80.1266
881.3094,80.851
882.2736,81.4799
883.2379,82.0146
884.2021,82.4592
885.1663,82.8214
886.1306,83.11
887.0948,83.3325
888.0590,83.495
889.0233,83.6031
889.9875,83.6633
890.9517,83.6833
891.9160,83.672
892.8802,83.6394
893.8444,83.5962
894.8087,83.554
895.7729,83.5242
896.7371,83.5175
897.7014,83.5431
898.6656,83.6081
899.6298,83.7174
900.5941,83.8729
901.5583,84.0726
902.5225,84.3104
903.4868,84.5773
904.4510,84.8624
905.4152,85.1544
906.3795,85.4426
907.3437,85.7168
908.3079,85.968
909.2722,86.1883
910.2364,86.3723
911.2007,86.5172
912.1649,86.6236
913.1292,86.6949
914.0934,86.7364
915.0576,86.754
916.0219,86.7536
916.9861,86.7394
917.9503,86.7141
918.9146,86.6783
919.8788,86.6313
920.8430,86.5716
921.8073,86.4985
922.7715,86.4126
923.7357,86.3159
924.7000,86.2113
925.6642,86.1018
926.6284,85.9895
927.5927,85.8759
928.5569,85.7626
929.5211,85.6516
930.4854,85.5451
931.4496,85.445
932.4138,85.3518
933.3781,85.2645
934.3423,85.1807
935.3065,85.0981
936.2708,85.0147
937.2350,84.9293
938.1992,84.8409
939.1635,84.7478
940.1277,84.648
941.0919,84.5386
942.0562,84.4173
943.0204,84.2828
943.9846,84.1353
944.9489,83.9768
945.9131,83.8103
946.8773,83.6391
947.8416,83.4655
948.8058,83.2896
949.7700,83.1089
950.7343,82.9186
951.6985,82.7131
952.6627,82.4871
953.6270,82.2372
954.5912,81.9611
955.5554,81.6582
956.5197,81.329
957.4839,80.9752
958.4481,80.6001
959.4124,80.2087
960.3766,79.8073
961.3408,79.4022
962.3051,78.9992
963.2693,78.6036
964.2335,78.221
965.1978,77.8593
966.1620,77.5297
967.1262,77.2475
968.0905,77.0299
969.0547,76.8937
970.0189,76.8519
970.9832,76.9111
971.9474,77.0696
972.9116,77.3166
973.8759,77.6336
974.8401,77.9966
975.8043,78.3803
976.7686,78.7613
977.7328,79.121
978.6970,79.4458
979.6613,79.7262
980.6255,79.9553
981.5897,80.128
982.5540,80.2419
983.5182,80.2979
984.4824,80.3018
985.4467,80.2635
986.4109,80.1955
987.3751,80.1097
988.3394,80.0148
989.3036,79.9145
990.2678,79.8073
991.2321,79.6876
992.1963,79.5481
993.1605,79.3822
994.1248,79.1854
995.0890,78.9555
996.0532,78.6922
997.0175,78.3957
997.9817,78.0661
998.9459,77.7026
999.9102,77.3037
1000.8744,76.8665
1001.8386,76.3851
1002.8029,75.8504
1003.7671,75.2495
1004.7313,74.5681
1005.6956,73.7926
1006.6598,72.912
1007.6240,71.9165
1008.5883,70.7951
1009.5525,69.5367
1010.5167,68.1372
1011.4810,66.6163
1012.4452,65.037
1013.4094,63.5162
1014.3737,62.2146
1015.3379,61.3031
1016.3021,60.9165
1017.2664,61.1141
1018.2306,61.8679
1019.1948,63.0833
1020.1591,64.6384
1021.1233,66.4203
1022.0875,68.3378
1023.0518,70.3084
1024.0160,72.2369
1024.9802,74.0052
1025.9445,75.486
1026.9087,76.5759
1027.8729,77.2286
1028.8372,77.4682
1029.8014,77.3772
1030.7656,77.0654
1031.7299,76.6369
1032.6941,76.1685
1033.6583,75.7058
1034.6226,75.2701
1035.5868,74.8694
1036.5510,74.5059
1037.5153,74.1798
1038.4795,73.8906
1039.4437,73.6375
1040.4080,73.4202
1041.3722,73.2397
1042.3364,73.0978
1043.3007,72.9965
1044.2649,72.9369
1045.2291,72.9191
1046.1934,72.941
1047.1576,72.9981
1048.1218,73.0828
1049.0861,73.1845
1050.0503,73.291
1051.0145,73.3899
1051.9788,73.4695
1052.9430,73.519
1053.9072,73.5276
1054.8715,73.4845
1055.8357,73.3791
1056.7999,73.2029
1057.7642,72.9513
1058.7284,72.6252
1059.6926,72.2311
1060.6569,71.7784
1061.6211,71.2776
1062.5853,70.7373
1063.5496,70.1636
1064.5138,69.5603
1065.4780,68.9299
1066.4423,68.2745
1067.4065,67.5958
1068.3707,66.8951
1069.3350,66.1726
1070.2992,65.428
1071.2634,64.6615
1072.2277,63.8751
1073.1919,63.0733
1074.1561,62.263
1075.1204,61.4536
1076.0846,60.6559
1077.0488,59.8815
1078.0131,59.1415
1078.9773,58.4459
1079.9415,57.8021
1080.9058,57.2143
1081.8700,56.6827
1082.8342,56.2041
1083.7985,55.7728
1084.7627,55.3818
1085.7269,55.0248
1086.6912,54.6971
1087.6554,54.3969
1088.6196,54.1254
1089.5839,53.8871
1090.5481,53.6886
1091.5123,53.5382
1092.4766,53.4442
1093.4408,53.4144
1094.4050,53.4552
1095.3693,53.5707
1096.3335,53.7628
1097.2977,54.0308
1098.2620,54.3713
1099.2262,54.7782
1100.1904,55.2435
1101.1547,55.7576
1102.1189,56.3096
1103.0831,56.8877
1104.0474,57.4781
1105.0116,58.0656
1105.9758,58.6329
1106.9401,59.1622
1107.9043,59.6357
1108.8685,60.037
1109.8328,60.3523
1110.7970,60.572
1111.7612,60.6935
1112.7255,60.7246
1113.6897,60.6864
1114.6539,60.6129
1115.6182,60.5468
1116.5824,60.5323
1117.5466,60.6071
1118.5109,60.7961
1119.4751,61.1109
1120.4393,61.5515
1121.4036,62.1113
1122.3678,62.7803
1123.3320,63.5472
1124.2963,64.4002
1125.2605,65.3263
1126.2247,66.3115
1127.1890,67.3411
1128.1532,68.4003
1129.1174,69.4749
1130.0817,70.552
1131.0459,71.6206
1132.0101,72.6715
1132.9744,73.6967
1133.9386,74.6881
1134.9028,75.6381
1135.8671,76.5403
1136.8313,77.3924
1137.7955,78.1972
1138.7598,78.9625
1139.7240,79.6987
1140.6882,80.4152
1141.6525,81.1175
1142.6167,81.8069
1143.5809,82.4809
1144.5452,83.1357
1145.5094,83.7667
1146.4736,84.3696
1147.4379,84.9406
1148.4021,85.477
1149.3663,85.9771
1150.3306,86.4408
1151.2948,86.8687
1152.2590,87.2605
1153.2233,87.6141
1154.1875,87.9257
1155.1517,88.1909
1156.1160,88.4071
1157.0802,88.5746
1158.0444,88.6968
1159.0087,88.7785
1159.9729,88.8242
1160.9371,88.8359
1161.9014,88.8124
1162.8656,88.7488
1163.8298,88.6374
1164.7941,88.4691
1165.7583,88.2357
1166.7225,87.9338
1167.6868,87.5679
1168.6510,87.1527
1169.6152,86.7132
1170.5795,86.2809
1171.5437,85.8892
1172.5079,85.5676
1173.4722,85.3364
1174.4364,85.204
1175.4006,85.1665
1176.3649,85.2097
1177.3291,85.3122
1178.2933,85.449
1179.2576,85.595
1180.2218,85.7277
1181.1860,85.8288
1182.1503,85.8848
1183.1145,85.8868
1184.0787,85.8294
1185.0430,85.7103
1186.0072,85.5296
1186.9714,85.2907
1187.9357,84.9993
1188.8999,84.6622
1189.8641,84.2859
1190.8284,83.8752
1191.7926,83.4328
1192.7568,82.9602
1193.7211,82.4585
1194.6853,81.9291
1195.6495,81.374
1196.6138,80.7961
1197.5780,80.1984
1198.5422,79.5846
1199.5065,78.9581
1200.4707,78.3222
1201.4349,77.679
1202.3992,77.0298
1203.3634,76.3745
1204.3276,75.7128
1205.2919,75.0445
1206.2561,74.3697
1207.2203,73.6882
1208.1846,72.9989
1209.1488,72.299
1210.1130,71.584
1211.0773,70.8489
1212.0415,70.0888
1213.0057,69.3013
1213.9700,68.4861
1214.9342,67.6467
1215.8984,66.7895
1216.8627,65.925
1217.8269,65.0669
1218.7911,64.2311
1219.7554,63.4327
1220.7196,62.6833
1221.6838,61.9884
1222.6481,61.3466
1223.6123,60.7505
1224.5765,60.1887
1225.5408,59.6482
1226.5050,59.1171
1227.4692,58.5856
1228.4335,58.0469
1229.3977,57.498
1230.3619,56.9397
1231.3262,56.377
1232.2904,55.8199
1233.2546,55.2828
1234.2189,54.7835
1235.1831,54.3409
1236.1473,53.9724
1237.1116,53.6912
1238.0758,53.5052
1239.0400,53.4172
1240.0043,53.4258
1240.9685,53.5262
1241.9327,53.7114
1242.8970,53.9713
1243.8612,54.2944
1244.8254,54.6684
1245.7897,55.0818
1246.7539,55.5252
1247.7181,55.9902
1248.6824,56.4688
1249.6466,56.9525
1250.6108,57.4321
1251.5751,57.8978
1252.5393,58.3398
1253.5035,58.7506
1254.4678,59.1264
1255.4320,59.4705
1256.3962,59.7941
1257.3605,60.1153
1258.3247,60.4546
1259.2889,60.8307
1260.2532,61.2556
1261.2174,61.7346
1262.1816,62.2677
1263.1459,62.8526
1264.1101,63.4861
1265.0743,64.1641
1266.0386,64.8801
1267.0028,65.6253
1267.9670,66.3892
1268.9313,67.1601
1269.8955,67.9242
1270.8597,68.6658
1271.8240,69.3688
1272.7882,70.0196
1273.7524,70.6111
1274.7167,71.1437
1275.6809,71.6241
1276.6451,72.0624
1277.6094,72.4691
1278.5736,72.8538
1279.5378,73.225
1280.5021,73.5905
1281.4663,73.9576
1282.4305,74.3328
1283.3948,74.7219
1284.3590,75.1298
1285.3232,75.561
1286.2875,76.0192
1287.2517,76.5068
1288.2159,77.0242
1289.1802,77.5695
1290.1444,78.1393
1291.1086,78.7297
1292.0729,79.3381
1293.0371,79.9636
1294.0013,80.6071
1294.9656,81.2688
1295.9298,81.9475
1296.8940,82.6381
1297.8583,83.3317
1298.8225,84.0158
1299.7867,84.6752
1300.7510,85.2946
1301.7152,85.8615
1302.6794,86.369
1303.6437,86.8185
1304.6079,87.2192
1305.5721,87.5848
1306.5364,87.9294
1307.5006,88.263
1308.4648,88.5897
1309.4291,88.9102
1310.3933,89.2242
1311.3575,89.5336
1312.3218,89.8418
1313.2860,90.1516
1314.2502,90.463
1315.2145,90.7727
1316.1787,91.0756
1317.1429,91.3677
1318.1072,91.6467
1319.0714,91.9115
1320.0356,92.1602
1320.9999,92.388
1321.9641,92.5863
1322.9283,92.7426
1323.8926,92.8416
1324.8568,92.8671
1325.8210,92.8043
1326.7853,92.6393
1327.7495,92.3557
1328.7137,91.9282
1329.6780,91.321
1330.6422,90.4946
1331.6064,89.4231
1332.5707,88.1127
1333.5349,86.6084
1334.4991,84.9899
1335.4634,83.3641
1336.4276,81.8684
1337.3918,80.676
1338.3561,79.9746
1339.3203,79.8996
1340.2845,80.4587
1341.2488,81.5271
1342.2130,82.9226
1343.1772,84.4809
1344.1415,86.0801
1345.1057,87.6265
1346.0699,89.041
1347.0342,90.2619
1347.9984,91.2573
1348.9626,92.0316
1349.9269,92.6163
1350.8911,93.0522
1351.8553,93.3757
1352.8196,93.6156
1353.7838,93.7957
1354.7480,93.9375
1355.7123,94.0574
1356.6765,94.1614
1357.6407,94.2413
1358.6050,94.2749
1359.5692,94.2302
1360.5334,94.0763
1361.4977,93.8017
1362.4619,93.4305
1363.4261,93.0151
1364.3904,92.6038
1365.3546,92.2183
1366.3188,91.8594
1367.2831,91.5281
1368.2473,91.2387
1369.2115,91.0159
1370.1758,90.8811
1371.1400,90.8415
1372.1042,90.8906
1373.0685,91.0129
1374.0327,91.1893
1374.9969,91.3979
1375.9612,91.6169
1376.9254,91.8288
1377.8896,92.0219
1378.8539,92.1893
1379.8181,92.3255
1380.7823,92.4268
1381.7466,92.4919
1382.7108,92.5229
1383.6750,92.5236
1384.6393,92.499
1385.6035,92.4584
1386.5677,92.418
1387.5320,92.3974
1388.4962,92.4068
1389.4604,92.4361
1390.4247,92.4578
1391.3889,92.4352
1392.3531,92.3321
1393.3174,92.1218
1394.2816,91.7976
1395.2458,91.3736
1396.2101,90.8722
1397.1743,90.3067
1398.1385,89.6818
1399.1028,89.0035
1400.0670,88.2796
1401.0313,87.5056
1401.9955,86.6529
1402.9597,85.6805
1403.9240,84.5725
1404.8882,83.3836
1405.8524,82.2498
1406.8167,81.3422
1407.7809,80.803
1408.7451,80.7252
1409.7094,81.1627
1410.6736,82.1194
1411.6378,83.5111
1412.6021,85.1585
1413.5663,86.8561
1414.5305,88.4605
1415.4948,89.9206
1416.4590,91.2414
1417.4232,92.4204
1418.3875,93.4104
1419.3517,94.152
1420.3159,94.6446
1421.2802,94.9541
1422.2444,95.159
1423.2086,95.3112
1424.1729,95.4321
1425.1371,95.5236
1426.1013,95.5775
1427.0656,95.5808
1428.0298,95.5202
1428.9940,95.3895
1429.9583,95.1995
1430.9225,94.9767
1431.8867,94.7462
1432.8510,94.5139
1433.8152,94.2648
1434.7794,93.979
1435.7437,93.6596
1436.7079,93.3504
1437.6721,93.1114
1438.6364,92.9685
1439.6006,92.9019
1440.5648,92.8747
1441.5291,92.8573
1442.4933,92.8317
1443.4575,92.7893
1444.4218,92.7263
1445.3860,92.6416
1446.3502,92.5358
1447.3145,92.4128
1448.2787,92.28
1449.2429,92.1473
1450.2072,92.0233
1451.1714,91.9128
1452.1356,91.8176
1453.0999,91.7401
1454.0641,91.6908
1455.0283,91.6974
1455.9926,91.8061
1456.9568,92.0435
1457.9210,92.3571
1458.8853,92.6534
1459.8495,92.889
1460.8137,93.075
1461.7780,93.2363
1462.7422,93.3911
1463.7064,93.5429
1464.6707,93.6774
1465.6349,93.7713
1466.5991,93.8104
1467.5634,93.7971
1468.5276,93.7422
1469.4918,93.6594
1470.4561,93.5703
1471.4203,93.5158
1472.3845,93.5535
1473.3488,93.7203
1474.3130,93.993
1475.2772,94.3092
1476.2415,94.6183
1477.2057,94.8997
1478.1699,95.1516
1479.1342,95.3808
1480.0984,95.5964
1481.0626,95.8065
1482.0269,96.0145
1482.9911,96.217
1483.9553,96.405
1484.9196,96.5673
1485.8838,96.6939
1486.8480,96.7797
1487.8123,96.832
1488.7765,96.8753
1489.7407,96.9389
1490.7050,97.0298
1491.6692,97.1249
1492.6334,97.1906
1493.5977,97.1968
1494.5619,97.1197
1495.5261,96.939
1496.4904,96.6397
1497.4546,96.2173
1498.4188,95.6835
1499.3831,95.0626
1500.3473,94.3808
1501.3115,93.6612
1502.2758,92.9285
1503.2400,92.2216
1504.2042,91.6256
1505.1685,91.3238
1506.1327,91.594
1507.0969,92.5379
1508.0612,93.7694
1509.0254,94.8059
1509.9896,95.527
1510.9539,96.025
1511.9181,96.3884
1512.8823,96.652
1513.8466,96.8164
1514.8108,96.8788
1515.7750,96.8562
1516.7393,96.787
1517.7035,96.7112
1518.6677,96.6513
1519.6320,96.6124
1520.5962,96.5951
1521.5604,96.6039
1522.5247,96.6421
1523.4889,96.7051
1524.4531,96.7813
1525.4174,96.8599
1526.3816,96.9342
1527.3458,96.9996
1528.3101,97.0498
1529.2743,97.0761
1530.2385,97.0699
1531.2028,97.0296
1532.1670,96.9689
1533.1312,96.9196
1534.0955,96.9153
1535.0597,96.9662
1536.0239,97.0562
1536.9882,97.1573
1537.9524,97.24
1538.9166,97.2726
1539.8809,97.2323
1540.8451,97.1419
1541.8093,97.0713
1542.7736,97.0633
1543.7378,97.1042
1544.7020,97.1624
1545.6663,97.2128
1546.6305,97.2405
1547.5947,97.2403
1548.5590,97.2142
1549.5232,97.1703
1550.4874,97.1208
1551.4517,97.0795
1552.4159,97.0569
1553.3801,97.0552
1554.3444,97.0669
1555.3086,97.0744
1556.2728,97.0486
1557.2371,96.9544
1558.2013,96.7913
1559.1655,96.6394
1560.1298,96.5817
1561.0940,96.608
1562.0582,96.6657
1563.0225,96.7158
1563.9867,96.7374
1564.9509,96.7194
1565.9152,96.6527
1566.8794,96.5276
1567.8436,96.337
1568.8079,96.0894
1569.7721,95.8161
1570.7363,95.5543
1571.7006,95.3191
1572.6648,95.0953
1573.6290,94.8487
1574.5933,94.5495
1575.5575,94.2085
1576.5217,93.9042
1577.4860,93.7376
1578.4502,93.7486
1579.4144,93.9096
1580.3787,94.1772
1581.3429,94.5169
1582.3071,94.8969
1583.2714,95.2778
1584.2356,95.6175
1585.1998,95.8865
1586.1641,96.0763
1587.1283,96.1948
1588.0925,96.2563
1589.0568,96.2755
1590.0210,96.2662
1590.9852,96.2401
1591.9495,96.2068
1592.9137,96.1725
1593.8779,96.141
1594.8422,96.1131
1595.8064,96.0871
1596.7706,96.0586
1597.7349,96.0205
1598.6991,95.9652
1599.6633,95.8864
1600.6276,95.7813
1601.5918,95.6509
1602.5560,95.4999
1603.5203,95.3344
1604.4845,95.1596
1605.4487,94.9785
1606.4130,94.7935
1607.3772,94.6099
1608.3414,94.4388
1609.3057,94.2951
1610.2699,94.1898
1611.2341,94.1245
1612.1984,94.0929
1613.1626,94.0879
1614.1268,94.1078
1615.0911,94.1568
1616.0553,94.2376
1617.0195,94.3396
1617.9838,94.4408
1618.9480,94.5216
1619.9122,94.5731
1620.8765,94.5922
1621.8407,94.5788
1622.8049,94.538
1623.7692,94.4829
1624.7334,94.4308
1625.6976,94.3936
1626.6619,94.3736
1627.6261,94.3683
1628.5903,94.3746
1629.5546,94.3899
1630.5188,94.41
1631.4830,94.4254
1632.4473,94.4174
1633.4115,94.3573
1634.3757,94.2165
1635.3400,94.0014
1636.3042,93.781
1637.2684,93.634
1638.2327,93.578
1639.1969,93.5817
1640.1611,93.6097
1641.1254,93.6399
1642.0896,93.6605
1643.0538,93.661
1644.0181,93.6242
1644.9823,93.5279
1645.9465,93.3667
1646.9108,93.1766
1647.8750,93.0134
1648.8392,92.9005
1649.8035,92.8165
1650.7677,92.7155
1651.7319,92.5477
1652.6962,92.3018
1653.6604,92.0555
1654.6246,91.9056
1655.5889,91.8498
1656.5531,91.8309
1657.5173,91.8074
1658.4816,91.7584
1659.4458,91.668
1660.4100,91.5145
1661.3743,91.2759
