TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,92.3979
602.6459,92.3948
603.6102,92.3831
604.5744,92.3616
605.5386,92.3372
606.5029,92.3192
607.4671,92.3117
608.4313,92.3116
609.3956,92.3098
610.3598,92.2972
611.3240,92.2676
612.2883,92.2186
613.2525,92.15
614.2167,92.0629
615.1810,91.9617
616.1452,91.8559
617.1094,91.7594
618.0737,91.6845
619.0379,91.6349
620.0021,91.6032
620.9664,91.5765
621.9306,91.543
622.8948,91.4968
623.8591,91.4346
624.8233,91.3498
625.7875,91.2291
626.7518,91.0575
627.7160,90.8319
628.6802,90.5734
629.6445,90.3281
630.6087,90.1538
631.5729,90.0959
632.5372,90.1659
633.5014,90.3354
634.4656,90.5478
635.4299,90.7428
636.3941,90.8786
637.3583,90.9418
638.3226,90.9417
639.2868,90.8979
640.2510,90.8297
641.2153,90.7507
642.1795,90.6684
643.1437,90.5859
644.1080,90.5031
645.0722,90.4184
646.0364,90.3305
647.0007,90.2397
647.9649,90.1476
648.9291,90.0551
649.8934,89.9609
650.8576,89.8617
651.8218,89.7558
652.7861,89.6461
653.7503,89.5405
654.7145,89.4488
655.6788,89.3771
656.6430,89.3238
657.6072,89.2803
658.5715,89.2345
659.5357,89.1772
660.4999,89.1048
661.4642,89.0194
662.4284,88.9239
663.3926,88.8158
664.3569,88.683
665.3211,88.5033
666.2853,88.25
667.2496,87.9183
668.2138,87.5724
669.1780,87.3257
670.1423,87.2139
671.1065,87.1692
672.0707,87.114
673.0350,87.0045
673.9992,86.8255
674.9634,86.5838
675.9277,86.3047
676.8919,86.0243
677.8561,85.7741
678.8204,85.5724
679.7846,85.425
680.7488,85.3282
681.7131,85.2686
682.6773,85.2236
683.6415,85.1658
684.6058,85.0721
685.5700,84.9311
686.5342,84.7451
687.4985,84.5256
688.4627,84.2857
689.4269,84.0327
690.3912,83.7648
691.3554,83.4722
692.3196,83.1416
693.2839,82.7611
694.2481,82.3242
695.2123,81.8316
696.1766,81.2913
697.1408,80.7169
698.1050,80.124
699.0693,79.5273
700.0335,78.9377
700.9977,78.3615
701.9620,77.8004
702.9262,77.2519
703.8904,76.7098
704.8547,76.166
705.8189,75.6129
706.7831,75.0447
707.7474,74.4585
708.7116,73.8517
709.6758,73.2203
710.6401,72.5576
711.6043,71.8566
712.5685,71.1132
713.5328,70.3287
714.4970,69.5086
715.4612,68.6573
716.4255,67.7757
717.3897,66.8652
718.3539,65.9411
719.3182,65.0478
720.2824,64.2655
721.2466,63.6963
722.2109,63.4354
723.1751,63.5461
724.1393,64.0496
725.1036,64.9285
726.0678,66.133
727.0320,67.5905
727.9963,69.2206
728.9605,70.9525
729.9247,72.7402
730.8890,74.5634
731.8532,76.4186
732.8174,78.3061
733.7817,80.2206
734.7459,82.1486
735.7101,84.0681
736.6744,85.9495
737.6386,87.7566
738.6028,89.4482
739.5671,90.9835
740.5313,92.3275
741.4955,93.4576
742.4598,94.3665
743.4240,95.0625
744.3882,95.5674
745.3525,95.9113
746.3167,96.1271
747.2809,96.2452
748.2452,96.2907
749.2094,96.2834
750.1736,96.2382
751.1379,96.1668
752.1021,96.0782
753.0663,95.9792
754.0306,95.8754
754.9948,95.7713
755.9590,95.6706
756.9233,95.5745
757.8875,95.4805
758.8517,95.3834
759.8160,95.2769
760.7802,95.1569
761.7444,95.0231
762.7087,94.8789
763.6729,94.7291
764.6371,94.5772
765.6014,94.4246
766.5656,94.271
767.5298,94.1164
768.4941,93.9622
769.4583,93.8111
770.4225,93.6658
771.3868,93.5274
772.3510,93.3943
773.3152,93.2626
774.2795,93.1281
775.2437,92.9872
776.2079,92.8388
777.1722,92.6835
778.1364,92.5223
779.1006,92.3551
780.0649,92.18
781.0291,91.9936
781.9933,91.7932
782.9576,91.5771
783.9218,91.3447
784.8860,91.0945
785.8503,90.8228
786.8145,90.5253
787.7787,90.2014
788.7430,89.8621
789.7072,89.5358
790.6714,89.2674
791.6357,89.1098
792.5999,89.1065
793.5641,89.2744
794.5284,89.5928
795.4926,90.0061
796.4568,90.4393
797.4211,90.8209
798.3853,91.1035
799.3495,91.2737
800.3138,91.3485
801.2780,91.3614
802.2422,91.346
803.2065,91.3254
804.1707,91.308
805.1349,91.2914
806.0992,91.2695
807.0634,91.2383
808.0276,91.1993
808.9919,91.1583
809.9561,91.1229
810.9203,91.0978
811.8846,91.0831
812.8488,91.0735
813.8130,91.0612
814.7773,91.0398
815.7415,91.0067
816.7057,90.9637
817.6700,90.9142
818.6342,90.8608
819.5984,90.8031
820.5627,90.7379
821.5269,90.6618
822.4911,90.573
823.4554,90.4725
824.4196,90.3627
825.3839,90.2458
826.3481,90.1219
827.3123,89.9886
828.2766,89.8423
829.2408,89.6804
830.2050,89.5022
831.1693,89.3095
832.1335,89.1047
833.0977,88.8898
834.0620,88.665
835.0262,88.4297
835.9904,88.1841
836.9547,87.9309
837.9189,87.6743
838.8831,87.4192
839.8474,87.1688
840.8116,86.9239
841.7758,86.6853
842.7401,86.4564
843.7043,86.2467
844.6685,86.0719
845.6328,85.9511
846.5970,85.9013
847.5612,85.9305
848.5255,86.0339
849.4897,86.1945
850.4539,86.3876
851.4182,86.5884
852.3824,86.7776
853.3466,86.9442
854.3109,87.0839
855.2751,87.196
856.2393,87.281
857.2036,87.338
858.1678,87.3635
859.1320,87.3499
860.0963,87.2855
861.0605,87.156
862.0247,86.9467
862.9890,86.6412
863.9532,86.2185
864.9174,85.6489
865.8817,84.9013
866.8459,83.9635
867.8101,82.8734
868.7744,81.7419
869.7386,80.7464
870.7028,80.0861
871.6671,79.9136
872.6313,80.2747
873.5955,81.0893
874.5598,82.1844
875.5240,83.3621
876.4882,84.4674
877.4525,85.4245
878.4167,86.2309
879.3809,86.9236
880.3452,87.5417
881.3094,88.1054
882.2736,88.6149
883.2379,89.061
884.2021,89.4365
885.1663,89.7402
886.1306,89.9758
887.0948,90.149
888.0590,90.266
889.0233,90.3334
889.9875,90.3591
890.9517,90.3523
891.9160,90.3227
892.8802,90.28
893.8444,90.2329
894.8087,90.1898
895.7729,90.1583
896.7371,90.1455
897.7014,90.1573
898.6656,90.1981
899.6298,90.2696
900.5941,90.3707
901.5583,90.4977
902.5225,90.6454
903.4868,90.8078
904.4510,90.979
905.4152,91.1531
906.3795,91.3242
907.3437,91.4867
908.3079,91.636
909.2722,91.7689
910.2364,91.8842
911.2007,91.9814
912.1649,92.0605
913.1292,92.1215
914.0934,92.1642
915.0576,92.1888
916.0219,92.1965
916.9861,92.1887
917.9503,92.1676
918.9146,92.1353
919.8788,92.0936
920.8430,92.0437
921.8073,91.986
922.7715,91.9203
923.7357,91.8468
924.7000,91.767
925.6642,91.684
926.6284,91.6022
927.5927,91.5255
928.5569,91.4559
929.5211,91.3928
930.4854,91.3339
931.4496,91.2765
932.4138,91.2191
933.3781,91.1617
934.3423,91.1056
935.3065,91.0518
936.2708,91.0003
937.2350,90.9496
938.1992,90.8971
939.1635,90.8401
940.1277,90.7772
941.0919,90.7081
942.0562,90.6339
943.0204,90.5564
943.9846,90.4762
944.9489,90.3928
945.9131,90.3046
946.8773,90.2096
947.8416,90.1065
948.8058,89.995
949.7700,89.8754
950.7343,89.7477
951.6985,89.6106
952.6627,89.462
953.6270,89.2995
954.5912,89.121
955.5554,88.9263
956.5197,88.7158
957.4839,88.4908
958.4481,88.2524
959.4124,88.0018
960.3766,87.7405
961.3408,87.4711
962.3051,87.1971
963.2693,86.9225
964.2335,86.6524
965.1978,86.3929
966.1620,86.1532
967.1262,85.9455
968.0905,85.7849
969.0547,85.6861
970.0189,85.6597
970.9832,85.7096
971.9474,85.8316
972.9116,86.0148
973.8759,86.2444
974.8401,86.504
975.8043,86.7775
976.7686,87.0505
977.7328,87.3102
978.6970,87.5459
979.6613,87.7493
980.6255,87.9145
981.5897,88.0378
982.5540,88.1176
983.5182,88.1547
984.4824,88.1529
985.4467,88.1187
986.4109,88.0618
987.3751,87.9926
988.3394,87.9203
989.3036,87.8499
990.2678,87.7813
991.2321,87.7091
992.1963,87.6252
993.1605,87.5216
994.1248,87.3928
995.0890,87.2367
996.0532,87.0544
997.0175,86.8486
997.9817,86.6226
998.9459,86.3788
999.9102,86.1188
1000.8744,85.8421
1001.8386,85.5452
1002.8029,85.2212
1003.7671,84.8601
1004.7313,84.4496
1005.6956,83.9769
1006.6598,83.4276
1007.6240,82.7849
1008.5883,82.028
1009.5525,81.1357
1010.5167,80.0964
1011.4810,78.9237
1012.4452,77.6724
1013.4094,76.4435
1014.3737,75.3723
1015.3379,74.598
1016.3021,74.2253
1017.2664,74.2941
1018.2306,74.7711
1019.1948,75.5688
1020.1591,76.5808
1021.1233,77.7146
1022.0875,78.9076
1023.0518,80.1183
1024.0160,81.307
1024.9802,82.4186
1025.9445,83.3835
1026.9087,84.1344
1027.8729,84.6304
1028.8372,84.8723
1029.8014,84.9006
1030.7656,84.7792
1031.7299,84.573
1032.6941,84.3313
1033.6583,84.0823
1034.6226,83.8371
1035.5868,83.5982
1036.5510,83.3664
1037.5153,83.1443
1038.4795,82.9367
1039.4437,82.7495
1040.4080,82.588
1041.3722,82.4562
1042.3364,82.3566
1043.3007,82.2901
1044.2649,82.2563
1045.2291,82.2535
1046.1934,82.279
1047.1576,82.3286
1048.1218,82.3961
1049.0861,82.4733
1050.0503,82.5509
1051.0145,82.6194
1051.9788,82.67
1052.9430,82.6958
1053.9072,82.6914
1054.8715,82.6532
1055.8357,82.5785
1056.7999,82.4649
1057.7642,82.3104
1058.7284,82.1132
1059.6926,81.8724
1060.6569,81.589
1061.6211,81.2664
1062.5853,80.9098
1063.5496,80.5247
1064.5138,80.1153
1065.4780,79.6831
1066.4423,79.2263
1067.4065,78.7416
1068.3707,78.2263
1069.3350,77.68
1070.2992,77.1052
1071.2634,76.5069
1072.2277,75.8907
1073.1919,75.2623
1074.1561,74.6275
1075.1204,73.993
1076.0846,73.3669
1077.0488,72.7587
1078.0131,72.1781
1078.9773,71.6333
1079.9415,71.1302
1080.9058,70.6721
1081.8700,70.2595
1082.8342,69.8903
1083.7985,69.5603
1084.7627,69.2641
1085.7269,68.9959
1086.6912,68.7514
1087.6554,68.5284
1088.6196,68.3273
1089.5839,68.1507
1090.5481,68.0024
1091.5123,67.887
1092.4766,67.8098
1093.4408,67.7765
1094.4050,67.7931
1095.3693,67.8649
1096.3335,67.9961
1097.2977,68.189
1098.2620,68.4429
1099.2262,68.7544
1100.1904,69.1169
1101.1547,69.5213
1102.1189,69.9575
1103.0831,70.4147
1104.0474,70.8822
1105.0116,71.3481
1105.9758,71.7997
1106.9401,72.2229
1107.9043,72.6038
1108.8685,72.9309
1109.8328,73.1963
1110.7970,73.3964
1111.7612,73.5321
1112.7255,73.6084
1113.6897,73.6348
1114.6539,73.6261
1115.6182,73.6022
1116.5824,73.587
1117.5466,73.6046
1118.5109,73.6761
1119.4751,73.816
1120.4393,74.0313
1121.4036,74.3221
1122.3678,74.6835
1123.3320,75.1078
1124.2963,75.587
1125.2605,76.1144
1126.2247,76.6857
1127.1890,77.2994
1128.1532,77.9552
1129.1174,78.6528
1130.0817,79.3896
1131.0459,80.1599
1132.0101,80.9545
1132.9744,81.7606
1133.9386,82.5638
1134.9028,83.349
1135.8671,84.1031
1136.8313,84.8173
1137.7955,85.4878
1138.7598,86.1164
1139.7240,86.7085
1140.6882,87.2707
1141.6525,87.8084
1142.6167,88.3247
1143.5809,88.8205
1144.5452,89.2946
1145.5094,89.7453
1146.4736,90.1708
1147.4379,90.5695
1148.4021,90.9407
1149.3663,91.2842
1150.3306,91.6003
1151.2948,91.8891
1152.2590,92.1498
1153.2233,92.3813
1154.1875,92.5819
1155.1517,92.7502
1156.1160,92.8857
1157.0802,92.9888
1158.0444,93.0611
1159.0087,93.1047
1159.9729,93.1218
1160.9371,93.1143
1161.9014,93.082
1162.8656,93.0227
1163.8298,92.9308
1164.7941,92.7996
1165.7583,92.623
1166.7225,92.3995
1167.6868,92.1344
1168.6510,91.8405
1169.6152,91.5364
1170.5795,91.2438
1171.5437,90.9837
1172.5079,90.7735
1173.4722,90.6252
1174.4364,90.5437
1175.4006,90.5263
1176.3649,90.5638
1177.3291,90.6419
1178.2933,90.7435
1179.2576,90.8512
1180.2218,90.9487
1181.1860,91.0224
1182.1503,91.0633
1183.1145,91.067
1184.0787,91.0338
1185.0430,90.9671
1186.0072,90.8711
1186.9714,90.7488
1187.9357,90.6006
1188.8999,90.4249
1189.8641,90.2196
1190.8284,89.9837
1191.7926,89.7178
1192.7568,89.4237
1193.7211,89.1033
1194.6853,88.7586
1195.6495,88.3921
1196.6138,88.0073
1197.5780,87.609
1198.5422,87.2023
1199.5065,86.791
1200.4707,86.3772
1201.4349,85.9605
1202.3992,85.5397
1203.3634,85.1132
1204.3276,84.6796
1205.2919,84.2374
1206.2561,83.7845
1207.2203,83.3183
1208.1846,82.8362
1209.1488,82.336
1210.1130,81.8157
1211.0773,81.2734
1212.0415,80.7069
1213.0057,80.1136
1213.9700,79.4914
1214.9342,78.8405
1215.8984,78.1641
1216.8627,77.4697
1217.8269,76.7687
1218.7911,76.0745
1219.7554,75.4001
1220.7196,74.756
1221.6838,74.1487
1222.6481,73.5808
1223.6123,73.0511
1224.5765,72.5557
1225.5408,72.0877
1226.5050,71.6384
1227.4692,71.1986
1228.4335,70.7603
1229.3977,70.3186
1230.3619,69.8727
1231.3262,69.4258
1232.2904,68.9846
1233.2546,68.5577
1234.2189,68.155
1235.1831,67.7871
1236.1473,67.4642
1237.1116,67.1955
1238.0758,66.988
1239.0400,66.8455
1240.0043,66.7686
1240.9685,66.7552
1241.9327,66.8009
1242.8970,66.8998
1243.8612,67.0453
1244.8254,67.2301
1245.7897,67.4473
1246.7539,67.69
1247.7181,67.9513
1248.6824,68.2244
1249.6466,68.503
1250.6108,68.7813
1251.5751,69.0544
1252.5393,69.3176
1253.5035,69.5667
1254.4678,69.7985
1255.4320,70.0128
1256.3962,70.2148
1257.3605,70.4157
1258.3247,70.6305
1259.2889,70.8742
1260.2532,71.1573
1261.2174,71.4839
1262.1816,71.8524
1263.1459,72.2584
1264.1101,72.6972
1265.0743,73.1641
1266.0386,73.6547
1267.0028,74.1635
1267.9670,74.6852
1268.9313,75.2152
1269.8955,75.7501
1270.8597,76.2864
1271.8240,76.8195
1272.7882,77.343
1273.7524,77.8495
1274.7167,78.3327
1275.6809,78.7894
1276.6451,79.2205
1277.6094,79.6307
1278.5736,80.0268
1279.5378,80.4152
1280.5021,80.8002
1281.4663,81.1832
1282.4305,81.5629
1283.3948,81.9378
1284.3590,82.3077
1285.3232,82.6759
1286.2875,83.0493
1287.2517,83.4361
1288.2159,83.8434
1289.1802,84.2739
1290.1444,84.725
1291.1086,85.1904
1292.0729,85.6636
1293.0371,86.141
1294.0013,86.6235
1294.9656,87.1142
1295.9298,87.6153
1296.8940,88.1253
1297.8583,88.6377
1298.8225,89.1416
1299.7867,89.6246
1300.7510,90.0749
1301.7152,90.4844
1302.6794,90.8503
1303.6437,91.1767
1304.6079,91.4728
1305.5721,91.75
1306.5364,92.0163
1307.5006,92.274
1308.4648,92.5204
1309.4291,92.7518
1310.3933,92.9684
1311.3575,93.1757
1312.3218,93.3812
1313.2860,93.589
1314.2502,93.7973
1315.2145,94.0008
1316.1787,94.1962
1317.1429,94.3869
1318.1072,94.5817
1319.0714,94.7882
1320.0356,95.0061
1320.9999,95.2244
1321.9641,95.4257
1322.9283,95.5924
1323.8926,95.7115
1324.8568,95.7747
1325.8210,95.7761
1326.7853,95.7087
1327.7495,95.5605
1328.7137,95.3132
1329.6780,94.9436
1330.6422,94.4281
1331.6064,93.7505
1332.5707,92.9093
1333.5349,91.9204
1334.4991,90.8175
1335.4634,89.6546
1336.4276,88.5158
1337.3918,87.5237
1338.3561,86.8286
1339.3203,86.5592
1340.2845,86.7597
1341.2488,87.3679
1342.2130,88.2572
1343.1772,89.297
1344.1415,90.3854
1345.1057,91.451
1346.0699,92.4432
1347.0342,93.327
1347.9984,94.0833
1348.9626,94.7081
1349.9269,95.2085
1350.8911,95.5963
1351.8553,95.8861
1352.8196,96.0957
1353.7838,96.247
1354.7480,96.3611
1355.7123,96.4491
1356.6765,96.5047
1357.6407,96.5063
1358.6050,96.429
1359.5692,96.2602
1360.5334,96.0142
1361.4977,95.7352
1362.4619,95.4794
1363.4261,95.2801
1364.3904,95.1283
1365.3546,94.9885
1366.3188,94.8301
1367.2831,94.6465
1368.2473,94.4533
1369.2115,94.2732
1370.1758,94.1203
1371.1400,93.9972
1372.1042,93.9054
1373.0685,93.858
1374.0327,93.8773
1374.9969,93.9764
1375.9612,94.1425
1376.9254,94.3405
1377.8896,94.5341
1378.8539,94.7008
1379.8181,94.8326
1380.7823,94.9266
1381.7466,94.9767
1382.7108,94.9731
1383.6750,94.9099
1384.6393,94.7977
1385.6035,94.6709
1386.5677,94.5814
1387.5320,94.569
1388.4962,94.6293
1389.4604,94.7118
1390.4247,94.7505
1391.3889,94.6928
1392.3531,94.5129
1393.3174,94.2173
1394.2816,93.8437
1395.2458,93.4466
1396.2101,93.0688
1397.1743,92.7196
1398.1385,92.3781
1399.1028,92.0112
1400.0670,91.5863
1401.0313,91.0736
1401.9955,90.4464
1402.9597,89.693
1403.9240,88.8375
1404.8882,87.9566
1405.8524,87.1657
1406.8167,86.5746
1407.7809,86.2535
1408.7451,86.2396
1409.7094,86.5586
1410.6736,87.218
1411.6378,88.1703
1412.6021,89.2932
1413.5663,90.4297
1414.5305,91.4591
1415.4948,92.3382
1416.4590,93.0951
1417.4232,93.7906
1418.3875,94.4651
1419.3517,95.1005
1420.3159,95.6438
1421.2802,96.064
1422.2444,96.3727
1423.2086,96.603
1424.1729,96.7818
1425.1371,96.9151
1426.1013,96.9906
1427.0656,96.9904
1428.0298,96.9084
1428.9940,96.7598
1429.9583,96.5763
1430.9225,96.3858
1431.8867,96.1927
1432.8510,95.9791
1433.8152,95.7244
1434.7794,95.4342
1435.7437,95.1595
1436.7079,94.9793
1437.6721,94.9378
1438.6364,95.0038
1439.6006,95.106
1440.5648,95.1851
1441.5291,95.2114
1442.4933,95.177
1443.4575,95.0856
1444.4218,94.9476
1445.3860,94.779
1446.3502,94.6012
1447.3145,94.4379
1448.2787,94.3052
1449.2429,94.2014
1450.2072,94.1051
1451.1714,93.9849
1452.1356,93.8105
1453.0999,93.5587
1454.0641,93.2219
1455.0283,92.8363
1455.9926,92.5277
1456.9568,92.4893
1457.9210,92.794
1458.8853,93.2817
1459.8495,93.7414
1460.8137,94.0691
1461.7780,94.252
1462.7422,94.32
1463.7064,94.3237
1464.6707,94.3177
1465.6349,94.3295
1466.5991,94.3374
1467.5634,94.2916
1468.5276,94.1511
1469.4918,93.9079
1470.4561,93.6047
1471.4203,93.3552
1472.3845,93.3263
1473.3488,93.6305
1474.3130,94.2156
1475.2772,94.9129
1476.2415,95.5739
1477.2057,96.1285
1478.1699,96.5657
1479.1342,96.9036
1480.0984,97.1717
1481.0626,97.3972
1482.0269,97.593
1482.9911,97.7495
1483.9553,97.8384
1484.9196,97.8276
1485.8838,97.7011
1486.8480,97.4838
1487.8123,97.2634
1488.7765,97.1728
1489.7407,97.298
1490.7050,97.5901
1491.6692,97.9087
1492.6334,98.128
1493.5977,98.1828
1494.5619,98.0601
1495.5261,97.7878
1496.4904,97.4294
1497.4546,97.062
1498.4188,96.7273
1499.3831,96.4042
1500.3473,96.0394
1501.3115,95.5893
1502.2758,95.029
1503.2400,94.3482
1504.2042,93.5678
1505.1685,92.8089
1506.1327,92.3825
1507.0969,92.6518
1508.0612,93.5791
1509.0254,94.7168
1509.9896,95.7099
1510.9539,96.4485
1511.9181,96.9329
1512.8823,97.1817
1513.8466,97.2192
1514.8108,97.0903
1515.7750,96.8671
1516.7393,96.6254
1517.7035,96.4127
1518.6677,96.2394
1519.6320,96.1018
1520.5962,96.0088
1521.5604,95.9831
1522.5247,96.0385
1523.4889,96.166
1524.4531,96.3444
1525.4174,96.5553
1526.3816,96.7824
1527.3458,97.0006
1528.3101,97.1747
1529.2743,97.2702
1530.2385,97.2682
1531.2028,97.1789
1532.1670,97.0481
1533.1312,96.9428
1534.0955,96.9053
1535.0597,96.9141
1536.0239,96.8981
1536.9882,96.7766
1537.9524,96.4876
1538.9166,96.0251
1539.8809,95.5159
1540.8451,95.228
1541.8093,95.33
1542.7736,95.7125
1543.7378,96.1757
1544.7020,96.599
1545.6663,96.9342
1546.6305,97.1642
1547.5947,97.2874
1548.5590,97.3171
1549.5232,97.2804
1550.4874,97.2096
1551.4517,97.1275
1552.4159,97.0346
1553.3801,96.906
1554.3444,96.7027
1555.3086,96.3859
1556.2728,95.9452
1557.2371,95.4644
1558.2013,95.1864
1559.1655,95.3443
1560.1298,95.8369
1561.0940,96.3739
1562.0582,96.7915
1563.0225,97.0603
1563.9867,97.1944
1564.9509,97.2101
1565.9152,97.1218
1566.8794,96.9524
1567.8436,96.7457
1568.8079,96.561
1569.7721,96.4408
1570.7363,96.3768
1571.7006,96.3165
1572.6648,96.1978
1573.6290,95.9808
1574.5933,95.6737
1575.5575,95.3605
1576.5217,95.1797
1577.4860,95.2184
1578.4502,95.4374
1579.4144,95.7356
1580.3787,96.038
1581.3429,96.3157
1582.3071,96.5653
1583.2714,96.7876
1584.2356,96.9768
1585.1998,97.1221
1586.1641,97.2158
1587.1283,97.2587
1588.0925,97.2605
1589.0568,97.2346
1590.0210,97.1928
1590.9852,97.1418
1591.9495,97.0858
1592.9137,97.0302
1593.8779,96.9839
1594.8422,96.9548
1595.8064,96.9429
1596.7706,96.9364
1597.7349,96.9159
1598.6991,96.8643
1599.6633,96.7756
1600.6276,96.6574
1601.5918,96.5257
1602.5560,96.3943
1603.5203,96.2664
1604.4845,96.1346
1605.4487,95.9894
1606.4130,95.8314
1607.3772,95.6769
1608.3414,95.552
1609.3057,95.4751
1610.2699,95.439
1611.2341,95.4119
1612.1984,95.3554
1613.1626,95.2456
1614.1268,95.0887
1615.0911,94.9304
1616.0553,94.8432
1617.0195,94.8702
1617.9838,94.9771
1618.9480,95.0837
1619.9122,95.1293
1620.8765,95.0976
1621.8407,95.0111
1622.8049,94.9162
1623.7692,94.8598
1624.7334,94.8614
1625.6976,94.9078
1626.6619,94.9738
1627.6261,95.0401
1628.5903,95.0926
1629.5546,95.1141
1630.5188,95.0794
1631.4830,94.9581
1632.4473,94.7221
1633.4115,94.3635
1634.3757,93.934
1635.3400,93.5754
1636.3042,93.4437
1637.2684,93.5547
1638.2327,93.7836
1639.1969,93.9997
1640.1611,94.1319
1641.1254,94.1544
1642.0896,94.0601
1643.0538,93.8467
1644.0181,93.5199
1644.9823,93.1161
1645.9465,92.7257
1646.9108,92.4533
1647.8750,92.3217
1648.8392,92.2519
1649.8035,92.136
1650.7677,91.8986
1651.7319,91.5431
1652.6962,91.2167
1653.6604,91.1515
1654.6246,91.379
1655.5889,91.6959
1656.5531,91.9294
1657.5173,92.0219
1658.4816,91.9739
1659.4458,91.8057
1660.4100,91.5504
