TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,94.9505
1663.3027,94.8183
1664.2670,94.674
1665.2312,94.5242
1666.1954,94.3785
1667.1597,94.2423
1668.1239,94.113
1669.0881,93.9777
1670.0524,93.8183
1671.0166,93.6236
1671.9808,93.3956
1672.9451,93.1454
1673.9093,92.8866
1674.8735,92.634
1675.8378,92.3999
1676.8020,92.1891
1677.7662,91.9973
1678.7305,91.8173
1679.6947,91.6436
1680.6589,91.4721
1681.6232,91.297
1682.5874,91.1099
1683.5516,90.9037
1684.5159,90.6783
1685.4801,90.4336
1686.4443,90.1614
1687.4086,89.8508
1688.3728,89.5003
1689.3370,89.1212
1690.3013,88.731
1691.2655,88.3403
1692.2297,87.9446
1693.1940,87.5301
1694.1582,87.0875
1695.1224,86.6231
1696.0867,86.1469
1697.0509,85.636
1698.0151,85.0158
1698.9794,84.2153
1699.9436,83.2649
1700.9078,82.3004
1701.8721,81.4398
1702.8363,80.687
1703.8005,79.9562
1704.7648,79.1573
1705.7290,78.274
1706.6932,77.3907
1707.6575,76.6408
1708.6217,76.1131
1709.5859,75.8109
1710.5502,75.6849
1711.5144,75.6811
1712.4786,75.761
1713.4429,75.8982
1714.4071,76.0714
1715.3713,76.2706
1716.3356,76.5132
1717.2998,76.8416
1718.2640,77.2814
1719.2283,77.8145
1720.1925,78.406
1721.1567,79.0315
1722.1210,79.6773
1723.0852,80.3315
1724.0494,80.9831
1725.0137,81.6287
1725.9779,82.277
1726.9421,82.9399
1727.9064,83.6181
1728.8706,84.296
1729.8348,84.9568
1730.7991,85.6085
1731.7633,86.3002
1732.7275,87.0968
1733.6918,88.0024
1734.6560,88.9237
1735.6202,89.7585
1736.5845,90.4887
1737.5487,91.1655
1738.5129,91.849
1739.4772,92.5659
1740.4414,93.2949
1741.4056,93.9876
1742.3699,94.6105
1743.3341,95.1677
1744.2983,95.6847
1745.2626,96.1806
1746.2268,96.6584
1747.1910,97.1136
1748.1553,97.5441
1749.1195,97.9478
1750.0837,98.3113
1751.0480,98.612
1752.0122,98.8362
1752.9764,98.9917
1753.9407,99.1004
1754.9049,99.185
1755.8691,99.2593
1756.8334,99.3267
1757.7976,99.3861
1758.7618,99.4401
1759.7261,99.4971
1760.6903,99.565
1761.6545,99.6421
1762.6188,99.7161
1763.5830,99.7736
1764.5472,99.8109
1765.5115,99.8359
1766.4757,99.8624
1767.4399,99.9031
1768.4042,99.9658
1769.3684,100.051
1770.3326,100.149
1771.2969,100.241
1772.2611,100.304
1773.2253,100.32
1774.1896,100.294
1775.1538,100.241
1776.1180,100.185
1777.0823,100.142
1778.0465,100.123
1779.0107,100.128
1779.9750,100.149
1780.9392,100.172
1781.9034,100.19
1782.8677,100.2
1783.8319,100.207
1784.7961,100.215
1785.7604,100.221
1786.7246,100.222
1787.6888,100.218
1788.6531,100.215
1789.6173,100.223
1790.5815,100.252
1791.5458,100.302
1792.5100,100.359
1793.4742,100.401
1794.4385,100.417
1795.4027,100.412
1796.3669,100.396
1797.3312,100.38
1798.2954,100.368
1799.2596,100.361
1800.2239,100.357
1801.1881,100.352
1802.1523,100.345
1803.1166,100.336
1804.0808,100.325
1805.0450,100.314
1806.0093,100.306
1806.9735,100.305
1807.9377,100.314
1808.9020,100.334
1809.8662,100.36
1810.8304,100.385
1811.7947,100.403
1812.7589,100.414
1813.7231,100.419
1814.6874,100.421
1815.6516,100.42
1816.6158,100.413
1817.5801,100.397
1818.5443,100.371
1819.5085,100.343
1820.4728,100.322
1821.4370,100.314
1822.4012,100.322
1823.3655,100.343
1824.3297,100.371
1825.2939,100.401
1826.2582,100.434
1827.2224,100.474
1828.1866,100.526
1829.1509,100.583
1830.1151,100.631
1831.0793,100.653
1832.0436,100.646
1833.0078,100.62
1833.9720,100.59
1834.9363,100.57
1835.9005,100.565
1836.8647,100.572
1837.8290,100.58
1838.7932,100.584
1839.7574,100.585
1840.7217,100.592
1841.6859,100.619
1842.6501,100.671
1843.6144,100.742
1844.5786,100.811
1845.5428,100.855
1846.5071,100.868
1847.4713,100.859
1848.4355,100.842
1849.3998,100.827
1850.3640,100.818
1851.3282,100.813
1852.2925,100.811
1853.2567,100.81
1854.2209,100.812
1855.1852,100.82
1856.1494,100.834
1857.1136,100.855
1858.0779,100.881
1859.0421,100.91
1860.0063,100.939
1860.9706,100.966
1861.9348,100.989
1862.8990,101.006
1863.8633,101.018
1864.8275,101.028
1865.7917,101.042
1866.7560,101.059
1867.7202,101.08
1868.6844,101.098
1869.6487,101.106
1870.6129,101.104
1871.5771,101.093
1872.5414,101.079
1873.5056,101.066
1874.4698,101.055
1875.4341,101.045
1876.3983,101.036
1877.3625,101.026
1878.3268,101.013
1879.2910,101.001
1880.2552,100.991
1881.2195,100.987
1882.1837,100.99
1883.1479,100.998
1884.1122,101.007
1885.0764,101.014
1886.0406,101.02
1887.0049,101.029
1887.9691,101.044
1888.9333,101.066
1889.8976,101.091
1890.8618,101.112
1891.8260,101.124
1892.7903,101.122
1893.7545,101.108
1894.7188,101.084
1895.6830,101.056
1896.6472,101.029
1897.6115,101.008
1898.5757,100.996
1899.5399,100.994
1900.5042,100.998
1901.4684,101.006
1902.4326,101.016
1903.3969,101.03
1904.3611,101.047
1905.3253,101.067
1906.2896,101.085
1907.2538,101.098
1908.2180,101.101
1909.1823,101.093
1910.1465,101.074
1911.1107,101.048
1912.0750,101.015
1913.0392,100.98
1914.0034,100.948
1914.9677,100.924
1915.9319,100.916
1916.8961,100.927
1917.8604,100.954
1918.8246,100.989
1919.7888,101.023
1920.7531,101.055
1921.7173,101.083
1922.6815,101.106
1923.6458,101.119
1924.6100,101.116
1925.5742,101.094
1926.5385,101.053
1927.5027,101.002
1928.4669,100.948
1929.4312,100.902
1930.3954,100.868
1931.3596,100.85
1932.3239,100.85
1933.2881,100.866
1934.2523,100.893
1935.2166,100.921
1936.1808,100.94
1937.1450,100.942
1938.1093,100.922
1939.0735,100.887
1940.0377,100.846
1941.0020,100.815
1941.9662,100.806
1942.9304,100.822
1943.8947,100.852
1944.8589,100.879
1945.8231,100.885
1946.7874,100.86
1947.7516,100.808
1948.7158,100.743
1949.6801,100.688
1950.6443,100.661
1951.6085,100.675
1952.5728,100.729
1953.5370,100.811
1954.5012,100.903
1955.4655,100.983
1956.4297,101.035
1957.3939,101.048
1958.3582,101.024
1959.3224,100.973
1960.2866,100.914
1961.2509,100.871
1962.2151,100.858
1963.1793,100.884
1964.1436,100.946
1965.1078,101.037
1966.0720,101.141
1967.0363,101.242
1968.0005,101.323
1968.9647,101.378
1969.9290,101.409
1970.8932,101.421
1971.8574,101.418
1972.8217,101.386
1973.7859,101.301
1974.7501,101.14
1975.7144,100.902
1976.6786,100.62
1977.6428,100.365
1978.6071,100.208
1979.5713,100.188
1980.5355,100.298
1981.4998,100.488
1982.4640,100.693
1983.4282,100.851
1984.3925,100.927
1985.3567,100.918
1986.3209,100.857
1987.2852,100.793
1988.2494,100.77
1989.2136,100.807
1990.1779,100.89
1991.1421,100.981
1992.1063,101.046
1993.0706,101.072
1994.0348,101.072
1994.9990,101.067
1995.9633,101.077
1996.9275,101.104
1997.8917,101.146
1998.8560,101.197
1999.8202,101.26
2000.7844,101.339
2001.7487,101.427
2002.7129,101.505
2003.6771,101.541
2004.6414,101.508
2005.6056,101.404
2006.5698,101.257
2007.5341,101.117
2008.4983,101.034
2009.4625,101.032
2010.4268,101.101
2011.3910,101.203
2012.3552,101.298
2013.3195,101.352
2014.2837,101.354
2015.2479,101.315
2016.2122,101.259
2017.1764,101.21
2018.1406,101.178
2019.1049,101.153
2020.0691,101.119
2021.0333,101.062
2021.9976,100.983
2022.9618,100.896
2023.9260,100.825
2024.8903,100.786
2025.8545,100.783
2026.8187,100.802
2027.7830,100.823
2028.7472,100.827
2029.7114,100.805
2030.6757,100.765
2031.6399,100.723
2032.6041,100.693
2033.5684,100.675
2034.5326,100.658
2035.4968,100.626
2036.4611,100.573
2037.4253,100.509
2038.3895,100.456
2039.3538,100.442
2040.3180,100.481
2041.2822,100.571
2042.2465,100.694
2043.2107,100.82
2044.1749,100.912
2045.1392,100.941
2046.1034,100.891
2047.0676,100.771
2048.0320,100.617
2048.9961,100.482
2049.9604,100.412
2050.9246,100.422
2051.8889,100.496
2052.8530,100.597
2053.8174,100.686
2054.7815,100.736
2055.7458,100.744
2056.7100,100.726
2057.6743,100.704
2058.6384,100.691
2059.6028,100.688
2060.5669,100.683
2061.5313,100.666
2062.4954,100.637
2063.4597,100.605
2064.4238,100.584
2065.3882,100.581
2066.3523,100.589
2067.3167,100.595
2068.2808,100.586
2069.2451,100.558
2070.2092,100.52
2071.1736,100.489
2072.1377,100.477
2073.1021,100.487
2074.0662,100.509
2075.0305,100.529
2075.9946,100.534
2076.9590,100.52
2077.9231,100.492
2078.8875,100.461
2079.8516,100.438
2080.8159,100.429
2081.7800,100.434
2082.7444,100.447
2083.7085,100.46
2084.6729,100.463
2085.6370,100.454
2086.6013,100.439
2087.5654,100.43
2088.5298,100.441
2089.4939,100.479
2090.4583,100.538
2091.4224,100.602
2092.3867,100.65
2093.3508,100.668
2094.3152,100.648
2095.2793,100.598
2096.2437,100.533
2097.2078,100.468
2098.1721,100.415
2099.1362,100.381
2100.1006,100.366
2101.0647,100.369
2102.0291,100.386
2102.9932,100.411
2103.9575,100.438
2104.9216,100.462
2105.8860,100.479
2106.8501,100.489
2107.8145,100.492
2108.7786,100.487
2109.7429,100.473
2110.7070,100.447
2111.6714,100.411
2112.6355,100.37
2113.5999,100.336
2114.5640,100.323
2115.5283,100.34
2116.4924,100.388
2117.4568,100.46
2118.4209,100.542
2119.3853,100.621
2120.3494,100.69
2121.3137,100.748
2122.2778,100.794
2123.2422,100.828
2124.2063,100.849
2125.1707,100.855
2126.1348,100.851
2127.0991,100.848
2128.0632,100.86
2129.0276,100.897
2129.9917,100.956
2130.9561,101.021
2131.9202,101.07
2132.8845,101.084
2133.8486,101.061
2134.8130,101.016
2135.7771,100.973
2136.7415,100.954
2137.7056,100.962
2138.6699,100.99
2139.6340,101.021
2140.5984,101.042
2141.5625,101.049
2142.5269,101.043
2143.4910,101.028
2144.4553,101.009
2145.4194,100.989
2146.3838,100.971
2147.3479,100.956
2148.3123,100.945
2149.2764,100.94
2150.2407,100.944
2151.2048,100.967
2152.1692,101.019
2153.1333,101.098
2154.0977,101.176
2155.0618,101.198
2156.0261,101.095
2156.9902,100.826
2157.9546,100.418
2158.9187,99.9778
2159.8831,99.6398
2160.8472,99.4802
2161.8115,99.4839
2162.7756,99.5777
2163.7400,99.6845
2164.7041,99.7598
2165.6685,99.7974
2166.6326,99.8157
2167.5969,99.8366
2168.5610,99.8709
2169.5254,99.9156
2170.4895,99.9588
2171.4539,99.9864
2172.4180,99.9867
2173.3823,99.9557
2174.3464,99.9004
2175.3108,99.8393
2176.2749,99.7966
2177.2393,99.7906
2178.2034,99.8222
2179.1677,99.8717
2180.1318,99.9066
2181.0962,99.8992
2182.0603,99.8429
2183.0247,99.7568
2183.9888,99.674
2184.9531,99.6216
2185.9172,99.6066
2186.8816,99.6169
2187.8457,99.6339
2188.8101,99.6462
2189.7742,99.6547
2190.7385,99.667
2191.7026,99.6872
2192.6670,99.7104
2193.6311,99.7268
2194.5955,99.7299
2195.5596,99.7233
2196.5239,99.7184
2197.4880,99.7254
2198.4524,99.7457
2199.4165,99.7718
2200.3809,99.794
2201.3450,99.8085
2202.3093,99.819
2203.2734,99.8318
2204.2378,99.8484
2205.2019,99.8628
2206.1663,99.8671
2207.1304,99.8583
2208.0947,99.8436
2209.0588,99.8362
2210.0232,99.8477
2210.9873,99.8802
2211.9517,99.925
2212.9158,99.9673
2213.8801,99.9937
2214.8442,99.9977
2215.8086,99.9815
2216.7727,99.9532
2217.7371,99.924
2218.7012,99.9038
2219.6655,99.8995
2220.6296,99.9129
2221.5940,99.9404
2222.5581,99.9744
2223.5225,100.006
2224.4866,100.027
2225.4509,100.034
2226.4150,100.028
2227.3794,100.012
2228.3435,99.9883
2229.3079,99.9603
2230.2720,99.93
2231.2363,99.9005
2232.2004,99.8766
2233.1648,99.8636
2234.1289,99.8642
2235.0933,99.8768
2236.0574,99.895
2237.0217,99.911
2237.9858,99.9191
2238.9502,99.9192
2239.9143,99.9154
2240.8787,99.9129
2241.8428,99.9145
2242.8071,99.9195
2243.7712,99.9255
2244.7356,99.9316
2245.6997,99.9401
2246.6641,99.9545
2247.6282,99.9764
2248.5925,100.002
2249.5566,100.023
2250.5210,100.03
2251.4851,100.015
2252.4495,99.9823
2253.4136,99.9405
2254.3779,99.9045
2255.3420,99.8865
2256.3064,99.891
2257.2705,99.9129
2258.2349,99.9405
2259.1990,99.962
2260.1633,99.9708
2261.1274,99.9678
2262.0918,99.9594
2263.0559,99.9534
2264.0203,99.9548
2264.9844,99.9644
2265.9487,99.9793
2266.9128,99.9952
2267.8772,100.008
2268.8413,100.017
2269.8057,100.019
2270.7698,100.018
2271.7341,100.015
2272.6982,100.012
2273.6626,100.01
2274.6267,100.009
2275.5911,100.003
2276.5552,99.9901
2277.5195,99.9677
2278.4836,99.938
2279.4480,99.9062
2280.4121,99.8779
2281.3765,99.8564
2282.3406,99.8407
2283.3049,99.8267
2284.2690,99.8091
2285.2334,99.7847
2286.1975,99.7537
2287.1619,99.7203
2288.1260,99.6907
2289.0903,99.6704
2290.0544,99.6622
2291.0188,99.6647
2291.9829,99.6723
2292.9473,99.6775
2293.9114,99.673
2294.8757,99.6547
2295.8398,99.6233
2296.8042,99.5837
2297.7683,99.5425
2298.7327,99.5043
2299.6968,99.4698
2300.6611,99.4356
2301.6252,99.3963
2302.5896,99.3478
2303.5537,99.2892
2304.5181,99.222
2305.4822,99.1497
2306.4465,99.0761
2307.4106,99.0065
2308.3750,98.9472
2309.3391,98.9051
2310.3035,98.885
2311.2676,98.8852
2312.2319,98.8972
2313.1960,98.9081
2314.1604,98.9073
2315.1245,98.8905
2316.0889,98.8599
2317.0530,98.82
2318.0173,98.7739
2318.9814,98.7223
2319.9458,98.6674
2320.9099,98.6182
2321.8743,98.5905
2322.8384,98.5999
2323.8027,98.652
2324.7668,98.7377
2325.7312,98.8386
2326.6953,98.9354
2327.6597,99.0161
2328.6238,99.0806
2329.5881,99.1401
2330.5522,99.2087
2331.5166,99.2934
2332.4807,99.3882
2333.4451,99.4772
2334.4092,99.5449
2335.3735,99.5829
2336.3376,99.5923
2337.3020,99.5807
2338.2661,99.5572
2339.2305,99.529
2340.1946,99.5016
2341.1589,99.4801
2342.1230,99.4685
2343.0874,99.4654
2344.0515,99.4596
2345.0159,99.4355
2345.9800,99.3841
2346.9443,99.3088
2347.9084,99.2215
2348.8728,99.1361
2349.8369,99.0651
2350.8013,99.0172
2351.7654,98.9934
2352.7297,98.9846
2353.6938,98.974
2354.6582,98.9489
2355.6223,98.9141
2356.5867,98.8905
2357.5508,98.9006
2358.5151,98.9512
2359.4792,99.0282
2360.4436,99.105
2361.4077,99.1593
2362.3721,99.1838
2363.3362,99.1856
2364.3005,99.179
2365.2646,99.1771
2366.2290,99.1875
2367.1931,99.2113
2368.1575,99.2447
2369.1216,99.2813
2370.0859,99.3149
2371.0500,99.3418
2372.0144,99.3627
2372.9785,99.3817
2373.9429,99.4047
2374.9070,99.4361
2375.8713,99.4772
2376.8354,99.5266
2377.7998,99.5815
2378.7639,99.6403
2379.7283,99.7039
2380.6924,99.7748
2381.6567,99.8553
2382.6208,99.9451
2383.5852,100.04
2384.5493,100.135
2385.5137,100.221
2386.4778,100.292
2387.4421,100.349
2388.4063,100.391
2389.3706,100.421
2390.3347,100.443
2391.2991,100.457
2392.2632,100.462
2393.2275,100.46
2394.1917,100.454
2395.1560,100.449
2396.1201,100.452
2397.0845,100.464
2398.0486,100.481
2399.0129,100.495
2399.9771,100.499
2400.9414,100.492
2401.9055,100.477
2402.8699,100.459
2403.8340,100.445
2404.7983,100.437
2405.7625,100.432
2406.7268,100.429
2407.6909,100.425
2408.6553,100.424
2409.6194,100.425
2410.5837,100.429
2411.5479,100.435
2412.5122,100.44
2413.4763,100.441
2414.4407,100.439
2415.4048,100.433
2416.3691,100.426
2417.3333,100.418
2418.2976,100.409
2419.2617,100.398
2420.2261,100.388
2421.1902,100.381
2422.1545,100.38
2423.1187,100.385
2424.0830,100.395
2425.0471,100.408
2426.0115,100.418
2426.9756,100.424
2427.9399,100.424
2428.9041,100.418
2429.8684,100.408
2430.8325,100.397
2431.7969,100.386
2432.7610,100.376
2433.7253,100.368
2434.6895,100.363
2435.6538,100.36
2436.6179,100.359
2437.5823,100.359
2438.5464,100.359
2439.5107,100.362
2440.4749,100.368
2441.4392,100.376
2442.4033,100.385
2443.3677,100.391
2444.3318,100.39
2445.2961,100.381
2446.2603,100.365
2447.2246,100.347
2448.1887,100.332
2449.1531,100.323
2450.1172,100.319
2451.0815,100.32
2452.0457,100.322
2453.0100,100.325
2453.9741,100.326
2454.9385,100.327
2455.9026,100.327
2456.8669,100.328
2457.8311,100.329
2458.7954,100.33
2459.7595,100.329
2460.7239,100.328
2461.6880,100.327
2462.6523,100.327
2463.6165,100.333
2464.5808,100.342
2465.5449,100.352
2466.5093,100.357
2467.4734,100.355
2468.4377,100.344
2469.4019,100.33
2470.3662,100.319
2471.3303,100.316
2472.2947,100.32
2473.2588,100.328
2474.2231,100.332
2475.1873,100.329
2476.1516,100.319
2477.1157,100.305
2478.0801,100.293
2479.0442,100.286
2480.0085,100.285
2480.9727,100.288
2481.9370,100.293
2482.9011,100.297
2483.8655,100.298
2484.8296,100.298
2485.7939,100.297
2486.7581,100.296
2487.7224,100.296
2488.6865,100.298
2489.6509,100.303
2490.6150,100.31
2491.5793,100.319
2492.5435,100.329
2493.5078,100.339
2494.4719,100.348
2495.4363,100.353
2496.4004,100.356
2497.3647,100.355
2498.3289,100.351
2499.2932,100.347
2500.2573,100.343
2501.2217,100.342
2502.1858,100.344
2503.1501,100.346
2504.1143,100.348
2505.0786,100.348
2506.0427,100.346
2507.0071,100.345
2507.9712,100.345
2508.9355,100.348
2509.8997,100.354
2510.8640,100.359
2511.8281,100.364
2512.7925,100.366
2513.7566,100.366
2514.7209,100.365
2515.6851,100.365
2516.6494,100.367
2517.6135,100.373
2518.5779,100.381
2519.5420,100.387
2520.5063,100.39
2521.4705,100.389
2522.4348,100.383
2523.3989,100.377
2524.3633,100.373
2525.3274,100.37
2526.2917,100.368
2527.2559,100.363
2528.2202,100.356
2529.1843,100.347
2530.1487,100.341
2531.1128,100.34
2532.0771,100.346
2533.0413,100.355
2534.0056,100.367
2534.9697,100.38
2535.9341,100.39
2536.8982,100.399
2537.8625,100.404
2538.8267,100.406
2539.7910,100.406
2540.7551,100.406
2541.7195,100.41
2542.6836,100.419
2543.6479,100.432
2544.6121,100.443
2545.5764,100.447
2546.5405,100.443
2547.5049,100.433
2548.4690,100.423
2549.4333,100.417
2550.3975,100.418
2551.3618,100.426
2552.3259,100.434
2553.2903,100.439
2554.2544,100.438
2555.2188,100.433
2556.1829,100.429
2557.1472,100.43
2558.1113,100.437
2559.0757,100.449
2560.0398,100.462
2561.0042,100.471
2561.9683,100.474
2562.9326,100.472
2563.8967,100.47
2564.8611,100.47
2565.8252,100.475
2566.7896,100.483
2567.7537,100.49
2568.7180,100.493
2569.6821,100.491
2570.6465,100.485
2571.6106,100.479
2572.5750,100.476
2573.5391,100.477
2574.5034,100.48
2575.4675,100.483
2576.4319,100.485
2577.3960,100.484
2578.3604,100.481
2579.3245,100.475
2580.2888,100.47
2581.2529,100.466
2582.2173,100.467
2583.1814,100.472
2584.1458,100.48
2585.1099,100.489
2586.0742,100.496
2587.0383,100.497
2588.0027,100.494
2588.9668,100.488
2589.9312,100.482
2590.8953,100.48
2591.8596,100.484
2592.8237,100.495
2593.7881,100.51
2594.7522,100.524
2595.7166,100.536
2596.6807,100.542
2597.6450,100.544
2598.6091,100.543
2599.5735,100.542
2600.5376,100.541
2601.5020,100.54
2602.4661,100.538
2603.4304,100.535
2604.3945,100.534
2605.3589,100.533
2606.3230,100.535
2607.2874,100.537
2608.2515,100.538
2609.2158,100.537
2610.1799,100.533
2611.1443,100.528
2612.1084,100.525
2613.0728,100.525
2614.0369,100.527
2615.0012,100.53
2615.9653,100.532
2616.9297,100.535
2617.8938,100.537
2618.8582,100.539
2619.8223,100.541
2620.7866,100.541
2621.7507,100.539
2622.7151,100.533
2623.6792,100.524
2624.6436,100.514
2625.6077,100.506
2626.5720,100.502
2627.5361,100.502
2628.5005,100.505
2629.4646,100.51
2630.4290,100.515
2631.3931,100.518
2632.3574,100.518
2633.3215,100.517
2634.2859,100.514
2635.2500,100.511
2636.2144,100.508
2637.1785,100.506
2638.1428,100.508
2639.1069,100.512
2640.0713,100.518
2641.0354,100.525
2641.9998,100.53
2642.9639,100.535
2643.9282,100.538
2644.8923,100.541
2645.8567,100.544
2646.8208,100.548
2647.7852,100.551
2648.7493,100.551
2649.7136,100.547
2650.6777,100.541
2651.6421,100.535
2652.6062,100.531
2653.5706,100.531
2654.5347,100.535
2655.4990,100.544
2656.4631,100.557
2657.4275,100.57
2658.3916,100.582
2659.3560,100.591
2660.3201,100.598
2661.2844,100.602
2662.2485,100.606
2663.2129,100.61
2664.1770,100.614
2665.1414,100.619
2666.1055,100.624
2667.0698,100.629
2668.0339,100.635
2668.9983,100.641
2669.9624,100.649
2670.9268,100.658
2671.8909,100.664
2672.8552,100.667
2673.8193,100.667
2674.7837,100.663
2675.7478,100.658
2676.7122,100.656
2677.6763,100.657
2678.6406,100.662
2679.6047,100.668
2680.5691,100.673
2681.5332,100.676
2682.4976,100.675
2683.4617,100.672
2684.4260,100.667
2685.3901,100.664
2686.3545,100.664
2687.3186,100.666
2688.2830,100.669
2689.2471,100.674
2690.2114,100.679
2691.1755,100.684
2692.1399,100.69
2693.1040,100.697
2694.0684,100.703
2695.0325,100.708
2695.9968,100.711
2696.9609,100.711
2697.9253,100.71
2698.8894,100.709
2699.8538,100.709
2700.8179,100.711
2701.7822,100.714
2702.7463,100.717
2703.7107,100.719
2704.6748,100.72
2705.6392,100.722
2706.6033,100.725
2707.5676,100.728
2708.5317,100.73
2709.4961,100.73
2710.4602,100.728
2711.4246,100.723
2712.3887,100.717
2713.3530,100.711
2714.3171,100.707
2715.2815,100.706
2716.2456,100.708
2717.2100,100.713
2718.1741,100.718
2719.1384,100.722
2720.1025,100.722
2721.0669,100.72
2722.0310,100.717
2722.9954,100.715
2723.9595,100.715
2724.9238,100.717
2725.8879,100.719
2726.8523,100.72
2727.8164,100.718
2728.7808,100.716
2729.7449,100.714
2730.7092,100.714
2731.6733,100.714
2732.6377,100.716
2733.6018,100.719
2734.5662,100.723
2735.5303,100.726
2736.4946,100.729
2737.4587,100.73
2738.4231,100.728
2739.3872,100.724
2740.3516,100.72
2741.3157,100.717
2742.2800,100.717
2743.2441,100.719
2744.2085,100.724
2745.1726,100.729
2746.1370,100.733
2747.1011,100.736
2748.0654,100.738
2749.0295,100.739
2749.9939,100.739
2750.9580,100.739
2751.9224,100.739
2752.8865,100.738
2753.8508,100.736
2754.8149,100.735
2755.7793,100.732
2756.7434,100.729
2757.7078,100.726
2758.6719,100.722
2759.6362,100.719
2760.6003,100.716
2761.5647,100.714
2762.5288,100.713
2763.4932,100.714
2764.4573,100.718
2765.4216,100.724
2766.3857,100.731
2767.3501,100.736
2768.3142,100.739
2769.2786,100.737
2770.2427,100.732
2771.2070,100.727
2772.1711,100.722
2773.1355,100.72
2774.0996,100.721
2775.0640,100.723
2776.0281,100.725
2776.9924,100.726
2777.9565,100.725
2778.9209,100.723
2779.8850,100.721
2780.8494,100.718
2781.8135,100.716
2782.7778,100.713
2783.7419,100.709
2784.7063,100.704
2785.6704,100.699
2786.6348,100.697
2787.5989,100.698
2788.5632,100.702
2789.5273,100.708
2790.4917,100.713
2791.4558,100.715
2792.4202,100.713
2793.3843,100.706
2794.3486,100.698
2795.3127,100.691
2796.2771,100.686
2797.2412,100.684
2798.2056,100.685
2799.1697,100.687
2800.1340,100.687
2801.0981,100.684
2802.0625,100.677
2803.0266,100.669
2803.9910,100.66
2804.9551,100.656
2805.9194,100.656
2806.8835,100.662
2807.8479,100.671
2808.8120,100.681
2809.7764,100.688
2810.7405,100.69
2811.7048,100.687
2812.6689,100.682
2813.6333,100.677
2814.5974,100.675
2815.5618,100.676
2816.5259,100.679
2817.4902,100.682
2818.4543,100.685
2819.4187,100.687
2820.3828,100.689
2821.3472,100.691
2822.3113,100.692
2823.2756,100.693
2824.2397,100.69
2825.2041,100.686
2826.1682,100.682
2827.1326,100.68
2828.0967,100.681
2829.0610,100.684
2830.0251,100.689
2830.9895,100.692
2831.9536,100.692
2832.9180,100.691
2833.8821,100.688
2834.8464,100.688
2835.8105,100.688
2836.7749,100.69
2837.7390,100.689
2838.7034,100.684
2839.6675,100.675
2840.6318,100.66
2841.5959,100.643
2842.5603,100.625
2843.5244,100.605
2844.4888,100.586
2845.4529,100.567
2846.4172,100.548
2847.3813,100.532
2848.3457,100.518
2849.3098,100.506
2850.2742,100.497
2851.2383,100.489
2852.2026,100.483
2853.1667,100.481
2854.1311,100.482
2855.0952,100.488
2856.0596,100.497
2857.0237,100.508
2857.9880,100.52
2858.9521,100.531
2859.9165,100.54
2860.8806,100.548
2861.8450,100.556
2862.8091,100.565
2863.7734,100.575
2864.7375,100.587
2865.7019,100.596
2866.6660,100.601
2867.6304,100.602
2868.5945,100.599
2869.5588,100.596
2870.5229,100.597
2871.4873,100.601
2872.4514,100.609
2873.4158,100.616
2874.3799,100.62
2875.3442,100.618
2876.3083,100.612
2877.2727,100.603
2878.2368,100.594
2879.2012,100.59
2880.1653,100.589
2881.1296,100.591
2882.0938,100.594
2883.0581,100.594
2884.0222,100.592
2884.9866,100.586
2885.9507,100.579
2886.9150,100.573
2887.8792,100.57
2888.8435,100.569
2889.8076,100.569
2890.7720,100.566
2891.7361,100.558
2892.7004,100.547
2893.6646,100.534
2894.6289,100.522
2895.5930,100.516
2896.5574,100.515
2897.5215,100.515
2898.4858,100.51
2899.4500,100.493
2900.4143,100.46
2901.3784,100.414
2902.3428,100.362
2903.3069,100.31
2904.2712,100.268
2905.2354,100.237
2906.1997,100.217
2907.1638,100.207
2908.1282,100.206
2909.0923,100.215
2910.0566,100.236
2911.0208,100.266
2911.9851,100.301
2912.9492,100.336
2913.9136,100.364
2914.8777,100.383
2915.8420,100.396
2916.8062,100.406
2917.7705,100.418
2918.7346,100.434
2919.6990,100.454
2920.6631,100.475
2921.6274,100.495
2922.5916,100.515
2923.5559,100.533
2924.5200,100.549
2925.4844,100.564
2926.4485,100.574
2927.4128,100.579
2928.3770,100.578
2929.3413,100.573
2930.3054,100.565
2931.2698,100.559
2932.2339,100.557
2933.1982,100.559
2934.1624,100.565
2935.1267,100.571
2936.0908,100.576
2937.0552,100.575
2938.0193,100.569
2938.9836,100.559
2939.9478,100.547
2940.9121,100.536
2941.8762,100.524
2942.8406,100.509
2943.8047,100.486
2944.7690,100.452
2945.7332,100.409
2946.6975,100.362
2947.6616,100.317
2948.6260,100.28
2949.5901,100.254
2950.5544,100.235
2951.5186,100.216
2952.4829,100.193
2953.4470,100.164
2954.4114,100.131
2955.3755,100.098
2956.3398,100.068
2957.3040,100.043
2958.2683,100.02
2959.2324,99.9967
2960.1968,99.9729
2961.1609,99.9492
2962.1252,99.9282
2963.0894,99.9128
2964.0537,99.905
2965.0178,99.9045
2965.9822,99.9094
2966.9463,99.9175
2967.9106,99.9271
2968.8748,99.9381
2969.8391,99.9516
2970.8032,99.9693
2971.7676,99.9921
2972.7317,100.02
2973.6960,100.053
2974.6602,100.09
2975.6245,100.132
2976.5886,100.178
