TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1663.3027,87.5328
1664.2670,87.0362
1665.2312,86.5567
1666.1954,86.1257
1667.1597,85.7435
1668.1239,85.3854
1669.0881,85.0151
1670.0524,84.6078
1671.0166,84.1682
1671.9808,83.7176
1672.9451,83.267
1673.9093,82.8058
1674.8735,82.3055
1675.8378,81.7394
1676.8020,81.1076
1677.7662,80.4428
1678.7305,79.7902
1679.6947,79.1879
1680.6589,78.6613
1681.6232,78.2212
1682.5874,77.8518
1683.5516,77.4962
1684.5159,77.0791
1685.4801,76.5623
1686.4443,75.9465
1687.4086,75.2356
1688.3728,74.4345
1689.3370,73.5639
1690.3013,72.6595
1691.2655,71.7475
1692.2297,70.8205
1693.1940,69.8374
1694.1582,68.7537
1695.1224,67.5598
1696.0867,66.2877
1697.0509,64.9516
1698.0151,63.4708
1698.9794,61.7099
1699.9436,59.6592
1700.9078,57.5208
1701.8721,55.5434
1702.8363,53.8217
1703.8005,52.2795
1704.7648,50.7834
1705.7290,49.2632
1706.6932,47.7693
1707.6575,46.4274
1708.6217,45.3337
1709.5859,44.5015
1710.5502,43.8954
1711.5144,43.4898
1712.4786,43.3033
1713.4429,43.4095
1714.4071,43.9352
1715.3713,45.0182
1716.3356,46.6623
1717.2998,48.575
1718.2640,50.3142
1719.2283,51.6727
1720.1925,52.7567
1721.1567,53.778
1722.1210,54.8965
1723.0852,56.175
1724.0494,57.5908
1725.0137,59.0786
1725.9779,60.5835
1726.9421,62.0851
1727.9064,63.5825
1728.8706,65.0756
1729.8348,66.5761
1730.7991,68.1431
1731.7633,69.8907
1732.7275,71.8959
1733.6918,74.0336
1734.6560,75.9961
1735.6202,77.5826
1736.5845,78.8609
1737.5487,80.0457
1738.5129,81.3334
1739.4772,82.8094
1740.4414,84.4184
1741.4056,86.0135
1742.3699,87.4728
1743.3341,88.7776
1744.2983,89.9816
1745.2626,91.1319
1746.2268,92.2281
1747.1910,93.2329
1748.1553,94.1045
1749.1195,94.8229
1750.0837,95.3951
1751.0480,95.8436
1752.0122,96.1959
1752.9764,96.4826
1753.9407,96.7347
1754.9049,96.9758
1755.8691,97.2149
1756.8334,97.4451
1757.7976,97.6533
1758.7618,97.8329
1759.7261,97.9879
1760.6903,98.1243
1761.6545,98.24
1762.6188,98.3268
1763.5830,98.3822
1764.5472,98.4182
1765.5115,98.4576
1766.4757,98.5252
1767.4399,98.6389
1768.4042,98.8042
1769.3684,99.0084
1770.3326,99.2166
1771.2969,99.3774
1772.2611,99.4475
1773.2253,99.4245
1774.1896,99.35
1775.1538,99.2769
1776.1180,99.24
1777.0823,99.2478
1778.0465,99.288
1779.0107,99.3348
1779.9750,99.361
1780.9392,99.3519
1781.9034,99.3121
1782.8677,99.2605
1783.8319,99.2175
1784.7961,99.1974
1785.7604,99.207
1786.7246,99.2479
1787.6888,99.3204
1788.6531,99.4235
1789.6173,99.5499
1790.5815,99.6796
1791.5458,99.7786
1792.5100,99.8177
1793.4742,99.7988
1794.4385,99.7539
1795.4027,99.7169
1796.3669,99.7035
1797.3312,99.7085
1798.2954,99.7142
1799.2596,99.7014
1800.2239,99.6629
1801.1881,99.6096
1802.1523,99.5634
1803.1166,99.5416
1804.0808,99.5489
1805.0450,99.5804
1806.0093,99.6277
1806.9735,99.6834
1807.9377,99.7397
1808.9020,99.7873
1809.8662,99.8154
1810.8304,99.8169
1811.7947,99.7939
1812.7589,99.7574
1813.7231,99.7204
1814.6874,99.6912
1815.6516,99.6712
1816.6158,99.6572
1817.5801,99.6459
1818.5443,99.6383
1819.5085,99.6396
1820.4728,99.655
1821.4370,99.6865
1822.4012,99.7316
1823.3655,99.786
1824.3297,99.8465
1825.2939,99.9139
1826.2582,99.9901
1827.2224,100.072
1828.1866,100.146
1829.1509,100.191
1830.1151,100.19
1831.0793,100.148
1832.0436,100.09
1833.0078,100.044
1833.9720,100.03
1834.9363,100.05
1835.9005,100.096
1836.8647,100.15
1837.8290,100.2
1838.7932,100.244
1839.7574,100.291
1840.7217,100.349
1841.6859,100.421
1842.6501,100.497
1843.6144,100.558
1844.5786,100.587
1845.5428,100.587
1846.5071,100.574
1847.4713,100.568
1848.4355,100.578
1849.3998,100.603
1850.3640,100.638
1851.3282,100.675
1852.2925,100.712
1853.2567,100.747
1854.2209,100.781
1855.1852,100.812
1856.1494,100.835
1857.1136,100.844
1858.0779,100.836
1859.0421,100.812
1860.0063,100.781
1860.9706,100.756
1861.9348,100.755
1862.8990,100.79
1863.8633,100.868
1864.8275,100.985
1865.7917,101.122
1866.7560,101.249
1867.7202,101.328
1868.6844,101.337
1869.6487,101.287
1870.6129,101.214
1871.5771,101.153
1872.5414,101.119
1873.5056,101.107
1874.4698,101.107
1875.4341,101.105
1876.3983,101.095
1877.3625,101.08
1878.3268,101.068
1879.2910,101.066
1880.2552,101.078
1881.2195,101.103
1882.1837,101.133
1883.1479,101.163
1884.1122,101.189
1885.0764,101.211
1886.0406,101.227
1887.0049,101.24
1887.9691,101.247
1888.9333,101.247
1889.8976,101.241
1890.8618,101.232
1891.8260,101.221
1892.7903,101.211
1893.7545,101.202
1894.7188,101.192
1895.6830,101.185
1896.6472,101.181
1897.6115,101.182
1898.5757,101.188
1899.5399,101.196
1900.5042,101.2
1901.4684,101.199
1902.4326,101.194
1903.3969,101.19
1904.3611,101.193
1905.3253,101.205
1906.2896,101.221
1907.2538,101.232
1908.2180,101.228
1909.1823,101.207
1910.1465,101.176
1911.1107,101.15
1912.0750,101.142
1913.0392,101.161
1914.0034,101.206
1914.9677,101.265
1915.9319,101.323
1916.8961,101.359
1917.8604,101.363
1918.8246,101.338
1919.7888,101.294
1920.7531,101.244
1921.7173,101.197
1922.6815,101.156
1923.6458,101.124
1924.6100,101.102
1925.5742,101.096
1926.5385,101.104
1927.5027,101.123
1928.4669,101.14
1929.4312,101.146
1930.3954,101.134
1931.3596,101.107
1932.3239,101.075
1933.2881,101.043
1934.2523,101.014
1935.2166,100.981
1936.1808,100.937
1937.1450,100.882
1938.1093,100.824
1939.0735,100.779
1940.0377,100.764
1941.0020,100.787
1941.9662,100.839
1942.9304,100.898
1943.8947,100.938
1944.8589,100.941
1945.8231,100.908
1946.7874,100.855
1947.7516,100.8
1948.7158,100.754
1949.6801,100.717
1950.6443,100.68
1951.6085,100.633
1952.5728,100.573
1953.5370,100.511
1954.5012,100.466
1955.4655,100.458
1956.4297,100.501
1957.3939,100.59
1958.3582,100.712
1959.3224,100.846
1960.2866,100.971
1961.2509,101.073
1962.2151,101.148
1963.1793,101.198
1964.1436,101.229
1965.1078,101.251
1966.0720,101.269
1967.0363,101.293
1968.0005,101.33
1968.9647,101.383
1969.9290,101.453
1970.8932,101.531
1971.8574,101.609
1972.8217,101.676
1973.7859,101.724
1974.7501,101.753
1975.7144,101.767
1976.6786,101.769
1977.6428,101.76
1978.6071,101.735
1979.5713,101.687
1980.5355,101.618
1981.4998,101.534
1982.4640,101.45
1983.4282,101.379
1984.3925,101.328
1985.3567,101.299
1986.3209,101.291
1987.2852,101.302
1988.2494,101.337
1989.2136,101.401
1990.1779,101.496
1991.1421,101.613
1992.1063,101.733
1993.0706,101.831
1994.0348,101.891
1994.9990,101.909
1995.9633,101.898
1996.9275,101.873
1997.8917,101.851
1998.8560,101.841
1999.8202,101.842
2000.7844,101.851
2001.7487,101.864
2002.7129,101.883
2003.6771,101.917
2004.6414,101.973
2005.6056,102.045
2006.5698,102.116
2007.5341,102.16
2008.4983,102.161
2009.4625,102.125
2010.4268,102.079
2011.3910,102.052
2012.3552,102.059
2013.3195,102.099
2014.2837,102.153
2015.2479,102.204
2016.2122,102.245
2017.1764,102.281
2018.1406,102.322
2019.1049,102.369
2020.0691,102.418
2021.0333,102.461
2021.9976,102.499
2022.9618,102.54
2023.9260,102.589
2024.8903,102.644
2025.8545,102.684
2026.8187,102.688
2027.7830,102.641
2028.7472,102.548
2029.7114,102.429
2030.6757,102.305
2031.6399,102.186
2032.6041,102.066
2033.5684,101.935
2034.5326,101.794
2035.4968,101.66
2036.4611,101.559
2037.4253,101.518
2038.3895,101.543
2039.3538,101.621
2040.3180,101.721
2041.2822,101.807
2042.2465,101.85
2043.2107,101.834
2044.1749,101.755
2045.1392,101.618
2046.1034,101.433
2047.0676,101.222
2048.0320,101.024
2048.9961,100.883
2049.9604,100.835
2050.9246,100.89
2051.8889,101.023
2052.8530,101.186
2053.8174,101.325
2054.7815,101.399
2055.7458,101.396
2056.7100,101.337
2057.6743,101.262
2058.6384,101.205
2059.6028,101.183
2060.5669,101.191
2061.5313,101.213
2062.4954,101.232
2063.4597,101.239
2064.4238,101.233
2065.3882,101.221
2066.3523,101.214
2067.3167,101.218
2068.2808,101.234
2069.2451,101.256
2070.2092,101.271
2071.1736,101.262
2072.1377,101.221
2073.1021,101.15
2074.0662,101.063
2075.0305,100.984
2075.9946,100.93
2076.9590,100.908
2077.9231,100.91
2078.8875,100.921
2079.8516,100.929
2080.8159,100.932
2081.7800,100.936
2082.7444,100.949
2083.7085,100.975
2084.6729,101.009
2085.6370,101.042
2086.6013,101.063
2087.5654,101.069
2088.5298,101.063
2089.4939,101.053
2090.4583,101.044
2091.4224,101.037
2092.3867,101.029
2093.3508,101.014
2094.3152,100.992
2095.2793,100.967
2096.2437,100.951
2097.2078,100.954
2098.1721,100.978
2099.1362,101.014
2100.1006,101.046
2101.0647,101.061
2102.0291,101.053
2102.9932,101.026
2103.9575,100.992
2104.9216,100.961
2105.8860,100.936
2106.8501,100.912
2107.8145,100.881
2108.7786,100.842
2109.7429,100.807
2110.7070,100.791
2111.6714,100.81
2112.6355,100.867
2113.5999,100.951
2114.5640,101.042
2115.5283,101.12
2116.4924,101.172
2117.4568,101.199
2118.4209,101.21
2119.3853,101.22
2120.3494,101.237
2121.3137,101.263
2122.2778,101.297
2123.2422,101.331
2124.2063,101.364
2125.1707,101.395
2126.1348,101.428
2127.0991,101.472
2128.0632,101.529
2129.0276,101.601
2129.9917,101.685
2130.9561,101.769
2131.9202,101.837
2132.8845,101.872
2133.8486,101.861
2134.8130,101.805
2135.7771,101.721
2136.7415,101.635
2137.7056,101.575
2138.6699,101.56
2139.6340,101.59
2140.5984,101.652
2141.5625,101.724
2142.5269,101.781
2143.4910,101.805
2144.4553,101.786
2145.4194,101.732
2146.3838,101.664
2147.3479,101.617
2148.3123,101.622
2149.2764,101.697
2150.2407,101.835
2151.2048,102.005
2152.1692,102.159
2153.1333,102.255
2154.0977,102.265
2155.0618,102.179
2156.0261,101.998
2156.9902,101.734
2157.9546,101.418
2158.9187,101.1
2159.8831,100.847
2160.8472,100.712
2161.8115,100.705
2162.7756,100.789
2163.7400,100.9
2164.7041,100.974
2165.6685,100.974
2166.6326,100.905
2167.5969,100.806
2168.5610,100.725
2169.5254,100.693
2170.4895,100.714
2171.4539,100.767
2172.4180,100.82
2173.3823,100.847
2174.3464,100.832
2175.3108,100.776
2176.2749,100.697
2177.2393,100.619
2178.2034,100.567
2179.1677,100.555
2180.1318,100.577
2181.0962,100.606
2182.0603,100.608
2183.0247,100.56
2183.9888,100.465
2184.9531,100.349
2185.9172,100.252
2186.8816,100.2
2187.8457,100.2
2188.8101,100.241
2189.7742,100.301
2190.7385,100.358
2191.7026,100.396
2192.6670,100.408
2193.6311,100.395
2194.5955,100.366
2195.5596,100.337
2196.5239,100.318
2197.4880,100.313
2198.4524,100.313
2199.4165,100.306
2200.3809,100.285
2201.3450,100.258
2202.3093,100.244
2203.2734,100.26
2204.2378,100.309
2205.2019,100.375
2206.1663,100.431
2207.1304,100.455
2208.0947,100.444
2209.0588,100.411
2210.0232,100.374
2210.9873,100.349
2211.9517,100.335
2212.9158,100.328
2213.8801,100.317
2214.8442,100.3
2215.8086,100.277
2216.7727,100.251
2217.7371,100.219
2218.7012,100.179
2219.6655,100.135
2220.6296,100.096
2221.5940,100.081
2222.5581,100.102
2223.5225,100.16
2224.4866,100.241
2225.4509,100.323
2226.4150,100.38
2227.3794,100.396
2228.3435,100.364
2229.3079,100.293
2230.2720,100.202
2231.2363,100.114
2232.2004,100.053
2233.1648,100.032
2234.1289,100.053
2235.0933,100.103
2236.0574,100.16
2237.0217,100.205
2237.9858,100.223
2238.9502,100.213
2239.9143,100.184
2240.8787,100.15
2241.8428,100.125
2242.8071,100.116
2243.7712,100.124
2244.7356,100.145
2245.6997,100.168
2246.6641,100.186
2247.6282,100.194
2248.5925,100.194
2249.5566,100.189
2250.5210,100.184
2251.4851,100.176
2252.4495,100.163
2253.4136,100.144
2254.3779,100.126
2255.3420,100.12
2256.3064,100.141
2257.2705,100.191
2258.2349,100.26
2259.1990,100.328
2260.1633,100.373
2261.1274,100.383
2262.0918,100.362
2263.0559,100.326
2264.0203,100.293
2264.9844,100.277
2265.9487,100.28
2266.9128,100.294
2267.8772,100.311
2268.8413,100.328
2269.8057,100.344
2270.7698,100.363
2271.7341,100.387
2272.6982,100.411
2273.6626,100.427
2274.6267,100.428
2275.5911,100.408
2276.5552,100.37
2277.5195,100.319
2278.4836,100.264
2279.4480,100.212
2280.4121,100.17
2281.3765,100.14
2282.3406,100.121
2283.3049,100.113
2284.2690,100.114
2285.2334,100.122
2286.1975,100.134
2287.1619,100.149
2288.1260,100.162
2289.0903,100.17
2290.0544,100.17
2291.0188,100.162
2291.9829,100.148
2292.9473,100.135
2293.9114,100.124
2294.8757,100.118
2295.8398,100.113
2296.8042,100.107
2297.7683,100.097
2298.7327,100.081
2299.6968,100.063
2300.6611,100.042
2301.6252,100.017
2302.5896,99.9852
2303.5537,99.9455
2304.5181,99.8977
2305.4822,99.8458
2306.4465,99.7968
2307.4106,99.7595
2308.3750,99.7422
2309.3391,99.7505
2310.3035,99.7849
2311.2676,99.8403
2312.2319,99.9071
2313.1960,99.9755
2314.1604,100.04
2315.1245,100.101
2316.0889,100.163
2317.0530,100.227
2318.0173,100.29
2318.9814,100.345
2319.9458,100.387
2320.9099,100.425
2321.8743,100.478
2322.8384,100.572
2323.8027,100.724
2324.7668,100.931
2325.7312,101.172
2326.6953,101.422
2327.6597,101.654
2328.6238,101.851
2329.5881,102.01
2330.5522,102.137
2331.5166,102.25
2332.4807,102.362
2333.4451,102.48
2334.4092,102.603
2335.3735,102.724
2336.3376,102.834
2337.3020,102.92
2338.2661,102.972
2339.2305,102.99
2340.1946,102.978
2341.1589,102.935
2342.1230,102.848
2343.0874,102.688
2344.0515,102.439
2345.0159,102.122
2345.9800,101.792
2346.9443,101.512
2347.9084,101.325
2348.8728,101.254
2349.8369,101.307
2350.8013,101.482
2351.7654,101.751
2352.7297,102.063
2353.6938,102.348
2354.6582,102.559
2355.6223,102.701
2356.5867,102.814
2357.5508,102.943
2358.5151,103.097
2359.4792,103.256
2360.4436,103.389
2361.4077,103.473
2362.3721,103.499
2363.3362,103.464
2364.3005,103.367
2365.2646,103.208
2366.2290,102.993
2367.1931,102.735
2368.1575,102.454
2369.1216,102.17
2370.0859,101.901
2371.0500,101.657
2372.0144,101.441
2372.9785,101.25
2373.9429,101.079
2374.9070,100.924
2375.8713,100.786
2376.8354,100.668
2377.7998,100.572
2378.7639,100.502
2379.7283,100.459
2380.6924,100.441
2381.6567,100.446
2382.6208,100.469
2383.5852,100.507
2384.5493,100.554
2385.5137,100.606
2386.4778,100.659
2387.4421,100.711
2388.4063,100.759
2389.3706,100.801
2390.3347,100.838
2391.2991,100.866
2392.2632,100.887
2393.2275,100.902
2394.1917,100.913
2395.1560,100.922
2396.1201,100.927
2397.0845,100.929
2398.0486,100.924
2399.0129,100.913
2399.9771,100.9
2400.9414,100.888
2401.9055,100.884
2402.8699,100.888
2403.8340,100.898
2404.7983,100.911
2405.7625,100.919
2406.7268,100.923
2407.6909,100.924
2408.6553,100.927
2409.6194,100.934
2410.5837,100.945
2411.5479,100.956
2412.5122,100.963
2413.4763,100.963
2414.4407,100.957
2415.4048,100.947
2416.3691,100.936
2417.3333,100.928
2418.2976,100.925
2419.2617,100.927
2420.2261,100.934
2421.1902,100.945
2422.1545,100.957
2423.1187,100.968
2424.0830,100.977
2425.0471,100.982
2426.0115,100.983
2426.9756,100.977
2427.9399,100.966
2428.9041,100.95
2429.8684,100.931
2430.8325,100.911
2431.7969,100.894
2432.7610,100.881
2433.7253,100.876
2434.6895,100.879
2435.6538,100.888
2436.6179,100.903
2437.5823,100.92
2438.5464,100.938
2439.5107,100.952
2440.4749,100.962
2441.4392,100.966
2442.4033,100.966
2443.3677,100.961
2444.3318,100.951
2445.2961,100.935
2446.2603,100.913
2447.2246,100.887
2448.1887,100.864
2449.1531,100.846
2450.1172,100.839
2451.0815,100.843
2452.0457,100.856
2453.0100,100.874
2453.9741,100.891
2454.9385,100.904
2455.9026,100.91
2456.8669,100.911
2457.8311,100.907
2458.7954,100.9
2459.7595,100.889
2460.7239,100.875
2461.6880,100.859
2462.6523,100.843
2463.6165,100.831
2464.5808,100.826
2465.5449,100.827
2466.5093,100.832
2467.4734,100.834
2468.4377,100.83
2469.4019,100.819
2470.3662,100.806
2471.3303,100.794
2472.2947,100.787
2473.2588,100.784
2474.2231,100.781
2475.1873,100.774
2476.1516,100.761
2477.1157,100.743
2478.0801,100.725
2479.0442,100.711
2480.0085,100.703
2480.9727,100.7
2481.9370,100.701
2482.9011,100.703
2483.8655,100.707
2484.8296,100.713
2485.7939,100.719
2486.7581,100.724
2487.7224,100.725
2488.6865,100.721
2489.6509,100.712
2490.6150,100.699
2491.5793,100.684
2492.5435,100.669
2493.5078,100.655
2494.4719,100.644
2495.4363,100.638
2496.4004,100.637
2497.3647,100.643
2498.3289,100.653
2499.2932,100.667
2500.2573,100.679
2501.2217,100.688
2502.1858,100.691
2503.1501,100.688
2504.1143,100.681
2505.0786,100.674
2506.0427,100.669
2507.0071,100.668
2507.9712,100.671
2508.9355,100.675
2509.8997,100.678
2510.8640,100.681
2511.8281,100.684
2512.7925,100.686
2513.7566,100.689
2514.7209,100.692
2515.6851,100.695
2516.6494,100.698
2517.6135,100.704
2518.5779,100.711
2519.5420,100.719
2520.5063,100.725
2521.4705,100.725
2522.4348,100.719
2523.3989,100.709
2524.3633,100.698
2525.3274,100.691
2526.2917,100.688
2527.2559,100.689
2528.2202,100.69
2529.1843,100.692
2530.1487,100.696
2531.1128,100.706
2532.0771,100.723
2533.0413,100.746
2534.0056,100.771
2534.9697,100.793
2535.9341,100.806
2536.8982,100.808
2537.8625,100.801
2538.8267,100.791
2539.7910,100.784
2540.7551,100.784
2541.7195,100.793
2542.6836,100.809
2543.6479,100.827
2544.6121,100.842
2545.5764,100.85
2546.5405,100.85
2547.5049,100.846
2548.4690,100.844
2549.4333,100.847
2550.3975,100.857
2551.3618,100.872
2552.3259,100.887
2553.2903,100.896
2554.2544,100.899
2555.2188,100.897
2556.1829,100.892
2557.1472,100.888
2558.1113,100.887
2559.0757,100.89
2560.0398,100.897
2561.0042,100.908
2561.9683,100.922
2562.9326,100.939
2563.8967,100.955
2564.8611,100.967
2565.8252,100.975
2566.7896,100.98
2567.7537,100.985
2568.7180,100.991
2569.6821,100.997
2570.6465,101.001
2571.6106,101.001
2572.5750,100.997
2573.5391,100.993
2574.5034,100.992
2575.4675,100.997
2576.4319,101.005
2577.3960,101.015
2578.3604,101.025
2579.3245,101.036
2580.2888,101.048
2581.2529,101.063
2582.2173,101.078
2583.1814,101.09
2584.1458,101.098
2585.1099,101.102
2586.0742,101.103
2587.0383,101.103
2588.0027,101.103
2588.9668,101.103
2589.9312,101.104
2590.8953,101.11
2591.8596,101.122
2592.8237,101.144
2593.7881,101.174
2594.7522,101.208
2595.7166,101.238
2596.6807,101.26
2597.6450,101.269
2598.6091,101.267
2599.5735,101.259
2600.5376,101.252
2601.5020,101.249
2602.4661,101.251
2603.4304,101.258
2604.3945,101.265
2605.3589,101.27
2606.3230,101.276
2607.2874,101.283
2608.2515,101.296
2609.2158,101.313
2610.1799,101.333
2611.1443,101.349
2612.1084,101.358
2613.0728,101.361
2614.0369,101.359
2615.0012,101.357
2615.9653,101.359
2616.9297,101.363
2617.8938,101.368
2618.8582,101.37
2619.8223,101.37
2620.7866,101.367
2621.7507,101.364
2622.7151,101.364
2623.6792,101.366
2624.6436,101.37
2625.6077,101.377
2626.5720,101.384
2627.5361,101.392
2628.5005,101.398
2629.4646,101.401
2630.4290,101.399
2631.3931,101.393
2632.3574,101.386
2633.3215,101.381
2634.2859,101.384
2635.2500,101.395
2636.2144,101.413
2637.1785,101.437
2638.1428,101.462
2639.1069,101.484
2640.0713,101.501
2641.0354,101.511
2641.9998,101.517
2642.9639,101.519
2643.9282,101.521
2644.8923,101.523
2645.8567,101.526
2646.8208,101.528
2647.7852,101.531
2648.7493,101.533
2649.7136,101.536
2650.6777,101.54
2651.6421,101.547
2652.6062,101.558
2653.5706,101.57
2654.5347,101.583
2655.4990,101.593
2656.4631,101.599
2657.4275,101.6
2658.3916,101.598
2659.3560,101.597
2660.3201,101.6
2661.2844,101.607
2662.2485,101.618
2663.2129,101.631
2664.1770,101.641
2665.1414,101.648
2666.1055,101.651
2667.0698,101.651
2668.0339,101.65
2668.9983,101.651
2669.9624,101.654
2670.9268,101.659
2671.8909,101.664
2672.8552,101.666
2673.8193,101.667
2674.7837,101.666
2675.7478,101.665
2676.7122,101.667
2677.6763,101.672
2678.6406,101.681
2679.6047,101.689
2680.5691,101.695
2681.5332,101.696
2682.4976,101.692
2683.4617,101.686
2684.4260,101.682
2685.3901,101.685
2686.3545,101.695
2687.3186,101.711
2688.2830,101.729
2689.2471,101.745
2690.2114,101.755
2691.1755,101.758
2692.1399,101.756
2693.1040,101.753
2694.0684,101.753
2695.0325,101.758
2695.9968,101.768
2696.9609,101.78
2697.9253,101.792
2698.8894,101.801
2699.8538,101.805
2700.8179,101.805
2701.7822,101.805
2702.7463,101.806
2703.7107,101.81
2704.6748,101.816
2705.6392,101.824
2706.6033,101.829
2707.5676,101.832
2708.5317,101.831
2709.4961,101.826
2710.4602,101.82
2711.4246,101.815
2712.3887,101.812
2713.3530,101.812
2714.3171,101.813
2715.2815,101.814
2716.2456,101.815
2717.2100,101.815
2718.1741,101.817
2719.1384,101.821
2720.1025,101.828
2721.0669,101.834
2722.0310,101.838
2722.9954,101.838
2723.9595,101.832
2724.9238,101.823
2725.8879,101.811
2726.8523,101.799
2727.8164,101.789
2728.7808,101.782
2729.7449,101.778
2730.7092,101.776
2731.6733,101.777
2732.6377,101.777
2733.6018,101.777
2734.5662,101.775
2735.5303,101.773
2736.4946,101.772
2737.4587,101.773
2738.4231,101.775
2739.3872,101.777
2740.3516,101.778
2741.3157,101.776
2742.2800,101.774
2743.2441,101.772
2744.2085,101.773
2745.1726,101.777
2746.1370,101.784
2747.1011,101.792
2748.0654,101.8
2749.0295,101.807
2749.9939,101.811
2750.9580,101.814
2751.9224,101.814
2752.8865,101.813
2753.8508,101.812
2754.8149,101.812
2755.7793,101.815
2756.7434,101.821
2757.7078,101.829
2758.6719,101.835
2759.6362,101.837
2760.6003,101.833
2761.5647,101.824
2762.5288,101.815
2763.4932,101.808
2764.4573,101.808
2765.4216,101.814
2766.3857,101.825
2767.3501,101.835
2768.3142,101.841
2769.2786,101.841
2770.2427,101.835
2771.2070,101.827
2772.1711,101.822
2773.1355,101.822
2774.0996,101.827
2775.0640,101.837
2776.0281,101.848
2776.9924,101.855
2777.9565,101.858
2778.9209,101.856
2779.8850,101.849
2780.8494,101.84
2781.8135,101.832
2782.7778,101.824
2783.7419,101.817
2784.7063,101.812
2785.6704,101.809
2786.6348,101.809
2787.5989,101.811
2788.5632,101.814
2789.5273,101.817
2790.4917,101.817
2791.4558,101.814
2792.4202,101.807
2793.3843,101.8
2794.3486,101.795
2795.3127,101.793
2796.2771,101.791
2797.2412,101.788
2798.2056,101.781
2799.1697,101.769
2800.1340,101.756
2801.0981,101.742
2802.0625,101.731
2803.0266,101.722
2803.9910,101.717
2804.9551,101.714
2805.9194,101.715
2806.8835,101.72
2807.8479,101.729
2808.8120,101.74
2809.7764,101.75
2810.7405,101.756
2811.7048,101.756
2812.6689,101.751
2813.6333,101.745
2814.5974,101.739
2815.5618,101.734
2816.5259,101.731
2817.4902,101.73
2818.4543,101.73
2819.4187,101.732
2820.3828,101.736
2821.3472,101.742
2822.3113,101.75
2823.2756,101.76
2824.2397,101.769
2825.2041,101.778
2826.1682,101.784
2827.1326,101.788
2828.0967,101.789
2829.0610,101.786
2830.0251,101.779
2830.9895,101.769
2831.9536,101.758
2832.9180,101.748
2833.8821,101.739
2834.8464,101.732
2835.8105,101.726
2836.7749,101.72
2837.7390,101.712
2838.7034,101.702
2839.6675,101.688
2840.6318,101.669
2841.5959,101.645
2842.5603,101.617
2843.5244,101.588
2844.4888,101.56
2845.4529,101.533
2846.4172,101.506
2847.3813,101.478
2848.3457,101.449
2849.3098,101.419
2850.2742,101.39
2851.2383,101.363
2852.2026,101.34
2853.1667,101.321
2854.1311,101.305
2855.0952,101.292
2856.0596,101.283
2857.0237,101.277
2857.9880,101.273
2858.9521,101.27
2859.9165,101.268
2860.8806,101.264
2861.8450,101.258
2862.8091,101.249
2863.7734,101.238
2864.7375,101.224
2865.7019,101.21
2866.6660,101.196
2867.6304,101.184
2868.5945,101.175
2869.5588,101.169
2870.5229,101.164
2871.4873,101.16
2872.4514,101.155
2873.4158,101.148
2874.3799,101.138
2875.3442,101.125
2876.3083,101.11
2877.2727,101.093
2878.2368,101.075
2879.2012,101.055
2880.1653,101.035
2881.1296,101.016
2882.0938,100.998
2883.0581,100.984
2884.0222,100.972
2884.9866,100.961
2885.9507,100.951
2886.9150,100.94
2887.8792,100.929
2888.8435,100.919
2889.8076,100.912
2890.7720,100.906
2891.7361,100.899
2892.7004,100.89
2893.6646,100.878
2894.6289,100.862
2895.5930,100.841
2896.5574,100.815
2897.5215,100.783
2898.4858,100.742
2899.4500,100.695
2900.4143,100.644
2901.3784,100.591
2902.3428,100.538
2903.3069,100.485
2904.2712,100.433
2905.2354,100.385
2906.1997,100.349
2907.1638,100.331
2908.1282,100.336
2909.0923,100.368
2910.0566,100.422
2911.0208,100.495
2911.9851,100.578
2912.9492,100.666
2913.9136,100.753
2914.8777,100.837
2915.8420,100.914
2916.8062,100.982
2917.7705,101.043
2918.7346,101.095
2919.6990,101.14
2920.6631,101.18
2921.6274,101.214
2922.5916,101.24
2923.5559,101.258
2924.5200,101.268
2925.4844,101.272
2926.4485,101.274
2927.4128,101.279
2928.3770,101.289
2929.3413,101.302
2930.3054,101.316
2931.2698,101.324
2932.2339,101.325
2933.1982,101.315
2934.1624,101.296
2935.1267,101.269
2936.0908,101.235
2937.0552,101.192
2938.0193,101.141
2938.9836,101.082
2939.9478,101.018
2940.9121,100.953
2941.8762,100.89
2942.8406,100.829
2943.8047,100.767
2944.7690,100.698
2945.7332,100.619
2946.6975,100.527
2947.6616,100.427
2948.6260,100.326
2949.5901,100.227
2950.5544,100.133
2951.5186,100.045
2952.4829,99.9596
2953.4470,99.8752
2954.4114,99.7917
2955.3755,99.7101
2956.3398,99.6322
2957.3040,99.5594
2958.2683,99.4932
2959.2324,99.4343
2960.1968,99.3832
2961.1609,99.3393
2962.1252,99.3012
2963.0894,99.2673
2964.0537,99.2365
2965.0178,99.2097
2965.9822,99.1889
2966.9463,99.1762
2967.9106,99.1732
2968.8748,99.1805
2969.8391,99.1985
2970.8032,99.2292
2971.7676,99.2752
2972.7317,99.3392
2973.6960,99.4219
2974.6602,99.5211
2975.6245,99.6322
2976.5886,99.7498
2977.5530,99.8696
2978.5171,99.9886
2979.4814,100.105
2980.4456,100.218
2981.4099,100.327
2982.3740,100.431
2983.3384,100.531
2984.3025,100.628
2985.2668,100.721
2986.2310,100.81
2987.1953,100.893
