TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,90.9096
602.6459,90.884
603.6102,90.8538
604.5744,90.817
605.5386,90.7729
606.5029,90.7215
607.4671,90.6643
608.4313,90.6047
609.3956,90.5476
610.3598,90.4975
611.3240,90.4567
612.2883,90.423
613.2525,90.3909
614.2167,90.3541
615.1810,90.3089
616.1452,90.257
617.1094,90.2043
618.0737,90.1563
619.0379,90.1137
620.0021,90.0706
620.9664,90.0186
621.9306,89.952
622.8948,89.8699
623.8591,89.7715
624.8233,89.6499
625.7875,89.4892
626.7518,89.2718
627.7160,88.9962
628.6802,88.692
629.6445,88.4199
630.6087,88.2526
631.5729,88.2426
632.5372,88.3947
633.5014,88.6589
634.4656,88.9506
635.4299,89.1881
636.3941,89.3249
637.3583,89.3604
638.3226,89.3257
639.2868,89.2599
640.2510,89.1909
641.2153,89.1297
642.1795,89.0752
643.1437,89.0226
644.1080,88.9683
645.0722,88.9106
646.0364,88.8482
647.0007,88.7781
647.9649,88.6956
648.9291,88.5964
649.8934,88.4785
650.8576,88.345
651.8218,88.2041
652.7861,88.0669
653.7503,87.9446
654.7145,87.8456
655.6788,87.7739
656.6430,87.7285
657.6072,87.7036
658.5715,87.6883
659.5357,87.6665
660.4999,87.6198
661.4642,87.5359
662.4284,87.4152
663.3926,87.2693
664.3569,87.1124
665.3211,86.9543
666.2853,86.7982
667.2496,86.6415
668.2138,86.4794
669.1780,86.3103
670.1423,86.136
671.1065,85.9546
672.0707,85.7593
673.0350,85.5429
673.9992,85.3019
674.9634,85.0413
675.9277,84.7762
676.8919,84.5274
677.8561,84.3128
678.8204,84.1418
679.7846,84.0154
680.7488,83.9274
681.7131,83.8645
682.6773,83.8083
683.6415,83.7402
684.6058,83.6465
685.5700,83.5214
686.5342,83.3648
687.4985,83.1789
688.4627,82.9652
689.4269,82.723
690.3912,82.4497
691.3554,82.1414
692.3196,81.7934
693.2839,81.3994
694.2481,80.9531
695.2123,80.4502
696.1766,79.8922
697.1408,79.2887
698.1050,78.6567
699.0693,78.0167
700.0335,77.3873
700.9977,76.7815
701.9620,76.2045
702.9262,75.6538
703.8904,75.1209
704.8547,74.5948
705.8189,74.0651
706.7831,73.5241
707.7474,72.9668
708.7116,72.3881
709.6758,71.7798
710.6401,71.1305
711.6043,70.4299
712.5685,69.6749
713.5328,68.8736
714.4970,68.0413
715.4612,67.1904
716.4255,66.3222
717.3897,65.4292
718.3539,64.5115
719.3182,63.5995
720.2824,62.7678
721.2466,62.1252
722.2109,61.7814
723.1751,61.8135
724.1393,62.2508
725.1036,63.0766
726.0678,64.2374
727.0320,65.6557
727.9963,67.2464
728.9605,68.936
729.9247,70.6776
730.8890,72.4539
731.8532,74.2691
732.8174,76.1361
733.7817,78.0651
734.7459,80.0546
735.7101,82.0859
736.6744,84.1198
737.6386,86.0983
738.6028,87.9516
739.5671,89.611
740.5313,91.0226
741.4955,92.1569
742.4598,93.0118
743.4240,93.6089
744.3882,93.9866
745.3525,94.1914
746.3167,94.271
747.2809,94.2676
748.2452,94.2145
749.2094,94.1344
750.1736,94.0398
751.1379,93.9357
752.1021,93.8227
753.0663,93.7006
754.0306,93.5705
754.9948,93.4355
755.9590,93.299
756.9233,93.1638
757.8875,93.0305
758.8517,92.8982
759.8160,92.7649
760.7802,92.6292
761.7444,92.4901
762.7087,92.3479
763.6729,92.2028
764.6371,92.0554
765.6014,91.9064
766.5656,91.7564
767.5298,91.6062
768.4941,91.4565
769.4583,91.308
770.4225,91.1609
771.3868,91.0155
772.3510,90.8715
773.3152,90.7289
774.2795,90.5883
775.2437,90.4502
776.2079,90.3145
777.1722,90.1796
778.1364,90.0419
779.1006,89.8967
780.0649,89.7391
781.0291,89.5656
781.9933,89.3739
782.9576,89.1618
783.9218,88.9259
784.8860,88.6603
785.8503,88.3582
786.8145,88.015
787.7787,87.6347
788.7430,87.2356
789.7072,86.8554
790.6714,86.5479
791.6357,86.3723
792.5999,86.3753
793.5641,86.5717
794.5284,86.934
795.4926,87.3959
796.4568,87.8707
797.4211,88.2774
798.3853,88.5638
799.3495,88.7165
800.3138,88.7564
801.2780,88.7225
802.2422,88.6542
803.2065,88.5784
804.1707,88.5072
805.1349,88.4412
806.0992,88.3769
807.0634,88.3115
808.0276,88.2453
808.9919,88.1804
809.9561,88.1191
810.9203,88.0629
811.8846,88.0126
812.8488,87.9691
813.8130,87.9335
814.7773,87.9058
815.7415,87.8841
816.7057,87.8635
817.6700,87.8369
818.6342,87.7974
819.5984,87.7403
820.5627,87.6654
821.5269,87.5759
822.4911,87.4765
823.4554,87.371
824.4196,87.2602
825.3839,87.1418
826.3481,87.0122
827.3123,86.8685
828.2766,86.7094
829.2408,86.5358
830.2050,86.3499
831.1693,86.1536
832.1335,85.9484
833.0977,85.7351
834.0620,85.5149
835.0262,85.29
835.9904,85.0642
836.9547,84.8418
837.9189,84.6266
838.8831,84.4209
839.8474,84.2255
840.8116,84.0415
841.7758,83.8714
842.7401,83.7207
843.7043,83.5987
844.6685,83.5171
845.6328,83.488
846.5970,83.5198
847.5612,83.6134
848.5255,83.7596
849.4897,83.9398
850.4539,84.1301
851.4182,84.3079
852.3824,84.4577
853.3466,84.5746
854.3109,84.6621
855.2751,84.7279
856.2393,84.778
857.2036,84.8117
858.1678,84.8211
859.1320,84.7916
860.0963,84.7051
861.0605,84.5437
862.0247,84.29
862.9890,83.9267
863.9532,83.4342
864.9174,82.7922
865.8817,81.9898
866.8459,81.0421
867.8101,80.0079
868.7744,78.9954
869.7386,78.1462
870.7028,77.5981
871.6671,77.4403
872.6313,77.6827
873.5955,78.2547
874.5598,79.0344
875.5240,79.8947
876.4882,80.742
877.4525,81.5322
878.4167,82.2616
879.3809,82.9439
880.3452,83.5893
881.3094,84.1948
882.2736,84.7472
883.2379,85.2319
884.2021,85.6396
885.1663,85.9682
886.1306,86.221
887.0948,86.4041
888.0590,86.5249
889.0233,86.5922
889.9875,86.616
890.9517,86.6072
891.9160,86.577
892.8802,86.5365
893.8444,86.4961
894.8087,86.4659
895.7729,86.4552
896.7371,86.4716
897.7014,86.5202
898.6656,86.6035
899.6298,86.7205
900.5941,86.868
901.5583,87.0403
902.5225,87.2305
903.4868,87.4309
904.4510,87.6342
905.4152,87.8346
906.3795,88.0277
907.3437,88.2107
908.3079,88.381
909.2722,88.5353
910.2364,88.6696
911.2007,88.7806
912.1649,88.8665
913.1292,88.9287
914.0934,88.9705
915.0576,88.9954
916.0219,89.0051
916.9861,88.9984
917.9503,88.9728
918.9146,88.9265
919.8788,88.8606
920.8430,88.7792
921.8073,88.6885
922.7715,88.5947
923.7357,88.5028
924.7000,88.4157
925.6642,88.3349
926.6284,88.2604
927.5927,88.1904
928.5569,88.1218
929.5211,88.0508
930.4854,87.9738
931.4496,87.889
932.4138,87.7967
933.3781,87.699
934.3423,87.5988
935.3065,87.4989
936.2708,87.4017
937.2350,87.3081
938.1992,87.2184
939.1635,87.1315
940.1277,87.0454
941.0919,86.9577
942.0562,86.8662
943.0204,86.7695
943.9846,86.667
944.9489,86.5581
945.9131,86.4418
946.8773,86.3163
947.8416,86.179
948.8058,86.0281
949.7700,85.8626
950.7343,85.6826
951.6985,85.4896
952.6627,85.2855
953.6270,85.0719
954.5912,84.8501
955.5554,84.621
956.5197,84.3851
957.4839,84.1432
958.4481,83.8964
959.4124,83.6456
960.3766,83.3914
961.3408,83.1334
962.3051,82.8716
963.2693,82.6072
964.2335,82.3451
965.1978,82.095
966.1620,81.8716
967.1262,81.6919
968.0905,81.5721
969.0547,81.5247
970.0189,81.5553
970.9832,81.6626
971.9474,81.8384
972.9116,82.0696
973.8759,82.3401
974.8401,82.633
975.8043,82.9321
976.7686,83.223
977.7328,83.4934
978.6970,83.7331
979.6613,83.9336
980.6255,84.0888
981.5897,84.1957
982.5540,84.2557
983.5182,84.2744
984.4824,84.2608
985.4467,84.2253
986.4109,84.1772
987.3751,84.123
988.3394,84.0644
989.3036,83.999
990.2678,83.9205
991.2321,83.8211
992.1963,83.6934
993.1605,83.5323
994.1248,83.3362
995.0890,83.1064
996.0532,82.8464
997.0175,82.5605
997.9817,82.2537
998.9459,81.9309
999.9102,81.5965
1000.8744,81.2535
1001.8386,80.9015
1002.8029,80.5351
1003.7671,80.1439
1004.7313,79.7139
1005.6956,79.2294
1006.6598,78.675
1007.6240,78.0352
1008.5883,77.2935
1009.5525,76.4358
1010.5167,75.4589
1011.4810,74.3845
1012.4452,73.2729
1013.4094,72.226
1014.3737,71.3736
1015.3379,70.844
1016.3021,70.7303
1017.2664,71.0656
1018.2306,71.8206
1019.1948,72.9201
1020.1591,74.269
1021.1233,75.7715
1022.0875,77.3376
1023.0518,78.8781
1024.0160,80.3003
1024.9802,81.5134
1025.9445,82.4443
1026.9087,83.0561
1027.8729,83.3575
1028.8372,83.3977
1029.8014,83.2469
1030.7656,82.9749
1031.7299,82.635
1032.6941,82.2594
1033.6583,81.8641
1034.6226,81.458
1035.5868,81.0497
1036.5510,80.6506
1037.5153,80.2739
1038.4795,79.9325
1039.4437,79.6373
1040.4080,79.3965
1041.3722,79.2145
1042.3364,79.0926
1043.3007,79.0278
1044.2649,79.0132
1045.2291,79.0387
1046.1934,79.0923
1047.1576,79.162
1048.1218,79.2372
1049.0861,79.3091
1050.0503,79.3708
1051.0145,79.4162
1051.9788,79.4394
1052.9430,79.4345
1053.9072,79.3969
1054.8715,79.3238
1055.8357,79.2148
1056.7999,79.0714
1057.7642,78.895
1058.7284,78.6856
1059.6926,78.4412
1060.6569,78.1587
1061.6211,77.8363
1062.5853,77.4764
1063.5496,77.0857
1064.5138,76.674
1065.4780,76.251
1066.4423,75.8221
1067.4065,75.3878
1068.3707,74.944
1069.3350,74.4859
1070.2992,74.0108
1071.2634,73.5197
1072.2277,73.0169
1073.1919,72.5077
1074.1561,71.9976
1075.1204,71.4912
1076.0846,70.9931
1077.0488,70.5079
1078.0131,70.0404
1078.9773,69.5948
1079.9415,69.1742
1080.9058,68.7805
1081.8700,68.4145
1082.8342,68.0757
1083.7985,67.7629
1084.7627,67.4749
1085.7269,67.211
1086.6912,66.9716
1087.6554,66.7591
1088.6196,66.5765
1089.5839,66.427
1090.5481,66.313
1091.5123,66.2356
1092.4766,66.196
1093.4408,66.196
1094.4050,66.2389
1095.3693,66.3286
1096.3335,66.4689
1097.2977,66.6617
1098.2620,66.9072
1099.2262,67.2039
1100.1904,67.5498
1101.1547,67.9431
1102.1189,68.3812
1103.0831,68.8597
1104.0474,69.3697
1105.0116,69.8969
1105.9758,70.4207
1106.9401,70.9163
1107.9043,71.3569
1108.8685,71.7179
1109.8328,71.9815
1110.7970,72.1409
1111.7612,72.2029
1112.7255,72.1888
1113.6897,72.132
1114.6539,72.0725
1115.6182,72.0502
1116.5824,72.0982
1117.5466,72.2384
1118.5109,72.4811
1119.4751,72.8272
1120.4393,73.2716
1121.4036,73.8065
1122.3678,74.4232
1123.3320,75.1116
1124.2963,75.8597
1125.2605,76.6535
1126.2247,77.4783
1127.1890,78.3196
1128.1532,79.1647
1129.1174,80.0023
1130.0817,80.8223
1131.0459,81.6154
1132.0101,82.3738
1132.9744,83.092
1133.9386,83.768
1134.9028,84.4036
1135.8671,85.004
1136.8313,85.5764
1137.7955,86.1284
1138.7598,86.6665
1139.7240,87.1958
1140.6882,87.719
1141.6525,88.2371
1142.6167,88.7493
1143.5809,89.2538
1144.5452,89.7477
1145.5094,90.2274
1146.4736,90.6889
1147.4379,91.1278
1148.4021,91.5404
1149.3663,91.9237
1150.3306,92.2756
1151.2948,92.5943
1152.2590,92.8785
1153.2233,93.127
1154.1875,93.3391
1155.1517,93.515
1156.1160,93.6559
1157.0802,93.7639
1158.0444,93.8409
1159.0087,93.8884
1159.9729,93.9062
1160.9371,93.8921
1161.9014,93.8411
1162.8656,93.7453
1163.8298,93.5954
1164.7941,93.3827
1165.7583,93.103
1166.7225,92.7596
1167.6868,92.365
1168.6510,91.9401
1169.6152,91.511
1170.5795,91.1044
1171.5437,90.7439
1172.5079,90.4464
1173.4722,90.221
1174.4364,90.0686
1175.4006,89.983
1176.3649,89.9526
1177.3291,89.9626
1178.2933,89.9964
1179.2576,90.0375
1180.2218,90.0705
1181.1860,90.0819
1182.1503,90.061
1183.1145,90.0005
1184.0787,89.8958
1185.0430,89.7449
1186.0072,89.5479
1186.9714,89.3065
1187.9357,89.0237
1188.8999,88.7035
1189.8641,88.3498
1190.8284,87.9664
1191.7926,87.557
1192.7568,87.1247
1193.7211,86.6732
1194.6853,86.2063
1195.6495,85.7279
1196.6138,85.2415
1197.5780,84.7502
1198.5422,84.2559
1199.5065,83.7595
1200.4707,83.2618
1201.4349,82.7631
1202.3992,82.2644
1203.3634,81.767
1204.3276,81.2725
1205.2919,80.7816
1206.2561,80.2938
1207.2203,79.8071
1208.1846,79.3181
1209.1488,78.8229
1210.1130,78.3183
1211.0773,77.8027
1212.0415,77.2763
1213.0057,76.7407
1213.9700,76.1989
1214.9342,75.654
1215.8984,75.1099
1216.8627,74.5713
1217.8269,74.0439
1218.7911,73.5334
1219.7554,73.0442
1220.7196,72.5777
1221.6838,72.1326
1222.6481,71.7051
1223.6123,71.2912
1224.5765,70.8872
1225.5408,70.4903
1226.5050,70.0977
1227.4692,69.706
1228.4335,69.3119
1229.3977,68.9133
1230.3619,68.5111
1231.3262,68.1101
1232.2904,67.7183
1233.2546,67.3456
1234.2189,67.0022
1235.1831,66.6974
1236.1473,66.4398
1237.1116,66.2373
1238.0758,66.0968
1239.0400,66.024
1240.0043,66.0227
1240.9685,66.0942
1241.9327,66.2368
1242.8970,66.4456
1243.8612,66.7138
1244.8254,67.0326
1245.7897,67.3933
1246.7539,67.7867
1247.7181,68.2029
1248.6824,68.6307
1249.6466,69.0569
1250.6108,69.4679
1251.5751,69.8513
1252.5393,70.1982
1253.5035,70.5046
1254.4678,70.7723
1255.4320,71.0082
1256.3962,71.2246
1257.3605,71.4376
1258.3247,71.6653
1259.2889,71.926
1260.2532,72.2345
1261.2174,72.6001
1262.1816,73.0256
1263.1459,73.5075
1264.1101,74.0379
1265.0743,74.6059
1266.0386,75.1998
1267.0028,75.8078
1267.9670,76.4191
1268.9313,77.0234
1269.8955,77.6103
1270.8597,78.1696
1271.8240,78.6916
1272.7882,79.1691
1273.7524,79.5993
1274.7167,79.9836
1275.6809,80.3271
1276.6451,80.6374
1277.6094,80.9226
1278.5736,81.1913
1279.5378,81.4514
1280.5021,81.7094
1281.4663,81.9697
1282.4305,82.2349
1283.3948,82.5067
1284.3590,82.7871
1285.3232,83.0794
1286.2875,83.3883
1287.2517,83.7195
1288.2159,84.0779
1289.1802,84.4669
1290.1444,84.8875
1291.1086,85.3391
1292.0729,85.8201
1293.0371,86.3282
1294.0013,86.8601
1294.9656,87.4111
1295.9298,87.9736
1296.8940,88.5373
1297.8583,89.0899
1298.8225,89.6181
1299.7867,90.1094
1300.7510,90.5546
1301.7152,90.9503
1302.6794,91.3007
1303.6437,91.6171
1304.6079,91.9148
1305.5721,92.2077
1306.5364,92.5042
1307.5006,92.8057
1308.4648,93.1083
1309.4291,93.4065
1310.3933,93.6958
1311.3575,93.9723
1312.3218,94.2323
1313.2860,94.4718
1314.2502,94.6882
1315.2145,94.8833
1316.1787,95.0632
1317.1429,95.2364
1318.1072,95.409
1319.0714,95.582
1320.0356,95.7511
1320.9999,95.9098
1321.9641,96.0518
1322.9283,96.1713
1323.8926,96.26
1324.8568,96.3035
1325.8210,96.2796
1326.7853,96.1585
1327.7495,95.9036
1328.7137,95.4752
1329.6780,94.8372
1330.6422,93.9704
1331.6064,92.8883
1332.5707,91.6452
1333.5349,90.3285
1334.4991,89.0422
1335.4634,87.8931
1336.4276,86.9888
1337.3918,86.4371
1338.3561,86.3248
1339.3203,86.6731
1340.2845,87.4087
1341.2488,88.393
1342.2130,89.4885
1343.1772,90.6023
1344.1415,91.6835
1345.1057,92.7032
1346.0699,93.6383
1347.0342,94.4698
1347.9984,95.1869
1348.9626,95.7907
1349.9269,96.2909
1350.8911,96.7004
1351.8553,97.0312
1352.8196,97.2933
1353.7838,97.4938
1354.7480,97.6367
1355.7123,97.7235
1356.6765,97.7553
1357.6407,97.7351
1358.6050,97.6675
1359.5692,97.5569
1360.5334,97.4062
1361.4977,97.2184
1362.4619,96.9991
1363.4261,96.758
1364.3904,96.5058
1365.3546,96.2521
1366.3188,96.0068
1367.2831,95.7827
1368.2473,95.5948
1369.2115,95.4561
1370.1758,95.3729
1371.1400,95.3445
1372.1042,95.3674
1373.0685,95.4368
1374.0327,95.5439
1374.9969,95.6732
1375.9612,95.8058
1376.9254,95.9286
1377.8896,96.0386
1378.8539,96.1389
1379.8181,96.2319
1380.7823,96.3153
1381.7466,96.3837
1382.7108,96.4333
1383.6750,96.4662
1384.6393,96.4884
1385.6035,96.5056
1386.5677,96.5176
1387.5320,96.5157
1388.4962,96.4872
1389.4604,96.4221
1390.4247,96.3166
1391.3889,96.1715
1392.3531,95.9925
1393.3174,95.7893
1394.2816,95.573
1395.2458,95.3448
1396.2101,95.0877
1397.1743,94.7719
1398.1385,94.3742
1399.1028,93.8893
1400.0670,93.3216
1401.0313,92.6664
1401.9955,91.9015
1402.9597,91.0039
1403.9240,89.9877
1404.8882,88.9391
1405.8524,88.0088
1406.8167,87.3502
1407.7809,87.0603
1408.7451,87.1736
1409.7094,87.6868
1410.6736,88.5613
1411.6378,89.7013
1412.6021,90.9576
1413.5663,92.1817
1414.5305,93.2885
1415.4948,94.272
1416.4590,95.1745
1417.4232,96.033
1418.3875,96.8314
1419.3517,97.5046
1420.3159,98.0045
1421.2802,98.3426
1422.2444,98.5654
1423.2086,98.7148
1424.1729,98.8127
1425.1371,98.865
1426.1013,98.871
1427.0656,98.8295
1428.0298,98.7411
1428.9940,98.61
1429.9583,98.4458
1430.9225,98.2623
1431.8867,98.0709
1432.8510,97.8752
1433.8152,97.6721
1434.7794,97.4604
1435.7437,97.2508
1436.7079,97.0665
1437.6721,96.9267
1438.6364,96.8296
1439.6006,96.7588
1440.5648,96.6985
1441.5291,96.6404
1442.4933,96.5817
1443.4575,96.5213
1444.4218,96.4571
1445.3860,96.3868
1446.3502,96.3097
1447.3145,96.2282
1448.2787,96.1476
1449.2429,96.0732
1450.2072,96.0073
1451.1714,95.9491
1452.1356,95.8955
1453.0999,95.8445
1454.0641,95.7994
1455.0283,95.7777
1455.9926,95.8168
1456.9568,95.9522
1457.9210,96.164
1458.8853,96.3852
1459.8495,96.5737
1460.8137,96.7313
1461.7780,96.878
1462.7422,97.0337
1463.7064,97.2059
1464.6707,97.3791
1465.6349,97.5202
1466.5991,97.6031
1467.5634,97.6257
1468.5276,97.6031
1469.4918,97.5556
1470.4561,97.5076
1471.4203,97.4922
1472.3845,97.5453
1473.3488,97.6812
1474.3130,97.8736
1475.2772,98.0806
1476.2415,98.2761
1477.2057,98.4551
1478.1699,98.6222
1479.1342,98.7836
1480.0984,98.9427
1481.0626,99.0984
1482.0269,99.2444
1482.9911,99.3721
1483.9553,99.4746
1484.9196,99.5511
1485.8838,99.6084
1486.8480,99.6616
1487.8123,99.7307
1488.7765,99.8278
1489.7407,99.9405
1490.7050,100.037
1491.6692,100.09
1492.6334,100.092
1493.5977,100.045
1494.5619,99.9532
1495.5261,99.8079
1496.4904,99.5847
1497.4546,99.2492
1498.4188,98.7866
1499.3831,98.2244
1500.3473,97.6149
1501.3115,97.0057
1502.2758,96.4325
1503.2400,95.9318
1504.2042,95.5686
1505.1685,95.473
1506.1327,95.8223
1507.0969,96.6307
1508.0612,97.567
1509.0254,98.2962
1509.9896,98.7741
1510.9539,99.0929
1511.9181,99.3269
1512.8823,99.5091
1513.8466,99.6485
1514.8108,99.7486
1515.7750,99.8165
1516.7393,99.8631
1517.7035,99.8961
1518.6677,99.9167
1519.6320,99.9221
1520.5962,99.9118
1521.5604,99.891
1522.5247,99.8689
1523.4889,99.8547
1524.4531,99.8558
1525.4174,99.8764
1526.3816,99.9158
1527.3458,99.9666
1528.3101,100.018
1529.2743,100.065
1530.2385,100.108
1531.2028,100.156
1532.1670,100.216
1533.1312,100.283
1534.0955,100.337
1535.0597,100.356
1536.0239,100.331
1536.9882,100.268
1537.9524,100.178
1538.9166,100.087
1539.8809,100.036
1540.8451,100.057
1541.8093,100.133
1542.7736,100.214
1543.7378,100.272
1544.7020,100.306
1545.6663,100.321
1546.6305,100.322
1547.5947,100.31
1548.5590,100.289
1549.5232,100.262
1550.4874,100.228
1551.4517,100.183
1552.4159,100.121
1553.3801,100.04
1554.3444,99.9423
1555.3086,99.8353
1556.2728,99.7385
1557.2371,99.6883
1558.2013,99.7218
1559.1655,99.8152
1560.1298,99.8869
1561.0940,99.8935
1562.0582,99.8451
1563.0225,99.7629
1563.9867,99.6632
1564.9509,99.5568
1565.9152,99.4493
1566.8794,99.3393
1567.8436,99.2176
1568.8079,99.0722
1569.7721,98.8985
1570.7363,98.7023
1571.7006,98.4905
1572.6648,98.2623
1573.6290,98.0122
1574.5933,97.7447
1575.5575,97.4953
1576.5217,97.329
1577.4860,97.2934
1578.4502,97.3789
1579.4144,97.5467
1580.3787,97.7678
1581.3429,98.028
1582.3071,98.3131
1583.2714,98.5994
1584.2356,98.8583
1585.1998,99.0706
1586.1641,99.2339
1587.1283,99.3575
1588.0925,99.4524
1589.0568,99.5253
1590.0210,99.579
1590.9852,99.6153
1591.9495,99.637
1592.9137,99.6469
1593.8779,99.6458
1594.8422,99.6323
1595.8064,99.6032
1596.7706,99.556
1597.7349,99.4904
1598.6991,99.409
1599.6633,99.3167
1600.6276,99.2195
1601.5918,99.1224
1602.5560,99.0273
1603.5203,98.9326
1604.4845,98.8351
1605.4487,98.7327
1606.4130,98.6261
1607.3772,98.5185
1608.3414,98.4134
1609.3057,98.3118
1610.2699,98.2119
1611.2341,98.1118
1612.1984,98.0148
1613.1626,97.9332
1614.1268,97.8908
1615.0911,97.9156
1616.0553,98.0163
1617.0195,98.1574
1617.9838,98.2794
1618.9480,98.3482
1619.9122,98.3695
1620.8765,98.3688
1621.8407,98.3711
1622.8049,98.389
1623.7692,98.4171
1624.7334,98.4397
1625.6976,98.4451
1626.6619,98.4317
1627.6261,98.4022
1628.5903,98.3564
1629.5546,98.2906
1630.5188,98.2026
1631.4830,98.0969
1632.4473,97.987
1633.4115,97.8988
1634.3757,97.8683
1635.3400,97.9192
1636.3042,98.0234
1637.2684,98.1126
1638.2327,98.141
1639.1969,98.1055
1640.1611,98.0214
1641.1254,97.9053
1642.0896,97.7711
1643.0538,97.6322
1644.0181,97.5044
1644.9823,97.4049
1645.9465,97.3427
1646.9108,97.3035
1647.8750,97.2561
1648.8392,97.18
1649.8035,97.0777
1650.7677,96.9704
1651.7319,96.8955
1652.6962,96.8883
1653.6604,96.9235
1654.6246,96.915
1655.5889,96.8174
1656.5531,96.6478
1657.5173,96.4366
1658.4816,96.2067
1659.4458,95.9752
1660.4100,95.7565
1661.3743,95.5609
1662.3385,95.3886
1663.3027,95.229
