TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1664.2670,93.7402
1665.2312,93.4268
1666.1954,93.1398
1667.1597,92.8892
1668.1239,92.6712
1669.0881,92.471
1670.0524,92.2709
1671.0166,92.0621
1671.9808,91.849
1672.9451,91.6401
1673.9093,91.4344
1674.8735,91.2141
1675.8378,90.9485
1676.8020,90.6159
1677.7662,90.2216
1678.7305,89.7927
1679.6947,89.3607
1680.6589,88.9534
1681.6232,88.595
1682.5874,88.3052
1683.5516,88.0833
1684.5159,87.8916
1685.4801,87.6751
1686.4443,87.3984
1687.4086,87.0489
1688.3728,86.6264
1689.3370,86.1428
1690.3013,85.6185
1691.2655,85.0713
1692.2297,84.5025
1693.1940,83.8957
1694.1582,83.2324
1695.1224,82.5128
1696.0867,81.7591
1697.0509,80.9777
1698.0151,80.1108
1698.9794,79.059
1699.9436,77.7962
1700.9078,76.4395
1701.8721,75.1576
1702.8363,74.0389
1703.8005,73.0643
1704.7648,72.1648
1705.7290,71.2869
1706.6932,70.4275
1707.6575,69.6218
1708.6217,68.9025
1709.5859,68.2767
1710.5502,67.7396
1711.5144,67.302
1712.4786,67.0081
1713.4429,66.9437
1714.4071,67.2308
1715.3713,67.9783
1716.3356,69.1511
1717.2998,70.4559
1718.2640,71.5134
1719.2283,72.1858
1720.1925,72.6029
1721.1567,72.9674
1722.1210,73.429
1723.0852,74.0558
1724.0494,74.8444
1725.0137,75.7477
1725.9779,76.7122
1726.9421,77.7035
1727.9064,78.7057
1728.8706,79.7136
1729.8348,80.7369
1730.7991,81.8165
1731.7633,83.0196
1732.7275,84.3708
1733.6918,85.7527
1734.6560,86.9478
1735.6202,87.841
1736.5845,88.5065
1737.5487,89.1101
1738.5129,89.7999
1739.4772,90.6497
1740.4414,91.6386
1741.4056,92.6762
1742.3699,93.6739
1743.3341,94.6011
1744.2983,95.4737
1745.2626,96.3056
1746.2268,97.0786
1747.1910,97.7475
1748.1553,98.2691
1749.1195,98.6333
1750.0837,98.8753
1751.0480,99.0508
1752.0122,99.2018
1752.9764,99.3476
1753.9407,99.4956
1754.9049,99.6498
1755.8691,99.8107
1756.8334,99.9728
1757.7976,100.126
1758.7618,100.263
1759.7261,100.379
1760.6903,100.476
1761.6545,100.555
1762.6188,100.613
1763.5830,100.654
1764.5472,100.683
1765.5115,100.711
1766.4757,100.751
1767.4399,100.808
1768.4042,100.883
1769.3684,100.966
1770.3326,101.04
1771.2969,101.088
1772.2611,101.105
1773.2253,101.108
1774.1896,101.118
1775.1538,101.151
1776.1180,101.208
1777.0823,101.277
1778.0465,101.335
1779.0107,101.361
1779.9750,101.338
1780.9392,101.267
1781.9034,101.165
1782.8677,101.061
1783.8319,100.979
1784.7961,100.937
1785.7604,100.941
1786.7246,100.986
1787.6888,101.064
1788.6531,101.162
1789.6173,101.269
1790.5815,101.37
1791.5458,101.445
1792.5100,101.485
1793.4742,101.494
1794.4385,101.489
1795.4027,101.485
1796.3669,101.481
1797.3312,101.469
1798.2954,101.435
1799.2596,101.372
1800.2239,101.29
1801.1881,101.212
1802.1523,101.165
1803.1166,101.163
1804.0808,101.202
1805.0450,101.269
1806.0093,101.349
1806.9735,101.425
1807.9377,101.486
1808.9020,101.522
1809.8662,101.525
1810.8304,101.498
1811.7947,101.448
1812.7589,101.392
1813.7231,101.339
1814.6874,101.296
1815.6516,101.261
1816.6158,101.231
1817.5801,101.207
1818.5443,101.194
1819.5085,101.198
1820.4728,101.225
1821.4370,101.275
1822.4012,101.345
1823.3655,101.426
1824.3297,101.506
1825.2939,101.575
1826.2582,101.626
1827.2224,101.655
1828.1866,101.658
1829.1509,101.63
1830.1151,101.577
1831.0793,101.512
1832.0436,101.456
1833.0078,101.426
1833.9720,101.431
1834.9363,101.47
1835.9005,101.535
1836.8647,101.608
1837.8290,101.675
1838.7932,101.725
1839.7574,101.759
1840.7217,101.781
1841.6859,101.795
1842.6501,101.802
1843.6144,101.795
1844.5786,101.774
1845.5428,101.747
1846.5071,101.728
1847.4713,101.731
1848.4355,101.76
1849.3998,101.812
1850.3640,101.878
1851.3282,101.945
1852.2925,102.001
1853.2567,102.039
1854.2209,102.056
1855.1852,102.055
1856.1494,102.039
1857.1136,102.014
1858.0779,101.984
1859.0421,101.956
1860.0063,101.936
1860.9706,101.929
1861.9348,101.939
1862.8990,101.966
1863.8633,102.014
1864.8275,102.081
1865.7917,102.165
1866.7560,102.256
1867.7202,102.335
1868.6844,102.382
1869.6487,102.389
1870.6129,102.362
1871.5771,102.32
1872.5414,102.272
1873.5056,102.224
1874.4698,102.174
1875.4341,102.12
1876.3983,102.066
1877.3625,102.022
1878.3268,101.999
1879.2910,102.006
1880.2552,102.044
1881.2195,102.108
1882.1837,102.185
1883.1479,102.261
1884.1122,102.323
1885.0764,102.365
1886.0406,102.386
1887.0049,102.386
1887.9691,102.368
1888.9333,102.333
1889.8976,102.288
1890.8618,102.24
1891.8260,102.195
1892.7903,102.16
1893.7545,102.14
1894.7188,102.137
1895.6830,102.152
1896.6472,102.188
1897.6115,102.239
1898.5757,102.299
1899.5399,102.355
1900.5042,102.394
1901.4684,102.409
1902.4326,102.397
1903.3969,102.366
1904.3611,102.326
1905.3253,102.285
1906.2896,102.248
1907.2538,102.215
1908.2180,102.188
1909.1823,102.17
1910.1465,102.168
1911.1107,102.185
1912.0750,102.224
1913.0392,102.283
1914.0034,102.357
1914.9677,102.439
1915.9319,102.517
1916.8961,102.574
1917.8604,102.596
1918.8246,102.582
1919.7888,102.538
1920.7531,102.48
1921.7173,102.418
1922.6815,102.36
1923.6458,102.307
1924.6100,102.265
1925.5742,102.243
1926.5385,102.252
1927.5027,102.296
1928.4669,102.37
1929.4312,102.457
1930.3954,102.536
1931.3596,102.592
1932.3239,102.617
1933.2881,102.614
1934.2523,102.585
1935.2166,102.533
1936.1808,102.461
1937.1450,102.376
1938.1093,102.295
1939.0735,102.238
1940.0377,102.224
1941.0020,102.261
1941.9662,102.344
1942.9304,102.455
1943.8947,102.573
1944.8589,102.68
1945.8231,102.769
1946.7874,102.833
1947.7516,102.866
1948.7158,102.858
1949.6801,102.803
1950.6443,102.704
1951.6085,102.577
1952.5728,102.452
1953.5370,102.365
1954.5012,102.346
1955.4655,102.41
1956.4297,102.55
1957.3939,102.738
1958.3582,102.938
1959.3224,103.118
1960.2866,103.258
1961.2509,103.361
1962.2151,103.435
1963.1793,103.49
1964.1436,103.526
1965.1078,103.531
1966.0720,103.494
1967.0363,103.412
1968.0005,103.303
1968.9647,103.199
1969.9290,103.138
1970.8932,103.144
1971.8574,103.224
1972.8217,103.357
1973.7859,103.503
1974.7501,103.614
1975.7144,103.654
1976.6786,103.613
1977.6428,103.513
1978.6071,103.393
1979.5713,103.287
1980.5355,103.209
1981.4998,103.149
1982.4640,103.089
1983.4282,103.009
1984.3925,102.91
1985.3567,102.812
1986.3209,102.749
1987.2852,102.758
1988.2494,102.855
1989.2136,103.029
1990.1779,103.24
1991.1421,103.437
1992.1063,103.581
1993.0706,103.657
1994.0348,103.678
1994.9990,103.665
1995.9633,103.632
1996.9275,103.583
1997.8917,103.518
1998.8560,103.448
1999.8202,103.391
2000.7844,103.376
2001.7487,103.419
2002.7129,103.521
2003.6771,103.667
2004.6414,103.834
2005.6056,103.996
2006.5698,104.138
2007.5341,104.255
2008.4983,104.349
2009.4625,104.422
2010.4268,104.475
2011.3910,104.505
2012.3552,104.505
2013.3195,104.468
2014.2837,104.394
2015.2479,104.297
2016.2122,104.195
2017.1764,104.114
2018.1406,104.072
2019.1049,104.078
2020.0691,104.133
2021.0333,104.238
2021.9976,104.388
2022.9618,104.57
2023.9260,104.756
2024.8903,104.898
2025.8545,104.947
2026.8187,104.874
2027.7830,104.686
2028.7472,104.427
2029.7114,104.167
2030.6757,103.97
2031.6399,103.87
2032.6041,103.864
2033.5684,103.914
2034.5326,103.971
2035.4968,104
2036.4611,103.991
2037.4253,103.963
2038.3895,103.94
2039.3538,103.937
2040.3180,103.952
2041.2822,103.962
2042.2465,103.935
2043.2107,103.842
2044.1749,103.668
2045.1392,103.42
2046.1034,103.123
2047.0676,102.824
2048.0320,102.575
2048.9961,102.425
2049.9604,102.392
2050.9246,102.463
2051.8889,102.6
2052.8530,102.75
2053.8174,102.866
2054.7815,102.917
2055.7458,102.902
2056.7100,102.838
2057.6743,102.754
2058.6384,102.67
2059.6028,102.59
2060.5669,102.509
2061.5313,102.42
2062.4954,102.331
2063.4597,102.26
2064.4238,102.229
2065.3882,102.252
2066.3523,102.32
2067.3167,102.414
2068.2808,102.505
2069.2451,102.571
2070.2092,102.601
2071.1736,102.592
2072.1377,102.552
2073.1021,102.49
2074.0662,102.416
2075.0305,102.34
2075.9946,102.267
2076.9590,102.202
2077.9231,102.147
2078.8875,102.109
2079.8516,102.094
2080.8159,102.112
2081.7800,102.166
2082.7444,102.25
2083.7085,102.346
2084.6729,102.427
2085.6370,102.473
2086.6013,102.477
2087.5654,102.45
2088.5298,102.413
2089.4939,102.385
2090.4583,102.376
2091.4224,102.38
2092.3867,102.382
2093.3508,102.366
2094.3152,102.325
2095.2793,102.266
2096.2437,102.207
2097.2078,102.171
2098.1721,102.176
2099.1362,102.224
2100.1006,102.303
2101.0647,102.386
2102.0291,102.446
2102.9932,102.461
2103.9575,102.429
2104.9216,102.363
2105.8860,102.291
2106.8501,102.234
2107.8145,102.204
2108.7786,102.199
2109.7429,102.208
2110.7070,102.222
2111.6714,102.234
2112.6355,102.247
2113.5999,102.266
2114.5640,102.299
2115.5283,102.346
2116.4924,102.404
2117.4568,102.466
2118.4209,102.524
2119.3853,102.573
2120.3494,102.611
2121.3137,102.639
2122.2778,102.663
2123.2422,102.682
2124.2063,102.698
2125.1707,102.713
2126.1348,102.734
2127.0991,102.778
2128.0632,102.862
2129.0276,102.998
2129.9917,103.181
2130.9561,103.388
2131.9202,103.582
2132.8845,103.724
2133.8486,103.784
2134.8130,103.759
2135.7771,103.667
2136.7415,103.544
2137.7056,103.429
2138.6699,103.353
2139.6340,103.338
2140.5984,103.389
2141.5625,103.501
2142.5269,103.66
2143.4910,103.843
2144.4553,104.027
2145.4194,104.187
2146.3838,104.304
2147.3479,104.371
2148.3123,104.392
2149.2764,104.387
2150.2407,104.38
2151.2048,104.397
2152.1692,104.457
2153.1333,104.561
2154.0977,104.695
2155.0618,104.826
2156.0261,104.907
2156.9902,104.897
2157.9546,104.786
2158.9187,104.609
2159.8831,104.437
2160.8472,104.331
2161.8115,104.303
2162.7756,104.317
2163.7400,104.318
2164.7041,104.267
2165.6685,104.156
2166.6326,104.01
2167.5969,103.867
2168.5610,103.756
2169.5254,103.687
2170.4895,103.653
2171.4539,103.643
2172.4180,103.647
2173.3823,103.667
2174.3464,103.707
2175.3108,103.766
2176.2749,103.838
2177.2393,103.907
2178.2034,103.955
2179.1677,103.962
2180.1318,103.91
2181.0962,103.794
2182.0603,103.62
2183.0247,103.413
2183.9888,103.205
2184.9531,103.029
2185.9172,102.901
2186.8816,102.828
2187.8457,102.803
2188.8101,102.818
2189.7742,102.869
2190.7385,102.95
2191.7026,103.053
2192.6670,103.164
2193.6311,103.262
2194.5955,103.325
2195.5596,103.336
2196.5239,103.288
2197.4880,103.189
2198.4524,103.057
2199.4165,102.919
2200.3809,102.799
2201.3450,102.719
2202.3093,102.687
2203.2734,102.696
2204.2378,102.731
2205.2019,102.77
2206.1663,102.796
2207.1304,102.803
2208.0947,102.794
2209.0588,102.778
2210.0232,102.763
2210.9873,102.753
2211.9517,102.745
2212.9158,102.729
2213.8801,102.693
2214.8442,102.634
2215.8086,102.556
2216.7727,102.474
2217.7371,102.411
2218.7012,102.381
2219.6655,102.393
2220.6296,102.439
2221.5940,102.505
2222.5581,102.573
2223.5225,102.627
2224.4866,102.659
2225.4509,102.664
2226.4150,102.641
2227.3794,102.594
2228.3435,102.529
2229.3079,102.454
2230.2720,102.378
2231.2363,102.304
2232.2004,102.236
2233.1648,102.177
2234.1289,102.129
2235.0933,102.099
2236.0574,102.093
2237.0217,102.114
2237.9858,102.157
2238.9502,102.211
2239.9143,102.258
2240.8787,102.283
2241.8428,102.278
2242.8071,102.245
2243.7712,102.195
2244.7356,102.142
2245.6997,102.099
2246.6641,102.071
2247.6282,102.057
2248.5925,102.05
2249.5566,102.044
2250.5210,102.034
2251.4851,102.023
2252.4495,102.015
2253.4136,102.015
2254.3779,102.026
2255.3420,102.049
2256.3064,102.074
2257.2705,102.09
2258.2349,102.084
2259.1990,102.05
2260.1633,101.993
2261.1274,101.924
2262.0918,101.86
2263.0559,101.812
2264.0203,101.785
2264.9844,101.779
2265.9487,101.789
2266.9128,101.811
2267.8772,101.841
2268.8413,101.873
2269.8057,101.901
2270.7698,101.914
2271.7341,101.909
2272.6982,101.883
2273.6626,101.842
2274.6267,101.791
2275.5911,101.735
2276.5552,101.675
2277.5195,101.613
2278.4836,101.551
2279.4480,101.494
2280.4121,101.448
2281.3765,101.415
2282.3406,101.396
2283.3049,101.386
2284.2690,101.377
2285.2334,101.361
2286.1975,101.335
2287.1619,101.297
2288.1260,101.253
2289.0903,101.206
2290.0544,101.16
2291.0188,101.116
2291.9829,101.073
2292.9473,101.031
2293.9114,100.987
2294.8757,100.942
2295.8398,100.899
2296.8042,100.857
2297.7683,100.818
2298.7327,100.781
2299.6968,100.746
2300.6611,100.709
2301.6252,100.667
2302.5896,100.614
2303.5537,100.547
2304.5181,100.462
2305.4822,100.359
2306.4465,100.246
2307.4106,100.133
2308.3750,100.036
2309.3391,99.9712
2310.3035,99.9505
2311.2676,99.9751
2312.2319,100.033
2313.1960,100.102
2314.1604,100.159
2315.1245,100.19
2316.0889,100.192
2317.0530,100.172
2318.0173,100.141
2318.9814,100.11
2319.9458,100.088
2320.9099,100.083
2321.8743,100.104
2322.8384,100.158
2323.8027,100.247
2324.7668,100.363
2325.7312,100.493
2326.6953,100.625
2327.6597,100.75
2328.6238,100.87
2329.5881,100.994
2330.5522,101.132
2331.5166,101.286
2332.4807,101.445
2333.4451,101.59
2334.4092,101.703
2335.3735,101.774
2336.3376,101.805
2337.3020,101.804
2338.2661,101.781
2339.2305,101.744
2340.1946,101.699
2341.1589,101.651
2342.1230,101.602
2343.0874,101.546
2344.0515,101.469
2345.0159,101.359
2345.9800,101.217
2346.9443,101.059
2347.9084,100.908
2348.8728,100.786
2349.8369,100.712
2350.8013,100.7
2351.7654,100.751
2352.7297,100.843
2353.6938,100.944
2354.6582,101.024
2355.6223,101.082
2356.5867,101.147
2357.5508,101.25
2358.5151,101.393
2359.4792,101.549
2360.4436,101.679
2361.4077,101.754
2362.3721,101.771
2363.3362,101.741
2364.3005,101.683
2365.2646,101.609
2366.2290,101.526
2367.1931,101.435
2368.1575,101.338
2369.1216,101.239
2370.0859,101.141
2371.0500,101.051
2372.0144,100.976
2372.9785,100.92
2373.9429,100.888
2374.9070,100.878
2375.8713,100.888
2376.8354,100.912
2377.7998,100.946
2378.7639,100.989
2379.7283,101.042
2380.6924,101.107
2381.6567,101.185
2382.6208,101.275
2383.5852,101.373
2384.5493,101.472
2385.5137,101.568
2386.4778,101.655
2387.4421,101.732
2388.4063,101.798
2389.3706,101.855
2390.3347,101.903
2391.2991,101.942
2392.2632,101.97
2393.2275,101.99
2394.1917,102.002
2395.1560,102.012
2396.1201,102.02
2397.0845,102.026
2398.0486,102.027
2399.0129,102.021
2399.9771,102.006
2400.9414,101.986
2401.9055,101.97
2402.8699,101.964
2403.8340,101.972
2404.7983,101.99
2405.7625,102.011
2406.7268,102.029
2407.6909,102.038
2408.6553,102.041
2409.6194,102.041
2410.5837,102.044
2411.5479,102.05
2412.5122,102.056
2413.4763,102.059
2414.4407,102.055
2415.4048,102.046
2416.3691,102.035
2417.3333,102.025
2418.2976,102.021
2419.2617,102.022
2420.2261,102.027
2421.1902,102.035
2422.1545,102.046
2423.1187,102.058
2424.0830,102.071
2425.0471,102.085
2426.0115,102.097
2426.9756,102.106
2427.9399,102.11
2428.9041,102.109
2429.8684,102.105
2430.8325,102.097
2431.7969,102.087
2432.7610,102.076
2433.7253,102.068
2434.6895,102.062
2435.6538,102.062
2436.6179,102.069
2437.5823,102.081
2438.5464,102.099
2439.5107,102.118
2440.4749,102.135
2441.4392,102.147
2442.4033,102.151
2443.3677,102.146
2444.3318,102.132
2445.2961,102.113
2446.2603,102.09
2447.2246,102.068
2448.1887,102.05
2449.1531,102.037
2450.1172,102.031
2451.0815,102.033
2452.0457,102.04
2453.0100,102.053
2453.9741,102.067
2454.9385,102.08
2455.9026,102.089
2456.8669,102.092
2457.8311,102.089
2458.7954,102.08
2459.7595,102.066
2460.7239,102.051
2461.6880,102.038
2462.6523,102.03
2463.6165,102.028
2464.5808,102.031
2465.5449,102.037
2466.5093,102.044
2467.4734,102.051
2468.4377,102.059
2469.4019,102.067
2470.3662,102.077
2471.3303,102.084
2472.2947,102.087
2473.2588,102.086
2474.2231,102.079
2475.1873,102.069
2476.1516,102.058
2477.1157,102.045
2478.0801,102.034
2479.0442,102.026
2480.0085,102.023
2480.9727,102.027
2481.9370,102.037
2482.9011,102.051
2483.8655,102.067
2484.8296,102.081
2485.7939,102.092
2486.7581,102.098
2487.7224,102.098
2488.6865,102.091
2489.6509,102.077
2490.6150,102.06
2491.5793,102.043
2492.5435,102.03
2493.5078,102.023
2494.4719,102.023
2495.4363,102.028
2496.4004,102.035
2497.3647,102.043
2498.3289,102.051
2499.2932,102.059
2500.2573,102.064
2501.2217,102.066
2502.1858,102.066
2503.1501,102.064
2504.1143,102.062
2505.0786,102.062
2506.0427,102.064
2507.0071,102.066
2507.9712,102.066
2508.9355,102.062
2509.8997,102.052
2510.8640,102.04
2511.8281,102.027
2512.7925,102.018
2513.7566,102.019
2514.7209,102.03
2515.6851,102.052
2516.6494,102.079
2517.6135,102.105
2518.5779,102.123
2519.5420,102.128
2520.5063,102.118
2521.4705,102.098
2522.4348,102.073
2523.3989,102.051
2524.3633,102.036
2525.3274,102.028
2526.2917,102.024
2527.2559,102.023
2528.2202,102.023
2529.1843,102.026
2530.1487,102.034
2531.1128,102.049
2532.0771,102.068
2533.0413,102.088
2534.0056,102.104
2534.9697,102.116
2535.9341,102.122
2536.8982,102.123
2537.8625,102.12
2538.8267,102.11
2539.7910,102.097
2540.7551,102.083
2541.7195,102.074
2542.6836,102.075
2543.6479,102.085
2544.6121,102.1
2545.5764,102.115
2546.5405,102.126
2547.5049,102.132
2548.4690,102.136
2549.4333,102.139
2550.3975,102.142
2551.3618,102.145
2552.3259,102.145
2553.2903,102.142
2554.2544,102.137
2555.2188,102.133
2556.1829,102.13
2557.1472,102.132
2558.1113,102.139
2559.0757,102.15
2560.0398,102.164
2561.0042,102.179
2561.9683,102.192
2562.9326,102.204
2563.8967,102.215
2564.8611,102.226
2565.8252,102.235
2566.7896,102.24
2567.7537,102.238
2568.7180,102.227
2569.6821,102.207
2570.6465,102.184
2571.6106,102.164
2572.5750,102.152
2573.5391,102.149
2574.5034,102.153
2575.4675,102.164
2576.4319,102.177
2577.3960,102.193
2578.3604,102.209
2579.3245,102.222
2580.2888,102.232
2581.2529,102.235
2582.2173,102.233
2583.1814,102.227
2584.1458,102.22
2585.1099,102.216
2586.0742,102.216
2587.0383,102.219
2588.0027,102.224
2588.9668,102.227
2589.9312,102.229
2590.8953,102.231
2591.8596,102.236
2592.8237,102.244
2593.7881,102.257
2594.7522,102.271
2595.7166,102.284
2596.6807,102.294
2597.6450,102.298
2598.6091,102.298
2599.5735,102.296
2600.5376,102.293
2601.5020,102.29
2602.4661,102.288
2603.4304,102.288
2604.3945,102.291
2605.3589,102.298
2606.3230,102.306
2607.2874,102.314
2608.2515,102.321
2609.2158,102.326
2610.1799,102.329
2611.1443,102.33
2612.1084,102.329
2613.0728,102.326
2614.0369,102.322
2615.0012,102.318
2615.9653,102.315
2616.9297,102.315
2617.8938,102.316
2618.8582,102.317
2619.8223,102.317
2620.7866,102.316
2621.7507,102.314
2622.7151,102.314
2623.6792,102.315
2624.6436,102.318
2625.6077,102.32
2626.5720,102.323
2627.5361,102.325
2628.5005,102.328
2629.4646,102.331
2630.4290,102.334
2631.3931,102.335
2632.3574,102.335
2633.3215,102.333
2634.2859,102.33
2635.2500,102.328
2636.2144,102.33
2637.1785,102.336
2638.1428,102.345
2639.1069,102.358
2640.0713,102.372
2641.0354,102.385
2641.9998,102.395
2642.9639,102.4
2643.9282,102.401
2644.8923,102.401
2645.8567,102.4
2646.8208,102.402
2647.7852,102.407
2648.7493,102.413
2649.7136,102.419
2650.6777,102.423
2651.6421,102.426
2652.6062,102.428
2653.5706,102.432
2654.5347,102.438
2655.4990,102.448
2656.4631,102.46
2657.4275,102.471
2658.3916,102.48
2659.3560,102.485
2660.3201,102.487
2661.2844,102.487
2662.2485,102.488
2663.2129,102.492
2664.1770,102.5
2665.1414,102.51
2666.1055,102.521
2667.0698,102.532
2668.0339,102.543
2668.9983,102.553
2669.9624,102.563
2670.9268,102.573
2671.8909,102.58
2672.8552,102.583
2673.8193,102.582
2674.7837,102.578
2675.7478,102.574
2676.7122,102.573
2677.6763,102.579
2678.6406,102.588
2679.6047,102.6
2680.5691,102.608
2681.5332,102.61
2682.4976,102.606
2683.4617,102.598
2684.4260,102.591
2685.3901,102.589
2686.3545,102.593
2687.3186,102.603
2688.2830,102.616
2689.2471,102.628
2690.2114,102.636
2691.1755,102.638
2692.1399,102.637
2693.1040,102.634
2694.0684,102.632
2695.0325,102.633
2695.9968,102.635
2696.9609,102.639
2697.9253,102.644
2698.8894,102.649
2699.8538,102.655
2700.8179,102.664
2701.7822,102.675
2702.7463,102.686
2703.7107,102.696
2704.6748,102.703
2705.6392,102.706
2706.6033,102.705
2707.5676,102.703
2708.5317,102.699
2709.4961,102.695
2710.4602,102.69
2711.4246,102.686
2712.3887,102.682
2713.3530,102.681
2714.3171,102.682
2715.2815,102.687
2716.2456,102.694
2717.2100,102.703
2718.1741,102.712
2719.1384,102.717
2720.1025,102.719
2721.0669,102.718
2722.0310,102.715
2722.9954,102.714
2723.9595,102.715
2724.9238,102.717
2725.8879,102.72
2726.8523,102.722
2727.8164,102.722
2728.7808,102.72
2729.7449,102.718
2730.7092,102.717
2731.6733,102.717
2732.6377,102.719
2733.6018,102.722
2734.5662,102.725
2735.5303,102.726
2736.4946,102.726
2737.4587,102.726
2738.4231,102.726
2739.3872,102.727
2740.3516,102.73
2741.3157,102.735
2742.2800,102.739
2743.2441,102.741
2744.2085,102.743
2745.1726,102.744
2746.1370,102.746
2747.1011,102.752
2748.0654,102.759
2749.0295,102.769
2749.9939,102.777
2750.9580,102.784
2751.9224,102.787
2752.8865,102.787
2753.8508,102.783
2754.8149,102.777
2755.7793,102.771
2756.7434,102.766
2757.7078,102.765
2758.6719,102.768
2759.6362,102.773
2760.6003,102.78
2761.5647,102.787
2762.5288,102.795
2763.4932,102.802
2764.4573,102.808
2765.4216,102.813
2766.3857,102.816
2767.3501,102.816
2768.3142,102.813
2769.2786,102.809
2770.2427,102.804
2771.2070,102.8
2772.1711,102.799
2773.1355,102.801
2774.0996,102.805
2775.0640,102.81
2776.0281,102.815
2776.9924,102.821
2777.9565,102.825
2778.9209,102.828
2779.8850,102.828
2780.8494,102.827
2781.8135,102.824
2782.7778,102.82
2783.7419,102.815
2784.7063,102.812
2785.6704,102.811
2786.6348,102.813
2787.5989,102.818
2788.5632,102.826
2789.5273,102.834
2790.4917,102.839
2791.4558,102.84
2792.4202,102.836
2793.3843,102.826
2794.3486,102.815
2795.3127,102.805
2796.2771,102.801
2797.2412,102.804
2798.2056,102.812
2799.1697,102.821
2800.1340,102.827
2801.0981,102.828
2802.0625,102.824
2803.0266,102.816
2803.9910,102.807
2804.9551,102.801
2805.9194,102.798
2806.8835,102.799
2807.8479,102.804
2808.8120,102.812
2809.7764,102.821
2810.7405,102.83
2811.7048,102.837
2812.6689,102.842
2813.6333,102.846
2814.5974,102.848
2815.5618,102.85
2816.5259,102.849
2817.4902,102.846
2818.4543,102.843
2819.4187,102.841
2820.3828,102.841
2821.3472,102.846
2822.3113,102.855
2823.2756,102.866
2824.2397,102.876
2825.2041,102.885
2826.1682,102.891
2827.1326,102.894
2828.0967,102.895
2829.0610,102.893
2830.0251,102.888
2830.9895,102.88
2831.9536,102.869
2832.9180,102.857
2833.8821,102.847
2834.8464,102.841
2835.8105,102.84
2836.7749,102.844
2837.7390,102.85
2838.7034,102.854
2839.6675,102.854
2840.6318,102.847
2841.5959,102.833
2842.5603,102.814
2843.5244,102.791
2844.4888,102.768
2845.4529,102.746
2846.4172,102.726
2847.3813,102.706
2848.3457,102.688
2849.3098,102.672
2850.2742,102.658
2851.2383,102.648
2852.2026,102.644
2853.1667,102.645
2854.1311,102.652
2855.0952,102.662
2856.0596,102.675
2857.0237,102.689
2857.9880,102.705
2858.9521,102.72
2859.9165,102.733
2860.8806,102.743
2861.8450,102.75
2862.8091,102.756
2863.7734,102.762
2864.7375,102.769
2865.7019,102.778
2866.6660,102.786
2867.6304,102.791
2868.5945,102.793
2869.5588,102.794
2870.5229,102.797
2871.4873,102.803
2872.4514,102.811
2873.4158,102.82
2874.3799,102.827
2875.3442,102.827
2876.3083,102.822
2877.2727,102.814
2878.2368,102.804
2879.2012,102.797
2880.1653,102.792
2881.1296,102.791
2882.0938,102.791
2883.0581,102.791
2884.0222,102.792
2884.9866,102.793
2885.9507,102.795
2886.9150,102.797
2887.8792,102.797
2888.8435,102.795
2889.8076,102.788
2890.7720,102.778
2891.7361,102.765
2892.7004,102.752
2893.6646,102.743
2894.6289,102.737
2895.5930,102.733
2896.5574,102.73
2897.5215,102.724
2898.4858,102.711
2899.4500,102.689
2900.4143,102.656
2901.3784,102.614
2902.3428,102.567
2903.3069,102.52
2904.2712,102.478
2905.2354,102.444
2906.1997,102.421
2907.1638,102.412
2908.1282,102.417
2909.0923,102.435
2910.0566,102.466
2911.0208,102.504
2911.9851,102.546
2912.9492,102.587
2913.9136,102.625
2914.8777,102.66
2915.8420,102.695
2916.8062,102.731
2917.7705,102.767
2918.7346,102.801
2919.6990,102.828
2920.6631,102.846
2921.6274,102.855
2922.5916,102.859
2923.5559,102.861
2924.5200,102.866
2925.4844,102.873
2926.4485,102.88
2927.4128,102.885
2928.3770,102.886
2929.3413,102.885
2930.3054,102.884
2931.2698,102.889
2932.2339,102.899
2933.1982,102.914
2934.1624,102.928
2935.1267,102.935
2936.0908,102.931
2937.0552,102.917
2938.0193,102.895
2938.9836,102.87
2939.9478,102.843
2940.9121,102.815
2941.8762,102.785
2942.8406,102.751
2943.8047,102.711
2944.7690,102.665
2945.7332,102.613
2946.6975,102.559
2947.6616,102.505
2948.6260,102.456
2949.5901,102.415
2950.5544,102.381
2951.5186,102.35
2952.4829,102.319
2953.4470,102.283
2954.4114,102.243
2955.3755,102.199
2956.3398,102.155
2957.3040,102.115
2958.2683,102.079
2959.2324,102.048
2960.1968,102.021
2961.1609,101.999
2962.1252,101.984
2963.0894,101.978
2964.0537,101.981
2965.0178,101.992
2965.9822,102.009
2966.9463,102.028
2967.9106,102.047
2968.8748,102.068
2969.8391,102.092
2970.8032,102.122
2971.7676,102.161
2972.7317,102.207
2973.6960,102.259
2974.6602,102.315
2975.6245,102.371
2976.5886,102.43
2977.5530,102.494
2978.5171,102.564
2979.4814,102.641
2980.4456,102.721
2981.4099,102.798
2982.3740,102.868
2983.3384,102.932
2984.3025,102.993
2985.2668,103.053
2986.2310,103.113
2987.1953,103.168
2988.1594,103.212
2989.1238,103.241
2990.0879,103.257
2991.0522,103.269
2992.0164,103.285
2992.9807,103.31
2993.9448,103.343
2994.9092,103.378
2995.8733,103.407
2996.8376,103.427
2997.8018,103.437
2998.7661,103.439
