TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1663.3027,91.0185
1664.2670,90.7172
1665.2312,90.4164
1666.1954,90.1184
1667.1597,89.8177
1668.1239,89.5115
1669.0881,89.2099
1670.0524,88.9341
1671.0166,88.6985
1671.9808,88.4986
1672.9451,88.3161
1673.9093,88.1279
1674.8735,87.9091
1675.8378,87.6383
1676.8020,87.3083
1677.7662,86.931
1678.7305,86.5278
1679.6947,86.1185
1680.6589,85.7179
1681.6232,85.3398
1682.5874,85.0034
1683.5516,84.7284
1684.5159,84.5107
1685.4801,84.3102
1686.4443,84.0764
1687.4086,83.7759
1688.3728,83.399
1689.3370,82.9562
1690.3013,82.4684
1691.2655,81.95
1692.2297,81.3939
1693.1940,80.7712
1694.1582,80.0521
1695.1224,79.2343
1696.0867,78.3519
1697.0509,77.4418
1698.0151,76.4924
1698.9794,75.4449
1699.9436,74.2742
1700.9078,73.051
1701.8721,71.8903
1702.8363,70.8537
1703.8005,69.9247
1704.7648,69.0529
1705.7290,68.2077
1706.6932,67.4019
1707.6575,66.6736
1708.6217,66.0477
1709.5859,65.5209
1710.5502,65.0802
1711.5144,64.7297
1712.4786,64.5058
1713.4429,64.4804
1714.4071,64.7555
1715.3713,65.4283
1716.3356,66.4969
1717.2998,67.7642
1718.2640,68.928
1719.2283,69.8213
1720.1925,70.4894
1721.1567,71.0741
1722.1210,71.7003
1723.0852,72.4329
1724.0494,73.2753
1725.0137,74.1919
1725.9779,75.14
1726.9421,76.0917
1727.9064,77.0342
1728.8706,77.9623
1729.8348,78.8832
1730.7991,79.8313
1731.7633,80.8673
1732.7275,82.0286
1733.6918,83.2485
1734.6560,84.3679
1735.6202,85.2793
1736.5845,86.0148
1737.5487,86.6926
1738.5129,87.4304
1739.4772,88.2902
1740.4414,89.2566
1741.4056,90.2545
1742.3699,91.2074
1743.3341,92.0847
1744.2983,92.8956
1745.2626,93.6521
1746.2268,94.3463
1747.1910,94.955
1748.1553,95.4597
1749.1195,95.8632
1750.0837,96.1887
1751.0480,96.4633
1752.0122,96.7042
1752.9764,96.9207
1753.9407,97.1203
1754.9049,97.3107
1755.8691,97.4952
1756.8334,97.6699
1757.7976,97.8258
1758.7618,97.954
1759.7261,98.0518
1760.6903,98.1232
1761.6545,98.1771
1762.6188,98.2246
1763.5830,98.2746
1764.5472,98.3319
1765.5115,98.395
1766.4757,98.457
1767.4399,98.5074
1768.4042,98.5351
1769.3684,98.5331
1770.3326,98.5041
1771.2969,98.4647
1772.2611,98.442
1773.2253,98.4602
1774.1896,98.5265
1775.1538,98.629
1776.1180,98.7461
1777.0823,98.8545
1778.0465,98.9336
1779.0107,98.9703
1779.9750,98.9637
1780.9392,98.9258
1781.9034,98.8753
1782.8677,98.8287
1783.8319,98.7968
1784.7961,98.7866
1785.7604,98.8016
1786.7246,98.8412
1787.6888,98.8984
1788.6531,98.96
1789.6173,99.0092
1790.5815,99.0313
1791.5458,99.023
1792.5100,98.9993
1793.4742,98.984
1794.4385,98.9921
1795.4027,99.0204
1796.3669,99.0542
1797.3312,99.0763
1798.2954,99.0744
1799.2596,99.0463
1800.2239,99.0028
1801.1881,98.9633
1802.1523,98.9457
1803.1166,98.957
1804.0808,98.9938
1805.0450,99.0461
1806.0093,99.1022
1806.9735,99.1516
1807.9377,99.1859
1808.9020,99.201
1809.8662,99.1986
1810.8304,99.1868
1811.7947,99.1759
1812.7589,99.1729
1813.7231,99.1774
1814.6874,99.1825
1815.6516,99.18
1816.6158,99.1654
1817.5801,99.142
1818.5443,99.1198
1819.5085,99.1095
1820.4728,99.116
1821.4370,99.137
1822.4012,99.1656
1823.3655,99.1946
1824.3297,99.2188
1825.2939,99.2356
1826.2582,99.2426
1827.2224,99.237
1828.1866,99.2176
1829.1509,99.1883
1830.1151,99.1608
1831.0793,99.1489
1832.0436,99.1608
1833.0078,99.1951
1833.9720,99.2441
1834.9363,99.2991
1835.9005,99.3539
1836.8647,99.4051
1837.8290,99.4524
1838.7932,99.495
1839.7574,99.5303
1840.7217,99.5525
1841.6859,99.5543
1842.6501,99.5317
1843.6144,99.4907
1844.5786,99.4498
1845.5428,99.431
1846.5071,99.4464
1847.4713,99.4939
1848.4355,99.5622
1849.3998,99.6379
1850.3640,99.7092
1851.3282,99.7681
1852.2925,99.8114
1853.2567,99.84
1854.2209,99.8559
1855.1852,99.8605
1856.1494,99.8543
1857.1136,99.838
1858.0779,99.8143
1859.0421,99.7889
1860.0063,99.7691
1860.9706,99.7622
1861.9348,99.7718
1862.8990,99.7972
1863.8633,99.8332
1864.8275,99.872
1865.7917,99.9052
1866.7560,99.9263
1867.7202,99.9335
1868.6844,99.932
1869.6487,99.9314
1870.6129,99.9389
1871.5771,99.9553
1872.5414,99.9751
1873.5056,99.9909
1874.4698,99.996
1875.4341,99.9872
1876.3983,99.9669
1877.3625,99.9415
1878.3268,99.9192
1879.2910,99.9063
1880.2552,99.9062
1881.2195,99.9198
1882.1837,99.9454
1883.1479,99.9798
1884.1122,100.018
1885.0764,100.052
1886.0406,100.074
1887.0049,100.079
1887.9691,100.064
1888.9333,100.032
1889.8976,99.9898
1890.8618,99.9473
1891.8260,99.9105
1892.7903,99.883
1893.7545,99.8673
1894.7188,99.8668
1895.6830,99.8847
1896.6472,99.9221
1897.6115,99.9747
1898.5757,100.034
1899.5399,100.088
1900.5042,100.126
1901.4684,100.14
1902.4326,100.127
1903.3969,100.09
1904.3611,100.037
1905.3253,99.9774
1906.2896,99.9178
1907.2538,99.8636
1908.2180,99.82
1909.1823,99.7939
1910.1465,99.7931
1911.1107,99.8225
1912.0750,99.8796
1913.0392,99.9536
1914.0034,100.028
1914.9677,100.085
1915.9319,100.112
1916.8961,100.105
1917.8604,100.07
1918.8246,100.022
1919.7888,99.9752
1920.7531,99.9384
1921.7173,99.9155
1922.6815,99.9071
1923.6458,99.9122
1924.6100,99.9278
1925.5742,99.9492
1926.5385,99.972
1927.5027,99.9935
1928.4669,100.015
1929.4312,100.038
1930.3954,100.065
1931.3596,100.095
1932.3239,100.119
1933.2881,100.129
1934.2523,100.115
1935.2166,100.074
1936.1808,100.013
1937.1450,99.9416
1938.1093,99.8737
1939.0735,99.8174
1940.0377,99.776
1941.0020,99.7501
1941.9662,99.7407
1942.9304,99.7512
1943.8947,99.7844
1944.8589,99.837
1945.8231,99.8974
1946.7874,99.9483
1947.7516,99.9734
1948.7158,99.9649
1949.6801,99.9255
1950.6443,99.8654
1951.6085,99.7956
1952.5728,99.7236
1953.5370,99.6551
1954.5012,99.5989
1955.4655,99.5693
1956.4297,99.5812
1957.3939,99.6416
1958.3582,99.7435
1959.3224,99.868
1960.2866,99.9929
1961.2509,100.101
1962.2151,100.184
1963.1793,100.235
1964.1436,100.246
1965.1078,100.211
1966.0720,100.131
1967.0363,100.029
1968.0005,99.9404
1968.9647,99.9009
1969.9290,99.9301
1970.8932,100.024
1971.8574,100.157
1972.8217,100.294
1973.7859,100.395
1974.7501,100.422
1975.7144,100.356
1976.6786,100.201
1977.6428,99.9895
1978.6071,99.767
1979.5713,99.5735
1980.5355,99.4318
1981.4998,99.3483
1982.4640,99.3218
1983.4282,99.3482
1984.3925,99.4196
1985.3567,99.5197
1986.3209,99.6238
1987.2852,99.7065
1988.2494,99.7531
1989.2136,99.7674
1990.1779,99.77
1991.1421,99.7873
1992.1063,99.835
1993.0706,99.9082
1994.0348,99.9837
1994.9990,100.034
1995.9633,100.042
1996.9275,100.012
1997.8917,99.9693
1998.8560,99.9497
1999.8202,99.9812
2000.7844,100.069
2001.7487,100.193
2002.7129,100.317
2003.6771,100.41
2004.6414,100.463
2005.6056,100.494
2006.5698,100.535
2007.5341,100.606
2008.4983,100.703
2009.4625,100.798
2010.4268,100.861
2011.3910,100.871
2012.3552,100.826
2013.3195,100.733
2014.2837,100.601
2015.2479,100.44
2016.2122,100.274
2017.1764,100.142
2018.1406,100.093
2019.1049,100.16
2020.0691,100.341
2021.0333,100.59
2021.9976,100.836
2022.9618,101.016
2023.9260,101.097
2024.8903,101.086
2025.8545,101.016
2026.8187,100.923
2027.7830,100.819
2028.7472,100.702
2029.7114,100.563
2030.6757,100.404
2031.6399,100.242
2032.6041,100.102
2033.5684,100.002
2034.5326,99.9508
2035.4968,99.9483
2036.4611,99.9875
2037.4253,100.056
2038.3895,100.136
2039.3538,100.206
2040.3180,100.247
2041.2822,100.248
2042.2465,100.213
2043.2107,100.143
2044.1749,100.04
2045.1392,99.8942
2046.1034,99.7056
2047.0676,99.4943
2048.0320,99.304
2048.9961,99.1832
2049.9604,99.158
2050.9246,99.2181
2051.8889,99.3244
2052.8530,99.4296
2053.8174,99.4985
2054.7815,99.5192
2055.7458,99.5017
2056.7100,99.4673
2057.6743,99.4344
2058.6384,99.41
2059.6028,99.3902
2060.5669,99.3663
2061.5313,99.3323
2062.4954,99.2896
2063.4597,99.2478
2064.4238,99.2219
2065.3882,99.2263
2066.3523,99.2676
2067.3167,99.3406
2068.2808,99.4287
2069.2451,99.5099
2070.2092,99.5649
2071.1736,99.5844
2072.1377,99.5703
2073.1021,99.5324
2074.0662,99.4818
2075.0305,99.4257
2075.9946,99.3664
2076.9590,99.3051
2077.9231,99.2458
2078.8875,99.1965
2079.8516,99.167
2080.8159,99.1643
2081.7800,99.1881
2082.7444,99.2316
2083.7085,99.2836
2084.6729,99.3338
2085.6370,99.3761
2086.6013,99.4098
2087.5654,99.4375
2088.5298,99.4624
2089.4939,99.485
2090.4583,99.502
2091.4224,99.5071
2092.3867,99.4939
2093.3508,99.4595
2094.3152,99.4079
2095.2793,99.35
2096.2437,99.3004
2097.2078,99.2714
2098.1721,99.2677
2099.1362,99.2863
2100.1006,99.3188
2101.0647,99.3564
2102.0291,99.3921
2102.9932,99.4211
2103.9575,99.4387
2104.9216,99.4405
2105.8860,99.4239
2106.8501,99.3909
2107.8145,99.3482
2108.7786,99.3056
2109.7429,99.2715
2110.7070,99.2504
2111.6714,99.2433
2112.6355,99.2509
2113.5999,99.2753
2114.5640,99.3183
2115.5283,99.3785
2116.4924,99.4478
2117.4568,99.5135
2118.4209,99.5638
2119.3853,99.5943
2120.3494,99.6104
2121.3137,99.6233
2122.2778,99.6427
2123.2422,99.6701
2124.2063,99.7001
2125.1707,99.726
2126.1348,99.7492
2127.0991,99.7817
2128.0632,99.8422
2129.0276,99.9447
2129.9917,100.088
2130.9561,100.248
2131.9202,100.389
2132.8845,100.469
2133.8486,100.465
2134.8130,100.38
2135.7771,100.248
2136.7415,100.112
2137.7056,100.01
2138.6699,99.9578
2139.6340,99.9489
2140.5984,99.9672
2141.5625,99.9984
2142.5269,100.038
2143.4910,100.088
2144.4553,100.152
2145.4194,100.231
2146.3838,100.316
2147.3479,100.396
2148.3123,100.462
2149.2764,100.507
2150.2407,100.535
2151.2048,100.552
2152.1692,100.571
2153.1333,100.595
2154.0977,100.617
2155.0618,100.606
2156.0261,100.517
2156.9902,100.31
2157.9546,99.9888
2158.9187,99.6194
2159.8831,99.3035
2160.8472,99.1182
2161.8115,99.0755
2162.7756,99.1301
2163.7400,99.2151
2164.7041,99.2751
2165.6685,99.2838
2166.6326,99.2473
2167.5969,99.1935
2168.5610,99.1552
2169.5254,99.1535
2170.4895,99.1888
2171.4539,99.2411
2172.4180,99.281
2173.3823,99.2863
2174.3464,99.2555
2175.3108,99.2107
2176.2749,99.1844
2177.2393,99.1986
2178.2034,99.2504
2179.1677,99.3131
2180.1318,99.3507
2181.0962,99.3373
2182.0603,99.2694
2183.0247,99.1657
2183.9888,99.0555
2184.9531,98.965
2185.9172,98.9091
2186.8816,98.8898
2187.8457,98.9001
2188.8101,98.9288
2189.7742,98.966
2190.7385,99.0054
2191.7026,99.0456
2192.6670,99.0881
2193.6311,99.1328
2194.5955,99.1752
2195.5596,99.2052
2196.5239,99.2096
2197.4880,99.1772
2198.4524,99.1053
2199.4165,99.0033
2200.3809,98.8927
2201.3450,98.8016
2202.3093,98.7547
2203.2734,98.7632
2204.2378,98.8201
2205.2019,98.9041
2206.1663,98.9887
2207.1304,99.0531
2208.0947,99.0873
2209.0588,99.0911
2210.0232,99.0702
2210.9873,99.0323
2211.9517,98.9866
2212.9158,98.9429
2213.8801,98.9089
2214.8442,98.8856
2215.8086,98.8656
2216.7727,98.838
2217.7371,98.7977
2218.7012,98.7532
2219.6655,98.7245
2220.6296,98.7312
2221.5940,98.7788
2222.5581,98.8525
2223.5225,98.9236
2224.4866,98.9646
2225.4509,98.9634
2226.4150,98.9266
2227.3794,98.8729
2228.3435,98.821
2229.3079,98.7814
2230.2720,98.7547
2231.2363,98.7365
2232.2004,98.722
2233.1648,98.7089
2234.1289,98.6976
2235.0933,98.6905
2236.0574,98.6908
2237.0217,98.702
2237.9858,98.7246
2238.9502,98.7545
2239.9143,98.7817
2240.8787,98.7939
2241.8428,98.7822
2242.8071,98.7475
2243.7712,98.7005
2244.7356,98.6571
2245.6997,98.6302
2246.6641,98.6239
2247.6282,98.6324
2248.5925,98.6453
2249.5566,98.6537
2250.5210,98.6546
2251.4851,98.6501
2252.4495,98.6442
2253.4136,98.6396
2254.3779,98.6362
2255.3420,98.6321
2256.3064,98.6258
2257.2705,98.6172
2258.2349,98.607
2259.1990,98.597
2260.1633,98.5891
2261.1274,98.5842
2262.0918,98.5818
2263.0559,98.5783
2264.0203,98.5678
2264.9844,98.5447
2265.9487,98.508
2266.9128,98.465
2267.8772,98.4305
2268.8413,98.4215
2269.8057,98.4481
2270.7698,98.5077
2271.7341,98.5835
2272.6982,98.6514
2273.6626,98.6895
2274.6267,98.6874
2275.5911,98.6503
2276.5552,98.5945
2277.5195,98.5394
2278.4836,98.4989
2279.4480,98.4765
2280.4121,98.4671
2281.3765,98.4618
2282.3406,98.4542
2283.3049,98.4436
2284.2690,98.4338
2285.2334,98.4306
2286.1975,98.4377
2287.1619,98.455
2288.1260,98.4799
2289.0903,98.5088
2290.0544,98.5388
2291.0188,98.5682
2291.9829,98.5954
2292.9473,98.6192
2293.9114,98.6387
2294.8757,98.6551
2295.8398,98.6717
2296.8042,98.6929
2297.7683,98.7215
2298.7327,98.7567
2299.6968,98.7937
2300.6611,98.826
2301.6252,98.8483
2302.5896,98.8587
2303.5537,98.8588
2304.5181,98.8531
2305.4822,98.847
2306.4465,98.8458
2307.4106,98.8528
2308.3750,98.8678
2309.3391,98.8864
2310.3035,98.9014
2311.2676,98.9057
2312.2319,98.8969
2313.1960,98.8792
2314.1604,98.8611
2315.1245,98.8511
2316.0889,98.8531
2317.0530,98.8637
2318.0173,98.8739
2318.9814,98.8731
2319.9458,98.8553
2320.9099,98.8248
2321.8743,98.7967
2322.8384,98.7908
2323.8027,98.821
2324.7668,98.8894
2325.7312,98.9861
2326.6953,99.0934
2327.6597,99.1919
2328.6238,99.2661
2329.5881,99.3096
2330.5522,99.328
2331.5166,99.3353
2332.4807,99.3452
2333.4451,99.365
2334.4092,99.3941
2335.3735,99.4275
2336.3376,99.459
2337.3020,99.4839
2338.2661,99.4997
2339.2305,99.5053
2340.1946,99.4999
2341.1589,99.4818
2342.1230,99.449
2343.0874,99.4022
2344.0515,99.3491
2345.0159,99.3034
2345.9800,99.2766
2346.9443,99.273
2347.9084,99.2907
2348.8728,99.3244
2349.8369,99.367
2350.8013,99.4088
2351.7654,99.4363
2352.7297,99.4341
2353.6938,99.3923
2354.6582,99.3161
2355.6223,99.2288
2356.5867,99.1641
2357.5508,99.1531
2358.5151,99.2117
2359.4792,99.3313
2360.4436,99.4809
2361.4077,99.6209
2362.3721,99.7202
2363.3362,99.7652
2364.3005,99.7589
2365.2646,99.7132
2366.2290,99.6413
2367.1931,99.5549
2368.1575,99.4642
2369.1216,99.3792
2370.0859,99.3085
2371.0500,99.2567
2372.0144,99.2231
2372.9785,99.2029
2373.9429,99.19
2374.9070,99.1794
2375.8713,99.1678
2376.8354,99.1528
2377.7998,99.1324
2378.7639,99.1052
2379.7283,99.0713
2380.6924,99.0328
2381.6567,98.9928
2382.6208,98.9546
2383.5852,98.9204
2384.5493,98.8906
2385.5137,98.8646
2386.4778,98.8415
2387.4421,98.8216
2388.4063,98.8061
2389.3706,98.7967
2390.3347,98.7946
2391.2991,98.7996
2392.2632,98.8099
2393.2275,98.8229
2394.1917,98.8356
2395.1560,98.8456
2396.1201,98.8508
2397.0845,98.8497
2398.0486,98.842
2399.0129,98.8286
2399.9771,98.8125
2400.9414,98.7972
2401.9055,98.7863
2402.8699,98.781
2403.8340,98.7803
2404.7983,98.7812
2405.7625,98.7806
2406.7268,98.7772
2407.6909,98.7715
2408.6553,98.7654
2409.6194,98.761
2410.5837,98.7596
2411.5479,98.7607
2412.5122,98.7628
2413.4763,98.7636
2414.4407,98.7613
2415.4048,98.7555
2416.3691,98.7478
2417.3333,98.7415
2418.2976,98.7402
2419.2617,98.7452
2420.2261,98.7548
2421.1902,98.7647
2422.1545,98.7701
2423.1187,98.7689
2424.0830,98.7622
2425.0471,98.7541
2426.0115,98.7481
2426.9756,98.7456
2427.9399,98.7453
2428.9041,98.7444
2429.8684,98.7411
2430.8325,98.7348
2431.7969,98.7269
2432.7610,98.7186
2433.7253,98.7109
2434.6895,98.7044
2435.6538,98.7
2436.6179,98.6987
2437.5823,98.701
2438.5464,98.7058
2439.5107,98.71
2440.4749,98.7093
2441.4392,98.7001
2442.4033,98.6822
2443.3677,98.6588
2444.3318,98.6356
2445.2961,98.6178
2446.2603,98.6079
2447.2246,98.6047
2448.1887,98.6043
2449.1531,98.6026
2450.1172,98.5973
2451.0815,98.5888
2452.0457,98.5797
2453.0100,98.5736
2453.9741,98.5731
2454.9385,98.5793
2455.9026,98.591
2456.8669,98.6048
2457.8311,98.6161
2458.7954,98.6204
2459.7595,98.6152
2460.7239,98.6014
2461.6880,98.5836
2462.6523,98.5681
2463.6165,98.5602
2464.5808,98.5617
2465.5449,98.5707
2466.5093,98.5825
2467.4734,98.5928
2468.4377,98.5991
2469.4019,98.6015
2470.3662,98.6012
2471.3303,98.5995
2472.2947,98.5963
2473.2588,98.5904
2474.2231,98.5801
2475.1873,98.5639
2476.1516,98.5421
2477.1157,98.5169
2478.0801,98.4927
2479.0442,98.4744
2480.0085,98.4652
2480.9727,98.4646
2481.9370,98.4682
2482.9011,98.4702
2483.8655,98.4666
2484.8296,98.4581
2485.7939,98.4489
2486.7581,98.4441
2487.7224,98.4452
2488.6865,98.4491
2489.6509,98.4499
2490.6150,98.4423
2491.5793,98.4248
2492.5435,98.4008
2493.5078,98.3758
2494.4719,98.3551
2495.4363,98.3419
2496.4004,98.3372
2497.3647,98.3413
2498.3289,98.3536
2499.2932,98.3724
2500.2573,98.3939
2501.2217,98.4122
2502.1858,98.4212
2503.1501,98.4174
2504.1143,98.4018
2505.0786,98.3802
2506.0427,98.3599
2507.0071,98.346
2507.9712,98.3389
2508.9355,98.3343
2509.8997,98.3269
2510.8640,98.3139
2511.8281,98.2973
2512.7925,98.2833
2513.7566,98.2779
2514.7209,98.2836
2515.6851,98.2975
2516.6494,98.3135
2517.6135,98.3258
2518.5779,98.3318
2519.5420,98.3326
2520.5063,98.3312
2521.4705,98.3294
2522.4348,98.3266
2523.3989,98.3208
2524.3633,98.3101
2525.3274,98.2948
2526.2917,98.2776
2527.2559,98.2623
2528.2202,98.2524
2529.1843,98.2503
2530.1487,98.2562
2531.1128,98.2687
2532.0771,98.2846
2533.0413,98.2996
2534.0056,98.3092
2534.9697,98.3096
2535.9341,98.2995
2536.8982,98.281
2537.8625,98.2587
2538.8267,98.2385
2539.7910,98.2254
2540.7551,98.2219
2541.7195,98.2276
2542.6836,98.2399
2543.6479,98.2549
2544.6121,98.2691
2545.5764,98.2801
2546.5405,98.2873
2547.5049,98.2919
2548.4690,98.2951
2549.4333,98.2975
2550.3975,98.298
2551.3618,98.2947
2552.3259,98.2858
2553.2903,98.2721
2554.2544,98.2562
2555.2188,98.2422
2556.1829,98.2328
2557.1472,98.229
2558.1113,98.2297
2559.0757,98.2339
2560.0398,98.2418
2561.0042,98.2545
2561.9683,98.2722
2562.9326,98.2926
2563.8967,98.3109
2564.8611,98.3222
2565.8252,98.3237
2566.7896,98.3166
2567.7537,98.3044
2568.7180,98.2914
2569.6821,98.2806
2570.6465,98.2732
2571.6106,98.2699
2572.5750,98.2708
2573.5391,98.2762
2574.5034,98.2846
2575.4675,98.2931
2576.4319,98.2977
2577.3960,98.2954
2578.3604,98.286
2579.3245,98.2728
2580.2888,98.2613
2581.2529,98.2563
2582.2173,98.26
2583.1814,98.2702
2584.1458,98.282
2585.1099,98.2896
2586.0742,98.2894
2587.0383,98.2814
2588.0027,98.2694
2588.9668,98.2582
2589.9312,98.2525
2590.8953,98.2543
2591.8596,98.2638
2592.8237,98.279
2593.7881,98.2972
2594.7522,98.3151
2595.7166,98.3288
2596.6807,98.3347
2597.6450,98.3309
2598.6091,98.3184
2599.5735,98.3012
2600.5376,98.2848
2601.5020,98.2743
2602.4661,98.2716
2603.4304,98.2753
2604.3945,98.2824
2605.3589,98.29
2606.3230,98.2968
2607.2874,98.3036
2608.2515,98.3118
2609.2158,98.3215
2610.1799,98.3312
2611.1443,98.3379
2612.1084,98.3385
2613.0728,98.3314
2614.0369,98.317
2615.0012,98.2978
2615.9653,98.2775
2616.9297,98.2603
2617.8938,98.2492
2618.8582,98.2457
2619.8223,98.2492
2620.7866,98.2572
2621.7507,98.2663
2622.7151,98.2733
2623.6792,98.2766
2624.6436,98.2767
2625.6077,98.2755
2626.5720,98.2755
2627.5361,98.2778
2628.5005,98.2817
2629.4646,98.2846
2630.4290,98.2837
2631.3931,98.2776
2632.3574,98.2677
2633.3215,98.2572
2634.2859,98.2504
2635.2500,98.2501
2636.2144,98.2571
2637.1785,98.2696
2638.1428,98.284
2639.1069,98.2965
2640.0713,98.3044
2641.0354,98.3069
2641.9998,98.3049
2642.9639,98.3006
2643.9282,98.2965
2644.8923,98.2947
2645.8567,98.2963
2646.8208,98.3014
2647.7852,98.3088
2648.7493,98.317
2649.7136,98.3242
2650.6777,98.3293
2651.6421,98.3319
2652.6062,98.333
2653.5706,98.3339
2654.5347,98.3363
2655.4990,98.3415
2656.4631,98.35
2657.4275,98.3612
2658.3916,98.3738
2659.3560,98.3863
2660.3201,98.3976
2661.2844,98.4075
2662.2485,98.4165
2663.2129,98.4254
2664.1770,98.4348
2665.1414,98.4444
2666.1055,98.4529
2667.0698,98.4589
2668.0339,98.4619
2668.9983,98.4621
2669.9624,98.4607
2670.9268,98.4592
2671.8909,98.4579
2672.8552,98.4566
2673.8193,98.455
2674.7837,98.453
2675.7478,98.4517
2676.7122,98.452
2677.6763,98.4545
2678.6406,98.4581
2679.6047,98.4606
2680.5691,98.4601
2681.5332,98.4557
2682.4976,98.4487
2683.4617,98.4417
2684.4260,98.4376
2685.3901,98.4381
2686.3545,98.4433
2687.3186,98.4515
2688.2830,98.46
2689.2471,98.4661
2690.2114,98.4678
2691.1755,98.4647
2692.1399,98.4576
2693.1040,98.4488
2694.0684,98.4408
2695.0325,98.4356
2695.9968,98.4338
2696.9609,98.4342
2697.9253,98.4347
2698.8894,98.433
2699.8538,98.4285
2700.8179,98.4224
2701.7822,98.4173
2702.7463,98.4155
2703.7107,98.4184
2704.6748,98.4248
2705.6392,98.4323
2706.6033,98.438
2707.5676,98.4398
2708.5317,98.4375
2709.4961,98.4324
2710.4602,98.4263
2711.4246,98.4209
2712.3887,98.4172
2713.3530,98.4151
2714.3171,98.414
2715.2815,98.4131
2716.2456,98.4116
2717.2100,98.409
2718.1741,98.4054
2719.1384,98.4015
2720.1025,98.3979
2721.0669,98.3955
2722.0310,98.3942
2722.9954,98.3931
2723.9595,98.391
2724.9238,98.3867
2725.8879,98.3799
2726.8523,98.3715
2727.8164,98.3631
2728.7808,98.3562
2729.7449,98.3514
2730.7092,98.3485
2731.6733,98.3466
2732.6377,98.3452
2733.6018,98.3442
2734.5662,98.3438
2735.5303,98.3442
2736.4946,98.3444
2737.4587,98.3432
2738.4231,98.3393
2739.3872,98.3323
2740.3516,98.3227
2741.3157,98.3122
2742.2800,98.3026
2743.2441,98.2957
2744.2085,98.2927
2745.1726,98.2942
2746.1370,98.3001
2747.1011,98.3093
2748.0654,98.3199
2749.0295,98.3291
2749.9939,98.3341
2750.9580,98.3333
2751.9224,98.3266
2752.8865,98.3158
2753.8508,98.3038
2754.8149,98.2937
2755.7793,98.2876
2756.7434,98.2857
2757.7078,98.2869
2758.6719,98.289
2759.6362,98.2896
2760.6003,98.2876
2761.5647,98.2836
2762.5288,98.2793
2763.4932,98.2769
2764.4573,98.2776
2765.4216,98.2807
2766.3857,98.2839
2767.3501,98.2845
2768.3142,98.281
2769.2786,98.274
2770.2427,98.2656
2771.2070,98.2585
2772.1711,98.2541
2773.1355,98.252
2774.0996,98.2502
2775.0640,98.2466
2776.0281,98.2404
2776.9924,98.2325
2777.9565,98.225
2778.9209,98.22
2779.8850,98.2184
2780.8494,98.2194
2781.8135,98.2208
2782.7778,98.2202
2783.7419,98.2162
2784.7063,98.2089
2785.6704,98.1996
2786.6348,98.1905
2787.5989,98.1832
2788.5632,98.1782
2789.5273,98.1746
2790.4917,98.1708
2791.4558,98.1655
2792.4202,98.1579
2793.3843,98.1487
2794.3486,98.1393
2795.3127,98.1314
2796.2771,98.1262
2797.2412,98.1236
2798.2056,98.1227
2799.1697,98.1216
2800.1340,98.1184
2801.0981,98.1116
2802.0625,98.1008
2803.0266,98.0871
2803.9910,98.073
2804.9551,98.0613
2805.9194,98.0545
2806.8835,98.0535
2807.8479,98.0572
2808.8120,98.0631
2809.7764,98.0683
2810.7405,98.0707
2811.7048,98.0695
2812.6689,98.0652
2813.6333,98.0588
2814.5974,98.051
2815.5618,98.0425
2816.5259,98.0338
2817.4902,98.0261
2818.4543,98.0207
2819.4187,98.0184
2820.3828,98.0185
2821.3472,98.0196
2822.3113,98.0201
2823.2756,98.0196
2824.2397,98.0188
2825.2041,98.0187
2826.1682,98.0192
2827.1326,98.0185
2828.0967,98.0142
2829.0610,98.0042
2830.0251,97.9891
2830.9895,97.9716
2831.9536,97.9551
2832.9180,97.9426
2833.8821,97.9345
2834.8464,97.9296
2835.8105,97.9255
2836.7749,97.9201
2837.7390,97.9116
2838.7034,97.8988
2839.6675,97.881
2840.6318,97.8586
2841.5959,97.8324
2842.5603,97.8038
2843.5244,97.7737
2844.4888,97.7418
2845.4529,97.7071
2846.4172,97.6686
2847.3813,97.6265
2848.3457,97.5829
2849.3098,97.5413
2850.2742,97.5056
2851.2383,97.4784
2852.2026,97.4607
2853.1667,97.4518
2854.1311,97.4499
2855.0952,97.4526
2856.0596,97.4574
2857.0237,97.4624
2857.9880,97.4665
2858.9521,97.4692
2859.9165,97.4703
2860.8806,97.4697
2861.8450,97.4669
2862.8091,97.4615
2863.7734,97.4534
2864.7375,97.4431
2865.7019,97.4313
2866.6660,97.4187
2867.6304,97.406
2868.5945,97.3942
2869.5588,97.3844
2870.5229,97.3782
2871.4873,97.3764
2872.4514,97.3786
2873.4158,97.3827
2874.3799,97.3853
2875.3442,97.3828
2876.3083,97.3729
2877.2727,97.3553
2878.2368,97.3318
2879.2012,97.306
2880.1653,97.2818
2881.1296,97.262
2882.0938,97.2481
2883.0581,97.2393
2884.0222,97.2341
2884.9866,97.2304
2885.9507,97.2268
2886.9150,97.2226
2887.8792,97.217
2888.8435,97.2094
2889.8076,97.1988
2890.7720,97.185
2891.7361,97.1688
2892.7004,97.1518
2893.6646,97.1352
2894.6289,97.119
2895.5930,97.1016
2896.5574,97.0804
2897.5215,97.0539
2898.4858,97.0219
2899.4500,96.9854
2900.4143,96.9462
2901.3784,96.9053
2902.3428,96.8632
2903.3069,96.8208
2904.2712,96.7799
