TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,77.8623
602.6459,77.7867
603.6102,77.7027
604.5744,77.6122
605.5386,77.5196
606.5029,77.4292
607.4671,77.3437
608.4313,77.264
609.3956,77.1895
610.3598,77.1196
611.3240,77.0531
612.2883,76.9877
613.2525,76.919
614.2167,76.8424
615.1810,76.7555
616.1452,76.6618
617.1094,76.5692
618.0737,76.4852
619.0379,76.4099
620.0021,76.3345
620.9664,76.2469
621.9306,76.1406
622.8948,76.0174
623.8591,75.8802
624.8233,75.7194
625.7875,75.5058
626.7518,75.2018
627.7160,74.7915
628.6802,74.3112
629.6445,73.855
630.6087,73.547
631.5729,73.4872
632.5372,73.701
633.5014,74.1204
634.4656,74.6108
635.4299,75.0314
636.3941,75.2935
637.3583,75.3837
638.3226,75.3464
639.2868,75.2444
640.2510,75.1264
641.2153,75.014
642.1795,74.909
643.1437,74.8062
644.1080,74.7032
645.0722,74.6001
646.0364,74.4961
647.0007,74.3851
647.9649,74.2561
648.9291,74.0983
649.8934,73.9071
650.8576,73.6886
651.8218,73.4582
652.7861,73.2347
653.7503,73.035
654.7145,72.8699
655.6788,72.744
656.6430,72.655
657.6072,72.5946
658.5715,72.5463
659.5357,72.4858
660.4999,72.3867
661.4642,72.2332
662.4284,72.0301
663.3926,71.7966
664.3569,71.5526
665.3211,71.3071
666.2853,71.0545
667.2496,70.7778
668.2138,70.465
669.1780,70.1317
670.1423,69.8038
671.1065,69.4817
672.0707,69.1442
673.0350,68.7688
673.9992,68.3444
674.9634,67.8786
675.9277,67.4
676.8919,66.9478
677.8561,66.5555
678.8204,66.2395
679.7846,66.0005
680.7488,65.827
681.7131,65.6961
682.6773,65.5769
683.6415,65.4376
684.6058,65.2551
685.5700,65.0177
686.5342,64.7227
687.4985,64.3692
688.4627,63.9545
689.4269,63.4735
690.3912,62.9211
691.3554,62.2944
692.3196,61.5915
693.2839,60.8085
694.2481,59.9372
695.2123,58.9675
696.1766,57.8939
697.1408,56.7233
698.1050,55.4792
699.0693,54.1996
700.0335,52.929
700.9977,51.7073
701.9620,50.5601
702.9262,49.4914
703.8904,48.4841
704.8547,47.5054
705.8189,46.5181
706.7831,45.4914
707.7474,44.4076
708.7116,43.2611
709.6758,42.0533
710.6401,40.7866
711.6043,39.4639
712.5685,38.0917
713.5328,36.6829
714.4970,35.254
715.4612,33.814
716.4255,32.355
717.3897,30.8513
718.3539,29.2786
719.3182,27.6489
720.2824,26.0445
721.2466,24.6249
722.2109,23.5943
723.1751,23.1483
724.1393,23.4302
725.1036,24.5055
726.0678,26.3503
727.0320,28.8535
727.9963,31.8428
728.9605,35.1343
729.9247,38.5854
730.8890,42.1222
731.8532,45.7333
732.8174,49.439
733.7817,53.2567
734.7459,57.1742
735.7101,61.136
736.6744,65.0416
737.6386,68.7577
738.6028,72.14
739.5671,75.0627
740.5313,77.4445
741.4955,79.2638
742.4598,80.5559
743.4240,81.3985
744.3882,81.889
745.3525,82.1238
746.3167,82.1834
747.2809,82.1266
748.2452,81.9927
749.2094,81.8073
750.1736,81.5892
751.1379,81.354
752.1021,81.1148
753.0663,80.881
754.0306,80.6577
754.9948,80.4452
755.9590,80.2404
756.9233,80.038
757.8875,79.8322
758.8517,79.6178
759.8160,79.3915
760.7802,79.1516
761.7444,78.8975
762.7087,78.6292
763.6729,78.3474
764.6371,78.0541
765.6014,77.7539
766.5656,77.4531
767.5298,77.1584
768.4941,76.8749
769.4583,76.6045
770.4225,76.3462
771.3868,76.098
772.3510,75.8577
773.3152,75.6237
774.2795,75.3951
775.2437,75.1701
776.2079,74.9461
777.1722,74.7204
778.1364,74.4906
779.1006,74.2545
780.0649,74.0094
781.0291,73.7506
781.9933,73.4716
782.9576,73.1647
783.9218,72.8228
784.8860,72.4388
785.8503,72.006
786.8145,71.5181
787.7787,70.9754
788.7430,70.3965
789.7072,69.8307
790.6714,69.3624
791.6357,69.097
792.5999,69.129
793.5641,69.5025
794.5284,70.1836
795.4926,71.0599
796.4568,71.9715
797.4211,72.7612
798.3853,73.3217
799.3495,73.6194
800.3138,73.688
801.2780,73.6001
802.2422,73.4325
803.2065,73.2431
804.1707,73.0622
805.1349,72.8981
806.0992,72.7476
807.0634,72.6046
808.0276,72.4655
808.9919,72.3295
809.9561,72.1978
810.9203,72.072
811.8846,71.9529
812.8488,71.8408
813.8130,71.7351
814.7773,71.6349
815.7415,71.5396
816.7057,71.4474
817.6700,71.3548
818.6342,71.2559
819.5984,71.1429
820.5627,71.0082
821.5269,70.8462
822.4911,70.6548
823.4554,70.4355
824.4196,70.1914
825.3839,69.926
826.3481,69.6411
827.3123,69.3367
828.2766,69.0112
829.2408,68.6628
830.2050,68.2902
831.1693,67.894
832.1335,67.4764
833.0977,67.0413
834.0620,66.5935
835.0262,66.1382
835.9904,65.6811
836.9547,65.2275
837.9189,64.7812
838.8831,64.344
839.8474,63.9169
840.8116,63.5026
841.7758,63.1101
842.7401,62.7584
843.7043,62.4781
844.6685,62.3075
845.6328,62.283
846.5970,62.4274
847.5612,62.739
848.5255,63.1879
849.4897,63.7206
850.4539,64.2737
851.4182,64.7903
852.3824,65.2325
853.3466,65.5867
854.3109,65.8588
855.2751,66.0648
856.2393,66.2206
857.2036,66.3345
858.1678,66.4047
859.1320,66.4196
860.0963,66.3606
861.0605,66.2043
862.0247,65.9229
862.9890,65.4804
863.9532,64.8276
864.9174,63.9029
865.8817,62.6476
866.8459,61.0396
867.8101,59.1354
868.7744,57.0978
869.7386,55.1853
870.7028,53.6945
871.6671,52.8726
872.6313,52.8369
873.5955,53.5424
874.5598,54.8108
875.5240,56.4062
876.4882,58.1162
877.4525,59.8024
878.4167,61.4052
879.3809,62.9132
880.3452,64.3265
881.3094,65.6327
882.2736,66.8063
883.2379,67.8195
884.2021,68.6552
885.1663,69.3117
886.1306,69.8005
887.0948,70.1405
888.0590,70.3535
889.0233,70.4615
889.9875,70.4859
890.9517,70.4471
891.9160,70.3643
892.8802,70.2557
893.8444,70.139
894.8087,70.0306
895.7729,69.9454
896.7371,69.8951
897.7014,69.8885
898.6656,69.9304
899.6298,70.0224
900.5941,70.1619
901.5583,70.3419
902.5225,70.5515
903.4868,70.7774
904.4510,71.0063
905.4152,71.2274
906.3795,71.4333
907.3437,71.6194
908.3079,71.7832
909.2722,71.9223
910.2364,72.0347
911.2007,72.1183
912.1649,72.1722
913.1292,72.1962
914.0934,72.191
915.0576,72.1581
916.0219,72.0996
916.9861,72.018
917.9503,71.9161
918.9146,71.7965
919.8788,71.6618
920.8430,71.5138
921.8073,71.3544
922.7715,71.1855
923.7357,71.0098
924.7000,70.8305
925.6642,70.6507
926.6284,70.4725
927.5927,70.2966
928.5569,70.1222
929.5211,69.9481
930.4854,69.7729
931.4496,69.5955
932.4138,69.4151
933.3781,69.2309
934.3423,69.042
935.3065,68.8474
936.2708,68.6467
937.2350,68.4398
938.1992,68.227
939.1635,68.0089
940.1277,67.7863
941.0919,67.5598
942.0562,67.3291
943.0204,67.0925
943.9846,66.8474
944.9489,66.5899
945.9131,66.3165
946.8773,66.0244
947.8416,65.7118
948.8058,65.3777
949.7700,65.0213
950.7343,64.6426
951.6985,64.2423
952.6627,63.8227
953.6270,63.3869
954.5912,62.9385
955.5554,62.4804
956.5197,62.0149
957.4839,61.5438
958.4481,61.0701
959.4124,60.5983
960.3766,60.1348
961.3408,59.6865
962.3051,59.2604
963.2693,58.8631
964.2335,58.5014
965.1978,58.1834
966.1620,57.9202
967.1262,57.7254
968.0905,57.6138
969.0547,57.599
970.0189,57.69
970.9832,57.8889
971.9474,58.1903
972.9116,58.5811
973.8759,59.0422
974.8401,59.5499
975.8043,60.0783
976.7686,60.6009
977.7328,61.0926
978.6970,61.5315
979.6613,61.9011
980.6255,62.1907
981.5897,62.3961
982.5540,62.5189
983.5182,62.5651
984.4824,62.5448
985.4467,62.4702
986.4109,62.3543
987.3751,62.2088
988.3394,62.0416
989.3036,61.855
990.2678,61.646
991.2321,61.4078
992.1963,61.1324
993.1605,60.8133
994.1248,60.447
995.0890,60.033
996.0532,59.573
997.0175,59.0691
997.9817,58.5235
998.9459,57.9378
999.9102,57.3144
1000.8744,56.6551
1001.8386,55.961
1002.8029,55.2295
1003.7671,54.4536
1004.7313,53.622
1005.6956,52.7207
1006.6598,51.7355
1007.6240,50.6508
1008.5883,49.4482
1009.5525,48.107
1010.5167,46.6132
1011.4810,44.9806
1012.4452,43.2783
1013.4094,41.6476
1014.3737,40.2967
1015.3379,39.4607
1016.3021,39.3424
1017.2664,40.0542
1018.2306,41.5892
1019.1948,43.8312
1020.1591,46.5948
1021.1233,49.6703
1022.0875,52.8528
1023.0518,55.9494
1024.0160,58.7762
1024.9802,61.1622
1025.9445,62.9704
1026.9087,64.1268
1027.8729,64.6417
1028.8372,64.6068
1029.8014,64.166
1030.7656,63.4737
1031.7299,62.6582
1032.6941,61.804
1033.6583,60.9551
1034.6226,60.1297
1035.5868,59.3352
1036.5510,58.5777
1037.5153,57.8639
1038.4795,57.2004
1039.4437,56.5928
1040.4080,56.0462
1041.3722,55.565
1042.3364,55.1523
1043.3007,54.8079
1044.2649,54.5268
1045.2291,54.2994
1046.1934,54.1126
1047.1576,53.9516
1048.1218,53.8013
1049.0861,53.6476
1050.0503,53.4776
1051.0145,53.2805
1051.9788,53.0484
1052.9430,52.7761
1053.9072,52.4609
1054.8715,52.1015
1055.8357,51.6972
1056.7999,51.2477
1057.7642,50.7539
1058.7284,50.2191
1059.6926,49.6497
1060.6569,49.0539
1061.6211,48.4399
1062.5853,47.8136
1063.5496,47.177
1064.5138,46.5286
1065.4780,45.8655
1066.4423,45.1845
1067.4065,44.4837
1068.3707,43.7618
1069.3350,43.0168
1070.2992,42.2458
1071.2634,41.4455
1072.2277,40.6146
1073.1919,39.7551
1074.1561,38.8733
1075.1204,37.9795
1076.0846,37.0856
1077.0488,36.2044
1078.0131,35.3483
1078.9773,34.5293
1079.9415,33.758
1080.9058,33.0424
1081.8700,32.3855
1082.8342,31.7851
1083.7985,31.2336
1084.7627,30.7213
1085.7269,30.2392
1086.6912,29.7822
1087.6554,29.3507
1088.6196,28.9501
1089.5839,28.5903
1090.5481,28.2833
1091.5123,28.0417
1092.4766,27.8778
1093.4408,27.802
1094.4050,27.8227
1095.3693,27.9465
1096.3335,28.1779
1097.2977,28.5198
1098.2620,28.9736
1099.2262,29.5397
1100.1904,30.2162
1101.1547,30.9997
1102.1189,31.8836
1103.0831,32.8572
1104.0474,33.903
1105.0116,34.994
1105.9758,36.0903
1106.9401,37.1384
1107.9043,38.0757
1108.8685,38.8408
1109.8328,39.3887
1110.7970,39.706
1111.7612,39.8201
1112.7255,39.7971
1113.6897,39.728
1114.6539,39.7085
1115.6182,39.8185
1116.5824,40.1094
1117.5466,40.6016
1118.5109,41.2912
1119.4751,42.1596
1120.4393,43.1843
1121.4036,44.3437
1122.3678,45.6198
1123.3320,46.9969
1124.2963,48.4603
1125.2605,49.9952
1126.2247,51.5859
1127.1890,53.2156
1128.1532,54.8665
1129.1174,56.52
1130.0817,58.1567
1131.0459,59.7581
1132.0101,61.3076
1132.9744,62.7912
1133.9386,64.1984
1134.9028,65.5227
1135.8671,66.7613
1136.8313,67.9159
1137.7955,68.9922
1138.7598,69.9994
1139.7240,70.9473
1140.6882,71.8453
1141.6525,72.6996
1142.6167,73.513
1143.5809,74.2854
1144.5452,75.0151
1145.5094,75.7007
1146.4736,76.3419
1147.4379,76.9404
1148.4021,77.4987
1149.3663,78.0191
1150.3306,78.5023
1151.2948,78.9464
1152.2590,79.3474
1153.2233,79.7001
1154.1875,80.0003
1155.1517,80.2464
1156.1160,80.44
1157.0802,80.5861
1158.0444,80.6904
1159.0087,80.758
1159.9729,80.7897
1160.9371,80.7809
1161.9014,80.7201
1162.8656,80.5899
1163.8298,80.3696
1164.7941,80.0403
1165.7583,79.5908
1166.7225,79.0237
1167.6868,78.3586
1168.6510,77.6319
1169.6152,76.8917
1170.5795,76.1894
1171.5437,75.5712
1172.5079,75.0704
1173.4722,74.7031
1174.4364,74.4682
1175.4006,74.3499
1176.3649,74.3222
1177.3291,74.3536
1178.2933,74.4106
1179.2576,74.4607
1180.2218,74.4746
1181.1860,74.4283
1182.1503,74.3047
1183.1145,74.0942
1184.0787,73.7935
1185.0430,73.4036
1186.0072,72.929
1186.9714,72.3761
1187.9357,71.7521
1188.8999,71.0644
1189.8641,70.3198
1190.8284,69.5246
1191.7926,68.6845
1192.7568,67.8058
1193.7211,66.8955
1194.6853,65.9608
1195.6495,65.0085
1196.6138,64.045
1197.5780,63.0757
1198.5422,62.1054
1199.5065,61.1377
1200.4707,60.1755
1201.4349,59.2205
1202.3992,58.2735
1203.3634,57.3347
1204.3276,56.4043
1205.2919,55.4817
1206.2561,54.5657
1207.2203,53.6535
1208.1846,52.7404
1209.1488,51.82
1210.1130,50.886
1211.0773,49.9332
1212.0415,48.9603
1213.0057,47.9707
1213.9700,46.9731
1214.9342,45.981
1215.8984,45.0112
1216.8627,44.0812
1217.8269,43.2071
1218.7911,42.4001
1219.7554,41.6645
1220.7196,40.9967
1221.6838,40.3865
1222.6481,39.8194
1223.6123,39.2799
1224.5765,38.7537
1225.5408,38.2288
1226.5050,37.6958
1227.4692,37.1476
1228.4335,36.5786
1229.3977,35.9855
1230.3619,35.3679
1231.3262,34.7298
1232.2904,34.0801
1233.2546,33.4341
1234.2189,32.8125
1235.1831,32.2406
1236.1473,31.7453
1237.1116,31.3524
1238.0758,31.0828
1239.0400,30.9506
1240.0043,30.9626
1240.9685,31.1191
1241.9327,31.4153
1242.8970,31.8418
1243.8612,32.3856
1244.8254,33.0301
1245.7897,33.7561
1246.7539,34.5417
1247.7181,35.363
1248.6824,36.1942
1249.6466,37.0095
1250.6108,37.7848
1251.5751,38.501
1252.5393,39.1452
1253.5035,39.7131
1254.4678,40.2101
1255.4320,40.6528
1256.3962,41.0692
1257.3605,41.496
1258.3247,41.9742
1259.2889,42.5419
1260.2532,43.2278
1261.2174,44.0475
1262.1816,45.0037
1263.1459,46.0891
1264.1101,47.2889
1265.0743,48.5822
1266.0386,49.9431
1267.0028,51.3428
1267.9670,52.752
1268.9313,54.1441
1269.8955,55.4946
1270.8597,56.7815
1271.8240,57.9852
1272.7882,59.0911
1273.7524,60.0922
1274.7167,60.9905
1275.6809,61.7957
1276.6451,62.5221
1277.6094,63.1862
1278.5736,63.8042
1279.5378,64.3909
1280.5021,64.9584
1281.4663,65.5162
1282.4305,66.0711
1283.3948,66.6293
1284.3590,67.1974
1285.3232,67.7833
1286.2875,68.3966
1287.2517,69.0457
1288.2159,69.7363
1289.1802,70.4696
1290.1444,71.2419
1291.1086,72.0475
1292.0729,72.8807
1293.0371,73.7375
1294.0013,74.615
1294.9656,75.5092
1295.9298,76.4118
1296.8940,77.3092
1297.8583,78.1832
1298.8225,79.0137
1299.7867,79.7825
1300.7510,80.4768
1301.7152,81.0933
1302.6794,81.6396
1303.6437,82.1336
1304.6079,82.5984
1305.5721,83.0559
1306.5364,83.5192
1307.5006,83.9904
1308.4648,84.4628
1309.4291,84.9269
1310.3933,85.3753
1311.3575,85.8031
1312.3218,86.2063
1313.2860,86.5791
1314.2502,86.916
1315.2145,87.2152
1316.1787,87.4821
1317.1429,87.728
1318.1072,87.964
1319.0714,88.1936
1320.0356,88.4083
1320.9999,88.5884
1321.9641,88.7078
1322.9283,88.736
1323.8926,88.6358
1324.8568,88.3579
1325.8210,87.8375
1326.7853,86.9975
1327.7495,85.7597
1328.7137,84.0662
1329.6780,81.9074
1330.6422,79.3499
1331.6064,76.5468
1332.5707,73.7142
1333.5349,71.0803
1334.4991,68.839
1335.4634,67.1373
1336.4276,66.0951
1337.3918,65.8213
1338.3561,66.3845
1339.3203,67.743
1340.2845,69.7087
1341.2488,72.0114
1342.2130,74.4121
1343.1772,76.7633
1344.1415,78.9916
1345.1057,81.0555
1346.0699,82.9197
1347.0342,84.5544
1347.9984,85.9475
1348.9626,87.1094
1349.9269,88.0662
1350.8911,88.8469
1351.8553,89.4772
1352.8196,89.9793
1353.7838,90.3735
1354.7480,90.6758
1355.7123,90.894
1356.6765,91.0276
1357.6407,91.0718
1358.6050,91.0233
1359.5692,90.885
1360.5334,90.6692
1361.4977,90.3985
1362.4619,90.1006
1363.4261,89.7952
1364.3904,89.4853
1365.3546,89.1633
1366.3188,88.8263
1367.2831,88.4854
1368.2473,88.1643
1369.2115,87.8885
1370.1758,87.6732
1371.1400,87.5209
1372.1042,87.4294
1373.0685,87.3995
1374.0327,87.4339
1374.9969,87.5271
1375.9612,87.6604
1376.9254,87.8113
1377.8896,87.9658
1378.8539,88.1207
1379.8181,88.2762
1380.7823,88.4262
1381.7466,88.5571
1382.7108,88.6549
1383.6750,88.7148
1384.6393,88.7452
1385.6035,88.7646
1386.5677,88.7908
1387.5320,88.8257
1388.4962,88.8482
1389.4604,88.8235
1390.4247,88.7181
1391.3889,88.508
1392.3531,88.1823
1393.3174,87.7467
1394.2816,87.2213
1395.2458,86.625
1396.2101,85.9522
1397.1743,85.1693
1398.1385,84.2409
1399.1028,83.1546
1400.0670,81.9156
1401.0313,80.5193
1401.9955,78.9408
1402.9597,77.1662
1403.9240,75.2591
1404.8882,73.4116
1405.8524,71.9092
1406.8167,71.008
1407.7809,70.8373
1408.7451,71.409
1409.7094,72.6729
1410.6736,74.5231
1411.6378,76.7617
1412.6021,79.1112
1413.5663,81.3142
1414.5305,83.2356
1415.4948,84.8828
1416.4590,86.3493
1417.4232,87.7264
1418.3875,89.0196
1419.3517,90.1407
1420.3159,91.005
1421.2802,91.6139
1422.2444,92.0323
1423.2086,92.3273
1424.1729,92.5375
1425.1371,92.6721
1426.1013,92.7257
1427.0656,92.6917
1428.0298,92.5714
1428.9940,92.3782
1429.9583,92.136
1430.9225,91.8701
1431.8867,91.5934
1432.8510,91.3024
1433.8152,90.9878
1434.7794,90.6532
1435.7437,90.3312
1436.7079,90.0752
1437.6721,89.9156
1438.6364,89.8316
1439.6006,89.7756
1440.5648,89.7096
1441.5291,89.6154
1442.4933,89.4879
1443.4575,89.3274
1444.4218,89.1355
1445.3860,88.9161
1446.3502,88.6777
1447.3145,88.4342
1448.2787,88.2002
1449.2429,87.9833
1450.2072,87.7794
1451.1714,87.5755
1452.1356,87.3567
1453.0999,87.1108
1454.0641,86.8372
1455.0283,86.5681
1455.9926,86.3987
1456.9568,86.4576
1457.9210,86.7602
1458.8853,87.1599
1459.8495,87.5155
1460.8137,87.7841
1461.7780,87.9836
1462.7422,88.15
1463.7064,88.3156
1464.6707,88.4917
1465.6349,88.6571
1466.5991,88.7727
1467.5634,88.8099
1468.5276,88.7606
1469.4918,88.6329
1470.4561,88.4553
1471.4203,88.292
1472.3845,88.2443
1473.3488,88.394
1474.3130,88.7282
1475.2772,89.1582
1476.2415,89.6037
1477.2057,90.0299
1478.1699,90.4366
1479.1342,90.8373
1480.0984,91.245
1481.0626,91.6607
1482.0269,92.0686
1482.9911,92.4396
1483.9553,92.744
1484.9196,92.9661
1485.8838,93.1143
1486.8480,93.2267
1487.8123,93.3698
1488.7765,93.6051
1489.7407,93.9282
1490.7050,94.2545
1491.6692,94.4889
1492.6334,94.582
1493.5977,94.5243
1494.5619,94.32
1495.5261,93.9662
1496.4904,93.444
1497.4546,92.7255
1498.4188,91.808
1499.3831,90.7373
1500.3473,89.5876
1501.3115,88.4288
1502.2758,87.3192
1503.2400,86.3284
1504.2042,85.5892
1505.1685,85.3738
1506.1327,86.0638
1507.0969,87.7228
1508.0612,89.6918
1509.0254,91.2586
1509.9896,92.2952
1510.9539,92.9723
1511.9181,93.4377
1512.8823,93.7584
1513.8466,93.9554
1514.8108,94.0436
1515.7750,94.0519
1516.7393,94.0186
1517.7035,93.9716
1518.6677,93.9189
1519.6320,93.8583
1520.5962,93.7942
1521.5604,93.7409
1522.5247,93.7134
1523.4889,93.719
1524.4531,93.7608
1525.4174,93.8408
1526.3816,93.9535
1527.3458,94.079
1528.3101,94.1883
1529.2743,94.2589
1530.2385,94.2878
1531.2028,94.2936
1532.1670,94.3069
1533.1312,94.3471
1534.0955,94.3992
1535.0597,94.4197
1536.0239,94.3669
1536.9882,94.219
1537.9524,93.977
1538.9166,93.6789
1539.8809,93.4298
1540.8451,93.3701
1541.8093,93.5243
1542.7736,93.7744
1543.7378,94.0132
1544.7020,94.2029
1545.6663,94.3374
1546.6305,94.4158
1547.5947,94.441
1548.5590,94.4228
1549.5232,94.377
1550.4874,94.318
1551.4517,94.2483
1552.4159,94.156
1553.3801,94.022
1554.3444,93.8317
1555.3086,93.5865
1556.2728,93.3204
1557.2371,93.1322
1558.2013,93.1708
1559.1655,93.4579
1560.1298,93.7932
1561.0940,94.0044
1562.0582,94.0699
1563.0225,94.0287
1563.9867,93.9175
1564.9509,93.7604
1565.9152,93.5723
1566.8794,93.3622
1567.8436,93.1348
1568.8079,92.8921
1569.7721,92.6341
1570.7363,92.3561
1571.7006,92.0469
1572.6648,91.6931
1573.6290,91.2917
1574.5933,90.8761
1575.5575,90.5408
1576.5217,90.4108
1577.4860,90.5357
1578.4502,90.8472
1579.4144,91.2458
1580.3787,91.6743
1581.3429,92.1126
1582.3071,92.5458
1583.2714,92.9472
1584.2356,93.2856
1585.1998,93.5439
1586.1641,93.7279
1587.1283,93.8564
1588.0925,93.9471
1589.0568,94.0095
1590.0210,94.0459
1590.9852,94.0574
1591.9495,94.0476
1592.9137,94.022
1593.8779,93.9849
1594.8422,93.9362
1595.8064,93.8708
1596.7706,93.7806
1597.7349,93.6588
1598.6991,93.5039
1599.6633,93.321
1600.6276,93.1209
1601.5918,92.9151
1602.5560,92.7103
1603.5203,92.5055
1604.4845,92.2953
1605.4487,92.0769
1606.4130,91.8558
1607.3772,91.6463
1608.3414,91.4641
1609.3057,91.3141
1610.2699,91.1843
1611.2341,91.0543
1612.1984,90.9126
1613.1626,90.7708
1614.1268,90.6688
1615.0911,90.6655
1616.0553,90.7956
1617.0195,91.0145
1617.9838,91.2165
1618.9480,91.3235
1619.9122,91.3275
1620.8765,91.2651
1621.8407,91.1842
1622.8049,91.1229
1623.7692,91.0933
1624.7334,91.0809
1625.6976,91.0631
1626.6619,91.0274
1627.6261,90.9708
1628.5903,90.8892
1629.5546,90.7723
1630.5188,90.6087
1631.4830,90.3933
1632.4473,90.1348
1633.4115,89.8647
1634.3757,89.6488
1635.3400,89.5661
1636.3042,89.6305
1637.2684,89.751
1638.2327,89.8204
1639.1969,89.7921
1640.1611,89.6672
1641.1254,89.4635
1642.0896,89.2001
1643.0538,88.8955
1644.0181,88.573
1644.9823,88.2703
1645.9465,88.0348
1646.9108,87.8864
1647.8750,87.7864
1648.8392,87.671
1649.8035,87.5002
1650.7677,87.274
1651.7319,87.0424
1652.6962,86.9042
1653.6604,86.9145
1654.6246,86.9735
1655.5889,86.9472
1656.5531,86.7968
1657.5173,86.5433
1658.4816,86.2172
1659.4458,85.8457
1660.4100,85.4566
1661.3743,85.0788
