TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,82.3998
602.6459,82.3126
603.6102,82.2249
604.5744,82.1406
605.5386,82.0636
606.5029,81.9961
607.4671,81.9383
608.4313,81.8894
609.3956,81.847
610.3598,81.806
611.3240,81.7562
612.2883,81.684
613.2525,81.5767
614.2167,81.4311
615.1810,81.2592
616.1452,81.0876
617.1094,80.9469
618.0737,80.854
619.0379,80.7998
620.0021,80.7532
620.9664,80.68
621.9306,80.5621
622.8948,80.4043
623.8591,80.2217
624.8233,80.0171
625.7875,79.7624
626.7518,79.4079
627.7160,78.9185
628.6802,78.3182
629.6445,77.7076
630.6087,77.238
631.5729,77.0489
632.5372,77.2003
633.5014,77.6376
634.4656,78.213
635.4299,78.7514
636.3941,79.1251
637.3583,79.2929
638.3226,79.29
639.2868,79.1866
640.2510,79.045
641.2153,78.8982
642.1795,78.7519
643.1437,78.5986
644.1080,78.4323
645.0722,78.2538
646.0364,78.0696
647.0007,77.8876
647.9649,77.712
648.9291,77.5414
649.8934,77.3693
650.8576,77.1891
651.8218,76.9998
652.7861,76.8088
653.7503,76.6309
654.7145,76.4814
655.6788,76.3685
656.6430,76.2882
657.6072,76.2259
658.5715,76.1634
659.5357,76.0848
660.4999,75.9791
661.4642,75.8396
662.4284,75.6592
663.3926,75.4234
664.3569,75.1059
665.3211,74.6684
666.2853,74.0779
667.2496,73.368
668.2138,72.712
669.1780,72.3248
670.1423,72.2125
671.1065,72.1973
672.0707,72.1235
673.0350,71.9207
673.9992,71.5787
674.9634,71.1262
675.9277,70.6199
676.8919,70.1246
677.8561,69.6886
678.8204,69.3343
679.7846,69.0661
680.7488,68.8786
681.7131,68.7554
682.6773,68.6674
683.6415,68.5774
684.6058,68.4507
685.5700,68.2639
686.5342,68.0075
687.4985,67.6813
688.4627,67.2887
689.4269,66.8323
690.3912,66.3116
691.3554,65.7238
692.3196,65.0633
693.2839,64.3218
694.2481,63.4886
695.2123,62.5524
696.1766,61.5064
697.1408,60.3558
698.1050,59.1222
699.0693,57.8437
700.0335,56.5669
700.9977,55.3333
701.9620,54.1669
702.9262,53.0666
703.8904,52.0088
704.8547,50.9577
705.8189,49.8798
706.7831,48.7517
707.7474,47.5614
708.7116,46.3005
709.6758,44.9567
710.6401,43.5104
711.6043,41.9403
712.5685,40.2331
713.5328,38.3925
714.4970,36.4396
715.4612,34.4029
716.4255,32.308
717.3897,30.1769
718.3539,28.0433
719.3182,25.9794
720.2824,24.1142
721.2466,22.6263
722.2109,21.7072
723.1751,21.5176
724.1393,22.1565
725.1036,23.6452
726.0678,25.9203
727.0320,28.8404
727.9963,32.2146
728.9605,35.8521
729.9247,39.6088
730.8890,43.409
731.8532,47.2354
732.8174,51.1018
733.7817,55.0277
734.7459,59.0192
735.7101,63.0582
736.6744,67.0936
737.6386,71.0384
738.6028,74.7767
739.5671,78.1826
740.5313,81.1448
741.4955,83.5897
742.4598,85.493
743.4240,86.8798
744.3882,87.8138
745.3525,88.3812
746.3167,88.6724
747.2809,88.7685
748.2452,88.7326
749.2094,88.6092
750.1736,88.428
751.1379,88.2094
752.1021,87.9686
753.0663,87.718
754.0306,87.4673
754.9948,87.2225
755.9590,86.9855
756.9233,86.7542
757.8875,86.5236
758.8517,86.2874
759.8160,86.0398
760.7802,85.7766
761.7444,85.4961
762.7087,85.1979
763.6729,84.8835
764.6371,84.5558
765.6014,84.2185
766.5656,83.8765
767.5298,83.535
768.4941,83.1993
769.4583,82.8751
770.4225,82.5683
771.3868,82.2836
772.3510,82.0228
773.3152,81.783
774.2795,81.5552
775.2437,81.3261
776.2079,81.0815
777.1722,80.8099
778.1364,80.5058
779.1006,80.1694
780.0649,79.8043
781.0291,79.4137
781.9933,78.9972
782.9576,78.5502
783.9218,78.0642
784.8860,77.529
785.8503,76.9335
786.8145,76.2688
787.7787,75.5351
788.7430,74.7529
789.7072,73.9763
790.6714,73.2981
791.6357,72.8383
792.5999,72.7112
793.5641,72.983
794.5284,73.6359
795.4926,74.5601
796.4568,75.5803
797.4211,76.5098
798.3853,77.2065
799.3495,77.6099
800.3138,77.7419
801.2780,77.6792
802.2422,77.5126
803.2065,77.315
804.1707,77.1276
805.1349,76.9635
806.0992,76.8209
807.0634,76.6939
808.0276,76.5788
808.9919,76.4743
809.9561,76.3794
810.9203,76.2925
811.8846,76.2115
812.8488,76.1342
813.8130,76.0589
814.7773,75.9832
815.7415,75.9041
816.7057,75.8176
817.6700,75.7197
818.6342,75.6066
819.5984,75.4761
820.5627,75.3268
821.5269,75.1579
822.4911,74.9677
823.4554,74.7543
824.4196,74.5154
825.3839,74.2498
826.3481,73.9575
827.3123,73.6399
828.2766,73.2978
829.2408,72.9311
830.2050,72.5383
831.1693,72.1176
832.1335,71.6689
833.0977,71.1953
834.0620,70.7039
835.0262,70.2052
835.9904,69.7109
836.9547,69.2322
837.9189,68.7776
838.8831,68.3515
839.8474,67.9545
840.8116,67.5838
841.7758,67.237
842.7401,66.9158
843.7043,66.631
844.6685,66.4041
845.6328,66.2652
846.5970,66.245
847.5612,66.3631
848.5255,66.6184
849.4897,66.9855
850.4539,67.4207
851.4182,67.8738
852.3824,68.3008
853.3466,68.6717
854.3109,68.9713
855.2751,69.1945
856.2393,69.3403
857.2036,69.4064
858.1678,69.3858
859.1320,69.2652
860.0963,69.0257
861.0605,68.645
862.0247,68.1005
862.9890,67.3683
863.9532,66.4191
864.9174,65.2161
865.8817,63.7244
866.8459,61.9399
867.8101,59.9304
868.7744,57.867
869.7386,56.0164
870.7028,54.6827
871.6671,54.1136
872.6313,54.4123
873.5955,55.5007
874.5598,57.1527
875.5240,59.0817
876.4882,61.036
877.4525,62.8585
878.4167,64.492
879.3809,65.9436
880.3452,67.2388
881.3094,68.392
882.2736,69.4023
883.2379,70.2637
884.2021,70.977
885.1663,71.552
886.1306,72.0035
887.0948,72.3458
888.0590,72.5898
889.0233,72.7452
889.9875,72.8229
890.9517,72.8373
891.9160,72.8062
892.8802,72.7486
893.8444,72.6837
894.8087,72.6296
895.7729,72.6023
896.7371,72.6158
897.7014,72.6825
898.6656,72.8126
899.6298,73.0132
900.5941,73.2859
901.5583,73.6261
902.5225,74.0223
903.4868,74.4582
904.4510,74.9154
905.4152,75.376
906.3795,75.8243
907.3437,76.2466
908.3079,76.6316
909.2722,76.9701
910.2364,77.2558
911.2007,77.485
912.1649,77.6569
913.1292,77.7733
914.0934,77.8379
915.0576,77.8567
916.0219,77.8368
916.9861,77.7861
917.9503,77.7111
918.9146,77.6164
919.8788,77.5042
920.8430,77.3756
921.8073,77.2316
922.7715,77.0742
923.7357,76.906
924.7000,76.7297
925.6642,76.5471
926.6284,76.3595
927.5927,76.1687
928.5569,75.9771
929.5211,75.788
930.4854,75.6044
931.4496,75.428
932.4138,75.2592
933.3781,75.0972
934.3423,74.9402
935.3065,74.7858
936.2708,74.6311
937.2350,74.4731
938.1992,74.3087
939.1635,74.136
940.1277,73.9538
941.0919,73.7611
942.0562,73.5567
943.0204,73.3383
943.9846,73.104
944.9489,72.8526
945.9131,72.5844
946.8773,72.3012
947.8416,72.0049
948.8058,71.696
949.7700,71.3733
950.7343,71.0338
951.6985,70.6734
952.6627,70.2877
953.6270,69.873
954.5912,69.4263
955.5554,68.9462
956.5197,68.4325
957.4839,67.8867
958.4481,67.312
959.4124,66.7126
960.3766,66.0941
961.3408,65.4629
962.3051,64.8268
963.2693,64.1955
964.2335,63.5821
965.1978,63.0043
966.1620,62.4848
967.1262,62.0507
968.0905,61.7303
969.0547,61.5489
970.0189,61.5237
970.9832,61.6605
971.9474,61.952
972.9116,62.3789
973.8759,62.9124
974.8401,63.5182
975.8043,64.1599
976.7686,64.803
977.7328,65.4172
978.6970,65.9776
979.6613,66.4648
980.6255,66.865
981.5897,67.1693
982.5540,67.3745
983.5182,67.4831
984.4824,67.5031
985.4467,67.4474
986.4109,67.3316
987.3751,67.1714
988.3394,66.9799
989.3036,66.7649
990.2678,66.5276
991.2321,66.2629
992.1963,65.9624
993.1605,65.6172
994.1248,65.2215
995.0890,64.7734
996.0532,64.275
997.0175,63.7297
997.9817,63.1401
998.9459,62.5065
999.9102,61.8265
1000.8744,61.0937
1001.8386,60.2971
1002.8029,59.4205
1003.7671,58.4439
1004.7313,57.3463
1005.6956,56.11
1006.6598,54.7228
1007.6240,53.1753
1008.5883,51.457
1009.5525,49.5557
1010.5167,47.4695
1011.4810,45.231
1012.4452,42.9367
1013.4094,40.7632
1014.3737,38.9531
1015.3379,37.7656
1016.3021,37.4082
1017.2664,37.978
1018.2306,39.4405
1019.1948,41.6549
1020.1591,44.4263
1021.1233,47.5555
1022.0875,50.861
1023.0518,54.1704
1024.0160,57.3018
1024.9802,60.0603
1025.9445,62.2628
1026.9087,63.7819
1027.8729,64.5841
1028.8372,64.7389
1029.8014,64.3931
1030.7656,63.7234
1031.7299,62.8892
1032.6941,62.0052
1033.6583,61.1371
1034.6226,60.314
1035.5868,59.546
1036.5510,58.8369
1037.5153,58.1906
1038.4795,57.6133
1039.4437,57.1119
1040.4080,56.6933
1041.3722,56.3625
1042.3364,56.1212
1043.3007,55.9677
1044.2649,55.8964
1045.2291,55.8991
1046.1934,55.9648
1047.1576,56.0805
1048.1218,56.2309
1049.0861,56.3983
1050.0503,56.5635
1051.0145,56.7067
1051.9788,56.8084
1052.9430,56.8506
1053.9072,56.8172
1054.8715,56.6941
1055.8357,56.4704
1056.7999,56.1387
1057.7642,55.6961
1058.7284,55.1447
1059.6926,54.4913
1060.6569,53.7472
1061.6211,52.9257
1062.5853,52.0412
1063.5496,51.107
1064.5138,50.1346
1065.4780,49.1331
1066.4423,48.1092
1067.4065,47.0668
1068.3707,46.0073
1069.3350,44.9296
1070.2992,43.8314
1071.2634,42.7104
1072.2277,41.5657
1073.1919,40.3993
1074.1561,39.2171
1075.1204,38.0295
1076.0846,36.8504
1077.0488,35.6964
1078.0131,34.5841
1078.9773,33.5282
1079.9415,32.5399
1080.9058,31.6253
1081.8700,30.7856
1082.8342,30.0176
1083.7985,29.3147
1084.7627,28.6692
1085.7269,28.0737
1086.6912,27.523
1087.6554,27.016
1088.6196,26.5559
1089.5839,26.1511
1090.5481,25.8133
1091.5123,25.5567
1092.4766,25.395
1093.4408,25.3404
1094.4050,25.402
1095.3693,25.5857
1096.3335,25.8945
1097.2977,26.3284
1098.2620,26.884
1099.2262,27.5542
1100.1904,28.328
1101.1547,29.1916
1102.1189,30.1295
1103.0831,31.1242
1104.0474,32.1551
1105.0116,33.1967
1105.9758,34.2169
1106.9401,35.1777
1107.9043,36.0385
1108.8685,36.7615
1109.8328,37.3181
1110.7970,37.6944
1111.7612,37.8955
1112.7255,37.948
1113.6897,37.8999
1114.6539,37.8162
1115.6182,37.7713
1116.5824,37.8377
1117.5466,38.0744
1118.5109,38.5195
1119.4751,39.188
1120.4393,40.0752
1121.4036,41.164
1122.3678,42.4313
1123.3320,43.853
1124.2963,45.404
1125.2605,47.0584
1126.2247,48.7884
1127.1890,50.5648
1128.1532,52.359
1129.1174,54.1451
1130.0817,55.9013
1131.0459,57.61
1132.0101,59.2577
1132.9744,60.8342
1133.9386,62.3335
1134.9028,63.7541
1135.8671,65.1004
1136.8313,66.3824
1137.7955,67.6138
1138.7598,68.8095
1139.7240,69.9822
1140.6882,71.1409
1141.6525,72.2901
1142.6167,73.4295
1143.5809,74.5548
1144.5452,75.6588
1145.5094,76.732
1146.4736,77.7645
1147.4379,78.7474
1148.4021,79.6737
1149.3663,80.5389
1150.3306,81.34
1151.2948,82.0749
1152.2590,82.7414
1153.2233,83.337
1154.1875,83.8593
1155.1517,84.3056
1156.1160,84.6736
1157.0802,84.9628
1158.0444,85.1747
1159.0087,85.3131
1159.9729,85.3838
1160.9371,85.3909
1161.9014,85.3337
1162.8656,85.2038
1163.8298,84.9848
1164.7941,84.656
1165.7583,84.1991
1166.7225,83.6071
1167.6868,82.8914
1168.6510,82.0845
1169.6152,81.2365
1170.5795,80.407
1171.5437,79.654
1172.5079,79.0243
1173.4722,78.5476
1174.4364,78.2344
1175.4006,78.0778
1176.3649,78.057
1177.3291,78.1415
1178.2933,78.2939
1179.2576,78.4725
1180.2218,78.6348
1181.1860,78.7426
1182.1503,78.7658
1183.1145,78.6854
1184.0787,78.4927
1185.0430,78.1872
1186.0072,77.774
1186.9714,77.2622
1187.9357,76.6624
1188.8999,75.9852
1189.8641,75.2397
1190.8284,74.4321
1191.7926,73.5673
1192.7568,72.6494
1193.7211,71.6834
1194.6853,70.6756
1195.6495,69.6326
1196.6138,68.5607
1197.5780,67.4652
1198.5422,66.3505
1199.5065,65.2204
1200.4707,64.0783
1201.4349,62.9278
1202.3992,61.772
1203.3634,60.614
1204.3276,59.4568
1205.2919,58.3027
1206.2561,57.1528
1207.2203,56.0058
1208.1846,54.8577
1209.1488,53.7016
1210.1130,52.5288
1211.0773,51.3316
1212.0415,50.105
1213.0057,48.848
1213.9700,47.5638
1214.9342,46.2592
1215.8984,44.9445
1216.8627,43.6331
1217.8269,42.3422
1218.7911,41.0906
1219.7554,39.896
1220.7196,38.7712
1221.6838,37.7208
1222.6481,36.7408
1223.6123,35.8197
1224.5765,34.9418
1225.5408,34.0902
1226.5050,33.2495
1227.4692,32.4072
1228.4335,31.5554
1229.3977,30.6917
1230.3619,29.8194
1231.3262,28.9489
1232.2904,28.0965
1233.2546,27.2844
1234.2189,26.5389
1235.1831,25.8884
1236.1473,25.3601
1237.1116,24.9764
1238.0758,24.7519
1239.0400,24.6925
1240.0043,24.7959
1240.9685,25.0543
1241.9327,25.4556
1242.8970,25.9853
1243.8612,26.6265
1244.8254,27.3611
1245.7897,28.1706
1246.7539,29.0362
1247.7181,29.9385
1248.6824,30.8574
1249.6466,31.7709
1250.6108,32.6567
1251.5751,33.4936
1252.5393,34.264
1253.5035,34.9572
1254.4678,35.5727
1255.4320,36.1233
1256.3962,36.6343
1257.3605,37.1407
1258.3247,37.6806
1259.2889,38.2875
1260.2532,38.9854
1261.2174,39.7867
1262.1816,40.6942
1263.1459,41.7043
1264.1101,42.8083
1265.0743,43.9931
1266.0386,45.2404
1267.0028,46.529
1267.9670,47.8362
1268.9313,49.1392
1269.8955,50.4143
1270.8597,51.6361
1271.8240,52.779
1272.7882,53.8226
1273.7524,54.7567
1274.7167,55.5834
1275.6809,56.3154
1276.6451,56.9709
1277.6094,57.5697
1278.5736,58.1301
1279.5378,58.6686
1280.5021,59.2
1281.4663,59.7369
1282.4305,60.2905
1283.3948,60.8705
1284.3590,61.4856
1285.3232,62.144
1286.2875,62.8529
1287.2517,63.6166
1288.2159,64.4358
1289.1802,65.3074
1290.1444,66.226
1291.1086,67.1867
1292.0729,68.1877
1293.0371,69.2296
1294.0013,70.3135
1294.9656,71.4371
1295.9298,72.5919
1296.8940,73.7621
1297.8583,74.9268
1298.8225,76.0618
1299.7867,77.1427
1300.7510,78.1477
1301.7152,79.0616
1302.6794,79.8794
1303.6437,80.6085
1304.6079,81.267
1305.5721,81.8778
1306.5364,82.4619
1307.5006,83.0323
1308.4648,83.5943
1309.4291,84.1489
1310.3933,84.6968
1311.3575,85.2397
1312.3218,85.7786
1313.2860,86.3108
1314.2502,86.8304
1315.2145,87.3314
1316.1787,87.8119
1317.1429,88.2743
1318.1072,88.7228
1319.0714,89.1578
1320.0356,89.5735
1320.9999,89.9581
1321.9641,90.2961
1322.9283,90.5692
1323.8926,90.7557
1324.8568,90.8296
1325.8210,90.7606
1326.7853,90.5142
1327.7495,90.0467
1328.7137,89.3004
1329.6780,88.2039
1330.6422,86.6898
1331.6064,84.7274
1332.5707,82.354
1333.5349,79.6842
1334.4991,76.8954
1335.4634,74.209
1336.4276,71.8865
1337.3918,70.2224
1338.3561,69.4923
1339.3203,69.8371
1340.2845,71.1663
1341.2488,73.1971
1342.2130,75.6044
1343.1772,78.1391
1344.1415,80.6446
1345.1057,83.0178
1346.0699,85.1753
1347.0342,87.0509
1347.9984,88.6102
1348.9626,89.8604
1349.9269,90.8407
1350.8911,91.6017
1351.8553,92.1907
1352.8196,92.6468
1353.7838,93.0016
1354.7480,93.2789
1355.7123,93.4912
1356.6765,93.6382
1357.6407,93.708
1358.6050,93.6804
1359.5692,93.5308
1360.5334,93.2376
1361.4977,92.7982
1362.4619,92.2432
1363.4261,91.628
1364.3904,91.0031
1365.3546,90.3936
1366.3188,89.8084
1367.2831,89.2618
1368.2473,88.7849
1369.2115,88.418
1370.1758,88.1938
1371.1400,88.1257
1372.1042,88.2097
1373.0685,88.4282
1374.0327,88.7483
1374.9969,89.1219
1375.9612,89.4985
1376.9254,89.8457
1377.8896,90.1561
1378.8539,90.4352
1379.8181,90.6863
1380.7823,90.9013
1381.7466,91.065
1382.7108,91.1663
1383.6750,91.2065
1384.6393,91.2002
1385.6035,91.1721
1386.5677,91.1492
1387.5320,91.1487
1388.4962,91.1655
1389.4604,91.1724
1390.4247,91.1319
1391.3889,91.0055
1392.3531,90.7623
1393.3174,90.3861
1394.2816,89.8831
1395.2458,89.2736
1396.2101,88.5699
1397.1743,87.761
1398.1385,86.8268
1399.1028,85.7608
1400.0670,84.5686
1401.0313,83.24
1401.9955,81.7288
1402.9597,79.973
1403.9240,77.9624
1404.8882,75.8157
1405.8524,73.793
1406.8167,72.2045
1407.7809,71.2941
1408.7451,71.2058
1409.7094,72.007
1410.6736,73.6756
1411.6378,76.0404
1412.6021,78.7795
1413.5663,81.544
1414.5305,84.1093
1415.4948,86.4245
1416.4590,88.5474
1417.4232,90.5252
1418.3875,92.299
1419.3517,93.7293
1420.3159,94.7388
1421.2802,95.3843
1422.2444,95.7873
1423.2086,96.0491
1424.1729,96.2248
1425.1371,96.334
1426.1013,96.378
1427.0656,96.3493
1428.0298,96.2356
1428.9940,96.027
1429.9583,95.7277
1430.9225,95.3605
1431.8867,94.9536
1432.8510,94.5218
1433.8152,94.0628
1434.7794,93.5743
1435.7437,93.0808
1436.7079,92.6414
1437.6721,92.3104
1438.6364,92.0895
1439.6006,91.9366
1440.5648,91.8068
1441.5291,91.6741
1442.4933,91.5297
1443.4575,91.3739
1444.4218,91.2088
1445.3860,91.0353
1446.3502,90.8552
1447.3145,90.6737
1448.2787,90.4987
1449.2429,90.3361
1450.2072,90.1856
1451.1714,90.0426
1452.1356,89.9054
1453.0999,89.7838
1454.0641,89.7134
1455.0283,89.7705
1455.9926,90.0603
1456.9568,90.6107
1457.9210,91.2564
1458.8853,91.7803
1459.8495,92.1241
1460.8137,92.3543
1461.7780,92.5575
1462.7422,92.7968
1463.7064,93.0942
1464.6707,93.4135
1465.6349,93.6759
1466.5991,93.8206
1467.5634,93.8455
1468.5276,93.7897
1469.4918,93.7034
1470.4561,93.6414
1471.4203,93.667
1472.3845,93.8366
1473.3488,94.1548
1474.3130,94.5574
1475.2772,94.9662
1476.2415,95.342
1477.2057,95.682
1478.1699,95.9973
1479.1342,96.3003
1480.0984,96.6008
1481.0626,96.9038
1482.0269,97.2067
1482.9911,97.4999
1483.9553,97.7709
1484.9196,98.0112
1485.8838,98.2214
1486.8480,98.4124
1487.8123,98.602
1488.7765,98.801
1489.7407,98.9941
1490.7050,99.1432
1491.6692,99.214
1492.6334,99.191
1493.5977,99.0728
1494.5619,98.8619
1495.5261,98.5532
1496.4904,98.1168
1497.4546,97.4932
1498.4188,96.6284
1499.3831,95.5284
1500.3473,94.2603
1501.3115,92.9108
1502.2758,91.5618
1503.2400,90.3075
1504.2042,89.3128
1505.1685,88.8995
1506.1327,89.512
1507.0969,91.2224
1508.0612,93.2698
1509.0254,94.8485
1509.9896,95.8393
1510.9539,96.4614
1511.9181,96.8986
1512.8823,97.2328
1513.8466,97.4818
1514.8108,97.6428
1515.7750,97.722
1516.7393,97.7462
1517.7035,97.7539
1518.6677,97.7784
1519.6320,97.8373
1520.5962,97.927
1521.5604,98.0233
1522.5247,98.094
1523.4889,98.1208
1524.4531,98.1086
1525.4174,98.0773
1526.3816,98.0441
1527.3458,98.0137
1528.3101,97.98
1529.2743,97.9383
1530.2385,97.8967
1531.2028,97.8791
1532.1670,97.9153
1533.1312,98.0182
1534.0955,98.1661
1535.0597,98.3214
1536.0239,98.4676
1536.9882,98.6246
1537.9524,98.8363
1538.9166,99.1359
1539.8809,99.4769
1540.8451,99.6921
1541.8093,99.6534
1542.7736,99.4356
1543.7378,99.1853
1544.7020,98.9802
1545.6663,98.8313
1546.6305,98.7228
1547.5947,98.6381
1548.5590,98.5726
1549.5232,98.5338
1550.4874,98.5331
1551.4517,98.5745
1552.4159,98.6494
1553.3801,98.7427
1554.3444,98.8443
1555.3086,98.9524
1556.2728,99.0664
1557.2371,99.1678
1558.2013,99.2051
1559.1655,99.138
1560.1298,99.0007
1561.0940,98.8483
1562.0582,98.6962
1563.0225,98.5357
1563.9867,98.3581
1564.9509,98.1634
1565.9152,97.956
1566.8794,97.7337
1567.8436,97.4779
1568.8079,97.1615
1569.7721,96.776
1570.7363,96.344
1571.7006,95.8961
1572.6648,95.4413
1573.6290,94.9634
1574.5933,94.4445
1575.5575,93.9097
1576.5217,93.4583
1577.4860,93.2095
1578.4502,93.2079
1579.4144,93.4241
1580.3787,93.8158
1581.3429,94.3487
1582.3071,94.9785
1583.2714,95.6346
1584.2356,96.2345
1585.1998,96.7188
1586.1641,97.0726
1587.1283,97.3153
1588.0925,97.4772
1589.0568,97.5848
1590.0210,97.6575
1590.9852,97.7099
1591.9495,97.7521
1592.9137,97.7892
1593.8779,97.8197
1594.8422,97.8382
1595.8064,97.8381
1596.7706,97.8149
1597.7349,97.7664
1598.6991,97.6907
1599.6633,97.5852
1600.6276,97.4472
1601.5918,97.2751
1602.5560,97.0707
1603.5203,96.8394
1604.4845,96.5901
1605.4487,96.3332
1606.4130,96.079
1607.3772,95.8371
1608.3414,95.616
1609.3057,95.4212
1610.2699,95.255
1611.2341,95.1199
1612.1984,95.0248
1613.1626,94.9916
1614.1268,95.0561
1615.0911,95.2497
1616.0553,95.557
1617.0195,95.8892
1617.9838,96.1412
1618.9480,96.2737
1619.9122,96.3128
1620.8765,96.3012
1621.8407,96.2679
1622.8049,96.2218
1623.7692,96.16
1624.7334,96.0823
1625.6976,95.9973
1626.6619,95.9147
1627.6261,95.8342
1628.5903,95.7452
1629.5546,95.6361
1630.5188,95.5063
1631.4830,95.3689
1632.4473,95.246
1633.4115,95.1619
1634.3757,95.1305
1635.3400,95.133
1636.3042,95.1153
1637.2684,95.036
1638.2327,94.9018
1639.1969,94.7419
1640.1611,94.5799
1641.1254,94.4305
1642.0896,94.3075
1643.0538,94.2304
1644.0181,94.2244
1644.9823,94.3044
1645.9465,94.4399
1646.9108,94.543
1647.8750,94.5327
1648.8392,94.3981
1649.8035,94.1765
1650.7677,93.9103
1651.7319,93.6383
1652.6962,93.3989
1653.6604,93.203
1654.6246,93.0083
1655.5889,92.7721
1656.5531,92.4918
1657.5173,92.1857
1658.4816,91.8739
1659.4458,91.5674
1660.4100,91.2587
1661.3743,90.9172
1662.3385,90.5074
