TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,91.1926
1662.3385,90.9844
1663.3027,90.8272
1664.2670,90.6921
1665.2312,90.5473
1666.1954,90.3691
1667.1597,90.1446
1668.1239,89.8733
1669.0881,89.5701
1670.0524,89.2564
1671.0166,88.9389
1671.9808,88.6013
1672.9451,88.2209
1673.9093,87.7919
1674.8735,87.3406
1675.8378,86.9207
1676.8020,86.5817
1677.7662,86.3354
1678.7305,86.1568
1679.6947,86.0057
1680.6589,85.8378
1681.6232,85.6048
1682.5874,85.2638
1683.5516,84.8176
1684.5159,84.3369
1685.4801,83.8904
1686.4443,83.477
1687.4086,83.0597
1688.3728,82.6192
1689.3370,82.1658
1690.3013,81.7187
1691.2655,81.2781
1692.2297,80.813
1693.1940,80.2747
1694.1582,79.6274
1695.1224,78.8737
1696.0867,78.0432
1697.0509,77.1418
1698.0151,76.1159
1698.9794,74.915
1699.9436,73.6064
1700.9078,72.3655
1701.8721,71.3116
1702.8363,70.3973
1703.8005,69.4639
1704.7648,68.3723
1705.7290,67.1179
1706.6932,65.8641
1707.6575,64.848
1708.6217,64.222
1709.5859,63.9845
1710.5502,64.0365
1711.5144,64.2607
1712.4786,64.5551
1713.4429,64.8294
1714.4071,65.0038
1715.3713,65.0507
1716.3356,65.0749
1717.2998,65.3128
1718.2640,65.9432
1719.2283,66.9302
1720.1925,68.1122
1721.1567,69.3448
1722.1210,70.5398
1723.0852,71.6483
1724.0494,72.648
1725.0137,73.546
1725.9779,74.3743
1726.9421,75.1684
1727.9064,75.9413
1728.8706,76.6781
1729.8348,77.3616
1730.7991,78.0142
1731.7633,78.7309
1732.7275,79.6534
1733.6918,80.8491
1734.6560,82.2119
1735.6202,83.5608
1736.5845,84.806
1737.5487,85.9682
1738.5129,87.1003
1739.4772,88.2196
1740.4414,89.286
1741.4056,90.2328
1742.3699,91.0237
1743.3341,91.6769
1744.2983,92.2377
1745.2626,92.7447
1746.2268,93.2274
1747.1910,93.7239
1748.1553,94.2872
1749.1195,94.9507
1750.0837,95.6754
1751.0480,96.3535
1752.0122,96.8865
1752.9764,97.246
1753.9407,97.464
1754.9049,97.5928
1755.8691,97.6742
1756.8334,97.731
1757.7976,97.7739
1758.7618,97.8161
1759.7261,97.8783
1760.6903,97.9787
1761.6545,98.1154
1762.6188,98.2617
1763.5830,98.3823
1764.5472,98.4564
1765.5115,98.4865
1766.4757,98.4914
1767.4399,98.4951
1768.4042,98.5197
1769.3684,98.5825
1770.3326,98.6918
1771.2969,98.8367
1772.2611,98.9806
1773.2253,99.0739
1774.1896,99.085
1775.1538,99.0186
1776.1180,98.9065
1777.0823,98.7916
1778.0465,98.7148
1779.0107,98.705
1779.9750,98.7695
1780.9392,98.8923
1781.9034,99.0444
1782.8677,99.1984
1783.8319,99.3314
1784.7961,99.4221
1785.7604,99.451
1786.7246,99.4084
1787.6888,99.3027
1788.6531,99.1614
1789.6173,99.0274
1790.5815,98.9487
1791.5458,98.9561
1792.5100,99.0359
1793.4742,99.1349
1794.4385,99.2029
1795.4027,99.2258
1796.3669,99.2208
1797.3312,99.2163
1798.2954,99.2376
1799.2596,99.2965
1800.2239,99.3859
1801.1881,99.482
1802.1523,99.5565
1803.1166,99.5894
1804.0808,99.5743
1805.0450,99.5175
1806.0093,99.4344
1806.9735,99.3472
1807.9377,99.2817
1808.9020,99.2604
1809.8662,99.293
1810.8304,99.3703
1811.7947,99.4682
1812.7589,99.5615
1813.7231,99.6357
1814.6874,99.6892
1815.6516,99.727
1816.6158,99.7519
1817.5801,99.7601
1818.5443,99.7425
1819.5085,99.6927
1820.4728,99.6143
1821.4370,99.5223
1822.4012,99.4382
1823.3655,99.3816
1824.3297,99.3608
1825.2939,99.3704
1826.2582,99.3999
1827.2224,99.4454
1828.1866,99.5136
1829.1509,99.6117
1830.1151,99.7321
1831.0793,99.8487
1832.0436,99.9318
1833.0078,99.9673
1833.9720,99.9603
1834.9363,99.9279
1835.9005,99.8882
1836.8647,99.8517
1837.8290,99.8177
1838.7932,99.78
1839.7574,99.7368
1840.7217,99.6979
1841.6859,99.6847
1842.6501,99.7222
1843.6144,99.8214
1844.5786,99.9633
1845.5428,100.106
1846.5071,100.212
1847.4713,100.268
1848.4355,100.281
1849.3998,100.264
1850.3640,100.229
1851.3282,100.186
1852.2925,100.146
1853.2567,100.117
1854.2209,100.106
1855.1852,100.118
1856.1494,100.15
1857.1136,100.2
1858.0779,100.262
1859.0421,100.333
1860.0063,100.406
1860.9706,100.471
1861.9348,100.511
1862.8990,100.508
1863.8633,100.455
1864.8275,100.356
1865.7917,100.231
1866.7560,100.113
1867.7202,100.036
1868.6844,100.023
1869.6487,100.067
1870.6129,100.141
1871.5771,100.222
1872.5414,100.3
1873.5056,100.376
1874.4698,100.452
1875.4341,100.525
1876.3983,100.586
1877.3625,100.626
1878.3268,100.637
1879.2910,100.617
1880.2552,100.571
1881.2195,100.504
1882.1837,100.427
1883.1479,100.348
1884.1122,100.275
1885.0764,100.217
1886.0406,100.18
1887.0049,100.173
1887.9691,100.199
1888.9333,100.256
1889.8976,100.335
1890.8618,100.417
1891.8260,100.486
1892.7903,100.53
1893.7545,100.544
1894.7188,100.528
1895.6830,100.486
1896.6472,100.424
1897.6115,100.351
1898.5757,100.277
1899.5399,100.214
1900.5042,100.169
1901.4684,100.15
1902.4326,100.158
1903.3969,100.19
1904.3611,100.236
1905.3253,100.289
1906.2896,100.34
1907.2538,100.383
1908.2180,100.413
1909.1823,100.427
1910.1465,100.422
1911.1107,100.397
1912.0750,100.35
1913.0392,100.284
1914.0034,100.201
1914.9677,100.107
1915.9319,100.018
1916.8961,99.9509
1917.8604,99.9198
1918.8246,99.9309
1919.7888,99.98
1920.7531,100.058
1921.7173,100.153
1922.6815,100.255
1923.6458,100.35
1924.6100,100.421
1925.5742,100.458
1926.5385,100.453
1927.5027,100.409
1928.4669,100.332
1929.4312,100.232
1930.3954,100.124
1931.3596,100.023
1932.3239,99.9449
1933.2881,99.9007
1934.2523,99.895
1935.2166,99.9228
1936.1808,99.971
1937.1450,100.023
1938.1093,100.062
1939.0735,100.076
1940.0377,100.057
1941.0020,100.001
1941.9662,99.9108
1942.9304,99.7965
1943.8947,99.6737
1944.8589,99.5579
1945.8231,99.4594
1946.7874,99.3834
1947.7516,99.3341
1948.7158,99.3188
1949.6801,99.3484
1950.6443,99.4321
1951.6085,99.5685
1952.5728,99.7377
1953.5370,99.9018
1954.5012,100.015
1955.4655,100.041
1956.4297,99.9644
1957.3939,99.8007
1958.3582,99.5842
1959.3224,99.3561
1960.2866,99.1511
1961.2509,98.9903
1962.2151,98.8829
1963.1793,98.8329
1964.1436,98.8439
1965.1078,98.9193
1966.0720,99.0575
1967.0363,99.2472
1968.0005,99.4687
1968.9647,99.6977
1969.9290,99.9096
1970.8932,100.077
1971.8574,100.166
1972.8217,100.138
1973.7859,99.9645
1974.7501,99.6451
1975.7144,99.2264
1976.6786,98.7991
1977.6428,98.4672
1978.6071,98.305
1979.5713,98.329
1980.5355,98.5027
1981.4998,98.7633
1982.4640,99.0464
1983.4282,99.301
1984.3925,99.4926
1985.3567,99.6027
1986.3209,99.6272
1987.2852,99.5745
1988.2494,99.463
1989.2136,99.3186
1990.1779,99.1696
1991.1421,99.0406
1992.1063,98.947
1993.0706,98.893
1994.0348,98.8769
1994.9990,98.898
1995.9633,98.9602
1996.9275,99.0672
1997.8917,99.2151
1998.8560,99.3862
1999.8202,99.5508
2000.7844,99.6763
2001.7487,99.7372
2002.7129,99.7195
2003.6771,99.6165
2004.6414,99.4254
2005.6056,99.1505
2006.5698,98.8146
2007.5341,98.4685
2008.4983,98.1856
2009.4625,98.0363
2010.4268,98.0569
2011.3910,98.2311
2012.3552,98.4955
2013.3195,98.7655
2014.2837,98.9679
2015.2479,99.0659
2016.2122,99.0625
2017.1764,98.9849
2018.1406,98.8585
2019.1049,98.692
2020.0691,98.4805
2021.0333,98.2218
2021.9976,97.9302
2022.9618,97.638
2023.9260,97.3853
2024.8903,97.2035
2025.8545,97.1047
2026.8187,97.0798
2027.7830,97.1057
2028.7472,97.1554
2029.7114,97.2072
2030.6757,97.2481
2031.6399,97.2745
2032.6041,97.2877
2033.5684,97.2891
2034.5326,97.2773
2035.4968,97.2494
2036.4611,97.2075
2037.4253,97.164
2038.3895,97.1422
2039.3538,97.1705
2040.3180,97.2718
2041.2822,97.4524
2042.2465,97.698
2043.2107,97.9773
2044.1749,98.2534
2045.1392,98.4951
2046.1034,98.6852
2047.0676,98.8233
2048.0320,98.9224
2048.9961,99.0007
2049.9604,99.0705
2050.9246,99.1335
2051.8889,99.1821
2052.8530,99.2081
2053.8174,99.2102
2054.7815,99.199
2055.7458,99.1936
2056.7100,99.2129
2057.6743,99.2659
2058.6384,99.3472
2059.6028,99.4402
2060.5669,99.5262
2061.5313,99.5917
2062.4954,99.6325
2063.4597,99.6523
2064.4238,99.6574
2065.3882,99.6515
2066.3523,99.6324
2067.3167,99.5931
2068.2808,99.5266
2069.2451,99.4322
2070.2092,99.3208
2071.1736,99.215
2072.1377,99.1423
2073.1021,99.1254
2074.0662,99.1714
2075.0305,99.2689
2075.9946,99.3921
2076.9590,99.5109
2077.9231,99.601
2078.8875,99.6496
2079.8516,99.6557
2080.8159,99.626
2081.7800,99.5705
2082.7444,99.4997
2083.7085,99.4236
2084.6729,99.3516
2085.6370,99.2932
2086.6013,99.2577
2087.5654,99.253
2088.5298,99.284
2089.4939,99.3494
2090.4583,99.44
2091.4224,99.539
2092.3867,99.6253
2093.3508,99.68
2094.3152,99.6918
2095.2793,99.661
2096.2437,99.5986
2097.2078,99.521
2098.1721,99.4445
2099.1362,99.3813
2100.1006,99.3396
2101.0647,99.3237
2102.0291,99.3352
2102.9932,99.372
2103.9575,99.4278
2104.9216,99.4924
2105.8860,99.5534
2106.8501,99.5989
2107.8145,99.6213
2108.7786,99.6187
2109.7429,99.5967
2110.7070,99.5658
2111.6714,99.5381
2112.6355,99.5218
2113.5999,99.5176
2114.5640,99.5189
2115.5283,99.5163
2116.4924,99.5036
2117.4568,99.4832
2118.4209,99.4658
2119.3853,99.4646
2120.3494,99.4887
2121.3137,99.5363
2122.2778,99.5956
2123.2422,99.6487
2124.2063,99.6799
2125.1707,99.6808
2126.1348,99.652
2127.0991,99.6002
2128.0632,99.5334
2129.0276,99.4567
2129.9917,99.3699
2130.9561,99.2691
2131.9202,99.151
2132.8845,99.0175
2133.8486,98.8802
2134.8130,98.7585
2135.7771,98.6723
2136.7415,98.6313
2137.7056,98.6275
2138.6699,98.636
2139.6340,98.6245
2140.5984,98.567
2141.5625,98.4524
2142.5269,98.2855
2143.4910,98.0801
2144.4553,97.849
2145.4194,97.5979
2146.3838,97.3283
2147.3479,97.0457
2148.3123,96.7685
2149.2764,96.529
2150.2407,96.3648
2151.2048,96.3016
2152.1692,96.3347
2153.1333,96.4177
2154.0977,96.4654
2155.0618,96.3746
2156.0261,96.0625
2156.9902,95.5171
2157.9546,94.8323
2158.9187,94.1852
2159.8831,93.7433
2160.8472,93.5751
2161.8115,93.6386
2162.7756,93.8386
2163.7400,94.089
2164.7041,94.3423
2165.6685,94.5866
2166.6326,94.8258
2167.5969,95.059
2168.5610,95.2696
2169.5254,95.4292
2170.4895,95.5109
2171.4539,95.5045
2172.4180,95.4266
2173.3823,95.3176
2174.3464,95.2271
2175.3108,95.1915
2176.2749,95.2171
2177.2393,95.2797
2178.2034,95.3411
2179.1677,95.3718
2180.1318,95.3678
2181.0962,95.3501
2182.0603,95.3513
2183.0247,95.3965
2183.9888,95.4921
2184.9531,95.6266
2185.9172,95.7789
2186.8816,95.9268
2187.8457,96.0502
2188.8101,96.1318
2189.7742,96.1593
2190.7385,96.1308
2191.7026,96.0582
2192.6670,95.9677
2193.6311,95.893
2194.5955,95.8652
2195.5596,95.9035
2196.5239,96.0107
2197.4880,96.1743
2198.4524,96.3727
2199.4165,96.5807
2200.3809,96.7749
2201.3450,96.9354
2202.3093,97.0476
2203.2734,97.1034
2204.2378,97.1046
2205.2019,97.0642
2206.1663,97.0047
2207.1304,96.9514
2208.0947,96.9241
2209.0588,96.9306
2210.0232,96.9668
2210.9873,97.0222
2211.9517,97.089
2212.9158,97.1668
2213.8801,97.2601
2214.8442,97.3714
2215.8086,97.494
2216.7727,97.6102
2217.7371,97.6975
2218.7012,97.7376
2219.6655,97.7251
2220.6296,97.6698
2221.5940,97.5931
2222.5581,97.5205
2223.5225,97.4734
2224.4866,97.4647
2225.4509,97.4964
2226.4150,97.5613
2227.3794,97.6471
2228.3435,97.7407
2229.3079,97.832
2230.2720,97.9154
2231.2363,97.9884
2232.2004,98.0478
2233.1648,98.0875
2234.1289,98.099
2235.0933,98.077
2236.0574,98.0252
2237.0217,97.9601
2237.9858,97.9072
2238.9502,97.8908
2239.9143,97.9232
2240.8787,97.9999
2241.8428,98.1024
2242.8071,98.2082
2243.7712,98.3009
2244.7356,98.3743
2245.6997,98.4303
2246.6641,98.474
2247.6282,98.5097
2248.5925,98.5404
2249.5566,98.5678
2250.5210,98.5928
2251.4851,98.6132
2252.4495,98.6243
2253.4136,98.6221
2254.3779,98.6088
2255.3420,98.5956
2256.3064,98.5994
2257.2705,98.6347
2258.2349,98.7043
2259.1990,98.7979
2260.1633,98.8968
2261.1274,98.9837
2262.0918,99.0506
2263.0559,99.0999
2264.0203,99.1397
2264.9844,99.1769
2265.9487,99.2127
2266.9128,99.2432
2267.8772,99.2631
2268.8413,99.2701
2269.8057,99.2675
2270.7698,99.2637
2271.7341,99.2694
2272.6982,99.2933
2273.6626,99.3384
2274.6267,99.401
2275.5911,99.4712
2276.5552,99.5367
2277.5195,99.5866
2278.4836,99.6142
2279.4480,99.6189
2280.4121,99.6048
2281.3765,99.5802
2282.3406,99.5546
2283.3049,99.5367
2284.2690,99.5322
2285.2334,99.5424
2286.1975,99.5645
2287.1619,99.5943
2288.1260,99.6286
2289.0903,99.6671
2290.0544,99.7118
2291.0188,99.7643
2291.9829,99.8236
2292.9473,99.8848
2293.9114,99.9402
2294.8757,99.9823
2295.8398,100.007
2296.8042,100.015
2297.7683,100.01
2298.7327,99.9992
2299.6968,99.9876
2300.6611,99.9785
2301.6252,99.9735
2302.5896,99.9727
2303.5537,99.9769
2304.5181,99.9874
2305.4822,100.006
2306.4465,100.035
2307.4106,100.074
2308.3750,100.121
2309.3391,100.17
2310.3035,100.217
2311.2676,100.254
2312.2319,100.276
2313.1960,100.283
2314.1604,100.281
2315.1245,100.279
2316.0889,100.285
2317.0530,100.304
2318.0173,100.334
2318.9814,100.37
2319.9458,100.409
2320.9099,100.456
2321.8743,100.522
2322.8384,100.619
2323.8027,100.751
2324.7668,100.907
2325.7312,101.068
2326.6953,101.211
2327.6597,101.314
2328.6238,101.367
2329.5881,101.374
2330.5522,101.352
2331.5166,101.329
2332.4807,101.327
2333.4451,101.356
2334.4092,101.413
2335.3735,101.488
2336.3376,101.57
2337.3020,101.647
2338.2661,101.712
2339.2305,101.758
2340.1946,101.78
2341.1589,101.772
2342.1230,101.722
2343.0874,101.622
2344.0515,101.477
2345.0159,101.311
2345.9800,101.154
2346.9443,101.029
2347.9084,100.947
2348.8728,100.912
2349.8369,100.923
2350.8013,100.981
2351.7654,101.081
2352.7297,101.212
2353.6938,101.354
2354.6582,101.486
2355.6223,101.6
2356.5867,101.695
2357.5508,101.778
2358.5151,101.848
2359.4792,101.9
2360.4436,101.929
2361.4077,101.932
2362.3721,101.909
2363.3362,101.861
2364.3005,101.792
2365.2646,101.704
2366.2290,101.605
2367.1931,101.5
2368.1575,101.396
2369.1216,101.293
2370.0859,101.19
2371.0500,101.085
2372.0144,100.976
2372.9785,100.862
2373.9429,100.748
2374.9070,100.637
2375.8713,100.535
2376.8354,100.443
2377.7998,100.363
2378.7639,100.296
2379.7283,100.241
2380.6924,100.198
2381.6567,100.166
2382.6208,100.144
2383.5852,100.131
2384.5493,100.124
2385.5137,100.123
2386.4778,100.125
2387.4421,100.129
2388.4063,100.132
2389.3706,100.131
2390.3347,100.125
2391.2991,100.114
2392.2632,100.101
2393.2275,100.087
2394.1917,100.075
2395.1560,100.065
2396.1201,100.055
2397.0845,100.044
2398.0486,100.034
2399.0129,100.028
2399.9771,100.03
2400.9414,100.04
2401.9055,100.056
2402.8699,100.069
2403.8340,100.074
2404.7983,100.066
2405.7625,100.046
2406.7268,100.019
2407.6909,99.9894
2408.6553,99.9605
2409.6194,99.9347
2410.5837,99.9132
2411.5479,99.8971
2412.5122,99.8878
2413.4763,99.8854
2414.4407,99.889
2415.4048,99.8961
2416.3691,99.9039
2417.3333,99.9101
2418.2976,99.9136
2419.2617,99.914
2420.2261,99.9105
2421.1902,99.9021
2422.1545,99.888
2423.1187,99.8682
2424.0830,99.8447
2425.0471,99.8208
2426.0115,99.8003
2426.9756,99.7857
2427.9399,99.7772
2428.9041,99.773
2429.8684,99.7704
2430.8325,99.7672
2431.7969,99.763
2432.7610,99.7585
2433.7253,99.7541
2434.6895,99.7483
2435.6538,99.7379
2436.6179,99.7192
2437.5823,99.6908
2438.5464,99.6562
2439.5107,99.6227
2440.4749,99.5988
2441.4392,99.59
2442.4033,99.5958
2443.3677,99.6105
2444.3318,99.6262
2445.2961,99.6369
2446.2603,99.6405
2447.2246,99.6388
2448.1887,99.6342
2449.1531,99.6277
2450.1172,99.6185
2451.0815,99.6055
2452.0457,99.589
2453.0100,99.5708
2453.9741,99.5535
2454.9385,99.5388
2455.9026,99.5267
2456.8669,99.5169
2457.8311,99.5095
2458.7954,99.5057
2459.7595,99.507
2460.7239,99.5133
2461.6880,99.5225
2462.6523,99.5312
2463.6165,99.5364
2464.5808,99.5365
2465.5449,99.5315
2466.5093,99.5214
2467.4734,99.5066
2468.4377,99.4874
2469.4019,99.4658
2470.3662,99.4452
2471.3303,99.4291
2472.2947,99.4201
2473.2588,99.4178
2474.2231,99.4201
2475.1873,99.4245
2476.1516,99.4305
2477.1157,99.4385
2478.0801,99.4494
2479.0442,99.4619
2480.0085,99.4725
2480.9727,99.4766
2481.9370,99.4715
2482.9011,99.4576
2483.8655,99.4389
2484.8296,99.4215
2485.7939,99.4108
2486.7581,99.4096
2487.7224,99.4171
2488.6865,99.4295
2489.6509,99.4418
2490.6150,99.4502
2491.5793,99.4534
2492.5435,99.4535
2493.5078,99.454
2494.4719,99.458
2495.4363,99.4657
2496.4004,99.475
2497.3647,99.482
2498.3289,99.4841
2499.2932,99.481
2500.2573,99.4747
2501.2217,99.4684
2502.1858,99.4648
2503.1501,99.465
2504.1143,99.4689
2505.0786,99.4762
2506.0427,99.4865
2507.0071,99.4991
2507.9712,99.5127
2508.9355,99.5252
2509.8997,99.5339
2510.8640,99.5371
2511.8281,99.5349
2512.7925,99.5295
2513.7566,99.5237
2514.7209,99.5197
2515.6851,99.5178
2516.6494,99.5168
2517.6135,99.5147
2518.5779,99.511
2519.5420,99.5074
2520.5063,99.5076
2521.4705,99.5153
2522.4348,99.5329
2523.3989,99.5594
2524.3633,99.5905
2525.3274,99.6202
2526.2917,99.6429
2527.2559,99.655
2528.2202,99.656
2529.1843,99.6479
2530.1487,99.6346
2531.1128,99.6201
2532.0771,99.6075
2533.0413,99.5991
2534.0056,99.5964
2534.9697,99.5999
2535.9341,99.6101
2536.8982,99.6273
2537.8625,99.6513
2538.8267,99.6815
2539.7910,99.7156
2540.7551,99.7493
2541.7195,99.7769
2542.6836,99.7933
2543.6479,99.7961
2544.6121,99.787
2545.5764,99.7714
2546.5405,99.7559
2547.5049,99.746
2548.4690,99.7437
2549.4333,99.7482
2550.3975,99.7572
2551.3618,99.7685
2552.3259,99.781
2553.2903,99.7945
2554.2544,99.809
2555.2188,99.8242
2556.1829,99.8397
2557.1472,99.8546
2558.1113,99.8679
2559.0757,99.8778
2560.0398,99.8821
2561.0042,99.8792
2561.9683,99.8688
2562.9326,99.853
2563.8967,99.8361
2564.8611,99.8236
2565.8252,99.8206
2566.7896,99.8306
2567.7537,99.8542
2568.7180,99.8888
2569.6821,99.9293
2570.6465,99.9696
2571.6106,100.004
2572.5750,100.029
2573.5391,100.044
2574.5034,100.049
2575.4675,100.045
2576.4319,100.033
2577.3960,100.017
2578.3604,99.9995
2579.3245,99.9845
2580.2888,99.976
2581.2529,99.9763
2582.2173,99.9857
2583.1814,100.003
2584.1458,100.025
2585.1099,100.05
2586.0742,100.076
2587.0383,100.099
2588.0027,100.118
2588.9668,100.131
2589.9312,100.138
2590.8953,100.142
2591.8596,100.144
2592.8237,100.145
2593.7881,100.146
2594.7522,100.148
2595.7166,100.153
2596.6807,100.161
2597.6450,100.175
2598.6091,100.195
2599.5735,100.218
2600.5376,100.241
2601.5020,100.259
2602.4661,100.27
2603.4304,100.276
2604.3945,100.278
2605.3589,100.281
2606.3230,100.283
2607.2874,100.283
2608.2515,100.281
2609.2158,100.278
2610.1799,100.276
2611.1443,100.277
2612.1084,100.285
2613.0728,100.299
2614.0369,100.314
2615.0012,100.328
2615.9653,100.34
2616.9297,100.351
2617.8938,100.36
2618.8582,100.369
2619.8223,100.378
2620.7866,100.384
2621.7507,100.386
2622.7151,100.383
2623.6792,100.376
2624.6436,100.366
2625.6077,100.356
2626.5720,100.348
2627.5361,100.346
2628.5005,100.353
2629.4646,100.37
2630.4290,100.392
2631.3931,100.415
2632.3574,100.432
2633.3215,100.443
2634.2859,100.447
2635.2500,100.448
2636.2144,100.448
2637.1785,100.449
2638.1428,100.45
2639.1069,100.45
2640.0713,100.449
2641.0354,100.448
2641.9998,100.449
2642.9639,100.452
2643.9282,100.458
2644.8923,100.468
2645.8567,100.478
2646.8208,100.487
2647.7852,100.492
2648.7493,100.495
2649.7136,100.494
2650.6777,100.492
2651.6421,100.49
2652.6062,100.489
2653.5706,100.489
2654.5347,100.488
2655.4990,100.487
2656.4631,100.486
2657.4275,100.486
2658.3916,100.488
2659.3560,100.493
2660.3201,100.502
2661.2844,100.511
2662.2485,100.519
2663.2129,100.524
2664.1770,100.524
2665.1414,100.521
2666.1055,100.516
2667.0698,100.509
2668.0339,100.502
2668.9983,100.495
2669.9624,100.487
2670.9268,100.479
2671.8909,100.47
2672.8552,100.462
2673.8193,100.456
2674.7837,100.454
2675.7478,100.458
2676.7122,100.466
2677.6763,100.476
2678.6406,100.485
2679.6047,100.491
2680.5691,100.491
2681.5332,100.489
2682.4976,100.486
2683.4617,100.484
2684.4260,100.485
2685.3901,100.489
2686.3545,100.496
2687.3186,100.504
2688.2830,100.512
2689.2471,100.52
2690.2114,100.526
2691.1755,100.53
2692.1399,100.533
2693.1040,100.538
2694.0684,100.545
2695.0325,100.553
2695.9968,100.563
2696.9609,100.57
2697.9253,100.574
2698.8894,100.574
2699.8538,100.57
2700.8179,100.565
2701.7822,100.56
2702.7463,100.557
2703.7107,100.555
2704.6748,100.555
2705.6392,100.555
2706.6033,100.557
2707.5676,100.56
2708.5317,100.564
2709.4961,100.566
2710.4602,100.567
2711.4246,100.565
2712.3887,100.562
2713.3530,100.559
2714.3171,100.558
2715.2815,100.556
2716.2456,100.554
2717.2100,100.549
2718.1741,100.543
2719.1384,100.537
2720.1025,100.532
2721.0669,100.53
2722.0310,100.53
2722.9954,100.533
2723.9595,100.535
2724.9238,100.537
2725.8879,100.538
2726.8523,100.537
2727.8164,100.535
2728.7808,100.531
2729.7449,100.525
2730.7092,100.516
2731.6733,100.505
2732.6377,100.494
2733.6018,100.485
2734.5662,100.478
2735.5303,100.475
2736.4946,100.473
2737.4587,100.474
2738.4231,100.475
2739.3872,100.478
2740.3516,100.482
2741.3157,100.487
2742.2800,100.492
2743.2441,100.497
2744.2085,100.501
2745.1726,100.505
2746.1370,100.506
2747.1011,100.504
2748.0654,100.498
2749.0295,100.49
2749.9939,100.481
2750.9580,100.474
2751.9224,100.471
2752.8865,100.471
2753.8508,100.475
2754.8149,100.478
2755.7793,100.481
2756.7434,100.483
2757.7078,100.483
2758.6719,100.482
2759.6362,100.479
2760.6003,100.475
2761.5647,100.47
2762.5288,100.465
2763.4932,100.463
2764.4573,100.463
2765.4216,100.464
2766.3857,100.465
2767.3501,100.462
2768.3142,100.458
2769.2786,100.453
2770.2427,100.451
2771.2070,100.452
2772.1711,100.456
2773.1355,100.459
2774.0996,100.46
2775.0640,100.458
2776.0281,100.452
2776.9924,100.443
2777.9565,100.435
2778.9209,100.426
2779.8850,100.417
2780.8494,100.409
2781.8135,100.4
2782.7778,100.393
2783.7419,100.389
2784.7063,100.389
2785.6704,100.392
2786.6348,100.398
2787.5989,100.405
2788.5632,100.41
2789.5273,100.41
2790.4917,100.404
2791.4558,100.392
2792.4202,100.375
2793.3843,100.358
2794.3486,100.344
2795.3127,100.334
2796.2771,100.328
2797.2412,100.325
2798.2056,100.322
2799.1697,100.317
2800.1340,100.309
2801.0981,100.301
2802.0625,100.293
2803.0266,100.286
2803.9910,100.282
2804.9551,100.279
2805.9194,100.277
2806.8835,100.273
2807.8479,100.265
2808.8120,100.254
2809.7764,100.238
2810.7405,100.22
2811.7048,100.202
2812.6689,100.186
2813.6333,100.176
2814.5974,100.171
2815.5618,100.173
2816.5259,100.177
2817.4902,100.181
2818.4543,100.182
2819.4187,100.18
2820.3828,100.173
2821.3472,100.165
2822.3113,100.155
2823.2756,100.145
2824.2397,100.136
2825.2041,100.127
2826.1682,100.12
2827.1326,100.113
2828.0967,100.106
2829.0610,100.095
2830.0251,100.08
2830.9895,100.06
2831.9536,100.037
2832.9180,100.013
2833.8821,99.9886
2834.8464,99.9632
2835.8105,99.9338
2836.7749,99.8973
2837.7390,99.8523
2838.7034,99.7994
2839.6675,99.7406
2840.6318,99.6776
2841.5959,99.6102
2842.5603,99.5365
2843.5244,99.4543
2844.4888,99.3631
2845.4529,99.2657
2846.4172,99.1678
2847.3813,99.0763
2848.3457,98.9961
2849.3098,98.929
2850.2742,98.873
2851.2383,98.8244
2852.2026,98.7797
2853.1667,98.7379
2854.1311,98.6995
2855.0952,98.6656
2856.0596,98.6369
2857.0237,98.6127
2857.9880,98.592
2858.9521,98.5739
2859.9165,98.5582
2860.8806,98.5453
2861.8450,98.5351
2862.8091,98.527
2863.7734,98.5201
2864.7375,98.5128
2865.7019,98.504
2866.6660,98.4926
2867.6304,98.4784
2868.5945,98.4623
2869.5588,98.4462
2870.5229,98.4334
2871.4873,98.4266
2872.4514,98.4276
2873.4158,98.4361
2874.3799,98.45
2875.3442,98.4666
2876.3083,98.4829
2877.2727,98.4972
2878.2368,98.5084
2879.2012,98.516
2880.1653,98.5193
2881.1296,98.5175
2882.0938,98.5103
2883.0581,98.4983
2884.0222,98.4833
2884.9866,98.4679
2885.9507,98.4544
2886.9150,98.4443
2887.8792,98.4375
2888.8435,98.4331
2889.8076,98.4294
2890.7720,98.4254
2891.7361,98.4202
2892.7004,98.4133
2893.6646,98.404
2894.6289,98.3916
2895.5930,98.3757
2896.5574,98.3567
2897.5215,98.335
2898.4858,98.3108
2899.4500,98.2835
2900.4143,98.2519
2901.3784,98.2155
2902.3428,98.1759
2903.3069,98.1365
2904.2712,98.1025
2905.2354,98.0785
2906.1997,98.0672
2907.1638,98.0681
2908.1282,98.078
2909.0923,98.0926
2910.0566,98.1076
2911.0208,98.1203
2911.9851,98.1298
2912.9492,98.1365
2913.9136,98.1413
2914.8777,98.1447
2915.8420,98.1469
2916.8062,98.1482
2917.7705,98.1493
2918.7346,98.1515
2919.6990,98.1555
2920.6631,98.1614
2921.6274,98.1679
2922.5916,98.1736
2923.5559,98.1782
2924.5200,98.1839
2925.4844,98.194
2926.4485,98.2111
2927.4128,98.2351
2928.3770,98.263
2929.3413,98.29
2930.3054,98.3131
2931.2698,98.3323
2932.2339,98.3513
