TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,91.026
1662.3385,90.8528
1663.3027,90.6733
1664.2670,90.483
1665.2312,90.2716
1666.1954,90.0293
1667.1597,89.7544
1668.1239,89.4624
1669.0881,89.1883
1670.0524,88.9689
1671.0166,88.8134
1671.9808,88.7002
1672.9451,88.5997
1673.9093,88.4904
1674.8735,88.3574
1675.8378,88.1861
1676.8020,87.9646
1677.7662,87.6888
1678.7305,87.3636
1679.6947,86.9978
1680.6589,86.6028
1681.6232,86.2012
1682.5874,85.8414
1683.5516,85.5896
1684.5159,85.4703
1685.4801,85.4237
1686.4443,85.36
1687.4086,85.2245
1688.3728,85.004
1689.3370,84.7095
1690.3013,84.3584
1691.2655,83.9567
1692.2297,83.4896
1693.1940,82.9257
1694.1582,82.2401
1695.1224,81.4404
1696.0867,80.5727
1697.0509,79.6838
1698.0151,78.7686
1698.9794,77.7716
1699.9436,76.6632
1700.9078,75.4988
1701.8721,74.369
1702.8363,73.3123
1703.8005,72.2982
1704.7648,71.2768
1705.7290,70.2357
1706.6932,69.2217
1707.6575,68.3069
1708.6217,67.5298
1709.5859,66.8762
1710.5502,66.31
1711.5144,65.8133
1712.4786,65.4067
1713.4429,65.1513
1714.4071,65.1437
1715.3713,65.4916
1716.3356,66.2394
1717.2998,67.267
1718.2640,68.3234
1719.2283,69.2243
1720.1925,69.9572
1721.1567,70.6133
1722.1210,71.29
1723.0852,72.0437
1724.0494,72.8803
1725.0137,73.7707
1725.9779,74.6781
1726.9421,75.5775
1727.9064,76.4559
1728.8706,77.3075
1729.8348,78.1398
1730.7991,78.9933
1731.7633,79.9459
1732.7275,81.0649
1733.6918,82.3115
1734.6560,83.5238
1735.6202,84.5598
1736.5845,85.4137
1737.5487,86.1833
1738.5129,86.9811
1739.4772,87.872
1740.4414,88.8464
1741.4056,89.8355
1742.3699,90.7668
1743.3341,91.6103
1744.2983,92.3731
1745.2626,93.0664
1746.2268,93.6861
1747.1910,94.2218
1748.1553,94.6771
1749.1195,95.0787
1750.0837,95.4594
1751.0480,95.8294
1752.0122,96.1735
1752.9764,96.4732
1753.9407,96.7231
1754.9049,96.9305
1755.8691,97.1059
1756.8334,97.2553
1757.7976,97.3793
1758.7618,97.4783
1759.7261,97.5576
1760.6903,97.6279
1761.6545,97.7004
1762.6188,97.78
1763.5830,97.8629
1764.5472,97.9392
1765.5115,97.9977
1766.4757,98.0286
1767.4399,98.0247
1768.4042,97.9831
1769.3684,97.9095
1770.3326,97.8235
1771.2969,97.7595
1772.2611,97.7547
1773.2253,97.8265
1774.1896,97.96
1775.1538,98.1202
1776.1180,98.2715
1777.0823,98.3886
1778.0465,98.4587
1779.0107,98.4814
1779.9750,98.4682
1780.9392,98.4383
1781.9034,98.4099
1782.8677,98.3945
1783.8319,98.3971
1784.7961,98.4178
1785.7604,98.4525
1786.7246,98.4913
1787.6888,98.5201
1788.6531,98.5237
1789.6173,98.4923
1790.5815,98.4297
1791.5458,98.3592
1792.5100,98.3162
1793.4742,98.3232
1794.4385,98.3736
1795.4027,98.4417
1796.3669,98.5002
1797.3312,98.5314
1798.2954,98.5298
1799.2596,98.5042
1800.2239,98.4748
1801.1881,98.4644
1802.1523,98.4857
1803.1166,98.5353
1804.0808,98.5986
1805.0450,98.6583
1806.0093,98.7004
1806.9735,98.7177
1807.9377,98.7111
1808.9020,98.6893
1809.8662,98.6669
1810.8304,98.6594
1811.7947,98.6755
1812.7589,98.7126
1813.7231,98.7586
1814.6874,98.7977
1815.6516,98.8175
1816.6158,98.8137
1817.5801,98.7914
1818.5443,98.762
1819.5085,98.735
1820.4728,98.7138
1821.4370,98.6955
1822.4012,98.6764
1823.3655,98.655
1824.3297,98.6324
1825.2939,98.6093
1826.2582,98.5835
1827.2224,98.5531
1828.1866,98.5224
1829.1509,98.5044
1830.1151,98.5151
1831.0793,98.5609
1832.0436,98.6325
1833.0078,98.7114
1833.9720,98.7819
1834.9363,98.8377
1835.9005,98.8813
1836.8647,98.919
1837.8290,98.9536
1838.7932,98.9808
1839.7574,98.9906
1840.7217,98.974
1841.6859,98.9281
1842.6501,98.8622
1843.6144,98.7991
1844.5786,98.7675
1845.5428,98.7847
1846.5071,98.8481
1847.4713,98.9421
1848.4355,99.048
1849.3998,99.1502
1850.3640,99.2366
1851.3282,99.3005
1852.2925,99.3417
1853.2567,99.3657
1854.2209,99.3794
1855.1852,99.387
1856.1494,99.3875
1857.1136,99.3778
1858.0779,99.3572
1859.0421,99.3306
1860.0063,99.3078
1860.9706,99.2977
1861.9348,99.3018
1862.8990,99.3123
1863.8633,99.3157
1864.8275,99.3006
1865.7917,99.2645
1866.7560,99.2191
1867.7202,99.188
1868.6844,99.1943
1869.6487,99.2442
1870.6129,99.3216
1871.5771,99.4014
1872.5414,99.4629
1873.5056,99.4965
1874.4698,99.5023
1875.4341,99.4879
1876.3983,99.4644
1877.3625,99.4423
1878.3268,99.4287
1879.2910,99.4263
1880.2552,99.4349
1881.2195,99.4528
1882.1837,99.4768
1883.1479,99.5019
1884.1122,99.5218
1885.0764,99.5305
1886.0406,99.5246
1887.0049,99.5054
1887.9691,99.4784
1888.9333,99.4508
1889.8976,99.427
1890.8618,99.4066
1891.8260,99.3864
1892.7903,99.3657
1893.7545,99.3494
1894.7188,99.3469
1895.6830,99.3663
1896.6472,99.4085
1897.6115,99.4648
1898.5757,99.5215
1899.5399,99.5667
1900.5042,99.5943
1901.4684,99.604
1902.4326,99.5977
1903.3969,99.5764
1904.3611,99.5396
1905.3253,99.4873
1906.2896,99.4239
1907.2538,99.3592
1908.2180,99.308
1909.1823,99.284
1910.1465,99.2939
1911.1107,99.3334
1912.0750,99.3895
1913.0392,99.4464
1914.0034,99.4911
1914.9677,99.5161
1915.9319,99.5189
1916.8961,99.5017
1917.8604,99.4695
1918.8246,99.429
1919.7888,99.3873
1920.7531,99.3521
1921.7173,99.3312
1922.6815,99.3306
1923.6458,99.3509
1924.6100,99.3856
1925.5742,99.4241
1926.5385,99.4577
1927.5027,99.485
1928.4669,99.5116
1929.4312,99.5455
1930.3954,99.5907
1931.3596,99.6424
1932.3239,99.6878
1933.2881,99.711
1934.2523,99.6998
1935.2166,99.6509
1936.1808,99.5713
1937.1450,99.4755
1938.1093,99.3805
1939.0735,99.3017
1940.0377,99.2498
1941.0020,99.2305
1941.9662,99.2442
1942.9304,99.2864
1943.8947,99.3494
1944.8589,99.4238
1945.8231,99.4991
1946.7874,99.5637
1947.7516,99.6044
1948.7158,99.6097
1949.6801,99.5742
1950.6443,99.5025
1951.6085,99.4102
1952.5728,99.32
1953.5370,99.2557
1954.5012,99.2349
1955.4655,99.2637
1956.4297,99.3355
1957.3939,99.433
1958.3582,99.5353
1959.3224,99.6252
1960.2866,99.6943
1961.2509,99.7431
1962.2151,99.7753
1963.1793,99.7921
1964.1436,99.7899
1965.1078,99.7635
1966.0720,99.7123
1967.0363,99.6461
1968.0005,99.5849
1968.9647,99.5539
1969.9290,99.5761
1970.8932,99.6635
1971.8574,99.8101
1972.8217,99.9854
1973.7859,100.135
1974.7501,100.195
1975.7144,100.12
1976.6786,99.9131
1977.6428,99.6348
1978.6071,99.3733
1979.5713,99.1985
1980.5355,99.1325
1981.4998,99.1514
1982.4640,99.2091
1983.4282,99.2617
1984.3925,99.2847
1985.3567,99.279
1986.3209,99.2655
1987.2852,99.2719
1988.2494,99.3177
1989.2136,99.4056
1990.1779,99.5201
1991.1421,99.6364
1992.1063,99.7321
1993.0706,99.7973
1994.0348,99.8349
1994.9990,99.8527
1995.9633,99.8569
1996.9275,99.8506
1997.8917,99.839
1998.8560,99.8338
1999.8202,99.8512
2000.7844,99.9043
2001.7487,99.993
2002.7129,100.103
2003.6771,100.212
2004.6414,100.302
2005.6056,100.369
2006.5698,100.423
2007.5341,100.473
2008.4983,100.523
2009.4625,100.568
2010.4268,100.597
2011.3910,100.604
2012.3552,100.587
2013.3195,100.54
2014.2837,100.457
2015.2479,100.337
2016.2122,100.19
2017.1764,100.052
2018.1406,99.9722
2019.1049,99.9901
2020.0691,100.116
2021.0333,100.319
2021.9976,100.543
2022.9618,100.728
2023.9260,100.835
2024.8903,100.859
2025.8545,100.817
2026.8187,100.737
2027.7830,100.638
2028.7472,100.527
2029.7114,100.405
2030.6757,100.271
2031.6399,100.132
2032.6041,99.9943
2033.5684,99.8713
2034.5326,99.7771
2035.4968,99.7261
2036.4611,99.7266
2037.4253,99.7732
2038.3895,99.8449
2039.3538,99.9116
2040.3180,99.9462
2041.2822,99.9361
2042.2465,99.8837
2043.2107,99.7974
2044.1749,99.6797
2045.1392,99.5252
2046.1034,99.3327
2047.0676,99.1209
2048.0320,98.9322
2048.9961,98.8155
2049.9604,98.7989
2050.9246,98.8741
2051.8889,99.0016
2052.8530,99.1285
2053.8174,99.2103
2054.7815,99.2254
2055.7458,99.1803
2056.7100,99.1011
2057.6743,99.0187
2058.6384,98.9546
2059.6028,98.9148
2060.5669,98.8936
2061.5313,98.8813
2062.4954,98.8711
2063.4597,98.8628
2064.4238,98.8615
2065.3882,98.874
2066.3523,98.9041
2067.3167,98.9501
2068.2808,99.0037
2069.2451,99.0522
2070.2092,99.0822
2071.1736,99.0837
2072.1377,99.0548
2073.1021,99.0022
2074.0662,98.9388
2075.0305,98.8784
2075.9946,98.8298
2076.9590,98.7951
2077.9231,98.771
2078.8875,98.7535
2079.8516,98.7415
2080.8159,98.7366
2081.7800,98.741
2082.7444,98.7539
2083.7085,98.7713
2084.6729,98.7875
2085.6370,98.7997
2086.6013,98.8092
2087.5654,98.8206
2088.5298,98.8372
2089.4939,98.8579
2090.4583,98.8764
2091.4224,98.8849
2092.3867,98.8788
2093.3508,98.8594
2094.3152,98.8338
2095.2793,98.8115
2096.2437,98.8
2097.2078,98.8016
2098.1721,98.813
2099.1362,98.8271
2100.1006,98.8362
2101.0647,98.8351
2102.0291,98.823
2102.9932,98.8048
2103.9575,98.7892
2104.9216,98.7838
2105.8860,98.7909
2106.8501,98.8053
2107.8145,98.8164
2108.7786,98.8145
2109.7429,98.7964
2110.7070,98.7671
2111.6714,98.7376
2112.6355,98.7193
2113.5999,98.7192
2114.5640,98.739
2115.5283,98.7758
2116.4924,98.8247
2117.4568,98.8794
2118.4209,98.9335
2119.3853,98.9811
2120.3494,99.0194
2121.3137,99.0499
2122.2778,99.0779
2123.2422,99.1102
2124.2063,99.1513
2125.1707,99.2011
2126.1348,99.2566
2127.0991,99.3161
2128.0632,99.3819
2129.0276,99.4598
2129.9917,99.554
2130.9561,99.6595
2131.9202,99.7589
2132.8845,99.8251
2133.8486,99.8332
2134.8130,99.7734
2135.7771,99.6592
2136.7415,99.5225
2137.7056,99.3987
2138.6699,99.3133
2139.6340,99.2769
2140.5984,99.2886
2141.5625,99.3439
2142.5269,99.4382
2143.4910,99.5644
2144.4553,99.7071
2145.4194,99.8415
2146.3838,99.9381
2147.3479,99.9741
2148.3123,99.9449
2149.2764,99.8677
2150.2407,99.7762
2151.2048,99.7094
2152.1692,99.6967
2153.1333,99.7454
2154.0977,99.8336
2155.0618,99.9114
2156.0261,99.9132
2156.9902,99.7854
2157.9546,99.5219
2158.9187,99.1826
2159.8831,98.8662
2160.8472,98.6518
2161.8115,98.5611
2162.7756,98.5668
2163.7400,98.6245
2164.7041,98.6969
2165.6685,98.7634
2166.6326,98.8158
2167.5969,98.8525
2168.5610,98.8747
2169.5254,98.8861
2170.4895,98.8936
2171.4539,98.9046
2172.4180,98.9239
2173.3823,98.9508
2174.3464,98.9807
2175.3108,99.0094
2176.2749,99.0365
2177.2393,99.064
2178.2034,99.0917
2179.1677,99.1141
2180.1318,99.1208
2181.0962,99.1026
2182.0603,99.058
2183.0247,98.9951
2183.9888,98.9284
2184.9531,98.8712
2185.9172,98.8294
2186.8816,98.8
2187.8457,98.7751
2188.8101,98.747
2189.7742,98.7127
2190.7385,98.6751
2191.7026,98.6414
2192.6670,98.6192
2193.6311,98.6134
2194.5955,98.6253
2195.5596,98.6517
2196.5239,98.6845
2197.4880,98.7116
2198.4524,98.719
2199.4165,98.6966
2200.3809,98.6448
2201.3450,98.5781
2202.3093,98.5218
2203.2734,98.5011
2204.2378,98.5283
2205.2019,98.5959
2206.1663,98.6786
2207.1304,98.7443
2208.0947,98.7674
2209.0588,98.7388
2210.0232,98.667
2210.9873,98.5733
2211.9517,98.4833
2212.9158,98.4175
2213.8801,98.3856
2214.8442,98.3844
2215.8086,98.4021
2216.7727,98.426
2217.7371,98.4497
2218.7012,98.4758
2219.6655,98.5109
2220.6296,98.5573
2221.5940,98.6069
2222.5581,98.6449
2223.5225,98.6576
2224.4866,98.6423
2225.4509,98.6081
2226.4150,98.5705
2227.3794,98.5409
2228.3435,98.5216
2229.3079,98.5073
2230.2720,98.4914
2231.2363,98.471
2232.2004,98.4478
2233.1648,98.4249
2234.1289,98.404
2235.0933,98.3853
2236.0574,98.3693
2237.0217,98.3581
2237.9858,98.3541
2238.9502,98.3577
2239.9143,98.366
2240.8787,98.3732
2241.8428,98.3742
2242.8071,98.3665
2243.7712,98.3512
2244.7356,98.3319
2245.6997,98.3129
2246.6641,98.2982
2247.6282,98.2904
2248.5925,98.2896
2249.5566,98.2927
2250.5210,98.2939
2251.4851,98.2866
2252.4495,98.2671
2253.4136,98.2365
2254.3779,98.2011
2255.3420,98.1689
2256.3064,98.1458
2257.2705,98.1329
2258.2349,98.1265
2259.1990,98.1214
2260.1633,98.114
2261.1274,98.1042
2262.0918,98.0947
2263.0559,98.0876
2264.0203,98.0819
2264.9844,98.0728
2265.9487,98.0554
2266.9128,98.0296
2267.8772,98.0023
2268.8413,97.9858
2269.8057,97.9912
2270.7698,98.0211
2271.7341,98.0667
2272.6982,98.1113
2273.6626,98.1387
2274.6267,98.1409
2275.5911,98.1201
2276.5552,98.0859
2277.5195,98.0478
2278.4836,98.0113
2279.4480,97.9765
2280.4121,97.9418
2281.3765,97.9067
2282.3406,97.8731
2283.3049,97.8444
2284.2690,97.8235
2285.2334,97.812
2286.1975,97.8101
2287.1619,97.8173
2288.1260,97.8325
2289.0903,97.8538
2290.0544,97.8779
2291.0188,97.9006
2291.9829,97.9177
2292.9473,97.9267
2293.9114,97.9282
2294.8757,97.9258
2295.8398,97.9248
2296.8042,97.9296
2297.7683,97.9416
2298.7327,97.958
2299.6968,97.9731
2300.6611,97.9811
2301.6252,97.9788
2302.5896,97.9676
2303.5537,97.9516
2304.5181,97.9356
2305.4822,97.9224
2306.4465,97.9115
2307.4106,97.9002
2308.3750,97.8858
2309.3391,97.8672
2310.3035,97.8461
2311.2676,97.8259
2312.2319,97.8104
2313.1960,97.8017
2314.1604,97.7996
2315.1245,97.802
2316.0889,97.8046
2317.0530,97.8009
2318.0173,97.7828
2318.9814,97.743
2319.9458,97.6806
2320.9099,97.6064
2321.8743,97.5438
2322.8384,97.5193
2323.8027,97.5497
2324.7668,97.634
2325.7312,97.7555
2326.6953,97.889
2327.6597,98.0097
2328.6238,98.1005
2329.5881,98.156
2330.5522,98.1828
2331.5166,98.1934
2332.4807,98.1986
2333.4451,98.2033
2334.4092,98.2084
2335.3735,98.2147
2336.3376,98.2243
2337.3020,98.2395
2338.2661,98.26
2339.2305,98.2818
2340.1946,98.2981
2341.1589,98.3015
2342.1230,98.286
2343.0874,98.2499
2344.0515,98.1996
2345.0159,98.1482
2345.9800,98.1086
2346.9443,98.0872
2347.9084,98.0833
2348.8728,98.0926
2349.8369,98.1084
2350.8013,98.1216
2351.7654,98.1216
2352.7297,98.0983
2353.6938,98.0474
2354.6582,97.9762
2355.6223,97.9033
2356.5867,97.8522
2357.5508,97.845
2358.5151,97.8947
2359.4792,97.9984
2360.4436,98.1352
2361.4077,98.2731
2362.3721,98.382
2363.3362,98.444
2364.3005,98.4574
2365.2646,98.4324
2366.2290,98.384
2367.1931,98.3254
2368.1575,98.2658
2369.1216,98.2116
2370.0859,98.1675
2371.0500,98.137
2372.0144,98.1208
2372.9785,98.1171
2373.9429,98.1217
2374.9070,98.1302
2375.8713,98.1393
2376.8354,98.1471
2377.7998,98.1536
2378.7639,98.1596
2379.7283,98.1665
2380.6924,98.1752
2381.6567,98.186
2382.6208,98.1984
2383.5852,98.2112
2384.5493,98.2227
2385.5137,98.2319
2386.4778,98.2385
2387.4421,98.2433
2388.4063,98.2481
2389.3706,98.2545
2390.3347,98.2633
2391.2991,98.2739
2392.2632,98.2846
2393.2275,98.2939
2394.1917,98.3007
2395.1560,98.3049
2396.1201,98.3069
2397.0845,98.3063
2398.0486,98.3024
2399.0129,98.2943
2399.9771,98.2824
2400.9414,98.2685
2401.9055,98.2553
2402.8699,98.245
2403.8340,98.2384
2404.7983,98.2349
2405.7625,98.2332
2406.7268,98.2327
2407.6909,98.2335
2408.6553,98.2359
2409.6194,98.2396
2410.5837,98.2434
2411.5479,98.2457
2412.5122,98.245
2413.4763,98.2403
2414.4407,98.2318
2415.4048,98.2206
2416.3691,98.2096
2417.3333,98.2028
2418.2976,98.2039
2419.2617,98.2143
2420.2261,98.2319
2421.1902,98.2506
2422.1545,98.2636
2423.1187,98.2662
2424.0830,98.2589
2425.0471,98.2464
2426.0115,98.2353
2426.9756,98.2301
2427.9399,98.231
2428.9041,98.2346
2429.8684,98.2368
2430.8325,98.2351
2431.7969,98.23
2432.7610,98.2241
2433.7253,98.2194
2434.6895,98.2166
2435.6538,98.2148
2436.6179,98.2131
2437.5823,98.2118
2438.5464,98.2119
2439.5107,98.2138
2440.4749,98.216
2441.4392,98.2147
2442.4033,98.2058
2443.3677,98.1879
2444.3318,98.1635
2445.2961,98.1381
2446.2603,98.1176
2447.2246,98.1053
2448.1887,98.1006
2449.1531,98.1
2450.1172,98.0997
2451.0815,98.0973
2452.0457,98.0929
2453.0100,98.0883
2453.9741,98.0856
2454.9385,98.0863
2455.9026,98.0904
2456.8669,98.0967
2457.8311,98.1025
2458.7954,98.1045
2459.7595,98.1004
2460.7239,98.0896
2461.6880,98.074
2462.6523,98.0573
2463.6165,98.0434
2464.5808,98.0355
2465.5449,98.0347
2466.5093,98.0411
2467.4734,98.0531
2468.4377,98.0684
2469.4019,98.0837
2470.3662,98.0953
2471.3303,98.0997
2472.2947,98.0952
2473.2588,98.0824
2474.2231,98.0639
2475.1873,98.0432
2476.1516,98.0234
2477.1157,98.0069
2478.0801,97.9951
2479.0442,97.9884
2480.0085,97.9864
2480.9727,97.9872
2481.9370,97.9878
2482.9011,97.9855
2483.8655,97.9791
2484.8296,97.9699
2485.7939,97.9605
2486.7581,97.9531
2487.7224,97.9478
2488.6865,97.9422
2489.6509,97.933
2490.6150,97.9186
2491.5793,97.9001
2492.5435,97.8811
2493.5078,97.8655
2494.4719,97.8558
2495.4363,97.8521
2496.4004,97.8535
2497.3647,97.8583
2498.3289,97.8651
2499.2932,97.8728
2500.2573,97.8798
2501.2217,97.8843
2502.1858,97.8848
2503.1501,97.881
2504.1143,97.8738
2505.0786,97.865
2506.0427,97.8563
2507.0071,97.8485
2507.9712,97.8414
2508.9355,97.834
2509.8997,97.8251
2510.8640,97.8145
2511.8281,97.8033
2512.7925,97.794
2513.7566,97.7903
2514.7209,97.7946
2515.6851,97.8071
2516.6494,97.8249
2517.6135,97.8429
2518.5779,97.8562
2519.5420,97.8625
2520.5063,97.8624
2521.4705,97.8582
2522.4348,97.8518
2523.3989,97.843
2524.3633,97.8302
2525.3274,97.8122
2526.2917,97.7905
2527.2559,97.7693
2528.2202,97.7541
2529.1843,97.7488
2530.1487,97.7538
2531.1128,97.766
2532.0771,97.7802
2533.0413,97.7918
2534.0056,97.7985
2534.9697,97.8005
2535.9341,97.7994
2536.8982,97.7967
2537.8625,97.7927
2538.8267,97.7866
2539.7910,97.7774
2540.7551,97.7648
2541.7195,97.7503
2542.6836,97.7369
2543.6479,97.7277
2544.6121,97.725
2545.5764,97.7288
2546.5405,97.7369
2547.5049,97.7455
2548.4690,97.7508
2549.4333,97.7507
2550.3975,97.7453
2551.3618,97.7373
2552.3259,97.7305
2553.2903,97.728
2554.2544,97.7308
2555.2188,97.7366
2556.1829,97.7411
2557.1472,97.7407
2558.1113,97.7344
2559.0757,97.7256
2560.0398,97.7199
2561.0042,97.7219
2561.9683,97.7317
2562.9326,97.7452
2563.8967,97.756
2564.8611,97.7594
2565.8252,97.755
2566.7896,97.7457
2567.7537,97.7357
2568.7180,97.7273
2569.6821,97.7207
2570.6465,97.715
2571.6106,97.7099
2572.5750,97.706
2573.5391,97.704
2574.5034,97.7036
2575.4675,97.7028
2576.4319,97.7
2577.3960,97.6946
2578.3604,97.6877
2579.3245,97.6805
2580.2888,97.6738
2581.2529,97.6668
2582.2173,97.6588
2583.1814,97.6498
2584.1458,97.6412
2585.1099,97.6352
2586.0742,97.6336
2587.0383,97.6368
2588.0027,97.644
2588.9668,97.6537
2589.9312,97.6647
2590.8953,97.6757
2591.8596,97.6859
2592.8237,97.6944
2593.7881,97.7007
2594.7522,97.7041
2595.7166,97.7038
2596.6807,97.6991
2597.6450,97.6894
2598.6091,97.6754
2599.5735,97.6592
2600.5376,97.6443
2601.5020,97.634
2602.4661,97.6305
2603.4304,97.6335
2604.3945,97.6408
2605.3589,97.6491
2606.3230,97.6556
2607.2874,97.6583
2608.2515,97.6569
2609.2158,97.6523
2610.1799,97.6464
2611.1443,97.6413
2612.1084,97.6387
2613.0728,97.6388
2614.0369,97.6397
2615.0012,97.6381
2615.9653,97.6309
2616.9297,97.6168
2617.8938,97.5979
2618.8582,97.5784
2619.8223,97.5636
2620.7866,97.5568
2621.7507,97.5583
2622.7151,97.5655
2623.6792,97.5735
2624.6436,97.5783
2625.6077,97.5776
2626.5720,97.5719
2627.5361,97.5634
2628.5005,97.5549
2629.4646,97.5473
2630.4290,97.5401
2631.3931,97.5314
2632.3574,97.5204
2633.3215,97.5083
2634.2859,97.4986
2635.2500,97.4954
2636.2144,97.5004
2637.1785,97.5122
2638.1428,97.5266
2639.1069,97.5388
2640.0713,97.5459
2641.0354,97.5478
2641.9998,97.546
2642.9639,97.5423
2643.9282,97.5371
2644.8923,97.5301
2645.8567,97.5215
2646.8208,97.5128
2647.7852,97.5063
2648.7493,97.5042
2649.7136,97.5069
2650.6777,97.5131
2651.6421,97.5203
2652.6062,97.5268
2653.5706,97.532
2654.5347,97.5363
2655.4990,97.5405
2656.4631,97.5449
2657.4275,97.5495
2658.3916,97.5545
2659.3560,97.56
2660.3201,97.5663
2661.2844,97.5735
2662.2485,97.5815
2663.2129,97.5898
2664.1770,97.5979
2665.1414,97.6054
2666.1055,97.6118
2667.0698,97.6164
2668.0339,97.6184
2668.9983,97.6175
2669.9624,97.6145
2670.9268,97.6108
2671.8909,97.6081
2672.8552,97.607
2673.8193,97.6073
2674.7837,97.6077
2675.7478,97.6071
2676.7122,97.6048
2677.6763,97.6013
2678.6406,97.5974
2679.6047,97.5937
2680.5691,97.5902
2681.5332,97.5867
2682.4976,97.583
2683.4617,97.5797
2684.4260,97.5778
2685.3901,97.5781
2686.3545,97.5806
2687.3186,97.5843
2688.2830,97.5874
2689.2471,97.5884
2690.2114,97.5865
2691.1755,97.5818
2692.1399,97.575
2693.1040,97.5673
2694.0684,97.5598
2695.0325,97.5534
2695.9968,97.5489
2696.9609,97.5465
2697.9253,97.546
2698.8894,97.5463
2699.8538,97.5463
2700.8179,97.5447
2701.7822,97.5413
2702.7463,97.537
2703.7107,97.5332
2704.6748,97.5311
2705.6392,97.5307
2706.6033,97.5309
2707.5676,97.5296
2708.5317,97.5253
2709.4961,97.5176
2710.4602,97.5083
2711.4246,97.5001
2712.3887,97.4961
2713.3530,97.4974
2714.3171,97.503
2715.2815,97.5098
2716.2456,97.5139
2717.2100,97.5126
2718.1741,97.5052
2719.1384,97.4936
2720.1025,97.4806
2721.0669,97.4695
2722.0310,97.4616
2722.9954,97.4569
2723.9595,97.4537
2724.9238,97.4502
2725.8879,97.4453
2726.8523,97.4389
2727.8164,97.4322
2728.7808,97.4265
2729.7449,97.4226
2730.7092,97.4205
2731.6733,97.4195
2732.6377,97.4185
2733.6018,97.4167
2734.5662,97.4138
2735.5303,97.4094
2736.4946,97.4035
2737.4587,97.396
2738.4231,97.3871
2739.3872,97.3775
2740.3516,97.3685
2741.3157,97.3611
2742.2800,97.3558
2743.2441,97.3527
2744.2085,97.3509
2745.1726,97.3499
2746.1370,97.3495
2747.1011,97.3498
2748.0654,97.3511
2749.0295,97.3534
2749.9939,97.3561
2750.9580,97.3582
2751.9224,97.3588
2752.8865,97.3573
2753.8508,97.3539
2754.8149,97.3491
2755.7793,97.3433
2756.7434,97.337
2757.7078,97.3305
2758.6719,97.3243
2759.6362,97.3189
2760.6003,97.3149
2761.5647,97.3126
2762.5288,97.3119
2763.4932,97.3117
2764.4573,97.3107
2765.4216,97.3084
2766.3857,97.3045
2767.3501,97.2999
2768.3142,97.2953
2769.2786,97.2908
2770.2427,97.286
2771.2070,97.28
2772.1711,97.2727
2773.1355,97.2644
2774.0996,97.2562
2775.0640,97.2491
2776.0281,97.2436
2776.9924,97.2393
2777.9565,97.2357
2778.9209,97.2325
2779.8850,97.2292
2780.8494,97.2253
2781.8135,97.22
2782.7778,97.2129
2783.7419,97.2038
2784.7063,97.1938
2785.6704,97.1844
2786.6348,97.1768
2787.5989,97.171
2788.5632,97.166
2789.5273,97.1599
2790.4917,97.1516
2791.4558,97.1409
2792.4202,97.1289
2793.3843,97.1174
2794.3486,97.1076
2795.3127,97.0996
2796.2771,97.0927
2797.2412,97.086
2798.2056,97.0789
2799.1697,97.0716
2800.1340,97.0646
2801.0981,97.0579
2802.0625,97.0507
2803.0266,97.0418
2803.9910,97.0307
2804.9551,97.018
2805.9194,97.0059
2806.8835,96.9966
2807.8479,96.9913
2808.8120,96.9893
2809.7764,96.9885
2810.7405,96.9867
2811.7048,96.9832
2812.6689,96.979
2813.6333,96.9754
2814.5974,96.9731
2815.5618,96.9711
2816.5259,96.9674
2817.4902,96.9607
2818.4543,96.9509
2819.4187,96.94
2820.3828,96.9302
2821.3472,96.9232
2822.3113,96.919
2823.2756,96.9161
2824.2397,96.9122
2825.2041,96.9051
2826.1682,96.8938
2827.1326,96.8783
2828.0967,96.8603
2829.0610,96.8417
2830.0251,96.8249
2830.9895,96.8112
2831.9536,96.8002
2832.9180,96.7904
2833.8821,96.7792
2834.8464,96.7644
2835.8105,96.7448
2836.7749,96.7204
2837.7390,96.6917
2838.7034,96.6593
2839.6675,96.6231
2840.6318,96.5823
2841.5959,96.5356
2842.5603,96.4823
2843.5244,96.4219
2844.4888,96.3546
2845.4529,96.2814
2846.4172,96.2041
2847.3813,96.1254
2848.3457,96.0487
2849.3098,95.9783
2850.2742,95.9184
2851.2383,95.8726
2852.2026,95.8427
2853.1667,95.8289
2854.1311,95.8292
2855.0952,95.8404
2856.0596,95.8587
2857.0237,95.8804
2857.9880,95.9023
2858.9521,95.9219
2859.9165,95.9374
2860.8806,95.9475
2861.8450,95.9522
2862.8091,95.9519
2863.7734,95.9476
2864.7375,95.9405
2865.7019,95.9316
2866.6660,95.9215
2867.6304,95.9112
2868.5945,95.9022
2869.5588,95.8956
2870.5229,95.8921
2871.4873,95.8913
2872.4514,95.8914
2873.4158,95.8906
2874.3799,95.8871
2875.3442,95.8803
2876.3083,95.8698
2877.2727,95.8559
2878.2368,95.8383
2879.2012,95.8171
2880.1653,95.7931
2881.1296,95.7679
2882.0938,95.7438
2883.0581,95.7232
2884.0222,95.7072
2884.9866,95.6956
2885.9507,95.6869
2886.9150,95.6785
2887.8792,95.6682
2888.8435,95.6543
2889.8076,95.6368
2890.7720,95.6169
2891.7361,95.5967
2892.7004,95.5776
2893.6646,95.5599
2894.6289,95.5426
