TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,96.8621
1662.3385,96.7742
1663.3027,96.6961
1664.2670,96.6217
1665.2312,96.543
1666.1954,96.4526
1667.1597,96.3453
1668.1239,96.2207
1669.0881,96.0863
1670.0524,95.9538
1671.0166,95.8285
1671.9808,95.7042
1672.9451,95.5702
1673.9093,95.4209
1674.8735,95.2609
1675.8378,95.1046
1676.8020,94.9661
1677.7662,94.8499
1678.7305,94.7496
1679.6947,94.6539
1680.6589,94.5494
1681.6232,94.4221
1682.5874,94.2624
1683.5516,94.0795
1684.5159,93.9014
1685.4801,93.7447
1686.4443,93.5976
1687.4086,93.4405
1688.3728,93.2656
1689.3370,93.0779
1690.3013,92.8872
1691.2655,92.6964
1692.2297,92.4965
1693.1940,92.2705
1694.1582,92.005
1695.1224,91.6991
1696.0867,91.3625
1697.0509,90.9966
1698.0151,90.582
1698.9794,90.1007
1699.9436,89.5789
1700.9078,89.0826
1701.8721,88.6567
1702.8363,88.2855
1703.8005,87.9151
1704.7648,87.5015
1705.7290,87.0503
1706.6932,86.6238
1707.6575,86.3021
1708.6217,86.1268
1709.5859,86.0844
1710.5502,86.1321
1711.5144,86.2267
1712.4786,86.3346
1713.4429,86.4285
1714.4071,86.4866
1715.3713,86.5061
1716.3356,86.5286
1717.2998,86.6344
1718.2640,86.8742
1719.2283,87.2241
1720.1925,87.6266
1721.1567,88.0383
1722.1210,88.4372
1723.0852,88.8142
1724.0494,89.1668
1725.0137,89.4993
1725.9779,89.8209
1726.9421,90.14
1727.9064,90.4569
1728.8706,90.7628
1729.8348,91.0487
1730.7991,91.3198
1731.7633,91.6077
1732.7275,91.9612
1733.6918,92.4033
1734.6560,92.8961
1735.6202,93.3766
1736.5845,93.816
1737.5487,94.2253
1738.5129,94.6273
1739.4772,95.0329
1740.4414,95.4328
1741.4056,95.8055
1742.3699,96.1363
1743.3341,96.4271
1744.2983,96.6894
1745.2626,96.9327
1746.2268,97.1638
1747.1910,97.3924
1748.1553,97.6326
1749.1195,97.8928
1750.0837,98.1598
1751.0480,98.4008
1752.0122,98.5888
1752.9764,98.7194
1753.9407,98.806
1754.9049,98.8661
1755.8691,98.912
1756.8334,98.9491
1757.7976,98.9787
1758.7618,99.0039
1759.7261,99.0314
1760.6903,99.068
1761.6545,99.1144
1762.6188,99.1633
1763.5830,99.2043
1764.5472,99.2306
1765.5115,99.2421
1766.4757,99.2434
1767.4399,99.2415
1768.4042,99.2443
1769.3684,99.26
1770.3326,99.2949
1771.2969,99.348
1772.2611,99.4061
1773.2253,99.4489
1774.1896,99.4625
1775.1538,99.4474
1776.1180,99.4146
1777.0823,99.3784
1778.0465,99.3523
1779.0107,99.3451
1779.9750,99.3592
1780.9392,99.3903
1781.9034,99.4302
1782.8677,99.4719
1783.8319,99.5094
1784.7961,99.5371
1785.7604,99.5497
1786.7246,99.5436
1787.6888,99.52
1788.6531,99.485
1789.6173,99.449
1790.5815,99.4244
1791.5458,99.4201
1792.5100,99.4354
1793.4742,99.4585
1794.4385,99.4775
1795.4027,99.4878
1796.3669,99.4921
1797.3312,99.496
1798.2954,99.5041
1799.2596,99.5185
1800.2239,99.5378
1801.1881,99.5578
1802.1523,99.5739
1803.1166,99.5825
1804.0808,99.5817
1805.0450,99.5713
1806.0093,99.553
1806.9735,99.5311
1807.9377,99.5127
1808.9020,99.5069
1809.8662,99.5203
1810.8304,99.5536
1811.7947,99.5989
1812.7589,99.6443
1813.7231,99.6794
1814.6874,99.6984
1815.6516,99.7007
1816.6158,99.6892
1817.5801,99.6681
1818.5443,99.6414
1819.5085,99.6122
1820.4728,99.5827
1821.4370,99.5559
1822.4012,99.5355
1823.3655,99.5252
1824.3297,99.5257
1825.2939,99.5345
1826.2582,99.5474
1827.2224,99.562
1828.1866,99.58
1829.1509,99.6047
1830.1151,99.6363
1831.0793,99.6693
1832.0436,99.6957
1833.0078,99.7098
1833.9720,99.711
1834.9363,99.7031
1835.9005,99.6918
1836.8647,99.682
1837.8290,99.6753
1838.7932,99.6702
1839.7574,99.6642
1840.7217,99.6574
1841.6859,99.6536
1842.6501,99.6599
1843.6144,99.6816
1844.5786,99.7172
1845.5428,99.7572
1846.5071,99.7912
1847.4713,99.814
1848.4355,99.8262
1849.3998,99.8304
1850.3640,99.8291
1851.3282,99.8239
1852.2925,99.8163
1853.2567,99.8091
1854.2209,99.8059
1855.1852,99.8098
1856.1494,99.8216
1857.1136,99.8394
1858.0779,99.8595
1859.0421,99.8786
1860.0063,99.8946
1860.9706,99.9062
1861.9348,99.9115
1862.8990,99.9082
1863.8633,99.8947
1864.8275,99.872
1865.7917,99.8452
1866.7560,99.8226
1867.7202,99.8123
1868.6844,99.8165
1869.6487,99.8296
1870.6129,99.8432
1871.5771,99.854
1872.5414,99.8647
1873.5056,99.881
1874.4698,99.9066
1875.4341,99.9394
1876.3983,99.9713
1877.3625,99.9919
1878.3268,99.9938
1879.2910,99.9771
1880.2552,99.9488
1881.2195,99.9186
1882.1837,99.8948
1883.1479,99.8805
1884.1122,99.8741
1885.0764,99.872
1886.0406,99.8723
1887.0049,99.8767
1887.9691,99.8888
1888.9333,99.9107
1889.8976,99.9392
1890.8618,99.9664
1891.8260,99.9836
1892.7903,99.9862
1893.7545,99.975
1894.7188,99.9558
1895.6830,99.936
1896.6472,99.9212
1897.6115,99.9124
1898.5757,99.9067
1899.5399,99.8995
1900.5042,99.8875
1901.4684,99.871
1902.4326,99.8537
1903.3969,99.8417
1904.3611,99.8408
1905.3253,99.854
1906.2896,99.8795
1907.2538,99.9108
1908.2180,99.9384
1909.1823,99.9532
1910.1465,99.9503
1911.1107,99.9313
1912.0750,99.9017
1913.0392,99.8676
1914.0034,99.8329
1914.9677,99.7998
1915.9319,99.7702
1916.8961,99.7476
1917.8604,99.736
1918.8246,99.7389
1919.7888,99.7563
1920.7531,99.7849
1921.7173,99.8188
1922.6815,99.8514
1923.6458,99.8777
1924.6100,99.8955
1925.5742,99.9061
1926.5385,99.9117
1927.5027,99.9133
1928.4669,99.9092
1929.4312,99.8964
1930.3954,99.8731
1931.3596,99.8413
1932.3239,99.8073
1933.2881,99.7795
1934.2523,99.7657
1935.2166,99.7704
1936.1808,99.7935
1937.1450,99.8297
1938.1093,99.8696
1939.0735,99.9005
1940.0377,99.9083
1941.0020,99.8826
1941.9662,99.8222
1942.9304,99.7395
1943.8947,99.6562
1944.8589,99.592
1945.8231,99.5566
1946.7874,99.549
1947.7516,99.5627
1948.7158,99.5907
1949.6801,99.6274
1950.6443,99.6685
1951.6085,99.7086
1952.5728,99.7411
1953.5370,99.7591
1954.5012,99.759
1955.4655,99.7413
1956.4297,99.7104
1957.3939,99.6728
1958.3582,99.635
1959.3224,99.6032
1960.2866,99.581
1961.2509,99.5685
1962.2151,99.5594
1963.1793,99.5426
1964.1436,99.5067
1965.1078,99.448
1966.0720,99.3759
1967.0363,99.3127
1968.0005,99.2834
1968.9647,99.3025
1969.9290,99.366
1970.8932,99.4543
1971.8574,99.5398
1972.8217,99.5952
1973.7859,99.5985
1974.7501,99.5373
1975.7144,99.4126
1976.6786,99.2434
1977.6428,99.0661
1978.6071,98.9252
1979.5713,98.8563
1980.5355,98.8727
1981.4998,98.9612
1982.4640,99.0903
1983.4282,99.2234
1984.3925,99.3331
1985.3567,99.41
1986.3209,99.4617
1987.2852,99.5016
1988.2494,99.535
1989.2136,99.5538
1990.1779,99.5433
1991.1421,99.4986
1992.1063,99.4364
1993.0706,99.3905
1994.0348,99.3925
1994.9990,99.4534
1995.9633,99.5576
1996.9275,99.6727
1997.8917,99.7662
1998.8560,99.8195
1999.8202,99.8322
2000.7844,99.8138
2001.7487,99.7716
2002.7129,99.7027
2003.6771,99.5987
2004.6414,99.4568
2005.6056,99.2908
2006.5698,99.1311
2007.5341,99.0123
2008.4983,98.9559
2009.4625,98.9613
2010.4268,99.0112
2011.3910,99.0843
2012.3552,99.1663
2013.3195,99.2505
2014.2837,99.3331
2015.2479,99.406
2016.2122,99.4551
2017.1764,99.466
2018.1406,99.4315
2019.1049,99.3568
2020.0691,99.256
2021.0333,99.146
2021.9976,99.0419
2022.9618,98.9557
2023.9260,98.8968
2024.8903,98.8712
2025.8545,98.8783
2026.8187,98.9099
2027.7830,98.9519
2028.7472,98.9919
2029.7114,99.0262
2030.6757,99.0588
2031.6399,99.0937
2032.6041,99.1233
2033.5684,99.1269
2034.5326,99.0811
2035.4968,98.9783
2036.4611,98.8361
2037.4253,98.6907
2038.3895,98.5778
2039.3538,98.5174
2040.3180,98.5088
2041.2822,98.5386
2042.2465,98.5938
2043.2107,98.6675
2044.1749,98.7554
2045.1392,98.8465
2046.1034,98.9209
2047.0676,98.9588
2048.0320,98.9559
2048.9961,98.9308
2049.9604,98.9143
2050.9246,98.931
2051.8889,98.986
2052.8530,99.0653
2053.8174,99.1471
2054.7815,99.2142
2055.7458,99.2616
2056.7100,99.2948
2057.6743,99.3216
2058.6384,99.3455
2059.6028,99.3652
2060.5669,99.379
2061.5313,99.3887
2062.4954,99.3985
2063.4597,99.4094
2064.4238,99.4163
2065.3882,99.4093
2066.3523,99.3817
2067.3167,99.3364
2068.2808,99.287
2069.2451,99.2508
2070.2092,99.2401
2071.1736,99.2568
2072.1377,99.2923
2073.1021,99.3325
2074.0662,99.3648
2075.0305,99.3814
2075.9946,99.3809
2076.9590,99.367
2077.9231,99.3465
2078.8875,99.3268
2079.8516,99.3139
2080.8159,99.3096
2081.7800,99.312
2082.7444,99.3168
2083.7085,99.3211
2084.6729,99.3265
2085.6370,99.3385
2086.6013,99.3638
2087.5654,99.4048
2088.5298,99.4565
2089.4939,99.5075
2090.4583,99.5443
2091.4224,99.5578
2092.3867,99.5466
2093.3508,99.5173
2094.3152,99.4807
2095.2793,99.4464
2096.2437,99.4192
2097.2078,99.398
2098.1721,99.3783
2099.1362,99.3561
2100.1006,99.3308
2101.0647,99.3061
2102.0291,99.2873
2102.9932,99.2793
2103.9575,99.2833
2104.9216,99.2962
2105.8860,99.3125
2106.8501,99.326
2107.8145,99.333
2108.7786,99.3333
2109.7429,99.3289
2110.7070,99.3232
2111.6714,99.3192
2112.6355,99.3192
2113.5999,99.3251
2114.5640,99.339
2115.5283,99.3617
2116.4924,99.3921
2117.4568,99.4264
2118.4209,99.4596
2119.3853,99.4875
2120.3494,99.5096
2121.3137,99.5284
2122.2778,99.5475
2123.2422,99.5682
2124.2063,99.5881
2125.1707,99.6026
2126.1348,99.6087
2127.0991,99.6078
2128.0632,99.6057
2129.0276,99.6088
2129.9917,99.6197
2130.9561,99.6352
2131.9202,99.648
2132.8845,99.6497
2133.8486,99.6348
2134.8130,99.6024
2135.7771,99.5551
2136.7415,99.4992
2137.7056,99.4435
2138.6699,99.3979
2139.6340,99.3698
2140.5984,99.3582
2141.5625,99.3504
2142.5269,99.3248
2143.4910,99.2614
2144.4553,99.154
2145.4194,99.0168
2146.3838,98.8801
2147.3479,98.7755
2148.3123,98.7219
2149.2764,98.7196
2150.2407,98.7546
2151.2048,98.8088
2152.1692,98.8654
2153.1333,98.907
2154.0977,98.9093
2155.0618,98.8389
2156.0261,98.6637
2156.9902,98.3758
2157.9546,98.0134
2158.9187,97.6572
2159.8831,97.3898
2160.8472,97.2487
2161.8115,97.218
2162.7756,97.2556
2163.7400,97.325
2164.7041,97.4081
2165.6685,97.5001
2166.6326,97.5991
2167.5969,97.7001
2168.5610,97.7971
2169.5254,97.8887
2170.4895,97.9799
2171.4539,98.0766
2172.4180,98.1778
2173.3823,98.2717
2174.3464,98.3389
2175.3108,98.3631
2176.2749,98.3392
2177.2393,98.2743
2178.2034,98.1822
2179.1677,98.0768
2180.1318,97.9711
2181.0962,97.8801
2182.0603,97.8221
2183.0247,97.815
2183.9888,97.8666
2184.9531,97.9676
2185.9172,98.0934
2186.8816,98.2132
2187.8457,98.3011
2188.8101,98.3449
2189.7742,98.3463
2190.7385,98.3172
2191.7026,98.2732
2192.6670,98.2292
2193.6311,98.1964
2194.5955,98.1819
2195.5596,98.1889
2196.5239,98.217
2197.4880,98.2637
2198.4524,98.326
2199.4165,98.3993
2200.3809,98.4765
2201.3450,98.5461
2202.3093,98.5934
2203.2734,98.6057
2204.2378,98.5783
2205.2019,98.5196
2206.1663,98.4488
2207.1304,98.3893
2208.0947,98.3598
2209.0588,98.3672
2210.0232,98.4065
2210.9873,98.4642
2211.9517,98.524
2212.9158,98.5724
2213.8801,98.6019
2214.8442,98.6133
2215.8086,98.6145
2216.7727,98.6172
2217.7371,98.631
2218.7012,98.6573
2219.6655,98.6876
2220.6296,98.7074
2221.5940,98.7054
2222.5581,98.6814
2223.5225,98.6484
2224.4866,98.6262
2225.4509,98.6301
2226.4150,98.663
2227.3794,98.7142
2228.3435,98.7668
2229.3079,98.8079
2230.2720,98.8341
2231.2363,98.8511
2232.2004,98.8667
2233.1648,98.8841
2234.1289,98.8996
2235.0933,98.9054
2236.0574,98.8957
2237.0217,98.871
2237.9858,98.8392
2238.9502,98.8112
2239.9143,98.7962
2240.8787,98.7972
2241.8428,98.8107
2242.8071,98.8289
2243.7712,98.8444
2244.7356,98.8537
2245.6997,98.8589
2246.6641,98.8661
2247.6282,98.8814
2248.5925,98.9072
2249.5566,98.9404
2250.5210,98.9731
2251.4851,98.9963
2252.4495,99.004
2253.4136,98.9968
2254.3779,98.9814
2255.3420,98.9678
2256.3064,98.9643
2257.2705,98.9739
2258.2349,98.9925
2259.1990,99.0126
2260.1633,99.0277
2261.1274,99.0364
2262.0918,99.0428
2263.0559,99.0529
2264.0203,99.0692
2264.9844,99.0875
2265.9487,99.0985
2266.9128,99.0936
2267.8772,99.0713
2268.8413,99.0392
2269.8057,99.0104
2270.7698,98.9967
2271.7341,99.0023
2272.6982,99.0236
2273.6626,99.0518
2274.6267,99.079
2275.5911,99.1008
2276.5552,99.1163
2277.5195,99.1253
2278.4836,99.1266
2279.4480,99.1175
2280.4121,99.0962
2281.3765,99.0637
2282.3406,99.0246
2283.3049,98.9858
2284.2690,98.9548
2285.2334,98.938
2286.1975,98.9386
2287.1619,98.956
2288.1260,98.9854
2289.0903,99.0193
2290.0544,99.0501
2291.0188,99.0732
2291.9829,99.0889
2292.9473,99.1014
2293.9114,99.1159
2294.8757,99.1346
2295.8398,99.1551
2296.8042,99.1718
2297.7683,99.1794
2298.7327,99.1764
2299.6968,99.1662
2300.6611,99.155
2301.6252,99.1476
2302.5896,99.1457
2303.5537,99.1476
2304.5181,99.1503
2305.4822,99.152
2306.4465,99.1528
2307.4106,99.1537
2308.3750,99.1556
2309.3391,99.1581
2310.3035,99.1599
2311.2676,99.1599
2312.2319,99.157
2313.1960,99.1503
2314.1604,99.1385
2315.1245,99.1197
2316.0889,99.0922
2317.0530,99.0539
2318.0173,99.0032
2318.9814,98.9406
2319.9458,98.8717
2320.9099,98.8105
2321.8743,98.7768
2322.8384,98.7873
2323.8027,98.8463
2324.7668,98.9421
2325.7312,99.0516
2326.6953,99.1498
2327.6597,99.2187
2328.6238,99.253
2329.5881,99.2617
2330.5522,99.262
2331.5166,99.2687
2332.4807,99.2856
2333.4451,99.307
2334.4092,99.3246
2335.3735,99.3343
2336.3376,99.3382
2337.3020,99.3419
2338.2661,99.3497
2339.2305,99.3626
2340.1946,99.3778
2341.1589,99.3911
2342.1230,99.3984
2343.0874,99.397
2344.0515,99.3867
2345.0159,99.37
2345.9800,99.351
2346.9443,99.3329
2347.9084,99.317
2348.8728,99.303
2349.8369,99.2901
2350.8013,99.2774
2351.7654,99.2645
2352.7297,99.2514
2353.6938,99.2379
2354.6582,99.2231
2355.6223,99.206
2356.5867,99.1871
2357.5508,99.1694
2358.5151,99.1573
2359.4792,99.1538
2360.4436,99.1587
2361.4077,99.1696
2362.3721,99.1863
2363.3362,99.2121
2364.3005,99.2522
2365.2646,99.3083
2366.2290,99.3744
2367.1931,99.4384
2368.1575,99.4875
2369.1216,99.5143
2370.0859,99.5196
2371.0500,99.5111
2372.0144,99.4981
2372.9785,99.4878
2373.9429,99.4834
2374.9070,99.4848
2375.8713,99.4908
2376.8354,99.4998
2377.7998,99.5107
2378.7639,99.5224
2379.7283,99.5343
2380.6924,99.5458
2381.6567,99.5571
2382.6208,99.5688
2383.5852,99.5819
2384.5493,99.5963
2385.5137,99.6112
2386.4778,99.6241
2387.4421,99.6322
2388.4063,99.6333
2389.3706,99.627
2390.3347,99.6154
2391.2991,99.6024
2392.2632,99.5925
2393.2275,99.5881
2394.1917,99.5891
2395.1560,99.5926
2396.1201,99.5945
2397.0845,99.5921
2398.0486,99.5852
2399.0129,99.5764
2399.9771,99.5692
2400.9414,99.5665
2401.9055,99.5685
2402.8699,99.5727
2403.8340,99.5749
2404.7983,99.5705
2405.7625,99.5566
2406.7268,99.5336
2407.6909,99.5055
2408.6553,99.4791
2409.6194,99.4613
2410.5837,99.4567
2411.5479,99.4654
2412.5122,99.4834
2413.4763,99.504
2414.4407,99.521
2415.4048,99.5305
2416.3691,99.5318
2417.3333,99.5262
2418.2976,99.5161
2419.2617,99.5038
2420.2261,99.4918
2421.1902,99.483
2422.1545,99.4807
2423.1187,99.4867
2424.0830,99.5006
2425.0471,99.5186
2426.0115,99.535
2426.9756,99.5441
2427.9399,99.5428
2428.9041,99.5314
2429.8684,99.5132
2430.8325,99.4923
2431.7969,99.4725
2432.7610,99.456
2433.7253,99.4435
2434.6895,99.4351
2435.6538,99.43
2436.6179,99.4271
2437.5823,99.425
2438.5464,99.4225
2439.5107,99.4188
2440.4749,99.4136
2441.4392,99.407
2442.4033,99.3987
2443.3677,99.3891
2444.3318,99.3795
2445.2961,99.3728
2446.2603,99.3723
2447.2246,99.3793
2448.1887,99.3918
2449.1531,99.4039
2450.1172,99.4092
2451.0815,99.4038
2452.0457,99.3893
2453.0100,99.3716
2453.9741,99.3576
2454.9385,99.3518
2455.9026,99.3545
2456.8669,99.3632
2457.8311,99.375
2458.7954,99.3885
2459.7595,99.4039
2460.7239,99.421
2461.6880,99.4379
2462.6523,99.4513
2463.6165,99.457
2464.5808,99.4529
2465.5449,99.4399
2466.5093,99.4222
2467.4734,99.4058
2468.4377,99.3958
2469.4019,99.3945
2470.3662,99.4003
2471.3303,99.4085
2472.2947,99.4135
2473.2588,99.4125
2474.2231,99.406
2475.1873,99.3976
2476.1516,99.391
2477.1157,99.3878
2478.0801,99.387
2479.0442,99.3855
2480.0085,99.3814
2480.9727,99.3745
2481.9370,99.3665
2482.9011,99.3596
2483.8655,99.3554
2484.8296,99.3549
2485.7939,99.359
2486.7581,99.3685
2487.7224,99.3831
2488.6865,99.4003
2489.6509,99.4144
2490.6150,99.4191
2491.5793,99.4098
2492.5435,99.3872
2493.5078,99.3572
2494.4719,99.329
2495.4363,99.3107
2496.4004,99.3058
2497.3647,99.3126
2498.3289,99.3261
2499.2932,99.3414
2500.2573,99.3557
2501.2217,99.3683
2502.1858,99.3794
2503.1501,99.3882
2504.1143,99.3929
2505.0786,99.3925
2506.0427,99.3876
2507.0071,99.3809
2507.9712,99.3755
2508.9355,99.3729
2509.8997,99.372
2510.8640,99.3701
2511.8281,99.3651
2512.7925,99.3567
2513.7566,99.3469
2514.7209,99.3385
2515.6851,99.3339
2516.6494,99.3336
2517.6135,99.3372
2518.5779,99.3429
2519.5420,99.3489
2520.5063,99.3534
2521.4705,99.3553
2522.4348,99.3544
2523.3989,99.3516
2524.3633,99.3486
2525.3274,99.347
2526.2917,99.3474
2527.2559,99.3494
2528.2202,99.3515
2529.1843,99.3523
2530.1487,99.3511
2531.1128,99.3481
2532.0771,99.3446
2533.0413,99.342
2534.0056,99.3416
2534.9697,99.3437
2535.9341,99.3475
2536.8982,99.3514
2537.8625,99.3533
2538.8267,99.3512
2539.7910,99.3451
2540.7551,99.3371
2541.7195,99.3314
2542.6836,99.332
2543.6479,99.3405
2544.6121,99.3548
2545.5764,99.3694
2546.5405,99.3791
2547.5049,99.3814
2548.4690,99.3783
2549.4333,99.3743
2550.3975,99.3729
2551.3618,99.3744
2552.3259,99.376
2553.2903,99.3746
2554.2544,99.3704
2555.2188,99.3671
2556.1829,99.3691
2557.1472,99.3783
2558.1113,99.3914
2559.0757,99.402
2560.0398,99.4043
2561.0042,99.3976
2561.9683,99.3867
2562.9326,99.3789
2563.8967,99.3794
2564.8611,99.3882
2565.8252,99.4002
2566.7896,99.4085
2567.7537,99.4086
2568.7180,99.4001
2569.6821,99.3868
2570.6465,99.3738
2571.6106,99.365
2572.5750,99.3618
2573.5391,99.3634
2574.5034,99.3678
2575.4675,99.3735
2576.4319,99.3794
2577.3960,99.3852
2578.3604,99.3909
2579.3245,99.3966
2580.2888,99.4024
2581.2529,99.4085
2582.2173,99.4143
2583.1814,99.4188
2584.1458,99.4207
2585.1099,99.419
2586.0742,99.4138
2587.0383,99.406
2588.0027,99.3973
2588.9668,99.3892
2589.9312,99.3831
2590.8953,99.3796
2591.8596,99.3792
2592.8237,99.3818
2593.7881,99.3866
2594.7522,99.3917
2595.7166,99.3954
2596.6807,99.3963
2597.6450,99.3944
2598.6091,99.3907
2599.5735,99.3866
2600.5376,99.3832
2601.5020,99.3811
2602.4661,99.3809
2603.4304,99.3832
2604.3945,99.3888
2605.3589,99.3976
2606.3230,99.4075
2607.2874,99.4153
2608.2515,99.418
2609.2158,99.4141
2610.1799,99.4053
2611.1443,99.3951
2612.1084,99.3872
2613.0728,99.3836
2614.0369,99.3831
2615.0012,99.3827
2615.9653,99.3797
2616.9297,99.373
2617.8938,99.3642
2618.8582,99.3568
2619.8223,99.354
2620.7866,99.3572
2621.7507,99.3647
2622.7151,99.373
2623.6792,99.3781
2624.6436,99.3777
2625.6077,99.3724
2626.5720,99.3647
2627.5361,99.3582
2628.5005,99.355
2629.4646,99.3553
2630.4290,99.3579
2631.3931,99.3608
2632.3574,99.3626
2633.3215,99.363
2634.2859,99.3624
2635.2500,99.3613
2636.2144,99.3604
2637.1785,99.3601
2638.1428,99.3608
2639.1069,99.3625
2640.0713,99.3649
2641.0354,99.3673
2641.9998,99.369
2642.9639,99.37
2643.9282,99.3709
2644.8923,99.3726
2645.8567,99.3757
2646.8208,99.3794
2647.7852,99.3825
2648.7493,99.3838
2649.7136,99.3834
2650.6777,99.3829
2651.6421,99.3848
2652.6062,99.3905
2653.5706,99.3997
2654.5347,99.4099
2655.4990,99.4183
2656.4631,99.4234
2657.4275,99.4255
2658.3916,99.4269
2659.3560,99.4305
2660.3201,99.438
2661.2844,99.4493
2662.2485,99.4628
2663.2129,99.4765
2664.1770,99.4886
2665.1414,99.4987
2666.1055,99.5067
2667.0698,99.5131
2668.0339,99.5184
2668.9983,99.5223
2669.9624,99.5247
2670.9268,99.5255
2671.8909,99.5246
2672.8552,99.5225
2673.8193,99.5196
2674.7837,99.5168
2675.7478,99.5146
2676.7122,99.5135
2677.6763,99.5138
2678.6406,99.5151
2679.6047,99.5172
2680.5691,99.5196
2681.5332,99.5222
2682.4976,99.5246
2683.4617,99.5263
2684.4260,99.5269
2685.3901,99.5261
2686.3545,99.5242
2687.3186,99.5222
2688.2830,99.5213
2689.2471,99.5227
2690.2114,99.5266
2691.1755,99.5324
2692.1399,99.5386
2693.1040,99.5435
2694.0684,99.5461
2695.0325,99.5463
2695.9968,99.5449
2696.9609,99.5427
2697.9253,99.5407
2698.8894,99.5391
2699.8538,99.5378
2700.8179,99.5367
2701.7822,99.5357
2702.7463,99.535
2703.7107,99.5346
2704.6748,99.5344
2705.6392,99.5338
2706.6033,99.5324
2707.5676,99.5302
2708.5317,99.5275
2709.4961,99.5249
2710.4602,99.5228
2711.4246,99.5216
2712.3887,99.5213
2713.3530,99.5218
2714.3171,99.5228
2715.2815,99.524
2716.2456,99.5248
2717.2100,99.5248
2718.1741,99.5237
2719.1384,99.5217
2720.1025,99.5193
2721.0669,99.5177
2722.0310,99.5172
2722.9954,99.5178
2723.9595,99.5186
2724.9238,99.5186
2725.8879,99.5169
2726.8523,99.5135
2727.8164,99.5092
2728.7808,99.5053
2729.7449,99.5026
2730.7092,99.5012
2731.6733,99.5007
2732.6377,99.5006
2733.6018,99.5006
2734.5662,99.5008
2735.5303,99.5013
2736.4946,99.5016
2737.4587,99.5008
2738.4231,99.4984
2739.3872,99.4948
2740.3516,99.4916
2741.3157,99.4905
2742.2800,99.4917
2743.2441,99.494
2744.2085,99.4947
2745.1726,99.4916
2746.1370,99.485
2747.1011,99.4776
2748.0654,99.4731
2749.0295,99.4742
2749.9939,99.4808
2750.9580,99.4898
2751.9224,99.4968
2752.8865,99.4989
2753.8508,99.4953
2754.8149,99.4882
2755.7793,99.4811
2756.7434,99.4772
2757.7078,99.4781
2758.6719,99.4832
2759.6362,99.4901
2760.6003,99.496
2761.5647,99.4989
2762.5288,99.4979
2763.4932,99.494
2764.4573,99.489
2765.4216,99.4844
2766.3857,99.4812
2767.3501,99.4793
2768.3142,99.4781
2769.2786,99.4771
2770.2427,99.4762
2771.2070,99.4759
2772.1711,99.4764
2773.1355,99.4777
2774.0996,99.479
2775.0640,99.4793
2776.0281,99.4777
2776.9924,99.4743
2777.9565,99.4697
2778.9209,99.4654
2779.8850,99.4631
2780.8494,99.4637
2781.8135,99.4671
2782.7778,99.4722
2783.7419,99.4773
2784.7063,99.4806
2785.6704,99.481
2786.6348,99.4779
2787.5989,99.4718
2788.5632,99.4639
2789.5273,99.4565
2790.4917,99.4519
2791.4558,99.4515
2792.4202,99.4552
2793.3843,99.4608
2794.3486,99.4651
2795.3127,99.4652
2796.2771,99.4602
2797.2412,99.4515
2798.2056,99.4419
2799.1697,99.4344
2800.1340,99.43
2801.0981,99.4285
2802.0625,99.4281
2803.0266,99.4275
2803.9910,99.4259
2804.9551,99.4238
2805.9194,99.4218
2806.8835,99.4202
2807.8479,99.419
2808.8120,99.4182
2809.7764,99.4178
2810.7405,99.4178
2811.7048,99.4183
2812.6689,99.4189
2813.6333,99.419
2814.5974,99.4181
2815.5618,99.4166
2816.5259,99.4153
2817.4902,99.4154
2818.4543,99.4174
2819.4187,99.4211
2820.3828,99.4256
2821.3472,99.4295
2822.3113,99.4316
2823.2756,99.4313
2824.2397,99.4284
2825.2041,99.4232
2826.1682,99.4164
2827.1326,99.4092
2828.0967,99.4034
2829.0610,99.4001
2830.0251,99.3998
2830.9895,99.4013
2831.9536,99.4029
2832.9180,99.4029
2833.8821,99.4007
2834.8464,99.3968
2835.8105,99.3922
2836.7749,99.3871
2837.7390,99.3811
2838.7034,99.3735
2839.6675,99.3643
2840.6318,99.3543
2841.5959,99.3448
2842.5603,99.3367
2843.5244,99.33
2844.4888,99.3234
2845.4529,99.3162
2846.4172,99.3083
2847.3813,99.3003
2848.3457,99.2932
2849.3098,99.2869
2850.2742,99.2804
2851.2383,99.2718
2852.2026,99.2599
2853.1667,99.2453
2854.1311,99.2305
2855.0952,99.2187
2856.0596,99.2127
2857.0237,99.2129
2857.9880,99.2169
2858.9521,99.2213
2859.9165,99.2228
2860.8806,99.2206
2861.8450,99.2163
2862.8091,99.2127
2863.7734,99.2122
2864.7375,99.2151
2865.7019,99.2199
2866.6660,99.2246
2867.6304,99.2276
2868.5945,99.2285
2869.5588,99.2274
2870.5229,99.224
2871.4873,99.2183
2872.4514,99.2102
2873.4158,99.2006
2874.3799,99.1911
2875.3442,99.1836
2876.3083,99.1795
2877.2727,99.179
2878.2368,99.1811
2879.2012,99.1843
2880.1653,99.1865
2881.1296,99.186
2882.0938,99.1815
2883.0581,99.1729
2884.0222,99.1618
2884.9866,99.1512
2885.9507,99.1441
2886.9150,99.1424
2887.8792,99.1456
2888.8435,99.1511
2889.8076,99.1554
2890.7720,99.1562
2891.7361,99.1531
2892.7004,99.1477
2893.6646,99.1418
