TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1672.9451,93.1147
1673.9093,92.7414
1674.8735,92.3399
1675.8378,91.9489
1676.8020,91.62
1677.7662,91.3822
1678.7305,91.2291
1679.6947,91.1302
1680.6589,91.0393
1681.6232,90.8899
1682.5874,90.6013
1683.5516,90.1361
1684.5159,89.5711
1685.4801,89.0299
1686.4443,88.5534
1687.4086,88.1081
1688.3728,87.66
1689.3370,87.2071
1690.3013,86.7658
1691.2655,86.3416
1692.2297,85.9094
1693.1940,85.4194
1694.1582,84.8237
1695.1224,84.1059
1696.0867,83.2817
1697.0509,82.3577
1698.0151,81.2924
1698.9794,80.042
1699.9436,78.67
1700.9078,77.3501
1701.8721,76.2142
1702.8363,75.2368
1703.8005,74.2746
1704.7648,73.1845
1705.7290,71.9353
1706.6932,70.6512
1707.6575,69.5383
1708.6217,68.7421
1709.5859,68.2767
1710.5502,68.07
1711.5144,68.0352
1712.4786,68.1044
1713.4429,68.2268
1714.4071,68.3622
1715.3713,68.499
1716.3356,68.6942
1717.2998,69.0678
1718.2640,69.6984
1719.2283,70.5512
1720.1925,71.5393
1721.1567,72.5949
1722.1210,73.6768
1723.0852,74.7522
1724.0494,75.7921
1725.0137,76.7818
1725.9779,77.7302
1726.9421,78.6593
1727.9064,79.5799
1728.8706,80.4823
1729.8348,81.3549
1730.7991,82.2217
1731.7633,83.1676
1732.7275,84.3015
1733.6918,85.6392
1734.6560,87.0417
1735.6202,88.3471
1736.5845,89.517
1737.5487,90.6183
1738.5129,91.7312
1739.4772,92.8826
1740.4414,94.0244
1741.4056,95.0683
1742.3699,95.9563
1743.3341,96.6971
1744.2983,97.3398
1745.2626,97.9303
1746.2268,98.4978
1747.1910,99.0665
1748.1553,99.6631
1749.1195,100.295
1750.0837,100.918
1751.0480,101.456
1752.0122,101.853
1752.9764,102.113
1753.9407,102.277
1754.9049,102.392
1755.8691,102.485
1756.8334,102.565
1757.7976,102.629
1758.7618,102.683
1759.7261,102.74
1760.6903,102.817
1761.6545,102.914
1762.6188,103.014
1763.5830,103.097
1764.5472,103.153
1765.5115,103.189
1766.4757,103.22
1767.4399,103.265
1768.4042,103.334
1769.3684,103.435
1770.3326,103.562
1771.2969,103.698
1772.2611,103.806
1773.2253,103.85
1774.1896,103.819
1775.1538,103.733
1776.1180,103.624
1777.0823,103.528
1778.0465,103.472
1779.0107,103.473
1779.9750,103.53
1780.9392,103.625
1781.9034,103.736
1782.8677,103.843
1783.8319,103.929
1784.7961,103.982
1785.7604,103.992
1786.7246,103.961
1787.6888,103.897
1788.6531,103.824
1789.6173,103.769
1790.5815,103.754
1791.5458,103.786
1792.5100,103.845
1793.4742,103.894
1794.4385,103.911
1795.4027,103.901
1796.3669,103.885
1797.3312,103.884
1798.2954,103.911
1799.2596,103.964
1800.2239,104.028
1801.1881,104.08
1802.1523,104.103
1803.1166,104.092
1804.0808,104.053
1805.0450,103.997
1806.0093,103.938
1806.9735,103.888
1807.9377,103.859
1808.9020,103.861
1809.8662,103.894
1810.8304,103.948
1811.7947,104.007
1812.7589,104.057
1813.7231,104.092
1814.6874,104.114
1815.6516,104.126
1816.6158,104.128
1817.5801,104.119
1818.5443,104.093
1819.5085,104.05
1820.4728,103.994
1821.4370,103.937
1822.4012,103.892
1823.3655,103.866
1824.3297,103.863
1825.2939,103.879
1826.2582,103.911
1827.2224,103.958
1828.1866,104.026
1829.1509,104.112
1830.1151,104.198
1831.0793,104.264
1832.0436,104.294
1833.0078,104.29
1833.9720,104.266
1834.9363,104.24
1835.9005,104.22
1836.8647,104.21
1837.8290,104.201
1838.7932,104.19
1839.7574,104.177
1840.7217,104.174
1841.6859,104.197
1842.6501,104.258
1843.6144,104.356
1844.5786,104.466
1845.5428,104.559
1846.5071,104.617
1847.4713,104.638
1848.4355,104.634
1849.3998,104.613
1850.3640,104.581
1851.3282,104.546
1852.2925,104.514
1853.2567,104.493
1854.2209,104.489
1855.1852,104.507
1856.1494,104.545
1857.1136,104.596
1858.0779,104.653
1859.0421,104.707
1860.0063,104.752
1860.9706,104.783
1861.9348,104.798
1862.8990,104.798
1863.8633,104.782
1864.8275,104.755
1865.7917,104.72
1866.7560,104.683
1867.7202,104.651
1868.6844,104.633
1869.6487,104.634
1870.6129,104.653
1871.5771,104.687
1872.5414,104.73
1873.5056,104.778
1874.4698,104.827
1875.4341,104.871
1876.3983,104.905
1877.3625,104.923
1878.3268,104.923
1879.2910,104.906
1880.2552,104.874
1881.2195,104.833
1882.1837,104.787
1883.1479,104.741
1884.1122,104.701
1885.0764,104.671
1886.0406,104.655
1887.0049,104.657
1887.9691,104.678
1888.9333,104.718
1889.8976,104.77
1890.8618,104.821
1891.8260,104.859
1892.7903,104.874
1893.7545,104.864
1894.7188,104.831
1895.6830,104.784
1896.6472,104.731
1897.6115,104.68
1898.5757,104.634
1899.5399,104.596
1900.5042,104.571
1901.4684,104.565
1902.4326,104.579
1903.3969,104.612
1904.3611,104.653
1905.3253,104.693
1906.2896,104.723
1907.2538,104.742
1908.2180,104.75
1909.1823,104.747
1910.1465,104.73
1911.1107,104.697
1912.0750,104.649
1913.0392,104.593
1914.0034,104.534
1914.9677,104.476
1915.9319,104.422
1916.8961,104.373
1917.8604,104.334
1918.8246,104.315
1919.7888,104.324
1920.7531,104.366
1921.7173,104.434
1922.6815,104.511
1923.6458,104.575
1924.6100,104.609
1925.5742,104.605
1926.5385,104.566
1927.5027,104.501
1928.4669,104.419
1929.4312,104.331
1930.3954,104.247
1931.3596,104.176
1932.3239,104.124
1933.2881,104.093
1934.2523,104.084
1935.2166,104.093
1936.1808,104.118
1937.1450,104.154
1938.1093,104.191
1939.0735,104.212
1940.0377,104.201
1941.0020,104.14
1941.9662,104.029
1942.9304,103.881
1943.8947,103.72
1944.8589,103.573
1945.8231,103.455
1946.7874,103.377
1947.7516,103.344
1948.7158,103.357
1949.6801,103.413
1950.6443,103.501
1951.6085,103.607
1952.5728,103.715
1953.5370,103.815
1954.5012,103.895
1955.4655,103.943
1956.4297,103.944
1957.3939,103.88
1958.3582,103.745
1959.3224,103.551
1960.2866,103.336
1961.2509,103.15
1962.2151,103.04
1963.1793,103.023
1964.1436,103.086
1965.1078,103.192
1966.0720,103.299
1967.0363,103.38
1968.0005,103.431
1968.9647,103.473
1969.9290,103.527
1970.8932,103.596
1971.8574,103.66
1972.8217,103.674
1973.7859,103.589
1974.7501,103.374
1975.7144,103.039
1976.6786,102.647
1977.6428,102.304
1978.6071,102.113
1979.5713,102.132
1980.5355,102.349
1981.4998,102.697
1982.4640,103.083
1983.4282,103.416
1984.3925,103.64
1985.3567,103.745
1986.3209,103.756
1987.2852,103.714
1988.2494,103.645
1989.2136,103.553
1990.1779,103.431
1991.1421,103.282
1992.1063,103.132
1993.0706,103.021
1994.0348,102.981
1994.9990,103.019
1995.9633,103.116
1996.9275,103.244
1997.8917,103.38
1998.8560,103.514
1999.8202,103.642
2000.7844,103.753
2001.7487,103.819
2002.7129,103.798
2003.6771,103.659
2004.6414,103.401
2005.6056,103.07
2006.5698,102.746
2007.5341,102.516
2008.4983,102.429
2009.4625,102.479
2010.4268,102.62
2011.3910,102.789
2012.3552,102.937
2013.3195,103.038
2014.2837,103.087
2015.2479,103.089
2016.2122,103.052
2017.1764,102.974
2018.1406,102.851
2019.1049,102.677
2020.0691,102.456
2021.0333,102.202
2021.9976,101.945
2022.9618,101.722
2023.9260,101.57
2024.8903,101.512
2025.8545,101.541
2026.8187,101.626
2027.7830,101.716
2028.7472,101.761
2029.7114,101.733
2030.6757,101.638
2031.6399,101.514
2032.6041,101.408
2033.5684,101.357
2034.5326,101.364
2035.4968,101.405
2036.4611,101.449
2037.4253,101.482
2038.3895,101.515
2039.3538,101.577
2040.3180,101.698
2041.2822,101.885
2042.2465,102.118
2043.2107,102.36
2044.1749,102.568
2045.1392,102.714
2046.1034,102.791
2047.0676,102.816
2048.0320,102.819
2048.9961,102.835
2049.9604,102.887
2050.9246,102.978
2051.8889,103.093
2052.8530,103.209
2053.8174,103.305
2054.7815,103.371
2055.7458,103.409
2056.7100,103.433
2057.6743,103.458
2058.6384,103.49
2059.6028,103.529
2060.5669,103.57
2061.5313,103.605
2062.4954,103.624
2063.4597,103.623
2064.4238,103.6
2065.3882,103.556
2066.3523,103.5
2067.3167,103.443
2068.2808,103.394
2069.2451,103.359
2070.2092,103.339
2071.1736,103.33
2072.1377,103.331
2073.1021,103.343
2074.0662,103.367
2075.0305,103.405
2075.9946,103.452
2076.9590,103.5
2077.9231,103.538
2078.8875,103.557
2079.8516,103.55
2080.8159,103.515
2081.7800,103.457
2082.7444,103.386
2083.7085,103.316
2084.6729,103.263
2085.6370,103.237
2086.6013,103.245
2087.5654,103.285
2088.5298,103.351
2089.4939,103.433
2090.4583,103.52
2091.4224,103.6
2092.3867,103.661
2093.3508,103.689
2094.3152,103.679
2095.2793,103.633
2096.2437,103.566
2097.2078,103.497
2098.1721,103.442
2099.1362,103.406
2100.1006,103.383
2101.0647,103.365
2102.0291,103.348
2102.9932,103.334
2103.9575,103.331
2104.9216,103.344
2105.8860,103.373
2106.8501,103.409
2107.8145,103.438
2108.7786,103.453
2109.7429,103.451
2110.7070,103.439
2111.6714,103.425
2112.6355,103.415
2113.5999,103.412
2114.5640,103.41
2115.5283,103.407
2116.4924,103.399
2117.4568,103.392
2118.4209,103.393
2119.3853,103.411
2120.3494,103.449
2121.3137,103.503
2122.2778,103.557
2123.2422,103.595
2124.2063,103.605
2125.1707,103.585
2126.1348,103.545
2127.0991,103.501
2128.0632,103.463
2129.0276,103.428
2129.9917,103.382
2130.9561,103.304
2131.9202,103.18
2132.8845,103.017
2133.8486,102.842
2134.8130,102.693
2135.7771,102.597
2136.7415,102.565
2137.7056,102.581
2138.6699,102.616
2139.6340,102.643
2140.5984,102.642
2141.5625,102.607
2142.5269,102.533
2143.4910,102.42
2144.4553,102.265
2145.4194,102.068
2146.3838,101.837
2147.3479,101.595
2148.3123,101.369
2149.2764,101.188
2150.2407,101.073
2151.2048,101.023
2152.1692,101.011
2153.1333,100.989
2154.0977,100.888
2155.0618,100.643
2156.0261,100.212
2156.9902,99.6118
2157.9546,98.9412
2158.9187,98.3549
2159.8831,97.9888
2160.8472,97.8868
2161.8115,97.9965
2162.7756,98.2207
2163.7400,98.4734
2164.7041,98.7074
2165.6685,98.9145
2166.6326,99.1115
2167.5969,99.3198
2168.5610,99.5513
2169.5254,99.8009
2170.4895,100.048
2171.4539,100.259
2172.4180,100.4
2173.3823,100.445
2174.3464,100.384
2175.3108,100.236
2176.2749,100.037
2177.2393,99.8354
2178.2034,99.6721
2179.1677,99.574
2180.1318,99.5514
2181.0962,99.6006
2182.0603,99.7069
2183.0247,99.8488
2183.9888,100.001
2184.9531,100.142
2185.9172,100.253
2186.8816,100.331
2187.8457,100.378
2188.8101,100.405
2189.7742,100.425
2190.7385,100.445
2191.7026,100.468
2192.6670,100.491
2193.6311,100.513
2194.5955,100.536
2195.5596,100.569
2196.5239,100.62
2197.4880,100.697
2198.4524,100.799
2199.4165,100.913
2200.3809,101.02
2201.3450,101.101
2202.3093,101.143
2203.2734,101.146
2204.2378,101.123
2205.2019,101.093
2206.1663,101.075
2207.1304,101.08
2208.0947,101.109
2209.0588,101.153
2210.0232,101.205
2210.9873,101.261
2211.9517,101.328
2212.9158,101.413
2213.8801,101.52
2214.8442,101.643
2215.8086,101.766
2216.7727,101.871
2217.7371,101.945
2218.7012,101.985
2219.6655,101.994
2220.6296,101.978
2221.5940,101.946
2222.5581,101.905
2223.5225,101.866
2224.4866,101.843
2225.4509,101.849
2226.4150,101.886
2227.3794,101.947
2228.3435,102.017
2229.3079,102.084
2230.2720,102.138
2231.2363,102.179
2232.2004,102.211
2233.1648,102.239
2234.1289,102.263
2235.0933,102.283
2236.0574,102.298
2237.0217,102.308
2237.9858,102.315
2238.9502,102.32
2239.9143,102.326
2240.8787,102.335
2241.8428,102.354
2242.8071,102.39
2243.7712,102.444
2244.7356,102.513
2245.6997,102.587
2246.6641,102.652
2247.6282,102.701
2248.5925,102.733
2249.5566,102.754
2250.5210,102.769
2251.4851,102.783
2252.4495,102.793
2253.4136,102.795
2254.3779,102.785
2255.3420,102.768
2256.3064,102.757
2257.2705,102.766
2258.2349,102.807
2259.1990,102.882
2260.1633,102.978
2261.1274,103.078
2262.0918,103.164
2263.0559,103.221
2264.0203,103.247
2264.9844,103.248
2265.9487,103.236
2266.9128,103.22
2267.8772,103.207
2268.8413,103.201
2269.8057,103.205
2270.7698,103.222
2271.7341,103.254
2272.6982,103.302
2273.6626,103.359
2274.6267,103.418
2275.5911,103.468
2276.5552,103.503
2277.5195,103.521
2278.4836,103.525
2279.4480,103.52
2280.4121,103.509
2281.3765,103.495
2282.3406,103.477
2283.3049,103.457
2284.2690,103.439
2285.2334,103.429
2286.1975,103.43
2287.1619,103.446
2288.1260,103.475
2289.0903,103.513
2290.0544,103.554
2291.0188,103.594
2291.9829,103.63
2292.9473,103.661
2293.9114,103.686
2294.8757,103.705
2295.8398,103.715
2296.8042,103.717
2297.7683,103.713
2298.7327,103.707
2299.6968,103.705
2300.6611,103.709
2301.6252,103.718
2302.5896,103.727
2303.5537,103.733
2304.5181,103.735
2305.4822,103.736
2306.4465,103.739
2307.4106,103.745
2308.3750,103.753
2309.3391,103.758
2310.3035,103.756
2311.2676,103.747
2312.2319,103.73
2313.1960,103.709
2314.1604,103.684
2315.1245,103.653
2316.0889,103.616
2317.0530,103.571
2318.0173,103.519
2318.9814,103.462
2319.9458,103.406
2320.9099,103.362
2321.8743,103.345
2322.8384,103.367
2323.8027,103.429
2324.7668,103.519
2325.7312,103.613
2326.6953,103.687
2327.6597,103.723
2328.6238,103.717
2329.5881,103.682
2330.5522,103.637
2331.5166,103.602
2332.4807,103.585
2333.4451,103.581
2334.4092,103.582
2335.3735,103.585
2336.3376,103.59
2337.3020,103.601
2338.2661,103.616
2339.2305,103.63
2340.1946,103.632
2341.1589,103.617
2342.1230,103.587
2343.0874,103.557
2344.0515,103.542
2345.0159,103.55
2345.9800,103.57
2346.9443,103.591
2347.9084,103.599
2348.8728,103.589
2349.8369,103.56
2350.8013,103.51
2351.7654,103.442
2352.7297,103.358
2353.6938,103.263
2354.6582,103.165
2355.6223,103.078
2356.5867,103.013
2357.5508,102.978
2358.5151,102.971
2359.4792,102.982
2360.4436,102.996
2361.4077,103.01
2362.3721,103.027
2363.3362,103.057
2364.3005,103.105
2365.2646,103.167
2366.2290,103.231
2367.1931,103.289
2368.1575,103.343
2369.1216,103.397
2370.0859,103.456
2371.0500,103.519
2372.0144,103.582
2372.9785,103.639
2373.9429,103.685
2374.9070,103.719
2375.8713,103.745
2376.8354,103.766
2377.7998,103.785
2378.7639,103.804
2379.7283,103.827
2380.6924,103.855
2381.6567,103.886
2382.6208,103.918
2383.5852,103.949
2384.5493,103.974
2385.5137,103.993
2386.4778,104.004
2387.4421,104.008
2388.4063,104.006
2389.3706,103.999
2390.3347,103.987
2391.2991,103.97
2392.2632,103.949
2393.2275,103.927
2394.1917,103.908
2395.1560,103.895
2396.1201,103.889
2397.0845,103.891
2398.0486,103.898
2399.0129,103.906
2399.9771,103.914
2400.9414,103.919
2401.9055,103.921
2402.8699,103.919
2403.8340,103.914
2404.7983,103.905
2405.7625,103.894
2406.7268,103.882
2407.6909,103.87
2408.6553,103.858
2409.6194,103.846
2410.5837,103.833
2411.5479,103.818
2412.5122,103.803
2413.4763,103.789
2414.4407,103.778
2415.4048,103.77
2416.3691,103.767
2417.3333,103.767
2418.2976,103.771
2419.2617,103.775
2420.2261,103.777
2421.1902,103.774
2422.1545,103.765
2423.1187,103.75
2424.0830,103.732
2425.0471,103.716
2426.0115,103.706
2426.9756,103.703
2427.9399,103.706
2428.9041,103.709
2429.8684,103.707
2430.8325,103.701
2431.7969,103.69
2432.7610,103.68
2433.7253,103.672
2434.6895,103.667
2435.6538,103.664
2436.6179,103.657
2437.5823,103.644
2438.5464,103.627
2439.5107,103.608
2440.4749,103.592
2441.4392,103.581
2442.4033,103.577
2443.3677,103.58
2444.3318,103.587
2445.2961,103.598
2446.2603,103.612
2447.2246,103.627
2448.1887,103.641
2449.1531,103.649
2450.1172,103.648
2451.0815,103.637
2452.0457,103.616
2453.0100,103.588
2453.9741,103.56
2454.9385,103.535
2455.9026,103.518
2456.8669,103.512
2457.8311,103.515
2458.7954,103.525
2459.7595,103.537
2460.7239,103.546
2461.6880,103.55
2462.6523,103.55
2463.6165,103.548
2464.5808,103.545
2465.5449,103.543
2466.5093,103.544
2467.4734,103.545
2468.4377,103.545
2469.4019,103.541
2470.3662,103.529
2471.3303,103.511
2472.2947,103.487
2473.2588,103.463
2474.2231,103.443
2475.1873,103.434
2476.1516,103.436
2477.1157,103.45
2478.0801,103.47
2479.0442,103.491
2480.0085,103.506
2480.9727,103.511
2481.9370,103.502
2482.9011,103.479
2483.8655,103.449
2484.8296,103.419
2485.7939,103.395
2486.7581,103.382
2487.7224,103.378
2488.6865,103.379
2489.6509,103.381
2490.6150,103.385
2491.5793,103.392
2492.5435,103.406
2493.5078,103.426
2494.4719,103.449
2495.4363,103.466
2496.4004,103.473
2497.3647,103.47
2498.3289,103.461
2499.2932,103.454
2500.2573,103.452
2501.2217,103.456
2502.1858,103.463
2503.1501,103.471
2504.1143,103.477
2505.0786,103.481
2506.0427,103.484
2507.0071,103.485
2507.9712,103.484
2508.9355,103.483
2509.8997,103.483
2510.8640,103.484
2511.8281,103.485
2512.7925,103.483
2513.7566,103.479
2514.7209,103.47
2515.6851,103.46
2516.6494,103.453
2517.6135,103.45
2518.5779,103.451
2519.5420,103.457
2520.5063,103.465
2521.4705,103.476
2522.4348,103.489
2523.3989,103.504
2524.3633,103.517
2525.3274,103.526
2526.2917,103.53
2527.2559,103.53
2528.2202,103.529
2529.1843,103.53
2530.1487,103.535
2531.1128,103.544
2532.0771,103.556
2533.0413,103.571
2534.0056,103.588
2534.9697,103.605
2535.9341,103.62
2536.8982,103.632
2537.8625,103.641
2538.8267,103.649
2539.7910,103.658
2540.7551,103.669
2541.7195,103.681
2542.6836,103.69
2543.6479,103.694
2544.6121,103.69
2545.5764,103.682
2546.5405,103.674
2547.5049,103.67
2548.4690,103.676
2549.4333,103.689
2550.3975,103.707
2551.3618,103.727
2552.3259,103.746
2553.2903,103.762
2554.2544,103.778
2555.2188,103.794
2556.1829,103.81
2557.1472,103.822
2558.1113,103.827
2559.0757,103.823
2560.0398,103.81
2561.0042,103.793
2561.9683,103.778
2562.9326,103.77
2563.8967,103.771
2564.8611,103.779
2565.8252,103.79
2566.7896,103.8
2567.7537,103.807
2568.7180,103.813
2569.6821,103.822
2570.6465,103.835
2571.6106,103.853
2572.5750,103.871
2573.5391,103.883
2574.5034,103.885
2575.4675,103.875
2576.4319,103.86
2577.3960,103.846
2578.3604,103.84
2579.3245,103.845
2580.2888,103.856
2581.2529,103.867
2582.2173,103.875
2583.1814,103.88
2584.1458,103.887
2585.1099,103.9
2586.0742,103.922
2587.0383,103.948
2588.0027,103.974
2588.9668,103.995
2589.9312,104.008
2590.8953,104.015
2591.8596,104.019
2592.8237,104.022
2593.7881,104.026
2594.7522,104.029
2595.7166,104.031
2596.6807,104.035
2597.6450,104.041
2598.6091,104.053
2599.5735,104.068
2600.5376,104.086
2601.5020,104.101
2602.4661,104.111
2603.4304,104.116
2604.3945,104.116
2605.3589,104.118
2606.3230,104.123
2607.2874,104.131
2608.2515,104.139
2609.2158,104.142
2610.1799,104.138
2611.1443,104.129
2612.1084,104.119
2613.0728,104.117
2614.0369,104.124
2615.0012,104.139
2615.9653,104.155
2616.9297,104.165
2617.8938,104.166
2618.8582,104.159
2619.8223,104.148
2620.7866,104.141
2621.7507,104.142
2622.7151,104.149
2623.6792,104.161
2624.6436,104.172
2625.6077,104.176
2626.5720,104.173
2627.5361,104.166
2628.5005,104.159
2629.4646,104.156
2630.4290,104.161
2631.3931,104.173
2632.3574,104.188
2633.3215,104.201
2634.2859,104.21
2635.2500,104.214
2636.2144,104.216
2637.1785,104.217
2638.1428,104.221
2639.1069,104.228
2640.0713,104.235
2641.0354,104.243
2641.9998,104.248
2642.9639,104.252
2643.9282,104.254
2644.8923,104.256
2645.8567,104.258
2646.8208,104.261
2647.7852,104.265
2648.7493,104.268
2649.7136,104.27
2650.6777,104.271
2651.6421,104.269
2652.6062,104.267
2653.5706,104.264
2654.5347,104.262
2655.4990,104.263
2656.4631,104.264
2657.4275,104.266
2658.3916,104.267
2659.3560,104.268
2660.3201,104.269
2661.2844,104.273
2662.2485,104.279
2663.2129,104.286
2664.1770,104.292
2665.1414,104.294
2666.1055,104.293
2667.0698,104.29
2668.0339,104.286
2668.9983,104.283
2669.9624,104.281
2670.9268,104.278
2671.8909,104.275
2672.8552,104.273
2673.8193,104.274
2674.7837,104.279
2675.7478,104.29
2676.7122,104.307
2677.6763,104.325
2678.6406,104.341
2679.6047,104.351
2680.5691,104.355
2681.5332,104.353
2682.4976,104.349
2683.4617,104.347
2684.4260,104.347
2685.3901,104.349
2686.3545,104.353
2687.3186,104.356
2688.2830,104.358
2689.2471,104.361
2690.2114,104.365
2691.1755,104.374
2692.1399,104.386
2693.1040,104.4
2694.0684,104.412
2695.0325,104.42
2695.9968,104.423
2696.9609,104.42
2697.9253,104.415
2698.8894,104.411
2699.8538,104.408
2700.8179,104.407
2701.7822,104.407
2702.7463,104.407
2703.7107,104.406
2704.6748,104.403
2705.6392,104.401
2706.6033,104.401
2707.5676,104.403
2708.5317,104.407
2709.4961,104.411
2710.4602,104.413
2711.4246,104.413
2712.3887,104.409
2713.3530,104.403
2714.3171,104.397
2715.2815,104.391
2716.2456,104.387
2717.2100,104.384
2718.1741,104.383
2719.1384,104.382
2720.1025,104.381
2721.0669,104.379
2722.0310,104.377
2722.9954,104.375
2723.9595,104.374
2724.9238,104.374
2725.8879,104.373
2726.8523,104.37
2727.8164,104.362
2728.7808,104.349
2729.7449,104.335
2730.7092,104.321
2731.6733,104.31
2732.6377,104.303
2733.6018,104.301
2734.5662,104.301
2735.5303,104.304
2736.4946,104.307
2737.4587,104.31
2738.4231,104.312
2739.3872,104.313
2740.3516,104.312
2741.3157,104.311
2742.2800,104.309
2743.2441,104.308
2744.2085,104.306
2745.1726,104.304
2746.1370,104.302
2747.1011,104.301
2748.0654,104.299
2749.0295,104.297
2749.9939,104.296
2750.9580,104.295
2751.9224,104.296
2752.8865,104.298
2753.8508,104.301
2754.8149,104.303
2755.7793,104.302
2756.7434,104.297
2757.7078,104.29
2758.6719,104.282
2759.6362,104.277
2760.6003,104.274
2761.5647,104.274
2762.5288,104.275
2763.4932,104.276
2764.4573,104.278
2765.4216,104.279
2766.3857,104.282
2767.3501,104.285
2768.3142,104.289
2769.2786,104.292
2770.2427,104.293
2771.2070,104.293
2772.1711,104.29
2773.1355,104.284
2774.0996,104.277
2775.0640,104.27
2776.0281,104.263
2776.9924,104.258
2777.9565,104.254
2778.9209,104.25
2779.8850,104.246
2780.8494,104.241
2781.8135,104.235
2782.7778,104.231
2783.7419,104.229
2784.7063,104.23
2785.6704,104.234
2786.6348,104.24
2787.5989,104.246
2788.5632,104.251
2789.5273,104.251
2790.4917,104.244
2791.4558,104.229
2792.4202,104.209
2793.3843,104.186
2794.3486,104.167
2795.3127,104.154
2796.2771,104.148
2797.2412,104.146
2798.2056,104.145
2799.1697,104.142
2800.1340,104.136
2801.0981,104.127
2802.0625,104.118
2803.0266,104.11
2803.9910,104.104
2804.9551,104.1
2805.9194,104.097
2806.8835,104.095
2807.8479,104.093
2808.8120,104.09
2809.7764,104.085
2810.7405,104.076
2811.7048,104.066
2812.6689,104.054
2813.6333,104.044
2814.5974,104.037
2815.5618,104.035
2816.5259,104.039
2817.4902,104.049
2818.4543,104.062
2819.4187,104.078
2820.3828,104.094
2821.3472,104.106
2822.3113,104.113
2823.2756,104.116
2824.2397,104.115
2825.2041,104.114
2826.1682,104.115
2827.1326,104.119
2828.0967,104.122
2829.0610,104.123
2830.0251,104.121
2830.9895,104.116
2831.9536,104.109
2832.9180,104.102
2833.8821,104.098
2834.8464,104.096
2835.8105,104.095
2836.7749,104.094
2837.7390,104.09
2838.7034,104.081
2839.6675,104.066
2840.6318,104.046
2841.5959,104.022
2842.5603,103.995
2843.5244,103.969
2844.4888,103.944
2845.4529,103.922
2846.4172,103.902
2847.3813,103.885
2848.3457,103.87
2849.3098,103.857
2850.2742,103.843
2851.2383,103.83
2852.2026,103.816
2853.1667,103.803
2854.1311,103.789
2855.0952,103.774
2856.0596,103.759
2857.0237,103.745
2857.9880,103.733
2858.9521,103.725
2859.9165,103.719
2860.8806,103.715
2861.8450,103.711
2862.8091,103.708
2863.7734,103.706
2864.7375,103.707
2865.7019,103.708
2866.6660,103.709
2867.6304,103.706
2868.5945,103.699
2869.5588,103.687
2870.5229,103.673
2871.4873,103.658
2872.4514,103.645
2873.4158,103.631
2874.3799,103.617
2875.3442,103.603
2876.3083,103.591
2877.2727,103.583
2878.2368,103.577
2879.2012,103.573
2880.1653,103.568
2881.1296,103.56
2882.0938,103.547
2883.0581,103.533
2884.0222,103.518
2884.9866,103.503
2885.9507,103.489
2886.9150,103.473
2887.8792,103.457
2888.8435,103.439
2889.8076,103.421
2890.7720,103.404
2891.7361,103.392
2892.7004,103.384
2893.6646,103.38
2894.6289,103.376
2895.5930,103.369
2896.5574,103.352
2897.5215,103.322
2898.4858,103.277
2899.4500,103.219
2900.4143,103.152
2901.3784,103.081
2902.3428,103.013
2903.3069,102.951
2904.2712,102.899
2905.2354,102.862
2906.1997,102.843
2907.1638,102.843
2908.1282,102.863
2909.0923,102.903
2910.0566,102.958
2911.0208,103.023
2911.9851,103.09
2912.9492,103.155
2913.9136,103.213
2914.8777,103.263
2915.8420,103.306
2916.8062,103.343
2917.7705,103.377
2918.7346,103.408
2919.6990,103.437
2920.6631,103.466
2921.6274,103.495
2922.5916,103.524
2923.5559,103.552
2924.5200,103.577
2925.4844,103.596
2926.4485,103.607
2927.4128,103.61
2928.3770,103.608
2929.3413,103.603
2930.3054,103.597
2931.2698,103.59
2932.2339,103.584
2933.1982,103.578
2934.1624,103.57
2935.1267,103.559
2936.0908,103.543
2937.0552,103.521
2938.0193,103.494
2938.9836,103.463
2939.9478,103.43
2940.9121,103.396
2941.8762,103.363
2942.8406,103.327
2943.8047,103.286
2944.7690,103.238
2945.7332,103.182
2946.6975,103.12
2947.6616,103.056
2948.6260,102.994
2949.5901,102.936
2950.5544,102.882
2951.5186,102.829
2952.4829,102.771
2953.4470,102.708
2954.4114,102.639
2955.3755,102.57
2956.3398,102.505
2957.3040,102.448
2958.2683,102.4
2959.2324,102.359
2960.1968,102.321
2961.1609,102.281
2962.1252,102.241
2963.0894,102.203
2964.0537,102.172
2965.0178,102.15
2965.9822,102.138
2966.9463,102.134
2967.9106,102.134
2968.8748,102.136
2969.8391,102.139
2970.8032,102.15
2971.7676,102.172
2972.7317,102.21
2973.6960,102.262
2974.6602,102.323
2975.6245,102.388
2976.5886,102.451
2977.5530,102.514
2978.5171,102.579
2979.4814,102.648
2980.4456,102.721
2981.4099,102.793
2982.3740,102.86
2983.3384,102.919
2984.3025,102.972
2985.2668,103.021
2986.2310,103.071
2987.1953,103.122
2988.1594,103.174
2989.1238,103.223
2990.0879,103.266
2991.0522,103.302
2992.0164,103.331
2992.9807,103.357
2993.9448,103.381
2994.9092,103.402
2995.8733,103.422
2996.8376,103.44
2997.8018,103.458
2998.7661,103.477
2999.7302,103.499
3000.6946,103.522
3001.6587,103.546
3002.6230,103.571
3003.5872,103.596
3004.5515,103.622
3005.5156,103.651
3006.4800,103.681
3007.4441,103.714
