TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,91.1759
1662.3385,90.9155
1663.3027,90.6332
1664.2670,90.337
1665.2312,90.0282
1666.1954,89.701
1667.1597,89.3499
1668.1239,88.9822
1669.0881,88.6255
1670.0524,88.3158
1671.0166,88.0677
1671.9808,87.8642
1672.9451,87.6749
1673.9093,87.4719
1674.8735,87.2336
1675.8378,86.9435
1676.8020,86.5955
1677.7662,86.1964
1678.7305,85.7604
1679.6947,85.3013
1680.6589,84.8313
1681.6232,84.3691
1682.5874,83.9511
1683.5516,83.6254
1684.5159,83.4049
1685.4801,83.2347
1686.4443,83.0358
1687.4086,82.7575
1688.3728,82.3863
1689.3370,81.935
1690.3013,81.4266
1691.2655,80.8742
1692.2297,80.2667
1693.1940,79.5714
1694.1582,78.7586
1695.1224,77.833
1696.0867,76.8413
1697.0509,75.8316
1698.0151,74.7951
1698.9794,73.668
1699.9436,72.4203
1700.9078,71.1241
1701.8721,69.8963
1702.8363,68.7963
1703.8005,67.8023
1704.7648,66.862
1705.7290,65.9502
1706.6932,65.0922
1707.6575,64.3369
1708.6217,63.7112
1709.5859,63.2038
1710.5502,62.7898
1711.5144,62.4623
1712.4786,62.2488
1713.4429,62.2163
1714.4071,62.4675
1715.3713,63.1123
1716.3356,64.1747
1717.2998,65.4827
1718.2640,66.7345
1719.2283,67.7388
1720.1925,68.5155
1721.1567,69.1945
1722.1210,69.8994
1723.0852,70.698
1724.0494,71.5966
1725.0137,72.5604
1725.9779,73.5459
1726.9421,74.5243
1727.9064,75.4816
1728.8706,76.4124
1729.8348,77.326
1730.7991,78.2638
1731.7633,79.3013
1732.7275,80.4956
1733.6918,81.7911
1734.6560,83.0165
1735.6202,84.0377
1736.5845,84.8685
1737.5487,85.6243
1738.5129,86.4291
1739.4772,87.3529
1740.4414,88.3844
1741.4056,89.447
1742.3699,90.4586
1743.3341,91.383
1744.2983,92.2262
1745.2626,93.0003
1746.2268,93.7012
1747.1910,94.315
1748.1553,94.8373
1749.1195,95.285
1750.0837,95.6847
1751.0480,96.0505
1752.0122,96.3796
1752.9764,96.6657
1753.9407,96.9115
1754.9049,97.1267
1755.8691,97.3197
1756.8334,97.4926
1757.7976,97.6416
1758.7618,97.7634
1759.7261,97.8603
1760.6903,97.9403
1761.6545,98.0134
1762.6188,98.0863
1763.5830,98.1603
1764.5472,98.232
1765.5115,98.2955
1766.4757,98.3433
1767.4399,98.3676
1768.4042,98.3623
1769.3684,98.3273
1770.3326,98.2741
1771.2969,98.228
1772.2611,98.2206
1773.2253,98.2714
1774.1896,98.3759
1775.1538,98.5106
1776.1180,98.6474
1777.0823,98.763
1778.0465,98.8412
1779.0107,98.875
1779.9750,98.8693
1780.9392,98.8386
1781.9034,98.8009
1782.8677,98.7704
1783.8319,98.7561
1784.7961,98.7621
1785.7604,98.7884
1786.7246,98.8293
1787.6888,98.8731
1788.6531,98.9047
1789.6173,98.9102
1790.5815,98.8852
1791.5458,98.8417
1792.5100,98.8073
1793.4742,98.8063
1794.4385,98.8419
1795.4027,98.8972
1796.3669,98.9493
1797.3312,98.9797
1798.2954,98.9797
1799.2596,98.9537
1800.2239,98.9188
1801.1881,98.8974
1802.1523,98.9045
1803.1166,98.9411
1804.0808,98.9966
1805.0450,99.056
1806.0093,99.1059
1806.9735,99.1377
1807.9377,99.1484
1808.9020,99.142
1809.8662,99.1289
1810.8304,99.1224
1811.7947,99.1325
1812.7589,99.1602
1813.7231,99.1972
1814.6874,99.2302
1815.6516,99.2472
1816.6158,99.2427
1817.5801,99.2208
1818.5443,99.1924
1819.5085,99.169
1820.4728,99.1565
1821.4370,99.1546
1822.4012,99.1595
1823.3655,99.1675
1824.3297,99.1752
1825.2939,99.1788
1826.2582,99.1736
1827.2224,99.1569
1828.1866,99.1323
1829.1509,99.1116
1830.1151,99.1107
1831.0793,99.1386
1832.0436,99.191
1833.0078,99.2547
1833.9720,99.3166
1834.9363,99.3705
1835.9005,99.4175
1836.8647,99.4623
1837.8290,99.5074
1838.7932,99.5487
1839.7574,99.5763
1840.7217,99.5789
1841.6859,99.55
1842.6501,99.4935
1843.6144,99.4291
1844.5786,99.3859
1845.5428,99.386
1846.5071,99.4314
1847.4713,99.5086
1848.4355,99.6003
1849.3998,99.6924
1850.3640,99.7755
1851.3282,99.8444
1852.2925,99.8971
1853.2567,99.9336
1854.2209,99.9544
1855.1852,99.9601
1856.1494,99.9512
1857.1136,99.9293
1858.0779,99.8993
1859.0421,99.869
1860.0063,99.8479
1860.9706,99.8433
1861.9348,99.8565
1862.8990,99.8817
1863.8633,99.9084
1864.8275,99.9261
1865.7917,99.929
1866.7560,99.9194
1867.7202,99.9082
1868.6844,99.9092
1869.6487,99.93
1870.6129,99.9673
1871.5771,100.011
1872.5414,100.051
1873.5056,100.08
1874.4698,100.096
1875.4341,100.099
1876.3983,100.092
1877.3625,100.08
1878.3268,100.068
1879.2910,100.061
1880.2552,100.063
1881.2195,100.077
1882.1837,100.104
1883.1479,100.139
1884.1122,100.177
1885.0764,100.209
1886.0406,100.228
1887.0049,100.226
1887.9691,100.202
1888.9333,100.159
1889.8976,100.107
1890.8618,100.057
1891.8260,100.015
1892.7903,99.9904
1893.7545,99.9861
1894.7188,100.005
1895.6830,100.045
1896.6472,100.098
1897.6115,100.154
1898.5757,100.201
1899.5399,100.234
1900.5042,100.252
1901.4684,100.257
1902.4326,100.251
1903.3969,100.234
1904.3611,100.204
1905.3253,100.164
1906.2896,100.117
1907.2538,100.071
1908.2180,100.034
1909.1823,100.012
1910.1465,100.011
1911.1107,100.029
1912.0750,100.065
1913.0392,100.113
1914.0034,100.167
1914.9677,100.217
1915.9319,100.255
1916.8961,100.269
1917.8604,100.256
1918.8246,100.216
1919.7888,100.161
1920.7531,100.107
1921.7173,100.07
1922.6815,100.06
1923.6458,100.08
1924.6100,100.121
1925.5742,100.172
1926.5385,100.225
1927.5027,100.276
1928.4669,100.328
1929.4312,100.381
1930.3954,100.43
1931.3596,100.466
1932.3239,100.478
1933.2881,100.459
1934.2523,100.411
1935.2166,100.34
1936.1808,100.257
1937.1450,100.175
1938.1093,100.105
1939.0735,100.055
1940.0377,100.028
1941.0020,100.027
1941.9662,100.05
1942.9304,100.094
1943.8947,100.155
1944.8589,100.226
1945.8231,100.296
1946.7874,100.355
1947.7516,100.392
1948.7158,100.4
1949.6801,100.382
1950.6443,100.346
1951.6085,100.304
1952.5728,100.263
1953.5370,100.227
1954.5012,100.201
1955.4655,100.192
1956.4297,100.209
1957.3939,100.256
1958.3582,100.328
1959.3224,100.413
1960.2866,100.494
1961.2509,100.56
1962.2151,100.605
1963.1793,100.631
1964.1436,100.642
1965.1078,100.646
1966.0720,100.647
1967.0363,100.65
1968.0005,100.655
1968.9647,100.664
1969.9290,100.685
1970.8932,100.73
1971.8574,100.816
1972.8217,100.943
1973.7859,101.087
1974.7501,101.192
1975.7144,101.194
1976.6786,101.059
1977.6428,100.808
1978.6071,100.513
1979.5713,100.255
1980.5355,100.082
1981.4998,100
1982.4640,99.9868
1983.4282,100.011
1984.3925,100.048
1985.3567,100.089
1986.3209,100.132
1987.2852,100.182
1988.2494,100.247
1989.2136,100.333
1990.1779,100.44
1991.1421,100.56
1992.1063,100.675
1993.0706,100.759
1994.0348,100.795
1994.9990,100.78
1995.9633,100.729
1996.9275,100.672
1997.8917,100.641
1998.8560,100.658
1999.8202,100.724
2000.7844,100.825
2001.7487,100.937
2002.7129,101.041
2003.6771,101.133
2004.6414,101.221
2005.6056,101.317
2006.5698,101.428
2007.5341,101.542
2008.4983,101.639
2009.4625,101.695
2010.4268,101.697
2011.3910,101.646
2012.3552,101.553
2013.3195,101.429
2014.2837,101.287
2015.2479,101.143
2016.2122,101.02
2017.1764,100.945
2018.1406,100.942
2019.1049,101.016
2020.0691,101.154
2021.0333,101.323
2021.9976,101.484
2022.9618,101.607
2023.9260,101.677
2024.8903,101.692
2025.8545,101.655
2026.8187,101.567
2027.7830,101.432
2028.7472,101.258
2029.7114,101.067
2030.6757,100.887
2031.6399,100.737
2032.6041,100.623
2033.5684,100.536
2034.5326,100.47
2035.4968,100.429
2036.4611,100.426
2037.4253,100.472
2038.3895,100.56
2039.3538,100.663
2040.3180,100.746
2041.2822,100.776
2042.2465,100.735
2043.2107,100.616
2044.1749,100.423
2045.1392,100.168
2046.1034,99.8766
2047.0676,99.5973
2048.0320,99.3868
2048.9961,99.2893
2049.9604,99.3139
2050.9246,99.4331
2051.8889,99.5977
2052.8530,99.7573
2053.8174,99.876
2054.7815,99.9384
2055.7458,99.9477
2056.7100,99.9176
2057.6743,99.8643
2058.6384,99.801
2059.6028,99.738
2060.5669,99.6845
2061.5313,99.6484
2062.4954,99.6344
2063.4597,99.6413
2064.4238,99.6623
2065.3882,99.6873
2066.3523,99.7091
2067.3167,99.7256
2068.2808,99.7393
2069.2451,99.7531
2070.2092,99.7659
2071.1736,99.7729
2072.1377,99.768
2073.1021,99.7492
2074.0662,99.7192
2075.0305,99.6838
2075.9946,99.6474
2076.9590,99.6104
2077.9231,99.5713
2078.8875,99.531
2079.8516,99.4957
2080.8159,99.4748
2081.7800,99.476
2082.7444,99.4996
2083.7085,99.538
2084.6729,99.5795
2085.6370,99.616
2086.6013,99.6464
2087.5654,99.6762
2088.5298,99.711
2089.4939,99.7512
2090.4583,99.7889
2091.4224,99.8107
2092.3867,99.8043
2093.3508,99.7651
2094.3152,99.7002
2095.2793,99.6259
2096.2437,99.5617
2097.2078,99.522
2098.1721,99.5113
2099.1362,99.5236
2100.1006,99.5473
2101.0647,99.5713
2102.0291,99.5884
2102.9932,99.5966
2103.9575,99.5976
2104.9216,99.5942
2105.8860,99.5892
2106.8501,99.5846
2107.8145,99.5812
2108.7786,99.5787
2109.7429,99.5754
2110.7070,99.5692
2111.6714,99.5599
2112.6355,99.5512
2113.5999,99.551
2114.5640,99.5684
2115.5283,99.609
2116.4924,99.6706
2117.4568,99.7424
2118.4209,99.8093
2119.3853,99.8586
2120.3494,99.8867
2121.3137,99.9006
2122.2778,99.9138
2123.2422,99.939
2124.2063,99.9805
2125.1707,100.034
2126.1348,100.089
2127.0991,100.14
2128.0632,100.191
2129.0276,100.253
2129.9917,100.336
2130.9561,100.442
2131.9202,100.554
2132.8845,100.644
2133.8486,100.68
2134.8130,100.652
2135.7771,100.571
2136.7415,100.468
2137.7056,100.379
2138.6699,100.328
2139.6340,100.321
2140.5984,100.352
2141.5625,100.411
2142.5269,100.489
2143.4910,100.58
2144.4553,100.677
2145.4194,100.775
2146.3838,100.866
2147.3479,100.943
2148.3123,100.995
2149.2764,101.014
2150.2407,101
2151.2048,100.969
2152.1692,100.951
2153.1333,100.98
2154.0977,101.066
2155.0618,101.18
2156.0261,101.248
2156.9902,101.179
2157.9546,100.927
2158.9187,100.533
2159.8831,100.112
2160.8472,99.7832
2161.8115,99.6013
2162.7756,99.5533
2163.7400,99.5905
2164.7041,99.6624
2165.6685,99.7333
2166.6326,99.784
2167.5969,99.8087
2168.5610,99.8116
2169.5254,99.8039
2170.4895,99.7983
2171.4539,99.8021
2172.4180,99.8135
2173.3823,99.8239
2174.3464,99.8272
2175.3108,99.8276
2176.2749,99.8385
2177.2393,99.8708
2178.2034,99.9212
2179.1677,99.9683
2180.1318,99.9825
2181.0962,99.9436
2182.0603,99.8541
2183.0247,99.74
2183.9888,99.6357
2184.9531,99.5664
2185.9172,99.537
2186.8816,99.5335
2187.8457,99.5349
2188.8101,99.5259
2189.7742,99.5053
2190.7385,99.4851
2191.7026,99.4819
2192.6670,99.506
2193.6311,99.5549
2194.5955,99.6138
2195.5596,99.663
2196.5239,99.6865
2197.4880,99.6769
2198.4524,99.6356
2199.4165,99.5698
2200.3809,99.4903
2201.3450,99.4107
2202.3093,99.3472
2203.2734,99.3143
2204.2378,99.3192
2205.2019,99.3568
2206.1663,99.4096
2207.1304,99.4539
2208.0947,99.4687
2209.0588,99.4443
2210.0232,99.3851
2210.9873,99.3082
2211.9517,99.2366
2212.9158,99.1909
2213.8801,99.1809
2214.8442,99.2022
2215.8086,99.2378
2216.7727,99.2677
2217.7371,99.2784
2218.7012,99.2698
2219.6655,99.2525
2220.6296,99.2391
2221.5940,99.2357
2222.5581,99.2401
2223.5225,99.2457
2224.4866,99.2488
2225.4509,99.2509
2226.4150,99.2564
2227.3794,99.2668
2228.3435,99.2779
2229.3079,99.2823
2230.2720,99.2741
2231.2363,99.2524
2232.2004,99.2206
2233.1648,99.1841
2234.1289,99.1475
2235.0933,99.115
2236.0574,99.0908
2237.0217,99.0793
2237.9858,99.0824
2238.9502,99.0976
2239.9143,99.1177
2240.8787,99.1335
2241.8428,99.1384
2242.8071,99.1311
2243.7712,99.1146
2244.7356,99.0933
2245.6997,99.0702
2246.6641,99.0462
2247.6282,99.0222
2248.5925,99.0006
2249.5566,98.9851
2250.5210,98.9789
2251.4851,98.9818
2252.4495,98.989
2253.4136,98.994
2254.3779,98.9913
2255.3420,98.9804
2256.3064,98.9642
2257.2705,98.9473
2258.2349,98.9313
2259.1990,98.9152
2260.1633,98.8966
2261.1274,98.8753
2262.0918,98.8545
2263.0559,98.839
2264.0203,98.8322
2264.9844,98.8326
2265.9487,98.8354
2266.9128,98.8359
2267.8772,98.8327
2268.8413,98.8294
2269.8057,98.831
2270.7698,98.841
2271.7341,98.8579
2272.6982,98.8762
2273.6626,98.8889
2274.6267,98.89
2275.5911,98.8765
2276.5552,98.8484
2277.5195,98.8086
2278.4836,98.762
2279.4480,98.7153
2280.4121,98.6747
2281.3765,98.6448
2282.3406,98.6259
2283.3049,98.615
2284.2690,98.6076
2285.2334,98.6009
2286.1975,98.5957
2287.1619,98.5963
2288.1260,98.6078
2289.0903,98.6325
2290.0544,98.6681
2291.0188,98.7081
2291.9829,98.7452
2292.9473,98.7741
2293.9114,98.7941
2294.8757,98.8084
2295.8398,98.8214
2296.8042,98.8368
2297.7683,98.8554
2298.7327,98.8756
2299.6968,98.8953
2300.6611,98.9126
2301.6252,98.9273
2302.5896,98.9401
2303.5537,98.9524
2304.5181,98.9651
2305.4822,98.9792
2306.4465,98.9941
2307.4106,99.008
2308.3750,99.0173
2309.3391,99.018
2310.3035,99.0076
2311.2676,98.987
2312.2319,98.9614
2313.1960,98.9389
2314.1604,98.9272
2315.1245,98.9304
2316.0889,98.9471
2317.0530,98.97
2318.0173,98.9872
2318.9814,98.9853
2319.9458,98.9569
2320.9099,98.9076
2321.8743,98.8588
2322.8384,98.84
2323.8027,98.8746
2324.7668,98.9686
2325.7312,99.1098
2326.6953,99.2726
2327.6597,99.4264
2328.6238,99.5442
2329.5881,99.6113
2330.5522,99.6307
2331.5166,99.6202
2332.4807,99.6013
2333.4451,99.5885
2334.4092,99.5859
2335.3735,99.5913
2336.3376,99.602
2337.3020,99.6183
2338.2661,99.6427
2339.2305,99.6759
2340.1946,99.7123
2341.1589,99.7385
2342.1230,99.7367
2343.0874,99.6948
2344.0515,99.6186
2345.0159,99.5323
2345.9800,99.4626
2346.9443,99.4236
2347.9084,99.4158
2348.8728,99.4322
2349.8369,99.4634
2350.8013,99.4986
2351.7654,99.5251
2352.7297,99.5306
2353.6938,99.5092
2354.6582,99.4684
2355.6223,99.4292
2356.5867,99.4169
2357.5508,99.4497
2358.5151,99.5302
2359.4792,99.6432
2360.4436,99.7615
2361.4077,99.8577
2362.3721,99.9144
2363.3362,99.9278
2364.3005,99.9042
2365.2646,99.855
2366.2290,99.7913
2367.1931,99.7221
2368.1575,99.6533
2369.1216,99.5892
2370.0859,99.5316
2371.0500,99.4803
2372.0144,99.4333
2372.9785,99.3887
2373.9429,99.3459
2374.9070,99.3063
2375.8713,99.2719
2376.8354,99.2433
2377.7998,99.2189
2378.7639,99.1951
2379.7283,99.1689
2380.6924,99.1395
2381.6567,99.1089
2382.6208,99.0809
2383.5852,99.0588
2384.5493,99.0439
2385.5137,99.0348
2386.4778,99.0285
2387.4421,99.0229
2388.4063,99.0175
2389.3706,99.0136
2390.3347,99.0131
2391.2991,99.017
2392.2632,99.0246
2393.2275,99.0345
2394.1917,99.0455
2395.1560,99.0564
2396.1201,99.0658
2397.0845,99.0712
2398.0486,99.0697
2399.0129,99.0596
2399.9771,99.042
2400.9414,99.0213
2401.9055,99.0031
2402.8699,98.9912
2403.8340,98.9864
2404.7983,98.9861
2405.7625,98.9874
2406.7268,98.9885
2407.6909,98.9898
2408.6553,98.9923
2409.6194,98.9953
2410.5837,98.9967
2411.5479,98.9936
2412.5122,98.9851
2413.4763,98.973
2414.4407,98.9614
2415.4048,98.955
2416.3691,98.9568
2417.3333,98.9672
2418.2976,98.9846
2419.2617,99.0061
2420.2261,99.0279
2421.1902,99.046
2422.1545,99.057
2423.1187,99.0587
2424.0830,99.0512
2425.0471,99.0367
2426.0115,99.0187
2426.9756,99.0005
2427.9399,98.9841
2428.9041,98.9696
2429.8684,98.9562
2430.8325,98.9432
2431.7969,98.9311
2432.7610,98.9213
2433.7253,98.916
2434.6895,98.917
2435.6538,98.9244
2436.6179,98.9361
2437.5823,98.9486
2438.5464,98.9576
2439.5107,98.9595
2440.4749,98.9528
2441.4392,98.9381
2442.4033,98.9177
2443.3677,98.8947
2444.3318,98.8721
2445.2961,98.8525
2446.2603,98.8379
2447.2246,98.8294
2448.1887,98.8273
2449.1531,98.8304
2450.1172,98.8364
2451.0815,98.8418
2452.0457,98.8441
2453.0100,98.8422
2453.9741,98.837
2454.9385,98.8306
2455.9026,98.8247
2456.8669,98.8201
2457.8311,98.8163
2458.7954,98.8129
2459.7595,98.8104
2460.7239,98.8099
2461.6880,98.8121
2462.6523,98.8161
2463.6165,98.8201
2464.5808,98.8222
2465.5449,98.8225
2466.5093,98.8226
2467.4734,98.8248
2468.4377,98.8294
2469.4019,98.8339
2470.3662,98.8348
2471.3303,98.8302
2472.2947,98.8217
2473.2588,98.8139
2474.2231,98.811
2475.1873,98.8134
2476.1516,98.8177
2477.1157,98.8186
2478.0801,98.8128
2479.0442,98.8006
2480.0085,98.7853
2480.9727,98.7705
2481.9370,98.7578
2482.9011,98.747
2483.8655,98.7373
2484.8296,98.729
2485.7939,98.7229
2486.7581,98.719
2487.7224,98.7153
2488.6865,98.7095
2489.6509,98.6996
2490.6150,98.6866
2491.5793,98.673
2492.5435,98.6613
2493.5078,98.6521
2494.4719,98.6438
2495.4363,98.6348
2496.4004,98.625
2497.3647,98.6171
2498.3289,98.6148
2499.2932,98.6203
2500.2573,98.6323
2501.2217,98.6464
2502.1858,98.6566
2503.1501,98.6588
2504.1143,98.6518
2505.0786,98.6379
2506.0427,98.6214
2507.0071,98.6062
2507.9712,98.5949
2508.9355,98.588
2509.8997,98.5846
2510.8640,98.5831
2511.8281,98.5819
2512.7925,98.5799
2513.7566,98.5767
2514.7209,98.5731
2515.6851,98.5712
2516.6494,98.5734
2517.6135,98.5816
2518.5779,98.5959
2519.5420,98.6139
2520.5063,98.6309
2521.4705,98.6411
2522.4348,98.6399
2523.3989,98.625
2524.3633,98.598
2525.3274,98.5639
2526.2917,98.5299
2527.2559,98.5032
2528.2202,98.4892
2529.1843,98.4897
2530.1487,98.5024
2531.1128,98.522
2532.0771,98.542
2533.0413,98.5569
2534.0056,98.5638
2534.9697,98.5628
2535.9341,98.5566
2536.8982,98.5489
2537.8625,98.5427
2538.8267,98.5392
2539.7910,98.5375
2540.7551,98.5356
2541.7195,98.5318
2542.6836,98.5261
2543.6479,98.5203
2544.6121,98.5175
2545.5764,98.5196
2546.5405,98.5267
2547.5049,98.5369
2548.4690,98.5474
2549.4333,98.5557
2550.3975,98.5603
2551.3618,98.5609
2552.3259,98.5577
2553.2903,98.5513
2554.2544,98.5429
2555.2188,98.5338
2556.1829,98.5252
2557.1472,98.5181
2558.1113,98.5132
2559.0757,98.5119
2560.0398,98.5158
2561.0042,98.5261
2561.9683,98.5419
2562.9326,98.5595
2563.8967,98.574
2564.8611,98.5811
2565.8252,98.5803
2566.7896,98.5749
2567.7537,98.5698
2568.7180,98.5683
2569.6821,98.5698
2570.6465,98.5707
2571.6106,98.5672
2572.5750,98.5577
2573.5391,98.5443
2574.5034,98.5306
2575.4675,98.52
2576.4319,98.514
2577.3960,98.5122
2578.3604,98.5127
2579.3245,98.5134
2580.2888,98.5126
2581.2529,98.5095
2582.2173,98.5046
2583.1814,98.4994
2584.1458,98.4957
2585.1099,98.4947
2586.0742,98.4963
2587.0383,98.4992
2588.0027,98.5018
2588.9668,98.5035
2589.9312,98.5053
2590.8953,98.5093
2591.8596,98.5181
2592.8237,98.5328
2593.7881,98.5524
2594.7522,98.5736
2595.7166,98.5916
2596.6807,98.6014
2597.6450,98.6003
2598.6091,98.5892
2599.5735,98.5722
2600.5376,98.5554
2601.5020,98.5443
2602.4661,98.5413
2603.4304,98.5454
2604.3945,98.5536
2605.3589,98.5625
2606.3230,98.5698
2607.2874,98.5747
2608.2515,98.5769
2609.2158,98.5762
2610.1799,98.573
2611.1443,98.5681
2612.1084,98.5632
2613.0728,98.5598
2614.0369,98.5582
2615.0012,98.5573
2615.9653,98.5549
2616.9297,98.5496
2617.8938,98.5414
2618.8582,98.5326
2619.8223,98.5264
2620.7866,98.5249
2621.7507,98.5284
2622.7151,98.5347
2623.6792,98.54
2624.6436,98.5409
2625.6077,98.5356
2626.5720,98.5247
2627.5361,98.5111
2628.5005,98.4986
2629.4646,98.4899
2630.4290,98.486
2631.3931,98.4859
2632.3574,98.4872
2633.3215,98.488
2634.2859,98.4875
2635.2500,98.4861
2636.2144,98.4855
2637.1785,98.4868
2638.1428,98.4909
2639.1069,98.4976
2640.0713,98.506
2641.0354,98.5143
2641.9998,98.5207
2642.9639,98.5233
2643.9282,98.5215
2644.8923,98.5159
2645.8567,98.5082
2646.8208,98.5013
2647.7852,98.4977
2648.7493,98.4987
2649.7136,98.5044
2650.6777,98.5134
2651.6421,98.5236
2652.6062,98.533
2653.5706,98.5406
2654.5347,98.5464
2655.4990,98.5513
2656.4631,98.5566
2657.4275,98.5629
2658.3916,98.5704
2659.3560,98.5786
2660.3201,98.5875
2661.2844,98.5972
2662.2485,98.6084
2663.2129,98.6215
2664.1770,98.6358
2665.1414,98.65
2666.1055,98.6617
2667.0698,98.6693
2668.0339,98.6721
2668.9983,98.6712
2669.9624,98.6688
2670.9268,98.6675
2671.8909,98.6685
2672.8552,98.6717
2673.8193,98.6754
2674.7837,98.6774
2675.7478,98.6764
2676.7122,98.6729
2677.6763,98.6685
2678.6406,98.6655
2679.6047,98.6647
2680.5691,98.6656
2681.5332,98.667
2682.4976,98.6679
2683.4617,98.6683
2684.4260,98.6691
2685.3901,98.671
2686.3545,98.6731
2687.3186,98.6742
2688.2830,98.6732
2689.2471,98.6703
2690.2114,98.6674
2691.1755,98.6665
2692.1399,98.6682
2693.1040,98.6711
2694.0684,98.6728
2695.0325,98.6713
2695.9968,98.6664
2696.9609,98.6596
2697.9253,98.6535
2698.8894,98.6497
2699.8538,98.6487
2700.8179,98.6499
2701.7822,98.6521
2702.7463,98.6549
2703.7107,98.6577
2704.6748,98.6603
2705.6392,98.6622
2706.6033,98.6622
2707.5676,98.6597
2708.5317,98.6542
2709.4961,98.6465
2710.4602,98.6381
2711.4246,98.6309
2712.3887,98.6263
2713.3530,98.6248
2714.3171,98.6257
2715.2815,98.6274
2716.2456,98.6284
2717.2100,98.6274
2718.1741,98.6245
2719.1384,98.6205
2720.1025,98.6165
2721.0669,98.6132
2722.0310,98.6107
2722.9954,98.608
2723.9595,98.6044
2724.9238,98.5995
2725.8879,98.5938
2726.8523,98.5879
2727.8164,98.5827
2728.7808,98.5782
2729.7449,98.5742
2730.7092,98.5704
2731.6733,98.5669
2732.6377,98.5644
2733.6018,98.5636
2734.5662,98.5645
2735.5303,98.566
2736.4946,98.5662
2737.4587,98.5631
2738.4231,98.5559
2739.3872,98.5453
2740.3516,98.5332
2741.3157,98.5224
2742.2800,98.515
2743.2441,98.512
2744.2085,98.5128
2745.1726,98.5155
2746.1370,98.5177
2747.1011,98.5179
2748.0654,98.5159
2749.0295,98.5131
2749.9939,98.5112
2750.9580,98.5113
2751.9224,98.5131
2752.8865,98.5152
2753.8508,98.5158
2754.8149,98.5141
2755.7793,98.5104
2756.7434,98.5056
2757.7078,98.5008
2758.6719,98.4964
2759.6362,98.4925
2760.6003,98.4892
2761.5647,98.4867
2762.5288,98.4859
2763.4932,98.4871
2764.4573,98.4903
2765.4216,98.4947
2766.3857,98.4988
2767.3501,98.5008
2768.3142,98.4996
2769.2786,98.4949
2770.2427,98.4875
2771.2070,98.479
2772.1711,98.4713
2773.1355,98.4655
2774.0996,98.4615
2775.0640,98.4586
2776.0281,98.4558
2776.9924,98.4525
2777.9565,98.4491
2778.9209,98.4461
2779.8850,98.4438
2780.8494,98.4418
2781.8135,98.4387
2782.7778,98.4334
2783.7419,98.4258
2784.7063,98.4169
2785.6704,98.4084
2786.6348,98.4015
2787.5989,98.3965
2788.5632,98.392
2789.5273,98.3864
2790.4917,98.3787
2791.4558,98.3691
2792.4202,98.3594
2793.3843,98.3514
2794.3486,98.3461
2795.3127,98.3431
2796.2771,98.341
2797.2412,98.3378
2798.2056,98.3327
2799.1697,98.3256
2800.1340,98.3173
2801.0981,98.3086
2802.0625,98.2999
2803.0266,98.2907
2803.9910,98.2812
2804.9551,98.272
2805.9194,98.265
2806.8835,98.2615
2807.8479,98.2619
2808.8120,98.265
2809.7764,98.268
2810.7405,98.2689
2811.7048,98.2668
2812.6689,98.2626
2813.6333,98.2578
2814.5974,98.2535
2815.5618,98.2497
2816.5259,98.2461
2817.4902,98.2424
2818.4543,98.2394
2819.4187,98.2378
2820.3828,98.2381
2821.3472,98.2392
2822.3113,98.2395
2823.2756,98.2377
2824.2397,98.2335
2825.2041,98.2276
2826.1682,98.2212
2827.1326,98.2144
2828.0967,98.2068
2829.0610,98.1976
2830.0251,98.1864
2830.9895,98.1738
2831.9536,98.161
2832.9180,98.1492
2833.8821,98.1389
2834.8464,98.1297
2835.8105,98.1208
2836.7749,98.111
2837.7390,98.0992
2838.7034,98.0845
2839.6675,98.0663
2840.6318,98.0443
2841.5959,98.0181
2842.5603,97.9877
2843.5244,97.9535
2844.4888,97.9157
2845.4529,97.8747
2846.4172,97.8308
2847.3813,97.7847
2848.3457,97.7375
2849.3098,97.6914
2850.2742,97.65
2851.2383,97.6171
2852.2026,97.5959
2853.1667,97.5871
2854.1311,97.5886
2855.0952,97.5962
2856.0596,97.6057
2857.0237,97.6144
2857.9880,97.6218
2858.9521,97.6283
2859.9165,97.6343
2860.8806,97.6389
2861.8450,97.6406
2862.8091,97.6379
2863.7734,97.63
2864.7375,97.6175
2865.7019,97.6019
2866.6660,97.5853
2867.6304,97.5702
2868.5945,97.5592
2869.5588,97.5539
2870.5229,97.5542
2871.4873,97.5578
2872.4514,97.5608
2873.4158,97.5592
2874.3799,97.5508
2875.3442,97.5359
2876.3083,97.5168
2877.2727,97.4962
2878.2368,97.4762
2879.2012,97.4577
2880.1653,97.4409
2881.1296,97.4261
2882.0938,97.4135
2883.0581,97.4028
2884.0222,97.3933
2884.9866,97.384
2885.9507,97.3743
2886.9150,97.3643
2887.8792,97.3544
2888.8435,97.3449
2889.8076,97.3353
2890.7720,97.3244
2891.7361,97.3111
2892.7004,97.2949
2893.6646,97.2765
2894.6289,97.2568
2895.5930,97.237
2896.5574,97.2174
2897.5215,97.1977
2898.4858,97.1771
2899.4500,97.1541
2900.4143,97.1268
2901.3784,97.0937
2902.3428,97.0541
2903.3069,97.0096
2904.2712,96.964
2905.2354,96.9226
2906.1997,96.8909
2907.1638,96.8727
2908.1282,96.8691
2909.0923,96.8786
2910.0566,96.8974
2911.0208,96.9213
