TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1668.1239,97.1551
1669.0881,97.1336
1670.0524,97.0795
1671.0166,96.9794
1671.9808,96.853
1672.9451,96.7276
1673.9093,96.6137
1674.8735,96.4988
1675.8378,96.3576
1676.8020,96.175
1677.7662,95.9609
1678.7305,95.7426
1679.6947,95.5489
1680.6589,95.4031
1681.6232,95.319
1682.5874,95.2894
1683.5516,95.2698
1684.5159,95.1981
1685.4801,95.0521
1686.4443,94.8533
1687.4086,94.6253
1688.3728,94.3775
1689.3370,94.115
1690.3013,93.8458
1691.2655,93.5803
1692.2297,93.3253
1693.1940,93.0821
1694.1582,92.8486
1695.1224,92.6236
1696.0867,92.4021
1697.0509,92.1592
1698.0151,91.8398
1698.9794,91.3866
1699.9436,90.8017
1700.9078,90.1671
1701.8721,89.5817
1702.8363,89.0926
1703.8005,88.6867
1704.7648,88.3241
1705.7290,87.9719
1706.6932,87.6241
1707.6575,87.2983
1708.6217,87.0165
1709.5859,86.7898
1710.5502,86.6209
1711.5144,86.5158
1712.4786,86.4923
1713.4429,86.5831
1714.4071,86.8295
1715.3713,87.2545
1716.3356,87.8053
1717.2998,88.3299
1718.2640,88.6841
1719.2283,88.8573
1720.1925,88.9409
1721.1567,89.0306
1722.1210,89.1851
1723.0852,89.4248
1724.0494,89.7419
1725.0137,90.1141
1725.9779,90.5199
1726.9421,90.9469
1727.9064,91.3903
1728.8706,91.8486
1729.8348,92.326
1730.7991,92.8369
1731.7633,93.3994
1732.7275,94.0036
1733.6918,94.5793
1734.6560,95.0356
1735.6202,95.3486
1736.5845,95.5748
1737.5487,95.7947
1738.5129,96.0675
1739.4772,96.4147
1740.4414,96.8182
1741.4056,97.2377
1742.3699,97.6435
1743.3341,98.0346
1744.2983,98.4264
1745.2626,98.8251
1746.2268,99.2155
1747.1910,99.5638
1748.1553,99.8318
1749.1195,99.9976
1750.0837,100.073
1751.0480,100.096
1752.0122,100.108
1752.9764,100.133
1753.9407,100.18
1754.9049,100.249
1755.8691,100.334
1756.8334,100.426
1757.7976,100.515
1758.7618,100.593
1759.7261,100.658
1760.6903,100.706
1761.6545,100.736
1762.6188,100.747
1763.5830,100.743
1764.5472,100.734
1765.5115,100.733
1766.4757,100.755
1767.4399,100.809
1768.4042,100.898
1769.3684,101.014
1770.3326,101.134
1771.2969,101.224
1772.2611,101.253
1773.2253,101.222
1774.1896,101.16
1775.1538,101.104
1776.1180,101.075
1777.0823,101.077
1778.0465,101.098
1779.0107,101.116
1779.9750,101.11
1780.9392,101.071
1781.9034,101.005
1782.8677,100.93
1783.8319,100.867
1784.7961,100.832
1785.7604,100.832
1786.7246,100.865
1787.6888,100.926
1788.6531,101.01
1789.6173,101.108
1790.5815,101.203
1791.5458,101.271
1792.5100,101.296
1793.4742,101.279
1794.4385,101.243
1795.4027,101.211
1796.3669,101.19
1797.3312,101.178
1798.2954,101.161
1799.2596,101.129
1800.2239,101.082
1801.1881,101.031
1802.1523,100.993
1803.1166,100.978
1804.0808,100.988
1805.0450,101.018
1806.0093,101.062
1806.9735,101.11
1807.9377,101.157
1808.9020,101.192
1809.8662,101.208
1810.8304,101.2
1811.7947,101.17
1812.7589,101.129
1813.7231,101.087
1814.6874,101.051
1815.6516,101.021
1816.6158,100.998
1817.5801,100.98
1818.5443,100.969
1819.5085,100.969
1820.4728,100.984
1821.4370,101.013
1822.4012,101.056
1823.3655,101.104
1824.3297,101.153
1825.2939,101.201
1826.2582,101.246
1827.2224,101.288
1828.1866,101.319
1829.1509,101.326
1830.1151,101.302
1831.0793,101.251
1832.0436,101.192
1833.0078,101.144
1833.9720,101.122
1834.9363,101.126
1835.9005,101.15
1836.8647,101.18
1837.8290,101.207
1838.7932,101.229
1839.7574,101.252
1840.7217,101.283
1841.6859,101.325
1842.6501,101.371
1843.6144,101.404
1844.5786,101.409
1845.5428,101.386
1846.5071,101.349
1847.4713,101.315
1848.4355,101.295
1849.3998,101.292
1850.3640,101.303
1851.3282,101.322
1852.2925,101.343
1853.2567,101.363
1854.2209,101.378
1855.1852,101.387
1856.1494,101.39
1857.1136,101.383
1858.0779,101.366
1859.0421,101.339
1860.0063,101.31
1860.9706,101.285
1861.9348,101.277
1862.8990,101.294
1863.8633,101.342
1864.8275,101.42
1865.7917,101.52
1866.7560,101.622
1867.7202,101.698
1868.6844,101.724
1869.6487,101.701
1870.6129,101.65
1871.5771,101.595
1872.5414,101.55
1873.5056,101.519
1874.4698,101.494
1875.4341,101.472
1876.3983,101.449
1877.3625,101.43
1878.3268,101.418
1879.2910,101.419
1880.2552,101.432
1881.2195,101.457
1882.1837,101.491
1883.1479,101.531
1884.1122,101.57
1885.0764,101.603
1886.0406,101.625
1887.0049,101.631
1887.9691,101.622
1888.9333,101.603
1889.8976,101.58
1890.8618,101.563
1891.8260,101.555
1892.7903,101.556
1893.7545,101.562
1894.7188,101.568
1895.6830,101.571
1896.6472,101.57
1897.6115,101.567
1898.5757,101.564
1899.5399,101.564
1900.5042,101.568
1901.4684,101.576
1902.4326,101.587
1903.3969,101.601
1904.3611,101.617
1905.3253,101.633
1906.2896,101.642
1907.2538,101.64
1908.2180,101.622
1909.1823,101.591
1910.1465,101.558
1911.1107,101.537
1912.0750,101.538
1913.0392,101.564
1914.0034,101.614
1914.9677,101.678
1915.9319,101.742
1916.8961,101.79
1917.8604,101.811
1918.8246,101.799
1919.7888,101.759
1920.7531,101.702
1921.7173,101.638
1922.6815,101.578
1923.6458,101.529
1924.6100,101.498
1925.5742,101.489
1926.5385,101.504
1927.5027,101.538
1928.4669,101.587
1929.4312,101.641
1930.3954,101.689
1931.3596,101.723
1932.3239,101.735
1933.2881,101.723
1934.2523,101.688
1935.2166,101.633
1936.1808,101.563
1937.1450,101.488
1938.1093,101.424
1939.0735,101.386
1940.0377,101.386
1941.0020,101.427
1941.9662,101.5
1942.9304,101.581
1943.8947,101.644
1944.8589,101.678
1945.8231,101.684
1946.7874,101.676
1947.7516,101.664
1948.7158,101.651
1949.6801,101.634
1950.6443,101.605
1951.6085,101.561
1952.5728,101.512
1953.5370,101.471
1954.5012,101.453
1955.4655,101.467
1956.4297,101.513
1957.3939,101.583
1958.3582,101.667
1959.3224,101.753
1960.2866,101.832
1961.2509,101.896
1962.2151,101.942
1963.1793,101.97
1964.1436,101.982
1965.1078,101.978
1966.0720,101.959
1967.0363,101.925
1968.0005,101.88
1968.9647,101.844
1969.9290,101.837
1970.8932,101.876
1971.8574,101.96
1972.8217,102.064
1973.7859,102.144
1974.7501,102.156
1975.7144,102.083
1976.6786,101.946
1977.6428,101.799
1978.6071,101.694
1979.5713,101.655
1980.5355,101.668
1981.4998,101.699
1982.4640,101.708
1983.4282,101.675
1984.3925,101.6
1985.3567,101.502
1986.3209,101.409
1987.2852,101.353
1988.2494,101.358
1989.2136,101.438
1990.1779,101.589
1991.1421,101.786
1992.1063,101.987
1993.0706,102.147
1994.0348,102.234
1994.9990,102.239
1995.9633,102.177
1996.9275,102.077
1997.8917,101.969
1998.8560,101.88
1999.8202,101.824
2000.7844,101.803
2001.7487,101.814
2002.7129,101.851
2003.6771,101.914
2004.6414,102.002
2005.6056,102.112
2006.5698,102.231
2007.5341,102.339
2008.4983,102.414
2009.4625,102.443
2010.4268,102.425
2011.3910,102.371
2012.3552,102.292
2013.3195,102.196
2014.2837,102.087
2015.2479,101.972
2016.2122,101.869
2017.1764,101.801
2018.1406,101.789
2019.1049,101.846
2020.0691,101.963
2021.0333,102.118
2021.9976,102.283
2022.9618,102.431
2023.9260,102.541
2024.8903,102.602
2025.8545,102.613
2026.8187,102.58
2027.7830,102.516
2028.7472,102.437
2029.7114,102.36
2030.6757,102.295
2031.6399,102.247
2032.6041,102.208
2033.5684,102.168
2034.5326,102.121
2035.4968,102.077
2036.4611,102.057
2037.4253,102.086
2038.3895,102.177
2039.3538,102.314
2040.3180,102.452
2041.2822,102.531
2042.2465,102.505
2043.2107,102.363
2044.1749,102.136
2045.1392,101.882
2046.1034,101.657
2047.0676,101.498
2048.0320,101.415
2048.9961,101.399
2049.9604,101.435
2050.9246,101.511
2051.8889,101.617
2052.8530,101.738
2053.8174,101.851
2054.7815,101.931
2055.7458,101.962
2056.7100,101.941
2057.6743,101.885
2058.6384,101.821
2059.6028,101.77
2060.5669,101.744
2061.5313,101.741
2062.4954,101.754
2063.4597,101.775
2064.4238,101.796
2065.3882,101.815
2066.3523,101.829
2067.3167,101.838
2068.2808,101.843
2069.2451,101.845
2070.2092,101.846
2071.1736,101.843
2072.1377,101.834
2073.1021,101.815
2074.0662,101.789
2075.0305,101.762
2075.9946,101.74
2076.9590,101.726
2077.9231,101.718
2078.8875,101.709
2079.8516,101.7
2080.8159,101.695
2081.7800,101.705
2082.7444,101.737
2083.7085,101.788
2084.6729,101.847
2085.6370,101.895
2086.6013,101.92
2087.5654,101.919
2088.5298,101.899
2089.4939,101.871
2090.4583,101.845
2091.4224,101.824
2092.3867,101.806
2093.3508,101.786
2094.3152,101.763
2095.2793,101.739
2096.2437,101.721
2097.2078,101.715
2098.1721,101.727
2099.1362,101.751
2100.1006,101.779
2101.0647,101.8
2102.0291,101.805
2102.9932,101.793
2103.9575,101.77
2104.9216,101.742
2105.8860,101.713
2106.8501,101.684
2107.8145,101.656
2108.7786,101.634
2109.7429,101.625
2110.7070,101.64
2111.6714,101.682
2112.6355,101.746
2113.5999,101.818
2114.5640,101.883
2115.5283,101.928
2116.4924,101.953
2117.4568,101.962
2118.4209,101.965
2119.3853,101.97
2120.3494,101.977
2121.3137,101.987
2122.2778,101.998
2123.2422,102.012
2124.2063,102.034
2125.1707,102.068
2126.1348,102.117
2127.0991,102.176
2128.0632,102.239
2129.0276,102.3
2129.9917,102.357
2130.9561,102.408
2131.9202,102.451
2132.8845,102.484
2133.8486,102.499
2134.8130,102.49
2135.7771,102.46
2136.7415,102.416
2137.7056,102.373
2138.6699,102.346
2139.6340,102.343
2140.5984,102.361
2141.5625,102.39
2142.5269,102.415
2143.4910,102.426
2144.4553,102.422
2145.4194,102.413
2146.3838,102.419
2147.3479,102.458
2148.3123,102.536
2149.2764,102.642
2150.2407,102.751
2151.2048,102.834
2152.1692,102.87
2153.1333,102.853
2154.0977,102.793
2155.0618,102.704
2156.0261,102.598
2156.9902,102.482
2157.9546,102.365
2158.9187,102.261
2159.8831,102.189
2160.8472,102.161
2161.8115,102.171
2162.7756,102.199
2163.7400,102.22
2164.7041,102.216
2165.6685,102.184
2166.6326,102.13
2167.5969,102.07
2168.5610,102.016
2169.5254,101.978
2170.4895,101.961
2171.4539,101.971
2172.4180,102.006
2173.3823,102.058
2174.3464,102.111
2175.3108,102.148
2176.2749,102.159
2177.2393,102.149
2178.2034,102.128
2179.1677,102.105
2180.1318,102.077
2181.0962,102.034
2182.0603,101.962
2183.0247,101.864
2183.9888,101.758
2184.9531,101.669
2185.9172,101.617
2186.8816,101.607
2187.8457,101.632
2188.8101,101.679
2189.7742,101.74
2190.7385,101.804
2191.7026,101.862
2192.6670,101.901
2193.6311,101.911
2194.5955,101.889
2195.5596,101.843
2196.5239,101.785
2197.4880,101.728
2198.4524,101.674
2199.4165,101.618
2200.3809,101.561
2201.3450,101.509
2202.3093,101.474
2203.2734,101.471
2204.2378,101.5
2205.2019,101.552
2206.1663,101.611
2207.1304,101.659
2208.0947,101.687
2209.0588,101.691
2210.0232,101.676
2210.9873,101.646
2211.9517,101.609
2212.9158,101.573
2213.8801,101.546
2214.8442,101.531
2215.8086,101.525
2216.7727,101.521
2217.7371,101.515
2218.7012,101.506
2219.6655,101.501
2220.6296,101.507
2221.5940,101.526
2222.5581,101.553
2223.5225,101.579
2224.4866,101.6
2225.4509,101.613
2226.4150,101.62
2227.3794,101.621
2228.3435,101.609
2229.3079,101.578
2230.2720,101.526
2231.2363,101.462
2232.2004,101.405
2233.1648,101.376
2234.1289,101.384
2235.0933,101.428
2236.0574,101.49
2237.0217,101.549
2237.9858,101.588
2238.9502,101.601
2239.9143,101.597
2240.8787,101.587
2241.8428,101.585
2242.8071,101.595
2243.7712,101.613
2244.7356,101.627
2245.6997,101.625
2246.6641,101.599
2247.6282,101.554
2248.5925,101.504
2249.5566,101.464
2250.5210,101.449
2251.4851,101.46
2252.4495,101.49
2253.4136,101.525
2254.3779,101.552
2255.3420,101.563
2256.3064,101.557
2257.2705,101.538
2258.2349,101.513
2259.1990,101.486
2260.1633,101.461
2261.1274,101.442
2262.0918,101.431
2263.0559,101.43
2264.0203,101.436
2264.9844,101.444
2265.9487,101.448
2266.9128,101.447
2267.8772,101.442
2268.8413,101.44
2269.8057,101.444
2270.7698,101.457
2271.7341,101.474
2272.6982,101.489
2273.6626,101.494
2274.6267,101.485
2275.5911,101.463
2276.5552,101.428
2277.5195,101.384
2278.4836,101.335
2279.4480,101.288
2280.4121,101.248
2281.3765,101.22
2282.3406,101.205
2283.3049,101.202
2284.2690,101.203
2285.2334,101.201
2286.1975,101.191
2287.1619,101.171
2288.1260,101.143
2289.0903,101.109
2290.0544,101.072
2291.0188,101.033
2291.9829,100.993
2292.9473,100.958
2293.9114,100.927
2294.8757,100.902
2295.8398,100.877
2296.8042,100.848
2297.7683,100.809
2298.7327,100.761
2299.6968,100.71
2300.6611,100.659
2301.6252,100.608
2302.5896,100.554
2303.5537,100.49
2304.5181,100.411
2305.4822,100.318
2306.4465,100.22
2307.4106,100.129
2308.3750,100.058
2309.3391,100.014
2310.3035,99.9967
2311.2676,100.001
2312.2319,100.016
2313.1960,100.033
2314.1604,100.046
2315.1245,100.05
2316.0889,100.046
2317.0530,100.033
2318.0173,100.009
2318.9814,99.9707
2319.9458,99.9207
2320.9099,99.8682
2321.8743,99.8311
2322.8384,99.8284
2323.8027,99.8706
2324.7668,99.9545
2325.7312,100.067
2326.6953,100.191
2327.6597,100.312
2328.6238,100.423
2329.5881,100.524
2330.5522,100.616
2331.5166,100.705
2332.4807,100.789
2333.4451,100.867
2334.4092,100.937
2335.3735,100.999
2336.3376,101.05
2337.3020,101.084
2338.2661,101.091
2339.2305,101.062
2340.1946,101.003
2341.1589,100.931
2342.1230,100.87
2343.0874,100.831
2344.0515,100.809
2345.0159,100.778
2345.9800,100.721
2346.9443,100.637
2347.9084,100.54
2348.8728,100.451
2349.8369,100.386
2350.8013,100.36
2351.7654,100.372
2352.7297,100.41
2353.6938,100.447
2354.6582,100.462
2355.6223,100.453
2356.5867,100.438
2357.5508,100.439
2358.5151,100.466
2359.4792,100.512
2360.4436,100.564
2361.4077,100.615
2362.3721,100.665
2363.3362,100.717
2364.3005,100.766
2365.2646,100.804
2366.2290,100.819
2367.1931,100.809
2368.1575,100.78
2369.1216,100.744
2370.0859,100.716
2371.0500,100.705
2372.0144,100.714
2372.9785,100.741
2373.9429,100.783
2374.9070,100.834
2375.8713,100.887
2376.8354,100.942
2377.7998,100.997
2378.7639,101.055
2379.7283,101.12
2380.6924,101.196
2381.6567,101.282
2382.6208,101.376
2383.5852,101.475
2384.5493,101.572
2385.5137,101.663
2386.4778,101.746
2387.4421,101.817
2388.4063,101.878
2389.3706,101.927
2390.3347,101.964
2391.2991,101.989
2392.2632,102.004
2393.2275,102.013
2394.1917,102.02
2395.1560,102.027
2396.1201,102.034
2397.0845,102.042
2398.0486,102.046
2399.0129,102.045
2399.9771,102.043
2400.9414,102.042
2401.9055,102.047
2402.8699,102.056
2403.8340,102.066
2404.7983,102.073
2405.7625,102.073
2406.7268,102.067
2407.6909,102.06
2408.6553,102.056
2409.6194,102.058
2410.5837,102.065
2411.5479,102.072
2412.5122,102.076
2413.4763,102.076
2414.4407,102.074
2415.4048,102.07
2416.3691,102.067
2417.3333,102.065
2418.2976,102.066
2419.2617,102.068
2420.2261,102.073
2421.1902,102.082
2422.1545,102.094
2423.1187,102.106
2424.0830,102.117
2425.0471,102.122
2426.0115,102.123
2426.9756,102.118
2427.9399,102.11
2428.9041,102.1
2429.8684,102.091
2430.8325,102.083
2431.7969,102.077
2432.7610,102.073
2433.7253,102.072
2434.6895,102.075
2435.6538,102.082
2436.6179,102.091
2437.5823,102.101
2438.5464,102.109
2439.5107,102.114
2440.4749,102.118
2441.4392,102.122
2442.4033,102.127
2443.3677,102.132
2444.3318,102.133
2445.2961,102.126
2446.2603,102.108
2447.2246,102.082
2448.1887,102.054
2449.1531,102.034
2450.1172,102.028
2451.0815,102.038
2452.0457,102.059
2453.0100,102.085
2453.9741,102.107
2454.9385,102.122
2455.9026,102.129
2456.8669,102.131
2457.8311,102.132
2458.7954,102.135
2459.7595,102.137
2460.7239,102.137
2461.6880,102.135
2462.6523,102.131
2463.6165,102.129
2464.5808,102.132
2465.5449,102.141
2466.5093,102.152
2467.4734,102.161
2468.4377,102.165
2469.4019,102.162
2470.3662,102.156
2471.3303,102.151
2472.2947,102.148
2473.2588,102.147
2474.2231,102.147
2475.1873,102.143
2476.1516,102.137
2477.1157,102.131
2478.0801,102.129
2479.0442,102.133
2480.0085,102.142
2480.9727,102.153
2481.9370,102.163
2482.9011,102.169
2483.8655,102.172
2484.8296,102.171
2485.7939,102.167
2486.7581,102.161
2487.7224,102.152
2488.6865,102.142
2489.6509,102.134
2490.6150,102.129
2491.5793,102.128
2492.5435,102.132
2493.5078,102.137
2494.4719,102.142
2495.4363,102.144
2496.4004,102.145
2497.3647,102.147
2498.3289,102.152
2499.2932,102.161
2500.2573,102.171
2501.2217,102.178
2502.1858,102.179
2503.1501,102.175
2504.1143,102.169
2505.0786,102.165
2506.0427,102.167
2507.0071,102.174
2507.9712,102.184
2508.9355,102.191
2509.8997,102.193
2510.8640,102.19
2511.8281,102.184
2512.7925,102.179
2513.7566,102.176
2514.7209,102.177
2515.6851,102.179
2516.6494,102.182
2517.6135,102.185
2518.5779,102.189
2519.5420,102.192
2520.5063,102.191
2521.4705,102.186
2522.4348,102.176
2523.3989,102.163
2524.3633,102.152
2525.3274,102.145
2526.2917,102.144
2527.2559,102.149
2528.2202,102.158
2529.1843,102.17
2530.1487,102.184
2531.1128,102.198
2532.0771,102.212
2533.0413,102.222
2534.0056,102.229
2534.9697,102.232
2535.9341,102.231
2536.8982,102.226
2537.8625,102.218
2538.8267,102.208
2539.7910,102.198
2540.7551,102.191
2541.7195,102.188
2542.6836,102.19
2543.6479,102.195
2544.6121,102.201
2545.5764,102.206
2546.5405,102.21
2547.5049,102.214
2548.4690,102.221
2549.4333,102.231
2550.3975,102.241
2551.3618,102.25
2552.3259,102.253
2553.2903,102.251
2554.2544,102.245
2555.2188,102.238
2556.1829,102.229
2557.1472,102.222
2558.1113,102.215
2559.0757,102.21
2560.0398,102.208
2561.0042,102.211
2561.9683,102.22
2562.9326,102.232
2563.8967,102.245
2564.8611,102.255
2565.8252,102.262
2566.7896,102.266
2567.7537,102.271
2568.7180,102.278
2569.6821,102.284
2570.6465,102.287
2571.6106,102.285
2572.5750,102.278
2573.5391,102.27
2574.5034,102.264
2575.4675,102.263
2576.4319,102.267
2577.3960,102.274
2578.3604,102.283
2579.3245,102.293
2580.2888,102.302
2581.2529,102.311
2582.2173,102.316
2583.1814,102.318
2584.1458,102.316
2585.1099,102.312
2586.0742,102.309
2587.0383,102.309
2588.0027,102.31
2588.9668,102.311
2589.9312,102.312
2590.8953,102.314
2591.8596,102.323
2592.8237,102.338
2593.7881,102.359
2594.7522,102.379
2595.7166,102.391
2596.6807,102.39
2597.6450,102.379
2598.6091,102.363
2599.5735,102.35
2600.5376,102.345
2601.5020,102.348
2602.4661,102.356
2603.4304,102.364
2604.3945,102.369
2605.3589,102.371
2606.3230,102.372
2607.2874,102.375
2608.2515,102.383
2609.2158,102.395
2610.1799,102.41
2611.1443,102.424
2612.1084,102.433
2613.0728,102.437
2614.0369,102.434
2615.0012,102.426
2615.9653,102.415
2616.9297,102.406
2617.8938,102.402
2618.8582,102.404
2619.8223,102.411
2620.7866,102.419
2621.7507,102.426
2622.7151,102.429
2623.6792,102.429
2624.6436,102.427
2625.6077,102.425
2626.5720,102.426
2627.5361,102.428
2628.5005,102.43
2629.4646,102.431
2630.4290,102.43
2631.3931,102.428
2632.3574,102.425
2633.3215,102.424
2634.2859,102.426
2635.2500,102.433
2636.2144,102.444
2637.1785,102.457
2638.1428,102.47
2639.1069,102.481
2640.0713,102.489
2641.0354,102.495
2641.9998,102.499
2642.9639,102.502
2643.9282,102.505
2644.8923,102.507
2645.8567,102.509
2646.8208,102.51
2647.7852,102.511
2648.7493,102.513
2649.7136,102.517
2650.6777,102.523
2651.6421,102.532
2652.6062,102.542
2653.5706,102.554
2654.5347,102.565
2655.4990,102.574
2656.4631,102.579
2657.4275,102.581
2658.3916,102.582
2659.3560,102.584
2660.3201,102.589
2661.2844,102.6
2662.2485,102.616
2663.2129,102.634
2664.1770,102.651
2665.1414,102.663
2666.1055,102.67
2667.0698,102.673
2668.0339,102.675
2668.9983,102.679
2669.9624,102.686
2670.9268,102.695
2671.8909,102.704
2672.8552,102.711
2673.8193,102.714
2674.7837,102.715
2675.7478,102.715
2676.7122,102.715
2677.6763,102.716
2678.6406,102.72
2679.6047,102.725
2680.5691,102.73
2681.5332,102.733
2682.4976,102.733
2683.4617,102.733
2684.4260,102.733
2685.3901,102.737
2686.3545,102.745
2687.3186,102.757
2688.2830,102.769
2689.2471,102.778
2690.2114,102.781
2691.1755,102.777
2692.1399,102.769
2693.1040,102.763
2694.0684,102.762
2695.0325,102.766
2695.9968,102.776
2696.9609,102.787
2697.9253,102.795
2698.8894,102.799
2699.8538,102.799
2700.8179,102.799
2701.7822,102.801
2702.7463,102.807
2703.7107,102.817
2704.6748,102.828
2705.6392,102.838
2706.6033,102.842
2707.5676,102.842
2708.5317,102.837
2709.4961,102.831
2710.4602,102.827
2711.4246,102.827
2712.3887,102.832
2713.3530,102.84
2714.3171,102.849
2715.2815,102.857
2716.2456,102.862
2717.2100,102.865
2718.1741,102.867
2719.1384,102.869
2720.1025,102.871
2721.0669,102.873
2722.0310,102.874
2722.9954,102.872
2723.9595,102.868
2724.9238,102.864
2725.8879,102.861
2726.8523,102.862
2727.8164,102.866
2728.7808,102.873
2729.7449,102.88
2730.7092,102.886
2731.6733,102.89
2732.6377,102.893
2733.6018,102.895
2734.5662,102.895
2735.5303,102.895
2736.4946,102.895
2737.4587,102.896
2738.4231,102.897
2739.3872,102.899
2740.3516,102.901
2741.3157,102.904
2742.2800,102.906
2743.2441,102.908
2744.2085,102.91
2745.1726,102.913
2746.1370,102.917
2747.1011,102.923
2748.0654,102.93
2749.0295,102.937
2749.9939,102.942
2750.9580,102.946
2751.9224,102.947
2752.8865,102.946
2753.8508,102.947
2754.8149,102.949
2755.7793,102.953
2756.7434,102.958
2757.7078,102.962
2758.6719,102.963
2759.6362,102.96
2760.6003,102.955
2761.5647,102.951
2762.5288,102.951
2763.4932,102.955
2764.4573,102.964
2765.4216,102.975
2766.3857,102.984
2767.3501,102.99
2768.3142,102.992
2769.2786,102.99
2770.2427,102.987
2771.2070,102.984
2772.1711,102.984
2773.1355,102.985
2774.0996,102.988
2775.0640,102.991
2776.0281,102.995
2776.9924,102.999
2777.9565,103.003
2778.9209,103.007
2779.8850,103.011
2780.8494,103.015
2781.8135,103.018
2782.7778,103.019
2783.7419,103.019
2784.7063,103.018
2785.6704,103.017
2786.6348,103.018
2787.5989,103.022
2788.5632,103.028
2789.5273,103.034
2790.4917,103.039
2791.4558,103.041
2792.4202,103.04
2793.3843,103.038
2794.3486,103.036
2795.3127,103.036
2796.2771,103.036
2797.2412,103.037
2798.2056,103.038
2799.1697,103.039
2800.1340,103.039
2801.0981,103.04
2802.0625,103.04
2803.0266,103.04
2803.9910,103.04
2804.9551,103.04
2805.9194,103.041
2806.8835,103.043
2807.8479,103.047
2808.8120,103.052
2809.7764,103.057
2810.7405,103.062
2811.7048,103.066
2812.6689,103.07
2813.6333,103.074
2814.5974,103.078
2815.5618,103.082
2816.5259,103.084
2817.4902,103.084
2818.4543,103.081
2819.4187,103.078
2820.3828,103.077
2821.3472,103.081
2822.3113,103.088
2823.2756,103.098
2824.2397,103.107
2825.2041,103.113
2826.1682,103.114
2827.1326,103.112
2828.0967,103.109
2829.0610,103.107
2830.0251,103.105
2830.9895,103.104
2831.9536,103.103
2832.9180,103.103
2833.8821,103.103
2834.8464,103.103
2835.8105,103.104
2836.7749,103.104
2837.7390,103.102
2838.7034,103.1
2839.6675,103.095
2840.6318,103.09
2841.5959,103.082
2842.5603,103.073
2843.5244,103.062
2844.4888,103.05
2845.4529,103.038
2846.4172,103.026
2847.3813,103.014
2848.3457,103.004
2849.3098,102.996
2850.2742,102.989
2851.2383,102.984
2852.2026,102.979
2853.1667,102.975
2854.1311,102.97
2855.0952,102.967
2856.0596,102.967
2857.0237,102.97
2857.9880,102.978
2858.9521,102.989
2859.9165,103.002
2860.8806,103.014
2861.8450,103.024
2862.8091,103.03
2863.7734,103.032
2864.7375,103.031
2865.7019,103.029
2866.6660,103.027
2867.6304,103.027
2868.5945,103.028
2869.5588,103.03
2870.5229,103.032
2871.4873,103.035
2872.4514,103.038
2873.4158,103.042
2874.3799,103.045
2875.3442,103.047
2876.3083,103.046
2877.2727,103.042
2878.2368,103.035
2879.2012,103.028
2880.1653,103.022
2881.1296,103.018
2882.0938,103.017
2883.0581,103.019
2884.0222,103.021
2884.9866,103.021
2885.9507,103.02
2886.9150,103.017
2887.8792,103.011
2888.8435,103.006
2889.8076,103.001
2890.7720,102.997
2891.7361,102.995
2892.7004,102.996
2893.6646,102.997
2894.6289,102.998
2895.5930,102.995
2896.5574,102.987
2897.5215,102.974
2898.4858,102.957
2899.4500,102.94
2900.4143,102.926
2901.3784,102.917
2902.3428,102.912
2903.3069,102.91
2904.2712,102.907
2905.2354,102.901
2906.1997,102.891
2907.1638,102.881
2908.1282,102.872
2909.0923,102.868
2910.0566,102.87
2911.0208,102.878
2911.9851,102.89
2912.9492,102.906
2913.9136,102.924
2914.8777,102.945
2915.8420,102.968
2916.8062,102.992
2917.7705,103.014
2918.7346,103.035
2919.6990,103.051
2920.6631,103.064
2921.6274,103.071
2922.5916,103.075
2923.5559,103.076
2924.5200,103.074
2925.4844,103.074
2926.4485,103.076
2927.4128,103.082
2928.3770,103.094
2929.3413,103.11
2930.3054,103.128
2931.2698,103.145
2932.2339,103.161
2933.1982,103.173
2934.1624,103.182
2935.1267,103.186
2936.0908,103.185
2937.0552,103.178
2938.0193,103.166
2938.9836,103.148
2939.9478,103.129
2940.9121,103.111
2941.8762,103.099
2942.8406,103.094
2943.8047,103.093
2944.7690,103.092
2945.7332,103.086
2946.6975,103.072
2947.6616,103.05
2948.6260,103.023
2949.5901,102.992
2950.5544,102.961
2951.5186,102.932
2952.4829,102.907
2953.4470,102.888
2954.4114,102.876
2955.3755,102.87
2956.3398,102.869
2957.3040,102.869
2958.2683,102.867
2959.2324,102.86
2960.1968,102.851
2961.1609,102.84
2962.1252,102.83
2963.0894,102.824
2964.0537,102.82
2965.0178,102.821
2965.9822,102.823
2966.9463,102.826
2967.9106,102.83
2968.8748,102.832
2969.8391,102.835
2970.8032,102.838
2971.7676,102.846
2972.7317,102.861
2973.6960,102.883
2974.6602,102.912
2975.6245,102.946
2976.5886,102.982
2977.5530,103.017
2978.5171,103.05
2979.4814,103.081
2980.4456,103.109
2981.4099,103.134
2982.3740,103.157
2983.3384,103.179
2984.3025,103.201
2985.2668,103.225
2986.2310,103.25
2987.1953,103.276
2988.1594,103.299
2989.1238,103.321
2990.0879,103.341
2991.0522,103.36
2992.0164,103.38
2992.9807,103.402
2993.9448,103.424
2994.9092,103.446
2995.8733,103.466
2996.8376,103.482
2997.8018,103.493
2998.7661,103.498
2999.7302,103.5
3000.6946,103.501
3001.6587,103.505
3002.6230,103.513
