TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
600.7175,91.3936
601.6817,91.3875
602.6459,91.3703
603.6102,91.3423
604.5744,91.3076
605.5386,91.271
606.5029,91.235
607.4671,91.1999
608.4313,91.1657
609.3956,91.1337
610.3598,91.106
611.3240,91.0837
612.2883,91.0646
613.2525,91.044
614.2167,91.0164
615.1810,90.9792
616.1452,90.9333
617.1094,90.8827
618.0737,90.8312
619.0379,90.7802
620.0021,90.729
620.9664,90.6776
621.9306,90.6283
622.8948,90.5841
623.8591,90.5426
624.8233,90.4896
625.7875,90.4003
626.7518,90.2495
627.7160,90.0296
628.6802,89.7635
629.6445,89.5042
630.6087,89.3169
631.5729,89.2533
632.5372,89.3274
633.5014,89.5086
634.4656,89.7347
635.4299,89.9399
636.3941,90.0806
637.3583,90.1466
638.3226,90.1535
639.2868,90.1266
640.2510,90.0859
641.2153,90.0412
642.1795,89.9938
643.1437,89.943
644.1080,89.8888
645.0722,89.8333
646.0364,89.7784
647.0007,89.7239
647.9649,89.6672
648.9291,89.604
649.8934,89.5313
650.8576,89.4494
651.8218,89.363
652.7861,89.2797
653.7503,89.207
654.7145,89.1496
655.6788,89.1076
656.6430,89.0767
657.6072,89.0501
658.5715,89.0205
659.5357,88.9807
660.4999,88.9255
661.4642,88.8526
662.4284,88.7621
663.3926,88.6535
664.3569,88.5206
665.3211,88.3496
666.2853,88.1224
667.2496,87.8381
668.2138,87.5493
669.1780,87.3442
670.1423,87.2486
671.1065,87.2092
672.0707,87.1663
673.0350,87.0864
673.9992,86.9575
674.9634,86.7826
675.9277,86.5764
676.8919,86.3603
677.8561,86.1536
678.8204,85.9694
679.7846,85.8156
680.7488,85.6966
681.7131,85.6115
682.6773,85.5513
683.6415,85.5
684.6058,85.4395
685.5700,85.3561
686.5342,85.242
687.4985,85.0955
688.4627,84.9173
689.4269,84.7081
690.3912,84.4679
691.3554,84.1953
692.3196,83.8878
693.2839,83.5424
694.2481,83.1556
695.2123,82.7255
696.1766,82.2547
697.1408,81.7521
698.1050,81.2334
699.0693,80.7169
700.0335,80.2192
700.9977,79.75
701.9620,79.3107
702.9262,78.895
703.8904,78.4917
704.8547,78.0888
705.8189,77.6769
706.7831,77.2496
707.7474,76.8033
708.7116,76.3349
709.6758,75.8407
710.6401,75.316
711.6043,74.7559
712.5685,74.1564
713.5328,73.5153
714.4970,72.8308
715.4612,72.1
716.4255,71.3184
717.3897,70.484
718.3539,69.6068
719.3182,68.7202
720.2824,67.8874
721.2466,67.1946
722.2109,66.7325
723.1751,66.577
724.1393,66.7783
725.1036,67.3547
726.0678,68.2889
727.0320,69.526
727.9963,70.9815
728.9605,72.5618
729.9247,74.1878
730.8890,75.8111
731.8532,77.4153
732.8174,79.0061
733.7817,80.5989
734.7459,82.2074
735.7101,83.8349
736.6744,85.4692
737.6386,87.0804
738.6028,88.6239
739.5671,90.0476
740.5313,91.3026
741.4955,92.3537
742.4598,93.1858
743.4240,93.8048
744.3882,94.234
745.3525,94.5062
746.3167,94.6569
747.2809,94.7179
748.2452,94.7149
749.2094,94.6674
750.1736,94.5901
751.1379,94.4935
752.1021,94.3851
753.0663,94.2705
754.0306,94.1536
754.9948,94.0381
755.9590,93.9277
756.9233,93.8246
757.8875,93.7291
758.8517,93.6377
759.8160,93.5447
760.7802,93.4434
761.7444,93.3287
762.7087,93.1992
763.6729,93.0571
764.6371,92.9068
765.6014,92.753
766.5656,92.5992
767.5298,92.4476
768.4941,92.3009
769.4583,92.1621
770.4225,92.0347
771.3868,91.9201
772.3510,91.8159
773.3152,91.7159
774.2795,91.6121
775.2437,91.4984
776.2079,91.3731
777.1722,91.2391
778.1364,91.1005
779.1006,90.9598
780.0649,90.8159
781.0291,90.6639
781.9933,90.4984
782.9576,90.3155
783.9218,90.1143
784.8860,89.896
785.8503,89.6614
786.8145,89.4109
787.7787,89.1459
788.7430,88.874
789.7072,88.6149
790.6714,88.4023
791.6357,88.2794
792.5999,88.2866
793.5641,88.4446
794.5284,88.7425
795.4926,89.1352
796.4568,89.555
797.4211,89.9322
798.3853,90.2153
799.3495,90.3842
800.3138,90.4487
801.2780,90.4383
802.2422,90.387
803.2065,90.3217
804.1707,90.2575
805.1349,90.1993
806.0992,90.1457
807.0634,90.094
808.0276,90.0425
808.9919,89.9912
809.9561,89.9418
810.9203,89.8959
811.8846,89.8545
812.8488,89.817
813.8130,89.781
814.7773,89.7433
815.7415,89.7013
816.7057,89.6538
817.6700,89.6016
818.6342,89.5467
819.5984,89.4911
820.5627,89.4359
821.5269,89.3801
822.4911,89.321
823.4554,89.2552
824.4196,89.1788
825.3839,89.0888
826.3481,88.9831
827.3123,88.8608
828.2766,88.7219
829.2408,88.5671
830.2050,88.3977
831.1693,88.2161
832.1335,88.0252
833.0977,87.829
834.0620,87.6322
835.0262,87.4398
835.9904,87.2561
836.9547,87.0843
837.9189,86.9248
838.8831,86.7765
839.8474,86.6372
840.8116,86.5055
841.7758,86.3831
842.7401,86.2755
843.7043,86.1917
844.6685,86.1426
845.6328,86.1379
846.5970,86.1829
847.5612,86.2763
848.5255,86.4091
849.4897,86.5666
850.4539,86.7311
851.4182,86.8866
852.3824,87.0213
853.3466,87.129
854.3109,87.2075
855.2751,87.2574
856.2393,87.2798
857.2036,87.2752
858.1678,87.2424
859.1320,87.1782
860.0963,87.0773
861.0605,86.9325
862.0247,86.7358
862.9890,86.4775
863.9532,86.1452
864.9174,85.7234
865.8817,85.1978
866.8459,84.5668
867.8101,83.8553
868.7744,83.1242
869.7386,82.4653
870.7028,81.9799
871.6671,81.7481
872.6313,81.8032
873.5955,82.1229
874.5598,82.6429
875.5240,83.2821
876.4882,83.9688
877.4525,84.6541
878.4167,85.3117
879.3809,85.9292
880.3452,86.4986
881.3094,87.0128
882.2736,87.4657
883.2379,87.855
884.2021,88.1824
885.1663,88.4518
886.1306,88.6677
887.0948,88.8336
888.0590,88.9528
889.0233,89.0294
889.9875,89.0693
890.9517,89.08
891.9160,89.0698
892.8802,89.0463
893.8444,89.0158
894.8087,88.9834
895.7729,88.9533
896.7371,88.9304
897.7014,88.9208
898.6656,88.9312
899.6298,88.9676
900.5941,89.0334
901.5583,89.1281
902.5225,89.2476
903.4868,89.3849
904.4510,89.5319
905.4152,89.6809
906.3795,89.8244
907.3437,89.956
908.3079,90.0706
909.2722,90.1651
910.2364,90.2387
911.2007,90.2927
912.1649,90.3297
913.1292,90.3522
914.0934,90.3624
915.0576,90.3618
916.0219,90.352
916.9861,90.3344
917.9503,90.3098
918.9146,90.2785
919.8788,90.24
920.8430,90.1934
921.8073,90.1383
922.7715,90.0755
923.7357,90.0064
924.7000,89.9329
925.6642,89.8569
926.6284,89.7798
927.5927,89.7025
928.5569,89.626
929.5211,89.5508
930.4854,89.4774
931.4496,89.4059
932.4138,89.336
933.3781,89.2672
934.3423,89.1991
935.3065,89.1319
936.2708,89.0652
937.2350,88.9979
938.1992,88.9281
939.1635,88.8532
940.1277,88.771
941.0919,88.6807
942.0562,88.5836
943.0204,88.4819
943.9846,88.3785
944.9489,88.2752
945.9131,88.1722
946.8773,88.068
947.8416,87.96
948.8058,87.8452
949.7700,87.721
950.7343,87.5856
951.6985,87.438
952.6627,87.2779
953.6270,87.1054
954.5912,86.9213
955.5554,86.7268
956.5197,86.5242
957.4839,86.3162
958.4481,86.1059
959.4124,85.8956
960.3766,85.6868
961.3408,85.4805
962.3051,85.2781
963.2693,85.083
964.2335,84.9004
965.1978,84.7373
966.1620,84.6011
967.1262,84.4983
968.0905,84.4342
969.0547,84.4124
970.0189,84.4343
970.9832,84.4995
971.9474,84.6051
972.9116,84.7455
973.8759,84.9138
974.8401,85.1019
975.8043,85.3021
976.7686,85.5068
977.7328,85.708
978.6970,85.8978
979.6613,86.0682
980.6255,86.2121
981.5897,86.3249
982.5540,86.4052
983.5182,86.4545
984.4824,86.4765
985.4467,86.4749
986.4109,86.4527
987.3751,86.4113
988.3394,86.3513
989.3036,86.2732
990.2678,86.178
991.2321,86.0678
992.1963,85.9449
993.1605,85.8104
994.1248,85.6642
995.0890,85.5044
996.0532,85.3287
997.0175,85.1348
997.9817,84.9215
998.9459,84.6887
999.9102,84.4361
1000.8744,84.1622
1001.8386,83.8634
1002.8029,83.5335
1003.7671,83.1645
1004.7313,82.7485
1005.6956,82.2781
1006.6598,81.7466
1007.6240,81.1462
1008.5883,80.4671
1009.5525,79.6994
1010.5167,78.8398
1011.4810,77.9035
1012.4452,76.937
1013.4094,76.0224
1014.3737,75.2708
1015.3379,74.8
1016.3021,74.705
1017.2664,75.0316
1018.2306,75.7645
1019.1948,76.8346
1020.1591,78.1402
1021.1233,79.5716
1022.0875,81.0277
1023.0518,82.4217
1024.0160,83.6777
1024.9802,84.7288
1025.9445,85.5216
1026.9087,86.0268
1027.8729,86.2494
1028.8372,86.2302
1029.8014,86.0362
1030.7656,85.742
1031.7299,85.4116
1032.6941,85.088
1033.6583,84.7913
1034.6226,84.5246
1035.5868,84.2825
1036.5510,84.058
1037.5153,83.8468
1038.4795,83.6486
1039.4437,83.4667
1040.4080,83.3053
1041.3722,83.1682
1042.3364,83.0564
1043.3007,82.9689
1044.2649,82.9035
1045.2291,82.8586
1046.1934,82.8337
1047.1576,82.828
1048.1218,82.8386
1049.0861,82.8596
1050.0503,82.883
1051.0145,82.9004
1051.9788,82.9042
1052.9430,82.8884
1053.9072,82.847
1054.8715,82.7734
1055.8357,82.6606
1056.7999,82.5028
1057.7642,82.2981
1058.7284,82.0497
1059.6926,81.7658
1060.6569,81.4571
1061.6211,81.133
1062.5853,80.7988
1063.5496,80.4543
1064.5138,80.0947
1065.4780,79.7136
1066.4423,79.306
1067.4065,78.8711
1068.3707,78.4123
1069.3350,77.9348
1070.2992,77.4434
1071.2634,76.9409
1072.2277,76.4281
1073.1919,75.9055
1074.1561,75.3755
1075.1204,74.8435
1076.0846,74.3175
1077.0488,73.807
1078.0131,73.3211
1078.9773,72.8668
1079.9415,72.4485
1080.9058,72.0679
1081.8700,71.7246
1082.8342,71.4165
1083.7985,71.1407
1084.7627,70.8937
1085.7269,70.6715
1086.6912,70.47
1087.6554,70.2863
1088.6196,70.1203
1089.5839,69.975
1090.5481,69.8571
1091.5123,69.7752
1092.4766,69.738
1093.4408,69.7525
1094.4050,69.8234
1095.3693,69.9533
1096.3335,70.1429
1097.2977,70.392
1098.2620,70.6991
1099.2262,71.0613
1100.1904,71.474
1101.1547,71.9313
1102.1189,72.4264
1103.0831,72.9511
1104.0474,73.4951
1105.0116,74.0449
1105.9758,74.582
1106.9401,75.0834
1107.9043,75.5233
1108.8685,75.8773
1109.8328,76.1275
1110.7970,76.2684
1111.7612,76.3111
1112.7255,76.2827
1113.6897,76.2232
1114.6539,76.177
1115.6182,76.1844
1116.5824,76.2745
1117.5466,76.4615
1118.5109,76.7456
1119.4751,77.1167
1120.4393,77.5598
1121.4036,78.0586
1122.3678,78.5989
1123.3320,79.1685
1124.2963,79.7582
1125.2605,80.3605
1126.2247,80.9691
1127.1890,81.5786
1128.1532,82.1839
1129.1174,82.7803
1130.0817,83.3642
1131.0459,83.9332
1132.0101,84.486
1132.9744,85.022
1133.9386,85.5402
1134.9028,86.0389
1135.8671,86.5158
1136.8313,86.9697
1137.7955,87.4014
1138.7598,87.8146
1139.7240,88.2143
1140.6882,88.6055
1141.6525,88.9914
1142.6167,89.3727
1143.5809,89.7477
1144.5452,90.1144
1145.5094,90.4704
1146.4736,90.814
1147.4379,91.1435
1148.4021,91.457
1149.3663,91.7525
1150.3306,92.0278
1151.2948,92.2817
1152.2590,92.5131
1153.2233,92.721
1154.1875,92.9036
1155.1517,93.0586
1156.1160,93.1835
1157.0802,93.2773
1158.0444,93.3417
1159.0087,93.3806
1159.9729,93.399
1160.9371,93.4
1161.9014,93.383
1162.8656,93.3423
1163.8298,93.2682
1164.7941,93.1499
1165.7583,92.979
1166.7225,92.7526
1167.6868,92.4761
1168.6510,92.1634
1169.6152,91.835
1170.5795,91.5153
1171.5437,91.2281
1172.5079,90.993
1173.4722,90.8224
1174.4364,90.7207
1175.4006,90.6853
1176.3649,90.7077
1177.3291,90.7754
1178.2933,90.8727
1179.2576,90.9815
1180.2218,91.0827
1181.1860,91.1588
1182.1503,91.197
1183.1145,91.19
1184.0787,91.1358
1185.0430,91.036
1186.0072,90.8938
1186.9714,90.7136
1187.9357,90.5004
1188.8999,90.2595
1189.8641,89.9961
1190.8284,89.7142
1191.7926,89.4162
1192.7568,89.103
1193.7211,88.775
1194.6853,88.4326
1195.6495,88.0766
1196.6138,87.7084
1197.5780,87.3298
1198.5422,86.9432
1199.5065,86.5507
1200.4707,86.1543
1201.4349,85.7549
1202.3992,85.3525
1203.3634,84.9465
1204.3276,84.5365
1205.2919,84.1232
1206.2561,83.7075
1207.2203,83.2905
1208.1846,82.8715
1209.1488,82.4479
1210.1130,82.0152
1211.0773,81.5684
1212.0415,81.1039
1213.0057,80.6204
1213.9700,80.1192
1214.9342,79.6041
1215.8984,79.0806
1216.8627,78.5553
1217.8269,78.0354
1218.7911,77.528
1219.7554,77.0393
1220.7196,76.573
1221.6838,76.1298
1222.6481,75.7069
1223.6123,75.2994
1224.5765,74.901
1225.5408,74.5063
1226.5050,74.111
1227.4692,73.7132
1228.4335,73.3124
1229.3977,72.9104
1230.3619,72.5106
1231.3262,72.1178
1232.2904,71.7391
1233.2546,71.3828
1234.2189,71.0594
1235.1831,70.7805
1236.1473,70.5585
1237.1116,70.4039
1238.0758,70.3231
1239.0400,70.3169
1240.0043,70.38
1240.9685,70.5036
1241.9327,70.6778
1242.8970,70.8939
1243.8612,71.145
1244.8254,71.4254
1245.7897,71.7285
1246.7539,72.0458
1247.7181,72.3672
1248.6824,72.6826
1249.6466,72.9836
1250.6108,73.265
1251.5751,73.5243
1252.5393,73.7612
1253.5035,73.9762
1254.4678,74.1718
1255.4320,74.3525
1256.3962,74.5266
1257.3605,74.7057
1258.3247,74.9032
1259.2889,75.1321
1260.2532,75.4025
1261.2174,75.7209
1262.1816,76.0898
1263.1459,76.5083
1264.1101,76.9724
1265.0743,77.4755
1266.0386,78.0086
1267.0028,78.5615
1267.9670,79.124
1268.9313,79.6855
1269.8955,80.2349
1270.8597,80.7599
1271.8240,81.2484
1272.7882,81.6907
1273.7524,82.0823
1274.7167,82.4242
1275.6809,82.722
1276.6451,82.984
1277.6094,83.2195
1278.5736,83.4381
1279.5378,83.6494
1280.5021,83.8624
1281.4663,84.0845
1282.4305,84.3207
1283.3948,84.5741
1284.3590,84.8463
1285.3232,85.1382
1286.2875,85.4502
1287.2517,85.7818
1288.2159,86.131
1289.1802,86.4946
1290.1444,86.8696
1291.1086,87.2542
1292.0729,87.6487
1293.0371,88.0553
1294.0013,88.4763
1294.9656,88.9122
1295.9298,89.3601
1296.8940,89.8142
1297.8583,90.2662
1298.8225,90.707
1299.7867,91.1278
1300.7510,91.5207
1301.7152,91.88
1302.6794,92.2027
1303.6437,92.4902
1304.6079,92.7477
1305.5721,92.9832
1306.5364,93.2052
1307.5006,93.4209
1308.4648,93.6343
1309.4291,93.8475
1310.3933,94.061
1311.3575,94.2745
1312.3218,94.4875
1313.2860,94.6989
1314.2502,94.9075
1315.2145,95.1112
1316.1787,95.3075
1317.1429,95.4928
1318.1072,95.6621
1319.0714,95.8107
1320.0356,95.9352
1320.9999,96.0346
1321.9641,96.1087
1322.9283,96.1556
1323.8926,96.1691
1324.8568,96.139
1325.8210,96.052
1326.7853,95.8925
1327.7495,95.6421
1328.7137,95.2776
1329.6780,94.7735
1330.6422,94.1105
1331.6064,93.2902
1332.5707,92.3461
1333.5349,91.3423
1334.4991,90.3617
1335.4634,89.4924
1336.4276,88.8218
1337.3918,88.4298
1338.3561,88.3721
1339.3203,88.6501
1340.2845,89.1988
1341.2488,89.9163
1342.2130,90.7115
1343.1772,91.5286
1344.1415,92.338
1345.1057,93.1182
1346.0699,93.845
1347.0342,94.4936
1347.9984,95.0478
1348.9626,95.5056
1349.9269,95.8778
1350.8911,96.1803
1351.8553,96.428
1352.8196,96.6321
1353.7838,96.8004
1354.7480,96.9389
1355.7123,97.0519
1356.6765,97.1419
1357.6407,97.2084
1358.6050,97.2458
1359.5692,97.242
1360.5334,97.1808
1361.4977,97.0508
1362.4619,96.8583
1363.4261,96.6295
1364.3904,96.3956
1365.3546,96.1761
1366.3188,95.9772
1367.2831,95.8009
1368.2473,95.6532
1369.2115,95.5452
1370.1758,95.4878
1371.1400,95.4862
1372.1042,95.5365
1373.0685,95.6262
1374.0327,95.7367
1374.9969,95.8488
1375.9612,95.9507
1376.9254,96.0415
1377.8896,96.1268
1378.8539,96.2118
1379.8181,96.2963
1380.7823,96.3746
1381.7466,96.4397
1382.7108,96.4872
1383.6750,96.5162
1384.6393,96.5272
1385.6035,96.5211
1386.5677,96.5008
1387.5320,96.4739
1388.4962,96.4502
1389.4604,96.4342
1390.4247,96.4199
1391.3889,96.3917
1392.3531,96.3281
1393.3174,96.2087
1394.2816,96.0215
1395.2458,95.7657
1396.2101,95.4475
1397.1743,95.0713
1398.1385,94.6398
1399.1028,94.1605
1400.0670,93.6444
1401.0313,93.0955
1401.9955,92.5017
1402.9597,91.8415
1403.9240,91.1089
1404.8882,90.3434
1405.8524,89.6368
1406.8167,89.101
1407.7809,88.8249
1408.7451,88.8605
1409.7094,89.2292
1410.6736,89.9171
1411.6378,90.8545
1412.6021,91.9201
1413.5663,92.9889
1414.5305,93.9842
1415.4948,94.8902
1416.4590,95.7214
1417.4232,96.4789
1418.3875,97.1244
1419.3517,97.607
1420.3159,97.9187
1421.2802,98.1014
1422.2444,98.2075
1423.2086,98.2711
1424.1729,98.3079
1425.1371,98.3253
1426.1013,98.3278
1427.0656,98.3157
1428.0298,98.2829
1428.9940,98.2189
1429.9583,98.1181
1430.9225,97.9866
1431.8867,97.8392
1432.8510,97.6869
1433.8152,97.53
1434.7794,97.3612
1435.7437,97.178
1436.7079,96.9941
1437.6721,96.8339
1438.6364,96.7118
1439.6006,96.6228
1440.5648,96.5532
1441.5291,96.4916
1442.4933,96.4326
1443.4575,96.3747
1444.4218,96.3174
1445.3860,96.2588
1446.3502,96.1951
1447.3145,96.1232
1448.2787,96.0437
1449.2429,95.9615
1450.2072,95.8832
1451.1714,95.8149
1452.1356,95.7622
1453.0999,95.7351
1454.0641,95.7523
1455.0283,95.8421
1455.9926,96.0239
1456.9568,96.2607
1457.9210,96.4546
1458.8853,96.5478
1459.8495,96.5683
1460.8137,96.5703
1461.7780,96.5926
1462.7422,96.6541
1463.7064,96.7518
1464.6707,96.8596
1465.6349,96.9417
1466.5991,96.982
1467.5634,96.9941
1468.5276,97.0053
1469.4918,97.0412
1470.4561,97.119
1471.4203,97.2421
1472.3845,97.3892
1473.3488,97.5203
1474.3130,97.6077
1475.2772,97.6582
1476.2415,97.6963
1477.2057,97.7418
1478.1699,97.8038
1479.1342,97.8838
1480.0984,97.9803
1481.0626,98.0913
1482.0269,98.2158
1482.9911,98.3538
1483.9553,98.5064
1484.9196,98.6755
1485.8838,98.8618
1486.8480,99.0595
1487.8123,99.2482
1488.7765,99.3915
1489.7407,99.4593
1490.7050,99.4548
1491.6692,99.4067
1492.6334,99.3412
1493.5977,99.2705
1494.5619,99.1956
1495.5261,99.107
1496.4904,98.9798
1497.4546,98.7748
1498.4188,98.4629
1499.3831,98.0516
1500.3473,97.5797
1501.3115,97.092
1502.2758,96.6294
1503.2400,96.2386
1504.2042,95.9954
1505.1685,96.0286
1506.1327,96.4744
1507.0969,97.2596
1508.0612,98.0121
1509.0254,98.4734
1509.9896,98.6961
1510.9539,98.8161
1511.9181,98.9159
1512.8823,99.0238
1513.8466,99.1366
1514.8108,99.238
1515.7750,99.3125
1516.7393,99.3577
1517.7035,99.3867
1518.6677,99.4194
1519.6320,99.4693
1520.5962,99.5332
1521.5604,99.591
1522.5247,99.6183
1523.4889,99.6018
1524.4531,99.5434
1525.4174,99.454
1526.3816,99.349
1527.3458,99.2439
1528.3101,99.1523
1529.2743,99.0836
1530.2385,99.0438
1531.2028,99.0372
1532.1670,99.0649
1533.1312,99.1214
1534.0955,99.1971
1535.0597,99.2884
1536.0239,99.4072
1536.9882,99.5792
1537.9524,99.8339
1538.9166,100.174
1539.8809,100.51
1540.8451,100.65
1541.8093,100.494
1542.7736,100.167
1543.7378,99.8296
1544.7020,99.5537
1545.6663,99.3488
1546.6305,99.2045
1547.5947,99.1074
1548.5590,99.047
1549.5232,99.0165
1550.4874,99.0133
1551.4517,99.0385
1552.4159,99.0955
1553.3801,99.1886
1554.3444,99.3222
1555.3086,99.4969
1556.2728,99.6963
1557.2371,99.8565
1558.2013,99.8602
1559.1655,99.6627
1560.1298,99.3929
1561.0940,99.1793
1562.0582,99.0422
1563.0225,98.9538
1563.9867,98.8886
1564.9509,98.8331
1565.9152,98.7808
1566.8794,98.7231
1567.8436,98.642
1568.8079,98.5174
1569.7721,98.3477
1570.7363,98.1581
1571.7006,97.981
1572.6648,97.8332
1573.6290,97.7094
1574.5933,97.5867
1575.5575,97.4405
1576.5217,97.2714
1577.4860,97.1195
1578.4502,97.0328
1579.4144,97.0336
1580.3787,97.12
1581.3429,97.2779
1582.3071,97.4836
1583.2714,97.7042
1584.2356,97.906
1585.1998,98.0672
1586.1641,98.1834
1587.1283,98.2612
1588.0925,98.3095
1589.0568,98.3362
1590.0210,98.348
1590.9852,98.3515
1591.9495,98.3521
1592.9137,98.3511
1593.8779,98.3464
1594.8422,98.3339
1595.8064,98.3111
1596.7706,98.2795
1597.7349,98.242
1598.6991,98.2006
1599.6633,98.154
1600.6276,98.0975
1601.5918,98.0259
1602.5560,97.9375
1603.5203,97.836
1604.4845,97.7295
1605.4487,97.6262
1606.4130,97.5295
1607.3772,97.4381
1608.3414,97.3483
1609.3057,97.26
1610.2699,97.1805
1611.2341,97.123
1612.1984,97.1023
1613.1626,97.1311
1614.1268,97.2165
1615.0911,97.3503
1616.0553,97.4973
1617.0195,97.6078
1617.9838,97.6576
1618.9480,97.6631
1619.9122,97.6543
1620.8765,97.6489
1621.8407,97.6463
1622.8049,97.6343
1623.7692,97.6022
1624.7334,97.5533
1625.6976,97.5018
1626.6619,97.4586
1627.6261,97.4234
1628.5903,97.3888
1629.5546,97.3516
1630.5188,97.3191
1631.4830,97.3064
1632.4473,97.329
1633.4115,97.3915
1634.3757,97.4716
1635.3400,97.5106
1636.3042,97.4516
1637.2684,97.3034
1638.2327,97.1242
1639.1969,96.96
1640.1611,96.8294
1641.1254,96.7385
1642.0896,96.6946
1643.0538,96.7097
1644.0181,96.7944
1644.9823,96.9383
1645.9465,97.086
1646.9108,97.1547
1647.8750,97.1074
1648.8392,96.98
1649.8035,96.8294
1650.7677,96.6926
1651.7319,96.5778
1652.6962,96.4605
1653.6604,96.2996
1654.6246,96.0914
1655.5889,95.8726
1656.5531,95.6735
1657.5173,95.5069
1658.4816,95.3777
1659.4458,95.2836
1660.4100,95.206
1661.3743,95.1054
1662.3385,94.9402
