TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,91.1398
1663.3027,90.9527
1664.2670,90.7855
1665.2312,90.6156
1666.1954,90.4237
1667.1597,90.1952
1668.1239,89.9229
1669.0881,89.6126
1670.0524,89.2809
1671.0166,88.9382
1671.9808,88.5769
1672.9451,88.1792
1673.9093,87.7376
1674.8735,87.2707
1675.8378,86.8243
1676.8020,86.4458
1677.7662,86.154
1678.7305,85.9345
1679.6947,85.756
1680.6589,85.5795
1681.6232,85.3551
1682.5874,85.0287
1683.5516,84.5816
1684.5159,84.0705
1685.4801,83.5729
1686.4443,83.1062
1687.4086,82.6422
1688.3728,82.161
1689.3370,81.6696
1690.3013,81.1857
1691.2655,80.7104
1692.2297,80.2134
1693.1940,79.6451
1694.1582,78.9667
1695.1224,78.1775
1696.0867,77.3069
1697.0509,76.3611
1698.0151,75.2824
1698.9794,74.01
1699.9436,72.6043
1700.9078,71.2507
1701.8721,70.0914
1702.8363,69.0995
1703.8005,68.1222
1704.7648,67.0121
1705.7290,65.745
1706.6932,64.463
1707.6575,63.3903
1708.6217,62.6802
1709.5859,62.3414
1710.5502,62.2865
1711.5144,62.4094
1712.4786,62.6207
1713.4429,62.847
1714.4071,63.0284
1715.3713,63.1484
1716.3356,63.292
1717.2998,63.638
1718.2640,64.3121
1719.2283,65.276
1720.1925,66.4036
1721.1567,67.5866
1722.1210,68.7577
1723.0852,69.873
1724.0494,70.9046
1725.0137,71.8484
1725.9779,72.727
1726.9421,73.5724
1727.9064,74.3992
1728.8706,75.1964
1729.8348,75.9502
1730.7991,76.6854
1731.7633,77.4957
1732.7275,78.5133
1733.6918,79.7877
1734.6560,81.1987
1735.6202,82.569
1736.5845,83.8259
1737.5487,85.0078
1738.5129,86.179
1739.4772,87.3602
1740.4414,88.5065
1741.4056,89.5409
1742.3699,90.4183
1743.3341,91.1538
1744.2983,91.7942
1745.2626,92.3789
1746.2268,92.9349
1747.1910,93.4943
1748.1553,94.1037
1749.1195,94.793
1750.0837,95.5266
1751.0480,96.2052
1752.0122,96.7396
1752.9764,97.1068
1753.9407,97.3404
1754.9049,97.4911
1755.8691,97.5973
1756.8334,97.6771
1757.7976,97.7375
1758.7618,97.7906
1759.7261,97.8583
1760.6903,97.9609
1761.6545,98.0981
1762.6188,98.2438
1763.5830,98.3636
1764.5472,98.4383
1765.5115,98.4723
1766.4757,98.4858
1767.4399,98.5032
1768.4042,98.5455
1769.3684,98.6271
1770.3326,98.7514
1771.2969,98.9032
1772.2611,99.0445
1773.2253,99.1289
1774.1896,99.1313
1775.1538,99.0609
1776.1180,98.9511
1777.0823,98.8432
1778.0465,98.7746
1779.0107,98.7704
1779.9750,98.835
1780.9392,98.9516
1781.9034,99.093
1782.8677,99.2346
1783.8319,99.3567
1784.7961,99.4414
1785.7604,99.4717
1786.7246,99.4394
1787.6888,99.3518
1788.6531,99.2333
1789.6173,99.1222
1790.5815,99.0603
1791.5458,99.0733
1792.5100,99.1466
1793.4742,99.2314
1794.4385,99.2839
1795.4027,99.2941
1796.3669,99.28
1797.3312,99.2702
1798.2954,99.2891
1799.2596,99.3477
1800.2239,99.4369
1801.1881,99.531
1802.1523,99.6013
1803.1166,99.6297
1804.0808,99.6132
1805.0450,99.5603
1806.0093,99.4866
1806.9735,99.4119
1807.9377,99.3576
1808.9020,99.3418
1809.8662,99.3723
1810.8304,99.4414
1811.7947,99.5293
1812.7589,99.6147
1813.7231,99.6849
1814.6874,99.7376
1815.6516,99.7761
1816.6158,99.8018
1817.5801,99.8103
1818.5443,99.7934
1819.5085,99.7462
1820.4728,99.673
1821.4370,99.5884
1822.4012,99.5119
1823.3655,99.461
1824.3297,99.4434
1825.2939,99.4551
1826.2582,99.4882
1827.2224,99.5402
1828.1866,99.6158
1829.1509,99.7174
1830.1151,99.833
1831.0793,99.9361
1832.0436,100.002
1833.0078,100.024
1833.9720,100.01
1834.9363,99.9806
1835.9005,99.9512
1836.8647,99.9288
1837.8290,99.91
1838.7932,99.8877
1839.7574,99.8608
1840.7217,99.8398
1841.6859,99.8441
1842.6501,99.8936
1843.6144,99.9931
1844.5786,100.121
1845.5428,100.24
1846.5071,100.322
1847.4713,100.362
1848.4355,100.37
1849.3998,100.359
1850.3640,100.337
1851.3282,100.31
1852.2925,100.283
1853.2567,100.26
1854.2209,100.249
1855.1852,100.254
1856.1494,100.277
1857.1136,100.316
1858.0779,100.369
1859.0421,100.433
1860.0063,100.502
1860.9706,100.564
1861.9348,100.603
1862.8990,100.606
1863.8633,100.567
1864.8275,100.492
1865.7917,100.4
1866.7560,100.318
1867.7202,100.273
1868.6844,100.275
1869.6487,100.313
1870.6129,100.364
1871.5771,100.415
1872.5414,100.463
1873.5056,100.514
1874.4698,100.574
1875.4341,100.639
1876.3983,100.701
1877.3625,100.745
1878.3268,100.759
1879.2910,100.739
1880.2552,100.691
1881.2195,100.624
1882.1837,100.549
1883.1479,100.48
1884.1122,100.424
1885.0764,100.387
1886.0406,100.372
1887.0049,100.381
1887.9691,100.413
1888.9333,100.467
1889.8976,100.532
1890.8618,100.595
1891.8260,100.646
1892.7903,100.677
1893.7545,100.687
1894.7188,100.68
1895.6830,100.655
1896.6472,100.615
1897.6115,100.561
1898.5757,100.497
1899.5399,100.432
1900.5042,100.38
1901.4684,100.354
1902.4326,100.361
1903.3969,100.399
1904.3611,100.455
1905.3253,100.517
1906.2896,100.571
1907.2538,100.61
1908.2180,100.634
1909.1823,100.641
1910.1465,100.631
1911.1107,100.602
1912.0750,100.552
1913.0392,100.483
1914.0034,100.401
1914.9677,100.316
1915.9319,100.241
1916.8961,100.19
1917.8604,100.169
1918.8246,100.179
1919.7888,100.214
1920.7531,100.27
1921.7173,100.343
1922.6815,100.427
1923.6458,100.512
1924.6100,100.58
1925.5742,100.615
1926.5385,100.608
1927.5027,100.557
1928.4669,100.467
1929.4312,100.354
1930.3954,100.238
1931.3596,100.143
1932.3239,100.09
1933.2881,100.089
1934.2523,100.133
1935.2166,100.204
1936.1808,100.276
1937.1450,100.327
1938.1093,100.344
1939.0735,100.327
1940.0377,100.278
1941.0020,100.203
1941.9662,100.109
1942.9304,100.007
1943.8947,99.9082
1944.8589,99.8228
1945.8231,99.755
1946.7874,99.7048
1947.7516,99.6728
1948.7158,99.6649
1949.6801,99.6929
1950.6443,99.768
1951.6085,99.8909
1952.5728,100.044
1953.5370,100.193
1954.5012,100.3
1955.4655,100.334
1956.4297,100.289
1957.3939,100.178
1958.3582,100.028
1959.3224,99.8655
1960.2866,99.711
1961.2509,99.577
1962.2151,99.4741
1963.1793,99.4151
1964.1436,99.4144
1965.1078,99.4818
1966.0720,99.6152
1967.0363,99.7987
1968.0005,100.007
1968.9647,100.215
1969.9290,100.4
1970.8932,100.541
1971.8574,100.607
1972.8217,100.561
1973.7859,100.373
1974.7501,100.043
1975.7144,99.618
1976.6786,99.192
1977.6428,98.8704
1978.6071,98.7243
1979.5713,98.7634
1980.5355,98.9441
1981.4998,99.1986
1982.4640,99.4622
1983.4282,99.688
1984.3925,99.8504
1985.3567,99.9413
1986.3209,99.9653
1987.2852,99.9324
1988.2494,99.8531
1989.2136,99.7371
1990.1779,99.5967
1991.1421,99.4495
1992.1063,99.32
1993.0706,99.2342
1994.0348,99.212
1994.9990,99.2613
1995.9633,99.377
1996.9275,99.5429
1997.8917,99.7353
1998.8560,99.9265
1999.8202,100.09
2000.7844,100.202
2001.7487,100.247
2002.7129,100.214
2003.6771,100.098
2004.6414,99.9065
2005.6056,99.6592
2006.5698,99.3922
2007.5341,99.1481
2008.4983,98.9638
2009.4625,98.8589
2010.4268,98.8337
2011.3910,98.8747
2012.3552,98.9635
2013.3195,99.0815
2014.2837,99.2108
2015.2479,99.3309
2016.2122,99.4162
2017.1764,99.4381
2018.1406,99.3729
2019.1049,99.2119
2020.0691,98.9682
2021.0333,98.6759
2021.9976,98.3812
2022.9618,98.1289
2023.9260,97.949
2024.8903,97.8476
2025.8545,97.8093
2026.8187,97.8076
2027.7830,97.8182
2028.7472,97.8281
2029.7114,97.8352
2030.6757,97.8431
2031.6399,97.8532
2032.6041,97.8606
2033.5684,97.8544
2034.5326,97.8227
2035.4968,97.7602
2036.4611,97.6744
2037.4253,97.5872
2038.3895,97.5315
2039.3538,97.5426
2040.3180,97.646
2041.2822,97.8461
2042.2465,98.1205
2043.2107,98.4264
2044.1749,98.7148
2045.1392,98.9462
2046.1034,99.1034
2047.0676,99.1945
2048.0320,99.2474
2048.9961,99.2939
2049.9604,99.3533
2050.9246,99.4257
2051.8889,99.4961
2052.8530,99.5463
2053.8174,99.5668
2054.7815,99.5629
2055.7458,99.5535
2056.7100,99.5615
2057.6743,99.6025
2058.6384,99.6772
2059.6028,99.7725
2060.5669,99.8674
2061.5313,99.9422
2062.4954,99.984
2063.4597,99.9898
2064.4238,99.9647
2065.3882,99.9185
2066.3523,99.8616
2067.3167,99.8016
2068.2808,99.7423
2069.2451,99.6856
2070.2092,99.6338
2071.1736,99.5907
2072.1377,99.5619
2073.1021,99.5523
2074.0662,99.5647
2075.0305,99.598
2075.9946,99.648
2076.9590,99.7074
2077.9231,99.7664
2078.8875,99.8136
2079.8516,99.838
2080.8159,99.8326
2081.7800,99.7972
2082.7444,99.7385
2083.7085,99.6682
2084.6729,99.5985
2085.6370,99.54
2086.6013,99.5008
2087.5654,99.4883
2088.5298,99.5089
2089.4939,99.5653
2090.4583,99.652
2091.4224,99.7526
2092.3867,99.8433
2093.3508,99.9
2094.3152,99.9086
2095.2793,99.8702
2096.2437,99.7998
2097.2078,99.7185
2098.1721,99.6444
2099.1362,99.5888
2100.1006,99.5568
2101.0647,99.5505
2102.0291,99.5697
2102.9932,99.6111
2103.9575,99.6665
2104.9216,99.724
2105.8860,99.7719
2106.8501,99.8028
2107.8145,99.8148
2108.7786,99.8113
2109.7429,99.7977
2110.7070,99.7795
2111.6714,99.7614
2112.6355,99.7471
2113.5999,99.7383
2114.5640,99.7337
2115.5283,99.7296
2116.4924,99.7217
2117.4568,99.708
2118.4209,99.6914
2119.3853,99.679
2120.3494,99.6797
2121.3137,99.6989
2122.2778,99.7354
2123.2422,99.7808
2124.2063,99.8224
2125.1707,99.8471
2126.1348,99.8465
2127.0991,99.8189
2128.0632,99.7679
2129.0276,99.6998
2129.9917,99.6186
2130.9561,99.5253
2131.9202,99.4189
2132.8845,99.3018
2133.8486,99.1831
2134.8130,99.0791
2135.7771,99.006
2136.7415,98.9719
2137.7056,98.971
2138.6699,98.9858
2139.6340,98.9933
2140.5984,98.9723
2141.5625,98.907
2142.5269,98.7872
2143.4910,98.6091
2144.4553,98.3765
2145.4194,98.1036
2146.3838,97.8147
2147.3479,97.5402
2148.3123,97.3089
2149.2764,97.1413
2150.2407,97.0471
2151.2048,97.0238
2152.1692,97.0547
2153.1333,97.1034
2154.0977,97.1114
2155.0618,97.0044
2156.0261,96.7156
2156.9902,96.2262
2157.9546,95.6036
2158.9187,94.9934
2159.8831,94.5478
2160.8472,94.3418
2161.8115,94.3519
2162.7756,94.4989
2163.7400,94.7046
2164.7041,94.9225
2165.6685,95.1394
2166.6326,95.358
2167.5969,95.5756
2168.5610,95.7742
2169.5254,95.925
2170.4895,96.0041
2171.4539,96.0062
2172.4180,95.95
2173.3823,95.871
2174.3464,95.8046
2175.3108,95.7708
2176.2749,95.7679
2177.2393,95.7798
2178.2034,95.789
2179.1677,95.7876
2180.1318,95.7793
2181.0962,95.7749
2182.0603,95.7856
2183.0247,95.8199
2183.9888,95.8835
2184.9531,95.9791
2185.9172,96.1038
2186.8816,96.2446
2187.8457,96.377
2188.8101,96.4706
2189.7742,96.5022
2190.7385,96.468
2191.7026,96.389
2192.6670,96.3043
2193.6311,96.2553
2194.5955,96.2699
2195.5596,96.3534
2196.5239,96.4909
2197.4880,96.6578
2198.4524,96.8308
2199.4165,96.9949
2200.3809,97.1418
2201.3450,97.2662
2202.3093,97.3618
2203.2734,97.4223
2204.2378,97.4452
2205.2019,97.4362
2206.1663,97.4085
2207.1304,97.3786
2208.0947,97.3602
2209.0588,97.3615
2210.0232,97.3848
2210.9873,97.4294
2211.9517,97.494
2212.9158,97.5771
2213.8801,97.676
2214.8442,97.7865
2215.8086,97.9017
2216.7727,98.0127
2217.7371,98.1082
2218.7012,98.1746
2219.6655,98.1996
2220.6296,98.1768
2221.5940,98.1119
2222.5581,98.0229
2223.5225,97.936
2224.4866,97.875
2225.4509,97.8536
2226.4150,97.8719
2227.3794,97.9212
2228.3435,97.9903
2229.3079,98.071
2230.2720,98.1571
2231.2363,98.2405
2232.2004,98.309
2233.1648,98.3493
2234.1289,98.3531
2235.0933,98.3245
2236.0574,98.28
2237.0217,98.2421
2237.9858,98.2294
2238.9502,98.2485
2239.9143,98.2928
2240.8787,98.3484
2241.8428,98.4032
2242.8071,98.4525
2243.7712,98.4992
2244.7356,98.5494
2245.6997,98.606
2246.6641,98.6665
2247.6282,98.7248
2248.5925,98.7744
2249.5566,98.811
2250.5210,98.8326
2251.4851,98.8377
2252.4495,98.8263
2253.4136,98.8026
2254.3779,98.777
2255.3420,98.765
2256.3064,98.7812
2257.2705,98.8317
2258.2349,98.9112
2259.1990,99.006
2260.1633,99.101
2261.1274,99.1864
2262.0918,99.2591
2263.0559,99.3193
2264.0203,99.3672
2264.9844,99.401
2265.9487,99.4196
2266.9128,99.4252
2267.8772,99.4247
2268.8413,99.4257
2269.8057,99.4333
2270.7698,99.4473
2271.7341,99.4646
2272.6982,99.4825
2273.6626,99.5015
2274.6267,99.5255
2275.5911,99.5587
2276.5552,99.6018
2277.5195,99.6508
2278.4836,99.6969
2279.4480,99.7303
2280.4121,99.7437
2281.3765,99.7359
2282.3406,99.7122
2283.3049,99.6827
2284.2690,99.6588
2285.2334,99.6491
2286.1975,99.6578
2287.1619,99.6847
2288.1260,99.7268
2289.0903,99.7804
2290.0544,99.8417
2291.0188,99.9066
2291.9829,99.9704
2292.9473,100.028
2293.9114,100.075
2294.8757,100.109
2295.8398,100.133
2296.8042,100.148
2297.7683,100.158
2298.7327,100.164
2299.6968,100.165
2300.6611,100.161
2301.6252,100.151
2302.5896,100.141
2303.5537,100.137
2304.5181,100.144
2305.4822,100.165
2306.4465,100.198
2307.4106,100.24
2308.3750,100.285
2309.3391,100.332
2310.3035,100.377
2311.2676,100.418
2312.2319,100.45
2313.1960,100.47
2314.1604,100.48
2315.1245,100.484
2316.0889,100.49
2317.0530,100.504
2318.0173,100.53
2318.9814,100.566
2319.9458,100.611
2320.9099,100.669
2321.8743,100.747
2322.8384,100.853
2323.8027,100.985
2324.7668,101.134
2325.7312,101.283
2326.6953,101.412
2327.6597,101.507
2328.6238,101.561
2329.5881,101.58
2330.5522,101.581
2331.5166,101.586
2332.4807,101.612
2333.4451,101.661
2334.4092,101.726
2335.3735,101.797
2336.3376,101.866
2337.3020,101.928
2338.2661,101.984
2339.2305,102.032
2340.1946,102.067
2341.1589,102.076
2342.1230,102.041
2343.0874,101.943
2344.0515,101.786
2345.0159,101.597
2345.9800,101.415
2346.9443,101.27
2347.9084,101.178
2348.8728,101.142
2349.8369,101.164
2350.8013,101.24
2351.7654,101.361
2352.7297,101.51
2353.6938,101.664
2354.6582,101.805
2355.6223,101.934
2356.5867,102.061
2357.5508,102.191
2358.5151,102.315
2359.4792,102.412
2360.4436,102.463
2361.4077,102.462
2362.3721,102.417
2363.3362,102.34
2364.3005,102.243
2365.2646,102.137
2366.2290,102.026
2367.1931,101.914
2368.1575,101.798
2369.1216,101.678
2370.0859,101.552
2371.0500,101.418
2372.0144,101.28
2372.9785,101.141
2373.9429,101.006
2374.9070,100.878
2375.8713,100.762
2376.8354,100.657
2377.7998,100.564
2378.7639,100.485
2379.7283,100.42
2380.6924,100.371
2381.6567,100.338
2382.6208,100.319
2383.5852,100.31
2384.5493,100.307
2385.5137,100.306
2386.4778,100.304
2387.4421,100.301
2388.4063,100.298
2389.3706,100.293
2390.3347,100.285
2391.2991,100.275
2392.2632,100.261
2393.2275,100.244
2394.1917,100.227
2395.1560,100.21
2396.1201,100.197
2397.0845,100.186
2398.0486,100.182
2399.0129,100.185
2399.9771,100.197
2400.9414,100.214
2401.9055,100.233
2402.8699,100.247
2403.8340,100.249
2404.7983,100.239
2405.7625,100.217
2406.7268,100.188
2407.6909,100.157
2408.6553,100.128
2409.6194,100.104
2410.5837,100.085
2411.5479,100.071
2412.5122,100.062
2413.4763,100.059
2414.4407,100.061
2415.4048,100.067
2416.3691,100.073
2417.3333,100.078
2418.2976,100.08
2419.2617,100.078
2420.2261,100.073
2421.1902,100.066
2422.1545,100.057
2423.1187,100.044
2424.0830,100.029
2425.0471,100.013
2426.0115,99.9975
2426.9756,99.9841
2427.9399,99.9736
2428.9041,99.9654
2429.8684,99.9581
2430.8325,99.9504
2431.7969,99.9423
2432.7610,99.9345
2433.7253,99.9272
2434.6895,99.9197
2435.6538,99.9094
2436.6179,99.8936
2437.5823,99.8713
2438.5464,99.8443
2439.5107,99.8169
2440.4749,99.7946
2441.4392,99.7809
2442.4033,99.7759
2443.3677,99.7771
2444.3318,99.7803
2445.2961,99.7823
2446.2603,99.782
2447.2246,99.7799
2448.1887,99.7772
2449.1531,99.7743
2450.1172,99.7704
2451.0815,99.7644
2452.0457,99.7555
2453.0100,99.7438
2453.9741,99.7297
2454.9385,99.7141
2455.9026,99.6983
2456.8669,99.6838
2457.8311,99.6727
2458.7954,99.6669
2459.7595,99.6675
2460.7239,99.6732
2461.6880,99.6809
2462.6523,99.6862
2463.6165,99.6856
2464.5808,99.6774
2465.5449,99.6625
2466.5093,99.6437
2467.4734,99.6249
2468.4377,99.6101
2469.4019,99.6016
2470.3662,99.5994
2471.3303,99.6005
2472.2947,99.6002
2473.2588,99.5941
2474.2231,99.5811
2475.1873,99.5648
2476.1516,99.5519
2477.1157,99.5491
2478.0801,99.559
2479.0442,99.5781
2480.0085,99.5988
2480.9727,99.6129
2481.9370,99.6152
2482.9011,99.6053
2483.8655,99.5873
2484.8296,99.5667
2485.7939,99.5481
2486.7581,99.5339
2487.7224,99.5247
2488.6865,99.5204
2489.6509,99.5214
2490.6150,99.5288
2491.5793,99.5437
2492.5435,99.5657
2493.5078,99.5916
2494.4719,99.6163
2495.4363,99.635
2496.4004,99.6452
2497.3647,99.6481
2498.3289,99.6474
2499.2932,99.6464
2500.2573,99.6457
2501.2217,99.6436
2502.1858,99.6376
2503.1501,99.6278
2504.1143,99.6178
2505.0786,99.6131
2506.0427,99.6179
2507.0071,99.6328
2507.9712,99.6539
2508.9355,99.6754
2509.8997,99.6917
2510.8640,99.7004
2511.8281,99.7021
2512.7925,99.6995
2513.7566,99.6951
2514.7209,99.6901
2515.6851,99.6841
2516.6494,99.676
2517.6135,99.6659
2518.5779,99.6556
2519.5420,99.649
2520.5063,99.6503
2521.4705,99.6629
2522.4348,99.6868
2523.3989,99.719
2524.3633,99.7545
2525.3274,99.7872
2526.2917,99.8121
2527.2559,99.826
2528.2202,99.8278
2529.1843,99.8193
2530.1487,99.8041
2531.1128,99.7871
2532.0771,99.773
2533.0413,99.7648
2534.0056,99.7635
2534.9697,99.7685
2535.9341,99.7795
2536.8982,99.7972
2537.8625,99.8221
2538.8267,99.8537
2539.7910,99.8886
2540.7551,99.9212
2541.7195,99.9454
2542.6836,99.9574
2543.6479,99.9575
2544.6121,99.9495
2545.5764,99.9388
2546.5405,99.9299
2547.5049,99.925
2548.4690,99.924
2549.4333,99.9258
2550.3975,99.9296
2551.3618,99.9354
2552.3259,99.9436
2553.2903,99.9548
2554.2544,99.9686
2555.2188,99.984
2556.1829,99.9992
2557.1472,100.012
2558.1113,100.021
2559.0757,100.025
2560.0398,100.024
2561.0042,100.02
2561.9683,100.015
2562.9326,100.01
2563.8967,100.006
2564.8611,100.004
2565.8252,100.005
2566.7896,100.011
2567.7537,100.024
2568.7180,100.047
2569.6821,100.078
2570.6465,100.115
2571.6106,100.149
2572.5750,100.176
2573.5391,100.191
2574.5034,100.192
2575.4675,100.182
2576.4319,100.168
2577.3960,100.155
2578.3604,100.148
2579.3245,100.149
2580.2888,100.155
2581.2529,100.163
2582.2173,100.171
2583.1814,100.178
2584.1458,100.186
2585.1099,100.196
2586.0742,100.211
2587.0383,100.23
2588.0027,100.249
2588.9668,100.266
2589.9312,100.278
2590.8953,100.284
2591.8596,100.287
2592.8237,100.29
2593.7881,100.296
2594.7522,100.307
2595.7166,100.321
2596.6807,100.337
2597.6450,100.354
2598.6091,100.373
2599.5735,100.392
2600.5376,100.412
2601.5020,100.43
2602.4661,100.442
2603.4304,100.448
2604.3945,100.446
2605.3589,100.44
2606.3230,100.433
2607.2874,100.428
2608.2515,100.427
2609.2158,100.429
2610.1799,100.434
2611.1443,100.442
2612.1084,100.451
2613.0728,100.463
2614.0369,100.475
2615.0012,100.486
2615.9653,100.494
2616.9297,100.501
2617.8938,100.508
2618.8582,100.514
2619.8223,100.519
2620.7866,100.522
2621.7507,100.522
2622.7151,100.52
2623.6792,100.517
2624.6436,100.514
2625.6077,100.513
2626.5720,100.513
2627.5361,100.514
2628.5005,100.518
2629.4646,100.524
2630.4290,100.533
2631.3931,100.544
2632.3574,100.555
2633.3215,100.565
2634.2859,100.573
2635.2500,100.579
2636.2144,100.585
2637.1785,100.59
2638.1428,100.593
2639.1069,100.594
2640.0713,100.591
2641.0354,100.585
2641.9998,100.578
2642.9639,100.572
2643.9282,100.57
2644.8923,100.573
2645.8567,100.582
2646.8208,100.595
2647.7852,100.608
2648.7493,100.619
2649.7136,100.626
2650.6777,100.628
2651.6421,100.628
2652.6062,100.626
2653.5706,100.623
2654.5347,100.619
2655.4990,100.616
2656.4631,100.614
2657.4275,100.614
2658.3916,100.618
2659.3560,100.626
2660.3201,100.637
2661.2844,100.647
2662.2485,100.656
2663.2129,100.662
2664.1770,100.663
2665.1414,100.661
2666.1055,100.655
2667.0698,100.648
2668.0339,100.64
2668.9983,100.633
2669.9624,100.627
2670.9268,100.623
2671.8909,100.618
2672.8552,100.614
2673.8193,100.611
2674.7837,100.609
2675.7478,100.609
2676.7122,100.612
2677.6763,100.617
2678.6406,100.622
2679.6047,100.627
2680.5691,100.63
2681.5332,100.632
2682.4976,100.633
2683.4617,100.634
2684.4260,100.635
2685.3901,100.636
2686.3545,100.638
2687.3186,100.64
2688.2830,100.644
2689.2471,100.65
2690.2114,100.657
2691.1755,100.666
2692.1399,100.677
2693.1040,100.69
2694.0684,100.704
2695.0325,100.717
2695.9968,100.727
2696.9609,100.733
2697.9253,100.734
2698.8894,100.73
2699.8538,100.725
2700.8179,100.72
2701.7822,100.717
2702.7463,100.714
2703.7107,100.711
2704.6748,100.708
2705.6392,100.705
2706.6033,100.703
2707.5676,100.705
2708.5317,100.709
2709.4961,100.716
2710.4602,100.721
2711.4246,100.725
2712.3887,100.725
2713.3530,100.723
2714.3171,100.72
2715.2815,100.715
2716.2456,100.71
2717.2100,100.704
2718.1741,100.698
2719.1384,100.695
2720.1025,100.693
2721.0669,100.694
2722.0310,100.696
2722.9954,100.699
2723.9595,100.702
2724.9238,100.705
2725.8879,100.707
2726.8523,100.709
2727.8164,100.709
2728.7808,100.705
2729.7449,100.694
2730.7092,100.679
2731.6733,100.661
2732.6377,100.646
2733.6018,100.636
2734.5662,100.633
2735.5303,100.636
2736.4946,100.641
2737.4587,100.645
2738.4231,100.646
2739.3872,100.644
2740.3516,100.643
2741.3157,100.642
2742.2800,100.644
2743.2441,100.648
2744.2085,100.652
2745.1726,100.655
2746.1370,100.656
2747.1011,100.655
2748.0654,100.653
2749.0295,100.65
2749.9939,100.646
2750.9580,100.643
2751.9224,100.639
2752.8865,100.635
2753.8508,100.631
2754.8149,100.628
2755.7793,100.625
2756.7434,100.625
2757.7078,100.626
2758.6719,100.629
2759.6362,100.633
2760.6003,100.635
2761.5647,100.634
2762.5288,100.631
2763.4932,100.625
2764.4573,100.617
2765.4216,100.609
2766.3857,100.603
2767.3501,100.6
2768.3142,100.603
2769.2786,100.611
2770.2427,100.622
2771.2070,100.633
2772.1711,100.642
2773.1355,100.646
2774.0996,100.643
2775.0640,100.635
2776.0281,100.623
2776.9924,100.609
2777.9565,100.595
2778.9209,100.584
2779.8850,100.574
2780.8494,100.568
2781.8135,100.562
2782.7778,100.559
2783.7419,100.556
2784.7063,100.556
2785.6704,100.558
2786.6348,100.562
2787.5989,100.566
2788.5632,100.568
2789.5273,100.566
2790.4917,100.559
2791.4558,100.548
2792.4202,100.536
2793.3843,100.525
2794.3486,100.516
2795.3127,100.509
2796.2771,100.502
2797.2412,100.496
2798.2056,100.489
2799.1697,100.483
2800.1340,100.476
2801.0981,100.468
2802.0625,100.459
2803.0266,100.449
2803.9910,100.44
2804.9551,100.434
2805.9194,100.43
2806.8835,100.426
2807.8479,100.421
2808.8120,100.41
2809.7764,100.395
2810.7405,100.376
2811.7048,100.357
2812.6689,100.342
2813.6333,100.334
2814.5974,100.332
2815.5618,100.334
2816.5259,100.337
2817.4902,100.339
2818.4543,100.339
2819.4187,100.339
2820.3828,100.34
2821.3472,100.341
2822.3113,100.34
2823.2756,100.337
2824.2397,100.33
2825.2041,100.32
2826.1682,100.31
2827.1326,100.302
2828.0967,100.296
2829.0610,100.292
2830.0251,100.287
2830.9895,100.279
2831.9536,100.265
2832.9180,100.245
2833.8821,100.22
2834.8464,100.19
2835.8105,100.156
2836.7749,100.119
2837.7390,100.078
2838.7034,100.036
2839.6675,99.9908
2840.6318,99.9418
2841.5959,99.8868
2842.5603,99.8237
2843.5244,99.7513
2844.4888,99.671
2845.4529,99.5865
2846.4172,99.5032
2847.3813,99.4264
2848.3457,99.3593
2849.3098,99.3021
2850.2742,99.2526
2851.2383,99.2077
2852.2026,99.1651
2853.1667,99.1246
2854.1311,99.0871
2855.0952,99.0538
2856.0596,99.0251
2857.0237,99.0006
2857.9880,98.9795
2858.9521,98.9613
2859.9165,98.9459
2860.8806,98.9333
2861.8450,98.9228
2862.8091,98.9131
2863.7734,98.9032
2864.7375,98.8924
2865.7019,98.8809
2866.6660,98.8692
2867.6304,98.8575
2868.5945,98.8455
2869.5588,98.833
2870.5229,98.8209
2871.4873,98.8109
2872.4514,98.8054
2873.4158,98.8058
2874.3799,98.8122
2875.3442,98.8227
2876.3083,98.8347
2877.2727,98.8459
2878.2368,98.8547
2879.2012,98.8602
2880.1653,98.8613
2881.1296,98.8567
2882.0938,98.8456
2883.0581,98.8287
2884.0222,98.8088
2884.9866,98.7897
2885.9507,98.7749
2886.9150,98.7655
2887.8792,98.7602
2888.8435,98.7563
2889.8076,98.7514
2890.7720,98.745
2891.7361,98.7382
2892.7004,98.7323
2893.6646,98.7272
2894.6289,98.7216
2895.5930,98.7132
2896.5574,98.7005
2897.5215,98.6829
2898.4858,98.6606
2899.4500,98.6334
2900.4143,98.6009
2901.3784,98.563
2902.3428,98.5215
2903.3069,98.4805
2904.2712,98.4456
2905.2354,98.422
2906.1997,98.4124
2907.1638,98.4162
2908.1282,98.4304
2909.0923,98.4506
2910.0566,98.4733
2911.0208,98.4959
2911.9851,98.5171
2912.9492,98.5358
2913.9136,98.5512
2914.8777,98.5625
2915.8420,98.5692
2916.8062,98.5719
2917.7705,98.5724
2918.7346,98.5735
2919.6990,98.5779
2920.6631,98.5872
2921.6274,98.6011
2922.5916,98.6178
2923.5559,98.6345
2924.5200,98.6494
2925.4844,98.6623
2926.4485,98.6743
2927.4128,98.6871
2928.3770,98.701
2929.3413,98.7151
2930.3054,98.7284
2931.2698,98.7404
2932.2339,98.7524
2933.1982,98.7666
2934.1624,98.7849
2935.1267,98.8073
2936.0908,98.8314
2937.0552,98.8537
2938.0193,98.8705
2938.9836,98.8797
2939.9478,98.8809
