TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,81.0095
602.6459,80.9413
603.6102,80.8742
604.5744,80.8053
605.5386,80.7329
606.5029,80.6573
607.4671,80.5802
608.4313,80.5035
609.3956,80.4284
610.3598,80.3543
611.3240,80.2802
612.2883,80.2051
613.2525,80.1283
614.2167,80.0497
615.1810,79.9692
616.1452,79.8871
617.1094,79.8036
618.0737,79.7164
619.0379,79.6189
620.0021,79.5022
620.9664,79.3601
621.9306,79.195
622.8948,79.016
623.8591,78.8279
624.8233,78.6143
625.7875,78.3305
626.7518,77.9206
627.7160,77.3575
628.6802,76.682
629.6445,76.0133
630.6087,75.5152
631.5729,75.3299
632.5372,75.5107
633.5014,75.991
634.4656,76.6098
635.4299,77.1836
636.3941,77.5818
637.3583,77.766
638.3226,77.7766
639.2868,77.6885
640.2510,77.5667
641.2153,77.445
642.1795,77.328
643.1437,77.2061
644.1080,77.0699
645.0722,76.9167
646.0364,76.7489
647.0007,76.5696
647.9649,76.3789
648.9291,76.1733
649.8934,75.9484
650.8576,75.7027
651.8218,75.441
652.7861,75.1739
653.7503,74.9166
654.7145,74.6855
655.6788,74.4942
656.6430,74.349
657.6072,74.2453
658.5715,74.1659
659.5357,74.0819
660.4999,73.962
661.4642,73.7849
662.4284,73.5493
663.3926,73.2659
664.3569,72.9421
665.3211,72.5694
666.2853,72.1245
667.2496,71.594
668.2138,71.0251
669.1780,70.5231
670.1423,70.1334
671.1065,69.7989
672.0707,69.4421
673.0350,69.0157
673.9992,68.5073
674.9634,67.9358
675.9277,67.3446
676.8919,66.7826
677.8561,66.2832
678.8204,65.8595
679.7846,65.513
680.7488,65.2405
681.7131,65.0305
682.6773,64.8576
683.6415,64.686
684.6058,64.4808
685.5700,64.2175
686.5342,63.8846
687.4985,63.4783
688.4627,62.9965
689.4269,62.4345
690.3912,61.786
691.3554,61.0443
692.3196,60.2026
693.2839,59.2523
694.2481,58.1818
695.2123,56.98
696.1766,55.6439
697.1408,54.187
698.1050,52.6424
699.0693,51.0577
700.0335,49.484
700.9977,47.9622
701.9620,46.514
702.9262,45.1374
703.8904,43.8107
704.8547,42.501
705.8189,41.1748
706.7831,39.807
707.7474,38.3831
708.7116,36.8954
709.6758,35.3377
710.6401,33.7022
711.6043,31.9824
712.5685,30.1796
713.5328,28.3063
714.4970,26.3815
715.4612,24.4185
716.4255,22.4163
717.3897,20.3652
718.3539,18.2735
719.3182,16.2043
720.2824,14.3018
721.2466,12.7773
722.2109,11.8587
723.1751,11.7309
724.1393,12.4998
725.1036,14.179
726.0678,16.6917
727.0320,19.8832
727.9963,23.5546
728.9605,27.5134
729.9247,31.6204
730.8890,35.8078
731.8532,40.0652
732.8174,44.4085
733.7817,48.8509
734.7459,53.3847
735.7101,57.9729
736.6744,62.5453
737.6386,66.9995
738.6028,71.2093
739.5671,75.0433
740.5313,78.3891
741.4955,81.1742
742.4598,83.3779
743.4240,85.0293
744.3882,86.1955
745.3525,86.963
746.3167,87.4208
747.2809,87.6476
748.2452,87.7072
749.2094,87.6495
750.1736,87.5133
751.1379,87.328
752.1021,87.1146
753.0663,86.8858
754.0306,86.6483
754.9948,86.4064
755.9590,86.1631
756.9233,85.921
757.8875,85.6799
758.8517,85.4369
759.8160,85.1864
760.7802,84.9226
761.7444,84.6417
762.7087,84.342
763.6729,84.0234
764.6371,83.6862
765.6014,83.3313
766.5656,82.9619
767.5298,82.5846
768.4941,82.2091
769.4583,81.8458
770.4225,81.5017
771.3868,81.1779
772.3510,80.8694
773.3152,80.5676
774.2795,80.2636
775.2437,79.9509
776.2079,79.6262
777.1722,79.2884
778.1364,78.9368
779.1006,78.5699
780.0649,78.1833
781.0291,77.7703
781.9933,77.3223
782.9576,76.8305
783.9218,76.2872
784.8860,75.6858
785.8503,75.0194
786.8145,74.2817
787.7787,73.474
788.7430,72.6189
789.7072,71.7763
790.6714,71.0485
791.6357,70.5652
792.5999,70.4456
793.5641,70.7515
794.5284,71.4526
795.4926,72.4242
796.4568,73.4815
797.4211,74.4378
798.3853,75.1601
799.3495,75.5988
800.3138,75.7825
801.2780,75.7865
802.2422,75.6942
803.2065,75.5694
804.1707,75.4468
805.1349,75.3371
806.0992,75.2382
807.0634,75.1451
808.0276,75.0539
808.9919,74.9637
809.9561,74.875
810.9203,74.7893
811.8846,74.7077
812.8488,74.6305
813.8130,74.5559
814.7773,74.4803
815.7415,74.3986
816.7057,74.3055
817.6700,74.1964
818.6342,74.0677
819.5984,73.9166
820.5627,73.7409
821.5269,73.539
822.4911,73.3095
823.4554,73.0519
824.4196,72.7666
825.3839,72.4538
826.3481,72.1141
827.3123,71.7465
828.2766,71.3491
829.2408,70.9185
830.2050,70.4514
831.1693,69.9457
832.1335,69.4015
833.0977,68.8217
834.0620,68.2117
835.0262,67.5792
835.9904,66.9328
836.9547,66.281
837.9189,65.631
838.8831,64.9878
839.8474,64.3544
840.8116,63.7337
841.7758,63.1324
842.7401,62.5651
843.7043,62.0578
844.6685,61.6476
845.6328,61.3772
846.5970,61.2849
847.5612,61.3914
848.5255,61.6896
849.4897,62.1431
850.4539,62.6943
851.4182,63.279
852.3824,63.8425
853.3466,64.3485
854.3109,64.7801
855.2751,65.1344
856.2393,65.4138
857.2036,65.6183
858.1678,65.7394
859.1320,65.757
860.0963,65.6407
861.0605,65.3542
862.0247,64.8586
862.9890,64.1096
863.9532,63.0482
864.9174,61.5977
865.8817,59.6849
866.8459,57.2925
867.8101,54.5285
868.7744,51.67
869.7386,49.1393
870.7028,47.3967
871.6671,46.7879
872.6313,47.4167
873.5955,49.1109
874.5598,51.4989
875.5240,54.1573
876.4882,56.7521
877.4525,59.1091
878.4167,61.1991
879.3809,63.0678
880.3452,64.7642
881.3094,66.3038
882.2736,67.6725
883.2379,68.8494
884.2021,69.826
885.1663,70.6098
886.1306,71.2175
887.0948,71.6672
888.0590,71.9757
889.0233,72.1606
889.9875,72.2424
890.9517,72.245
891.9160,72.1934
892.8802,72.1124
893.8444,72.0244
894.8087,71.9496
895.7729,71.9051
896.7371,71.9054
897.7014,71.9621
898.6656,72.0843
899.6298,72.2774
900.5941,72.5426
901.5583,72.875
902.5225,73.2642
903.4868,73.695
904.4510,74.1497
905.4152,74.6102
906.3795,75.0596
907.3437,75.4834
908.3079,75.8699
909.2722,76.2113
910.2364,76.5033
911.2007,76.7443
912.1649,76.9348
913.1292,77.0765
914.0934,77.1715
915.0576,77.2232
916.0219,77.2356
916.9861,77.2126
917.9503,77.1581
918.9146,77.0749
919.8788,76.9661
920.8430,76.8351
921.8073,76.6865
922.7715,76.5256
923.7357,76.3574
924.7000,76.1859
925.6642,76.0133
926.6284,75.8402
927.5927,75.666
928.5569,75.4904
929.5211,75.3132
930.4854,75.135
931.4496,74.9568
932.4138,74.7794
933.3781,74.6036
934.3423,74.4294
935.3065,74.2563
936.2708,74.0831
937.2350,73.9085
938.1992,73.731
939.1635,73.5492
940.1277,73.3614
941.0919,73.1656
942.0562,72.9597
943.0204,72.7411
943.9846,72.5076
944.9489,72.2578
945.9131,71.991
946.8773,71.7066
947.8416,71.4039
948.8058,71.0808
949.7700,70.7342
950.7343,70.36
951.6985,69.9544
952.6627,69.5141
953.6270,69.0375
954.5912,68.5238
955.5554,67.9735
956.5197,67.3873
957.4839,66.7652
958.4481,66.1067
959.4124,65.4099
960.3766,64.6733
961.3408,63.8971
962.3051,63.0853
963.2693,62.2482
964.2335,61.4029
965.1978,60.5746
966.1620,59.7966
967.1262,59.1102
968.0905,58.562
969.0547,58.1991
970.0189,58.0612
970.9832,58.1711
971.9474,58.528
972.9116,59.1044
973.8759,59.8511
974.8401,60.7052
975.8043,61.6021
976.7686,62.4844
977.7328,63.3074
978.6970,64.0406
979.6613,64.6644
980.6255,65.1679
981.5897,65.5459
982.5540,65.7983
983.5182,65.9314
984.4824,65.9602
985.4467,65.9093
986.4109,65.8104
987.3751,65.6961
988.3394,65.5904
989.3036,65.5016
990.2678,65.4195
991.2321,65.3198
992.1963,65.1737
993.1605,64.9574
994.1248,64.6578
995.0890,64.2733
996.0532,63.8091
997.0175,63.2733
997.9817,62.6738
998.9459,62.0176
999.9102,61.3098
1000.8744,60.5518
1001.8386,59.738
1002.8029,58.8523
1003.7671,57.8686
1004.7313,56.753
1005.6956,55.4683
1006.6598,53.976
1007.6240,52.2345
1008.5883,50.1968
1009.5525,47.8152
1010.5167,45.0625
1011.4810,41.9673
1012.4452,38.6536
1013.4094,35.3598
1014.3737,32.4145
1015.3379,30.1669
1016.3021,28.8937
1017.2664,28.7248
1018.2306,29.6256
1019.1948,31.4431
1020.1591,33.9879
1021.1233,37.0987
1022.0875,40.6535
1023.0518,44.5272
1024.0160,48.5332
1024.9802,52.4002
1025.9445,55.8105
1026.9087,58.4862
1027.8729,60.2751
1028.8372,61.1912
1029.8014,61.3886
1030.7656,61.0896
1031.7299,60.5064
1032.6941,59.7929
1033.6583,59.0357
1034.6226,58.2732
1035.5868,57.522
1036.5510,56.7943
1037.5153,56.1048
1038.4795,55.4695
1039.4437,54.9038
1040.4080,54.4216
1041.3722,54.0337
1042.3364,53.747
1043.3007,53.5624
1044.2649,53.4749
1045.2291,53.4743
1046.1934,53.5466
1047.1576,53.675
1048.1218,53.8405
1049.0861,54.0224
1050.0503,54.1996
1051.0145,54.3516
1051.9788,54.4596
1052.9430,54.5063
1053.9072,54.4753
1054.8715,54.3516
1055.8357,54.1225
1056.7999,53.779
1057.7642,53.318
1058.7284,52.7423
1059.6926,52.0598
1060.6569,51.2816
1061.6211,50.4183
1062.5853,49.478
1063.5496,48.4649
1064.5138,47.3802
1065.4780,46.2251
1066.4423,45.0017
1067.4065,43.7144
1068.3707,42.3678
1069.3350,40.9652
1070.2992,39.5082
1071.2634,37.9981
1072.2277,36.4391
1073.1919,34.8405
1074.1561,33.2175
1075.1204,31.5891
1076.0846,29.9757
1077.0488,28.3967
1078.0131,26.87
1078.9773,25.4111
1079.9415,24.0338
1080.9058,22.7481
1081.8700,21.559
1082.8342,20.4651
1083.7985,19.459
1084.7627,18.5296
1085.7269,17.6649
1086.6912,16.8556
1087.6554,16.0972
1088.6196,15.3908
1089.5839,14.7431
1090.5481,14.1652
1091.5123,13.6708
1092.4766,13.2735
1093.4408,12.9858
1094.4050,12.8179
1095.3693,12.778
1096.3335,12.8729
1097.2977,13.1071
1098.2620,13.4822
1099.2262,13.9957
1100.1904,14.6404
1101.1547,15.4056
1102.1189,16.2781
1103.0831,17.2417
1104.0474,18.2746
1105.0116,19.3465
1105.9758,20.4168
1106.9401,21.438
1107.9043,22.3609
1108.8685,23.143
1109.8328,23.7532
1110.7970,24.1744
1111.7612,24.4051
1112.7255,24.4605
1113.6897,24.3759
1114.6539,24.2074
1115.6182,24.0288
1116.5824,23.9209
1117.5466,23.9579
1118.5109,24.1944
1119.4751,24.6594
1120.4393,25.3582
1121.4036,26.2803
1122.3678,27.4085
1123.3320,28.7253
1124.2963,30.2154
1125.2605,31.8649
1126.2247,33.66
1127.1890,35.5856
1128.1532,37.6247
1129.1174,39.7574
1130.0817,41.9604
1131.0459,44.2075
1132.0101,46.4694
1132.9744,48.7154
1133.9386,50.9149
1134.9028,53.0404
1135.8671,55.07
1136.8313,56.9911
1137.7955,58.801
1138.7598,60.5064
1139.7240,62.1195
1140.6882,63.654
1141.6525,65.1216
1142.6167,66.5297
1143.5809,67.8817
1144.5452,69.1775
1145.5094,70.4143
1146.4736,71.5878
1147.4379,72.6932
1148.4021,73.7272
1149.3663,74.6888
1150.3306,75.5793
1151.2948,76.4007
1152.2590,77.1538
1153.2233,77.8369
1154.1875,78.4458
1155.1517,78.9758
1156.1160,79.4244
1157.0802,79.7922
1158.0444,80.0836
1159.0087,80.3043
1159.9729,80.4593
1160.9371,80.5491
1161.9014,80.5676
1162.8656,80.5008
1163.8298,80.3278
1164.7941,80.0257
1165.7583,79.5771
1166.7225,78.9785
1167.6868,78.2477
1168.6510,77.4249
1169.6152,76.5685
1170.5795,75.7443
1171.5437,75.0138
1172.5079,74.4241
1173.4722,74.0018
1174.4364,73.7527
1175.4006,73.6644
1176.3649,73.7123
1177.3291,73.8639
1178.2933,74.0824
1179.2576,74.3287
1180.2218,74.564
1181.1860,74.7528
1182.1503,74.8667
1183.1145,74.8865
1184.0787,74.8024
1185.0430,74.612
1186.0072,74.3176
1186.9714,73.9243
1187.9357,73.4385
1188.8999,72.8668
1189.8641,72.2149
1190.8284,71.4881
1191.7926,70.6914
1192.7568,69.8301
1193.7211,68.9101
1194.6853,67.9381
1195.6495,66.9209
1196.6138,65.8653
1197.5780,64.7782
1198.5422,63.6658
1199.5065,62.5333
1200.4707,61.3841
1201.4349,60.2198
1202.3992,59.041
1203.3634,57.8479
1204.3276,56.6417
1205.2919,55.4245
1206.2561,54.198
1207.2203,52.9616
1208.1846,51.7111
1209.1488,50.438
1210.1130,49.1305
1211.0773,47.7767
1212.0415,46.3669
1213.0057,44.8957
1213.9700,43.3633
1214.9342,41.7758
1215.8984,40.1462
1216.8627,38.4945
1217.8269,36.8478
1218.7911,35.2373
1219.7554,33.6925
1220.7196,32.2352
1221.6838,30.8742
1222.6481,29.6051
1223.6123,28.4124
1224.5765,27.2739
1225.5408,26.1657
1226.5050,25.0653
1227.4692,23.954
1228.4335,22.819
1229.3977,21.6534
1230.3619,20.4581
1231.3262,19.2416
1232.2904,18.0198
1233.2546,16.816
1234.2189,15.6591
1235.1831,14.5825
1236.1473,13.6204
1237.1116,12.8034
1238.0758,12.1549
1239.0400,11.688
1240.0043,11.4066
1240.9685,11.3073
1241.9327,11.3825
1242.8970,11.6213
1243.8612,12.0109
1244.8254,12.536
1245.7897,13.18
1246.7539,13.9244
1247.7181,14.7491
1248.6824,15.6318
1249.6466,16.5481
1250.6108,17.472
1251.5751,18.3779
1252.5393,19.2426
1253.5035,20.049
1254.4678,20.7889
1255.4320,21.4666
1256.3962,22.1002
1257.3605,22.7194
1258.3247,23.3606
1259.2889,24.0598
1260.2532,24.846
1261.2174,25.7372
1262.1816,26.7408
1263.1459,27.855
1264.1101,29.0713
1265.0743,30.3753
1266.0386,31.7481
1267.0028,33.1681
1267.9670,34.6132
1268.9313,36.0619
1269.8955,37.4928
1270.8597,38.8837
1271.8240,40.2144
1272.7882,41.4705
1273.7524,42.6472
1274.7167,43.7495
1275.6809,44.7886
1276.6451,45.7771
1277.6094,46.7252
1278.5736,47.6406
1279.5378,48.5295
1280.5021,49.3983
1281.4663,50.2546
1282.4305,51.106
1283.3948,51.9607
1284.3590,52.827
1285.3232,53.7133
1286.2875,54.6279
1287.2517,55.5775
1288.2159,56.5666
1289.1802,57.5976
1290.1444,58.6713
1291.1086,59.7892
1292.0729,60.9536
1293.0371,62.1676
1294.0013,63.4316
1294.9656,64.7413
1295.9298,66.0849
1296.8940,67.4432
1297.8583,68.791
1298.8225,70.0999
1299.7867,71.3413
1300.7510,72.4907
1301.7152,73.5333
1302.6794,74.4683
1303.6437,75.3099
1304.6079,76.0835
1305.5721,76.8175
1306.5364,77.5345
1307.5006,78.2466
1308.4648,78.956
1309.4291,79.6593
1310.3933,80.3517
1311.3575,81.0279
1312.3218,81.6816
1313.2860,82.305
1314.2502,82.8922
1315.2145,83.4419
1316.1787,83.9586
1317.1429,84.4493
1318.1072,84.9179
1319.0714,85.3616
1320.0356,85.7722
1320.9999,86.1404
1321.9641,86.4575
1322.9283,86.7132
1323.8926,86.8896
1324.8568,86.9566
1325.8210,86.8719
1326.7853,86.5831
1327.7495,86.0261
1328.7137,85.122
1329.6780,83.779
1330.6422,81.9136
1331.6064,79.4881
1332.5707,76.5463
1333.5349,73.2186
1334.4991,69.6991
1335.4634,66.22
1336.4276,63.054
1337.3918,60.5304
1338.3561,59.0062
1339.3203,58.7451
1340.2845,59.7697
1341.2488,61.8459
1342.2130,64.6225
1343.1772,67.7789
1344.1415,71.0724
1345.1057,74.3128
1346.0699,77.3359
1347.0342,80.0094
1347.9984,82.2591
1348.9626,84.0824
1349.9269,85.5313
1350.8911,86.6779
1351.8553,87.5866
1352.8196,88.3048
1353.7838,88.8651
1354.7480,89.2905
1355.7123,89.5981
1356.6765,89.8008
1357.6407,89.9071
1358.6050,89.9164
1359.5692,89.8135
1360.5334,89.5713
1361.4977,89.1673
1362.4619,88.6111
1363.4261,87.9537
1364.3904,87.2616
1365.3546,86.5842
1366.3188,85.9488
1367.2831,85.3767
1368.2473,84.8966
1369.2115,84.5408
1370.1758,84.332
1371.1400,84.2742
1372.1042,84.3546
1373.0685,84.5484
1374.0327,84.82
1374.9969,85.126
1375.9612,85.4268
1376.9254,85.6986
1377.8896,85.9352
1378.8539,86.138
1379.8181,86.3063
1380.7823,86.4361
1381.7466,86.5249
1382.7108,86.5772
1383.6750,86.6041
1384.6393,86.618
1385.6035,86.629
1386.5677,86.6417
1387.5320,86.6549
1388.4962,86.6618
1389.4604,86.6492
1390.4247,86.5968
1391.3889,86.479
1392.3531,86.2682
1393.3174,85.9427
1394.2816,85.4907
1395.2458,84.9036
1396.2101,84.1617
1397.1743,83.2343
1398.1385,82.1033
1399.1028,80.7831
1400.0670,79.3016
1401.0313,77.6559
1401.9955,75.7885
1402.9597,73.6206
1403.9240,71.145
1404.8882,68.5242
1405.8524,66.0959
1406.8167,64.2404
1407.7809,63.2293
1408.7451,63.1937
1409.7094,64.1749
1410.6736,66.1276
1411.6378,68.8588
1412.6021,72.0201
1413.5663,75.2342
1414.5305,78.2565
1415.4948,81.0261
1416.4590,83.5927
1417.4232,85.9839
1418.3875,88.1063
1419.3517,89.7953
1420.3159,90.9836
1421.2802,91.7608
1422.2444,92.2738
1423.2086,92.6301
1424.1729,92.8791
1425.1371,93.0342
1426.1013,93.0958
1427.0656,93.0606
1428.0298,92.9224
1428.9940,92.679
1429.9583,92.3456
1430.9225,91.9581
1431.8867,91.5533
1432.8510,91.1441
1433.8152,90.714
1434.7794,90.2369
1435.7437,89.7125
1436.7079,89.1933
1437.6721,88.756
1438.6364,88.4357
1439.6006,88.2096
1440.5648,88.0343
1441.5291,87.877
1442.4933,87.722
1443.4575,87.5639
1444.4218,87.3991
1445.3860,87.2217
1446.3502,87.0254
1447.3145,86.8106
1448.2787,86.5891
1449.2429,86.3808
1450.2072,86.2028
1451.1714,86.0621
1452.1356,85.9566
1453.0999,85.8845
1454.0641,85.8547
1455.0283,85.8998
1455.9926,86.0747
1456.9568,86.4035
1457.9210,86.8079
1458.8853,87.17
1459.8495,87.451
1460.8137,87.6808
1461.7780,87.9001
1462.7422,88.1295
1463.7064,88.3518
1464.6707,88.5084
1465.6349,88.534
1466.5991,88.4106
1467.5634,88.175
1468.5276,87.8843
1469.4918,87.5973
1470.4561,87.3869
1471.4203,87.3545
1472.3845,87.5976
1473.3488,88.1181
1474.3130,88.7872
1475.2772,89.4556
1476.2415,90.0556
1477.2057,90.5907
1478.1699,91.0865
1479.1342,91.5645
1480.0984,92.0357
1481.0626,92.5005
1482.0269,92.9511
1482.9911,93.3767
1483.9553,93.7702
1484.9196,94.1331
1485.8838,94.4759
1486.8480,94.8124
1487.8123,95.1467
1488.7765,95.4584
1489.7407,95.7055
1490.7050,95.856
1491.6692,95.9081
1492.6334,95.876
1493.5977,95.7692
1494.5619,95.5829
1495.5261,95.2869
1496.4904,94.814
1497.4546,94.0762
1498.4188,93.0309
1499.3831,91.7317
1500.3473,90.2908
1501.3115,88.8136
1502.2758,87.3827
1503.2400,86.0908
1504.2042,85.1115
1505.1685,84.7984
1506.1327,85.6443
1507.0969,87.708
1508.0612,90.09
1509.0254,91.884
1509.9896,93.0016
1510.9539,93.7206
1511.9181,94.2552
1512.8823,94.6947
1513.8466,95.0524
1514.8108,95.3144
1515.7750,95.4754
1516.7393,95.5527
1517.7035,95.5764
1518.6677,95.5708
1519.6320,95.5462
1520.5962,95.5061
1521.5604,95.4558
1522.5247,95.404
1523.4889,95.358
1524.4531,95.3222
1525.4174,95.2998
1526.3816,95.2932
1527.3458,95.302
1528.3101,95.3228
1529.2743,95.3536
1530.2385,95.3978
1531.2028,95.4641
1532.1670,95.5594
1533.1312,95.676
1534.0955,95.7894
1535.0597,95.8761
1536.0239,95.9323
1536.9882,95.974
1537.9524,96.0278
1538.9166,96.1173
1539.8809,96.2363
1540.8451,96.3219
1541.8093,96.3066
1542.7736,96.2009
1543.7378,96.0591
1544.7020,95.9183
1545.6663,95.7925
1546.6305,95.6843
1547.5947,95.5926
1548.5590,95.516
1549.5232,95.453
1550.4874,95.402
1551.4517,95.3604
1552.4159,95.3256
1553.3801,95.2963
1554.3444,95.2734
1555.3086,95.2582
1556.2728,95.2486
1557.2371,95.2328
1558.2013,95.1874
1559.1655,95.0997
1560.1298,94.9874
1561.0940,94.8682
1562.0582,94.7413
1563.0225,94.5999
1563.9867,94.4416
1564.9509,94.2695
1565.9152,94.0853
1566.8794,93.8799
1567.8436,93.6279
1568.8079,93.3032
1569.7721,92.9073
1570.7363,92.4727
1571.7006,92.029
1572.6648,91.5741
1573.6290,91.077
1574.5933,90.5099
1575.5575,89.9051
1576.5217,89.3918
1577.4860,89.1196
1578.4502,89.1326
1579.4144,89.3773
1580.3787,89.7876
1581.3429,90.3166
1582.3071,90.9188
1583.2714,91.532
1584.2356,92.0869
1585.1998,92.536
1586.1641,92.87
1587.1283,93.1073
1588.0925,93.273
1589.0568,93.3865
1590.0210,93.4604
1590.9852,93.5036
1591.9495,93.5223
1592.9137,93.5188
1593.8779,93.4907
1594.8422,93.4334
1595.8064,93.3435
1596.7706,93.2218
1597.7349,93.0721
1598.6991,92.8992
1599.6633,92.7066
1600.6276,92.4959
1601.5918,92.2676
1602.5560,92.0226
1603.5203,91.7625
1604.4845,91.4905
1605.4487,91.2098
1606.4130,90.9229
1607.3772,90.6324
1608.3414,90.3435
1609.3057,90.0654
1610.2699,89.8092
1611.2341,89.5854
1612.1984,89.4055
1613.1626,89.289
1614.1268,89.2682
1615.0911,89.3782
1616.0553,89.6166
1617.0195,89.9094
1617.9838,90.1525
1618.9480,90.295
1619.9122,90.3503
1620.8765,90.3558
1621.8407,90.341
1622.8049,90.3181
1623.7692,90.284
1624.7334,90.2323
1625.6976,90.1628
1626.6619,90.0801
1627.6261,89.9859
1628.5903,89.8772
1629.5546,89.7508
1630.5188,89.6096
1631.4830,89.4632
1632.4473,89.3265
1633.4115,89.2172
1634.3757,89.1513
1635.3400,89.1255
1636.3042,89.1022
1637.2684,89.0346
1638.2327,88.9053
1639.1969,88.7238
1640.1611,88.508
1641.1254,88.2768
1642.0896,88.0502
1643.0538,87.8489
1644.0181,87.6902
1644.9823,87.5806
1645.9465,87.502
1646.9108,87.4125
1647.8750,87.2775
1648.8392,87.0933
1649.8035,86.8736
1650.7677,86.6299
1651.7319,86.3679
1652.6962,86.0904
1653.6604,85.7945
1654.6246,85.4705
1655.5889,85.1121
1656.5531,84.723
1657.5173,84.3112
1658.4816,83.8839
1659.4458,83.4408
1660.4100,82.9696
1661.3743,82.4514
1662.3385,81.8829
1663.3027,81.2908
