TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,83.4237
602.6459,83.3517
603.6102,83.2775
604.5744,83.2118
605.5386,83.1596
606.5029,83.1174
607.4671,83.076
608.4313,83.0263
609.3956,82.9645
610.3598,82.8932
611.3240,82.8189
612.2883,82.747
613.2525,82.6786
614.2167,82.6107
615.1810,82.54
616.1452,82.4655
617.1094,82.3897
618.0737,82.3158
619.0379,82.2426
620.0021,82.1639
620.9664,82.0715
621.9306,81.9602
622.8948,81.8279
623.8591,81.6696
624.8233,81.4675
625.7875,81.1887
626.7518,80.7984
627.7160,80.2883
628.6802,79.7024
629.6445,79.1416
630.6087,78.736
631.5729,78.5952
632.5372,78.7578
633.5014,79.1691
634.4656,79.701
635.4299,80.2068
636.3941,80.58
637.3583,80.7841
638.3226,80.8437
639.2868,80.8112
640.2510,80.7341
641.2153,80.6398
642.1795,80.5369
643.1437,80.4259
644.1080,80.3071
645.0722,80.1837
646.0364,80.0595
647.0007,79.9347
647.9649,79.8036
648.9291,79.6547
649.8934,79.4749
650.8576,79.2561
651.8218,79.002
652.7861,78.7307
653.7503,78.4721
654.7145,78.259
655.6788,78.1151
656.6430,78.0439
657.6072,78.0258
658.5715,78.0249
659.5357,78.0013
660.4999,77.926
661.4642,77.7924
662.4284,77.6139
663.3926,77.4078
664.3569,77.1774
665.3211,76.9045
666.2853,76.5519
667.2496,76.0911
668.2138,75.5663
669.1780,75.1037
670.1423,74.7751
671.1065,74.529
672.0707,74.2786
673.0350,73.9676
673.9992,73.5769
674.9634,73.1209
675.9277,72.6401
676.8919,72.1818
677.8561,71.7785
678.8204,71.4415
679.7846,71.1702
680.7488,70.9619
681.7131,70.8099
682.6773,70.6978
683.6415,70.5987
684.6058,70.4813
685.5700,70.3188
686.5342,70.0934
687.4985,69.7966
688.4627,69.4273
689.4269,68.9885
690.3912,68.485
691.3554,67.9204
692.3196,67.294
693.2839,66.5993
694.2481,65.8244
695.2123,64.9571
696.1766,63.9921
697.1408,62.939
698.1050,61.8237
699.0693,60.6844
700.0335,59.5615
700.9977,58.4862
701.9620,57.4729
702.9262,56.5158
703.8904,55.5931
704.8547,54.6752
705.8189,53.7343
706.7831,52.7512
707.7474,51.7158
708.7116,50.6233
709.6758,49.4688
710.6401,48.2443
711.6043,46.9412
712.5685,45.5559
713.5328,44.0938
714.4970,42.5665
715.4612,40.9827
716.4255,39.3397
717.3897,37.6261
718.3539,35.8417
719.3182,34.03
720.2824,32.3037
721.2466,30.841
722.2109,29.8469
723.1751,29.501
724.1393,29.9207
725.1036,31.1433
726.0678,33.1202
727.0320,35.724
727.9963,38.7763
728.9605,42.0952
729.9247,45.5415
730.8890,49.0406
731.8532,52.5736
732.8174,56.1496
733.7817,59.7793
734.7459,63.4555
735.7101,67.1446
736.6744,70.7822
737.6386,74.277
738.6028,77.5217
739.5671,80.4124
740.5313,82.8681
741.4955,84.8465
742.4598,86.3482
743.4240,87.4114
744.3882,88.1009
745.3525,88.4935
746.3167,88.6646
747.2809,88.6789
748.2452,88.5865
749.2094,88.4233
750.1736,88.2154
751.1379,87.982
752.1021,87.7377
753.0663,87.4923
754.0306,87.2514
754.9948,87.0171
755.9590,86.7894
756.9233,86.5674
757.8875,86.349
758.8517,86.131
759.8160,85.909
760.7802,85.6782
761.7444,85.4343
762.7087,85.1746
763.6729,84.8989
764.6371,84.6091
765.6014,84.3093
766.5656,84.005
767.5298,83.7022
768.4941,83.4072
769.4583,83.125
770.4225,82.859
771.3868,82.6103
772.3510,82.3776
773.3152,82.1575
774.2795,81.9449
775.2437,81.7337
776.2079,81.5176
777.1722,81.2903
778.1364,81.0471
779.1006,80.7847
780.0649,80.5024
781.0291,80.201
781.9933,79.8824
782.9576,79.5478
783.9218,79.1964
784.8860,78.823
785.8503,78.4175
786.8145,77.9678
787.7787,77.468
788.7430,76.9311
789.7072,76.4002
790.6714,75.9507
791.6357,75.6767
792.5999,75.6627
793.5641,75.9493
794.5284,76.5101
795.4926,77.2509
796.4568,78.0359
797.4211,78.7296
798.3853,79.2366
799.3495,79.5239
800.3138,79.6163
801.2780,79.5734
802.2422,79.4602
803.2065,79.3256
804.1707,79.1952
805.1349,79.0759
806.0992,78.9653
807.0634,78.8598
808.0276,78.758
808.9919,78.6602
809.9561,78.5666
810.9203,78.4764
811.8846,78.3883
812.8488,78.3013
813.8130,78.2154
814.7773,78.1311
815.7415,78.048
816.7057,77.9644
817.6700,77.8764
818.6342,77.7785
819.5984,77.6647
820.5627,77.5304
821.5269,77.3733
822.4911,77.1939
823.4554,76.9946
824.4196,76.7782
825.3839,76.5466
826.3481,76.2999
827.3123,76.0368
828.2766,75.7547
829.2408,75.4507
830.2050,75.1224
831.1693,74.7689
832.1335,74.391
833.0977,73.9922
834.0620,73.5783
835.0262,73.1563
835.9904,72.733
836.9547,72.3139
837.9189,71.9026
838.8831,71.5013
839.8474,71.1127
840.8116,70.7407
841.7758,70.3923
842.7401,70.0793
843.7043,69.8195
844.6685,69.637
845.6328,69.5588
846.5970,69.6078
847.5612,69.7932
848.5255,70.1028
849.4897,70.5027
850.4539,70.9449
851.4182,71.3812
852.3824,71.7751
853.3466,72.1077
854.3109,72.376
855.2751,72.5855
856.2393,72.7428
857.2036,72.851
858.1678,72.9075
859.1320,72.904
860.0963,72.8269
861.0605,72.6588
862.0247,72.3783
862.9890,71.9583
863.9532,71.3608
864.9174,70.5355
865.8817,69.4312
866.8459,68.0251
867.8101,66.3642
868.7744,64.5959
869.7386,62.9618
870.7028,61.7431
871.6671,61.1738
872.6313,61.3592
873.5955,62.241
874.5598,63.6273
875.5240,65.2702
876.4882,66.9514
877.4525,68.5349
878.4167,69.9719
879.3809,71.2686
880.3452,72.4458
881.3094,73.5121
882.2736,74.4597
883.2379,75.2739
884.2021,75.9453
885.1663,76.4747
886.1306,76.8717
887.0948,77.1513
888.0590,77.33
889.0233,77.4253
889.9875,77.4549
890.9517,77.4362
891.9160,77.3854
892.8802,77.3176
893.8444,77.2465
894.8087,77.1847
895.7729,77.1433
896.7371,77.1319
897.7014,77.1575
898.6656,77.2251
899.6298,77.3374
900.5941,77.4939
901.5583,77.6903
902.5225,77.9183
903.4868,78.1662
904.4510,78.421
905.4152,78.6703
906.3795,78.9038
907.3437,79.1146
908.3079,79.2983
909.2722,79.4528
910.2364,79.5772
911.2007,79.6716
912.1649,79.7365
913.1292,79.7729
914.0934,79.7821
915.0576,79.7658
916.0219,79.7261
916.9861,79.6654
917.9503,79.5864
918.9146,79.4916
919.8788,79.3832
920.8430,79.2632
921.8073,79.1337
922.7715,78.9974
923.7357,78.8575
924.7000,78.7167
925.6642,78.5765
926.6284,78.4371
927.5927,78.2971
928.5569,78.1552
929.5211,78.0109
930.4854,77.8651
931.4496,77.7194
932.4138,77.5754
933.3781,77.4334
934.3423,77.2927
935.3065,77.1519
936.2708,77.0091
937.2350,76.8631
938.1992,76.7129
939.1635,76.5578
940.1277,76.3971
941.0919,76.2301
942.0562,76.0556
943.0204,75.8727
943.9846,75.6803
944.9489,75.4775
945.9131,75.2633
946.8773,75.0362
947.8416,74.7943
948.8058,74.5354
949.7700,74.258
950.7343,73.9613
951.6985,73.6454
952.6627,73.3109
953.6270,72.9586
954.5912,72.589
955.5554,72.2022
956.5197,71.7979
957.4839,71.3756
958.4481,70.9358
959.4124,70.4804
960.3766,70.014
961.3408,69.5435
962.3051,69.0777
963.2693,68.6263
964.2335,68.199
965.1978,67.8066
966.1620,67.4624
967.1262,67.1828
968.0905,66.9869
969.0547,66.8927
970.0189,66.9127
970.9832,67.0499
971.9474,67.2973
972.9116,67.6389
973.8759,68.0536
974.8401,68.5181
975.8043,69.0081
976.7686,69.5
977.7328,69.9712
978.6970,70.4013
979.6613,70.7743
980.6255,71.0801
981.5897,71.3139
982.5540,71.476
983.5182,71.5698
984.4824,71.6018
985.4467,71.5807
986.4109,71.5171
987.3751,71.4226
988.3394,71.3065
989.3036,71.1741
990.2678,71.0248
991.2321,70.8536
992.1963,70.6533
993.1605,70.4173
994.1248,70.1415
995.0890,69.824
996.0532,69.4641
997.0175,69.0615
997.9817,68.6158
998.9459,68.1271
999.9102,67.5957
1000.8744,67.021
1001.8386,66.3998
1002.8029,65.724
1003.7671,64.9802
1004.7313,64.1507
1005.6956,63.2157
1006.6598,62.1552
1007.6240,60.9494
1008.5883,59.5805
1009.5525,58.0368
1010.5167,56.325
1011.4810,54.4888
1012.4452,52.6274
1013.4094,50.9016
1014.3737,49.516
1015.3379,48.6765
1016.3021,48.5362
1017.2664,49.1526
1018.2306,50.4771
1019.1948,52.3808
1020.1591,54.701
1021.1233,57.2815
1022.0875,59.9871
1023.0518,62.6909
1024.0160,65.2544
1024.9802,67.5228
1025.9445,69.3472
1026.9087,70.6245
1027.8729,71.3303
1028.8372,71.5262
1029.8014,71.3348
1030.7656,70.8975
1031.7299,70.335
1032.6941,69.7274
1033.6583,69.1163
1034.6226,68.5186
1035.5868,67.942
1036.5510,67.3937
1037.5153,66.8814
1038.4795,66.4124
1039.4437,65.9917
1040.4080,65.6227
1041.3722,65.3075
1042.3364,65.0469
1043.3007,64.8408
1044.2649,64.6866
1045.2291,64.58
1046.1934,64.5137
1047.1576,64.4775
1048.1218,64.4579
1049.0861,64.4389
1050.0503,64.4036
1051.0145,64.3373
1051.9788,64.2286
1052.9430,64.0698
1053.9072,63.8556
1054.8715,63.5815
1055.8357,63.2434
1056.7999,62.8385
1057.7642,62.3669
1058.7284,61.8327
1059.6926,61.243
1060.6569,60.6069
1061.6211,59.933
1062.5853,59.2278
1063.5496,58.4952
1064.5138,57.7367
1065.4780,56.9517
1066.4423,56.1383
1067.4065,55.2949
1068.3707,54.4215
1069.3350,53.5204
1070.2992,52.5971
1071.2634,51.6589
1072.2277,50.7139
1073.1919,49.7703
1074.1561,48.8366
1075.1204,47.9221
1076.0846,47.0375
1077.0488,46.194
1078.0131,45.4014
1078.9773,44.6661
1079.9415,43.991
1080.9058,43.3752
1081.8700,42.8156
1082.8342,42.3074
1083.7985,41.8446
1084.7627,41.4196
1085.7269,41.0243
1086.6912,40.6523
1087.6554,40.3008
1088.6196,39.9732
1089.5839,39.679
1090.5481,39.4319
1091.5123,39.2476
1092.4766,39.1403
1093.4408,39.1209
1094.4050,39.1963
1095.3693,39.3695
1096.3335,39.6402
1097.2977,40.0069
1098.2620,40.4673
1099.2262,41.0195
1100.1904,41.6615
1101.1547,42.3902
1102.1189,43.1993
1103.0831,44.078
1104.0474,45.0086
1105.0116,45.9659
1105.9758,46.9164
1106.9401,47.82
1107.9043,48.6336
1108.8685,49.3163
1109.8328,49.8367
1110.7970,50.1802
1111.7612,50.3534
1112.7255,50.3863
1113.6897,50.3284
1114.6539,50.2422
1115.6182,50.1924
1116.5824,50.2358
1117.5466,50.4134
1118.5109,50.7467
1119.4751,51.2391
1120.4393,51.8815
1121.4036,52.6578
1122.3678,53.5511
1123.3320,54.5458
1124.2963,55.6296
1125.2605,56.7925
1126.2247,58.0268
1127.1890,59.3255
1128.1532,60.6815
1129.1174,62.0855
1130.0817,63.5247
1131.0459,64.9823
1132.0101,66.4382
1132.9744,67.8708
1133.9386,69.259
1134.9028,70.5848
1135.8671,71.8357
1136.8313,73.0064
1137.7955,74.0989
1138.7598,75.1216
1139.7240,76.0857
1140.6882,77.0022
1141.6525,77.8796
1142.6167,78.722
1143.5809,79.5303
1144.5452,80.3032
1145.5094,81.0382
1146.4736,81.7332
1147.4379,82.386
1148.4021,82.9957
1149.3663,83.5618
1150.3306,84.0844
1151.2948,84.5633
1152.2590,84.9979
1153.2233,85.3867
1154.1875,85.7284
1155.1517,86.0221
1156.1160,86.2677
1157.0802,86.4658
1158.0444,86.6172
1159.0087,86.7227
1159.9729,86.7825
1160.9371,86.7955
1161.9014,86.7571
1162.8656,86.659
1163.8298,86.488
1164.7941,86.2295
1165.7583,85.8722
1166.7225,85.4147
1167.6868,84.8703
1168.6510,84.2679
1169.6152,83.6479
1170.5795,83.0551
1171.5437,82.53
1172.5079,82.1021
1173.4722,81.787
1174.4364,81.5858
1175.4006,81.4878
1176.3649,81.4742
1177.3291,81.5214
1178.2933,81.603
1179.2576,81.6915
1180.2218,81.7599
1181.1860,81.7844
1182.1503,81.7468
1183.1145,81.6357
1184.0787,81.4469
1185.0430,81.1808
1186.0072,80.8416
1186.9714,80.4347
1187.9357,79.9662
1188.8999,79.4416
1189.8641,78.8657
1190.8284,78.2428
1191.7926,77.5769
1192.7568,76.8728
1193.7211,76.136
1194.6853,75.3721
1195.6495,74.586
1196.6138,73.782
1197.5780,72.9629
1198.5422,72.1314
1199.5065,71.2898
1200.4707,70.4404
1201.4349,69.5851
1202.3992,68.7254
1203.3634,67.8617
1204.3276,66.9937
1205.2919,66.1205
1206.2561,65.2407
1207.2203,64.3513
1208.1846,63.448
1209.1488,62.525
1210.1130,61.5758
1211.0773,60.5955
1212.0415,59.5817
1213.0057,58.5363
1213.9700,57.4654
1214.9342,56.3788
1215.8984,55.2892
1216.8627,54.2121
1217.8269,53.1642
1218.7911,52.1619
1219.7554,51.2187
1220.7196,50.3421
1221.6838,49.5328
1222.6481,48.7849
1223.6123,48.0877
1224.5765,47.429
1225.5408,46.7967
1226.5050,46.1803
1227.4692,45.5722
1228.4335,44.9673
1229.3977,44.3633
1230.3619,43.7612
1231.3262,43.1655
1232.2904,42.5847
1233.2546,42.0313
1234.2189,41.5217
1235.1831,41.0748
1236.1473,40.7101
1237.1116,40.4445
1238.0758,40.2903
1239.0400,40.2536
1240.0043,40.3349
1240.9685,40.5298
1241.9327,40.83
1242.8970,41.2237
1243.8612,41.696
1244.8254,42.2305
1245.7897,42.8102
1246.7539,43.4193
1247.7181,44.0435
1248.6824,44.6698
1249.6466,45.286
1250.6108,45.881
1251.5751,46.4448
1252.5393,46.9695
1253.5035,47.4502
1254.4678,47.8873
1255.4320,48.288
1256.3962,48.6682
1257.3605,49.0505
1258.3247,49.4614
1259.2889,49.926
1260.2532,50.4637
1261.2174,51.0859
1262.1816,51.7965
1263.1459,52.5942
1264.1101,53.4733
1265.0743,54.4236
1266.0386,55.431
1267.0028,56.4784
1267.9670,57.5482
1268.9313,58.6231
1269.8955,59.6866
1270.8597,60.7216
1271.8240,61.7115
1272.7882,62.6428
1273.7524,63.5081
1274.7167,64.3076
1275.6809,65.0474
1276.6451,65.7364
1277.6094,66.3832
1278.5736,66.9957
1279.5378,67.5805
1280.5021,68.1443
1281.4663,68.6941
1282.4305,69.2365
1283.3948,69.7781
1284.3590,70.3251
1285.3232,70.8835
1286.2875,71.4591
1287.2517,72.0571
1288.2159,72.6812
1289.1802,73.3336
1290.1444,74.0147
1291.1086,74.7245
1292.0729,75.4634
1293.0371,76.2316
1294.0013,77.0281
1294.9656,77.8492
1295.9298,78.6869
1296.8940,79.5289
1297.8583,80.3601
1298.8225,81.1634
1299.7867,81.9221
1300.7510,82.6224
1301.7152,83.2561
1302.6794,83.8236
1303.6437,84.3349
1304.6079,84.8066
1305.5721,85.2575
1306.5364,85.7023
1307.5006,86.1486
1308.4648,86.5971
1309.4291,87.0445
1310.3933,87.4862
1311.3575,87.9174
1312.3218,88.3325
1313.2860,88.7256
1314.2502,89.0921
1315.2145,89.4307
1316.1787,89.7436
1317.1429,90.0346
1318.1072,90.3052
1319.0714,90.5531
1320.0356,90.7729
1320.9999,90.959
1321.9641,91.1055
1322.9283,91.2045
1323.8926,91.241
1324.8568,91.1895
1325.8210,91.0131
1326.7853,90.6642
1327.7495,90.0869
1328.7137,89.2215
1329.6780,88.0167
1330.6422,86.4511
1331.6064,84.5584
1332.5707,82.4369
1333.5349,80.2333
1334.4991,78.1091
1335.4634,76.2181
1336.4276,74.7053
1337.3918,73.7159
1338.3561,73.3785
1339.3203,73.7492
1340.2845,74.7609
1341.2488,76.2456
1342.2130,78.0162
1343.1772,79.9261
1344.1415,81.872
1345.1057,83.7691
1346.0699,85.5364
1347.0342,87.1039
1347.9984,88.4319
1348.9626,89.5204
1349.9269,90.3993
1350.8911,91.1086
1351.8553,91.6832
1352.8196,92.1475
1353.7838,92.5179
1354.7480,92.8061
1355.7123,93.0221
1356.6765,93.1751
1357.6407,93.2731
1358.6050,93.3183
1359.5692,93.3027
1360.5334,93.2073
1361.4977,93.0126
1362.4619,92.7179
1363.4261,92.3511
1364.3904,91.9552
1365.3546,91.5646
1366.3188,91.1989
1367.2831,90.871
1368.2473,90.5965
1369.2115,90.3934
1370.1758,90.2747
1371.1400,90.2418
1372.1042,90.2835
1373.0685,90.3788
1374.0327,90.5013
1374.9969,90.6267
1375.9612,90.7409
1376.9254,90.843
1377.8896,90.9397
1378.8539,91.036
1379.8181,91.1312
1380.7823,91.2202
1381.7466,91.2986
1382.7108,91.3672
1383.6750,91.4305
1384.6393,91.4913
1385.6035,91.546
1386.5677,91.5842
1387.5320,91.5957
1388.4962,91.5782
1389.4604,91.535
1390.4247,91.4655
1391.3889,91.3597
1392.3531,91.2004
1393.3174,90.9696
1394.2816,90.6541
1395.2458,90.2421
1396.2101,89.7156
1397.1743,89.0509
1398.1385,88.2366
1399.1028,87.2869
1400.0670,86.2299
1401.0313,85.0758
1401.9955,83.7998
1402.9597,82.3637
1403.9240,80.7761
1404.8882,79.1534
1405.8524,77.7168
1406.8167,76.7031
1407.7809,76.2687
1408.7451,76.4748
1409.7094,77.3215
1410.6736,78.7513
1411.6378,80.6156
1412.6021,82.6824
1413.5663,84.7224
1414.5305,86.603
1415.4948,88.3078
1416.4590,89.881
1417.4232,91.3427
1418.3875,92.6318
1419.3517,93.6457
1420.3159,94.3497
1421.2802,94.8081
1422.2444,95.1139
1423.2086,95.33
1424.1729,95.4823
1425.1371,95.5773
1426.1013,95.6175
1427.0656,95.6053
1428.0298,95.5393
1428.9940,95.416
1429.9583,95.2396
1430.9225,95.0288
1431.8867,94.8075
1432.8510,94.5889
1433.8152,94.3671
1434.7794,94.1236
1435.7437,93.847
1436.7079,93.5541
1437.6721,93.2855
1438.6364,93.0712
1439.6006,92.9106
1440.5648,92.7854
1441.5291,92.6779
1442.4933,92.5778
1443.4575,92.48
1444.4218,92.3812
1445.3860,92.2754
1446.3502,92.155
1447.3145,92.0146
1448.2787,91.8582
1449.2429,91.7004
1450.2072,91.5604
1451.1714,91.4531
1452.1356,91.3869
1453.0999,91.3677
1454.0641,91.4035
1455.0283,91.5046
1455.9926,91.6686
1456.9568,91.8533
1457.9210,91.9927
1458.8853,92.0683
1459.8495,92.1171
1460.8137,92.1802
1461.7780,92.2796
1462.7422,92.4159
1463.7064,92.5635
1464.6707,92.6723
1465.6349,92.6977
1466.5991,92.6371
1467.5634,92.5254
1468.5276,92.4033
1469.4918,92.3006
1470.4561,92.2407
1471.4203,92.2469
1472.3845,92.337
1473.3488,92.5047
1474.3130,92.718
1475.2772,92.9471
1476.2415,93.1833
1477.2057,93.4321
1478.1699,93.7005
1479.1342,93.9911
1480.0984,94.3005
1481.0626,94.6199
1482.0269,94.9381
1482.9911,95.2462
1483.9553,95.5427
1484.9196,95.8344
1485.8838,96.1329
1486.8480,96.4445
1487.8123,96.7546
1488.7765,97.0179
1489.7407,97.1833
1490.7050,97.2392
1491.6692,97.2177
1492.6334,97.1562
1493.5977,97.0744
1494.5619,96.9688
1495.5261,96.8063
1496.4904,96.5159
1497.4546,96.0106
1498.4188,95.2577
1499.3831,94.3216
1500.3473,93.3147
1501.3115,92.3328
1502.2758,91.4437
1503.2400,90.7177
1504.2042,90.2763
1505.1685,90.3436
1506.1327,91.1779
1507.0969,92.6777
1508.0612,94.1736
1509.0254,95.1663
1509.9896,95.7217
1510.9539,96.0706
1511.9181,96.355
1512.8823,96.6242
1513.8466,96.877
1514.8108,97.0939
1515.7750,97.2585
1516.7393,97.3703
1517.7035,97.442
1518.6677,97.488
1519.6320,97.5135
1520.5962,97.5149
1521.5604,97.487
1522.5247,97.432
1523.4889,97.3597
1524.4531,97.2815
1525.4174,97.2062
1526.3816,97.1403
1527.3458,97.0895
1528.3101,97.0599
1529.2743,97.0588
1530.2385,97.0942
1531.2028,97.1712
1532.1670,97.2835
1533.1312,97.4064
1534.0955,97.5084
1535.0597,97.5778
1536.0239,97.6332
1536.9882,97.7114
1537.9524,97.8517
1538.9166,98.0723
1539.8809,98.3212
1540.8451,98.4532
1541.8093,98.371
1542.7736,98.1473
1543.7378,97.8996
1544.7020,97.6856
1545.6663,97.5166
1546.6305,97.3884
1547.5947,97.2949
1548.5590,97.2303
1549.5232,97.1879
1550.4874,97.16
1551.4517,97.14
1552.4159,97.1268
1553.3801,97.1279
1554.3444,97.1578
1555.3086,97.2329
1556.2728,97.3609
1557.2371,97.5119
1558.2013,97.5846
1559.1655,97.4793
1560.1298,97.2441
1561.0940,96.9934
1562.0582,96.7767
1563.0225,96.5944
1563.9867,96.4387
1564.9509,96.3065
1565.9152,96.1947
1566.8794,96.0888
1567.8436,95.9544
1568.8079,95.7519
1569.7721,95.4722
1570.7363,95.1494
1571.7006,94.83
1572.6648,94.5368
1573.6290,94.2632
1574.5933,93.9896
1575.5575,93.7125
1576.5217,93.4715
1577.4860,93.3314
1578.4502,93.3276
1579.4144,93.4522
1580.3787,93.6813
1581.3429,93.9888
1582.3071,94.3408
1583.2714,94.6929
1584.2356,95.0018
1585.1998,95.244
1586.1641,95.4215
1587.1283,95.55
1588.0925,95.6454
1589.0568,95.7167
1590.0210,95.7685
1590.9852,95.8036
1591.9495,95.8232
1592.9137,95.8254
1593.8779,95.8042
1594.8422,95.7538
1595.8064,95.6732
1596.7706,95.5681
1597.7349,95.4477
1598.6991,95.3202
1599.6633,95.1883
1600.6276,95.0496
1601.5918,94.8992
1602.5560,94.7341
1603.5203,94.5566
1604.4845,94.3737
1605.4487,94.1928
1606.4130,94.0168
1607.3772,93.8431
1608.3414,93.6677
1609.3057,93.4917
1610.2699,93.3261
1611.2341,93.1883
1612.1984,93.0981
1613.1626,93.0746
1614.1268,93.1351
1615.0911,93.282
1616.0553,93.4808
1617.0195,93.6615
1617.9838,93.77
1618.9480,93.808
1619.9122,93.8095
1620.8765,93.8038
1621.8407,93.7999
1622.8049,93.7875
1623.7692,93.7503
1624.7334,93.6816
1625.6976,93.5886
1626.6619,93.4812
1627.6261,93.363
1628.5903,93.2343
1629.5546,93.1009
1630.5188,92.9772
1631.4830,92.8826
1632.4473,92.8356
1633.4115,92.8477
1634.3757,92.9084
1635.3400,92.9648
1636.3042,92.9421
1637.2684,92.8127
1638.2327,92.6123
1639.1969,92.387
1640.1611,92.166
1641.1254,91.9674
1642.0896,91.8069
1643.0538,91.6981
1644.0181,91.6467
1644.9823,91.6375
1645.9465,91.6253
1646.9108,91.5589
1647.8750,91.4301
1648.8392,91.2754
1649.8035,91.1328
1650.7677,91.0154
1651.7319,90.9002
1652.6962,90.7188
1653.6604,90.4058
1654.6246,89.997
1655.5889,89.5818
1656.5531,89.2025
1657.5173,88.8606
1658.4816,88.5455
1659.4458,88.2405
1660.4100,87.9186
1661.3743,87.5495
1662.3385,87.1256
