TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,93.6374
1663.3027,93.275
1664.2670,92.8719
1665.2312,92.5013
1666.1954,92.1999
1667.1597,91.9666
1668.1239,91.772
1669.0881,91.5742
1670.0524,91.3471
1671.0166,91.1027
1671.9808,90.8737
1672.9451,90.6783
1673.9093,90.4998
1674.8735,90.2873
1675.8378,89.9818
1676.8020,89.5596
1677.7662,89.0532
1678.7305,88.524
1679.6947,88.0282
1680.6589,87.6037
1681.6232,87.2703
1682.5874,87.0207
1683.5516,86.8073
1684.5159,86.5631
1685.4801,86.2574
1686.4443,85.8977
1687.4086,85.4896
1688.3728,85.0289
1689.3370,84.5165
1690.3013,83.9672
1691.2655,83.3982
1692.2297,82.8112
1693.1940,82.1833
1694.1582,81.4804
1695.1224,80.6848
1696.0867,79.811
1697.0509,78.8767
1698.0151,77.844
1698.9794,76.6183
1699.9436,75.1619
1700.9078,73.5896
1701.8721,72.094
1702.8363,70.8001
1703.8005,69.7147
1704.7648,68.7683
1705.7290,67.8763
1706.6932,66.9832
1707.6575,66.0764
1708.6217,65.1696
1709.5859,64.2813
1710.5502,63.434
1711.5144,62.6731
1712.4786,62.0888
1713.4429,61.8352
1714.4071,62.1265
1715.3713,63.1536
1716.3356,64.8536
1717.2998,66.7188
1718.2640,68.1097
1719.2283,68.8153
1720.1925,69.0725
1721.1567,69.2248
1722.1210,69.5191
1723.0852,70.0687
1724.0494,70.8715
1725.0137,71.8514
1725.9779,72.917
1726.9421,74.0084
1727.9064,75.1071
1728.8706,76.2237
1729.8348,77.3931
1730.7991,78.6803
1731.7633,80.1577
1732.7275,81.8084
1733.6918,83.4228
1734.6560,84.7061
1735.6202,85.5539
1736.5845,86.1142
1737.5487,86.6264
1738.5129,87.2842
1739.4772,88.1783
1740.4414,89.2763
1741.4056,90.4567
1742.3699,91.6005
1743.3341,92.6675
1744.2983,93.6819
1745.2626,94.6675
1746.2268,95.6027
1747.1910,96.4196
1748.1553,97.038
1749.1195,97.4185
1750.0837,97.6013
1751.0480,97.6842
1752.0122,97.757
1752.9764,97.8645
1753.9407,98.016
1754.9049,98.2054
1755.8691,98.4207
1756.8334,98.6461
1757.7976,98.8646
1758.7618,99.0619
1759.7261,99.2274
1760.6903,99.352
1761.6545,99.4291
1762.6188,99.4612
1763.5830,99.4641
1764.5472,99.4621
1765.5115,99.4788
1766.4757,99.5306
1767.4399,99.6242
1768.4042,99.7546
1769.3684,99.9019
1770.3326,100.031
1771.2969,100.103
1772.2611,100.101
1773.2253,100.051
1774.1896,100.007
1775.1538,100.012
1776.1180,100.076
1777.0823,100.178
1778.0465,100.281
1779.0107,100.341
1779.9750,100.326
1780.9392,100.234
1781.9034,100.09
1782.8677,99.9341
1783.8319,99.8032
1784.7961,99.7248
1785.7604,99.7152
1786.7246,99.7794
1787.6888,99.9107
1788.6531,100.091
1789.6173,100.291
1790.5815,100.465
1791.5458,100.565
1792.5100,100.572
1793.4742,100.517
1794.4385,100.458
1795.4027,100.431
1796.3669,100.438
1797.3312,100.452
1798.2954,100.439
1799.2596,100.374
1800.2239,100.261
1801.1881,100.136
1802.1523,100.043
1803.1166,100.013
1804.0808,100.05
1805.0450,100.137
1806.0093,100.253
1806.9735,100.376
1807.9377,100.482
1808.9020,100.548
1809.8662,100.559
1810.8304,100.513
1811.7947,100.428
1812.7589,100.332
1813.7231,100.247
1814.6874,100.183
1815.6516,100.138
1816.6158,100.105
1817.5801,100.082
1818.5443,100.077
1819.5085,100.098
1820.4728,100.151
1821.4370,100.229
1822.4012,100.321
1823.3655,100.409
1824.3297,100.487
1825.2939,100.553
1826.2582,100.612
1827.2224,100.658
1828.1866,100.674
1829.1509,100.639
1830.1151,100.55
1831.0793,100.436
1832.0436,100.339
1833.0078,100.294
1833.9720,100.31
1834.9363,100.375
1835.9005,100.465
1836.8647,100.555
1837.8290,100.631
1838.7932,100.695
1839.7574,100.757
1840.7217,100.825
1841.6859,100.889
1842.6501,100.926
1843.6144,100.911
1844.5786,100.842
1845.5428,100.751
1846.5071,100.68
1847.4713,100.658
1848.4355,100.688
1849.3998,100.755
1850.3640,100.842
1851.3282,100.929
1852.2925,101.004
1853.2567,101.063
1854.2209,101.103
1855.1852,101.122
1856.1494,101.116
1857.1136,101.082
1858.0779,101.022
1859.0421,100.943
1860.0063,100.863
1860.9706,100.803
1861.9348,100.784
1862.8990,100.82
1863.8633,100.917
1864.8275,101.067
1865.7917,101.247
1866.7560,101.421
1867.7202,101.543
1868.6844,101.58
1869.6487,101.539
1870.6129,101.458
1871.5771,101.376
1872.5414,101.314
1873.5056,101.271
1874.4698,101.237
1875.4341,101.203
1876.3983,101.162
1877.3625,101.121
1878.3268,101.089
1879.2910,101.079
1880.2552,101.096
1881.2195,101.143
1882.1837,101.212
1883.1479,101.294
1884.1122,101.376
1885.0764,101.449
1886.0406,101.504
1887.0049,101.536
1887.9691,101.538
1888.9333,101.509
1889.8976,101.454
1890.8618,101.384
1891.8260,101.315
1892.7903,101.26
1893.7545,101.229
1894.7188,101.224
1895.6830,101.244
1896.6472,101.284
1897.6115,101.338
1898.5757,101.398
1899.5399,101.456
1900.5042,101.503
1901.4684,101.534
1902.4326,101.544
1903.3969,101.536
1904.3611,101.513
1905.3253,101.48
1906.2896,101.439
1907.2538,101.388
1908.2180,101.33
1909.1823,101.27
1910.1465,101.226
1911.1107,101.214
1912.0750,101.249
1913.0392,101.337
1914.0034,101.47
1914.9677,101.625
1915.9319,101.767
1916.8961,101.86
1917.8604,101.876
1918.8246,101.815
1919.7888,101.7
1920.7531,101.562
1921.7173,101.43
1922.6815,101.324
1923.6458,101.254
1924.6100,101.226
1925.5742,101.24
1926.5385,101.292
1927.5027,101.378
1928.4669,101.484
1929.4312,101.597
1930.3954,101.698
1931.3596,101.771
1932.3239,101.801
1933.2881,101.784
1934.2523,101.721
1935.2166,101.619
1936.1808,101.496
1937.1450,101.37
1938.1093,101.264
1939.0735,101.198
1940.0377,101.188
1941.0020,101.245
1941.9662,101.366
1942.9304,101.528
1943.8947,101.697
1944.8589,101.836
1945.8231,101.924
1946.7874,101.957
1947.7516,101.944
1948.7158,101.897
1949.6801,101.824
1950.6443,101.729
1951.6085,101.61
1952.5728,101.474
1953.5370,101.337
1954.5012,101.227
1955.4655,101.177
1956.4297,101.208
1957.3939,101.328
1958.3582,101.521
1959.3224,101.763
1960.2866,102.021
1961.2509,102.264
1962.2151,102.468
1963.1793,102.612
1964.1436,102.68
1965.1078,102.659
1966.0720,102.548
1967.0363,102.368
1968.0005,102.158
1968.9647,101.974
1969.9290,101.862
1970.8932,101.852
1971.8574,101.952
1972.8217,102.143
1973.7859,102.386
1974.7501,102.633
1975.7144,102.837
1976.6786,102.966
1977.6428,103.011
1978.6071,102.977
1979.5713,102.88
1980.5355,102.733
1981.4998,102.549
1982.4640,102.345
1983.4282,102.142
1984.3925,101.963
1985.3567,101.83
1986.3209,101.76
1987.2852,101.762
1988.2494,101.847
1989.2136,102.018
1990.1779,102.265
1991.1421,102.554
1992.1063,102.832
1993.0706,103.041
1994.0348,103.143
1994.9990,103.134
1995.9633,103.043
1996.9275,102.914
1997.8917,102.787
1998.8560,102.688
1999.8202,102.618
2000.7844,102.572
2001.7487,102.545
2002.7129,102.545
2003.6771,102.597
2004.6414,102.724
2005.6056,102.935
2006.5698,103.21
2007.5341,103.499
2008.4983,103.743
2009.4625,103.897
2010.4268,103.947
2011.3910,103.902
2012.3552,103.792
2013.3195,103.646
2014.2837,103.497
2015.2479,103.372
2016.2122,103.297
2017.1764,103.289
2018.1406,103.355
2019.1049,103.492
2020.0691,103.687
2021.0333,103.925
2021.9976,104.192
2022.9618,104.466
2023.9260,104.717
2024.8903,104.912
2025.8545,105.021
2026.8187,105.024
2027.7830,104.924
2028.7472,104.742
2029.7114,104.509
2030.6757,104.259
2031.6399,104.021
2032.6041,103.813
2033.5684,103.643
2034.5326,103.52
2035.4968,103.453
2036.4611,103.456
2037.4253,103.534
2038.3895,103.673
2039.3538,103.836
2040.3180,103.965
2041.2822,103.999
2042.2465,103.899
2043.2107,103.661
2044.1749,103.312
2045.1392,102.898
2046.1034,102.469
2047.0676,102.075
2048.0320,101.764
2048.9961,101.576
2049.9604,101.529
2050.9246,101.611
2051.8889,101.781
2052.8530,101.98
2053.8174,102.15
2054.7815,102.25
2055.7458,102.268
2056.7100,102.216
2057.6743,102.119
2058.6384,102.003
2059.6028,101.881
2060.5669,101.765
2061.5313,101.663
2062.4954,101.592
2063.4597,101.566
2064.4238,101.591
2065.3882,101.659
2066.3523,101.751
2067.3167,101.847
2068.2808,101.929
2069.2451,101.99
2070.2092,102.029
2071.1736,102.045
2072.1377,102.035
2073.1021,101.997
2074.0662,101.93
2075.0305,101.843
2075.9946,101.748
2076.9590,101.66
2077.9231,101.592
2078.8875,101.549
2079.8516,101.534
2080.8159,101.543
2081.7800,101.574
2082.7444,101.622
2083.7085,101.682
2084.6729,101.746
2085.6370,101.805
2086.6013,101.846
2087.5654,101.862
2088.5298,101.848
2089.4939,101.812
2090.4583,101.762
2091.4224,101.711
2092.3867,101.668
2093.3508,101.634
2094.3152,101.61
2095.2793,101.593
2096.2437,101.587
2097.2078,101.6
2098.1721,101.637
2099.1362,101.697
2100.1006,101.768
2101.0647,101.832
2102.0291,101.871
2102.9932,101.873
2103.9575,101.837
2104.9216,101.769
2105.8860,101.681
2106.8501,101.588
2107.8145,101.506
2108.7786,101.449
2109.7429,101.427
2110.7070,101.447
2111.6714,101.506
2112.6355,101.595
2113.5999,101.702
2114.5640,101.815
2115.5283,101.921
2116.4924,102.007
2117.4568,102.066
2118.4209,102.092
2119.3853,102.088
2120.3494,102.064
2121.3137,102.032
2122.2778,102.007
2123.2422,102.001
2124.2063,102.019
2125.1707,102.064
2126.1348,102.136
2127.0991,102.234
2128.0632,102.358
2129.0276,102.505
2129.9917,102.671
2130.9561,102.84
2131.9202,102.995
2132.8845,103.112
2133.8486,103.175
2134.8130,103.174
2135.7771,103.118
2136.7415,103.029
2137.7056,102.932
2138.6699,102.856
2139.6340,102.819
2140.5984,102.83
2141.5625,102.886
2142.5269,102.978
2143.4910,103.094
2144.4553,103.221
2145.4194,103.352
2146.3838,103.485
2147.3479,103.623
2148.3123,103.763
2149.2764,103.9
2150.2407,104.02
2151.2048,104.11
2152.1692,104.167
2153.1333,104.197
2154.0977,104.219
2155.0618,104.248
2156.0261,104.288
2156.9902,104.324
2157.9546,104.326
2158.9187,104.273
2159.8831,104.169
2160.8472,104.046
2161.8115,103.942
2162.7756,103.878
2163.7400,103.852
2164.7041,103.839
2165.6685,103.808
2166.6326,103.73
2167.5969,103.599
2168.5610,103.43
2169.5254,103.26
2170.4895,103.129
2171.4539,103.068
2172.4180,103.085
2173.3823,103.16
2174.3464,103.26
2175.3108,103.352
2176.2749,103.425
2177.2393,103.482
2178.2034,103.531
2179.1677,103.569
2180.1318,103.576
2181.0962,103.523
2182.0603,103.395
2183.0247,103.205
2183.9888,102.992
2184.9531,102.8
2185.9172,102.664
2186.8816,102.591
2187.8457,102.573
2188.8101,102.593
2189.7742,102.636
2190.7385,102.691
2191.7026,102.751
2192.6670,102.808
2193.6311,102.85
2194.5955,102.865
2195.5596,102.841
2196.5239,102.774
2197.4880,102.665
2198.4524,102.526
2199.4165,102.377
2200.3809,102.242
2201.3450,102.143
2202.3093,102.094
2203.2734,102.094
2204.2378,102.135
2205.2019,102.195
2206.1663,102.256
2207.1304,102.302
2208.0947,102.324
2209.0588,102.322
2210.0232,102.301
2210.9873,102.265
2211.9517,102.218
2212.9158,102.16
2213.8801,102.088
2214.8442,102.005
2215.8086,101.914
2216.7727,101.821
2217.7371,101.74
2218.7012,101.683
2219.6655,101.665
2220.6296,101.695
2221.5940,101.774
2222.5581,101.89
2223.5225,102.022
2224.4866,102.139
2225.4509,102.212
2226.4150,102.219
2227.3794,102.155
2228.3435,102.027
2229.3079,101.86
2230.2720,101.685
2231.2363,101.534
2232.2004,101.433
2233.1648,101.396
2234.1289,101.42
2235.0933,101.49
2236.0574,101.579
2237.0217,101.661
2237.9858,101.717
2238.9502,101.744
2239.9143,101.746
2240.8787,101.738
2241.8428,101.726
2242.8071,101.712
2243.7712,101.686
2244.7356,101.638
2245.6997,101.565
2246.6641,101.475
2247.6282,101.387
2248.5925,101.322
2249.5566,101.294
2250.5210,101.304
2251.4851,101.341
2252.4495,101.387
2253.4136,101.428
2254.3779,101.456
2255.3420,101.47
2256.3064,101.474
2257.2705,101.468
2258.2349,101.453
2259.1990,101.427
2260.1633,101.39
2261.1274,101.344
2262.0918,101.293
2263.0559,101.246
2264.0203,101.213
2264.9844,101.2
2265.9487,101.21
2266.9128,101.238
2267.8772,101.276
2268.8413,101.316
2269.8057,101.351
2270.7698,101.375
2271.7341,101.386
2272.6982,101.378
2273.6626,101.35
2274.6267,101.3
2275.5911,101.232
2276.5552,101.151
2277.5195,101.067
2278.4836,100.988
2279.4480,100.92
2280.4121,100.87
2281.3765,100.841
2282.3406,100.833
2283.3049,100.845
2284.2690,100.868
2285.2334,100.895
2286.1975,100.916
2287.1619,100.923
2288.1260,100.916
2289.0903,100.894
2290.0544,100.862
2291.0188,100.824
2291.9829,100.788
2292.9473,100.758
2293.9114,100.736
2294.8757,100.719
2295.8398,100.704
2296.8042,100.688
2297.7683,100.668
2298.7327,100.646
2299.6968,100.622
2300.6611,100.598
2301.6252,100.573
2302.5896,100.543
2303.5537,100.504
2304.5181,100.456
2305.4822,100.399
2306.4465,100.34
2307.4106,100.286
2308.3750,100.245
2309.3391,100.227
2310.3035,100.237
2311.2676,100.277
2312.2319,100.339
2313.1960,100.414
2314.1604,100.492
2315.1245,100.569
2316.0889,100.644
2317.0530,100.718
2318.0173,100.789
2318.9814,100.853
2319.9458,100.907
2320.9099,100.952
2321.8743,101.005
2322.8384,101.087
2323.8027,101.215
2324.7668,101.391
2325.7312,101.605
2326.6953,101.836
2327.6597,102.061
2328.6238,102.263
2329.5881,102.436
2330.5522,102.587
2331.5166,102.729
2332.4807,102.873
2333.4451,103.02
2334.4092,103.164
2335.3735,103.293
2336.3376,103.395
2337.3020,103.46
2338.2661,103.485
2339.2305,103.475
2340.1946,103.44
2341.1589,103.383
2342.1230,103.291
2343.0874,103.137
2344.0515,102.901
2345.0159,102.6
2345.9800,102.289
2346.9443,102.026
2347.9084,101.853
2348.8728,101.793
2349.8369,101.855
2350.8013,102.035
2351.7654,102.306
2352.7297,102.615
2353.6938,102.897
2354.6582,103.109
2355.6223,103.26
2356.5867,103.39
2357.5508,103.534
2358.5151,103.696
2359.4792,103.853
2360.4436,103.975
2361.4077,104.047
2362.3721,104.066
2363.3362,104.032
2364.3005,103.94
2365.2646,103.781
2366.2290,103.555
2367.1931,103.276
2368.1575,102.968
2369.1216,102.66
2370.0859,102.377
2371.0500,102.133
2372.0144,101.93
2372.9785,101.76
2373.9429,101.615
2374.9070,101.486
2375.8713,101.372
2376.8354,101.274
2377.7998,101.194
2378.7639,101.136
2379.7283,101.101
2380.6924,101.088
2381.6567,101.094
2382.6208,101.117
2383.5852,101.152
2384.5493,101.196
2385.5137,101.247
2386.4778,101.302
2387.4421,101.358
2388.4063,101.413
2389.3706,101.465
2390.3347,101.51
2391.2991,101.546
2392.2632,101.574
2393.2275,101.593
2394.1917,101.608
2395.1560,101.62
2396.1201,101.63
2397.0845,101.635
2398.0486,101.634
2399.0129,101.627
2399.9771,101.615
2400.9414,101.604
2401.9055,101.599
2402.8699,101.602
2403.8340,101.613
2404.7983,101.629
2405.7625,101.645
2406.7268,101.657
2407.6909,101.667
2408.6553,101.676
2409.6194,101.687
2410.5837,101.702
2411.5479,101.717
2412.5122,101.728
2413.4763,101.733
2414.4407,101.729
2415.4048,101.718
2416.3691,101.704
2417.3333,101.693
2418.2976,101.688
2419.2617,101.692
2420.2261,101.705
2421.1902,101.726
2422.1545,101.752
2423.1187,101.779
2424.0830,101.803
2425.0471,101.821
2426.0115,101.83
2426.9756,101.828
2427.9399,101.816
2428.9041,101.795
2429.8684,101.769
2430.8325,101.744
2431.7969,101.724
2432.7610,101.715
2433.7253,101.715
2434.6895,101.723
2435.6538,101.738
2436.6179,101.757
2437.5823,101.778
2438.5464,101.799
2439.5107,101.82
2440.4749,101.839
2441.4392,101.856
2442.4033,101.867
2443.3677,101.873
2444.3318,101.87
2445.2961,101.857
2446.2603,101.835
2447.2246,101.804
2448.1887,101.772
2449.1531,101.748
2450.1172,101.737
2451.0815,101.743
2452.0457,101.763
2453.0100,101.791
2453.9741,101.817
2454.9385,101.837
2455.9026,101.848
2456.8669,101.851
2457.8311,101.851
2458.7954,101.848
2459.7595,101.842
2460.7239,101.831
2461.6880,101.815
2462.6523,101.795
2463.6165,101.775
2464.5808,101.761
2465.5449,101.755
2466.5093,101.759
2467.4734,101.77
2468.4377,101.784
2469.4019,101.798
2470.3662,101.812
2471.3303,101.824
2472.2947,101.833
2473.2588,101.837
2474.2231,101.832
2475.1873,101.817
2476.1516,101.794
2477.1157,101.767
2478.0801,101.743
2479.0442,101.727
2480.0085,101.721
2480.9727,101.725
2481.9370,101.736
2482.9011,101.75
2483.8655,101.764
2484.8296,101.775
2485.7939,101.78
2486.7581,101.777
2487.7224,101.767
2488.6865,101.752
2489.6509,101.734
2490.6150,101.715
2491.5793,101.697
2492.5435,101.68
2493.5078,101.665
2494.4719,101.651
2495.4363,101.642
2496.4004,101.638
2497.3647,101.639
2498.3289,101.647
2499.2932,101.658
2500.2573,101.67
2501.2217,101.682
2502.1858,101.692
2503.1501,101.697
2504.1143,101.699
2505.0786,101.696
2506.0427,101.691
2507.0071,101.685
2507.9712,101.679
2508.9355,101.676
2509.8997,101.675
2510.8640,101.674
2511.8281,101.672
2512.7925,101.668
2513.7566,101.662
2514.7209,101.656
2515.6851,101.656
2516.6494,101.662
2517.6135,101.675
2518.5779,101.691
2519.5420,101.705
2520.5063,101.711
2521.4705,101.707
2522.4348,101.694
2523.3989,101.675
2524.3633,101.655
2525.3274,101.637
2526.2917,101.623
2527.2559,101.616
2528.2202,101.618
2529.1843,101.633
2530.1487,101.658
2531.1128,101.692
2532.0771,101.727
2533.0413,101.757
2534.0056,101.775
2534.9697,101.778
2535.9341,101.767
2536.8982,101.742
2537.8625,101.711
2538.8267,101.678
2539.7910,101.651
2540.7551,101.637
2541.7195,101.637
2542.6836,101.649
2543.6479,101.669
2544.6121,101.689
2545.5764,101.704
2546.5405,101.715
2547.5049,101.721
2548.4690,101.726
2549.4333,101.73
2550.3975,101.734
2551.3618,101.736
2552.3259,101.735
2553.2903,101.731
2554.2544,101.724
2555.2188,101.715
2556.1829,101.704
2557.1472,101.694
2558.1113,101.687
2559.0757,101.686
2560.0398,101.694
2561.0042,101.712
2561.9683,101.736
2562.9326,101.761
2563.8967,101.782
2564.8611,101.793
2565.8252,101.794
2566.7896,101.787
2567.7537,101.776
2568.7180,101.766
2569.6821,101.758
2570.6465,101.752
2571.6106,101.747
2572.5750,101.744
2573.5391,101.743
2574.5034,101.746
2575.4675,101.756
2576.4319,101.771
2577.3960,101.788
2578.3604,101.805
2579.3245,101.819
2580.2888,101.829
2581.2529,101.834
2582.2173,101.835
2583.1814,101.834
2584.1458,101.832
2585.1099,101.83
2586.0742,101.828
2587.0383,101.825
2588.0027,101.819
2588.9668,101.812
2589.9312,101.807
2590.8953,101.809
2591.8596,101.825
2592.8237,101.853
2593.7881,101.89
2594.7522,101.928
2595.7166,101.957
2596.6807,101.972
2597.6450,101.973
2598.6091,101.964
2599.5735,101.949
2600.5376,101.935
2601.5020,101.925
2602.4661,101.92
2603.4304,101.92
2604.3945,101.924
2605.3589,101.931
2606.3230,101.942
2607.2874,101.957
2608.2515,101.975
2609.2158,101.995
2610.1799,102.014
2611.1443,102.028
2612.1084,102.035
2613.0728,102.034
2614.0369,102.026
2615.0012,102.015
2615.9653,102.004
2616.9297,101.994
2617.8938,101.987
2618.8582,101.986
2619.8223,101.989
2620.7866,101.996
2621.7507,102.006
2622.7151,102.017
2623.6792,102.028
2624.6436,102.038
2625.6077,102.048
2626.5720,102.056
2627.5361,102.061
2628.5005,102.062
2629.4646,102.058
2630.4290,102.049
2631.3931,102.036
2632.3574,102.023
2633.3215,102.015
2634.2859,102.014
2635.2500,102.022
2636.2144,102.04
2637.1785,102.063
2638.1428,102.088
2639.1069,102.112
2640.0713,102.132
2641.0354,102.149
2641.9998,102.163
2642.9639,102.174
2643.9282,102.182
2644.8923,102.186
2645.8567,102.184
2646.8208,102.18
2647.7852,102.175
2648.7493,102.174
2649.7136,102.177
2650.6777,102.185
2651.6421,102.196
2652.6062,102.209
2653.5706,102.223
2654.5347,102.236
2655.4990,102.248
2656.4631,102.259
2657.4275,102.268
2658.3916,102.274
2659.3560,102.278
2660.3201,102.282
2661.2844,102.287
2662.2485,102.295
2663.2129,102.307
2664.1770,102.319
2665.1414,102.33
2666.1055,102.338
2667.0698,102.343
2668.0339,102.346
2668.9983,102.349
2669.9624,102.354
2670.9268,102.362
2671.8909,102.371
2672.8552,102.378
2673.8193,102.38
2674.7837,102.378
2675.7478,102.373
2676.7122,102.368
2677.6763,102.365
2678.6406,102.367
2679.6047,102.372
2680.5691,102.379
2681.5332,102.386
2682.4976,102.391
2683.4617,102.393
2684.4260,102.394
2685.3901,102.396
2686.3545,102.4
2687.3186,102.408
2688.2830,102.417
2689.2471,102.426
2690.2114,102.432
2691.1755,102.433
2692.1399,102.431
2693.1040,102.427
2694.0684,102.424
2695.0325,102.424
2695.9968,102.428
2696.9609,102.435
2697.9253,102.442
2698.8894,102.45
2699.8538,102.456
2700.8179,102.461
2701.7822,102.466
2702.7463,102.471
2703.7107,102.476
2704.6748,102.481
2705.6392,102.486
2706.6033,102.488
2707.5676,102.487
2708.5317,102.482
2709.4961,102.474
2710.4602,102.466
2711.4246,102.46
2712.3887,102.458
2713.3530,102.461
2714.3171,102.468
2715.2815,102.477
2716.2456,102.487
2717.2100,102.497
2718.1741,102.505
2719.1384,102.512
2720.1025,102.517
2721.0669,102.518
2722.0310,102.515
2722.9954,102.508
2723.9595,102.498
2724.9238,102.487
2725.8879,102.478
2726.8523,102.472
2727.8164,102.469
2728.7808,102.468
2729.7449,102.468
2730.7092,102.47
2731.6733,102.472
2732.6377,102.476
2733.6018,102.48
2734.5662,102.486
2735.5303,102.491
2736.4946,102.495
2737.4587,102.495
2738.4231,102.492
2739.3872,102.486
2740.3516,102.48
2741.3157,102.474
2742.2800,102.47
2743.2441,102.469
2744.2085,102.47
2745.1726,102.474
2746.1370,102.481
2747.1011,102.491
2748.0654,102.505
2749.0295,102.519
2749.9939,102.532
2750.9580,102.539
2751.9224,102.541
2752.8865,102.535
2753.8508,102.526
2754.8149,102.516
2755.7793,102.509
2756.7434,102.507
2757.7078,102.51
2758.6719,102.517
2759.6362,102.524
2760.6003,102.53
2761.5647,102.534
2762.5288,102.537
2763.4932,102.539
2764.4573,102.543
2765.4216,102.548
2766.3857,102.553
2767.3501,102.556
2768.3142,102.557
2769.2786,102.555
2770.2427,102.551
2771.2070,102.546
2772.1711,102.543
2773.1355,102.541
2774.0996,102.541
2775.0640,102.543
2776.0281,102.548
2776.9924,102.555
2777.9565,102.562
2778.9209,102.568
2779.8850,102.571
2780.8494,102.57
2781.8135,102.565
2782.7778,102.558
2783.7419,102.55
2784.7063,102.544
2785.6704,102.542
2786.6348,102.542
2787.5989,102.546
2788.5632,102.55
2789.5273,102.552
2790.4917,102.552
2791.4558,102.549
2792.4202,102.544
2793.3843,102.539
2794.3486,102.537
2795.3127,102.539
2796.2771,102.543
2797.2412,102.547
2798.2056,102.549
2799.1697,102.548
2800.1340,102.543
2801.0981,102.535
2802.0625,102.526
2803.0266,102.515
2803.9910,102.504
2804.9551,102.497
2805.9194,102.495
2806.8835,102.502
2807.8479,102.517
2808.8120,102.538
2809.7764,102.558
2810.7405,102.574
2811.7048,102.582
2812.6689,102.582
2813.6333,102.577
2814.5974,102.57
2815.5618,102.562
2816.5259,102.555
2817.4902,102.551
2818.4543,102.549
2819.4187,102.552
2820.3828,102.557
2821.3472,102.565
2822.3113,102.574
2823.2756,102.581
2824.2397,102.587
2825.2041,102.591
2826.1682,102.595
2827.1326,102.598
2828.0967,102.599
2829.0610,102.597
2830.0251,102.592
2830.9895,102.582
2831.9536,102.57
2832.9180,102.557
2833.8821,102.544
2834.8464,102.532
2835.8105,102.525
2836.7749,102.523
2837.7390,102.524
2838.7034,102.528
2839.6675,102.528
2840.6318,102.519
2841.5959,102.5
2842.5603,102.472
2843.5244,102.439
2844.4888,102.406
2845.4529,102.375
2846.4172,102.345
2847.3813,102.316
2848.3457,102.285
2849.3098,102.253
2850.2742,102.223
2851.2383,102.198
2852.2026,102.18
2853.1667,102.168
2854.1311,102.162
2855.0952,102.16
2856.0596,102.161
2857.0237,102.165
2857.9880,102.17
2858.9521,102.175
2859.9165,102.178
2860.8806,102.177
2861.8450,102.172
2862.8091,102.164
2863.7734,102.156
2864.7375,102.149
2865.7019,102.142
2866.6660,102.137
2867.6304,102.133
2868.5945,102.129
2869.5588,102.126
2870.5229,102.125
2871.4873,102.125
2872.4514,102.127
2873.4158,102.128
2874.3799,102.126
2875.3442,102.12
2876.3083,102.11
2877.2727,102.097
2878.2368,102.081
2879.2012,102.064
2880.1653,102.047
2881.1296,102.029
2882.0938,102.013
2883.0581,102
2884.0222,101.99
2884.9866,101.983
2885.9507,101.979
2886.9150,101.977
2887.8792,101.974
2888.8435,101.97
2889.8076,101.963
2890.7720,101.953
2891.7361,101.941
2892.7004,101.927
2893.6646,101.912
2894.6289,101.897
2895.5930,101.881
2896.5574,101.861
2897.5215,101.835
2898.4858,101.802
2899.4500,101.764
2900.4143,101.722
2901.3784,101.68
2902.3428,101.64
2903.3069,101.602
2904.2712,101.566
2905.2354,101.535
2906.1997,101.509
2907.1638,101.495
2908.1282,101.496
2909.0923,101.516
2910.0566,101.554
2911.0208,101.608
2911.9851,101.671
2912.9492,101.739
2913.9136,101.805
2914.8777,101.867
2915.8420,101.924
2916.8062,101.976
2917.7705,102.022
2918.7346,102.065
2919.6990,102.102
2920.6631,102.134
2921.6274,102.16
2922.5916,102.177
2923.5559,102.188
2924.5200,102.193
2925.4844,102.197
2926.4485,102.204
2927.4128,102.215
2928.3770,102.231
2929.3413,102.25
2930.3054,102.269
2931.2698,102.287
2932.2339,102.301
2933.1982,102.312
2934.1624,102.315
2935.1267,102.31
2936.0908,102.291
2937.0552,102.258
2938.0193,102.213
2938.9836,102.159
2939.9478,102.105
2940.9121,102.055
2941.8762,102.012
2942.8406,101.973
2943.8047,101.934
2944.7690,101.889
2945.7332,101.836
2946.6975,101.773
2947.6616,101.703
2948.6260,101.629
2949.5901,101.556
2950.5544,101.485
2951.5186,101.415
2952.4829,101.346
2953.4470,101.278
2954.4114,101.212
2955.3755,101.15
2956.3398,101.095
2957.3040,101.046
2958.2683,101.002
2959.2324,100.962
2960.1968,100.924
2961.1609,100.888
2962.1252,100.855
2963.0894,100.828
2964.0537,100.806
2965.0178,100.79
2965.9822,100.779
2966.9463,100.773
2967.9106,100.77
2968.8748,100.772
2969.8391,100.781
2970.8032,100.801
2971.7676,100.834
2972.7317,100.882
2973.6960,100.944
2974.6602,101.017
2975.6245,101.098
2976.5886,101.186
2977.5530,101.28
2978.5171,101.38
2979.4814,101.484
2980.4456,101.587
2981.4099,101.685
2982.3740,101.773
2983.3384,101.852
2984.3025,101.923
2985.2668,101.989
2986.2310,102.051
2987.1953,102.11
2988.1594,102.165
2989.1238,102.216
2990.0879,102.265
2991.0522,102.315
2992.0164,102.368
2992.9807,102.424
2993.9448,102.48
2994.9092,102.534
2995.8733,102.582
