TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1663.3027,83.0956
1664.2670,82.5361
1665.2312,82.0049
1666.1954,81.5054
1667.1597,81.0147
1668.1239,80.4988
1669.0881,79.9343
1670.0524,79.3275
1671.0166,78.7042
1671.9808,78.0773
1672.9451,77.4342
1673.9093,76.7503
1674.8735,76.0097
1675.8378,75.2212
1676.8020,74.4186
1677.7662,73.6406
1678.7305,72.9102
1679.6947,72.2295
1680.6589,71.5815
1681.6232,70.9292
1682.5874,70.2219
1683.5516,69.4342
1684.5159,68.6035
1685.4801,67.7771
1686.4443,66.9351
1687.4086,66.0157
1688.3728,64.9807
1689.3370,63.8441
1690.3013,62.6533
1691.2655,61.4399
1692.2297,60.1793
1693.1940,58.7947
1694.1582,57.207
1695.1224,55.3973
1696.0867,53.4151
1697.0509,51.2855
1698.0151,48.8958
1698.9794,46.0649
1699.9436,42.814
1700.9078,39.4725
1701.8721,36.4008
1702.8363,33.6906
1703.8005,31.1669
1704.7648,28.5934
1705.7290,25.883
1706.6932,23.1887
1707.6575,20.7955
1708.6217,18.9005
1709.5859,17.5106
1710.5502,16.5202
1711.5144,15.833
1712.4786,15.4253
1713.4429,15.3537
1714.4071,15.7421
1715.3713,16.7415
1716.3356,18.4013
1717.2998,20.4947
1718.2640,22.6021
1719.2283,24.4688
1720.1925,26.139
1721.1567,27.7921
1722.1210,29.5788
1723.0852,31.5561
1724.0494,33.6895
1725.0137,35.9008
1725.9779,38.129
1726.9421,40.3536
1727.9064,42.5707
1728.8706,44.7693
1729.8348,46.9565
1730.7991,49.2211
1731.7633,51.7577
1732.7275,54.7372
1733.6918,58.0359
1734.6560,61.2045
1735.6202,63.8841
1736.5845,66.1072
1737.5487,68.1604
1738.5129,70.3341
1739.4772,72.7641
1740.4414,75.3729
1741.4056,77.9363
1742.3699,80.2594
1743.3341,82.3022
1744.2983,84.1412
1745.2626,85.8558
1746.2268,87.467
1747.1910,88.9521
1748.1553,90.2849
1749.1195,91.4555
1750.0837,92.4569
1751.0480,93.2748
1752.0122,93.9076
1752.9764,94.3868
1753.9407,94.7676
1754.9049,95.1032
1755.8691,95.4223
1756.8334,95.724
1757.7976,95.9926
1758.7618,96.2212
1759.7261,96.422
1760.6903,96.6139
1761.6545,96.8027
1762.6188,96.9762
1763.5830,97.1195
1764.5472,97.2329
1765.5115,97.3333
1766.4757,97.4426
1767.4399,97.576
1768.4042,97.7363
1769.3684,97.9136
1770.3326,98.0874
1771.2969,98.2308
1772.2611,98.3208
1773.2253,98.3521
1774.1896,98.3424
1775.1538,98.3207
1776.1180,98.311
1777.0823,98.3255
1778.0465,98.363
1779.0107,98.4113
1779.9750,98.4525
1780.9392,98.4733
1781.9034,98.4726
1782.8677,98.461
1783.8319,98.4526
1784.7961,98.4576
1785.7604,98.4795
1786.7246,98.5168
1787.6888,98.5681
1788.6531,98.6333
1789.6173,98.713
1790.5815,98.8028
1791.5458,98.8887
1792.5100,98.9513
1793.4742,98.9814
1794.4385,98.987
1795.4027,98.9843
1796.3669,98.985
1797.3312,98.9905
1798.2954,98.9941
1799.2596,98.9858
1800.2239,98.9608
1801.1881,98.9245
1802.1523,98.8903
1803.1166,98.87
1804.0808,98.869
1805.0450,98.8861
1806.0093,98.9173
1806.9735,98.9574
1807.9377,99.0004
1808.9020,99.0388
1809.8662,99.0642
1810.8304,99.0718
1811.7947,99.0633
1812.7589,99.0461
1813.7231,99.028
1814.6874,99.012
1815.6516,98.9959
1816.6158,98.9749
1817.5801,98.947
1818.5443,98.9165
1819.5085,98.893
1820.4728,98.8868
1821.4370,98.9042
1822.4012,98.9456
1823.3655,99.007
1824.3297,99.0815
1825.2939,99.163
1826.2582,99.247
1827.2224,99.3282
1828.1866,99.3978
1829.1509,99.4429
1830.1151,99.4551
1831.0793,99.4388
1832.0436,99.4116
1833.0078,99.3933
1833.9720,99.3963
1834.9363,99.4228
1835.9005,99.4662
1836.8647,99.5164
1837.8290,99.566
1838.7932,99.6149
1839.7574,99.6697
1840.7217,99.7377
1841.6859,99.8208
1842.6501,99.9115
1843.6144,99.9923
1844.5786,100.046
1845.5428,100.07
1846.5071,100.076
1847.4713,100.084
1848.4355,100.105
1849.3998,100.143
1850.3640,100.191
1851.3282,100.24
1852.2925,100.282
1853.2567,100.311
1854.2209,100.328
1855.1852,100.337
1856.1494,100.345
1857.1136,100.357
1858.0779,100.375
1859.0421,100.397
1860.0063,100.422
1860.9706,100.45
1861.9348,100.485
1862.8990,100.531
1863.8633,100.591
1864.8275,100.665
1865.7917,100.742
1866.7560,100.805
1867.7202,100.834
1868.6844,100.823
1869.6487,100.785
1870.6129,100.745
1871.5771,100.721
1872.5414,100.715
1873.5056,100.72
1874.4698,100.724
1875.4341,100.719
1876.3983,100.702
1877.3625,100.675
1878.3268,100.647
1879.2910,100.625
1880.2552,100.615
1881.2195,100.62
1882.1837,100.64
1883.1479,100.672
1884.1122,100.709
1885.0764,100.747
1886.0406,100.777
1887.0049,100.797
1887.9691,100.806
1888.9333,100.805
1889.8976,100.799
1890.8618,100.791
1891.8260,100.784
1892.7903,100.774
1893.7545,100.76
1894.7188,100.737
1895.6830,100.707
1896.6472,100.676
1897.6115,100.649
1898.5757,100.632
1899.5399,100.624
1900.5042,100.621
1901.4684,100.623
1902.4326,100.629
1903.3969,100.641
1904.3611,100.657
1905.3253,100.674
1906.2896,100.683
1907.2538,100.676
1908.2180,100.651
1909.1823,100.614
1910.1465,100.573
1911.1107,100.541
1912.0750,100.523
1913.0392,100.52
1914.0034,100.529
1914.9677,100.543
1915.9319,100.555
1916.8961,100.56
1917.8604,100.558
1918.8246,100.553
1919.7888,100.55
1920.7531,100.551
1921.7173,100.551
1922.6815,100.54
1923.6458,100.514
1924.6100,100.472
1925.5742,100.424
1926.5385,100.379
1927.5027,100.34
1928.4669,100.306
1929.4312,100.274
1930.3954,100.243
1931.3596,100.216
1932.3239,100.198
1933.2881,100.186
1934.2523,100.173
1935.2166,100.148
1936.1808,100.108
1937.1450,100.058
1938.1093,100.009
1939.0735,99.971
1940.0377,99.9449
1941.0020,99.9228
1941.9662,99.8934
1942.9304,99.8506
1943.8947,99.7976
1944.8589,99.744
1945.8231,99.698
1946.7874,99.6614
1947.7516,99.6301
1948.7158,99.5969
1949.6801,99.5556
1950.6443,99.5046
1951.6085,99.4491
1952.5728,99.4015
1953.5370,99.3786
1954.5012,99.3957
1955.4655,99.4578
1956.4297,99.554
1957.3939,99.6581
1958.3582,99.7388
1959.3224,99.775
1960.2866,99.7686
1961.2509,99.7462
1962.2151,99.746
1963.1793,99.7973
1964.1436,99.9057
1965.1078,100.051
1966.0720,100.199
1967.0363,100.314
1968.0005,100.382
1968.9647,100.407
1969.9290,100.409
1970.8932,100.402
1971.8574,100.383
1972.8217,100.339
1973.7859,100.248
1974.7501,100.099
1975.7144,99.9058
1976.6786,99.7077
1977.6428,99.5601
1978.6071,99.5078
1979.5713,99.5647
1980.5355,99.7092
1981.4998,99.8965
1982.4640,100.076
1983.4282,100.204
1984.3925,100.261
1985.3567,100.247
1986.3209,100.187
1987.2852,100.114
1988.2494,100.061
1989.2136,100.045
1990.1779,100.07
1991.1421,100.124
1992.1063,100.193
1993.0706,100.267
1994.0348,100.341
1994.9990,100.416
1995.9633,100.492
1996.9275,100.566
1997.8917,100.632
1998.8560,100.682
1999.8202,100.714
2000.7844,100.729
2001.7487,100.729
2002.7129,100.713
2003.6771,100.676
2004.6414,100.613
2005.6056,100.532
2006.5698,100.451
2007.5341,100.398
2008.4983,100.394
2009.4625,100.445
2010.4268,100.534
2011.3910,100.636
2012.3552,100.724
2013.3195,100.781
2014.2837,100.799
2015.2479,100.773
2016.2122,100.697
2017.1764,100.568
2018.1406,100.39
2019.1049,100.185
2020.0691,99.9895
2021.0333,99.8429
2021.9976,99.7766
2022.9618,99.7984
2023.9260,99.8869
2024.8903,99.9957
2025.8545,100.069
2026.8187,100.06
2027.7830,99.9562
2028.7472,99.7788
2029.7114,99.5804
2030.6757,99.4194
2031.6399,99.332
2032.6041,99.3131
2033.5684,99.3202
2034.5326,99.3009
2035.4968,99.2285
2036.4611,99.1211
2037.4253,99.0324
2038.3895,99.0206
2039.3538,99.1189
2040.3180,99.3198
2041.2822,99.5792
2042.2465,99.8345
2043.2107,100.025
2044.1749,100.107
2045.1392,100.06
2046.1034,99.8905
2047.0676,99.644
2048.0320,99.3948
2048.9961,99.2236
2049.9604,99.1814
2050.9246,99.2681
2051.8889,99.438
2052.8530,99.6238
2053.8174,99.766
2054.7815,99.8351
2055.7458,99.8387
2056.7100,99.81
2057.6743,99.784
2058.6384,99.7773
2059.6028,99.7832
2060.5669,99.7817
2061.5313,99.7557
2062.4954,99.7026
2063.4597,99.6366
2064.4238,99.5794
2065.3882,99.5481
2066.3523,99.5462
2067.3167,99.563
2068.2808,99.581
2069.2451,99.5863
2070.2092,99.5751
2071.1736,99.5547
2072.1377,99.5376
2073.1021,99.5324
2074.0662,99.538
2075.0305,99.5434
2075.9946,99.5341
2076.9590,99.5008
2077.9231,99.4458
2078.8875,99.383
2079.8516,99.3324
2080.8159,99.3107
2081.7800,99.3246
2082.7444,99.3675
2083.7085,99.4219
2084.6729,99.4667
2085.6370,99.4859
2086.6013,99.4756
2087.5654,99.4457
2088.5298,99.4152
2089.4939,99.4031
2090.4583,99.4189
2091.4224,99.4571
2092.3867,99.5001
2093.3508,99.5257
2094.3152,99.5172
2095.2793,99.4711
2096.2437,99.398
2097.2078,99.3177
2098.1721,99.2505
2099.1362,99.2106
2100.1006,99.2028
2101.0647,99.2222
2102.0291,99.2571
2102.9932,99.2928
2103.9575,99.3166
2104.9216,99.3235
2105.8860,99.3172
2106.8501,99.3078
2107.8145,99.3046
2108.7786,99.3104
2109.7429,99.3193
2110.7070,99.3211
2111.6714,99.31
2112.6355,99.2898
2113.5999,99.2739
2114.5640,99.278
2115.5283,99.3119
2116.4924,99.3735
2117.4568,99.4507
2118.4209,99.5276
2119.3853,99.5921
2120.3494,99.6397
2121.3137,99.6725
2122.2778,99.695
2123.2422,99.7095
2124.2063,99.7156
2125.1707,99.7129
2126.1348,99.7046
2127.0991,99.6994
2128.0632,99.7079
2129.0276,99.7368
2129.9917,99.7826
2130.9561,99.8299
2131.9202,99.8562
2132.8845,99.8407
2133.8486,99.7739
2134.8130,99.6631
2135.7771,99.5288
2136.7415,99.3958
2137.7056,99.2848
2138.6699,99.2076
2139.6340,99.1678
2140.5984,99.1611
2141.5625,99.1752
2142.5269,99.1904
2143.4910,99.1851
2144.4553,99.1434
2145.4194,99.0632
2146.3838,98.9552
2147.3479,98.8345
2148.3123,98.7101
2149.2764,98.5821
2150.2407,98.4487
2151.2048,98.3151
2152.1692,98.1952
2153.1333,98.0978
2154.0977,98.0084
2155.0618,97.8801
2156.0261,97.6478
2156.9902,97.2685
2157.9546,96.77
2158.9187,96.2634
2159.8831,95.8883
2160.8472,95.7275
2161.8115,95.7693
2162.7756,95.9365
2163.7400,96.1397
2164.7041,96.3155
2165.6685,96.4409
2166.6326,96.5273
2167.5969,96.6041
2168.5610,96.6967
2169.5254,96.8098
2170.4895,96.922
2171.4539,96.9944
2172.4180,96.9904
2173.3823,96.8996
2174.3464,96.7512
2175.3108,96.6055
2176.2749,96.525
2177.2393,96.5413
2178.2034,96.6383
2179.1677,96.7631
2180.1318,96.8544
2181.0962,96.8739
2182.0603,96.8208
2183.0247,96.7254
2183.9888,96.6255
2184.9531,96.5457
2185.9172,96.4924
2186.8816,96.461
2187.8457,96.449
2188.8101,96.4603
2189.7742,96.5016
2190.7385,96.5743
2191.7026,96.6694
2192.6670,96.7699
2193.6311,96.8581
2194.5955,96.9229
2195.5596,96.9629
2196.5239,96.9841
2197.4880,96.9963
2198.4524,97.0097
2199.4165,97.0337
2200.3809,97.0744
2201.3450,97.1324
2202.3093,97.1992
2203.2734,97.2589
2204.2378,97.2945
2205.2019,97.2988
2206.1663,97.2801
2207.1304,97.2609
2208.0947,97.2661
2209.0588,97.3098
2210.0232,97.3866
2210.9873,97.4756
2211.9517,97.5509
2212.9158,97.5955
2213.8801,97.6076
2214.8442,97.5988
2215.8086,97.586
2216.7727,97.5828
2217.7371,97.5946
2218.7012,97.6197
2219.6655,97.6526
2220.6296,97.6884
2221.5940,97.7244
2222.5581,97.7601
2223.5225,97.7954
2224.4866,97.8284
2225.4509,97.8552
2226.4150,97.8708
2227.3794,97.8712
2228.3435,97.8552
2229.3079,97.8251
2230.2720,97.7859
2231.2363,97.7449
2232.2004,97.7105
2233.1648,97.6911
2234.1289,97.6934
2235.0933,97.7194
2236.0574,97.7653
2237.0217,97.821
2237.9858,97.8736
2238.9502,97.9124
2239.9143,97.9328
2240.8787,97.938
2241.8428,97.9365
2242.8071,97.9379
2243.7712,97.9486
2244.7356,97.9687
2245.6997,97.9932
2246.6641,98.0149
2247.6282,98.029
2248.5925,98.0356
2249.5566,98.0392
2250.5210,98.0456
2251.4851,98.0576
2252.4495,98.0737
2253.4136,98.0898
2254.3779,98.1037
2255.3420,98.1182
2256.3064,98.1404
2257.2705,98.1762
2258.2349,98.2254
2259.1990,98.2799
2260.1633,98.3272
2261.1274,98.3573
2262.0918,98.3679
2263.0559,98.3659
2264.0203,98.3637
2264.9844,98.3732
2265.9487,98.3998
2266.9128,98.4414
2267.8772,98.4895
2268.8413,98.5348
2269.8057,98.5705
2270.7698,98.5949
2271.7341,98.6102
2272.6982,98.6201
2273.6626,98.627
2274.6267,98.6306
2275.5911,98.629
2276.5552,98.6202
2277.5195,98.6037
2278.4836,98.5813
2279.4480,98.5561
2280.4121,98.5318
2281.3765,98.5117
2282.3406,98.4977
2283.3049,98.4899
2284.2690,98.4866
2285.2334,98.4851
2286.1975,98.4821
2287.1619,98.4758
2288.1260,98.4664
2289.0903,98.4558
2290.0544,98.4469
2291.0188,98.4413
2291.9829,98.4391
2292.9473,98.4382
2293.9114,98.4347
2294.8757,98.425
2295.8398,98.4068
2296.8042,98.3803
2297.7683,98.3478
2298.7327,98.313
2299.6968,98.2786
2300.6611,98.245
2301.6252,98.2102
2302.5896,98.171
2303.5537,98.125
2304.5181,98.0707
2305.4822,98.0084
2306.4465,97.9396
2307.4106,97.8679
2308.3750,97.7995
2309.3391,97.7436
2310.3035,97.7089
2311.2676,97.6996
2312.2319,97.7119
2313.1960,97.7346
2314.1604,97.7546
2315.1245,97.7632
2316.0889,97.7585
2317.0530,97.7434
2318.0173,97.7207
2318.9814,97.6913
2319.9458,97.6571
2320.9099,97.6267
2321.8743,97.6178
2322.8384,97.6502
2323.8027,97.7338
2324.7668,97.8605
2325.7312,98.0077
2326.6953,98.1477
2327.6597,98.2593
2328.6238,98.3365
2329.5881,98.3921
2330.5522,98.4502
2331.5166,98.531
2332.4807,98.637
2333.4451,98.7525
2334.4092,98.8544
2335.3735,98.9251
2336.3376,98.9592
2337.3020,98.963
2338.2661,98.9477
2339.2305,98.9217
2340.1946,98.8854
2341.1589,98.833
2342.1230,98.7574
2343.0874,98.6574
2344.0515,98.5413
2345.0159,98.4239
2345.9800,98.3177
2346.9443,98.2286
2347.9084,98.1572
2348.8728,98.1031
2349.8369,98.0654
2350.8013,98.0417
2351.7654,98.0245
2352.7297,98.0001
2353.6938,97.9541
2354.6582,97.8838
2355.6223,97.8074
2356.5867,97.7588
2357.5508,97.7698
2358.5151,97.8522
2359.4792,97.9895
2360.4436,98.1445
2361.4077,98.277
2362.3721,98.3605
2363.3362,98.3881
2364.3005,98.3687
2365.2646,98.3191
2366.2290,98.2568
2367.1931,98.1942
2368.1575,98.1373
2369.1216,98.0879
2370.0859,98.0458
2371.0500,98.0122
2372.0144,97.9902
2372.9785,97.9838
2373.9429,97.9958
2374.9070,98.0272
2375.8713,98.0757
2376.8354,98.137
2377.7998,98.2059
2378.7639,98.2778
2379.7283,98.3496
2380.6924,98.4205
2381.6567,98.4913
2382.6208,98.5637
2383.5852,98.6384
2384.5493,98.7149
2385.5137,98.7906
2386.4778,98.8615
2387.4421,98.9242
2388.4063,98.9766
2389.3706,99.0188
2390.3347,99.0523
2391.2991,99.0792
2392.2632,99.1006
2393.2275,99.1164
2394.1917,99.1262
2395.1560,99.1301
2396.1201,99.1289
2397.0845,99.1241
2398.0486,99.1167
2399.0129,99.1067
2399.9771,99.0939
2400.9414,99.079
2401.9055,99.0635
2402.8699,99.05
2403.8340,99.0404
2404.7983,99.0347
2405.7625,99.0314
2406.7268,99.0283
2407.6909,99.0243
2408.6553,99.0203
2409.6194,99.0177
2410.5837,99.0178
2411.5479,99.0197
2412.5122,99.0207
2413.4763,99.0174
2414.4407,99.0074
2415.4048,98.9906
2416.3691,98.97
2417.3333,98.9508
2418.2976,98.9386
2419.2617,98.938
2420.2261,98.95
2421.1902,98.9715
2422.1545,98.9958
2423.1187,99.0148
2424.0830,99.0226
2425.0471,99.0175
2426.0115,99.0026
2426.9756,98.984
2427.9399,98.9673
2428.9041,98.9554
2429.8684,98.9478
2430.8325,98.9418
2431.7969,98.935
2432.7610,98.9265
2433.7253,98.9169
2434.6895,98.9072
2435.6538,98.8979
2436.6179,98.889
2437.5823,98.8809
2438.5464,98.8747
2439.5107,98.8721
2440.4749,98.8745
2441.4392,98.8813
2442.4033,98.8901
2443.3677,98.8965
2444.3318,98.8966
2445.2961,98.8878
2446.2603,98.8697
2447.2246,98.8446
2448.1887,98.8163
2449.1531,98.7897
2450.1172,98.7689
2451.0815,98.7566
2452.0457,98.7529
2453.0100,98.7552
2453.9741,98.7598
2454.9385,98.763
2455.9026,98.7622
2456.8669,98.7564
2457.8311,98.7453
2458.7954,98.7289
2459.7595,98.7084
2460.7239,98.6861
2461.6880,98.666
2462.6523,98.6524
2463.6165,98.6473
2464.5808,98.6491
2465.5449,98.6524
2466.5093,98.6511
2467.4734,98.6414
2468.4377,98.6237
2469.4019,98.6028
2470.3662,98.5841
2471.3303,98.5713
2472.2947,98.5641
2473.2588,98.5595
2474.2231,98.5532
2475.1873,98.5427
2476.1516,98.528
2477.1157,98.5114
2478.0801,98.4956
2479.0442,98.4822
2480.0085,98.4712
2480.9727,98.4612
2481.9370,98.4513
2482.9011,98.4419
2483.8655,98.435
2484.8296,98.433
2485.7939,98.4368
2486.7581,98.4445
2487.7224,98.4519
2488.6865,98.4549
2489.6509,98.4515
2490.6150,98.4433
2491.5793,98.4337
2492.5435,98.4261
2493.5078,98.4217
2494.4719,98.4195
2495.4363,98.4181
2496.4004,98.417
2497.3647,98.4169
2498.3289,98.4184
2499.2932,98.421
2500.2573,98.4226
2501.2217,98.4203
2502.1858,98.4127
2503.1501,98.4002
2504.1143,98.3853
2505.0786,98.3709
2506.0427,98.3591
2507.0071,98.3509
2507.9712,98.3458
2508.9355,98.3429
2509.8997,98.3411
2510.8640,98.3397
2511.8281,98.3387
2512.7925,98.3386
2513.7566,98.3409
2514.7209,98.3474
2515.6851,98.3595
2516.6494,98.3769
2517.6135,98.397
2518.5779,98.4151
2519.5420,98.4256
2520.5063,98.4246
2521.4705,98.4118
2522.4348,98.3913
2523.3989,98.3694
2524.3633,98.3524
2525.3274,98.3439
2526.2917,98.3437
2527.2559,98.3495
2528.2202,98.3592
2529.1843,98.3722
2530.1487,98.389
2531.1128,98.4097
2532.0771,98.4325
2533.0413,98.4539
2534.0056,98.4706
2534.9697,98.481
2535.9341,98.4862
2536.8982,98.4888
2537.8625,98.4912
2538.8267,98.4946
2539.7910,98.4991
2540.7551,98.5047
2541.7195,98.5117
2542.6836,98.5202
2543.6479,98.5297
2544.6121,98.5386
2545.5764,98.5454
2546.5405,98.5498
2547.5049,98.5526
2548.4690,98.5556
2549.4333,98.5603
2550.3975,98.5671
2551.3618,98.5755
2552.3259,98.5847
2553.2903,98.5945
2554.2544,98.6045
2555.2188,98.6147
2556.1829,98.625
2557.1472,98.635
2558.1113,98.6444
2559.0757,98.6529
2560.0398,98.66
2561.0042,98.6649
2561.9683,98.6677
2562.9326,98.6697
2563.8967,98.6733
2564.8611,98.6808
2565.8252,98.6928
2566.7896,98.7074
2567.7537,98.7214
2568.7180,98.7326
2569.6821,98.7411
2570.6465,98.7496
2571.6106,98.761
2572.5750,98.7765
2573.5391,98.7945
2574.5034,98.8125
2575.4675,98.8279
2576.4319,98.8402
2577.3960,98.8498
2578.3604,98.8575
2579.3245,98.8635
2580.2888,98.8674
2581.2529,98.8691
2582.2173,98.87
2583.1814,98.8726
2584.1458,98.8795
2585.1099,98.8927
2586.0742,98.9123
2587.0383,98.937
2588.0027,98.9642
2588.9668,98.991
2589.9312,99.0153
2590.8953,99.0363
2591.8596,99.055
2592.8237,99.0735
2593.7881,99.0937
2594.7522,99.1159
2595.7166,99.1386
2596.6807,99.159
2597.6450,99.1751
2598.6091,99.1865
2599.5735,99.195
2600.5376,99.2032
2601.5020,99.2127
2602.4661,99.2241
2603.4304,99.2365
2604.3945,99.2487
2605.3589,99.2601
2606.3230,99.2704
2607.2874,99.2797
2608.2515,99.2874
2609.2158,99.2933
2610.1799,99.2976
2611.1443,99.3013
2612.1084,99.3061
2613.0728,99.3127
2614.0369,99.3212
2615.0012,99.3305
2615.9653,99.3395
2616.9297,99.3477
2617.8938,99.3552
2618.8582,99.3625
2619.8223,99.3698
2620.7866,99.376
2621.7507,99.3798
2622.7151,99.38
2623.6792,99.3761
2624.6436,99.3696
2625.6077,99.3628
2626.5720,99.3588
2627.5361,99.36
2628.5005,99.3671
2629.4646,99.3792
2630.4290,99.3939
2631.3931,99.4085
2632.3574,99.4212
2633.3215,99.432
2634.2859,99.4419
2635.2500,99.4524
2636.2144,99.4647
2637.1785,99.479
2638.1428,99.4952
2639.1069,99.5126
2640.0713,99.5303
2641.0354,99.5472
2641.9998,99.5625
2642.9639,99.5755
2643.9282,99.5861
2644.8923,99.5946
2645.8567,99.6018
2646.8208,99.6078
2647.7852,99.6123
2648.7493,99.6149
2649.7136,99.6156
2650.6777,99.6155
2651.6421,99.6162
2652.6062,99.6193
2653.5706,99.6259
2654.5347,99.6358
2655.4990,99.6479
2656.4631,99.6606
2657.4275,99.672
2658.3916,99.6809
2659.3560,99.6866
2660.3201,99.6892
2661.2844,99.6894
2662.2485,99.6883
2663.2129,99.6867
2664.1770,99.6847
2665.1414,99.6818
2666.1055,99.6776
2667.0698,99.6724
2668.0339,99.6675
2668.9983,99.6651
2669.9624,99.6664
2670.9268,99.6709
2671.8909,99.6762
2672.8552,99.6787
2673.8193,99.6759
2674.7837,99.6682
2675.7478,99.6585
2676.7122,99.6519
2677.6763,99.6523
2678.6406,99.6607
2679.6047,99.6742
2680.5691,99.6875
2681.5332,99.6952
2682.4976,99.6945
2683.4617,99.6868
2684.4260,99.6766
2685.3901,99.6698
2686.3545,99.6707
2687.3186,99.6807
2688.2830,99.6975
2689.2471,99.717
2690.2114,99.7348
2691.1755,99.7483
2692.1399,99.7567
2693.1040,99.7608
2694.0684,99.7621
2695.0325,99.7616
2695.9968,99.76
2696.9609,99.7583
2697.9253,99.7576
2698.8894,99.7594
2699.8538,99.7645
2700.8179,99.7723
2701.7822,99.781
2702.7463,99.7882
2703.7107,99.7923
2704.6748,99.7928
2705.6392,99.791
2706.6033,99.7883
2707.5676,99.7857
2708.5317,99.7831
2709.4961,99.7801
2710.4602,99.7759
2711.4246,99.7709
2712.3887,99.7656
2713.3530,99.7609
2714.3171,99.7574
2715.2815,99.7549
2716.2456,99.7532
2717.2100,99.7517
2718.1741,99.7505
2719.1384,99.7496
2720.1025,99.7494
2721.0669,99.7501
2722.0310,99.7515
2722.9954,99.7527
2723.9595,99.7522
2724.9238,99.7477
2725.8879,99.7376
2726.8523,99.7214
2727.8164,99.7007
2728.7808,99.6789
2729.7449,99.6595
2730.7092,99.6455
2731.6733,99.6378
2732.6377,99.6352
2733.6018,99.6353
2734.5662,99.6355
2735.5303,99.634
2736.4946,99.6301
2737.4587,99.6243
2738.4231,99.6177
2739.3872,99.6115
2740.3516,99.6065
2741.3157,99.603
2742.2800,99.6007
2743.2441,99.5989
2744.2085,99.5974
2745.1726,99.5967
2746.1370,99.5978
2747.1011,99.6015
2748.0654,99.6079
2749.0295,99.6156
2749.9939,99.6225
2750.9580,99.6262
2751.9224,99.6253
2752.8865,99.6203
2753.8508,99.6128
2754.8149,99.6053
2755.7793,99.6
2756.7434,99.5979
2757.7078,99.5986
2758.6719,99.6006
2759.6362,99.6022
2760.6003,99.602
2761.5647,99.5999
2762.5288,99.5969
2763.4932,99.5945
2764.4573,99.5943
2765.4216,99.5968
2766.3857,99.6012
2767.3501,99.6055
2768.3142,99.6079
2769.2786,99.6073
2770.2427,99.6042
2771.2070,99.6001
2772.1711,99.5967
2773.1355,99.5946
2774.0996,99.5931
2775.0640,99.5905
2776.0281,99.5856
2776.9924,99.5785
2777.9565,99.5706
2778.9209,99.5635
2779.8850,99.5583
2780.8494,99.5542
2781.8135,99.5497
2782.7778,99.5433
2783.7419,99.5347
2784.7063,99.525
2785.6704,99.5162
2786.6348,99.5097
2787.5989,99.5057
2788.5632,99.5029
2789.5273,99.4992
2790.4917,99.4924
2791.4558,99.4815
2792.4202,99.4664
2793.3843,99.4487
2794.3486,99.4306
2795.3127,99.4146
2796.2771,99.4019
2797.2412,99.3929
2798.2056,99.3862
2799.1697,99.3798
2800.1340,99.3717
2801.0981,99.3603
2802.0625,99.345
2803.0266,99.3262
2803.9910,99.3054
2804.9551,99.2857
2805.9194,99.2706
2806.8835,99.2629
2807.8479,99.2633
2808.8120,99.2692
2809.7764,99.2756
2810.7405,99.2777
2811.7048,99.2733
2812.6689,99.2636
2813.6333,99.2528
2814.5974,99.2453
2815.5618,99.2432
2816.5259,99.2462
2817.4902,99.2519
2818.4543,99.2582
2819.4187,99.2638
2820.3828,99.2691
2821.3472,99.2746
2822.3113,99.2802
2823.2756,99.2849
2824.2397,99.2875
2825.2041,99.2868
2826.1682,99.2824
2827.1326,99.2747
2828.0967,99.2645
2829.0610,99.2528
2830.0251,99.2406
2830.9895,99.2285
2831.9536,99.217
2832.9180,99.2056
2833.8821,99.1935
2834.8464,99.1796
2835.8105,99.1628
2836.7749,99.1423
2837.7390,99.1168
2838.7034,99.0845
2839.6675,99.0431
2840.6318,98.9905
2841.5959,98.9254
2842.5603,98.8483
2843.5244,98.7613
2844.4888,98.6669
2845.4529,98.5679
2846.4172,98.4671
2847.3813,98.3676
2848.3457,98.2737
2849.3098,98.1903
2850.2742,98.1218
2851.2383,98.0708
2852.2026,98.0371
2853.1667,98.0185
2854.1311,98.0119
2855.0952,98.0154
2856.0596,98.0282
2857.0237,98.0498
2857.9880,98.0789
2858.9521,98.1125
2859.9165,98.1463
2860.8806,98.1771
2861.8450,98.2032
2862.8091,98.2251
2863.7734,98.2436
2864.7375,98.2588
2865.7019,98.2691
2866.6660,98.2727
2867.6304,98.2692
2868.5945,98.261
2869.5588,98.2523
2870.5229,98.2472
2871.4873,98.2472
2872.4514,98.2503
2873.4158,98.2521
2874.3799,98.2482
2875.3442,98.2366
2876.3083,98.2181
2877.2727,98.1952
2878.2368,98.1711
2879.2012,98.1475
2880.1653,98.1243
2881.1296,98.1002
2882.0938,98.0743
2883.0581,98.0462
2884.0222,98.0172
2884.9866,97.989
2885.9507,97.9632
2886.9150,97.9401
2887.8792,97.9185
2888.8435,97.8965
2889.8076,97.8725
2890.7720,97.8463
2891.7361,97.8195
2892.7004,97.7944
2893.6646,97.7728
2894.6289,97.7545
2895.5930,97.737
2896.5574,97.7155
2897.5215,97.6844
2898.4858,97.6388
2899.4500,97.5754
2900.4143,97.4939
2901.3784,97.3972
2902.3428,97.2914
2903.3069,97.1846
2904.2712,97.0862
2905.2354,97.005
2906.1997,96.9487
2907.1638,96.9222
2908.1282,96.9267
