TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
600.7175,84.3033
601.6817,84.2223
602.6459,84.1297
603.6102,84.0281
604.5744,83.9216
605.5386,83.8149
606.5029,83.7138
607.4671,83.6246
608.4313,83.5529
609.3956,83.5001
610.3598,83.4611
611.3240,83.4239
612.2883,83.373
613.2525,83.2959
614.2167,83.1883
615.1810,83.0576
616.1452,82.9202
617.1094,82.7943
618.0737,82.6886
619.0379,82.596
620.0021,82.4978
620.9664,82.3765
621.9306,82.2277
622.8948,82.0607
623.8591,81.8856
624.8233,81.6914
625.7875,81.4344
626.7518,81.0543
627.7160,80.5152
628.6802,79.8503
629.6445,79.1755
630.6087,78.6567
631.5729,78.4423
632.5372,78.5922
633.5014,79.0444
634.4656,79.6397
635.4299,80.1936
636.3941,80.5742
637.3583,80.7424
638.3226,80.7392
639.2868,80.6402
640.2510,80.51
641.2153,80.3794
642.1795,80.249
643.1437,80.1062
644.1080,79.942
645.0722,79.758
646.0364,79.5632
647.0007,79.3668
647.9649,79.1708
648.9291,78.968
649.8934,78.7464
650.8576,78.4978
651.8218,78.2253
652.7861,77.9452
653.7503,77.6827
654.7145,77.4634
655.6788,77.3033
656.6430,77.2026
657.6072,77.1443
658.5715,77.0994
659.5357,77.0344
660.4999,76.9212
661.4642,76.748
662.4284,76.521
663.3926,76.2531
664.3569,75.948
665.3211,75.5916
666.2853,75.1553
667.2496,74.6248
668.2138,74.0568
669.1780,73.5704
670.1423,73.2138
671.1065,72.92
672.0707,72.6015
673.0350,72.2053
673.9992,71.7154
674.9634,71.1486
675.9277,70.5491
676.8919,69.9707
677.8561,69.4547
678.8204,69.021
679.7846,68.6745
680.7488,68.4106
681.7131,68.2128
682.6773,68.0494
683.6415,67.8802
684.6058,67.6693
685.5700,67.3943
686.5342,67.0466
687.4985,66.6254
688.4627,66.1303
689.4269,65.5587
690.3912,64.9063
691.3554,64.1685
692.3196,63.3392
693.2839,62.4082
694.2481,61.3598
695.2123,60.1775
696.1766,58.8531
697.1408,57.3971
698.1050,55.8428
699.0693,54.2415
700.0335,52.6498
700.9977,51.114
701.9620,49.6586
702.9262,48.2801
703.8904,46.9516
704.8547,45.6335
705.8189,44.2884
706.7831,42.8908
707.7474,41.4293
708.7116,39.9
709.6758,38.2972
710.6401,36.6089
711.6043,34.8213
712.5685,32.9286
713.5328,30.9403
714.4970,28.8773
715.4612,26.759
716.4255,24.5903
717.3897,22.3663
718.3539,20.0977
719.3182,17.8514
720.2824,15.7773
721.2466,14.0963
722.2109,13.0463
723.1751,12.8211
724.1393,13.5315
725.1036,15.1925
726.0678,17.7233
727.0320,20.9602
727.9963,24.6925
728.9605,28.7162
729.9247,32.8851
730.8890,37.1301
731.8532,41.4445
732.8174,45.8498
733.7817,50.3642
734.7459,54.9818
735.7101,59.6624
736.6744,64.3281
737.6386,68.867
738.6028,73.1451
739.5671,77.0284
740.5313,80.4082
741.4955,83.2199
742.4598,85.4507
743.4240,87.1349
744.3882,88.341
745.3525,89.155
746.3167,89.665
747.2809,89.9498
748.2452,90.0726
749.2094,90.0814
750.1736,90.0114
751.1379,89.8877
752.1021,89.7277
753.0663,89.5423
754.0306,89.3382
754.9948,89.1204
755.9590,88.894
756.9233,88.6641
757.8875,88.4337
758.8517,88.2026
759.8160,87.9659
760.7802,87.7165
761.7444,87.4471
762.7087,87.1527
763.6729,86.8326
764.6371,86.49
765.6014,86.1314
766.5656,85.7652
767.5298,85.3994
768.4941,85.0402
769.4583,84.6907
770.4225,84.3511
771.3868,84.0198
772.3510,83.6948
773.3152,83.3746
774.2795,83.0584
775.2437,82.7452
776.2079,82.433
777.1722,82.1188
778.1364,81.7979
779.1006,81.464
780.0649,81.1083
781.0291,80.7204
781.9933,80.2894
782.9576,79.8064
783.9218,79.2658
784.8860,78.664
785.8503,77.9962
786.8145,77.2559
787.7787,76.4421
788.7430,75.5751
789.7072,74.714
790.6714,73.9638
791.6357,73.4591
792.5999,73.325
793.5641,73.6273
794.5284,74.3365
795.4926,75.3247
796.4568,76.4009
797.4211,77.3718
798.3853,78.0995
799.3495,78.5334
800.3138,78.7045
801.2780,78.6928
802.2422,78.5866
803.2065,78.4521
804.1707,78.3241
805.1349,78.2114
806.0992,78.1095
807.0634,78.0117
808.0276,77.9142
808.9919,77.8171
809.9561,77.7225
810.9203,77.6334
811.8846,77.5522
812.8488,77.4793
813.8130,77.4124
814.7773,77.3462
815.7415,77.2737
816.7057,77.1882
817.6700,77.0847
818.6342,76.9605
819.5984,76.8137
820.5627,76.6423
821.5269,76.4438
822.4911,76.2162
823.4554,75.9591
824.4196,75.674
825.3839,75.3636
826.3481,75.0296
827.3123,74.6708
828.2766,74.2824
829.2408,73.8586
830.2050,73.3941
831.1693,72.8877
832.1335,72.3424
833.0977,71.7646
834.0620,71.1629
835.0262,70.5457
835.9904,69.9211
836.9547,69.2955
837.9189,68.6737
838.8831,68.0591
839.8474,67.4541
840.8116,66.8622
841.7758,66.2913
842.7401,65.7566
843.7043,65.2836
844.6685,64.9066
845.6328,64.6646
846.5970,64.5901
847.5612,64.6986
848.5255,64.9784
849.4897,65.3913
850.4539,65.8812
851.4182,66.3902
852.3824,66.8731
853.3466,67.3045
854.3109,67.6758
855.2751,67.9873
856.2393,68.2392
857.2036,68.4261
858.1678,68.5346
859.1320,68.5431
860.0963,68.423
861.0605,68.1413
862.0247,67.6604
862.9890,66.9357
863.9532,65.9081
864.9174,64.5032
865.8817,62.6508
866.8459,60.3335
867.8101,57.6484
868.7744,54.8501
869.7386,52.3316
870.7028,50.5309
871.6671,49.7908
872.6313,50.2373
873.5955,51.7381
874.5598,53.964
875.5240,56.5202
876.4882,59.0793
877.4525,61.4547
878.4167,63.5955
879.3809,65.527
880.3452,67.2854
881.3094,68.8814
882.2736,70.3001
883.2379,71.5206
884.2021,72.5337
885.1663,73.3459
886.1306,73.9742
887.0948,74.4385
888.0590,74.7591
889.0233,74.9565
889.9875,75.0527
890.9517,75.0697
891.9160,75.029
892.8802,74.9512
893.8444,74.8576
894.8087,74.7711
895.7729,74.715
896.7371,74.7111
897.7014,74.7751
898.6656,74.9155
899.6298,75.1326
900.5941,75.4206
901.5583,75.7701
902.5225,76.1696
903.4868,76.607
904.4510,77.07
905.4152,77.545
906.3795,78.0169
907.3437,78.4696
908.3079,78.888
909.2722,79.2597
910.2364,79.5775
911.2007,79.8396
912.1649,80.0484
913.1292,80.2085
914.0934,80.3245
915.0576,80.3997
916.0219,80.4357
916.9861,80.4333
917.9503,80.3936
918.9146,80.3196
919.8788,80.2161
920.8430,80.0897
921.8073,79.9475
922.7715,79.7958
923.7357,79.6393
924.7000,79.4807
925.6642,79.3214
926.6284,79.1618
927.5927,79.0017
928.5569,78.8409
929.5211,78.6801
930.4854,78.5203
931.4496,78.3628
932.4138,78.2088
933.3781,78.0582
934.3423,77.9101
935.3065,77.7628
936.2708,77.6142
937.2350,77.4621
938.1992,77.3042
939.1635,77.138
940.1277,76.962
941.0919,76.7756
942.0562,76.5798
943.0204,76.3761
943.9846,76.1656
944.9489,75.9468
945.9131,75.7161
946.8773,75.4681
947.8416,75.1977
948.8058,74.9013
949.7700,74.5772
950.7343,74.2251
951.6985,73.8441
952.6627,73.4329
953.6270,72.9891
954.5912,72.5107
955.5554,71.9955
956.5197,71.4423
957.4839,70.8494
958.4481,70.2155
959.4124,69.5396
960.3766,68.8225
961.3408,68.0673
962.3051,67.28
963.2693,66.4694
964.2335,65.6478
965.1978,64.8323
966.1620,64.0479
967.1262,63.3284
968.0905,62.7161
969.0547,62.2567
970.0189,61.9914
970.9832,61.9483
971.9474,62.1354
972.9116,62.5385
973.8759,63.1229
974.8401,63.8401
975.8043,64.6355
976.7686,65.455
977.7328,66.252
978.6970,66.9897
979.6613,67.643
980.6255,68.1966
981.5897,68.6428
982.5540,68.9788
983.5182,69.2064
984.4824,69.3335
985.4467,69.3753
986.4109,69.3548
987.3751,69.2986
988.3394,69.2295
989.3036,69.1588
990.2678,69.082
991.2321,68.9818
992.1963,68.8343
993.1605,68.6184
994.1248,68.3219
995.0890,67.9423
996.0532,67.4846
997.0175,66.9574
997.9817,66.3695
998.9459,65.7287
999.9102,65.0403
1000.8744,64.3046
1001.8386,63.5135
1002.8029,62.648
1003.7671,61.6785
1004.7313,60.5686
1005.6956,59.2791
1006.6598,57.7695
1007.6240,55.9947
1008.5883,53.9018
1009.5525,51.4369
1010.5167,48.568
1011.4810,45.3266
1012.4452,41.8492
1013.4094,38.3956
1014.3737,35.3211
1015.3379,33.0002
1016.3021,31.7283
1017.2664,31.6436
1018.2306,32.7073
1019.1948,34.748
1020.1591,37.5411
1021.1233,40.8757
1022.0875,44.5733
1023.0518,48.4607
1024.0160,52.3301
1024.9802,55.9281
1025.9445,58.9926
1026.9087,61.321
1027.8729,62.8304
1028.8372,63.5742
1029.8014,63.7092
1030.7656,63.4307
1031.7299,62.9128
1032.6941,62.2762
1033.6583,61.5874
1034.6226,60.8787
1035.5868,60.1677
1036.5510,59.4704
1037.5153,58.8039
1038.4795,58.1861
1039.4437,57.6344
1040.4080,57.1656
1041.3722,56.7944
1042.3364,56.5309
1043.3007,56.3784
1044.2649,56.3322
1045.2291,56.3813
1046.1934,56.5102
1047.1576,56.7001
1048.1218,56.9301
1049.0861,57.1773
1050.0503,57.418
1051.0145,57.6296
1051.9788,57.7912
1052.9430,57.8846
1053.9072,57.8941
1054.8715,57.806
1055.8357,57.6092
1056.7999,57.2963
1057.7642,56.8646
1058.7284,56.3155
1059.6926,55.6538
1060.6569,54.8859
1061.6211,54.0187
1062.5853,53.0593
1063.5496,52.0151
1064.5138,50.894
1065.4780,49.7029
1066.4423,48.4465
1067.4065,47.1257
1068.3707,45.7381
1069.3350,44.2799
1070.2992,42.7491
1071.2634,41.1485
1072.2277,39.4876
1073.1919,37.7829
1074.1561,36.0558
1075.1204,34.3308
1076.0846,32.6321
1077.0488,30.982
1078.0131,29.3992
1078.9773,27.8988
1079.9415,26.4921
1080.9058,25.1864
1081.8700,23.9836
1082.8342,22.8794
1083.7985,21.8636
1084.7627,20.9221
1085.7269,20.0409
1086.6912,19.21
1087.6554,18.4261
1088.6196,17.6938
1089.5839,17.0239
1090.5481,16.4316
1091.5123,15.9337
1092.4766,15.547
1093.4408,15.2863
1094.4050,15.1636
1095.3693,15.1867
1096.3335,15.3586
1097.2977,15.6779
1098.2620,16.1399
1099.2262,16.738
1100.1904,17.4657
1101.1547,18.316
1102.1189,19.2809
1103.0831,20.347
1104.0474,21.4923
1105.0116,22.6828
1105.9758,23.8723
1106.9401,25.0062
1107.9043,26.0282
1108.8685,26.8875
1109.8328,27.5458
1110.7970,27.9823
1111.7612,28.1975
1112.7255,28.2152
1113.6897,28.0836
1114.6539,27.8719
1115.6182,27.6632
1116.5824,27.5414
1117.5466,27.5781
1118.5109,27.8217
1119.4751,28.2933
1120.4393,28.9911
1121.4036,29.9
1122.3678,31.0015
1123.3320,32.2797
1124.2963,33.7228
1125.2605,35.3207
1126.2247,37.0618
1127.1890,38.9313
1128.1532,40.9112
1129.1174,42.9809
1130.0817,45.117
1131.0459,47.2937
1132.0101,49.4825
1132.9744,51.653
1133.9386,53.7753
1134.9028,55.8231
1135.8671,57.7774
1136.8313,59.6293
1137.7955,61.3805
1138.7598,63.0416
1139.7240,64.6279
1140.6882,66.1543
1141.6525,67.631
1142.6167,69.0612
1143.5809,70.4418
1144.5452,71.7661
1145.5094,73.0273
1146.4736,74.2214
1147.4379,75.347
1148.4021,76.4051
1149.3663,77.3962
1150.3306,78.3197
1151.2948,79.1728
1152.2590,79.9521
1153.2233,80.6539
1154.1875,81.2754
1155.1517,81.815
1156.1160,82.273
1157.0802,82.6512
1158.0444,82.9528
1159.0087,83.1819
1159.9729,83.3418
1160.9371,83.4325
1161.9014,83.4485
1162.8656,83.3772
1163.8298,83.2
1164.7941,82.8956
1165.7583,82.447
1166.7225,81.85
1167.6868,81.1208
1168.6510,80.2979
1169.6152,79.4395
1170.5795,78.6127
1171.5437,77.8824
1172.5079,77.299
1173.4722,76.8917
1174.4364,76.6675
1175.4006,76.6141
1176.3649,76.7061
1177.3291,76.9102
1178.2933,77.1881
1179.2576,77.4984
1180.2218,77.7983
1181.1860,78.0483
1182.1503,78.2172
1183.1145,78.2855
1184.0787,78.2459
1185.0430,78.0996
1186.0072,77.8519
1186.9714,77.5084
1187.9357,77.0733
1188.8999,76.5495
1189.8641,75.9398
1190.8284,75.2483
1191.7926,74.4811
1192.7568,73.6464
1193.7211,72.753
1194.6853,71.81
1195.6495,70.8257
1196.6138,69.807
1197.5780,68.7599
1198.5422,67.6892
1199.5065,66.5982
1200.4707,65.4888
1201.4349,64.3617
1202.3992,63.2164
1203.3634,62.0521
1204.3276,60.8677
1205.2919,59.6622
1206.2561,58.4337
1207.2203,57.1789
1208.1846,55.8927
1209.1488,54.568
1210.1130,53.1966
1211.0773,51.7704
1212.0415,50.2835
1213.0057,48.7326
1213.9700,47.1183
1214.9342,45.4456
1215.8984,43.7252
1216.8627,41.9749
1217.8269,40.2198
1218.7911,38.4901
1219.7554,36.8154
1220.7196,35.2192
1221.6838,33.7135
1222.6481,32.2981
1223.6123,30.9627
1224.5765,29.6903
1225.5408,28.4616
1226.5050,27.2579
1227.4692,26.0626
1228.4335,24.8633
1229.3977,23.6522
1230.3619,22.4277
1231.3262,21.1957
1232.2904,19.969
1233.2546,18.7681
1234.2189,17.619
1235.1831,16.5523
1236.1473,15.5998
1237.1116,14.7909
1238.0758,14.1484
1239.0400,13.6864
1240.0043,13.4093
1240.9685,13.3137
1241.9327,13.3902
1242.8970,13.6254
1243.8612,14.0034
1244.8254,14.5065
1245.7897,15.1161
1246.7539,15.8135
1247.7181,16.579
1248.6824,17.3922
1249.6466,18.2309
1250.6108,19.0721
1251.5751,19.8929
1252.5393,20.6727
1253.5035,21.3963
1254.4678,22.0576
1255.4320,22.6632
1256.3962,23.2337
1257.3605,23.8023
1258.3247,24.4086
1259.2889,25.0914
1260.2532,25.8808
1261.2174,26.7946
1262.1816,27.8379
1263.1459,29.0063
1264.1101,30.2875
1265.0743,31.6631
1266.0386,33.11
1267.0028,34.6026
1267.9670,36.1156
1268.9313,37.6259
1269.8955,39.1114
1270.8597,40.5504
1271.8240,41.9222
1272.7882,43.2106
1273.7524,44.4072
1274.7167,45.5134
1275.6809,46.538
1276.6451,47.4938
1277.6094,48.3946
1278.5736,49.2534
1279.5378,50.0823
1280.5021,50.8927
1281.4663,51.6944
1282.4305,52.496
1283.3948,53.3051
1284.3590,54.1299
1285.3232,54.9796
1286.2875,55.8648
1287.2517,56.7949
1288.2159,57.7768
1289.1802,58.813
1290.1444,59.9025
1291.1086,61.0431
1292.0729,62.2336
1293.0371,63.4735
1294.0013,64.7616
1294.9656,66.0924
1295.9298,67.4533
1296.8940,68.8242
1297.8583,70.1786
1298.8225,71.4866
1299.7867,72.7189
1300.7510,73.8517
1301.7152,74.872
1302.6794,75.7818
1303.6437,76.5986
1304.6079,77.3509
1305.5721,78.0694
1306.5364,78.7778
1307.5006,79.4876
1308.4648,80.1997
1309.4291,80.9095
1310.3933,81.611
1311.3575,82.2981
1312.3218,82.9632
1313.2860,83.5962
1314.2502,84.1884
1315.2145,84.7372
1316.1787,85.2485
1317.1429,85.734
1318.1072,86.2045
1319.0714,86.6632
1320.0356,87.1037
1320.9999,87.5141
1321.9641,87.8806
1322.9283,88.1888
1323.8926,88.419
1324.8568,88.5424
1325.8210,88.5191
1326.7853,88.2978
1327.7495,87.816
1328.7137,86.997
1329.6780,85.7548
1330.6422,84.0128
1331.6064,81.7385
1332.5707,78.9735
1333.5349,75.8383
1334.4991,72.5117
1335.4634,69.2099
1336.4276,66.1895
1337.3918,63.7627
1338.3561,62.2694
1339.3203,61.9651
1340.2845,62.8834
1341.2488,64.8143
1342.2130,67.4267
1343.1772,70.4071
1344.1415,73.513
1345.1057,76.5573
1346.0699,79.3882
1347.0342,81.8916
1347.9984,84.0097
1348.9626,85.7458
1349.9269,87.1458
1350.8911,88.2684
1351.8553,89.1648
1352.8196,89.8745
1353.7838,90.4278
1354.7480,90.8483
1355.7123,91.1512
1356.6765,91.3438
1357.6407,91.4262
1358.6050,91.3934
1359.5692,91.2349
1360.5334,90.9398
1361.4977,90.5076
1362.4619,89.9616
1363.4261,89.346
1364.3904,88.7051
1365.3546,88.0675
1366.3188,87.4518
1367.2831,86.882
1368.2473,86.3934
1369.2115,86.0231
1370.1758,85.7942
1371.1400,85.7094
1372.1042,85.7579
1373.0685,85.9237
1374.0327,86.1839
1374.9969,86.5043
1375.9612,86.8437
1376.9254,87.1689
1377.8896,87.4641
1378.8539,87.7267
1379.8181,87.9559
1380.7823,88.1465
1381.7466,88.2906
1382.7108,88.3845
1383.6750,88.4341
1384.6393,88.4535
1385.6035,88.4606
1386.5677,88.4703
1387.5320,88.4843
1388.4962,88.4871
1389.4604,88.4503
1390.4247,88.3429
1391.3889,88.1373
1392.3531,87.8153
1393.3174,87.3738
1394.2816,86.8248
1395.2458,86.1796
1396.2101,85.4252
1397.1743,84.5223
1398.1385,83.435
1399.1028,82.1571
1400.0670,80.7003
1401.0313,79.0525
1401.9955,77.1559
1402.9597,74.9414
1403.9240,72.419
1404.8882,69.7697
1405.8524,67.3433
1406.8167,65.5233
1407.7809,64.5783
1408.7451,64.633
1409.7094,65.7178
1410.6736,67.7717
1411.6378,70.5833
1412.6021,73.7879
1413.5663,76.9969
1414.5305,79.9605
1415.4948,82.6209
1416.4590,85.0436
1417.4232,87.2906
1418.3875,89.3151
1419.3517,90.9803
1420.3159,92.2024
1421.2802,93.0314
1422.2444,93.5856
1423.2086,93.9655
1424.1729,94.2244
1425.1371,94.3798
1426.1013,94.4329
1427.0656,94.3805
1428.0298,94.2206
1428.9940,93.9581
1429.9583,93.6136
1430.9225,93.2195
1431.8867,92.8021
1432.8510,92.3647
1433.8152,91.8916
1434.7794,91.3715
1435.7437,90.8306
1436.7079,90.3409
1437.6721,89.9724
1438.6364,89.7315
1439.6006,89.5696
1440.5648,89.432
1441.5291,89.2863
1442.4933,89.1221
1443.4575,88.9404
1444.4218,88.7446
1445.3860,88.5367
1446.3502,88.319
1447.3145,88.0996
1448.2787,87.8919
1449.2429,87.7087
1450.2072,87.5529
1451.1714,87.4163
1452.1356,87.2856
1453.0999,87.1515
1454.0641,87.0215
1455.0283,86.9401
1455.9926,87.0037
1456.9568,87.3035
1457.9210,87.7915
1458.8853,88.2983
1459.8495,88.7129
1460.8137,89.0317
1461.7780,89.2959
1462.7422,89.5431
1463.7064,89.7832
1464.6707,89.9851
1465.6349,90.0929
1466.5991,90.0694
1467.5634,89.9195
1468.5276,89.6742
1469.4918,89.3758
1470.4561,89.0885
1471.4203,88.9169
1472.3845,88.9886
1473.3488,89.362
1474.3130,89.9537
1475.2772,90.6132
1476.2415,91.2406
1477.2057,91.8089
1478.1699,92.33
1479.1342,92.8243
1480.0984,93.3077
1481.0626,93.7849
1482.0269,94.2474
1482.9911,94.677
1483.9553,95.0554
1484.9196,95.3746
1485.8838,95.6431
1486.8480,95.8872
1487.8123,96.1436
1488.7765,96.4347
1489.7407,96.7369
1490.7050,96.988
1491.6692,97.1339
1492.6334,97.1543
1493.5977,97.0509
1494.5619,96.8295
1495.5261,96.4845
1496.4904,95.9848
1497.4546,95.2743
1498.4188,94.3126
1499.3831,93.1215
1500.3473,91.7768
1501.3115,90.3644
1502.2758,88.9607
1503.2400,87.6544
1504.2042,86.6112
1505.1685,86.171
1506.1327,86.8221
1507.0969,88.6841
1508.0612,90.9825
1509.0254,92.8334
1509.9896,94.0567
1510.9539,94.8576
1511.9181,95.427
1512.8823,95.8569
1513.8466,96.1743
1514.8108,96.3843
1515.7750,96.4984
1516.7393,96.5412
1517.7035,96.54
1518.6677,96.5132
1519.6320,96.4723
1520.5962,96.4291
1521.5604,96.3965
1522.5247,96.3814
1523.4889,96.3823
1524.4531,96.3969
1525.4174,96.4268
1526.3816,96.4737
1527.3458,96.5312
1528.3101,96.5869
1529.2743,96.6323
1530.2385,96.6737
1531.2028,96.7334
1532.1670,96.8373
1533.1312,96.9897
1534.0955,97.1562
1535.0597,97.2854
1536.0239,97.3467
1536.9882,97.3434
1537.9524,97.3031
1538.9166,97.2694
1539.8809,97.2883
1540.8451,97.3652
1541.8093,97.4434
1542.7736,97.4727
1543.7378,97.4552
1544.7020,97.4133
1545.6663,97.3618
1546.6305,97.3051
1547.5947,97.2439
1548.5590,97.1812
1549.5232,97.1229
1550.4874,97.0742
1551.4517,97.034
1552.4159,96.9929
1553.3801,96.9375
1554.3444,96.857
1555.3086,96.7472
1556.2728,96.6149
1557.2371,96.4908
1558.2013,96.4342
1559.1655,96.4737
1560.1298,96.5476
1561.0940,96.5788
1562.0582,96.5406
1563.0225,96.4367
1563.9867,96.2792
1564.9509,96.0815
1565.9152,95.8557
1566.8794,95.6075
1567.8436,95.3328
1568.8079,95.0232
1569.7721,94.6775
1570.7363,94.3024
1571.7006,93.8972
1572.6648,93.4428
1573.6290,92.9091
1574.5933,92.2891
1575.5575,91.6532
1576.5217,91.1652
1577.4860,90.9737
1578.4502,91.089
1579.4144,91.4238
1580.3787,91.8959
1581.3429,92.4569
1582.3071,93.0668
1583.2714,93.6725
1584.2356,94.2142
1585.1998,94.6518
1586.1641,94.98
1587.1283,95.2186
1588.0925,95.393
1589.0568,95.5211
1590.0210,95.6124
1590.9852,95.6719
1591.9495,95.7036
1592.9137,95.7111
1593.8779,95.6957
1594.8422,95.6559
1595.8064,95.5882
1596.7706,95.4888
1597.7349,95.3556
1598.6991,95.1887
1599.6633,94.9916
1600.6276,94.7701
1601.5918,94.5303
1602.5560,94.2768
1603.5203,94.011
1604.4845,93.7332
1605.4487,93.4449
1606.4130,93.1513
1607.3772,92.8624
1608.3414,92.5899
1609.3057,92.3419
1610.2699,92.1186
1611.2341,91.9145
1612.1984,91.7302
1613.1626,91.5841
1614.1268,91.5202
1615.0911,91.5967
1616.0553,91.8372
1617.0195,92.1738
1617.9838,92.4786
1618.9480,92.6665
1619.9122,92.7327
1620.8765,92.7163
1621.8407,92.6618
1622.8049,92.602
1623.7692,92.5509
1624.7334,92.5058
1625.6976,92.4587
1626.6619,92.4029
1627.6261,92.3319
1628.5903,92.2359
1629.5546,92.1046
1630.5188,91.9341
1631.4830,91.7308
1632.4473,91.5122
1633.4115,91.3093
1634.3757,91.1671
1635.3400,91.1219
1636.3042,91.1506
1637.2684,91.1715
1638.2327,91.1179
1639.1969,90.9745
1640.1611,90.7563
1641.1254,90.4873
1642.0896,90.193
1643.0538,89.9005
1644.0181,89.64
1644.9823,89.4423
1645.9465,89.3208
1646.9108,89.2444
1647.8750,89.1485
1648.8392,88.9837
1649.8035,88.7352
1650.7677,88.4118
1651.7319,88.0465
1652.6962,87.7087
1653.6604,87.4577
1654.6246,87.2511
1655.5889,86.9971
1656.5531,86.6563
1657.5173,86.2359
1658.4816,85.7556
1659.4458,85.2317
1660.4100,84.6746
