TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,87.6286
1663.3027,87.2487
1664.2670,86.9035
1665.2312,86.6078
1666.1954,86.3479
1667.1597,86.0872
1668.1239,85.7794
1669.0881,85.3919
1670.0524,84.933
1671.0166,84.4428
1671.9808,83.9487
1672.9451,83.4424
1673.9093,82.9
1674.8735,82.3164
1675.8378,81.7267
1676.8020,81.1924
1677.7662,80.7589
1678.7305,80.4326
1679.6947,80.1873
1680.6589,79.9729
1681.6232,79.7101
1682.5874,79.296
1683.5516,78.6729
1684.5159,77.9221
1685.4801,77.1904
1686.4443,76.5249
1687.4086,75.8768
1688.3728,75.1964
1689.3370,74.4789
1690.3013,73.7514
1691.2655,73.0344
1692.2297,72.3103
1693.1940,71.5258
1694.1582,70.6249
1695.1224,69.5868
1696.0867,68.4283
1697.0509,67.1468
1698.0151,65.6669
1698.9794,63.9078
1699.9436,61.949
1700.9078,60.0452
1701.8721,58.4106
1702.8363,57.0456
1703.8005,55.7787
1704.7648,54.4233
1705.7290,52.923
1706.6932,51.4106
1707.6575,50.1225
1708.6217,49.229
1709.5859,48.7502
1710.5502,48.6072
1711.5144,48.7073
1712.4786,48.9844
1713.4429,49.4007
1714.4071,49.941
1715.3713,50.6165
1716.3356,51.465
1717.2998,52.5095
1718.2640,53.7086
1719.2283,54.9878
1720.1925,56.3044
1721.1567,57.6531
1722.1210,59.0336
1723.0852,60.4274
1724.0494,61.8012
1725.0137,63.1322
1725.9779,64.4285
1726.9421,65.7184
1727.9064,67.0174
1728.8706,68.3124
1729.8348,69.5827
1730.7991,70.8469
1731.7633,72.1935
1732.7275,73.7344
1733.6918,75.4689
1734.6560,77.2255
1735.6202,78.8274
1736.5845,80.2549
1737.5487,81.6077
1738.5129,82.9912
1739.4772,84.4384
1740.4414,85.8877
1741.4056,87.2299
1742.3699,88.3968
1743.3341,89.4045
1744.2983,90.3148
1745.2626,91.1752
1746.2268,91.9995
1747.1910,92.784
1748.1553,93.5258
1749.1195,94.2201
1750.0837,94.843
1751.0480,95.3565
1752.0122,95.7419
1752.9764,96.0162
1753.9407,96.2181
1754.9049,96.3834
1755.8691,96.5306
1756.8334,96.6605
1757.7976,96.769
1758.7618,96.8601
1759.7261,96.9485
1760.6903,97.0468
1761.6545,97.153
1762.6188,97.2511
1763.5830,97.3261
1764.5472,97.3787
1765.5115,97.4246
1766.4757,97.485
1767.4399,97.5776
1768.4042,97.7106
1769.3684,97.8795
1770.3326,98.0625
1771.2969,98.2188
1772.2611,98.3022
1773.2253,98.2904
1774.1896,98.2022
1775.1538,98.0819
1776.1180,97.9725
1777.0823,97.9026
1778.0465,97.8842
1779.0107,97.9141
1779.9750,97.9758
1780.9392,98.0477
1781.9034,98.1133
1782.8677,98.1665
1783.8319,98.2067
1784.7961,98.2332
1785.7604,98.2442
1786.7246,98.241
1787.6888,98.2307
1788.6531,98.2259
1789.6173,98.2398
1790.5815,98.2788
1791.5458,98.3345
1792.5100,98.384
1793.4742,98.4075
1794.4385,98.4045
1795.4027,98.3903
1796.3669,98.3825
1797.3312,98.3915
1798.2954,98.4177
1799.2596,98.4521
1800.2239,98.48
1801.1881,98.4883
1802.1523,98.473
1803.1166,98.4388
1804.0808,98.3956
1805.0450,98.3536
1806.0093,98.3219
1806.9735,98.3073
1807.9377,98.3129
1808.9020,98.3365
1809.8662,98.3702
1810.8304,98.4037
1811.7947,98.4296
1812.7589,98.447
1813.7231,98.4589
1814.6874,98.4683
1815.6516,98.4745
1816.6158,98.4731
1817.5801,98.4594
1818.5443,98.4329
1819.5085,98.399
1820.4728,98.3666
1821.4370,98.3443
1822.4012,98.3378
1823.3655,98.3497
1824.3297,98.3802
1825.2939,98.4293
1826.2582,98.4968
1827.2224,98.5802
1828.1866,98.6703
1829.1509,98.7492
1830.1151,98.7966
1831.0793,98.8027
1832.0436,98.7762
1833.0078,98.7367
1833.9720,98.7022
1834.9363,98.6822
1835.9005,98.6768
1836.8647,98.6806
1837.8290,98.6881
1838.7932,98.6999
1839.7574,98.7232
1840.7217,98.7679
1841.6859,98.8406
1842.6501,98.9385
1843.6144,99.0444
1844.5786,99.1322
1845.5428,99.1839
1846.5071,99.1994
1847.4713,99.1903
1848.4355,99.168
1849.3998,99.1388
1850.3640,99.106
1851.3282,99.0735
1852.2925,99.0479
1853.2567,99.0367
1854.2209,99.0459
1855.1852,99.0762
1856.1494,99.1225
1857.1136,99.1753
1858.0779,99.2246
1859.0421,99.2635
1860.0063,99.2903
1860.9706,99.3094
1861.9348,99.3288
1862.8990,99.3564
1863.8633,99.3965
1864.8275,99.4473
1865.7917,99.4989
1866.7560,99.5347
1867.7202,99.5378
1868.6844,99.5036
1869.6487,99.4477
1870.6129,99.396
1871.5771,99.3682
1872.5414,99.3707
1873.5056,99.3983
1874.4698,99.4398
1875.4341,99.4812
1876.3983,99.5104
1877.3625,99.5202
1878.3268,99.5101
1879.2910,99.4837
1880.2552,99.4467
1881.2195,99.4046
1882.1837,99.3629
1883.1479,99.3276
1884.1122,99.3048
1885.0764,99.2992
1886.0406,99.3125
1887.0049,99.3424
1887.9691,99.3831
1888.9333,99.4272
1889.8976,99.4686
1890.8618,99.5045
1891.8260,99.5335
1892.7903,99.5528
1893.7545,99.5565
1894.7188,99.538
1895.6830,99.4949
1896.6472,99.4323
1897.6115,99.362
1898.5757,99.2971
1899.5399,99.2476
1900.5042,99.2183
1901.4684,99.2109
1902.4326,99.2261
1903.3969,99.2634
1904.3611,99.3198
1905.3253,99.3875
1906.2896,99.453
1907.2538,99.4989
1908.2180,99.5094
1909.1823,99.4786
1910.1465,99.4149
1911.1107,99.3386
1912.0750,99.271
1913.0392,99.2254
1914.0034,99.203
1914.9677,99.1961
1915.9319,99.1938
1916.8961,99.1881
1917.8604,99.1789
1918.8246,99.1722
1919.7888,99.1741
1920.7531,99.1846
1921.7173,99.1974
1922.6815,99.2035
1923.6458,99.1976
1924.6100,99.1812
1925.5742,99.1597
1926.5385,99.1351
1927.5027,99.1021
1928.4669,99.0495
1929.4312,98.9683
1930.3954,98.8613
1931.3596,98.746
1932.3239,98.6489
1933.2881,98.5924
1934.2523,98.5841
1935.2166,98.6137
1936.1808,98.6594
1937.1450,98.6991
1938.1093,98.7196
1939.0735,98.7169
1940.0377,98.692
1941.0020,98.6441
1941.9662,98.5693
1942.9304,98.4653
1943.8947,98.3374
1944.8589,98.2015
1945.8231,98.0793
1946.7874,97.9914
1947.7516,97.9509
1948.7158,97.9591
1949.6801,98.0049
1950.6443,98.069
1951.6085,98.1308
1952.5728,98.176
1953.5370,98.1991
1954.5012,98.2012
1955.4655,98.1856
1956.4297,98.1536
1957.3939,98.1035
1958.3582,98.0333
1959.3224,97.9448
1960.2866,97.8468
1961.2509,97.7536
1962.2151,97.6804
1963.1793,97.6392
1964.1436,97.6368
1965.1078,97.677
1966.0720,97.7613
1967.0363,97.8894
1968.0005,98.0564
1968.9647,98.2492
1969.9290,98.4455
1970.8932,98.6134
1971.8574,98.7161
1972.8217,98.7205
1973.7859,98.6098
1974.7501,98.3966
1975.7144,98.1258
1976.6786,97.8633
1977.6428,97.6725
1978.6071,97.5906
1979.5713,97.6199
1980.5355,97.7363
1981.4998,97.9041
1982.4640,98.0876
1983.4282,98.2557
1984.3925,98.3846
1985.3567,98.4588
1986.3209,98.4738
1987.2852,98.4352
1988.2494,98.3564
1989.2136,98.2556
1990.1779,98.1542
1991.1421,98.0738
1992.1063,98.031
1993.0706,98.0316
1994.0348,98.0695
1994.9990,98.1313
1995.9633,98.2056
1996.9275,98.2882
1997.8917,98.3812
1998.8560,98.4845
1999.8202,98.5858
2000.7844,98.6578
2001.7487,98.6656
2002.7129,98.5833
2003.6771,98.4091
2004.6414,98.1713
2005.6056,97.9184
2006.5698,97.6993
2007.5341,97.5424
2008.4983,97.4494
2009.4625,97.4081
2010.4268,97.4095
2011.3910,97.4559
2012.3552,97.5533
2013.3195,97.6963
2014.2837,97.8587
2015.2479,97.9973
2016.2122,98.0693
2017.1764,98.0521
2018.1406,97.953
2019.1049,97.7999
2020.0691,97.6245
2021.0333,97.4503
2021.9976,97.2913
2022.9618,97.1573
2023.9260,97.0575
2024.8903,96.9987
2025.8545,96.9801
2026.8187,96.9904
2027.7830,97.0101
2028.7472,97.0168
2029.7114,96.9912
2030.6757,96.9208
2031.6399,96.8026
2032.6041,96.6458
2033.5684,96.473
2034.5326,96.3168
2035.4968,96.2108
2036.4611,96.1788
2037.4253,96.2285
2038.3895,96.3518
2039.3538,96.5298
2040.3180,96.7379
2041.2822,96.9493
2042.2465,97.1395
2043.2107,97.2891
2044.1749,97.3884
2045.1392,97.4397
2046.1034,97.4577
2047.0676,97.4662
2048.0320,97.49
2048.9961,97.5454
2049.9604,97.6339
2050.9246,97.7433
2051.8889,97.855
2052.8530,97.9515
2053.8174,98.0229
2054.7815,98.07
2055.7458,98.1033
2056.7100,98.1374
2057.6743,98.1835
2058.6384,98.2441
2059.6028,98.3116
2060.5669,98.3734
2061.5313,98.4178
2062.4954,98.4394
2063.4597,98.4401
2064.4238,98.4264
2065.3882,98.4047
2066.3523,98.3783
2067.3167,98.3479
2068.2808,98.3141
2069.2451,98.2799
2070.2092,98.2505
2071.1736,98.2308
2072.1377,98.2228
2073.1021,98.2251
2074.0662,98.235
2075.0305,98.2506
2075.9946,98.2721
2076.9590,98.299
2077.9231,98.3273
2078.8875,98.3496
2079.8516,98.358
2080.8159,98.3488
2081.7800,98.3258
2082.7444,98.2984
2083.7085,98.2762
2084.6729,98.2645
2085.6370,98.2621
2086.6013,98.2648
2087.5654,98.2699
2088.5298,98.2794
2089.4939,98.2985
2090.4583,98.3304
2091.4224,98.3716
2092.3867,98.4105
2093.3508,98.4307
2094.3152,98.4193
2095.2793,98.3739
2096.2437,98.3062
2097.2078,98.2373
2098.1721,98.1881
2099.1362,98.1693
2100.1006,98.1778
2101.0647,98.1997
2102.0291,98.2194
2102.9932,98.2277
2103.9575,98.2251
2104.9216,98.2194
2105.8860,98.2182
2106.8501,98.2243
2107.8145,98.2346
2108.7786,98.2445
2109.7429,98.2521
2110.7070,98.26
2111.6714,98.2721
2112.6355,98.2895
2113.5999,98.3091
2114.5640,98.3249
2115.5283,98.3326
2116.4924,98.3321
2117.4568,98.3282
2118.4209,98.3275
2119.3853,98.3357
2120.3494,98.3556
2121.3137,98.3867
2122.2778,98.4251
2123.2422,98.4637
2124.2063,98.4933
2125.1707,98.5051
2126.1348,98.4943
2127.0991,98.4629
2128.0632,98.4195
2129.0276,98.374
2129.9917,98.3315
2130.9561,98.2883
2131.9202,98.2341
2132.8845,98.1584
2133.8486,98.0586
2134.8130,97.9438
2135.7771,97.8315
2136.7415,97.7389
2137.7056,97.6747
2138.6699,97.6372
2139.6340,97.6166
2140.5984,97.5983
2141.5625,97.5642
2142.5269,97.4936
2143.4910,97.3664
2144.4553,97.1714
2145.4194,96.9169
2146.3838,96.6354
2147.3479,96.3777
2148.3123,96.1938
2149.2764,96.1118
2150.2407,96.1248
2151.2048,96.1929
2152.1692,96.2575
2153.1333,96.2609
2154.0977,96.1603
2155.0618,95.9321
2156.0261,95.5738
2156.9902,95.1085
2157.9546,94.5923
2158.9187,94.109
2159.8831,93.7413
2160.8472,93.5339
2161.8115,93.482
2162.7756,93.5488
2163.7400,93.6912
2164.7041,93.8759
2165.6685,94.0828
2166.6326,94.3002
2167.5969,94.5172
2168.5610,94.7191
2169.5254,94.8873
2170.4895,95.0036
2171.4539,95.0554
2172.4180,95.0387
2173.3823,94.9605
2174.3464,94.838
2175.3108,94.6967
2176.2749,94.5661
2177.2393,94.472
2178.2034,94.4293
2179.1677,94.4369
2180.1318,94.4791
2181.0962,94.5331
2182.0603,94.5805
2183.0247,94.6176
2183.9888,94.6557
2184.9531,94.7112
2185.9172,94.7925
2186.8816,94.8912
2187.8457,94.985
2188.8101,95.0492
2189.7742,95.0695
2190.7385,95.0488
2191.7026,95.0049
2192.6670,94.9606
2193.6311,94.9347
2194.5955,94.9374
2195.5596,94.9713
2196.5239,95.0351
2197.4880,95.1247
2198.4524,95.232
2199.4165,95.3431
2200.3809,95.4403
2201.3450,95.5066
2202.3093,95.5337
2203.2734,95.5251
2204.2378,95.4955
2205.2019,95.4641
2206.1663,95.4475
2207.1304,95.4539
2208.0947,95.4832
2209.0588,95.5296
2210.0232,95.5865
2210.9873,95.6497
2211.9517,95.719
2212.9158,95.796
2213.8801,95.8807
2214.8442,95.9681
2215.8086,96.047
2216.7727,96.1029
2217.7371,96.1246
2218.7012,96.1113
2219.6655,96.0752
2220.6296,96.0374
2221.5940,96.0191
2222.5581,96.0319
2223.5225,96.0744
2224.4866,96.1349
2225.4509,96.1991
2226.4150,96.2569
2227.3794,96.3038
2228.3435,96.3392
2229.3079,96.3622
2230.2720,96.3713
2231.2363,96.3675
2232.2004,96.3564
2233.1648,96.3483
2234.1289,96.353
2235.0933,96.374
2236.0574,96.406
2237.0217,96.4372
2237.9858,96.4563
2238.9502,96.4592
2239.9143,96.4515
2240.8787,96.4462
2241.8428,96.4574
2242.8071,96.4937
2243.7712,96.5548
2244.7356,96.6313
2245.6997,96.7087
2246.6641,96.7729
2247.6282,96.8155
2248.5925,96.8358
2249.5566,96.8391
2250.5210,96.8334
2251.4851,96.8252
2252.4495,96.819
2253.4136,96.8183
2254.3779,96.8278
2255.3420,96.8532
2256.3064,96.8986
2257.2705,96.9631
2258.2349,97.0395
2259.1990,97.1166
2260.1633,97.184
2261.1274,97.2358
2262.0918,97.2724
2263.0559,97.2989
2264.0203,97.3215
2264.9844,97.3448
2265.9487,97.3699
2266.9128,97.3961
2267.8772,97.4218
2268.8413,97.4466
2269.8057,97.4713
2270.7698,97.4978
2271.7341,97.5276
2272.6982,97.561
2273.6626,97.5965
2274.6267,97.6315
2275.5911,97.6629
2276.5552,97.6886
2277.5195,97.7075
2278.4836,97.7198
2279.4480,97.726
2280.4121,97.7273
2281.3765,97.7253
2282.3406,97.7221
2283.3049,97.7203
2284.2690,97.7223
2285.2334,97.7294
2286.1975,97.7413
2287.1619,97.7557
2288.1260,97.7692
2289.0903,97.7792
2290.0544,97.7849
2291.0188,97.788
2291.9829,97.791
2292.9473,97.7953
2293.9114,97.7997
2294.8757,97.7997
2295.8398,97.7904
2296.8042,97.7693
2297.7683,97.7375
2298.7327,97.6996
2299.6968,97.6611
2300.6611,97.6254
2301.6252,97.5929
2302.5896,97.5615
2303.5537,97.5287
2304.5181,97.4926
2305.4822,97.4524
2306.4465,97.408
2307.4106,97.3594
2308.3750,97.3085
2309.3391,97.2588
2310.3035,97.2149
2311.2676,97.1804
2312.2319,97.1548
2313.1960,97.1331
2314.1604,97.1083
2315.1245,97.0743
2316.0889,97.0284
2317.0530,96.9703
2318.0173,96.9008
2318.9814,96.8214
2319.9458,96.7371
2320.9099,96.6602
2321.8743,96.6097
2322.8384,96.604
2323.8027,96.6504
2324.7668,96.7392
2325.7312,96.8476
2326.6953,96.9478
2327.6597,97.0159
2328.6238,97.0403
2329.5881,97.0274
2330.5522,96.999
2331.5166,96.9817
2332.4807,96.9928
2333.4451,97.0338
2334.4092,97.0933
2335.3735,97.1548
2336.3376,97.2024
2337.3020,97.2246
2338.2661,97.2153
2339.2305,97.175
2340.1946,97.1101
2341.1589,97.0326
2342.1230,96.9589
2343.0874,96.9061
2344.0515,96.8848
2345.0159,96.8915
2345.9800,96.9123
2346.9443,96.9323
2347.9084,96.9423
2348.8728,96.9381
2349.8369,96.9169
2350.8013,96.8746
2351.7654,96.8044
2352.7297,96.6998
2353.6938,96.5591
2354.6582,96.3924
2355.6223,96.2207
2356.5867,96.0698
2357.5508,95.9618
2358.5151,95.9089
2359.4792,95.9091
2360.4436,95.9488
2361.4077,96.011
2362.3721,96.0835
2363.3362,96.1618
2364.3005,96.2453
2365.2646,96.334
2366.2290,96.4267
2367.1931,96.5217
2368.1575,96.6181
2369.1216,96.7161
2370.0859,96.816
2371.0500,96.9172
2372.0144,97.0183
2372.9785,97.1171
2373.9429,97.2111
2374.9070,97.2988
2375.8713,97.3804
2376.8354,97.4583
2377.7998,97.5367
2378.7639,97.6205
2379.7283,97.7131
2380.6924,97.8151
2381.6567,97.9234
2382.6208,98.0324
2383.5852,98.1355
2384.5493,98.2274
2385.5137,98.3054
2386.4778,98.3692
2387.4421,98.42
2388.4063,98.459
2389.3706,98.4867
2390.3347,98.5033
2391.2991,98.5098
2392.2632,98.5089
2393.2275,98.5048
2394.1917,98.5012
2395.1560,98.4995
2396.1201,98.4983
2397.0845,98.4951
2398.0486,98.4886
2399.0129,98.4805
2399.9771,98.4748
2400.9414,98.4751
2401.9055,98.4814
2402.8699,98.4892
2403.8340,98.4921
2404.7983,98.4853
2405.7625,98.469
2406.7268,98.4484
2407.6909,98.4304
2408.6553,98.4198
2409.6194,98.4168
2410.5837,98.418
2411.5479,98.419
2412.5122,98.4171
2413.4763,98.4124
2414.4407,98.4066
2415.4048,98.4009
2416.3691,98.3951
2417.3333,98.3878
2418.2976,98.3788
2419.2617,98.3693
2420.2261,98.3617
2421.1902,98.3588
2422.1545,98.3611
2423.1187,98.367
2424.0830,98.3731
2425.0471,98.3762
2426.0115,98.3742
2426.9756,98.3671
2427.9399,98.3556
2428.9041,98.3412
2429.8684,98.3254
2430.8325,98.3094
2431.7969,98.2946
2432.7610,98.2824
2433.7253,98.2738
2434.6895,98.2684
2435.6538,98.2649
2436.6179,98.2614
2437.5823,98.2562
2438.5464,98.249
2439.5107,98.2409
2440.4749,98.2342
2441.4392,98.2314
2442.4033,98.2333
2443.3677,98.2388
2444.3318,98.2444
2445.2961,98.2456
2446.2603,98.2382
2447.2246,98.2215
2448.1887,98.1982
2449.1531,98.174
2450.1172,98.1553
2451.0815,98.1459
2452.0457,98.1461
2453.0100,98.1528
2453.9741,98.1613
2454.9385,98.1679
2455.9026,98.1705
2456.8669,98.1687
2457.8311,98.1629
2458.7954,98.1541
2459.7595,98.1437
2460.7239,98.1335
2461.6880,98.1252
2462.6523,98.1202
2463.6165,98.1182
2464.5808,98.1178
2465.5449,98.1168
2466.5093,98.1129
2467.4734,98.1045
2468.4377,98.091
2469.4019,98.0728
2470.3662,98.0516
2471.3303,98.0297
2472.2947,98.0092
2473.2588,97.9917
2474.2231,97.9769
2475.1873,97.9639
2476.1516,97.9518
2477.1157,97.941
2478.0801,97.9331
2479.0442,97.93
2480.0085,97.9321
2480.9727,97.938
2481.9370,97.945
2482.9011,97.9504
2483.8655,97.9526
2484.8296,97.9507
2485.7939,97.9439
2486.7581,97.9316
2487.7224,97.9135
2488.6865,97.8917
2489.6509,97.8708
2490.6150,97.8566
2491.5793,97.8537
2492.5435,97.8626
2493.5078,97.8798
2494.4719,97.8996
2495.4363,97.9167
2496.4004,97.9289
2497.3647,97.9367
2498.3289,97.9413
2499.2932,97.9427
2500.2573,97.9393
2501.2217,97.9292
2502.1858,97.9131
2503.1501,97.8954
2504.1143,97.8834
2505.0786,97.8839
2506.0427,97.8992
2507.0071,97.9259
2507.9712,97.9559
2508.9355,97.9801
2509.8997,97.9924
2510.8640,97.992
2511.8281,97.9827
2512.7925,97.9701
2513.7566,97.9593
2514.7209,97.953
2515.6851,97.9516
2516.6494,97.9538
2517.6135,97.9581
2518.5779,97.9628
2519.5420,97.9666
2520.5063,97.9688
2521.4705,97.97
2522.4348,97.972
2523.3989,97.9767
2524.3633,97.9854
2525.3274,97.9972
2526.2917,98.0095
2527.2559,98.0196
2528.2202,98.0256
2529.1843,98.0276
2530.1487,98.0279
2531.1128,98.029
2532.0771,98.0335
2533.0413,98.0427
2534.0056,98.0565
2534.9697,98.0738
2535.9341,98.0925
2536.8982,98.1105
2537.8625,98.1258
2538.8267,98.1377
2539.7910,98.1467
2540.7551,98.1541
2541.7195,98.1611
2542.6836,98.1683
2543.6479,98.1748
2544.6121,98.1794
2545.5764,98.1812
2546.5405,98.1804
2547.5049,98.1787
2548.4690,98.179
2549.4333,98.1841
2550.3975,98.1959
2551.3618,98.2144
2552.3259,98.2371
2553.2903,98.2598
2554.2544,98.278
2555.2188,98.2883
2556.1829,98.2896
2557.1472,98.2836
2558.1113,98.2742
2559.0757,98.2663
2560.0398,98.2641
2561.0042,98.2698
2561.9683,98.2828
2562.9326,98.3004
2563.8967,98.3187
2564.8611,98.3354
2565.8252,98.3502
2566.7896,98.3649
2567.7537,98.3819
2568.7180,98.4018
2569.6821,98.4228
2570.6465,98.4414
2571.6106,98.4547
2572.5750,98.4621
2573.5391,98.4653
2574.5034,98.4668
2575.4675,98.4681
2576.4319,98.4691
2577.3960,98.4686
2578.3604,98.4661
2579.3245,98.4631
2580.2888,98.4623
2581.2529,98.4668
2582.2173,98.4781
2583.1814,98.4961
2584.1458,98.5192
2585.1099,98.545
2586.0742,98.5704
2587.0383,98.5925
2588.0027,98.6092
2588.9668,98.6201
2589.9312,98.6268
2590.8953,98.6331
2591.8596,98.6425
2592.8237,98.6568
2593.7881,98.6749
2594.7522,98.694
2595.7166,98.7113
2596.6807,98.7256
2597.6450,98.7375
2598.6091,98.7485
2599.5735,98.7598
2600.5376,98.7717
2601.5020,98.784
2602.4661,98.7967
2603.4304,98.8094
2604.3945,98.8216
2605.3589,98.8321
2606.3230,98.8397
2607.2874,98.8442
2608.2515,98.8469
2609.2158,98.85
2610.1799,98.8556
2611.1443,98.8643
2612.1084,98.8752
2613.0728,98.8871
2614.0369,98.899
2615.0012,98.9105
2615.9653,98.9215
2616.9297,98.9312
2617.8938,98.9384
2618.8582,98.9416
2619.8223,98.9404
2620.7866,98.9355
2621.7507,98.9288
2622.7151,98.9223
2623.6792,98.9182
2624.6436,98.9182
2625.6077,98.9232
2626.5720,98.9336
2627.5361,98.9479
2628.5005,98.9632
2629.4646,98.9753
2630.4290,98.981
2631.3931,98.9794
2632.3574,98.9734
2633.3215,98.9688
2634.2859,98.9714
2635.2500,98.9851
2636.2144,99.0087
2637.1785,99.037
2638.1428,99.0629
2639.1069,99.0807
2640.0713,99.0887
2641.0354,99.0893
2641.9998,99.0876
2642.9639,99.0881
2643.9282,99.0928
2644.8923,99.1011
2645.8567,99.1105
2646.8208,99.1186
2647.7852,99.1246
2648.7493,99.1292
2649.7136,99.1338
2650.6777,99.1397
2651.6421,99.147
2652.6062,99.1547
2653.5706,99.1617
2654.5347,99.167
2655.4990,99.1708
2656.4631,99.1734
2657.4275,99.1756
2658.3916,99.178
2659.3560,99.1808
2660.3201,99.1841
2661.2844,99.1879
2662.2485,99.1923
2663.2129,99.1966
2664.1770,99.1997
2665.1414,99.2003
2666.1055,99.1976
2667.0698,99.1919
2668.0339,99.1847
2668.9983,99.1779
2669.9624,99.1729
2670.9268,99.1703
2671.8909,99.1692
2672.8552,99.169
2673.8193,99.1691
2674.7837,99.1701
2675.7478,99.1729
2676.7122,99.178
2677.6763,99.1851
2678.6406,99.1928
2679.6047,99.199
2680.5691,99.2024
2681.5332,99.2024
2682.4976,99.1998
2683.4617,99.1964
2684.4260,99.194
2685.3901,99.1944
2686.3545,99.1985
2687.3186,99.2062
2688.2830,99.2166
2689.2471,99.2284
2690.2114,99.2397
2691.1755,99.2496
2692.1399,99.2576
2693.1040,99.2643
2694.0684,99.2712
2695.0325,99.2793
2695.9968,99.289
2696.9609,99.2994
2697.9253,99.3087
2698.8894,99.3151
2699.8538,99.3177
2700.8179,99.3168
2701.7822,99.3139
2702.7463,99.3108
2703.7107,99.309
2704.6748,99.3092
2705.6392,99.3107
2706.6033,99.3126
2707.5676,99.3137
2708.5317,99.3135
2709.4961,99.3123
2710.4602,99.3109
2711.4246,99.3099
2712.3887,99.3095
2713.3530,99.309
2714.3171,99.3075
2715.2815,99.3044
2716.2456,99.3
2717.2100,99.2957
2718.1741,99.2932
2719.1384,99.2933
2720.1025,99.2958
2721.0669,99.2994
2722.0310,99.302
2722.9954,99.3017
2723.9595,99.2979
2724.9238,99.2906
2725.8879,99.2809
2726.8523,99.2703
2727.8164,99.2599
2728.7808,99.2506
2729.7449,99.2424
2730.7092,99.2348
2731.6733,99.2272
2732.6377,99.2193
2733.6018,99.2117
2734.5662,99.2053
2735.5303,99.2012
2736.4946,99.1995
2737.4587,99.1996
2738.4231,99.2004
2739.3872,99.201
2740.3516,99.2013
2741.3157,99.2021
2742.2800,99.2041
2743.2441,99.2077
2744.2085,99.2123
2745.1726,99.2168
2746.1370,99.22
2747.1011,99.2214
2748.0654,99.2213
2749.0295,99.2206
2749.9939,99.2205
2750.9580,99.2218
2751.9224,99.2246
2752.8865,99.2284
2753.8508,99.2322
2754.8149,99.2351
2755.7793,99.2368
2756.7434,99.2374
2757.7078,99.237
2758.6719,99.2359
2759.6362,99.2339
2760.6003,99.2307
2761.5647,99.2264
2762.5288,99.2215
2763.4932,99.2172
2764.4573,99.2144
2765.4216,99.2136
2766.3857,99.2143
2767.3501,99.2154
2768.3142,99.2165
2769.2786,99.2173
2770.2427,99.2186
2771.2070,99.2208
2772.1711,99.2238
2773.1355,99.2266
2774.0996,99.2279
2775.0640,99.2266
2776.0281,99.2224
2776.9924,99.2161
2777.9565,99.209
2778.9209,99.2027
2779.8850,99.1984
2780.8494,99.1966
2781.8135,99.1974
2782.7778,99.1999
2783.7419,99.2032
2784.7063,99.2062
2785.6704,99.2079
2786.6348,99.2081
2787.5989,99.2063
2788.5632,99.2024
2789.5273,99.1962
2790.4917,99.1881
2791.4558,99.1791
2792.4202,99.1705
2793.3843,99.1635
2794.3486,99.1583
2795.3127,99.1535
2796.2771,99.1472
2797.2412,99.1381
2798.2056,99.1265
2799.1697,99.1142
2800.1340,99.1035
2801.0981,99.0955
2802.0625,99.0897
2803.0266,99.0848
2803.9910,99.0797
2804.9551,99.0747
2805.9194,99.0713
2806.8835,99.0707
2807.8479,99.0722
2808.8120,99.0736
2809.7764,99.0719
2810.7405,99.0655
2811.7048,99.0554
2812.6689,99.0446
2813.6333,99.0366
2814.5974,99.0338
2815.5618,99.0362
2816.5259,99.0427
2817.4902,99.0516
2818.4543,99.0619
2819.4187,99.0728
2820.3828,99.0837
2821.3472,99.0933
2822.3113,99.1
2823.2756,99.103
2824.2397,99.1027
2825.2041,99.1009
2826.1682,99.0997
2827.1326,99.1006
2828.0967,99.1038
2829.0610,99.1083
2830.0251,99.1127
2830.9895,99.1161
2831.9536,99.1182
2832.9180,99.1192
2833.8821,99.1194
2834.8464,99.119
2835.8105,99.118
2836.7749,99.1163
2837.7390,99.1134
2838.7034,99.1079
2839.6675,99.0983
2840.6318,99.0831
2841.5959,99.0623
2842.5603,99.0376
2843.5244,99.0122
2844.4888,98.9896
2845.4529,98.9717
2846.4172,98.9588
2847.3813,98.9491
2848.3457,98.9409
2849.3098,98.9328
2850.2742,98.9246
2851.2383,98.9161
2852.2026,98.9066
2853.1667,98.8944
2854.1311,98.8785
2855.0952,98.8591
2856.0596,98.8388
2857.0237,98.8215
2857.9880,98.8108
2858.9521,98.8077
2859.9165,98.8104
2860.8806,98.8152
2861.8450,98.8184
2862.8091,98.8181
2863.7734,98.8146
2864.7375,98.8095
2865.7019,98.804
2866.6660,98.7981
2867.6304,98.7911
2868.5945,98.782
2869.5588,98.7709
2870.5229,98.759
2871.4873,98.7478
2872.4514,98.7384
2873.4158,98.731
2874.3799,98.7247
2875.3442,98.7181
2876.3083,98.7101
2877.2727,98.6997
2878.2368,98.6863
2879.2012,98.6702
2880.1653,98.6523
2881.1296,98.6339
2882.0938,98.6162
2883.0581,98.6001
2884.0222,98.5853
2884.9866,98.5713
2885.9507,98.5578
2886.9150,98.5448
2887.8792,98.5332
2888.8435,98.5239
2889.8076,98.5176
2890.7720,98.5145
2891.7361,98.5143
2892.7004,98.5158
2893.6646,98.5173
