TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,86.0992
1663.3027,85.5469
1664.2670,84.9778
1665.2312,84.4487
1666.1954,83.9779
1667.1597,83.5456
1668.1239,83.1081
1669.0881,82.6217
1670.0524,82.0751
1671.0166,81.4952
1671.9808,80.9129
1672.9451,80.3307
1673.9093,79.7235
1674.8735,79.0587
1675.8378,78.323
1676.8020,77.5409
1677.7662,76.7617
1678.7305,76.0303
1679.6947,75.3695
1680.6589,74.7782
1681.6232,74.2275
1682.5874,73.6579
1683.5516,73.0058
1684.5159,72.2639
1685.4801,71.4781
1686.4443,70.6649
1687.4086,69.7944
1688.3728,68.8384
1689.3370,67.8059
1690.3013,66.7343
1691.2655,65.6499
1692.2297,64.531
1693.1940,63.3081
1694.1582,61.9058
1695.1224,60.2987
1696.0867,58.5243
1697.0509,56.6042
1698.0151,54.4391
1698.9794,51.8637
1699.9436,48.8888
1700.9078,45.8077
1701.8721,42.9545
1702.8363,40.4282
1703.8005,38.0839
1704.7648,35.7085
1705.7290,33.2079
1706.6932,30.6955
1707.6575,28.4069
1708.6217,26.5138
1709.5859,25.0311
1710.5502,23.8806
1711.5144,22.9979
1712.4786,22.3928
1713.4429,22.1615
1714.4071,22.4776
1715.3713,23.5349
1716.3356,25.3687
1717.2998,27.641
1718.2640,29.7975
1719.2283,31.5466
1720.1925,32.9873
1721.1567,34.368
1722.1210,35.8858
1723.0852,37.6208
1724.0494,39.544
1725.0137,41.5699
1725.9779,43.6238
1726.9421,45.6761
1727.9064,47.7241
1728.8706,49.7681
1729.8348,51.8287
1730.7991,53.9979
1731.7633,56.4516
1732.7275,59.3144
1733.6918,62.4143
1734.6560,65.2968
1735.6202,67.6488
1736.5845,69.5494
1737.5487,71.3023
1738.5129,73.193
1739.4772,75.3489
1740.4414,77.6917
1741.4056,80.0056
1742.3699,82.1073
1743.3341,83.965
1744.2983,85.6567
1745.2626,87.2578
1746.2268,88.7801
1747.1910,90.1842
1748.1553,91.4217
1749.1195,92.4662
1750.0837,93.3155
1751.0480,93.9821
1752.0122,94.492
1752.9764,94.8872
1753.9407,95.2182
1754.9049,95.5276
1755.8691,95.8353
1756.8334,96.1361
1757.7976,96.4129
1758.7618,96.6557
1759.7261,96.8697
1760.6903,97.0633
1761.6545,97.2343
1762.6188,97.3703
1763.5830,97.4656
1764.5472,97.5332
1765.5115,97.6013
1766.4757,97.6996
1767.4399,97.8482
1768.4042,98.0511
1769.3684,98.2916
1770.3326,98.5312
1771.2969,98.7156
1772.2611,98.8
1773.2253,98.7821
1774.1896,98.7061
1775.1538,98.6298
1776.1180,98.5928
1777.0823,98.6071
1778.0465,98.6609
1779.0107,98.7263
1779.9750,98.7716
1780.9392,98.7772
1781.9034,98.7459
1782.8677,98.6974
1783.8319,98.6548
1784.7961,98.6351
1785.7604,98.6464
1786.7246,98.6911
1787.6888,98.7689
1788.6531,98.8785
1789.6173,99.0128
1790.5815,99.1516
1791.5458,99.261
1792.5100,99.3107
1793.4742,99.3018
1794.4385,99.2659
1795.4027,99.2379
1796.3669,99.2336
1797.3312,99.248
1798.2954,99.2619
1799.2596,99.2535
1800.2239,99.2129
1801.1881,99.1505
1802.1523,99.09
1803.1166,99.0522
1804.0808,99.0451
1805.0450,99.066
1806.0093,99.108
1806.9735,99.1634
1807.9377,99.2238
1808.9020,99.2782
1809.8662,99.3138
1810.8304,99.3219
1811.7947,99.3042
1812.7589,99.2719
1813.7231,99.2379
1814.6874,99.209
1815.6516,99.184
1816.6158,99.1578
1817.5801,99.1281
1818.5443,99.0999
1819.5085,99.0839
1820.4728,99.0903
1821.4370,99.1223
1822.4012,99.1759
1823.3655,99.2428
1824.3297,99.3168
1825.2939,99.3972
1826.2582,99.4866
1827.2224,99.5825
1828.1866,99.6698
1829.1509,99.7235
1830.1151,99.7242
1831.0793,99.6764
1832.0436,99.6094
1833.0078,99.5572
1833.9720,99.5413
1834.9363,99.5648
1835.9005,99.6164
1836.8647,99.6787
1837.8290,99.7391
1838.7932,99.7975
1839.7574,99.8629
1840.7217,99.9442
1841.6859,100.041
1842.6501,100.14
1843.6144,100.217
1844.5786,100.255
1845.5428,100.26
1846.5071,100.254
1847.4713,100.259
1848.4355,100.283
1849.3998,100.324
1850.3640,100.373
1851.3282,100.421
1852.2925,100.465
1853.2567,100.502
1854.2209,100.533
1855.1852,100.559
1856.1494,100.578
1857.1136,100.589
1858.0779,100.591
1859.0421,100.585
1860.0063,100.578
1860.9706,100.579
1861.9348,100.6
1862.8990,100.651
1863.8633,100.738
1864.8275,100.856
1865.7917,100.989
1866.7560,101.105
1867.7202,101.168
1868.6844,101.158
1869.6487,101.092
1870.6129,101.01
1871.5771,100.948
1872.5414,100.921
1873.5056,100.921
1874.4698,100.935
1875.4341,100.947
1876.3983,100.945
1877.3625,100.93
1878.3268,100.909
1879.2910,100.889
1880.2552,100.879
1881.2195,100.881
1882.1837,100.896
1883.1479,100.92
1884.1122,100.953
1885.0764,100.993
1886.0406,101.036
1887.0049,101.077
1887.9691,101.106
1888.9333,101.114
1889.8976,101.101
1890.8618,101.072
1891.8260,101.037
1892.7903,101.006
1893.7545,100.984
1894.7188,100.971
1895.6830,100.965
1896.6472,100.963
1897.6115,100.965
1898.5757,100.967
1899.5399,100.969
1900.5042,100.966
1901.4684,100.958
1902.4326,100.948
1903.3969,100.942
1904.3611,100.946
1905.3253,100.96
1906.2896,100.974
1907.2538,100.974
1908.2180,100.948
1909.1823,100.891
1910.1465,100.819
1911.1107,100.758
1912.0750,100.73
1913.0392,100.746
1914.0034,100.801
1914.9677,100.875
1915.9319,100.943
1916.8961,100.982
1917.8604,100.983
1918.8246,100.953
1919.7888,100.906
1920.7531,100.85
1921.7173,100.788
1922.6815,100.72
1923.6458,100.649
1924.6100,100.59
1925.5742,100.557
1926.5385,100.558
1927.5027,100.587
1928.4669,100.625
1929.4312,100.649
1930.3954,100.646
1931.3596,100.614
1932.3239,100.563
1933.2881,100.506
1934.2523,100.452
1935.2166,100.399
1936.1808,100.341
1937.1450,100.275
1938.1093,100.202
1939.0735,100.13
1940.0377,100.071
1941.0020,100.036
1941.9662,100.028
1942.9304,100.044
1943.8947,100.068
1944.8589,100.08
1945.8231,100.069
1946.7874,100.029
1947.7516,99.9703
1948.7158,99.9051
1949.6801,99.8447
1950.6443,99.7924
1951.6085,99.7441
1952.5728,99.6963
1953.5370,99.6556
1954.5012,99.6409
1955.4655,99.6761
1956.4297,99.7743
1957.3939,99.9258
1958.3582,100.097
1959.3224,100.245
1960.2866,100.338
1961.2509,100.37
1962.2151,100.362
1963.1793,100.344
1964.1436,100.338
1965.1078,100.344
1966.0720,100.348
1967.0363,100.339
1968.0005,100.317
1968.9647,100.299
1969.9290,100.303
1970.8932,100.341
1971.8574,100.405
1972.8217,100.471
1973.7859,100.51
1974.7501,100.499
1975.7144,100.433
1976.6786,100.331
1977.6428,100.229
1978.6071,100.163
1979.5713,100.149
1980.5355,100.184
1981.4998,100.251
1982.4640,100.328
1983.4282,100.399
1984.3925,100.452
1985.3567,100.483
1986.3209,100.494
1987.2852,100.489
1988.2494,100.476
1989.2136,100.466
1990.1779,100.472
1991.1421,100.5
1992.1063,100.551
1993.0706,100.614
1994.0348,100.675
1994.9990,100.723
1995.9633,100.757
1996.9275,100.786
1997.8917,100.824
1998.8560,100.882
1999.8202,100.957
2000.7844,101.03
2001.7487,101.074
2002.7129,101.061
2003.6771,100.982
2004.6414,100.851
2005.6056,100.704
2006.5698,100.584
2007.5341,100.524
2008.4983,100.534
2009.4625,100.603
2010.4268,100.712
2011.3910,100.84
2012.3552,100.969
2013.3195,101.077
2014.2837,101.138
2015.2479,101.131
2016.2122,101.053
2017.1764,100.929
2018.1406,100.802
2019.1049,100.71
2020.0691,100.674
2021.0333,100.687
2021.9976,100.727
2022.9618,100.776
2023.9260,100.825
2024.8903,100.873
2025.8545,100.92
2026.8187,100.954
2027.7830,100.955
2028.7472,100.903
2029.7114,100.787
2030.6757,100.613
2031.6399,100.4
2032.6041,100.174
2033.5684,99.9642
2034.5326,99.8012
2035.4968,99.7131
2036.4611,99.719
2037.4253,99.8199
2038.3895,99.995
2039.3538,100.205
2040.3180,100.405
2041.2822,100.556
2042.2465,100.64
2043.2107,100.654
2044.1749,100.604
2045.1392,100.497
2046.1034,100.343
2047.0676,100.169
2048.0320,100.014
2048.9961,99.9226
2049.9604,99.92
2050.9246,100.001
2051.8889,100.133
2052.8530,100.272
2053.8174,100.383
2054.7815,100.446
2055.7458,100.463
2056.7100,100.451
2057.6743,100.427
2058.6384,100.404
2059.6028,100.385
2060.5669,100.366
2061.5313,100.343
2062.4954,100.314
2063.4597,100.283
2064.4238,100.258
2065.3882,100.245
2066.3523,100.249
2067.3167,100.267
2068.2808,100.288
2069.2451,100.296
2070.2092,100.283
2071.1736,100.246
2072.1377,100.193
2073.1021,100.136
2074.0662,100.088
2075.0305,100.056
2075.9946,100.039
2076.9590,100.033
2077.9231,100.03
2078.8875,100.024
2079.8516,100.012
2080.8159,99.9943
2081.7800,99.9768
2082.7444,99.9672
2083.7085,99.9715
2084.6729,99.9904
2085.6370,100.018
2086.6013,100.045
2087.5654,100.062
2088.5298,100.066
2089.4939,100.06
2090.4583,100.051
2091.4224,100.039
2092.3867,100.023
2093.3508,99.998
2094.3152,99.9595
2095.2793,99.913
2096.2437,99.8713
2097.2078,99.85
2098.1721,99.8585
2099.1362,99.8945
2100.1006,99.9448
2101.0647,99.9919
2102.0291,100.022
2102.9932,100.03
2103.9575,100.02
2104.9216,99.9987
2105.8860,99.9714
2106.8501,99.94
2107.8145,99.904
2108.7786,99.8655
2109.7429,99.8312
2110.7070,99.8117
2111.6714,99.8168
2112.6355,99.8505
2113.5999,99.9087
2114.5640,99.9802
2115.5283,100.051
2116.4924,100.108
2117.4568,100.144
2118.4209,100.157
2119.3853,100.153
2120.3494,100.141
2121.3137,100.133
2122.2778,100.136
2123.2422,100.155
2124.2063,100.186
2125.1707,100.222
2126.1348,100.257
2127.0991,100.288
2128.0632,100.32
2129.0276,100.355
2129.9917,100.395
2130.9561,100.435
2131.9202,100.46
2132.8845,100.458
2133.8486,100.421
2134.8130,100.352
2135.7771,100.263
2136.7415,100.173
2137.7056,100.097
2138.6699,100.043
2139.6340,100.011
2140.5984,99.9946
2141.5625,99.9827
2142.5269,99.9582
2143.4910,99.9021
2144.4553,99.8013
2145.4194,99.6593
2146.3838,99.5014
2147.3479,99.3678
2148.3123,99.2939
2149.2764,99.2894
2150.2407,99.3299
2151.2048,99.3669
2152.1692,99.3539
2153.1333,99.269
2154.0977,99.1214
2155.0618,98.9363
2156.0261,98.731
2156.9902,98.5008
2157.9546,98.2303
2158.9187,97.9255
2159.8831,97.6345
2160.8472,97.4293
2161.8115,97.3617
2162.7756,97.4351
2163.7400,97.6055
2164.7041,97.8048
2165.6685,97.9689
2166.6326,98.0611
2167.5969,98.0823
2168.5610,98.0626
2169.5254,98.0425
2170.4895,98.0525
2171.4539,98.0986
2172.4180,98.1606
2173.3823,98.2025
2174.3464,98.1939
2175.3108,98.1299
2176.2749,98.0373
2177.2393,97.9603
2178.2034,97.9344
2179.1677,97.9658
2180.1318,98.0291
2181.0962,98.0834
2182.0603,98.0972
2183.0247,98.0653
2183.9888,98.0068
2184.9531,97.9484
2185.9172,97.9087
2186.8816,97.8926
2187.8457,97.8973
2188.8101,97.92
2189.7742,97.9589
2190.7385,98.01
2191.7026,98.062
2192.6670,98.0996
2193.6311,98.1113
2194.5955,98.0974
2195.5596,98.0707
2196.5239,98.0485
2197.4880,98.0421
2198.4524,98.0508
2199.4165,98.0654
2200.3809,98.0769
2201.3450,98.0848
2202.3093,98.0973
2203.2734,98.1246
2204.2378,98.1711
2205.2019,98.2312
2206.1663,98.2922
2207.1304,98.3409
2208.0947,98.3692
2209.0588,98.3754
2210.0232,98.3632
2210.9873,98.3394
2211.9517,98.3132
2212.9158,98.2951
2213.8801,98.2939
2214.8442,98.3122
2215.8086,98.3431
2216.7727,98.3717
2217.7371,98.3828
2218.7012,98.3702
2219.6655,98.3421
2220.6296,98.3175
2221.5940,98.3164
2222.5581,98.3485
2223.5225,98.4085
2224.4866,98.4795
2225.4509,98.5423
2226.4150,98.5834
2227.3794,98.5987
2228.3435,98.5912
2229.3079,98.5667
2230.2720,98.5314
2231.2363,98.492
2232.2004,98.4575
2233.1648,98.4385
2234.1289,98.4439
2235.0933,98.4768
2236.0574,98.5311
2237.0217,98.5931
2237.9858,98.6468
2238.9502,98.6807
2239.9143,98.6932
2240.8787,98.6923
2241.8428,98.6906
2242.8071,98.6975
2243.7712,98.7142
2244.7356,98.7337
2245.6997,98.7458
2246.6641,98.7448
2247.6282,98.734
2248.5925,98.7241
2249.5566,98.7269
2250.5210,98.7478
2251.4851,98.7838
2252.4495,98.8252
2253.4136,98.8625
2254.3779,98.8918
2255.3420,98.9159
2256.3064,98.9415
2257.2705,98.9748
2258.2349,99.0171
2259.1990,99.0649
2260.1633,99.1112
2261.1274,99.1489
2262.0918,99.1736
2263.0559,99.1854
2264.0203,99.1893
2264.9844,99.1932
2265.9487,99.2043
2266.9128,99.2267
2267.8772,99.2597
2268.8413,99.2997
2269.8057,99.342
2270.7698,99.3833
2271.7341,99.4212
2272.6982,99.454
2273.6626,99.4794
2274.6267,99.4951
2275.5911,99.4989
2276.5552,99.4896
2277.5195,99.4672
2278.4836,99.4333
2279.4480,99.3917
2280.4121,99.349
2281.3765,99.3131
2282.3406,99.2911
2283.3049,99.2858
2284.2690,99.2948
2285.2334,99.3114
2286.1975,99.3289
2287.1619,99.3428
2288.1260,99.3529
2289.0903,99.3613
2290.0544,99.3706
2291.0188,99.3819
2291.9829,99.3946
2292.9473,99.4071
2293.9114,99.4172
2294.8757,99.4225
2295.8398,99.4206
2296.8042,99.4101
2297.7683,99.3915
2298.7327,99.3677
2299.6968,99.343
2300.6611,99.3205
2301.6252,99.3006
2302.5896,99.2803
2303.5537,99.255
2304.5181,99.221
2305.4822,99.1781
2306.4465,99.1308
2307.4106,99.0873
2308.3750,99.0575
2309.3391,99.0497
2310.3035,99.067
2311.2676,99.1059
2312.2319,99.1577
2313.1960,99.2134
2314.1604,99.2677
2315.1245,99.3212
2316.0889,99.3778
2317.0530,99.4398
2318.0173,99.5038
2318.9814,99.5617
2319.9458,99.6068
2320.9099,99.6423
2321.8743,99.686
2322.8384,99.7632
2323.8027,99.8928
2324.7668,100.077
2325.7312,100.301
2326.6953,100.539
2327.6597,100.764
2328.6238,100.954
2329.5881,101.104
2330.5522,101.22
2331.5166,101.322
2332.4807,101.425
2333.4451,101.54
2334.4092,101.663
2335.3735,101.785
2336.3376,101.896
2337.3020,101.983
2338.2661,102.037
2339.2305,102.057
2340.1946,102.042
2341.1589,101.985
2342.1230,101.871
2343.0874,101.677
2344.0515,101.399
2345.0159,101.073
2345.9800,100.758
2346.9443,100.506
2347.9084,100.347
2348.8728,100.291
2349.8369,100.341
2350.8013,100.488
2351.7654,100.707
2352.7297,100.954
2353.6938,101.173
2354.6582,101.33
2355.6223,101.427
2356.5867,101.5
2357.5508,101.586
2358.5151,101.696
2359.4792,101.817
2360.4436,101.926
2361.4077,102
2362.3721,102.025
2363.3362,101.995
2364.3005,101.905
2365.2646,101.755
2366.2290,101.555
2367.1931,101.32
2368.1575,101.071
2369.1216,100.828
2370.0859,100.606
2371.0500,100.41
2372.0144,100.239
2372.9785,100.086
2373.9429,99.949
2374.9070,99.8252
2375.8713,99.7178
2376.8354,99.6308
2377.7998,99.5669
2378.7639,99.5264
2379.7283,99.5075
2380.6924,99.5073
2381.6567,99.5233
2382.6208,99.5532
2383.5852,99.5951
2384.5493,99.6469
2385.5137,99.7055
2386.4778,99.767
2387.4421,99.8268
2388.4063,99.8803
2389.3706,99.9236
2390.3347,99.9547
2391.2991,99.974
2392.2632,99.9837
2393.2275,99.9874
2394.1917,99.9884
2395.1560,99.9893
2396.1201,99.9908
2397.0845,99.9922
2398.0486,99.9924
2399.0129,99.9909
2399.9771,99.9884
2400.9414,99.9866
2401.9055,99.9873
2402.8699,99.9907
2403.8340,99.9949
2404.7983,99.9971
2405.7625,99.9951
2406.7268,99.989
2407.6909,99.9815
2408.6553,99.9762
2409.6194,99.9756
2410.5837,99.9789
2411.5479,99.9831
2412.5122,99.9848
2413.4763,99.9822
2414.4407,99.9763
2415.4048,99.9697
2416.3691,99.9659
2417.3333,99.9668
2418.2976,99.9727
2419.2617,99.9823
2420.2261,99.9926
2421.1902,100.001
2422.1545,100.005
2423.1187,100.004
2424.0830,100.001
2425.0471,99.9973
2426.0115,99.9957
2426.9756,99.9955
2427.9399,99.9943
2428.9041,99.989
2429.8684,99.978
2430.8325,99.9623
2431.7969,99.9449
2432.7610,99.9294
2433.7253,99.9183
2434.6895,99.9127
2435.6538,99.912
2436.6179,99.915
2437.5823,99.9202
2438.5464,99.9259
2439.5107,99.9308
2440.4749,99.9341
2441.4392,99.9363
2442.4033,99.9384
2443.3677,99.9412
2444.3318,99.9438
2445.2961,99.9434
2446.2603,99.9368
2447.2246,99.9222
2448.1887,99.9011
2449.1531,99.8777
2450.1172,99.8575
2451.0815,99.8445
2452.0457,99.8401
2453.0100,99.8426
2453.9741,99.8491
2454.9385,99.8571
2455.9026,99.8647
2456.8669,99.8705
2457.8311,99.8731
2458.7954,99.8706
2459.7595,99.8613
2460.7239,99.8451
2461.6880,99.8237
2462.6523,99.8009
2463.6165,99.7805
2464.5808,99.7652
2465.5449,99.7551
2466.5093,99.7478
2467.4734,99.74
2468.4377,99.7291
2469.4019,99.7152
2470.3662,99.7005
2471.3303,99.688
2472.2947,99.679
2473.2588,99.6723
2474.2231,99.6644
2475.1873,99.6516
2476.1516,99.6326
2477.1157,99.6094
2478.0801,99.5864
2479.0442,99.5681
2480.0085,99.5567
2480.9727,99.552
2481.9370,99.552
2482.9011,99.5547
2483.8655,99.5584
2484.8296,99.5617
2485.7939,99.5626
2486.7581,99.5589
2487.7224,99.5491
2488.6865,99.5336
2489.6509,99.5157
2490.6150,99.4999
2491.5793,99.4896
2492.5435,99.4854
2493.5078,99.4851
2494.4719,99.4847
2495.4363,99.4815
2496.4004,99.4755
2497.3647,99.4699
2498.3289,99.4687
2499.2932,99.4748
2500.2573,99.4877
2501.2217,99.5036
2502.1858,99.5176
2503.1501,99.5256
2504.1143,99.5265
2505.0786,99.5227
2506.0427,99.5174
2507.0071,99.5135
2507.9712,99.5117
2508.9355,99.511
2509.8997,99.5104
2510.8640,99.5099
2511.8281,99.5107
2512.7925,99.5142
2513.7566,99.5209
2514.7209,99.5303
2515.6851,99.5409
2516.6494,99.552
2517.6135,99.5632
2518.5779,99.5739
2519.5420,99.5829
2520.5063,99.5886
2521.4705,99.5893
2522.4348,99.5853
2523.3989,99.5785
2524.3633,99.5722
2525.3274,99.5696
2526.2917,99.5726
2527.2559,99.5812
2528.2202,99.5942
2529.1843,99.6097
2530.1487,99.6261
2531.1128,99.6422
2532.0771,99.6576
2533.0413,99.672
2534.0056,99.6848
2534.9697,99.6955
2535.9341,99.7029
2536.8982,99.7069
2537.8625,99.7084
2538.8267,99.7094
2539.7910,99.7128
2540.7551,99.7202
2541.7195,99.7317
2542.6836,99.7454
2543.6479,99.7587
2544.6121,99.7697
2545.5764,99.7781
2546.5405,99.7848
2547.5049,99.7914
2548.4690,99.7997
2549.4333,99.8105
2550.3975,99.8246
2551.3618,99.8412
2552.3259,99.8585
2553.2903,99.8734
2554.2544,99.8828
2555.2188,99.8848
2556.1829,99.8806
2557.1472,99.8739
2558.1113,99.8701
2559.0757,99.8735
2560.0398,99.8855
2561.0042,99.9036
2561.9683,99.9234
2562.9326,99.9406
2563.8967,99.9534
2564.8611,99.9636
2565.8252,99.9748
2566.7896,99.9901
2567.7537,100.01
2568.7180,100.03
2569.6821,100.046
2570.6465,100.055
2571.6106,100.056
2572.5750,100.055
2573.5391,100.055
2574.5034,100.061
2575.4675,100.073
2576.4319,100.086
2577.3960,100.098
2578.3604,100.107
2579.3245,100.113
2580.2888,100.119
2581.2529,100.127
2582.2173,100.137
2583.1814,100.147
2584.1458,100.158
2585.1099,100.168
2586.0742,100.179
2587.0383,100.192
2588.0027,100.208
2588.9668,100.227
2589.9312,100.25
2590.8953,100.276
2591.8596,100.305
2592.8237,100.336
2593.7881,100.368
2594.7522,100.398
2595.7166,100.424
2596.6807,100.444
2597.6450,100.457
2598.6091,100.464
2599.5735,100.468
2600.5376,100.472
2601.5020,100.479
2602.4661,100.49
2603.4304,100.504
2604.3945,100.517
2605.3589,100.528
2606.3230,100.535
2607.2874,100.539
2608.2515,100.544
2609.2158,100.552
2610.1799,100.565
2611.1443,100.583
2612.1084,100.603
2613.0728,100.623
2614.0369,100.637
2615.0012,100.644
2615.9653,100.643
2616.9297,100.634
2617.8938,100.622
2618.8582,100.611
2619.8223,100.607
2620.7866,100.61
2621.7507,100.62
2622.7151,100.634
2623.6792,100.648
2624.6436,100.659
2625.6077,100.667
2626.5720,100.672
2627.5361,100.678
2628.5005,100.683
2629.4646,100.688
2630.4290,100.691
2631.3931,100.692
2632.3574,100.692
2633.3215,100.693
2634.2859,100.7
2635.2500,100.716
2636.2144,100.741
2637.1785,100.772
2638.1428,100.804
2639.1069,100.83
2640.0713,100.848
2641.0354,100.858
2641.9998,100.864
2642.9639,100.869
2643.9282,100.878
2644.8923,100.892
2645.8567,100.908
2646.8208,100.923
2647.7852,100.936
2648.7493,100.946
2649.7136,100.953
2650.6777,100.959
2651.6421,100.965
2652.6062,100.97
2653.5706,100.974
2654.5347,100.979
2655.4990,100.984
2656.4631,100.989
2657.4275,100.994
2658.3916,100.999
2659.3560,101.002
2660.3201,101.005
2661.2844,101.007
2662.2485,101.008
2663.2129,101.009
2664.1770,101.01
2665.1414,101.01
2666.1055,101.007
2667.0698,101.004
2668.0339,101
2668.9983,100.997
2669.9624,100.998
2670.9268,101.001
2671.8909,101.005
2672.8552,101.007
2673.8193,101.008
2674.7837,101.006
2675.7478,101.004
2676.7122,101.003
2677.6763,101.006
2678.6406,101.013
2679.6047,101.021
2680.5691,101.027
2681.5332,101.031
2682.4976,101.031
2683.4617,101.03
2684.4260,101.03
2685.3901,101.035
2686.3545,101.046
2687.3186,101.063
2688.2830,101.081
2689.2471,101.099
2690.2114,101.114
2691.1755,101.122
2692.1399,101.127
2693.1040,101.128
2694.0684,101.131
2695.0325,101.136
2695.9968,101.145
2696.9609,101.156
2697.9253,101.166
2698.8894,101.173
2699.8538,101.177
2700.8179,101.176
2701.7822,101.173
2702.7463,101.171
2703.7107,101.17
2704.6748,101.172
2705.6392,101.175
2706.6033,101.179
2707.5676,101.181
2708.5317,101.181
2709.4961,101.178
2710.4602,101.173
2711.4246,101.168
2712.3887,101.163
2713.3530,101.162
2714.3171,101.162
2715.2815,101.163
2716.2456,101.163
2717.2100,101.163
2718.1741,101.162
2719.1384,101.161
2720.1025,101.161
2721.0669,101.161
2722.0310,101.162
2722.9954,101.16
2723.9595,101.156
2724.9238,101.148
2725.8879,101.135
2726.8523,101.119
2727.8164,101.101
2728.7808,101.083
2729.7449,101.069
2730.7092,101.058
2731.6733,101.051
2732.6377,101.047
2733.6018,101.045
2734.5662,101.044
2735.5303,101.043
2736.4946,101.041
2737.4587,101.039
2738.4231,101.035
2739.3872,101.031
2740.3516,101.026
2741.3157,101.021
2742.2800,101.017
2743.2441,101.017
2744.2085,101.02
2745.1726,101.026
2746.1370,101.035
2747.1011,101.045
2748.0654,101.053
2749.0295,101.059
2749.9939,101.062
2750.9580,101.061
2751.9224,101.056
2752.8865,101.051
2753.8508,101.047
2754.8149,101.045
2755.7793,101.046
2756.7434,101.048
2757.7078,101.05
2758.6719,101.051
2759.6362,101.048
2760.6003,101.042
2761.5647,101.036
2762.5288,101.031
2763.4932,101.03
2764.4573,101.034
2765.4216,101.041
2766.3857,101.047
2767.3501,101.051
2768.3142,101.049
2769.2786,101.044
2770.2427,101.037
2771.2070,101.032
2772.1711,101.03
2773.1355,101.032
2774.0996,101.034
2775.0640,101.036
2776.0281,101.035
2776.9924,101.031
2777.9565,101.027
2778.9209,101.022
2779.8850,101.017
2780.8494,101.011
2781.8135,101.004
2782.7778,100.995
2783.7419,100.986
2784.7063,100.977
2785.6704,100.97
2786.6348,100.965
2787.5989,100.964
2788.5632,100.964
2789.5273,100.962
2790.4917,100.958
2791.4558,100.948
2792.4202,100.934
2793.3843,100.919
2794.3486,100.906
2795.3127,100.897
2796.2771,100.891
2797.2412,100.885
2798.2056,100.878
2799.1697,100.868
2800.1340,100.853
2801.0981,100.836
2802.0625,100.816
2803.0266,100.797
2803.9910,100.78
2804.9551,100.768
2805.9194,100.763
2806.8835,100.765
2807.8479,100.774
2808.8120,100.784
2809.7764,100.792
2810.7405,100.795
2811.7048,100.793
2812.6689,100.79
2813.6333,100.788
2814.5974,100.787
2815.5618,100.789
2816.5259,100.791
2817.4902,100.792
2818.4543,100.792
2819.4187,100.793
2820.3828,100.796
2821.3472,100.802
2822.3113,100.809
2823.2756,100.817
2824.2397,100.823
2825.2041,100.827
2826.1682,100.829
2827.1326,100.83
2828.0967,100.83
2829.0610,100.828
2830.0251,100.825
2830.9895,100.82
2831.9536,100.813
2832.9180,100.805
2833.8821,100.795
2834.8464,100.784
2835.8105,100.775
2836.7749,100.766
2837.7390,100.757
2838.7034,100.744
2839.6675,100.724
2840.6318,100.694
2841.5959,100.655
2842.5603,100.61
2843.5244,100.563
2844.4888,100.518
2845.4529,100.475
2846.4172,100.433
2847.3813,100.389
2848.3457,100.342
2849.3098,100.293
2850.2742,100.245
2851.2383,100.2
2852.2026,100.161
2853.1667,100.128
2854.1311,100.101
2855.0952,100.08
2856.0596,100.064
2857.0237,100.054
2857.9880,100.048
2858.9521,100.043
2859.9165,100.038
2860.8806,100.032
2861.8450,100.024
2862.8091,100.013
2863.7734,100.001
2864.7375,99.9872
2865.7019,99.9722
2866.6660,99.9557
2867.6304,99.9377
2868.5945,99.9191
2869.5588,99.9013
2870.5229,99.8862
2871.4873,99.875
2872.4514,99.8672
2873.4158,99.8607
2874.3799,99.8523
2875.3442,99.8393
2876.3083,99.8203
2877.2727,99.7953
2878.2368,99.7653
2879.2012,99.7317
2880.1653,99.6958
2881.1296,99.6591
2882.0938,99.6234
2883.0581,99.5902
2884.0222,99.5605
2884.9866,99.5343
2885.9507,99.5105
2886.9150,99.4881
2887.8792,99.4666
2888.8435,99.4465
2889.8076,99.4294
2890.7720,99.4163
2891.7361,99.4075
2892.7004,99.4011
2893.6646,99.3934
2894.6289,99.3796
2895.5930,99.3549
2896.5574,99.3164
2897.5215,99.2633
2898.4858,99.1967
2899.4500,99.119
2900.4143,99.0327
2901.3784,98.9405
2902.3428,98.8461
2903.3069,98.755
2904.2712,98.6748
2905.2354,98.6136
2906.1997,98.5791
2907.1638,98.576
2908.1282,98.6053
2909.0923,98.6649
2910.0566,98.7502
2911.0208,98.8546
2911.9851,98.9708
2912.9492,99.0908
2913.9136,99.2073
2914.8777,99.3147
2915.8420,99.4104
2916.8062,99.4943
2917.7705,99.5685
2918.7346,99.635
2919.6990,99.695
2920.6631,99.7477
2921.6274,99.7917
2922.5916,99.8257
2923.5559,99.85
2924.5200,99.8666
2925.4844,99.8791
2926.4485,99.8904
2927.4128,99.9025
2928.3770,99.915
2929.3413,99.9264
2930.3054,99.934
2931.2698,99.9353
2932.2339,99.9287
2933.1982,99.9128
2934.1624,99.8867
2935.1267,99.8492
2936.0908,99.7994
2937.0552,99.737
2938.0193,99.6629
2938.9836,99.5794
2939.9478,99.4895
2940.9121,99.3957
2941.8762,99.299
2942.8406,99.1982
2943.8047,99.0899
2944.7690,98.9702
