TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
602.6459,90.1915
603.6102,90.1468
604.5744,90.098
605.5386,90.0513
606.5029,90.0115
607.4671,89.9809
608.4313,89.9586
609.3956,89.9407
610.3598,89.9203
611.3240,89.8889
612.2883,89.839
613.2525,89.7671
614.2167,89.6769
615.1810,89.5794
616.1452,89.4906
617.1094,89.4243
618.0737,89.3846
619.0379,89.3619
620.0021,89.3376
620.9664,89.2946
621.9306,89.2253
622.8948,89.1329
623.8591,89.0246
624.8233,88.9008
625.7875,88.7491
626.7518,88.5505
627.7160,88.2968
628.6802,88.0082
629.6445,87.7359
630.6087,87.5466
631.5729,87.4925
632.5372,87.5858
633.5014,87.79
634.4656,88.0359
635.4299,88.2512
636.3941,88.3894
637.3583,88.4401
638.3226,88.421
639.2868,88.361
640.2510,88.2844
641.2153,88.2053
642.1795,88.1281
643.1437,88.0516
644.1080,87.9731
645.0722,87.8904
646.0364,87.8027
647.0007,87.7101
647.9649,87.6127
648.9291,87.5092
649.8934,87.3979
650.8576,87.2783
651.8218,87.1524
652.7861,87.026
653.7503,86.9067
654.7145,86.8018
655.6788,86.7162
656.6430,86.6509
657.6072,86.6028
658.5715,86.5641
659.5357,86.5226
660.4999,86.4642
661.4642,86.3779
662.4284,86.2601
663.3926,86.1123
664.3569,85.9341
665.3211,85.7176
666.2853,85.4503
667.2496,85.1349
668.2138,84.8219
669.1780,84.5901
670.1423,84.4555
671.1065,84.3624
672.0707,84.2537
673.0350,84.099
673.9992,83.8897
674.9634,83.633
675.9277,83.3504
676.8919,83.0701
677.8561,82.8174
678.8204,82.6085
679.7846,82.4507
680.7488,82.3427
681.7131,82.2716
682.6773,82.2128
683.6415,82.1379
684.6058,82.0251
685.5700,81.8671
686.5342,81.67
687.4985,81.4459
688.4627,81.2038
689.4269,80.9449
690.3912,80.663
691.3554,80.3483
692.3196,79.9912
693.2839,79.5833
694.2481,79.1182
695.2123,78.5933
696.1766,78.0119
697.1408,77.3864
698.1050,76.7361
699.0693,76.0835
700.0335,75.4469
700.9977,74.8365
701.9620,74.2526
702.9262,73.6878
703.8904,73.1308
704.8547,72.5704
705.8189,71.9989
706.7831,71.4119
707.7474,70.8078
708.7116,70.1843
709.6758,69.5372
710.6401,68.8604
711.6043,68.149
712.5685,67.4026
713.5328,66.6269
714.4970,65.8303
715.4612,65.0183
716.4255,64.1893
717.3897,63.339
718.3539,62.4733
719.3182,61.6258
720.2824,60.8671
721.2466,60.296
722.2109,60.0135
723.1751,60.0963
724.1393,60.5829
725.1036,61.4708
726.0678,62.719
727.0320,64.255
727.9963,65.9892
728.9605,67.838
729.9247,69.7427
730.8890,71.6759
731.8532,73.6329
732.8174,75.618
733.7817,77.6324
734.7459,79.6682
735.7101,81.7069
736.6744,83.7182
737.6386,85.6599
738.6028,87.4801
739.5671,89.1235
740.5313,90.541
741.4955,91.6997
742.4598,92.5893
743.4240,93.2236
744.3882,93.6362
745.3525,93.8715
746.3167,93.9754
747.2809,93.9871
748.2452,93.936
749.2094,93.8426
750.1736,93.7211
751.1379,93.5817
752.1021,93.4324
753.0663,93.2791
754.0306,93.1266
754.9948,92.9789
755.9590,92.8383
756.9233,92.7049
757.8875,92.5756
758.8517,92.4449
759.8160,92.3084
760.7802,92.1644
761.7444,92.0147
762.7087,91.8624
763.6729,91.7087
764.6371,91.5515
765.6014,91.3872
766.5656,91.2145
767.5298,91.0363
768.4941,90.8592
769.4583,90.6899
770.4225,90.5314
771.3868,90.3818
772.3510,90.2364
773.3152,90.0908
774.2795,89.9431
775.2437,89.7939
776.2079,89.6446
777.1722,89.4956
778.1364,89.3455
779.1006,89.1911
780.0649,89.0281
781.0291,88.8526
781.9933,88.6609
782.9576,88.4509
783.9218,88.2206
784.8860,87.968
785.8503,87.6896
786.8145,87.3819
787.7787,87.0467
788.7430,86.6976
789.7072,86.3664
790.6714,86.102
791.6357,85.9601
792.5999,85.9848
793.5641,86.1904
794.5284,86.5508
795.4926,87.0035
796.4568,87.4666
797.4211,87.8639
798.3853,88.1454
799.3495,88.2979
800.3138,88.3403
801.2780,88.3103
802.2422,88.2471
803.2065,88.1795
804.1707,88.1209
805.1349,88.0717
806.0992,88.0259
807.0634,87.9773
808.0276,87.923
808.9919,87.8649
809.9561,87.8076
810.9203,87.7558
811.8846,87.7122
812.8488,87.6756
813.8130,87.6424
814.7773,87.6073
815.7415,87.5662
816.7057,87.5172
817.6700,87.4604
818.6342,87.3969
819.5984,87.327
820.5627,87.2497
821.5269,87.1627
822.4911,87.0639
823.4554,86.952
824.4196,86.8275
825.3839,86.6917
826.3481,86.5461
827.3123,86.3909
828.2766,86.2252
829.2408,86.0474
830.2050,85.8556
831.1693,85.649
832.1335,85.4274
833.0977,85.1916
834.0620,84.9433
835.0262,84.6847
835.9904,84.4193
836.9547,84.151
837.9189,83.884
838.8831,83.622
839.8474,83.3674
840.8116,83.1221
841.7758,82.8889
842.7401,82.6741
843.7043,82.4894
844.6685,82.3512
845.6328,82.2781
846.5970,82.2848
847.5612,82.3763
848.5255,82.544
849.4897,82.7668
850.4539,83.0168
851.4182,83.2669
852.3824,83.4968
853.3466,83.6956
854.3109,83.8602
855.2751,83.9917
856.2393,84.0918
857.2036,84.1601
858.1678,84.1921
859.1320,84.1785
860.0963,84.1066
861.0605,83.9622
862.0247,83.7312
862.9890,83.3975
863.9532,82.9389
864.9174,82.3257
865.8817,81.5296
866.8459,80.5466
867.8101,79.4255
868.7744,78.2842
869.7386,77.2971
870.7028,76.6485
871.6671,76.47
872.6313,76.7913
873.5955,77.5302
874.5598,78.5277
875.5240,79.6104
876.4882,80.6461
877.4525,81.5712
878.4167,82.3818
879.3809,83.1039
880.3452,83.7633
881.3094,84.3697
882.2736,84.9181
883.2379,85.3981
884.2021,85.8019
885.1663,86.1277
886.1306,86.3786
887.0948,86.5598
888.0590,86.6783
889.0233,86.7422
889.9875,86.7614
890.9517,86.7468
891.9160,86.7097
892.8802,86.6609
893.8444,86.6105
894.8087,86.5669
895.7729,86.5371
896.7371,86.5259
897.7014,86.5366
898.6656,86.5716
899.6298,86.6316
900.5941,86.7161
901.5583,86.8226
902.5225,86.9467
903.4868,87.0829
904.4510,87.2257
905.4152,87.3705
906.3795,87.5133
907.3437,87.6509
908.3079,87.7802
909.2722,87.8976
910.2364,87.9995
911.2007,88.082
912.1649,88.142
913.1292,88.178
914.0934,88.1908
915.0576,88.1836
916.0219,88.1611
916.9861,88.1275
917.9503,88.0855
918.9146,88.0355
919.8788,87.9764
920.8430,87.9076
921.8073,87.8295
922.7715,87.7436
923.7357,87.6516
924.7000,87.555
925.6642,87.4553
926.6284,87.3543
927.5927,87.2549
928.5569,87.1601
929.5211,87.0723
930.4854,86.9919
931.4496,86.9175
932.4138,86.8466
933.3781,86.776
934.3423,86.7032
935.3065,86.6256
936.2708,86.5413
937.2350,86.4495
938.1992,86.3508
939.1635,86.2477
940.1277,86.1436
941.0919,86.0413
942.0562,85.9413
943.0204,85.842
943.9846,85.7398
944.9489,85.631
945.9131,85.5131
946.8773,85.3845
947.8416,85.2445
948.8058,85.0931
949.7700,84.9302
950.7343,84.7559
951.6985,84.5706
952.6627,84.3744
953.6270,84.1677
954.5912,83.9505
955.5554,83.7227
956.5197,83.4843
957.4839,83.2356
958.4481,82.9771
959.4124,82.7101
960.3766,82.4374
961.3408,82.1628
962.3051,81.8914
963.2693,81.6289
964.2335,81.3815
965.1978,81.1566
966.1620,80.9635
967.1262,80.8148
968.0905,80.7252
969.0547,80.7088
970.0189,80.7756
970.9832,80.9276
971.9474,81.1577
972.9116,81.4505
973.8759,81.7856
974.8401,82.141
975.8043,82.4958
976.7686,82.832
977.7328,83.1351
978.6970,83.3946
979.6613,83.6043
980.6255,83.7614
981.5897,83.8669
982.5540,83.9234
983.5182,83.9353
984.4824,83.9088
985.4467,83.8521
986.4109,83.775
987.3751,83.6876
988.3394,83.5971
989.3036,83.5054
990.2678,83.4086
991.2321,83.2985
992.1963,83.166
993.1605,83.0041
994.1248,82.8104
995.0890,82.5859
996.0532,82.3347
997.0175,82.0614
997.9817,81.7705
998.9459,81.4654
999.9102,81.148
1000.8744,80.8177
1001.8386,80.4708
1002.8029,80.0998
1003.7671,79.6945
1004.7313,79.2432
1005.6956,78.735
1006.6598,78.1597
1007.6240,77.5077
1008.5883,76.7676
1009.5525,75.9281
1010.5167,74.9839
1011.4810,73.9488
1012.4452,72.8688
1013.4094,71.8288
1014.3737,70.9443
1015.3379,70.3366
1016.3021,70.1003
1017.2664,70.2776
1018.2306,70.8522
1019.1948,71.7651
1020.1591,72.9421
1021.1233,74.3159
1022.0875,75.8304
1023.0518,77.4262
1024.0160,79.0229
1024.9802,80.5137
1025.9445,81.78
1026.9087,82.7227
1027.8729,83.2917
1028.8372,83.4997
1029.8014,83.4132
1030.7656,83.1262
1031.7299,82.7306
1032.6941,82.2958
1033.6583,81.8623
1034.6226,81.447
1035.5868,81.0538
1036.5510,80.6826
1037.5153,80.3346
1038.4795,80.0133
1039.4437,79.7236
1040.4080,79.4698
1041.3722,79.2545
1042.3364,79.0776
1043.3007,78.9372
1044.2649,78.8303
1045.2291,78.7535
1046.1934,78.7028
1047.1576,78.673
1048.1218,78.6579
1049.0861,78.6497
1050.0503,78.6404
1051.0145,78.6228
1051.9788,78.591
1052.9430,78.5398
1053.9072,78.4647
1054.8715,78.3605
1055.8357,78.2226
1056.7999,78.0467
1057.7642,77.8305
1058.7284,77.5739
1059.6926,77.2793
1060.6569,76.9507
1061.6211,76.5928
1062.5853,76.2103
1063.5496,75.8075
1064.5138,75.3877
1065.4780,74.9536
1066.4423,74.507
1067.4065,74.0488
1068.3707,73.5794
1069.3350,73.0984
1070.2992,72.6058
1071.2634,72.1015
1072.2277,71.5862
1073.1919,71.0611
1074.1561,70.5292
1075.1204,69.9946
1076.0846,69.4632
1077.0488,68.9418
1078.0131,68.4376
1078.9773,67.9574
1079.9415,67.5071
1080.9058,67.0912
1081.8700,66.7123
1082.8342,66.3698
1083.7985,66.0608
1084.7627,65.7806
1085.7269,65.5244
1086.6912,65.2889
1087.6554,65.0727
1088.6196,64.8767
1089.5839,64.703
1090.5481,64.555
1091.5123,64.4375
1092.4766,64.3567
1093.4408,64.3197
1094.4050,64.3331
1095.3693,64.4015
1096.3335,64.5274
1097.2977,64.7114
1098.2620,64.9526
1099.2262,65.2492
1100.1904,65.5979
1101.1547,65.9935
1102.1189,66.4288
1103.0831,66.8949
1104.0474,67.3811
1105.0116,67.8753
1105.9758,68.3631
1106.9401,68.8279
1107.9043,69.2514
1108.8685,69.6158
1109.8328,69.9064
1110.7970,70.1141
1111.7612,70.2386
1112.7255,70.2897
1113.6897,70.2877
1114.6539,70.2619
1115.6182,70.2468
1116.5824,70.2765
1117.5466,70.379
1118.5109,70.5727
1119.4751,70.8654
1120.4393,71.2561
1121.4036,71.7381
1122.3678,72.3022
1123.3320,72.9376
1124.2963,73.6338
1125.2605,74.3802
1126.2247,75.1677
1127.1890,75.988
1128.1532,76.8348
1129.1174,77.7024
1130.0817,78.5849
1131.0459,79.4752
1132.0101,80.3635
1132.9744,81.2382
1133.9386,82.0863
1134.9028,82.896
1135.8671,83.6587
1136.8313,84.3707
1137.7955,85.0334
1138.7598,85.6517
1139.7240,86.2323
1140.6882,86.7815
1141.6525,87.3043
1142.6167,87.8039
1143.5809,88.2817
1144.5452,88.7379
1145.5094,89.1712
1146.4736,89.5798
1147.4379,89.9623
1148.4021,90.3181
1149.3663,90.6478
1150.3306,90.9525
1151.2948,91.2321
1152.2590,91.4855
1153.2233,91.7097
1154.1875,91.9016
1155.1517,92.0587
1156.1160,92.1803
1157.0802,92.2669
1158.0444,92.3202
1159.0087,92.3423
1159.9729,92.3349
1160.9371,92.2985
1161.9014,92.2318
1162.8656,92.1306
1163.8298,91.9881
1164.7941,91.7964
1165.7583,91.5489
1166.7225,91.2444
1167.6868,90.8898
1168.6510,90.5004
1169.6152,90.0987
1170.5795,89.7101
1171.5437,89.3587
1172.5079,89.0641
1173.4722,88.8382
1174.4364,88.6845
1175.4006,88.5983
1176.3649,88.5681
1177.3291,88.5778
1178.2933,88.6088
1179.2576,88.6425
1180.2218,88.6616
1181.1860,88.6519
1182.1503,88.604
1183.1145,88.5133
1184.0787,88.3798
1185.0430,88.2067
1186.0072,87.9981
1186.9714,87.7569
1187.9357,87.4844
1188.8999,87.1802
1189.8641,86.8437
1190.8284,86.4754
1191.7926,86.0775
1192.7568,85.653
1193.7211,85.2053
1194.6853,84.7371
1195.6495,84.2512
1196.6138,83.7507
1197.5780,83.2397
1198.5422,82.7221
1199.5065,82.2014
1200.4707,81.6796
1201.4349,81.1577
1202.3992,80.6365
1203.3634,80.1171
1204.3276,79.6012
1205.2919,79.0897
1206.2561,78.5821
1207.2203,78.0759
1208.1846,77.5673
1209.1488,77.0524
1210.1130,76.528
1211.0773,75.9924
1212.0415,75.4444
1213.0057,74.8834
1213.9700,74.3092
1214.9342,73.7231
1215.8984,73.1292
1216.8627,72.5349
1217.8269,71.9508
1218.7911,71.3885
1219.7554,70.8584
1220.7196,70.3669
1221.6838,69.9157
1222.6481,69.5016
1223.6123,69.1181
1224.5765,68.7563
1225.5408,68.4065
1226.5050,68.0594
1227.4692,67.7067
1228.4335,67.3432
1229.3977,66.9665
1230.3619,66.5784
1231.3262,66.184
1232.2904,65.7912
1233.2546,65.4095
1234.2189,65.0499
1235.1831,64.724
1236.1473,64.4437
1237.1116,64.2199
1238.0758,64.0612
1239.0400,63.9733
1240.0043,63.9585
1240.9685,64.0163
1241.9327,64.144
1242.8970,64.3377
1243.8612,64.592
1244.8254,64.9
1245.7897,65.2539
1246.7539,65.6444
1247.7181,66.0616
1248.6824,66.4954
1249.6466,66.9357
1250.6108,67.373
1251.5751,67.798
1252.5393,68.2021
1253.5035,68.5777
1254.4678,68.9192
1255.4320,69.2262
1256.3962,69.5044
1257.3605,69.767
1258.3247,70.0317
1259.2889,70.3175
1260.2532,70.6397
1261.2174,71.0075
1262.1816,71.4228
1263.1459,71.8828
1264.1101,72.3816
1265.0743,72.9124
1266.0386,73.4682
1267.0028,74.042
1267.9670,74.6277
1268.9313,75.2197
1269.8955,75.8124
1270.8597,76.3993
1271.8240,76.9728
1272.7882,77.5245
1273.7524,78.0473
1274.7167,78.5363
1275.6809,78.9903
1276.6451,79.4119
1277.6094,79.8068
1278.5736,80.1827
1279.5378,80.5476
1280.5021,80.9076
1281.4663,81.2659
1282.4305,81.6228
1283.3948,81.977
1284.3590,82.3285
1285.3232,82.6804
1286.2875,83.039
1287.2517,83.4125
1288.2159,83.8079
1289.1802,84.2283
1290.1444,84.6718
1291.1086,85.1329
1292.0729,85.6058
1293.0371,86.087
1294.0013,86.5764
1294.9656,87.076
1295.9298,87.5873
1296.8940,88.1083
1297.8583,88.6327
1298.8225,89.1498
1299.7867,89.6462
1300.7510,90.1087
1301.7152,90.5272
1302.6794,90.8978
1303.6437,91.2244
1304.6079,91.5174
1305.5721,91.7896
1306.5364,92.0514
1307.5006,92.3067
1308.4648,92.5542
1309.4291,92.791
1310.3933,93.017
1311.3575,93.2365
1312.3218,93.4551
1313.2860,93.6746
1314.2502,93.8914
1315.2145,94.099
1316.1787,94.2937
1317.1429,94.4785
1318.1072,94.661
1319.0714,94.8479
1320.0356,95.0377
1320.9999,95.2187
1321.9641,95.3734
1322.9283,95.4841
1323.8926,95.5374
1324.8568,95.5232
1325.8210,95.4312
1326.7853,95.2455
1327.7495,94.9408
1328.7137,94.4827
1329.6780,93.8328
1330.6422,92.962
1331.6064,91.8646
1332.5707,90.5688
1333.5349,89.1362
1334.4991,87.6537
1335.4634,86.2282
1336.4276,84.9899
1337.3918,84.0921
1338.3561,83.6844
1339.3203,83.8519
1340.2845,84.5598
1341.2488,85.6632
1342.2130,86.9795
1343.1772,88.357
1344.1415,89.6968
1345.1057,90.9407
1346.0699,92.0542
1347.0342,93.0185
1347.9984,93.8296
1348.9626,94.4961
1349.9269,95.0337
1350.8911,95.4586
1351.8553,95.7864
1352.8196,96.0341
1353.7838,96.2222
1354.7480,96.3697
1355.7123,96.4852
1356.6765,96.56
1357.6407,96.5722
1358.6050,96.4987
1359.5692,96.3308
1360.5334,96.087
1361.4977,95.8142
1362.4619,95.5683
1363.4261,95.3803
1364.3904,95.239
1365.3546,95.1085
1366.3188,94.9592
1367.2831,94.7857
1368.2473,94.6038
1369.2115,94.4351
1370.1758,94.2921
1371.1400,94.1766
1372.1042,94.0899
1373.0685,94.0448
1374.0327,94.0627
1374.9969,94.1553
1375.9612,94.3089
1376.9254,94.489
1377.8896,94.6611
1378.8539,94.8055
1379.8181,94.9164
1380.7823,94.9931
1381.7466,95.0306
1382.7108,95.02
1383.6750,94.9568
1384.6393,94.8525
1385.6035,94.7417
1386.5677,94.6731
1387.5320,94.6805
1388.4962,94.7534
1389.4604,94.8391
1390.4247,94.8739
1391.3889,94.8104
1392.3531,94.6282
1393.3174,94.3375
1394.2816,93.9769
1395.2458,93.5982
1396.2101,93.2393
1397.1743,92.905
1398.1385,92.5719
1399.1028,92.2058
1400.0670,91.7735
1401.0313,91.2434
1401.9955,90.587
1402.9597,89.791
1403.9240,88.8808
1404.8882,87.9388
1405.8524,87.0901
1406.8167,86.4546
1407.7809,86.1094
1408.7451,86.0939
1409.7094,86.4324
1410.6736,87.1286
1411.6378,88.1281
1412.6021,89.3005
1413.5663,90.4826
1414.5305,91.5511
1415.4948,92.4648
1416.4590,93.2556
1417.4232,93.9877
1418.3875,94.6998
1419.3517,95.368
1420.3159,95.9334
1421.2802,96.3638
1422.2444,96.6738
1423.2086,96.9003
1424.1729,97.0735
1425.1371,97.2021
1426.1013,97.2749
1427.0656,97.275
1428.0298,97.1958
1428.9940,97.0512
1429.9583,96.8708
1430.9225,96.6804
1431.8867,96.4846
1432.8510,96.2667
1433.8152,96.0092
1434.7794,95.7198
1435.7437,95.4495
1436.7079,95.2742
1437.6721,95.2337
1438.6364,95.2951
1439.6006,95.3884
1440.5648,95.4572
1441.5291,95.4742
1442.4933,95.4328
1443.4575,95.3369
1444.4218,95.1966
1445.3860,95.0275
1446.3502,94.8509
1447.3145,94.69
1448.2787,94.5606
1449.2429,94.4598
1450.2072,94.365
1451.1714,94.2441
1452.1356,94.0668
1453.0999,93.8106
1454.0641,93.4696
1455.0283,93.0828
1455.9926,92.7796
1456.9568,92.7548
1457.9210,93.0771
1458.8853,93.5808
1459.8495,94.0533
1460.8137,94.3932
1461.7780,94.5919
1462.7422,94.6837
1463.7064,94.7223
1464.6707,94.7625
1465.6349,94.8269
1466.5991,94.8882
1467.5634,94.8931
1468.5276,94.8
1469.4918,94.5985
1470.4561,94.3241
1471.4203,94.0774
1472.3845,94.0123
1473.3488,94.2415
1474.3130,94.7309
1475.2772,95.3348
1476.2415,95.9183
1477.2057,96.4151
1478.1699,96.8134
1479.1342,97.1291
1480.0984,97.3881
1481.0626,97.6128
1482.0269,97.8105
1482.9911,97.9677
1483.9553,98.055
1484.9196,98.0419
1485.8838,97.9154
1486.8480,97.7029
1487.8123,97.4924
1488.7765,97.4132
1489.7407,97.5453
1490.7050,97.8363
1491.6692,98.1467
1492.6334,98.3539
1493.5977,98.3958
1494.5619,98.2615
1495.5261,97.9785
1496.4904,97.6064
1497.4546,97.2143
1498.4188,96.8359
1499.3831,96.4482
1500.3473,96.0032
1501.3115,95.4652
1502.2758,94.8173
1503.2400,94.0585
1504.2042,93.2246
1505.1685,92.4606
1506.1327,92.1009
1507.0969,92.4973
1508.0612,93.553
1509.0254,94.775
1509.9896,95.81
1510.9539,96.5682
1511.9181,97.0657
1512.8823,97.329
1513.8466,97.3855
1514.8108,97.2805
1515.7750,97.0842
1516.7393,96.8703
1517.7035,96.6837
1518.6677,96.5332
1519.6320,96.414
1520.5962,96.3344
1521.5604,96.3171
1522.5247,96.3772
1523.4889,96.5077
1524.4531,96.6891
1525.4174,96.9036
1526.3816,97.134
1527.3458,97.3536
1528.3101,97.526
1529.2743,97.6173
1530.2385,97.6114
1531.2028,97.5222
1532.1670,97.3981
1533.1312,97.3054
1534.0955,97.2808
1535.0597,97.2965
1536.0239,97.278
1536.9882,97.1454
1537.9524,96.8408
1538.9166,96.3659
1539.8809,95.8582
1540.8451,95.5912
1541.8093,95.7247
1542.7736,96.1348
1543.7378,96.6149
1544.7020,97.0447
1545.6663,97.3783
1546.6305,97.6005
1547.5947,97.712
1548.5590,97.7289
1549.5232,97.6806
1550.4874,97.6011
1551.4517,97.5132
1552.4159,97.4153
1553.3801,97.2806
1554.3444,97.0689
1555.3086,96.7437
1556.2728,96.3005
1557.2371,95.8315
1558.2013,95.582
1559.1655,95.7689
1560.1298,96.2696
1561.0940,96.7908
1562.0582,97.1784
1563.0225,97.412
1563.9867,97.5124
1564.9509,97.5
1565.9152,97.3925
1566.8794,97.2143
1567.8436,97.0064
1568.8079,96.8213
1569.7721,96.6932
1570.7363,96.6095
1571.7006,96.5188
1572.6648,96.3636
1573.6290,96.1089
1574.5933,95.7684
1575.5575,95.4306
1576.5217,95.2368
1577.4860,95.2723
1578.4502,95.4947
1579.4144,95.8017
1580.3787,96.1205
1581.3429,96.424
1582.3071,96.7088
1583.2714,96.9715
1584.2356,97.1999
1585.1998,97.3784
1586.1641,97.4975
1587.1283,97.5595
1588.0925,97.5754
1589.0568,97.5597
1590.0210,97.5248
1590.9852,97.4785
1591.9495,97.4264
1592.9137,97.3754
1593.8779,97.3338
1594.8422,97.3079
1595.8064,97.2954
1596.7706,97.2838
1597.7349,97.2549
1598.6991,97.1946
1599.6633,97.0996
1600.6276,96.9789
1601.5918,96.8479
1602.5560,96.7184
1603.5203,96.5917
1604.4845,96.4591
1605.4487,96.3121
1606.4130,96.1533
1607.3772,96.0009
1608.3414,95.8819
1609.3057,95.8129
1610.2699,95.7837
1611.2341,95.7598
1612.1984,95.703
1613.1626,95.5929
1614.1268,95.4421
1615.0911,95.3032
1616.0553,95.2505
1617.0195,95.3191
1617.9838,95.462
1618.9480,95.5926
1619.9122,95.6529
1620.8765,95.6335
1621.8407,95.5626
1622.8049,95.4878
1623.7692,95.4519
1624.7334,95.4685
1625.6976,95.5226
1626.6619,95.5921
1627.6261,95.6625
1628.5903,95.7222
1629.5546,95.7525
1630.5188,95.7251
1631.4830,95.609
1632.4473,95.3794
1633.4115,95.0363
1634.3757,94.6396
1635.3400,94.3307
1636.3042,94.2502
1637.2684,94.3946
1638.2327,94.6345
1639.1969,94.8473
1640.1611,94.9714
1641.1254,94.9871
1642.0896,94.8902
1643.0538,94.6802
1644.0181,94.3651
1644.9823,93.984
1645.9465,93.6259
1646.9108,93.387
1647.8750,93.2799
1648.8392,93.2228
1649.8035,93.1141
1650.7677,92.8909
1651.7319,92.5711
1652.6962,92.3088
1653.6604,92.3169
1654.6246,92.5947
1655.5889,92.9309
1656.5531,93.1658
1657.5173,93.2545
1658.4816,93.2053
1659.4458,93.0435
1660.4100,92.8065
1661.3743,92.544
