TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1663.3027,93.3056
1664.2670,93.0263
1665.2312,92.7195
1666.1954,92.3809
1667.1597,92.0135
1668.1239,91.6377
1669.0881,91.2936
1670.0524,91.0185
1671.0166,90.8145
1671.9808,90.6498
1672.9451,90.4884
1673.9093,90.3055
1674.8735,90.0825
1675.8378,89.8007
1676.8020,89.4473
1677.7662,89.024
1678.7305,88.5456
1679.6947,88.0311
1680.6589,87.5024
1681.6232,86.9939
1682.5874,86.5657
1683.5516,86.2829
1684.5159,86.1422
1685.4801,86.0478
1686.4443,85.8975
1687.4086,85.6456
1688.3728,85.2914
1689.3370,84.8564
1690.3013,84.365
1691.2655,83.8278
1692.2297,83.2304
1693.1940,82.5399
1694.1582,81.7296
1695.1224,80.8109
1696.0867,79.8399
1697.0509,78.8722
1698.0151,77.8974
1698.9794,76.8391
1699.9436,75.6554
1700.9078,74.4158
1701.8721,73.2412
1702.8363,72.195
1703.8005,71.2586
1704.7648,70.3821
1705.7290,69.5416
1706.6932,68.7603
1707.6575,68.082
1708.6217,67.526
1709.5859,67.0749
1710.5502,66.7
1711.5144,66.3917
1712.4786,66.1744
1713.4429,66.1124
1714.4071,66.3111
1715.3713,66.892
1716.3356,67.8946
1717.2998,69.1496
1718.2640,70.3454
1719.2283,71.2917
1720.1925,72.0178
1721.1567,72.6559
1722.1210,73.3247
1723.0852,74.0854
1724.0494,74.9384
1725.0137,75.8457
1725.9779,76.764
1726.9421,77.6661
1727.9064,78.5409
1728.8706,79.3857
1729.8348,80.2126
1730.7991,81.0672
1731.7633,82.0327
1732.7275,83.1732
1733.6918,84.4289
1734.6560,85.6132
1735.6202,86.5832
1736.5845,87.3561
1737.5487,88.0524
1738.5129,88.7974
1739.4772,89.6596
1740.4414,90.6253
1741.4056,91.6166
1742.3699,92.5522
1743.3341,93.3986
1744.2983,94.1636
1745.2626,94.8591
1746.2268,95.4805
1747.1910,96.0159
1748.1553,96.4692
1749.1195,96.8692
1750.0837,97.2485
1751.0480,97.6134
1752.0122,97.9441
1752.9764,98.2214
1753.9407,98.4443
1754.9049,98.6264
1755.8691,98.7832
1756.8334,98.9237
1757.7976,99.0483
1758.7618,99.1558
1759.7261,99.2497
1760.6903,99.3386
1761.6545,99.43
1762.6188,99.5233
1763.5830,99.6099
1764.5472,99.6786
1765.5115,99.7217
1766.4757,99.7354
1767.4399,99.719
1768.4042,99.675
1769.3684,99.6128
1770.3326,99.5527
1771.2969,99.5257
1772.2611,99.5601
1773.2253,99.6605
1774.1896,99.8027
1775.1538,99.9512
1776.1180,100.078
1777.0823,100.168
1778.0465,100.216
1779.0107,100.227
1779.9750,100.211
1780.9392,100.182
1781.9034,100.154
1782.8677,100.138
1783.8319,100.138
1784.7961,100.158
1785.7604,100.192
1786.7246,100.229
1787.6888,100.255
1788.6531,100.258
1789.6173,100.234
1790.5815,100.192
1791.5458,100.153
1792.5100,100.145
1793.4742,100.178
1794.4385,100.237
1795.4027,100.298
1796.3669,100.338
1797.3312,100.347
1798.2954,100.324
1799.2596,100.282
1800.2239,100.246
1801.1881,100.239
1802.1523,100.274
1803.1166,100.34
1804.0808,100.42
1805.0450,100.493
1806.0093,100.544
1806.9735,100.567
1807.9377,100.564
1808.9020,100.545
1809.8662,100.524
1810.8304,100.514
1811.7947,100.52
1812.7589,100.54
1813.7231,100.563
1814.6874,100.582
1815.6516,100.592
1816.6158,100.593
1817.5801,100.591
1818.5443,100.59
1819.5085,100.59
1820.4728,100.589
1821.4370,100.584
1822.4012,100.576
1823.3655,100.569
1824.3297,100.563
1825.2939,100.557
1826.2582,100.54
1827.2224,100.51
1828.1866,100.476
1829.1509,100.456
1830.1151,100.473
1831.0793,100.531
1832.0436,100.614
1833.0078,100.7
1833.9720,100.773
1834.9363,100.83
1835.9005,100.875
1836.8647,100.916
1837.8290,100.952
1838.7932,100.975
1839.7574,100.977
1840.7217,100.949
1841.6859,100.896
1842.6501,100.833
1843.6144,100.783
1844.5786,100.77
1845.5428,100.799
1846.5071,100.86
1847.4713,100.94
1848.4355,101.027
1849.3998,101.117
1850.3640,101.205
1851.3282,101.286
1852.2925,101.351
1853.2567,101.396
1854.2209,101.419
1855.1852,101.418
1856.1494,101.397
1857.1136,101.36
1858.0779,101.315
1859.0421,101.275
1860.0063,101.25
1860.9706,101.243
1861.9348,101.25
1862.8990,101.258
1863.8633,101.253
1864.8275,101.232
1865.7917,101.2
1866.7560,101.173
1867.7202,101.174
1868.6844,101.216
1869.6487,101.292
1870.6129,101.38
1871.5771,101.457
1872.5414,101.512
1873.5056,101.541
1874.4698,101.548
1875.4341,101.54
1876.3983,101.526
1877.3625,101.514
1878.3268,101.51
1879.2910,101.513
1880.2552,101.52
1881.2195,101.528
1882.1837,101.536
1883.1479,101.545
1884.1122,101.556
1885.0764,101.567
1886.0406,101.575
1887.0049,101.575
1887.9691,101.566
1888.9333,101.55
1889.8976,101.531
1890.8618,101.513
1891.8260,101.499
1892.7903,101.487
1893.7545,101.481
1894.7188,101.483
1895.6830,101.5
1896.6472,101.532
1897.6115,101.573
1898.5757,101.618
1899.5399,101.658
1900.5042,101.69
1901.4684,101.712
1902.4326,101.723
1903.3969,101.72
1904.3611,101.696
1905.3253,101.65
1906.2896,101.585
1907.2538,101.513
1908.2180,101.453
1909.1823,101.427
1910.1465,101.448
1911.1107,101.515
1912.0750,101.609
1913.0392,101.706
1914.0034,101.78
1914.9677,101.815
1915.9319,101.808
1916.8961,101.768
1917.8604,101.716
1918.8246,101.669
1919.7888,101.637
1920.7531,101.619
1921.7173,101.61
1922.6815,101.61
1923.6458,101.625
1924.6100,101.662
1925.5742,101.722
1926.5385,101.799
1927.5027,101.879
1928.4669,101.945
1929.4312,101.986
1930.3954,101.999
1931.3596,101.992
1932.3239,101.976
1933.2881,101.961
1934.2523,101.948
1935.2166,101.932
1936.1808,101.903
1937.1450,101.857
1938.1093,101.796
1939.0735,101.726
1940.0377,101.658
1941.0020,101.609
1941.9662,101.593
1942.9304,101.626
1943.8947,101.71
1944.8589,101.831
1945.8231,101.965
1946.7874,102.079
1947.7516,102.149
1948.7158,102.165
1949.6801,102.132
1950.6443,102.071
1951.6085,102.004
1952.5728,101.949
1953.5370,101.909
1954.5012,101.884
1955.4655,101.872
1956.4297,101.875
1957.3939,101.903
1958.3582,101.964
1959.3224,102.059
1960.2866,102.182
1961.2509,102.317
1962.2151,102.444
1963.1793,102.553
1964.1436,102.635
1965.1078,102.689
1966.0720,102.715
1967.0363,102.711
1968.0005,102.686
1968.9647,102.654
1969.9290,102.641
1970.8932,102.674
1971.8574,102.768
1972.8217,102.916
1973.7859,103.089
1974.7501,103.238
1975.7144,103.314
1976.6786,103.289
1977.6428,103.167
1978.6071,102.983
1979.5713,102.779
1980.5355,102.594
1981.4998,102.446
1982.4640,102.341
1983.4282,102.273
1984.3925,102.228
1985.3567,102.195
1986.3209,102.166
1987.2852,102.148
1988.2494,102.154
1989.2136,102.198
1990.1779,102.284
1991.1421,102.4
1992.1063,102.515
1993.0706,102.598
1994.0348,102.629
1994.9990,102.61
1995.9633,102.558
1996.9275,102.502
1997.8917,102.462
1998.8560,102.453
1999.8202,102.474
2000.7844,102.52
2001.7487,102.582
2002.7129,102.655
2003.6771,102.74
2004.6414,102.836
2005.6056,102.939
2006.5698,103.041
2007.5341,103.134
2008.4983,103.211
2009.4625,103.275
2010.4268,103.332
2011.3910,103.388
2012.3552,103.444
2013.3195,103.493
2014.2837,103.518
2015.2479,103.504
2016.2122,103.447
2017.1764,103.361
2018.1406,103.282
2019.1049,103.251
2020.0691,103.299
2021.0333,103.431
2021.9976,103.623
2022.9618,103.836
2023.9260,104.021
2024.8903,104.144
2025.8545,104.187
2026.8187,104.154
2027.7830,104.059
2028.7472,103.921
2029.7114,103.76
2030.6757,103.595
2031.6399,103.448
2032.6041,103.335
2033.5684,103.262
2034.5326,103.227
2035.4968,103.214
2036.4611,103.208
2037.4253,103.199
2038.3895,103.185
2039.3538,103.167
2040.3180,103.15
2041.2822,103.132
2042.2465,103.101
2043.2107,103.04
2044.1749,102.928
2045.1392,102.752
2046.1034,102.52
2047.0676,102.269
2048.0320,102.052
2048.9961,101.922
2049.9604,101.902
2050.9246,101.978
2051.8889,102.111
2052.8530,102.252
2053.8174,102.363
2054.7815,102.422
2055.7458,102.428
2056.7100,102.392
2057.6743,102.326
2058.6384,102.243
2059.6028,102.151
2060.5669,102.057
2061.5313,101.971
2062.4954,101.903
2063.4597,101.862
2064.4238,101.854
2065.3882,101.88
2066.3523,101.932
2067.3167,101.996
2068.2808,102.054
2069.2451,102.085
2070.2092,102.08
2071.1736,102.039
2072.1377,101.977
2073.1021,101.91
2074.0662,101.857
2075.0305,101.823
2075.9946,101.809
2076.9590,101.809
2077.9231,101.821
2078.8875,101.84
2079.8516,101.864
2080.8159,101.887
2081.7800,101.902
2082.7444,101.906
2083.7085,101.899
2084.6729,101.885
2085.6370,101.869
2086.6013,101.854
2087.5654,101.842
2088.5298,101.834
2089.4939,101.831
2090.4583,101.833
2091.4224,101.84
2092.3867,101.846
2093.3508,101.846
2094.3152,101.834
2095.2793,101.808
2096.2437,101.776
2097.2078,101.752
2098.1721,101.749
2099.1362,101.773
2100.1006,101.819
2101.0647,101.87
2102.0291,101.907
2102.9932,101.916
2103.9575,101.893
2104.9216,101.848
2105.8860,101.796
2106.8501,101.75
2107.8145,101.718
2108.7786,101.698
2109.7429,101.688
2110.7070,101.685
2111.6714,101.693
2112.6355,101.718
2113.5999,101.767
2114.5640,101.835
2115.5283,101.911
2116.4924,101.978
2117.4568,102.021
2118.4209,102.03
2119.3853,102.01
2120.3494,101.974
2121.3137,101.939
2122.2778,101.921
2123.2422,101.929
2124.2063,101.965
2125.1707,102.023
2126.1348,102.096
2127.0991,102.181
2128.0632,102.275
2129.0276,102.38
2129.9917,102.491
2130.9561,102.598
2131.9202,102.686
2132.8845,102.738
2133.8486,102.747
2134.8130,102.717
2135.7771,102.664
2136.7415,102.609
2137.7056,102.569
2138.6699,102.555
2139.6340,102.567
2140.5984,102.603
2141.5625,102.658
2142.5269,102.729
2143.4910,102.812
2144.4553,102.9
2145.4194,102.985
2146.3838,103.054
2147.3479,103.097
2148.3123,103.109
2149.2764,103.102
2150.2407,103.103
2151.2048,103.149
2152.1692,103.275
2153.1333,103.486
2154.0977,103.752
2155.0618,104.001
2156.0261,104.141
2156.9902,104.1
2157.9546,103.87
2158.9187,103.533
2159.8831,103.217
2160.8472,103.023
2161.8115,102.974
2162.7756,103.025
2163.7400,103.107
2164.7041,103.158
2165.6685,103.146
2166.6326,103.07
2167.5969,102.947
2168.5610,102.8
2169.5254,102.65
2170.4895,102.514
2171.4539,102.409
2172.4180,102.347
2173.3823,102.341
2174.3464,102.398
2175.3108,102.511
2176.2749,102.663
2177.2393,102.822
2178.2034,102.951
2179.1677,103.016
2180.1318,102.993
2181.0962,102.883
2182.0603,102.706
2183.0247,102.5
2183.9888,102.309
2184.9531,102.162
2185.9172,102.078
2186.8816,102.053
2187.8457,102.074
2188.8101,102.119
2189.7742,102.167
2190.7385,102.206
2191.7026,102.232
2192.6670,102.251
2193.6311,102.268
2194.5955,102.284
2195.5596,102.285
2196.5239,102.259
2197.4880,102.199
2198.4524,102.113
2199.4165,102.022
2200.3809,101.952
2201.3450,101.919
2202.3093,101.923
2203.2734,101.952
2204.2378,101.992
2205.2019,102.033
2206.1663,102.069
2207.1304,102.099
2208.0947,102.119
2209.0588,102.123
2210.0232,102.107
2210.9873,102.071
2211.9517,102.019
2212.9158,101.959
2213.8801,101.9
2214.8442,101.851
2215.8086,101.817
2216.7727,101.8
2217.7371,101.798
2218.7012,101.806
2219.6655,101.812
2220.6296,101.81
2221.5940,101.799
2222.5581,101.785
2223.5225,101.778
2224.4866,101.785
2225.4509,101.802
2226.4150,101.821
2227.3794,101.826
2228.3435,101.809
2229.3079,101.77
2230.2720,101.718
2231.2363,101.672
2232.2004,101.645
2233.1648,101.644
2234.1289,101.663
2235.0933,101.688
2236.0574,101.705
2237.0217,101.709
2237.9858,101.707
2238.9502,101.707
2239.9143,101.719
2240.8787,101.74
2241.8428,101.757
2242.8071,101.759
2243.7712,101.735
2244.7356,101.69
2245.6997,101.633
2246.6641,101.576
2247.6282,101.529
2248.5925,101.497
2249.5566,101.483
2250.5210,101.487
2251.4851,101.505
2252.4495,101.527
2253.4136,101.542
2254.3779,101.544
2255.3420,101.533
2256.3064,101.516
2257.2705,101.5
2258.2349,101.489
2259.1990,101.479
2260.1633,101.462
2261.1274,101.437
2262.0918,101.408
2263.0559,101.386
2264.0203,101.378
2264.9844,101.387
2265.9487,101.406
2266.9128,101.428
2267.8772,101.443
2268.8413,101.447
2269.8057,101.44
2270.7698,101.425
2271.7341,101.404
2272.6982,101.381
2273.6626,101.358
2274.6267,101.337
2275.5911,101.317
2276.5552,101.297
2277.5195,101.277
2278.4836,101.256
2279.4480,101.235
2280.4121,101.211
2281.3765,101.187
2282.3406,101.161
2283.3049,101.138
2284.2690,101.121
2285.2334,101.112
2286.1975,101.114
2287.1619,101.125
2288.1260,101.142
2289.0903,101.162
2290.0544,101.182
2291.0188,101.203
2291.9829,101.224
2292.9473,101.241
2293.9114,101.253
2294.8757,101.259
2295.8398,101.261
2296.8042,101.264
2297.7683,101.273
2298.7327,101.286
2299.6968,101.301
2300.6611,101.31
2301.6252,101.308
2302.5896,101.297
2303.5537,101.282
2304.5181,101.272
2305.4822,101.27
2306.4465,101.278
2307.4106,101.29
2308.3750,101.303
2309.3391,101.313
2310.3035,101.321
2311.2676,101.329
2312.2319,101.339
2313.1960,101.35
2314.1604,101.363
2315.1245,101.381
2316.0889,101.406
2317.0530,101.439
2318.0173,101.475
2318.9814,101.507
2319.9458,101.528
2320.9099,101.54
2321.8743,101.554
2322.8384,101.583
2323.8027,101.638
2324.7668,101.718
2325.7312,101.816
2326.6953,101.92
2327.6597,102.019
2328.6238,102.106
2329.5881,102.178
2330.5522,102.238
2331.5166,102.288
2332.4807,102.33
2333.4451,102.366
2334.4092,102.396
2335.3735,102.424
2336.3376,102.452
2337.3020,102.483
2338.2661,102.516
2339.2305,102.547
2340.1946,102.568
2341.1589,102.571
2342.1230,102.547
2343.0874,102.489
2344.0515,102.4
2345.0159,102.293
2345.9800,102.188
2346.9443,102.1
2347.9084,102.038
2348.8728,102.005
2349.8369,102.003
2350.8013,102.033
2351.7654,102.092
2352.7297,102.172
2353.6938,102.26
2354.6582,102.345
2355.6223,102.425
2356.5867,102.505
2357.5508,102.594
2358.5151,102.694
2359.4792,102.801
2360.4436,102.904
2361.4077,102.989
2362.3721,103.044
2363.3362,103.056
2364.3005,103.02
2365.2646,102.939
2366.2290,102.828
2367.1931,102.702
2368.1575,102.574
2369.1216,102.448
2370.0859,102.324
2371.0500,102.201
2372.0144,102.083
2372.9785,101.979
2373.9429,101.893
2374.9070,101.827
2375.8713,101.774
2376.8354,101.727
2377.7998,101.678
2378.7639,101.626
2379.7283,101.576
2380.6924,101.534
2381.6567,101.503
2382.6208,101.484
2383.5852,101.472
2384.5493,101.463
2385.5137,101.455
2386.4778,101.447
2387.4421,101.441
2388.4063,101.438
2389.3706,101.439
2390.3347,101.444
2391.2991,101.453
2392.2632,101.465
2393.2275,101.48
2394.1917,101.497
2395.1560,101.511
2396.1201,101.519
2397.0845,101.515
2398.0486,101.502
2399.0129,101.484
2399.9771,101.469
2400.9414,101.463
2401.9055,101.468
2402.8699,101.482
2403.8340,101.497
2404.7983,101.51
2405.7625,101.518
2406.7268,101.522
2407.6909,101.525
2408.6553,101.531
2409.6194,101.537
2410.5837,101.541
2411.5479,101.541
2412.5122,101.535
2413.4763,101.525
2414.4407,101.512
2415.4048,101.5
2416.3691,101.489
2417.3333,101.48
2418.2976,101.472
2419.2617,101.468
2420.2261,101.471
2421.1902,101.483
2422.1545,101.503
2423.1187,101.528
2424.0830,101.552
2425.0471,101.569
2426.0115,101.577
2426.9756,101.575
2427.9399,101.567
2428.9041,101.554
2429.8684,101.541
2430.8325,101.53
2431.7969,101.521
2432.7610,101.515
2433.7253,101.514
2434.6895,101.516
2435.6538,101.52
2436.6179,101.525
2437.5823,101.529
2438.5464,101.532
2439.5107,101.534
2440.4749,101.537
2441.4392,101.54
2442.4033,101.54
2443.3677,101.536
2444.3318,101.524
2445.2961,101.507
2446.2603,101.488
2447.2246,101.472
2448.1887,101.463
2449.1531,101.461
2450.1172,101.467
2451.0815,101.474
2452.0457,101.482
2453.0100,101.489
2453.9741,101.496
2454.9385,101.503
2455.9026,101.51
2456.8669,101.513
2457.8311,101.51
2458.7954,101.499
2459.7595,101.484
2460.7239,101.466
2461.6880,101.452
2462.6523,101.442
2463.6165,101.438
2464.5808,101.44
2465.5449,101.446
2466.5093,101.455
2467.4734,101.465
2468.4377,101.475
2469.4019,101.486
2470.3662,101.496
2471.3303,101.504
2472.2947,101.509
2473.2588,101.507
2474.2231,101.496
2475.1873,101.477
2476.1516,101.454
2477.1157,101.431
2478.0801,101.414
2479.0442,101.408
2480.0085,101.411
2480.9727,101.418
2481.9370,101.427
2482.9011,101.431
2483.8655,101.431
2484.8296,101.428
2485.7939,101.422
2486.7581,101.417
2487.7224,101.412
2488.6865,101.408
2489.6509,101.402
2490.6150,101.394
2491.5793,101.386
2492.5435,101.378
2493.5078,101.374
2494.4719,101.372
2495.4363,101.373
2496.4004,101.377
2497.3647,101.384
2498.3289,101.395
2499.2932,101.411
2500.2573,101.428
2501.2217,101.443
2502.1858,101.451
2503.1501,101.447
2504.1143,101.433
2505.0786,101.413
2506.0427,101.392
2507.0071,101.377
2507.9712,101.369
2508.9355,101.366
2509.8997,101.365
2510.8640,101.364
2511.8281,101.361
2512.7925,101.358
2513.7566,101.355
2514.7209,101.355
2515.6851,101.357
2516.6494,101.361
2517.6135,101.365
2518.5779,101.367
2519.5420,101.364
2520.5063,101.358
2521.4705,101.35
2522.4348,101.34
2523.3989,101.333
2524.3633,101.328
2525.3274,101.324
2526.2917,101.321
2527.2559,101.318
2528.2202,101.316
2529.1843,101.317
2530.1487,101.324
2531.1128,101.338
2532.0771,101.358
2533.0413,101.379
2534.0056,101.396
2534.9697,101.402
2535.9341,101.396
2536.8982,101.38
2537.8625,101.36
2538.8267,101.345
2539.7910,101.338
2540.7551,101.341
2541.7195,101.35
2542.6836,101.358
2543.6479,101.361
2544.6121,101.36
2545.5764,101.354
2546.5405,101.35
2547.5049,101.35
2548.4690,101.355
2549.4333,101.365
2550.3975,101.374
2551.3618,101.379
2552.3259,101.378
2553.2903,101.371
2554.2544,101.362
2555.2188,101.355
2556.1829,101.353
2557.1472,101.357
2558.1113,101.364
2559.0757,101.372
2560.0398,101.379
2561.0042,101.385
2561.9683,101.391
2562.9326,101.396
2563.8967,101.399
2564.8611,101.398
2565.8252,101.394
2566.7896,101.389
2567.7537,101.386
2568.7180,101.386
2569.6821,101.39
2570.6465,101.394
2571.6106,101.397
2572.5750,101.399
2573.5391,101.399
2574.5034,101.401
2575.4675,101.404
2576.4319,101.41
2577.3960,101.417
2578.3604,101.425
2579.3245,101.432
2580.2888,101.437
2581.2529,101.44
2582.2173,101.439
2583.1814,101.433
2584.1458,101.426
2585.1099,101.419
2586.0742,101.416
2587.0383,101.418
2588.0027,101.424
2588.9668,101.431
2589.9312,101.437
2590.8953,101.442
2591.8596,101.445
2592.8237,101.449
2593.7881,101.454
2594.7522,101.462
2595.7166,101.47
2596.6807,101.476
2597.6450,101.481
2598.6091,101.485
2599.5735,101.489
2600.5376,101.494
2601.5020,101.5
2602.4661,101.504
2603.4304,101.506
2604.3945,101.505
2605.3589,101.501
2606.3230,101.498
2607.2874,101.496
2608.2515,101.498
2609.2158,101.504
2610.1799,101.512
2611.1443,101.521
2612.1084,101.528
2613.0728,101.531
2614.0369,101.529
2615.0012,101.526
2615.9653,101.522
2616.9297,101.521
2617.8938,101.525
2618.8582,101.531
2619.8223,101.537
2620.7866,101.54
2621.7507,101.539
2622.7151,101.534
2623.6792,101.53
2624.6436,101.529
2625.6077,101.533
2626.5720,101.542
2627.5361,101.552
2628.5005,101.559
2629.4646,101.561
2630.4290,101.557
2631.3931,101.549
2632.3574,101.539
2633.3215,101.532
2634.2859,101.53
2635.2500,101.534
2636.2144,101.544
2637.1785,101.557
2638.1428,101.57
2639.1069,101.579
2640.0713,101.583
2641.0354,101.583
2641.9998,101.58
2642.9639,101.577
2643.9282,101.575
2644.8923,101.575
2645.8567,101.576
2646.8208,101.579
2647.7852,101.581
2648.7493,101.582
2649.7136,101.583
2650.6777,101.583
2651.6421,101.586
2652.6062,101.592
2653.5706,101.599
2654.5347,101.607
2655.4990,101.614
2656.4631,101.62
2657.4275,101.626
2658.3916,101.635
2659.3560,101.645
2660.3201,101.656
2661.2844,101.664
2662.2485,101.67
2663.2129,101.672
2664.1770,101.672
2665.1414,101.673
2666.1055,101.676
2667.0698,101.681
2668.0339,101.687
2668.9983,101.692
2669.9624,101.695
2670.9268,101.696
2671.8909,101.694
2672.8552,101.692
2673.8193,101.688
2674.7837,101.686
2675.7478,101.685
2676.7122,101.686
2677.6763,101.688
2678.6406,101.691
2679.6047,101.694
2680.5691,101.696
2681.5332,101.698
2682.4976,101.7
2683.4617,101.701
2684.4260,101.703
2685.3901,101.705
2686.3545,101.709
2687.3186,101.715
2688.2830,101.723
2689.2471,101.73
2690.2114,101.735
2691.1755,101.738
2692.1399,101.738
2693.1040,101.737
2694.0684,101.737
2695.0325,101.738
2695.9968,101.739
2696.9609,101.741
2697.9253,101.743
2698.8894,101.746
2699.8538,101.75
2700.8179,101.755
2701.7822,101.76
2702.7463,101.761
2703.7107,101.759
2704.6748,101.753
2705.6392,101.746
2706.6033,101.741
2707.5676,101.739
2708.5317,101.738
2709.4961,101.738
2710.4602,101.736
2711.4246,101.733
2712.3887,101.732
2713.3530,101.732
2714.3171,101.735
2715.2815,101.739
2716.2456,101.74
2717.2100,101.739
2718.1741,101.735
2719.1384,101.731
2720.1025,101.729
2721.0669,101.728
2722.0310,101.727
2722.9954,101.725
2723.9595,101.722
2724.9238,101.719
2725.8879,101.717
2726.8523,101.719
2727.8164,101.724
2728.7808,101.729
2729.7449,101.732
2730.7092,101.732
2731.6733,101.728
2732.6377,101.721
2733.6018,101.716
2734.5662,101.713
2735.5303,101.713
2736.4946,101.715
2737.4587,101.717
2738.4231,101.718
2739.3872,101.716
2740.3516,101.712
2741.3157,101.708
2742.2800,101.704
2743.2441,101.702
2744.2085,101.703
2745.1726,101.707
2746.1370,101.714
2747.1011,101.721
2748.0654,101.728
2749.0295,101.733
2749.9939,101.735
2750.9580,101.734
2751.9224,101.73
2752.8865,101.724
2753.8508,101.717
2754.8149,101.71
2755.7793,101.705
2756.7434,101.703
2757.7078,101.705
2758.6719,101.708
2759.6362,101.713
2760.6003,101.717
2761.5647,101.719
2762.5288,101.72
2763.4932,101.722
2764.4573,101.724
2765.4216,101.728
2766.3857,101.733
2767.3501,101.737
2768.3142,101.74
2769.2786,101.741
2770.2427,101.739
2771.2070,101.735
2772.1711,101.73
2773.1355,101.726
2774.0996,101.723
2775.0640,101.722
2776.0281,101.721
2776.9924,101.72
2777.9565,101.718
2778.9209,101.716
2779.8850,101.715
2780.8494,101.716
2781.8135,101.716
2782.7778,101.714
2783.7419,101.71
2784.7063,101.703
2785.6704,101.694
2786.6348,101.686
2787.5989,101.68
2788.5632,101.678
2789.5273,101.678
2790.4917,101.678
2791.4558,101.678
2792.4202,101.676
2793.3843,101.673
2794.3486,101.668
2795.3127,101.663
2796.2771,101.659
2797.2412,101.656
2798.2056,101.655
2799.1697,101.654
2800.1340,101.653
2801.0981,101.649
2802.0625,101.642
2803.0266,101.631
2803.9910,101.621
2804.9551,101.615
2805.9194,101.613
2806.8835,101.617
2807.8479,101.622
2808.8120,101.627
2809.7764,101.628
2810.7405,101.626
2811.7048,101.622
2812.6689,101.619
2813.6333,101.618
2814.5974,101.619
2815.5618,101.622
2816.5259,101.623
2817.4902,101.622
2818.4543,101.618
2819.4187,101.611
2820.3828,101.603
2821.3472,101.596
2822.3113,101.591
2823.2756,101.59
2824.2397,101.593
2825.2041,101.597
2826.1682,101.603
2827.1326,101.609
2828.0967,101.611
2829.0610,101.609
2830.0251,101.602
2830.9895,101.59
2831.9536,101.576
2832.9180,101.561
2833.8821,101.548
2834.8464,101.535
2835.8105,101.522
2836.7749,101.508
2837.7390,101.493
2838.7034,101.478
2839.6675,101.464
2840.6318,101.45
2841.5959,101.435
2842.5603,101.417
2843.5244,101.392
2844.4888,101.362
2845.4529,101.327
2846.4172,101.292
2847.3813,101.259
2848.3457,101.23
2849.3098,101.205
2850.2742,101.183
2851.2383,101.163
2852.2026,101.143
2853.1667,101.126
2854.1311,101.112
2855.0952,101.102
2856.0596,101.098
2857.0237,101.099
2857.9880,101.101
2858.9521,101.105
2859.9165,101.108
2860.8806,101.109
2861.8450,101.109
2862.8091,101.107
2863.7734,101.104
2864.7375,101.099
2865.7019,101.094
2866.6660,101.088
2867.6304,101.081
2868.5945,101.074
2869.5588,101.068
2870.5229,101.063
2871.4873,101.06
2872.4514,101.059
2873.4158,101.059
2874.3799,101.059
2875.3442,101.058
2876.3083,101.055
2877.2727,101.05
2878.2368,101.043
2879.2012,101.032
2880.1653,101.018
2881.1296,101.001
2882.0938,100.982
2883.0581,100.963
2884.0222,100.945
2884.9866,100.931
2885.9507,100.923
2886.9150,100.919
2887.8792,100.92
2888.8435,100.922
2889.8076,100.922
2890.7720,100.919
2891.7361,100.912
2892.7004,100.903
2893.6646,100.891
2894.6289,100.877
2895.5930,100.861
2896.5574,100.841
2897.5215,100.819
2898.4858,100.796
2899.4500,100.771
2900.4143,100.747
2901.3784,100.722
2902.3428,100.696
2903.3069,100.67
2904.2712,100.643
2905.2354,100.616
2906.1997,100.593
2907.1638,100.576
2908.1282,100.567
2909.0923,100.57
2910.0566,100.585
2911.0208,100.613
2911.9851,100.65
2912.9492,100.691
2913.9136,100.73
2914.8777,100.763
2915.8420,100.789
2916.8062,100.809
2917.7705,100.823
2918.7346,100.835
2919.6990,100.845
2920.6631,100.854
2921.6274,100.862
2922.5916,100.87
2923.5559,100.878
2924.5200,100.885
2925.4844,100.893
2926.4485,100.902
2927.4128,100.912
2928.3770,100.921
2929.3413,100.929
2930.3054,100.934
2931.2698,100.938
2932.2339,100.941
2933.1982,100.943
2934.1624,100.945
2935.1267,100.943
2936.0908,100.934
2937.0552,100.913
2938.0193,100.882
2938.9836,100.842
2939.9478,100.796
2940.9121,100.749
2941.8762,100.7
2942.8406,100.651
2943.8047,100.599
2944.7690,100.546
2945.7332,100.493
2946.6975,100.441
2947.6616,100.391
2948.6260,100.34
2949.5901,100.288
2950.5544,100.233
2951.5186,100.175
2952.4829,100.116
2953.4470,100.059
2954.4114,100.005
2955.3755,99.9546
2956.3398,99.9085
2957.3040,99.8659
2958.2683,99.8271
2959.2324,99.7934
2960.1968,99.7662
2961.1609,99.7469
2962.1252,99.7358
2963.0894,99.732
2964.0537,99.7342
2965.0178,99.7403
2965.9822,99.7483
2966.9463,99.7573
2967.9106,99.768
2968.8748,99.7822
2969.8391,99.8031
2970.8032,99.8332
2971.7676,99.8739
2972.7317,99.9245
2973.6960,99.9831
2974.6602,100.047
2975.6245,100.116
2976.5886,100.187
2977.5530,100.263
2978.5171,100.34
2979.4814,100.417
2980.4456,100.49
2981.4099,100.555
2982.3740,100.612
2983.3384,100.66
2984.3025,100.703
2985.2668,100.743
2986.2310,100.783
2987.1953,100.826
2988.1594,100.87
2989.1238,100.914
2990.0879,100.956
2991.0522,100.994
2992.0164,101.026
2992.9807,101.053
2993.9448,101.078
2994.9092,101.103
