TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2928.3770,97.4895
2929.3413,97.4808
2930.3054,97.4706
2931.2698,97.4615
2932.2339,97.4553
2933.1982,97.4511
2934.1624,97.4459
2935.1267,97.4345
2936.0908,97.4122
2937.0552,97.3757
2938.0193,97.3249
2938.9836,97.2623
2939.9478,97.1922
2940.9121,97.1181
2941.8762,97.0418
2942.8406,96.9629
2943.8047,96.8795
2944.7690,96.7897
2945.7332,96.6929
2946.6975,96.5903
2947.6616,96.4847
2948.6260,96.3794
2949.5901,96.2774
2950.5544,96.1807
2951.5186,96.0893
2952.4829,96.0016
2953.4470,95.915
2954.4114,95.827
2955.3755,95.7365
2956.3398,95.6451
2957.3040,95.5567
2958.2683,95.4764
2959.2324,95.4085
2960.1968,95.3549
2961.1609,95.3146
2962.1252,95.2848
2963.0894,95.2625
2964.0537,95.246
2965.0178,95.2351
2965.9822,95.2303
2966.9463,95.2316
2967.9106,95.2385
2968.8748,95.2501
2969.8391,95.2665
2970.8032,95.2897
2971.7676,95.3237
2972.7317,95.373
2973.6960,95.4411
2974.6602,95.5285
2975.6245,95.6323
2976.5886,95.7467
2977.5530,95.8649
2978.5171,95.9807
2979.4814,96.09
2980.4456,96.1913
2981.4099,96.2843
2982.3740,96.3685
2983.3384,96.4428
2984.3025,96.5061
2985.2668,96.5591
2986.2310,96.6052
2987.1953,96.651
2988.1594,96.7031
2989.1238,96.7657
2990.0879,96.8379
2991.0522,96.9146
2992.0164,96.9885
2992.9807,97.054
2993.9448,97.1092
2994.9092,97.1554
2995.8733,97.1954
2996.8376,97.2312
2997.8018,97.2635
2998.7661,97.2921
2999.7302,97.3171
3000.6946,97.3401
3001.6587,97.3637
3002.6230,97.3902
3003.5872,97.421
3004.5515,97.4562
3005.5156,97.495
3006.4800,97.5371
3007.4441,97.5826
3008.4084,97.6321
3009.3726,97.6862
3010.3369,97.7449
3011.3010,97.8069
3012.2654,97.87
3013.2295,97.9317
3014.1938,97.9897
3015.1580,98.0425
3016.1223,98.09
3017.0864,98.1332
3018.0508,98.1739
3019.0149,98.2144
3019.9792,98.2567
3020.9434,98.302
3021.9077,98.3499
3022.8718,98.3989
3023.8362,98.4465
3024.8003,98.4904
3025.7646,98.5294
3026.7288,98.5636
3027.6931,98.5938
3028.6572,98.6211
3029.6216,98.6455
3030.5857,98.6663
3031.5500,98.6832
3032.5142,98.6962
3033.4785,98.7071
3034.4426,98.7178
3035.4070,98.7296
3036.3711,98.7423
3037.3354,98.7539
3038.2996,98.7624
3039.2639,98.7664
3040.2280,98.7655
3041.1924,98.7603
3042.1565,98.7505
3043.1208,98.7347
3044.0850,98.7104
3045.0493,98.6749
3046.0134,98.6273
3046.9778,98.5694
3047.9419,98.5052
3048.9063,98.4401
3049.8704,98.3796
3050.8347,98.3273
3051.7988,98.2857
3052.7632,98.256
3053.7273,98.2395
3054.6917,98.2378
3055.6558,98.252
3056.6201,98.2814
3057.5842,98.3212
3058.5486,98.3632
3059.5127,98.3969
3060.4771,98.4133
3061.4412,98.4081
3062.4055,98.3842
3063.3696,98.3503
3064.3340,98.3179
3065.2981,98.2969
3066.2625,98.2917
3067.2266,98.3011
3068.1909,98.3199
3069.1550,98.3422
3070.1194,98.3639
3071.0835,98.3831
3072.0479,98.3993
3073.0120,98.4125
3073.9763,98.422
3074.9404,98.4274
3075.9048,98.4281
3076.8689,98.4242
3077.8333,98.4166
3078.7974,98.4072
3079.7617,98.3983
3080.7258,98.3932
3081.6902,98.3946
3082.6543,98.4048
3083.6187,98.4243
3084.5828,98.4518
3085.5471,98.4845
3086.5112,98.5187
3087.4756,98.5507
3088.4397,98.5777
3089.4041,98.598
3090.3682,98.6111
3091.3325,98.6173
3092.2966,98.6169
3093.2610,98.6101
3094.2251,98.5973
3095.1895,98.5791
3096.1536,98.5568
3097.1179,98.5328
3098.0820,98.5102
3099.0464,98.4924
3100.0105,98.482
3100.9749,98.4807
3101.9390,98.4882
3102.9033,98.5028
3103.8674,98.5223
3104.8318,98.5444
3105.7959,98.568
3106.7603,98.5923
3107.7244,98.6168
3108.6887,98.6399
3109.6528,98.659
3110.6172,98.6718
3111.5813,98.6771
3112.5457,98.6766
3113.5098,98.6744
3114.4741,98.6756
3115.4382,98.6841
3116.4026,98.7012
3117.3667,98.7249
3118.3311,98.751
3119.2952,98.7744
3120.2595,98.7908
3121.2236,98.7973
3122.1880,98.7933
3123.1521,98.7805
3124.1165,98.763
3125.0806,98.7457
3126.0449,98.7329
3127.0090,98.7269
3127.9734,98.7275
3128.9375,98.7335
3129.9019,98.7438
3130.8660,98.7585
3131.8303,98.7787
3132.7944,98.8044
3133.7588,98.8336
3134.7229,98.8616
3135.6873,98.8832
3136.6514,98.8948
3137.6157,98.896
3138.5798,98.8898
3139.5442,98.8807
3140.5083,98.8726
3141.4727,98.8672
3142.4368,98.8645
3143.4011,98.8636
3144.3652,98.864
3145.3296,98.8665
3146.2937,98.8726
3147.2581,98.8834
3148.2222,98.8985
3149.1865,98.9158
3150.1506,98.9322
3151.1150,98.9444
3152.0791,98.95
3153.0435,98.9483
3154.0076,98.9399
3154.9719,98.9267
3155.9360,98.9113
3156.9004,98.8961
3157.8645,98.8836
3158.8289,98.8755
3159.7930,98.8732
3160.7573,98.8774
3161.7214,98.8877
3162.6858,98.9029
3163.6499,98.9206
3164.6143,98.9377
3165.5784,98.9513
3166.5427,98.9586
3167.5068,98.9585
3168.4712,98.9511
3169.4353,98.9382
3170.3997,98.9219
3171.3638,98.9048
3172.3281,98.889
3173.2922,98.8761
3174.2566,98.8673
3175.2207,98.8632
3176.1851,98.8637
3177.1492,98.8679
3178.1135,98.8739
3179.0776,98.88
3180.0420,98.8852
3181.0061,98.8892
3181.9705,98.8923
3182.9346,98.895
3183.8989,98.8969
3184.8630,98.8971
3185.8274,98.8947
3186.7915,98.8894
3187.7559,98.882
3188.7200,98.8739
3189.6843,98.8667
3190.6484,98.8612
3191.6128,98.8577
3192.5769,98.856
3193.5413,98.8558
3194.5054,98.8574
3195.4697,98.8608
3196.4338,98.8659
3197.3982,98.872
3198.3623,98.8777
3199.3267,98.8815
3200.2908,98.8821
3201.2551,98.8789
3202.2192,98.8723
3203.1836,98.8634
3204.1477,98.8535
3205.1121,98.8444
3206.0762,98.8372
3207.0405,98.8326
3208.0046,98.8307
3208.9690,98.8308
3209.9331,98.8322
3210.8975,98.8338
3211.8616,98.8354
3212.8259,98.8369
3213.7900,98.8385
3214.7544,98.8401
3215.7185,98.8412
3216.6829,98.8408
3217.6470,98.8379
3218.6113,98.8319
3219.5754,98.8232
3220.5398,98.8129
3221.5039,98.8027
3222.4683,98.7945
3223.4324,98.79
3224.3967,98.79
3225.3608,98.7943
3226.3252,98.8019
3227.2893,98.8106
3228.2537,98.8185
3229.2178,98.8244
3230.1821,98.8281
3231.1462,98.8298
3232.1106,98.8295
3233.0747,98.8262
3234.0391,98.8188
3235.0032,98.8074
3235.9675,98.7938
3236.9316,98.7814
3237.8960,98.7733
3238.8601,98.7709
3239.8245,98.773
3240.7886,98.7774
3241.7529,98.7821
3242.7170,98.7867
3243.6814,98.7923
3244.6455,98.8
3245.6099,98.8089
3246.5740,98.8165
3247.5383,98.8189
3248.5024,98.8135
3249.4668,98.8004
3250.4309,98.7825
3251.3953,98.7648
3252.3594,98.7523
3253.3237,98.7479
3254.2878,98.7521
3255.2522,98.7626
3256.2163,98.7761
3257.1807,98.7893
3258.1448,98.8001
3259.1091,98.8077
3260.0732,98.8128
3261.0376,98.8163
3262.0017,98.8193
3262.9661,98.8224
3263.9302,98.825
3264.8945,98.8255
3265.8586,98.8221
3266.8230,98.8134
3267.7871,98.8
3268.7515,98.7844
3269.7156,98.77
3270.6799,98.76
3271.6440,98.7555
3272.6084,98.7558
3273.5725,98.7585
3274.5369,98.7617
3275.5010,98.7643
3276.4653,98.7665
3277.4294,98.7688
3278.3938,98.7708
3279.3579,98.7711
3280.3223,98.7676
3281.2864,98.7589
3282.2507,98.7453
3283.2148,98.7296
3284.1792,98.7165
3285.1433,98.7101
3286.1077,98.7129
3287.0718,98.7237
3288.0361,98.7383
3289.0002,98.7516
3289.9646,98.7596
3290.9287,98.7611
3291.8931,98.7574
3292.8572,98.7508
3293.8215,98.7424
3294.7856,98.7319
3295.7500,98.7181
3296.7141,98.7006
3297.6785,98.6818
3298.6426,98.6661
3299.6069,98.6583
3300.5710,98.6617
3301.5354,98.6757
3302.4995,98.6964
3303.4639,98.7178
3304.4280,98.734
3305.3923,98.7411
3306.3564,98.738
3307.3208,98.726
3308.2849,98.7077
3309.2493,98.6857
3310.2134,98.6626
3311.1777,98.6405
3312.1418,98.6216
3313.1062,98.6085
3314.0703,98.6028
3315.0347,98.6051
3315.9988,98.6141
3316.9631,98.6272
3317.9272,98.6413
3318.8916,98.6538
3319.8557,98.6632
3320.8201,98.6686
3321.7842,98.6688
3322.7485,98.6621
3323.7126,98.6471
3324.6770,98.6241
3325.6411,98.5964
3326.6055,98.5697
3327.5696,98.55
3328.5339,98.5405
3329.4980,98.5399
3330.4624,98.5427
3331.4265,98.5431
3332.3909,98.5377
3333.3550,98.5278
3334.3193,98.5184
3335.2834,98.5146
3336.2478,98.5189
3337.2119,98.5295
3338.1763,98.5416
3339.1404,98.5505
3340.1047,98.5535
3341.0688,98.5501
3342.0332,98.5416
3342.9973,98.5298
3343.9617,98.5167
3344.9258,98.5047
3345.8901,98.4971
3346.8542,98.4967
3347.8186,98.505
3348.7827,98.521
3349.7471,98.5405
3350.7112,98.5581
3351.6755,98.5686
3352.6396,98.569
3353.6040,98.5596
3354.5681,98.543
3355.5325,98.5234
3356.4966,98.5046
3357.4609,98.4895
3358.4250,98.4794
3359.3894,98.4743
3360.3535,98.4732
3361.3179,98.4748
3362.2820,98.4782
3363.2463,98.4833
3364.2104,98.4912
3365.1748,98.5033
3366.1389,98.5197
3367.1033,98.5386
3368.0674,98.5551
3369.0317,98.564
3369.9958,98.5611
3370.9602,98.5459
3371.9243,98.5211
3372.8887,98.4918
3373.8528,98.4632
3374.8171,98.439
3375.7813,98.4212
3376.7456,98.4104
3377.7097,98.4067
3378.6741,98.409
3379.6382,98.4151
3380.6025,98.4215
3381.5667,98.4249
3382.5310,98.4227
3383.4951,98.414
3384.4595,98.4
3385.4236,98.3827
3386.3879,98.365
3387.3521,98.3499
3388.3164,98.3403
3389.2805,98.3376
3390.2449,98.3413
3391.2090,98.3475
3392.1733,98.3499
3393.1375,98.3434
3394.1018,98.3277
3395.0659,98.3085
3396.0303,98.2958
3396.9944,98.2983
3397.9587,98.3178
3398.9229,98.3469
3399.8872,98.3714
3400.8513,98.377
3401.8157,98.3561
3402.7798,98.3112
3403.7441,98.2532
3404.7083,98.1954
3405.6726,98.148
3406.6367,98.1154
3407.6011,98.0971
3408.5652,98.09
3409.5295,98.0912
3410.4937,98.0972
3411.4580,98.1031
3412.4221,98.1015
3413.3865,98.0847
3414.3506,98.0471
3415.3149,97.9883
3416.2791,97.9142
3417.2434,97.8346
3418.2075,97.7601
3419.1719,97.6993
3420.1360,97.6559
3421.1003,97.629
3422.0645,97.6141
3423.0288,97.6059
3423.9929,97.601
3424.9573,97.5983
3425.9214,97.5984
3426.8857,97.6012
3427.8499,97.6053
3428.8142,97.608
3429.7783,97.6079
3430.7427,97.6075
3431.7068,97.6132
3432.6711,97.6321
3433.6353,97.6671
3434.5996,97.7131
3435.5637,97.7573
3436.5281,97.7853
3437.4922,97.7888
3438.4565,97.7703
3439.4207,97.7422
3440.3850,97.7199
3441.3491,97.714
3442.3135,97.7253
3443.2776,97.7477
3444.2419,97.7738
3445.2061,97.8012
3446.1704,97.833
3447.1345,97.8738
3448.0989,97.924
3449.0630,97.9768
3450.0273,98.0219
3450.9915,98.0513
3451.9558,98.0637
3452.9199,98.0652
3453.8843,98.0661
3454.8484,98.0761
3455.8127,98.0993
3456.7769,98.1334
3457.7412,98.1717
3458.7053,98.2062
3459.6697,98.2313
3460.6338,98.2453
3461.5981,98.2501
3462.5623,98.25
3463.5266,98.2499
3464.4907,98.2533
3465.4551,98.2622
3466.4192,98.2758
3467.3835,98.2919
3468.3477,98.3063
3469.3120,98.3148
3470.2761,98.3151
3471.2405,98.3076
3472.2046,98.2969
3473.1689,98.2897
3474.1331,98.2918
3475.0974,98.3045
3476.0615,98.3233
3477.0259,98.3402
3477.9900,98.3478
3478.9543,98.3436
3479.9185,98.331
3480.8828,98.3176
3481.8469,98.3092
3482.8113,98.3068
3483.7754,98.3061
3484.7397,98.3023
3485.7039,98.2946
3486.6682,98.2879
3487.6323,98.2907
3488.5967,98.3087
3489.5608,98.34
3490.5251,98.3748
3491.4893,98.4006
3492.4536,98.4081
3493.4177,98.3963
3494.3821,98.3724
3495.3462,98.3468
3496.3105,98.3271
3497.2747,98.3129
3498.2390,98.2977
3499.2031,98.2748
3500.1675,98.2433
3501.1316,98.2111
3502.0959,98.1909
3503.0601,98.1917
3504.0244,98.2109
3504.9885,98.2358
3505.9529,98.252
3506.9170,98.2526
3507.8813,98.2414
3508.8455,98.2299
3509.8098,98.2298
3510.7739,98.2457
3511.7383,98.2719
3512.7024,98.2981
3513.6667,98.316
3514.6309,98.3229
3515.5952,98.3209
3516.5593,98.3126
3517.5237,98.2982
3518.4878,98.2752
3519.4521,98.241
3520.4163,98.1964
3521.3806,98.147
3522.3447,98.1008
3523.3091,98.0643
3524.2732,98.0393
3525.2375,98.0236
3526.2017,98.0153
3527.1660,98.0157
3528.1301,98.0287
3529.0945,98.0555
3530.0586,98.0913
3531.0229,98.1254
3531.9871,98.1473
3532.9514,98.1524
3533.9155,98.1445
3534.8799,98.1351
3535.8440,98.1366
3536.8083,98.1544
3537.7725,98.1818
3538.7368,98.2023
3539.7009,98.1971
3540.6653,98.1541
3541.6294,98.0729
3542.5938,97.967
3543.5579,97.863
3544.5222,97.7924
3545.4863,97.7761
3546.4507,97.8102
3547.4148,97.8688
3548.3792,97.9222
3549.3433,97.9537
3550.3076,97.9654
3551.2717,97.9732
3552.2361,97.9949
3553.2002,98.0374
3554.1646,98.0903
3555.1287,98.1336
3556.0930,98.1507
3557.0571,98.1371
3558.0215,98.101
3558.9856,98.0562
3559.9500,98.0119
3560.9141,97.9646
3561.8784,97.9
3562.8425,97.8029
3563.8069,97.6718
3564.7710,97.532
3565.7354,97.4401
3566.6995,97.4577
3567.6638,97.5971
3568.6279,97.8024
3569.5923,97.9977
3570.5564,98.1363
3571.5208,98.2081
3572.4849,98.2263
3573.4492,98.214
3574.4133,98.1946
3575.3777,98.1833
3576.3418,98.1843
3577.3062,98.1942
3578.2703,98.2091
3579.2346,98.2268
3580.1987,98.2435
3581.1631,98.2493
3582.1272,98.2283
3583.0916,98.1648
3584.0557,98.0536
3585.0200,97.9111
3585.9841,97.7835
3586.9485,97.7301
3587.9126,97.7769
3588.8770,97.8863
3589.8411,97.9913
3590.8054,98.0452
3591.7695,98.0372
3592.7339,97.9848
3593.6980,97.9206
3594.6624,97.8757
3595.6265,97.8624
3596.5908,97.8719
3597.5549,97.8901
3598.5193,97.9133
3599.4834,97.9497
3600.4478,98.0056
3601.4119,98.0719
3602.3762,98.1243
3603.3403,98.138
3604.3047,98.1012
3605.2688,98.0211
3606.2332,97.9217
3607.1973,97.8354
3608.1616,97.7854
3609.1257,97.7727
3610.0901,97.7803
3611.0542,97.7909
3612.0186,97.797
3612.9827,97.799
3613.9470,97.7965
3614.9111,97.7841
3615.8755,97.7567
3616.8396,97.7188
3617.8040,97.6916
3618.7681,97.7064
3619.7324,97.7807
3620.6965,97.8952
3621.6609,98.0034
3622.6250,98.0611
3623.5894,98.0438
3624.5535,97.945
3625.5178,97.7744
3626.4819,97.5682
3627.4463,97.4027
3628.4104,97.372
3629.3748,97.5028
3630.3389,97.7175
3631.3032,97.917
3632.2673,98.0544
3633.2317,98.1297
3634.1958,98.1631
3635.1602,98.1779
3636.1243,98.1905
3637.0886,98.2075
3638.0527,98.2279
3639.0171,98.248
3639.9812,98.2647
3640.9456,98.275
3641.9097,98.2722
3642.8740,98.2442
3643.8381,98.1747
3644.8025,98.0473
3645.7666,97.8545
3646.7310,97.6182
3647.6951,97.4192
3648.6594,97.382
3649.6235,97.5516
3650.5879,97.8227
3651.5520,98.0627
3652.5164,98.2142
3653.4805,98.2815
3654.4448,98.2956
3655.4089,98.2976
3656.3733,98.3238
3657.3374,98.3877
3658.3018,98.4752
3659.2659,98.5625
3660.2302,98.6345
3661.1943,98.6878
3662.1587,98.7232
3663.1228,98.737
3664.0872,98.7194
3665.0513,98.6595
3666.0156,98.5526
3666.9797,98.408
3667.9441,98.2559
3668.9082,98.1407
3669.8726,98.0876
3670.8367,98.0729
3671.8010,98.0458
3672.7651,97.9733
3673.7295,97.8672
3674.6936,97.79
3675.6580,97.8224
3676.6221,97.987
3677.5864,98.2195
3678.5505,98.4391
3679.5149,98.6047
3680.4790,98.7104
3681.4434,98.7632
3682.4075,98.7702
3683.3718,98.7329
3684.3359,98.6487
3685.3003,98.515
3686.2644,98.3382
3687.2288,98.1482
3688.1929,98.0079
3689.1572,97.9876
3690.1213,98.1006
3691.0857,98.2857
3692.0498,98.4683
3693.0142,98.6097
3693.9783,98.7044
3694.9426,98.7601
3695.9067,98.7843
3696.8711,98.7797
3697.8352,98.7466
3698.7996,98.6892
3699.7637,98.6223
3700.7280,98.5722
3701.6921,98.5656
3702.6565,98.6098
3703.6206,98.6842
3704.5850,98.7537
3705.5491,98.786
3706.5134,98.7598
3707.4775,98.6662
3708.4419,98.5145
3709.4060,98.3461
3710.3704,98.2375
3711.3345,98.2572
3712.2988,98.3992
3713.2629,98.5893
3714.2273,98.7524
3715.1914,98.8501
3716.1558,98.8749
3717.1199,98.8372
3718.0842,98.7566
3719.0483,98.6562
3720.0127,98.5556
3720.9768,98.4661
3721.9412,98.3918
3722.9053,98.3381
3723.8696,98.3162
3724.8337,98.3367
3725.7981,98.3959
3726.7622,98.4697
3727.7266,98.5239
3728.6907,98.5276
3729.6550,98.4612
3730.6191,98.3162
3731.5835,98.0992
3732.5476,97.8429
3733.5120,97.6199
3734.4761,97.5303
3735.4404,97.6338
3736.4045,97.8846
3737.3689,98.1691
3738.3330,98.3946
3739.2974,98.5209
3740.2615,98.5429
3741.2258,98.4722
3742.1899,98.3374
3743.1543,98.1945
3744.1184,98.114
3745.0828,98.1212
3746.0469,98.167
3747.0112,98.1823
3747.9753,98.133
3748.9397,98.036
3749.9038,97.9608
3750.8682,97.9978
3751.8323,98.1681
3752.7966,98.3927
3753.7607,98.5803
3754.7251,98.6901
3755.6892,98.7237
3756.6536,98.7056
3757.6177,98.6737
3758.5820,98.6663
3759.5461,98.7006
3760.5105,98.7631
3761.4746,98.826
3762.4390,98.8685
3763.4031,98.8835
3764.3674,98.8752
3765.3315,98.8522
3766.2959,98.8242
3767.2600,98.801
3768.2244,98.7942
3769.1885,98.8163
3770.1528,98.8744
3771.1169,98.96
3772.0813,99.0491
3773.0454,99.1137
3774.0098,99.1341
3774.9739,99.1046
3775.9382,99.0345
3776.9023,98.9472
3777.8667,98.8749
3778.8308,98.8431
3779.7952,98.8533
3780.7593,98.8842
3781.7236,98.912
3782.6877,98.927
3783.6521,98.9349
3784.6162,98.9487
3785.5806,98.9775
3786.5447,99.0196
3787.5090,99.0633
3788.4731,99.0943
3789.4375,99.1023
3790.4016,99.0843
3791.3660,99.0432
3792.3301,98.9868
3793.2944,98.9247
3794.2585,98.8657
3795.2229,98.8129
3796.1870,98.7605
3797.1514,98.6976
3798.1155,98.6188
3799.0798,98.5348
3800.0439,98.4752
3801.0083,98.4713
3801.9724,98.5247
3802.9368,98.5997
3803.9009,98.6546
3804.8652,98.6746
3805.8293,98.6786
3806.7937,98.7051
3807.7578,98.7806
3808.7222,98.8915
3809.6863,98.9939
3810.6506,99.0478
3811.6147,99.0348
3812.5791,98.9573
3813.5432,98.8358
3814.5076,98.7059
3815.4717,98.6018
3816.4360,98.532
3817.4001,98.4777
3818.3645,98.4196
3819.3286,98.362
3820.2930,98.3333
3821.2571,98.3601
3822.2214,98.4362
3823.1855,98.5274
3824.1499,98.6033
3825.1140,98.6547
3826.0784,98.6891
3827.0425,98.7185
3828.0068,98.7501
3828.9709,98.7826
3829.9353,98.8084
3830.8994,98.819
3831.8638,98.8073
3832.8279,98.7667
3833.7922,98.6902
3834.7563,98.5731
3835.7207,98.4211
3836.6848,98.2591
3837.6492,98.1311
3838.6133,98.0798
3839.5776,98.1174
3840.5417,98.2214
3841.5061,98.359
3842.4702,98.5087
3843.4346,98.6606
3844.3987,98.8044
3845.3630,98.9213
3846.3271,98.9881
3847.2915,98.9852
3848.2556,98.9006
3849.2200,98.7293
3850.1841,98.4743
3851.1484,98.1646
3852.1125,97.89
3853.0769,97.7976
3854.0410,97.9509
3855.0054,98.2351
3855.9695,98.5048
3856.9338,98.6974
3857.8979,98.8057
3858.8623,98.836
3859.8264,98.7967
3860.7908,98.7032
3861.7549,98.5871
3862.7192,98.4926
3863.6833,98.4518
3864.6477,98.4597
3865.6118,98.4807
3866.5762,98.4787
3867.5403,98.4386
3868.5046,98.3722
3869.4688,98.3128
3870.4331,98.2999
3871.3972,98.3556
3872.3616,98.4706
3873.3257,98.6105
3874.2900,98.7368
3875.2542,98.8212
3876.2185,98.8493
3877.1826,98.8201
3878.1470,98.7452
3879.1111,98.6489
3880.0754,98.5614
3881.0396,98.5056
3882.0039,98.487
3882.9680,98.4999
3883.9324,98.5394
3884.8965,98.6016
3885.8608,98.6754
3886.8250,98.7374
3887.7893,98.7622
3888.7534,98.7382
3889.7178,98.6771
3890.6819,98.6156
3891.6462,98.5991
3892.6104,98.6465
3893.5747,98.7304
3894.5388,98.8015
3895.5032,98.8223
3896.4673,98.7786
3897.4316,98.6764
3898.3958,98.5377
3899.3601,98.3933
3900.3242,98.2716
3901.2886,98.1917
3902.2527,98.1683
3903.2170,98.2151
3904.1812,98.3341
3905.1455,98.5028
3906.1096,98.6816
3907.0740,98.8349
3908.0381,98.9438
3909.0024,99.006
3909.9666,99.0288
3910.9309,99.0218
3911.8950,98.9913
3912.8594,98.9384
3913.8235,98.8635
3914.7878,98.7729
3915.7520,98.6851
3916.7163,98.6265
3917.6804,98.6158
3918.6448,98.6474
3919.6089,98.6939
3920.5732,98.7258
3921.5374,98.7298
3922.5017,98.7134
3923.4658,98.6981
3924.4302,98.7043
3925.3943,98.7337
3926.3586,98.7681
3927.3228,98.7828
3928.2871,98.7637
3929.2512,98.7158
3930.2156,98.6618
3931.1797,98.6317
3932.1440,98.6455
3933.1082,98.7009
3934.0725,98.7781
3935.0366,98.8539
3936.0010,98.912
3936.9651,98.9436
3937.9294,98.9446
3938.8936,98.9153
3939.8579,98.8617
3940.8220,98.7979
3941.7864,98.7427
3942.7505,98.7102
3943.7148,98.7009
3944.6790,98.7024
3945.6433,98.6996
3946.6074,98.6861
3947.5718,98.669
3948.5359,98.6644
3949.5002,98.686
3950.4644,98.7345
3951.4287,98.7962
3952.3928,98.8528
3953.3572,98.8909
3954.3213,98.907
3955.2856,98.9053
3956.2498,98.8929
3957.2141,98.8758
3958.1782,98.8571
3959.1426,98.8391
3960.1067,98.8253
3961.0710,98.821
3962.0352,98.8298
3962.9995,98.8507
3963.9636,98.8776
3964.9280,98.9017
3965.8921,98.9158
3966.8564,98.9172
3967.8206,98.9077
3968.7849,98.8918
3969.7490,98.8744
3970.7134,98.8589
3971.6775,98.8477
3972.6418,98.8422
3973.6060,98.8437
3974.5703,98.8522
3975.5344,98.8656
3976.4988,98.8805
3977.4629,98.8929
3978.4272,98.9011
3979.3914,98.9055
3980.3557,98.9082
3981.3198,98.9116
3982.2842,98.917
3983.2483,98.9242
3984.2126,98.9314
3985.1768,98.9366
3986.1411,98.9377
3987.1052,98.9336
3988.0696,98.9241
3989.0337,98.9097
3989.9980,98.8921
3990.9622,98.8737
3991.9265,98.8576
3992.8906,98.8474
3993.8550,98.8466
3994.8191,98.8568
3995.7834,98.8764
3996.7476,98.9003
3997.7119,98.9215
3998.6760,98.9346
3999.6404,98.938
4000.6045,98.9343
