TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1664.2670,89.9239
1665.2312,89.4606
1666.1954,88.9962
1667.1597,88.5281
1668.1239,88.0537
1669.0881,87.5792
1670.0524,87.1173
1671.0166,86.6737
1671.9808,86.2386
1672.9451,85.7943
1673.9093,85.323
1674.8735,84.8082
1675.8378,84.2389
1676.8020,83.6162
1677.7662,82.9561
1678.7305,82.2798
1679.6947,81.6038
1680.6589,80.936
1681.6232,80.2793
1682.5874,79.643
1683.5516,79.0514
1684.5159,78.5233
1685.4801,78.0315
1686.4443,77.5115
1687.4086,76.9071
1688.3728,76.1958
1689.3370,75.3902
1690.3013,74.5202
1691.2655,73.6018
1692.2297,72.6134
1693.1940,71.5011
1694.1582,70.2173
1695.1224,68.7656
1696.0867,67.2053
1697.0509,65.5765
1698.0151,63.8092
1698.9794,61.7639
1699.9436,59.4289
1700.9078,57.0169
1701.8721,54.7877
1702.8363,52.8302
1703.8005,51.0486
1704.7648,49.2946
1705.7290,47.5041
1706.6932,45.7539
1707.6575,44.1976
1708.6217,42.937
1709.5859,41.9664
1710.5502,41.2229
1711.5144,40.6617
1712.4786,40.2978
1713.4429,40.2154
1714.4071,40.5628
1715.3713,41.5085
1716.3356,43.0953
1717.2998,45.0576
1718.2640,46.9312
1719.2283,48.4444
1720.1925,49.6538
1721.1567,50.7618
1722.1210,51.9442
1723.0852,53.2871
1724.0494,54.7868
1725.0137,56.3866
1725.9779,58.0265
1726.9421,59.671
1727.9064,61.3027
1728.8706,62.9098
1729.8348,64.5037
1730.7991,66.16
1731.7633,68.028
1732.7275,70.2265
1733.6918,72.6444
1734.6560,74.9308
1735.6202,76.8137
1736.5845,78.3213
1737.5487,79.6741
1738.5129,81.0976
1739.4772,82.7076
1740.4414,84.4682
1741.4056,86.2362
1742.3699,87.8792
1743.3341,89.3619
1744.2983,90.7219
1745.2626,91.9942
1746.2268,93.1716
1747.1910,94.2213
1748.1553,95.1251
1749.1195,95.9007
1750.0837,96.5805
1751.0480,97.1756
1752.0122,97.6741
1752.9764,98.0707
1753.9407,98.3821
1754.9049,98.6384
1755.8691,98.8659
1756.8334,99.0768
1757.7976,99.2723
1758.7618,99.4544
1759.7261,99.6334
1760.6903,99.8202
1761.6545,100.012
1762.6188,100.188
1763.5830,100.322
1764.5472,100.404
1765.5115,100.444
1766.4757,100.463
1767.4399,100.488
1768.4042,100.536
1769.3684,100.616
1770.3326,100.72
1771.2969,100.834
1772.2611,100.937
1773.2253,101.017
1774.1896,101.077
1775.1538,101.127
1776.1180,101.174
1777.0823,101.224
1778.0465,101.271
1779.0107,101.302
1779.9750,101.307
1780.9392,101.282
1781.9034,101.237
1782.8677,101.193
1783.8319,101.172
1784.7961,101.181
1785.7604,101.213
1786.7246,101.252
1787.6888,101.283
1788.6531,101.303
1789.6173,101.32
1790.5815,101.352
1791.5458,101.411
1792.5100,101.491
1793.4742,101.575
1794.4385,101.641
1795.4027,101.681
1796.3669,101.695
1797.3312,101.68
1798.2954,101.635
1799.2596,101.563
1800.2239,101.484
1801.1881,101.426
1802.1523,101.415
1803.1166,101.452
1804.0808,101.52
1805.0450,101.597
1806.0093,101.663
1806.9735,101.71
1807.9377,101.742
1808.9020,101.768
1809.8662,101.793
1810.8304,101.815
1811.7947,101.824
1812.7589,101.814
1813.7231,101.784
1814.6874,101.738
1815.6516,101.689
1816.6158,101.648
1817.5801,101.626
1818.5443,101.622
1819.5085,101.63
1820.4728,101.643
1821.4370,101.657
1822.4012,101.679
1823.3655,101.718
1824.3297,101.778
1825.2939,101.853
1826.2582,101.93
1827.2224,101.993
1828.1866,102.035
1829.1509,102.053
1830.1151,102.054
1831.0793,102.046
1832.0436,102.036
1833.0078,102.033
1833.9720,102.043
1834.9363,102.077
1835.9005,102.136
1836.8647,102.216
1837.8290,102.297
1838.7932,102.359
1839.7574,102.391
1840.7217,102.392
1841.6859,102.372
1842.6501,102.346
1843.6144,102.329
1844.5786,102.334
1845.5428,102.364
1846.5071,102.415
1847.4713,102.484
1848.4355,102.565
1849.3998,102.654
1850.3640,102.743
1851.3282,102.824
1852.2925,102.89
1853.2567,102.938
1854.2209,102.97
1855.1852,102.985
1856.1494,102.983
1857.1136,102.968
1858.0779,102.944
1859.0421,102.921
1860.0063,102.91
1860.9706,102.914
1861.9348,102.93
1862.8990,102.946
1863.8633,102.954
1864.8275,102.95
1865.7917,102.941
1866.7560,102.94
1867.7202,102.963
1868.6844,103.016
1869.6487,103.09
1870.6129,103.169
1871.5771,103.237
1872.5414,103.284
1873.5056,103.307
1874.4698,103.306
1875.4341,103.281
1876.3983,103.24
1877.3625,103.194
1878.3268,103.152
1879.2910,103.127
1880.2552,103.122
1881.2195,103.14
1882.1837,103.178
1883.1479,103.228
1884.1122,103.28
1885.0764,103.322
1886.0406,103.345
1887.0049,103.346
1887.9691,103.328
1888.9333,103.296
1889.8976,103.26
1890.8618,103.224
1891.8260,103.192
1892.7903,103.165
1893.7545,103.147
1894.7188,103.143
1895.6830,103.159
1896.6472,103.195
1897.6115,103.246
1898.5757,103.304
1899.5399,103.361
1900.5042,103.411
1901.4684,103.448
1902.4326,103.467
1903.3969,103.458
1904.3611,103.417
1905.3253,103.344
1906.2896,103.25
1907.2538,103.153
1908.2180,103.077
1909.1823,103.037
1910.1465,103.039
1911.1107,103.072
1912.0750,103.12
1913.0392,103.172
1914.0034,103.226
1914.9677,103.285
1915.9319,103.348
1916.8961,103.406
1917.8604,103.436
1918.8246,103.418
1919.7888,103.349
1920.7531,103.242
1921.7173,103.126
1922.6815,103.032
1923.6458,102.979
1924.6100,102.969
1925.5742,102.987
1926.5385,103.016
1927.5027,103.047
1928.4669,103.082
1929.4312,103.126
1930.3954,103.183
1931.3596,103.245
1932.3239,103.296
1933.2881,103.316
1934.2523,103.295
1935.2166,103.233
1936.1808,103.142
1937.1450,103.042
1938.1093,102.944
1939.0735,102.856
1940.0377,102.782
1941.0020,102.725
1941.9662,102.695
1942.9304,102.703
1943.8947,102.753
1944.8589,102.837
1945.8231,102.933
1946.7874,103.02
1947.7516,103.077
1948.7158,103.094
1949.6801,103.068
1950.6443,103.003
1951.6085,102.907
1952.5728,102.793
1953.5370,102.679
1954.5012,102.586
1955.4655,102.534
1956.4297,102.537
1957.3939,102.597
1958.3582,102.708
1959.3224,102.86
1960.2866,103.039
1961.2509,103.232
1962.2151,103.422
1963.1793,103.588
1964.1436,103.706
1965.1078,103.761
1966.0720,103.747
1967.0363,103.676
1968.0005,103.569
1968.9647,103.446
1969.9290,103.326
1970.8932,103.226
1971.8574,103.171
1972.8217,103.188
1973.7859,103.293
1974.7501,103.471
1975.7144,103.675
1976.6786,103.839
1977.6428,103.914
1978.6071,103.891
1979.5713,103.795
1980.5355,103.668
1981.4998,103.544
1982.4640,103.443
1983.4282,103.378
1984.3925,103.351
1985.3567,103.359
1986.3209,103.388
1987.2852,103.419
1988.2494,103.438
1989.2136,103.446
1990.1779,103.46
1991.1421,103.501
1992.1063,103.581
1993.0706,103.685
1994.0348,103.781
1994.9990,103.838
1995.9633,103.844
1996.9275,103.809
1997.8917,103.76
1998.8560,103.722
1999.8202,103.707
2000.7844,103.709
2001.7487,103.717
2002.7129,103.722
2003.6771,103.727
2004.6414,103.744
2005.6056,103.785
2006.5698,103.851
2007.5341,103.932
2008.4983,104.012
2009.4625,104.084
2010.4268,104.147
2011.3910,104.203
2012.3552,104.245
2013.3195,104.255
2014.2837,104.212
2015.2479,104.103
2016.2122,103.938
2017.1764,103.75
2018.1406,103.589
2019.1049,103.501
2020.0691,103.513
2021.0333,103.627
2021.9976,103.82
2022.9618,104.053
2023.9260,104.281
2024.8903,104.462
2025.8545,104.567
2026.8187,104.582
2027.7830,104.505
2028.7472,104.342
2029.7114,104.107
2030.6757,103.827
2031.6399,103.54
2032.6041,103.295
2033.5684,103.137
2034.5326,103.086
2035.4968,103.13
2036.4611,103.235
2037.4253,103.362
2038.3895,103.481
2039.3538,103.583
2040.3180,103.671
2041.2822,103.748
2042.2465,103.811
2043.2107,103.843
2044.1749,103.822
2045.1392,103.731
2046.1034,103.573
2047.0676,103.384
2048.0320,103.218
2048.9961,103.127
2049.9604,103.134
2050.9246,103.222
2051.8889,103.35
2052.8530,103.473
2053.8174,103.56
2054.7815,103.605
2055.7458,103.617
2056.7100,103.611
2057.6743,103.593
2058.6384,103.561
2059.6028,103.508
2060.5669,103.43
2061.5313,103.331
2062.4954,103.221
2063.4597,103.114
2064.4238,103.026
2065.3882,102.978
2066.3523,102.99
2067.3167,103.069
2068.2808,103.205
2069.2451,103.364
2070.2092,103.502
2071.1736,103.579
2072.1377,103.582
2073.1021,103.519
2074.0662,103.416
2075.0305,103.302
2075.9946,103.197
2076.9590,103.111
2077.9231,103.05
2078.8875,103.02
2079.8516,103.025
2080.8159,103.06
2081.7800,103.116
2082.7444,103.177
2083.7085,103.226
2084.6729,103.253
2085.6370,103.257
2086.6013,103.241
2087.5654,103.211
2088.5298,103.174
2089.4939,103.14
2090.4583,103.113
2091.4224,103.095
2092.3867,103.084
2093.3508,103.073
2094.3152,103.054
2095.2793,103.025
2096.2437,102.992
2097.2078,102.967
2098.1721,102.962
2099.1362,102.985
2100.1006,103.029
2101.0647,103.084
2102.0291,103.132
2102.9932,103.16
2103.9575,103.163
2104.9216,103.146
2105.8860,103.12
2106.8501,103.094
2107.8145,103.078
2108.7786,103.07
2109.7429,103.069
2110.7070,103.069
2111.6714,103.068
2112.6355,103.067
2113.5999,103.073
2114.5640,103.095
2115.5283,103.139
2116.4924,103.208
2117.4568,103.291
2118.4209,103.373
2119.3853,103.434
2120.3494,103.458
2121.3137,103.442
2122.2778,103.398
2123.2422,103.343
2124.2063,103.296
2125.1707,103.271
2126.1348,103.271
2127.0991,103.298
2128.0632,103.354
2129.0276,103.44
2129.9917,103.551
2130.9561,103.673
2131.9202,103.779
2132.8845,103.84
2133.8486,103.831
2134.8130,103.751
2135.7771,103.619
2136.7415,103.468
2137.7056,103.327
2138.6699,103.212
2139.6340,103.128
2140.5984,103.075
2141.5625,103.056
2142.5269,103.073
2143.4910,103.119
2144.4553,103.178
2145.4194,103.221
2146.3838,103.23
2147.3479,103.204
2148.3123,103.168
2149.2764,103.158
2150.2407,103.197
2151.2048,103.282
2152.1692,103.38
2153.1333,103.438
2154.0977,103.401
2155.0618,103.233
2156.0261,102.925
2156.9902,102.513
2157.9546,102.085
2158.9187,101.758
2159.8831,101.624
2160.8472,101.705
2161.8115,101.946
2162.7756,102.244
2163.7400,102.5
2164.7041,102.645
2165.6685,102.658
2166.6326,102.562
2167.5969,102.403
2168.5610,102.229
2169.5254,102.076
2170.4895,101.963
2171.4539,101.9
2172.4180,101.889
2173.3823,101.93
2174.3464,102.013
2175.3108,102.115
2176.2749,102.213
2177.2393,102.289
2178.2034,102.335
2179.1677,102.357
2180.1318,102.36
2181.0962,102.345
2182.0603,102.308
2183.0247,102.243
2183.9888,102.157
2184.9531,102.07
2185.9172,102.006
2186.8816,101.983
2187.8457,102.003
2188.8101,102.052
2189.7742,102.111
2190.7385,102.164
2191.7026,102.206
2192.6670,102.239
2193.6311,102.268
2194.5955,102.293
2195.5596,102.307
2196.5239,102.301
2197.4880,102.266
2198.4524,102.206
2199.4165,102.13
2200.3809,102.057
2201.3450,102.005
2202.3093,101.988
2203.2734,102.015
2204.2378,102.083
2205.2019,102.179
2206.1663,102.282
2207.1304,102.371
2208.0947,102.432
2209.0588,102.462
2210.0232,102.472
2210.9873,102.472
2211.9517,102.472
2212.9158,102.471
2213.8801,102.467
2214.8442,102.458
2215.8086,102.447
2216.7727,102.436
2217.7371,102.425
2218.7012,102.409
2219.6655,102.382
2220.6296,102.347
2221.5940,102.319
2222.5581,102.318
2223.5225,102.357
2224.4866,102.434
2225.4509,102.526
2226.4150,102.6
2227.3794,102.628
2228.3435,102.601
2229.3079,102.529
2230.2720,102.435
2231.2363,102.343
2232.2004,102.272
2233.1648,102.228
2234.1289,102.214
2235.0933,102.23
2236.0574,102.274
2237.0217,102.341
2237.9858,102.422
2238.9502,102.502
2239.9143,102.564
2240.8787,102.599
2241.8428,102.602
2242.8071,102.58
2243.7712,102.542
2244.7356,102.502
2245.6997,102.465
2246.6641,102.434
2247.6282,102.41
2248.5925,102.391
2249.5566,102.379
2250.5210,102.375
2251.4851,102.381
2252.4495,102.393
2253.4136,102.41
2254.3779,102.428
2255.3420,102.443
2256.3064,102.453
2257.2705,102.46
2258.2349,102.461
2259.1990,102.457
2260.1633,102.446
2261.1274,102.43
2262.0918,102.411
2263.0559,102.391
2264.0203,102.373
2264.9844,102.359
2265.9487,102.353
2266.9128,102.357
2267.8772,102.376
2268.8413,102.409
2269.8057,102.457
2270.7698,102.515
2271.7341,102.575
2272.6982,102.624
2273.6626,102.653
2274.6267,102.657
2275.5911,102.635
2276.5552,102.595
2277.5195,102.546
2278.4836,102.497
2279.4480,102.453
2280.4121,102.412
2281.3765,102.372
2282.3406,102.328
2283.3049,102.278
2284.2690,102.22
2285.2334,102.154
2286.1975,102.08
2287.1619,101.997
2288.1260,101.903
2289.0903,101.795
2290.0544,101.669
2291.0188,101.527
2291.9829,101.374
2292.9473,101.216
2293.9114,101.06
2294.8757,100.907
2295.8398,100.755
2296.8042,100.602
2297.7683,100.448
2298.7327,100.296
2299.6968,100.151
2300.6611,100.012
2301.6252,99.8686
2302.5896,99.7071
2303.5537,99.5129
2304.5181,99.2781
2305.4822,99.0043
2306.4465,98.7035
2307.4106,98.3962
2308.3750,98.1087
2309.3391,97.869
2310.3035,97.7
2311.2676,97.6098
2312.2319,97.5851
2313.1960,97.5914
2314.1604,97.5847
2315.1245,97.5269
2316.0889,97.3983
2317.0530,97.2011
2318.0173,96.9558
2318.9814,96.6937
2319.9458,96.45
2320.9099,96.2559
2321.8743,96.1306
2322.8384,96.0748
2323.8027,96.0711
2324.7668,96.0913
2325.7312,96.1081
2326.6953,96.1042
2327.6597,96.0786
2328.6238,96.0478
2329.5881,96.0401
2330.5522,96.081
2331.5166,96.1775
2332.4807,96.3126
2333.4451,96.455
2334.4092,96.5758
2335.3735,96.6584
2336.3376,96.6983
2337.3020,96.6946
2338.2661,96.6425
2339.2305,96.534
2340.1946,96.3727
2341.1589,96.1914
2342.1230,96.0592
2343.0874,96.0566
2344.0515,96.2175
2345.0159,96.4873
2345.9800,96.7539
2346.9443,96.9193
2347.9084,96.9367
2348.8728,96.8017
2349.8369,96.5321
2350.8013,96.1557
2351.7654,95.7094
2352.7297,95.238
2353.6938,94.7871
2354.6582,94.3895
2355.6223,94.0616
2356.5867,93.8134
2357.5508,93.6595
2358.5151,93.6135
2359.4792,93.6733
2360.4436,93.8157
2361.4077,94.0077
2362.3721,94.2235
2363.3362,94.4515
2364.3005,94.6889
2365.2646,94.935
2366.2290,95.1879
2367.1931,95.4468
2368.1575,95.7142
2369.1216,95.995
2370.0859,96.295
2371.0500,96.6183
2372.0144,96.9665
2372.9785,97.3381
2373.9429,97.7277
2374.9070,98.1265
2375.8713,98.5247
2376.8354,98.9141
2377.7998,99.292
2378.7639,99.662
2379.7283,100.032
2380.6924,100.411
2381.6567,100.801
2382.6208,101.197
2383.5852,101.588
2384.5493,101.956
2385.5137,102.285
2386.4778,102.564
2387.4421,102.789
2388.4063,102.962
2389.3706,103.088
2390.3347,103.173
2391.2991,103.226
2392.2632,103.254
2393.2275,103.268
2394.1917,103.278
2395.1560,103.29
2396.1201,103.305
2397.0845,103.319
2398.0486,103.328
2399.0129,103.329
2399.9771,103.322
2400.9414,103.311
2401.9055,103.301
2402.8699,103.294
2403.8340,103.29
2404.7983,103.289
2405.7625,103.29
2406.7268,103.294
2407.6909,103.302
2408.6553,103.314
2409.6194,103.327
2410.5837,103.334
2411.5479,103.334
2412.5122,103.325
2413.4763,103.312
2414.4407,103.301
2415.4048,103.295
2416.3691,103.296
2417.3333,103.3
2418.2976,103.304
2419.2617,103.305
2420.2261,103.302
2421.1902,103.3
2422.1545,103.301
2423.1187,103.309
2424.0830,103.322
2425.0471,103.335
2426.0115,103.344
2426.9756,103.347
2427.9399,103.343
2428.9041,103.335
2429.8684,103.325
2430.8325,103.317
2431.7969,103.309
2432.7610,103.301
2433.7253,103.294
2434.6895,103.29
2435.6538,103.291
2436.6179,103.299
2437.5823,103.311
2438.5464,103.322
2439.5107,103.328
2440.4749,103.327
2441.4392,103.321
2442.4033,103.316
2443.3677,103.315
2444.3318,103.317
2445.2961,103.319
2446.2603,103.317
2447.2246,103.309
2448.1887,103.297
2449.1531,103.284
2450.1172,103.271
2451.0815,103.262
2452.0457,103.256
2453.0100,103.253
2453.9741,103.253
2454.9385,103.258
2455.9026,103.268
2456.8669,103.281
2457.8311,103.294
2458.7954,103.304
2459.7595,103.306
2460.7239,103.297
2461.6880,103.275
2462.6523,103.244
2463.6165,103.209
2464.5808,103.177
2465.5449,103.158
2466.5093,103.156
2467.4734,103.17
2468.4377,103.194
2469.4019,103.219
2470.3662,103.236
2471.3303,103.243
2472.2947,103.239
2473.2588,103.228
2474.2231,103.213
2475.1873,103.197
2476.1516,103.181
2477.1157,103.161
2478.0801,103.14
2479.0442,103.119
2480.0085,103.103
2480.9727,103.095
2481.9370,103.1
2482.9011,103.116
2483.8655,103.141
2484.8296,103.168
2485.7939,103.19
2486.7581,103.203
2487.7224,103.204
2488.6865,103.194
2489.6509,103.177
2490.6150,103.158
2491.5793,103.141
2492.5435,103.128
2493.5078,103.119
2494.4719,103.114
2495.4363,103.11
2496.4004,103.107
2497.3647,103.107
2498.3289,103.111
2499.2932,103.122
2500.2573,103.14
2501.2217,103.163
2502.1858,103.188
2503.1501,103.209
2504.1143,103.223
2505.0786,103.229
2506.0427,103.227
2507.0071,103.22
2507.9712,103.21
2508.9355,103.199
2509.8997,103.189
2510.8640,103.179
2511.8281,103.172
2512.7925,103.169
2513.7566,103.171
2514.7209,103.178
2515.6851,103.189
2516.6494,103.206
2517.6135,103.227
2518.5779,103.254
2519.5420,103.282
2520.5063,103.306
2521.4705,103.321
2522.4348,103.321
2523.3989,103.306
2524.3633,103.281
2525.3274,103.254
2526.2917,103.235
2527.2559,103.23
2528.2202,103.241
2529.1843,103.264
2530.1487,103.292
2531.1128,103.318
2532.0771,103.338
2533.0413,103.352
2534.0056,103.36
2534.9697,103.365
2535.9341,103.366
2536.8982,103.365
2537.8625,103.363
2538.8267,103.36
2539.7910,103.359
2540.7551,103.362
2541.7195,103.372
2542.6836,103.386
2543.6479,103.403
2544.6121,103.419
2545.5764,103.434
2546.5405,103.447
2547.5049,103.459
2548.4690,103.472
2549.4333,103.487
2550.3975,103.502
2551.3618,103.514
2552.3259,103.52
2553.2903,103.517
2554.2544,103.506
2555.2188,103.491
2556.1829,103.478
2557.1472,103.471
2558.1113,103.475
2559.0757,103.487
2560.0398,103.507
2561.0042,103.529
2561.9683,103.553
2562.9326,103.576
2563.8967,103.599
2564.8611,103.618
2565.8252,103.632
2566.7896,103.638
2567.7537,103.636
2568.7180,103.627
2569.6821,103.614
2570.6465,103.602
2571.6106,103.595
2572.5750,103.597
2573.5391,103.608
2574.5034,103.627
2575.4675,103.651
2576.4319,103.678
2577.3960,103.703
2578.3604,103.724
2579.3245,103.739
2580.2888,103.747
2581.2529,103.751
2582.2173,103.752
2583.1814,103.753
2584.1458,103.755
2585.1099,103.759
2586.0742,103.766
2587.0383,103.779
2588.0027,103.797
2588.9668,103.821
2589.9312,103.848
2590.8953,103.874
2591.8596,103.897
2592.8237,103.915
2593.7881,103.926
2594.7522,103.934
2595.7166,103.941
2596.6807,103.947
2597.6450,103.953
2598.6091,103.96
2599.5735,103.969
2600.5376,103.981
2601.5020,103.996
2602.4661,104.014
2603.4304,104.031
2604.3945,104.044
2605.3589,104.053
2606.3230,104.058
2607.2874,104.063
2608.2515,104.069
2609.2158,104.079
2610.1799,104.091
2611.1443,104.103
2612.1084,104.113
2613.0728,104.12
2614.0369,104.123
2615.0012,104.123
2615.9653,104.12
2616.9297,104.115
2617.8938,104.11
2618.8582,104.106
2619.8223,104.108
2620.7866,104.115
2621.7507,104.128
2622.7151,104.142
2623.6792,104.156
2624.6436,104.167
2625.6077,104.176
2626.5720,104.183
2627.5361,104.191
2628.5005,104.201
2629.4646,104.211
2630.4290,104.22
2631.3931,104.227
2632.3574,104.232
2633.3215,104.233
2634.2859,104.234
2635.2500,104.235
2636.2144,104.239
2637.1785,104.247
2638.1428,104.26
2639.1069,104.276
2640.0713,104.294
2641.0354,104.311
2641.9998,104.324
2642.9639,104.333
2643.9282,104.339
2644.8923,104.343
2645.8567,104.347
2646.8208,104.35
2647.7852,104.354
2648.7493,104.357
2649.7136,104.359
2650.6777,104.363
2651.6421,104.367
2652.6062,104.374
2653.5706,104.384
2654.5347,104.398
2655.4990,104.413
2656.4631,104.428
2657.4275,104.44
2658.3916,104.447
2659.3560,104.448
2660.3201,104.445
2661.2844,104.44
2662.2485,104.435
2663.2129,104.433
2664.1770,104.434
2665.1414,104.437
2666.1055,104.44
2667.0698,104.443
2668.0339,104.444
2668.9983,104.443
2669.9624,104.441
2670.9268,104.438
2671.8909,104.436
2672.8552,104.436
2673.8193,104.438
2674.7837,104.443
2675.7478,104.451
2676.7122,104.461
2677.6763,104.471
2678.6406,104.479
2679.6047,104.485
2680.5691,104.487
2681.5332,104.487
2682.4976,104.485
2683.4617,104.485
2684.4260,104.49
2685.3901,104.498
2686.3545,104.511
2687.3186,104.525
2688.2830,104.541
2689.2471,104.556
2690.2114,104.57
2691.1755,104.582
2692.1399,104.59
2693.1040,104.593
2694.0684,104.592
2695.0325,104.59
2695.9968,104.589
2696.9609,104.592
2697.9253,104.599
2698.8894,104.609
2699.8538,104.621
2700.8179,104.632
2701.7822,104.641
2702.7463,104.648
2703.7107,104.655
2704.6748,104.661
2705.6392,104.666
2706.6033,104.672
2707.5676,104.676
2708.5317,104.679
2709.4961,104.68
2710.4602,104.68
2711.4246,104.678
2712.3887,104.676
2713.3530,104.675
2714.3171,104.678
2715.2815,104.684
2716.2456,104.693
2717.2100,104.704
2718.1741,104.713
2719.1384,104.719
2720.1025,104.72
2721.0669,104.718
2722.0310,104.715
2722.9954,104.713
2723.9595,104.713
2724.9238,104.713
2725.8879,104.713
2726.8523,104.71
2727.8164,104.706
2728.7808,104.7
2729.7449,104.694
2730.7092,104.688
2731.6733,104.684
2732.6377,104.682
2733.6018,104.682
2734.5662,104.685
2735.5303,104.688
2736.4946,104.69
2737.4587,104.692
2738.4231,104.692
2739.3872,104.691
2740.3516,104.689
2741.3157,104.685
2742.2800,104.681
2743.2441,104.678
2744.2085,104.677
2745.1726,104.681
2746.1370,104.69
2747.1011,104.703
2748.0654,104.719
2749.0295,104.734
2749.9939,104.743
2750.9580,104.747
2751.9224,104.746
2752.8865,104.744
2753.8508,104.743
2754.8149,104.745
2755.7793,104.75
2756.7434,104.756
2757.7078,104.761
2758.6719,104.764
2759.6362,104.767
2760.6003,104.768
2761.5647,104.771
2762.5288,104.775
2763.4932,104.781
2764.4573,104.789
2765.4216,104.797
2766.3857,104.805
2767.3501,104.809
2768.3142,104.808
2769.2786,104.803
2770.2427,104.797
2771.2070,104.79
2772.1711,104.787
2773.1355,104.787
2774.0996,104.79
2775.0640,104.793
2776.0281,104.797
2776.9924,104.801
2777.9565,104.806
2778.9209,104.812
2779.8850,104.818
2780.8494,104.823
2781.8135,104.823
2782.7778,104.819
2783.7419,104.81
2784.7063,104.799
2785.6704,104.791
2786.6348,104.788
2787.5989,104.791
2788.5632,104.797
2789.5273,104.802
2790.4917,104.804
2791.4558,104.799
2792.4202,104.79
2793.3843,104.779
2794.3486,104.772
2795.3127,104.771
2796.2771,104.777
2797.2412,104.787
2798.2056,104.796
2799.1697,104.799
2800.1340,104.793
2801.0981,104.779
2802.0625,104.76
2803.0266,104.74
2803.9910,104.722
2804.9551,104.712
2805.9194,104.71
2806.8835,104.718
2807.8479,104.733
2808.8120,104.752
2809.7764,104.77
2810.7405,104.782
2811.7048,104.786
2812.6689,104.786
2813.6333,104.784
2814.5974,104.784
2815.5618,104.787
2816.5259,104.794
2817.4902,104.801
2818.4543,104.807
2819.4187,104.812
2820.3828,104.817
2821.3472,104.824
2822.3113,104.834
2823.2756,104.846
2824.2397,104.86
2825.2041,104.871
2826.1682,104.879
2827.1326,104.884
2828.0967,104.886
2829.0610,104.888
2830.0251,104.891
2830.9895,104.894
2831.9536,104.893
2832.9180,104.887
2833.8821,104.877
2834.8464,104.867
2835.8105,104.86
2836.7749,104.86
2837.7390,104.864
2838.7034,104.869
2839.6675,104.87
2840.6318,104.863
2841.5959,104.846
2842.5603,104.823
2843.5244,104.796
2844.4888,104.771
2845.4529,104.747
2846.4172,104.728
2847.3813,104.711
2848.3457,104.697
2849.3098,104.685
2850.2742,104.678
2851.2383,104.675
2852.2026,104.675
2853.1667,104.679
2854.1311,104.683
2855.0952,104.685
2856.0596,104.684
2857.0237,104.678
2857.9880,104.669
2858.9521,104.657
2859.9165,104.644
2860.8806,104.631
2861.8450,104.619
2862.8091,104.609
2863.7734,104.599
2864.7375,104.588
2865.7019,104.577
2866.6660,104.565
2867.6304,104.554
2868.5945,104.546
2869.5588,104.542
2870.5229,104.542
2871.4873,104.544
2872.4514,104.548
2873.4158,104.548
2874.3799,104.542
2875.3442,104.529
2876.3083,104.51
2877.2727,104.485
2878.2368,104.458
2879.2012,104.433
2880.1653,104.41
2881.1296,104.391
2882.0938,104.373
2883.0581,104.355
2884.0222,104.336
2884.9866,104.317
2885.9507,104.301
2886.9150,104.291
2887.8792,104.287
2888.8435,104.289
2889.8076,104.294
2890.7720,104.3
2891.7361,104.303
2892.7004,104.303
2893.6646,104.299
2894.6289,104.291
2895.5930,104.279
2896.5574,104.26
2897.5215,104.233
2898.4858,104.2
2899.4500,104.161
2900.4143,104.117
2901.3784,104.07
2902.3428,104.023
2903.3069,103.979
2904.2712,103.942
2905.2354,103.916
2906.1997,103.904
2907.1638,103.906
2908.1282,103.924
2909.0923,103.957
2910.0566,104.006
2911.0208,104.07
2911.9851,104.145
2912.9492,104.23
2913.9136,104.321
2914.8777,104.413
2915.8420,104.502
2916.8062,104.587
2917.7705,104.665
2918.7346,104.736
2919.6990,104.802
2920.6631,104.862
2921.6274,104.916
2922.5916,104.963
2923.5559,105
2924.5200,105.025
2925.4844,105.039
2926.4485,105.045
2927.4128,105.047
2928.3770,105.047
2929.3413,105.045
2930.3054,105.038
2931.2698,105.023
2932.2339,105
2933.1982,104.969
2934.1624,104.933
2935.1267,104.894
2936.0908,104.851
2937.0552,104.802
2938.0193,104.744
2938.9836,104.672
2939.9478,104.584
2940.9121,104.482
2941.8762,104.371
2942.8406,104.258
2943.8047,104.149
2944.7690,104.046
2945.7332,103.946
2946.6975,103.845
2947.6616,103.738
2948.6260,103.625
2949.5901,103.511
2950.5544,103.399
2951.5186,103.294
2952.4829,103.197
2953.4470,103.107
2954.4114,103.021
2955.3755,102.938
2956.3398,102.86
2957.3040,102.787
2958.2683,102.722
2959.2324,102.666
2960.1968,102.62
2961.1609,102.584
2962.1252,102.56
2963.0894,102.548
2964.0537,102.545
2965.0178,102.55
2965.9822,102.559
2966.9463,102.568
2967.9106,102.578
2968.8748,102.591
2969.8391,102.613
2970.8032,102.65
2971.7676,102.705
2972.7317,102.78
2973.6960,102.874
2974.6602,102.98
2975.6245,103.093
2976.5886,103.21
2977.5530,103.329
2978.5171,103.449
2979.4814,103.569
2980.4456,103.688
2981.4099,103.803
2982.3740,103.912
2983.3384,104.016
2984.3025,104.115
2985.2668,104.209
2986.2310,104.296
2987.1953,104.373
2988.1594,104.44
2989.1238,104.497
2990.0879,104.551
2991.0522,104.604
2992.0164,104.661
