TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,87.8993
1662.3385,87.4734
1663.3027,87.0615
1664.2670,86.6463
1665.2312,86.1901
1666.1954,85.6566
1667.1597,85.0311
1668.1239,84.3427
1669.0881,83.6737
1670.0524,83.1175
1671.0166,82.7031
1671.9808,82.3787
1672.9451,82.0669
1673.9093,81.7126
1674.8735,81.2896
1675.8378,80.7903
1676.8020,80.2156
1677.7662,79.5704
1678.7305,78.8599
1679.6947,78.0873
1680.6589,77.2568
1681.6232,76.3904
1682.5874,75.5586
1683.5516,74.8832
1684.5159,74.4389
1685.4801,74.1476
1686.4443,73.8483
1687.4086,73.4262
1688.3728,72.8463
1689.3370,72.1283
1690.3013,71.3074
1691.2655,70.3953
1692.2297,69.3547
1693.1940,68.1127
1694.1582,66.6113
1695.1224,64.8685
1696.0867,62.9875
1697.0509,61.072
1698.0151,59.1087
1698.9794,56.9757
1699.9436,54.6184
1700.9078,52.1758
1701.8721,49.8612
1702.8363,47.7622
1703.8005,45.8048
1704.7648,43.8657
1705.7290,41.9005
1706.6932,39.9958
1707.6575,38.305
1708.6217,36.9235
1709.5859,35.8359
1710.5502,34.9706
1711.5144,34.2789
1712.4786,33.7783
1713.4429,33.5637
1714.4071,33.8025
1715.3713,34.6961
1716.3356,36.3358
1717.2998,38.4993
1718.2640,40.7014
1719.2283,42.5774
1720.1925,44.1017
1721.1567,45.4556
1722.1210,46.8338
1723.0852,48.3479
1724.0494,50.009
1725.0137,51.7592
1725.9779,53.526
1726.9421,55.2608
1727.9064,56.939
1728.8706,58.5497
1729.8348,60.1105
1730.7991,61.7071
1731.7633,63.508
1732.7275,65.6687
1733.6918,68.129
1734.6560,70.5603
1735.6202,72.6506
1736.5845,74.3633
1737.5487,75.8826
1738.5129,77.4318
1739.4772,79.1429
1740.4414,80.9992
1741.4056,82.8658
1742.3699,84.6014
1743.3341,86.1507
1744.2983,87.5344
1745.2626,88.7833
1746.2268,89.9024
1747.1910,90.889
1748.1553,91.7702
1749.1195,92.6088
1750.0837,93.455
1751.0480,94.2923
1752.0122,95.0532
1752.9764,95.6828
1753.9407,96.1732
1754.9049,96.5529
1755.8691,96.8587
1756.8334,97.1153
1757.7976,97.3325
1758.7618,97.5161
1759.7261,97.6809
1760.6903,97.8505
1761.6545,98.0415
1762.6188,98.249
1763.5830,98.4461
1764.5472,98.6004
1765.5115,98.6894
1766.4757,98.7048
1767.4399,98.6496
1768.4042,98.5369
1769.3684,98.392
1770.3326,98.2585
1771.2969,98.1963
1772.2611,98.2583
1773.2253,98.4524
1774.1896,98.7316
1775.1538,99.0246
1776.1180,99.2732
1777.0823,99.446
1778.0465,99.5372
1779.0107,99.5613
1779.9750,99.5473
1780.9392,99.527
1781.9034,99.5235
1782.8677,99.5459
1783.8319,99.5941
1784.7961,99.6607
1785.7604,99.7314
1786.7246,99.7838
1787.6888,99.7922
1788.6531,99.7362
1789.6173,99.6125
1790.5815,99.4484
1791.5458,99.3059
1792.5100,99.2542
1793.4742,99.3188
1794.4385,99.4635
1795.4027,99.6242
1796.3669,99.7465
1797.3312,99.8012
1798.2954,99.7862
1799.2596,99.7274
1800.2239,99.6723
1801.1881,99.6687
1802.1523,99.7381
1803.1166,99.8658
1804.0808,100.014
1805.0450,100.141
1806.0093,100.218
1806.9735,100.235
1807.9377,100.202
1808.9020,100.147
1809.8662,100.106
1810.8304,100.106
1811.7947,100.156
1812.7589,100.239
1813.7231,100.326
1814.6874,100.392
1815.6516,100.424
1816.6158,100.426
1817.5801,100.413
1818.5443,100.398
1819.5085,100.381
1820.4728,100.351
1821.4370,100.3
1822.4012,100.226
1823.3655,100.146
1824.3297,100.078
1825.2939,100.029
1826.2582,99.9906
1827.2224,99.9515
1828.1866,99.9149
1829.1509,99.9067
1830.1151,99.9589
1831.0793,100.08
1832.0436,100.242
1833.0078,100.402
1833.9720,100.528
1834.9363,100.614
1835.9005,100.676
1836.8647,100.735
1837.8290,100.8
1838.7932,100.856
1839.7574,100.873
1840.7217,100.825
1841.6859,100.705
1842.6501,100.54
1843.6144,100.391
1844.5786,100.324
1845.5428,100.373
1846.5071,100.518
1847.4713,100.712
1848.4355,100.914
1849.3998,101.102
1850.3640,101.262
1851.3282,101.393
1852.2925,101.493
1853.2567,101.565
1854.2209,101.611
1855.1852,101.633
1856.1494,101.633
1857.1136,101.616
1858.0779,101.586
1859.0421,101.556
1860.0063,101.533
1860.9706,101.523
1861.9348,101.518
1862.8990,101.497
1863.8633,101.438
1864.8275,101.326
1865.7917,101.167
1866.7560,101.001
1867.7202,100.895
1868.6844,100.91
1869.6487,101.058
1870.6129,101.29
1871.5771,101.534
1872.5414,101.733
1873.5056,101.861
1874.4698,101.916
1875.4341,101.916
1876.3983,101.886
1877.3625,101.851
1878.3268,101.823
1879.2910,101.811
1880.2552,101.813
1881.2195,101.828
1882.1837,101.852
1883.1479,101.877
1884.1122,101.889
1885.0764,101.876
1886.0406,101.833
1887.0049,101.764
1887.9691,101.688
1888.9333,101.628
1889.8976,101.598
1890.8618,101.596
1891.8260,101.607
1892.7903,101.615
1893.7545,101.618
1894.7188,101.626
1895.6830,101.652
1896.6472,101.704
1897.6115,101.772
1898.5757,101.836
1899.5399,101.882
1900.5042,101.902
1901.4684,101.902
1902.4326,101.889
1903.3969,101.865
1904.3611,101.823
1905.3253,101.757
1906.2896,101.666
1907.2538,101.565
1908.2180,101.481
1909.1823,101.441
1910.1465,101.458
1911.1107,101.522
1912.0750,101.603
1913.0392,101.67
1914.0034,101.701
1914.9677,101.692
1915.9319,101.654
1916.8961,101.601
1917.8604,101.544
1918.8246,101.482
1919.7888,101.409
1920.7531,101.328
1921.7173,101.254
1922.6815,101.217
1923.6458,101.237
1924.6100,101.316
1925.5742,101.43
1926.5385,101.542
1927.5027,101.624
1928.4669,101.665
1929.4312,101.671
1930.3954,101.654
1931.3596,101.629
1932.3239,101.601
1933.2881,101.573
1934.2523,101.539
1935.2166,101.496
1936.1808,101.434
1937.1450,101.342
1938.1093,101.215
1939.0735,101.058
1940.0377,100.892
1941.0020,100.755
1941.9662,100.686
1942.9304,100.707
1943.8947,100.807
1944.8589,100.951
1945.8231,101.092
1946.7874,101.197
1947.7516,101.252
1948.7158,101.256
1949.6801,101.219
1950.6443,101.152
1951.6085,101.064
1952.5728,100.967
1953.5370,100.874
1954.5012,100.798
1955.4655,100.754
1956.4297,100.744
1957.3939,100.764
1958.3582,100.802
1959.3224,100.846
1960.2866,100.889
1961.2509,100.932
1962.2151,100.977
1963.1793,101.021
1964.1436,101.057
1965.1078,101.072
1966.0720,101.065
1967.0363,101.043
1968.0005,101.024
1968.9647,101.026
1969.9290,101.057
1970.8932,101.113
1971.8574,101.185
1972.8217,101.261
1973.7859,101.33
1974.7501,101.382
1975.7144,101.405
1976.6786,101.393
1977.6428,101.35
1978.6071,101.29
1979.5713,101.234
1980.5355,101.194
1981.4998,101.172
1982.4640,101.154
1983.4282,101.13
1984.3925,101.097
1985.3567,101.062
1986.3209,101.038
1987.2852,101.04
1988.2494,101.072
1989.2136,101.137
1990.1779,101.232
1991.1421,101.351
1992.1063,101.482
1993.0706,101.603
1994.0348,101.69
1994.9990,101.729
1995.9633,101.717
1996.9275,101.67
1997.8917,101.612
1998.8560,101.564
1999.8202,101.537
2000.7844,101.529
2001.7487,101.535
2002.7129,101.544
2003.6771,101.551
2004.6414,101.55
2005.6056,101.537
2006.5698,101.517
2007.5341,101.503
2008.4983,101.518
2009.4625,101.577
2010.4268,101.678
2011.3910,101.796
2012.3552,101.884
2013.3195,101.899
2014.2837,101.819
2015.2479,101.659
2016.2122,101.468
2017.1764,101.31
2018.1406,101.234
2019.1049,101.25
2020.0691,101.33
2021.0333,101.427
2021.9976,101.506
2022.9618,101.554
2023.9260,101.585
2024.8903,101.622
2025.8545,101.672
2026.8187,101.722
2027.7830,101.739
2028.7472,101.697
2029.7114,101.59
2030.6757,101.437
2031.6399,101.276
2032.6041,101.146
2033.5684,101.069
2034.5326,101.048
2035.4968,101.072
2036.4611,101.122
2037.4253,101.181
2038.3895,101.239
2039.3538,101.291
2040.3180,101.338
2041.2822,101.379
2042.2465,101.408
2043.2107,101.412
2044.1749,101.37
2045.1392,101.268
2046.1034,101.103
2047.0676,100.903
2048.0320,100.719
2048.9961,100.606
2049.9604,100.604
2050.9246,100.719
2051.8889,100.924
2052.8530,101.171
2053.8174,101.402
2054.7815,101.57
2055.7458,101.648
2056.7100,101.635
2057.6743,101.558
2058.6384,101.448
2059.6028,101.333
2060.5669,101.227
2061.5313,101.132
2062.4954,101.048
2063.4597,100.981
2064.4238,100.945
2065.3882,100.954
2066.3523,101.009
2067.3167,101.095
2068.2808,101.183
2069.2451,101.246
2070.2092,101.271
2071.1736,101.264
2072.1377,101.238
2073.1021,101.203
2074.0662,101.163
2075.0305,101.111
2075.9946,101.047
2076.9590,100.978
2077.9231,100.92
2078.8875,100.889
2079.8516,100.892
2080.8159,100.923
2081.7800,100.97
2082.7444,101.023
2083.7085,101.074
2084.6729,101.12
2085.6370,101.156
2086.6013,101.178
2087.5654,101.18
2088.5298,101.166
2089.4939,101.147
2090.4583,101.135
2091.4224,101.138
2092.3867,101.15
2093.3508,101.16
2094.3152,101.155
2095.2793,101.134
2096.2437,101.11
2097.2078,101.1
2098.1721,101.114
2099.1362,101.15
2100.1006,101.196
2101.0647,101.236
2102.0291,101.262
2102.9932,101.271
2103.9575,101.266
2104.9216,101.248
2105.8860,101.214
2106.8501,101.165
2107.8145,101.103
2108.7786,101.039
2109.7429,100.982
2110.7070,100.946
2111.6714,100.936
2112.6355,100.956
2113.5999,101.009
2114.5640,101.088
2115.5283,101.184
2116.4924,101.28
2117.4568,101.355
2118.4209,101.399
2119.3853,101.411
2120.3494,101.403
2121.3137,101.391
2122.2778,101.388
2123.2422,101.395
2124.2063,101.402
2125.1707,101.403
2126.1348,101.397
2127.0991,101.4
2128.0632,101.428
2129.0276,101.491
2129.9917,101.581
2130.9561,101.67
2131.9202,101.725
2132.8845,101.722
2133.8486,101.657
2134.8130,101.547
2135.7771,101.417
2136.7415,101.292
2137.7056,101.18
2138.6699,101.08
2139.6340,100.987
2140.5984,100.904
2141.5625,100.84
2142.5269,100.808
2143.4910,100.817
2144.4553,100.865
2145.4194,100.941
2146.3838,101.022
2147.3479,101.084
2148.3123,101.106
2149.2764,101.082
2150.2407,101.02
2151.2048,100.936
2152.1692,100.851
2153.1333,100.778
2154.0977,100.706
2155.0618,100.604
2156.0261,100.421
2156.9902,100.117
2157.9546,99.7055
2158.9187,99.2675
2159.8831,98.9237
2160.8472,98.76
2161.8115,98.7807
2162.7756,98.9224
2163.7400,99.1008
2164.7041,99.2537
2165.6685,99.3591
2166.6326,99.428
2167.5969,99.4815
2168.5610,99.5297
2169.5254,99.5658
2170.4895,99.576
2171.4539,99.5531
2172.4180,99.5048
2173.3823,99.451
2174.3464,99.4152
2175.3108,99.4151
2176.2749,99.4583
2177.2393,99.5424
2178.2034,99.6552
2179.1677,99.7758
2180.1318,99.8775
2181.0962,99.9341
2182.0603,99.9312
2183.0247,99.8733
2183.9888,99.7834
2184.9531,99.6922
2185.9172,99.625
2186.8816,99.5931
2187.8457,99.5931
2188.8101,99.6114
2189.7742,99.6323
2190.7385,99.6454
2191.7026,99.6489
2192.6670,99.6494
2193.6311,99.6572
2194.5955,99.6798
2195.5596,99.7163
2196.5239,99.7569
2197.4880,99.7869
2198.4524,99.7939
2199.4165,99.7735
2200.3809,99.7312
2201.3450,99.6804
2202.3093,99.6375
2203.2734,99.6168
2204.2378,99.6271
2205.2019,99.6693
2206.1663,99.7362
2207.1304,99.8142
2208.0947,99.8874
2209.0588,99.9428
2210.0232,99.975
2210.9873,99.9867
2211.9517,99.9862
2212.9158,99.9819
2213.8801,99.9781
2214.8442,99.9736
2215.8086,99.9641
2216.7727,99.9464
2217.7371,99.9209
2218.7012,99.8935
2219.6655,99.873
2220.6296,99.8677
2221.5940,99.8817
2222.5581,99.913
2223.5225,99.954
2224.4866,99.9961
2225.4509,100.034
2226.4150,100.066
2227.3794,100.097
2228.3435,100.126
2229.3079,100.146
2230.2720,100.146
2231.2363,100.116
2232.2004,100.058
2233.1648,99.9856
2234.1289,99.9237
2235.0933,99.8917
2236.0574,99.8952
2237.0217,99.9238
2237.9858,99.9593
2238.9502,99.9871
2239.9143,100.003
2240.8787,100.012
2241.8428,100.02
2242.8071,100.032
2243.7712,100.043
2244.7356,100.05
2245.6997,100.048
2246.6641,100.041
2247.6282,100.032
2248.5925,100.023
2249.5566,100.019
2250.5210,100.021
2251.4851,100.031
2252.4495,100.051
2253.4136,100.079
2254.3779,100.11
2255.3420,100.136
2256.3064,100.154
2257.2705,100.162
2258.2349,100.163
2259.1990,100.161
2260.1633,100.159
2261.1274,100.156
2262.0918,100.151
2263.0559,100.144
2264.0203,100.137
2264.9844,100.135
2265.9487,100.144
2266.9128,100.168
2267.8772,100.208
2268.8413,100.259
2269.8057,100.313
2270.7698,100.357
2271.7341,100.381
2272.6982,100.38
2273.6626,100.358
2274.6267,100.324
2275.5911,100.288
2276.5552,100.258
2277.5195,100.234
2278.4836,100.213
2279.4480,100.191
2280.4121,100.164
2281.3765,100.136
2282.3406,100.111
2283.3049,100.093
2284.2690,100.083
2285.2334,100.081
2286.1975,100.082
2287.1619,100.083
2288.1260,100.078
2289.0903,100.064
2290.0544,100.043
2291.0188,100.015
2291.9829,99.9835
2292.9473,99.9498
2293.9114,99.9114
2294.8757,99.8644
2295.8398,99.8062
2296.8042,99.739
2297.7683,99.671
2298.7327,99.6119
2299.6968,99.5668
2300.6611,99.5315
2301.6252,99.4938
2302.5896,99.4389
2303.5537,99.3578
2304.5181,99.2516
2305.4822,99.1299
2306.4465,99.0051
2307.4106,98.8874
2308.3750,98.782
2309.3391,98.6912
2310.3035,98.617
2311.2676,98.5624
2312.2319,98.5293
2313.1960,98.5151
2314.1604,98.5118
2315.1245,98.5076
2316.0889,98.4898
2317.0530,98.4468
2318.0173,98.3696
2318.9814,98.2551
2319.9458,98.1119
2320.9099,97.9637
2321.8743,97.846
2322.8384,97.7903
2323.8027,97.8081
2324.7668,97.8856
2325.7312,97.9917
2326.6953,98.0921
2327.6597,98.1615
2328.6238,98.1921
2329.5881,98.1965
2330.5522,98.2002
2331.5166,98.2267
2332.4807,98.2847
2333.4451,98.3646
2334.4092,98.448
2335.3735,98.5175
2336.3376,98.5636
2337.3020,98.585
2338.2661,98.584
2339.2305,98.5614
2340.1946,98.5139
2341.1589,98.4376
2342.1230,98.3379
2343.0874,98.2382
2344.0515,98.1747
2345.0159,98.1731
2345.9800,98.2297
2346.9443,98.318
2347.9084,98.4065
2348.8728,98.4682
2349.8369,98.4803
2350.8013,98.4228
2351.7654,98.281
2352.7297,98.0546
2353.6938,97.7681
2354.6582,97.4672
2355.6223,97.1992
2356.5867,96.9963
2357.5508,96.8727
2358.5151,96.829
2359.4792,96.8544
2360.4436,96.9268
2361.4077,97.0212
2362.3721,97.1201
2363.3362,97.2179
2364.3005,97.317
2365.2646,97.4192
2366.2290,97.521
2367.1931,97.6154
2368.1575,97.6991
2369.1216,97.7769
2370.0859,97.8607
2371.0500,97.9642
2372.0144,98.0952
2372.9785,98.2528
2373.9429,98.4284
2374.9070,98.6103
2375.8713,98.7882
2376.8354,98.9567
2377.7998,99.1147
2378.7639,99.2645
2379.7283,99.4097
2380.6924,99.5537
2381.6567,99.6986
2382.6208,99.845
2383.5852,99.9905
2384.5493,100.13
2385.5137,100.257
2386.4778,100.363
2387.4421,100.445
2388.4063,100.504
2389.3706,100.545
2390.3347,100.579
2391.2991,100.611
2392.2632,100.643
2393.2275,100.672
2394.1917,100.692
2395.1560,100.697
2396.1201,100.69
2397.0845,100.674
2398.0486,100.658
2399.0129,100.647
2399.9771,100.64
2400.9414,100.636
2401.9055,100.629
2402.8699,100.616
2403.8340,100.599
2404.7983,100.582
2405.7625,100.57
2406.7268,100.568
2407.6909,100.576
2408.6553,100.589
2409.6194,100.602
2410.5837,100.61
2411.5479,100.611
2412.5122,100.606
2413.4763,100.597
2414.4407,100.584
2415.4048,100.571
2416.3691,100.557
2417.3333,100.544
2418.2976,100.533
2419.2617,100.526
2420.2261,100.524
2421.1902,100.529
2422.1545,100.535
2423.1187,100.54
2424.0830,100.539
2425.0471,100.532
2426.0115,100.52
2426.9756,100.507
2427.9399,100.496
2428.9041,100.488
2429.8684,100.483
2430.8325,100.479
2431.7969,100.478
2432.7610,100.478
2433.7253,100.477
2434.6895,100.473
2435.6538,100.463
2436.6179,100.447
2437.5823,100.427
2438.5464,100.408
2439.5107,100.396
2440.4749,100.391
2441.4392,100.393
2442.4033,100.395
2443.3677,100.393
2444.3318,100.383
2445.2961,100.365
2446.2603,100.345
2447.2246,100.326
2448.1887,100.31
2449.1531,100.299
2450.1172,100.291
2451.0815,100.284
2452.0457,100.278
2453.0100,100.273
2453.9741,100.272
2454.9385,100.277
2455.9026,100.286
2456.8669,100.297
2457.8311,100.303
2458.7954,100.299
2459.7595,100.284
2460.7239,100.259
2461.6880,100.23
2462.6523,100.203
2463.6165,100.181
2464.5808,100.166
2465.5449,100.157
2466.5093,100.152
2467.4734,100.151
2468.4377,100.154
2469.4019,100.161
2470.3662,100.169
2471.3303,100.178
2472.2947,100.182
2473.2588,100.177
2474.2231,100.163
2475.1873,100.138
2476.1516,100.108
2477.1157,100.076
2478.0801,100.047
2479.0442,100.025
2480.0085,100.01
2480.9727,100.003
2481.9370,100.001
2482.9011,100.002
2483.8655,100.004
2484.8296,100.006
2485.7939,100.008
2486.7581,100.008
2487.7224,100.006
2488.6865,99.9958
2489.6509,99.9756
2490.6150,99.9454
2491.5793,99.9105
2492.5435,99.8802
2493.5078,99.8634
2494.4719,99.8651
2495.4363,99.883
2496.4004,99.9093
2497.3647,99.934
2498.3289,99.9491
2499.2932,99.9516
2500.2573,99.9436
2501.2217,99.9304
2502.1858,99.9177
2503.1501,99.9094
2504.1143,99.9068
2505.0786,99.9083
2506.0427,99.9107
2507.0071,99.9102
2507.9712,99.9042
2508.9355,99.892
2509.8997,99.8757
2510.8640,99.8594
2511.8281,99.8478
2512.7925,99.8444
2513.7566,99.8507
2514.7209,99.8653
2515.6851,99.8847
2516.6494,99.9047
2517.6135,99.9222
2518.5779,99.9353
2519.5420,99.9435
2520.5063,99.9461
2521.4705,99.9417
2522.4348,99.9287
2523.3989,99.9071
2524.3633,99.8795
2525.3274,99.8517
2526.2917,99.8301
2527.2559,99.8192
2528.2202,99.8199
2529.1843,99.8288
2530.1487,99.8408
2531.1128,99.8514
2532.0771,99.8586
2533.0413,99.863
2534.0056,99.8668
2534.9697,99.8719
2535.9341,99.8788
2536.8982,99.8861
2537.8625,99.8914
2538.8267,99.8926
2539.7910,99.8897
2540.7551,99.8853
2541.7195,99.8842
2542.6836,99.8907
2543.6479,99.9061
2544.6121,99.9276
2545.5764,99.9488
2546.5405,99.9631
2547.5049,99.9662
2548.4690,99.9579
2549.4333,99.9415
2550.3975,99.9221
2551.3618,99.9044
2552.3259,99.892
2553.2903,99.887
2554.2544,99.8901
2555.2188,99.9006
2556.1829,99.9165
2557.1472,99.9341
2558.1113,99.9496
2559.0757,99.9599
2560.0398,99.9642
2561.0042,99.9641
2561.9683,99.9634
2562.9326,99.9665
2563.8967,99.9756
2564.8611,99.9901
2565.8252,100.006
2566.7896,100.017
2567.7537,100.019
2568.7180,100.012
2569.6821,99.9984
2570.6465,99.9853
2571.6106,99.9778
2572.5750,99.978
2573.5391,99.9849
2574.5034,99.9958
2575.4675,100.009
2576.4319,100.024
2577.3960,100.041
2578.3604,100.059
2579.3245,100.073
2580.2888,100.081
2581.2529,100.079
2582.2173,100.07
2583.1814,100.06
2584.1458,100.056
2585.1099,100.061
2586.0742,100.074
2587.0383,100.09
2588.0027,100.105
2588.9668,100.116
2589.9312,100.125
2590.8953,100.136
2591.8596,100.15
2592.8237,100.164
2593.7881,100.174
2594.7522,100.179
2595.7166,100.179
2596.6807,100.179
2597.6450,100.184
2598.6091,100.196
2599.5735,100.214
2600.5376,100.232
2601.5020,100.246
2602.4661,100.251
2603.4304,100.25
2604.3945,100.247
2605.3589,100.245
2606.3230,100.247
2607.2874,100.254
2608.2515,100.263
2609.2158,100.272
2610.1799,100.277
2611.1443,100.278
2612.1084,100.276
2613.0728,100.273
2614.0369,100.271
2615.0012,100.272
2615.9653,100.274
2616.9297,100.274
2617.8938,100.271
2618.8582,100.265
2619.8223,100.258
2620.7866,100.253
2621.7507,100.252
2622.7151,100.254
2623.6792,100.257
2624.6436,100.258
2625.6077,100.258
2626.5720,100.257
2627.5361,100.256
2628.5005,100.256
2629.4646,100.259
2630.4290,100.261
2631.3931,100.262
2632.3574,100.262
2633.3215,100.262
2634.2859,100.264
2635.2500,100.269
2636.2144,100.279
2637.1785,100.293
2638.1428,100.31
2639.1069,100.328
2640.0713,100.344
2641.0354,100.355
2641.9998,100.361
2642.9639,100.362
2643.9282,100.36
2644.8923,100.358
2645.8567,100.357
2646.8208,100.358
2647.7852,100.36
2648.7493,100.363
2649.7136,100.366
2650.6777,100.369
2651.6421,100.375
2652.6062,100.384
2653.5706,100.394
2654.5347,100.406
2655.4990,100.415
2656.4631,100.423
2657.4275,100.428
2658.3916,100.433
2659.3560,100.44
2660.3201,100.45
2661.2844,100.461
2662.2485,100.473
2663.2129,100.483
2664.1770,100.49
2665.1414,100.494
2666.1055,100.494
2667.0698,100.491
2668.0339,100.486
2668.9983,100.48
2669.9624,100.473
2670.9268,100.466
2671.8909,100.46
2672.8552,100.453
2673.8193,100.446
2674.7837,100.439
2675.7478,100.431
2676.7122,100.426
2677.6763,100.424
2678.6406,100.426
2679.6047,100.431
2680.5691,100.435
2681.5332,100.437
2682.4976,100.435
2683.4617,100.432
2684.4260,100.432
2685.3901,100.436
2686.3545,100.445
2687.3186,100.457
2688.2830,100.467
2689.2471,100.472
2690.2114,100.474
2691.1755,100.472
2692.1399,100.47
2693.1040,100.469
2694.0684,100.47
2695.0325,100.471
2695.9968,100.473
2696.9609,100.474
2697.9253,100.473
2698.8894,100.47
2699.8538,100.465
2700.8179,100.459
2701.7822,100.452
2702.7463,100.446
2703.7107,100.441
2704.6748,100.436
2705.6392,100.433
2706.6033,100.431
2707.5676,100.43
2708.5317,100.431
2709.4961,100.43
2710.4602,100.427
2711.4246,100.42
2712.3887,100.408
2713.3530,100.394
2714.3171,100.379
2715.2815,100.367
2716.2456,100.359
2717.2100,100.356
2718.1741,100.357
2719.1384,100.36
2720.1025,100.363
2721.0669,100.363
2722.0310,100.359
2722.9954,100.35
2723.9595,100.337
2724.9238,100.32
2725.8879,100.302
2726.8523,100.285
2727.8164,100.27
2728.7808,100.257
2729.7449,100.246
2730.7092,100.236
2731.6733,100.226
2732.6377,100.217
2733.6018,100.209
2734.5662,100.202
2735.5303,100.197
2736.4946,100.193
2737.4587,100.188
2738.4231,100.183
2739.3872,100.175
2740.3516,100.167
2741.3157,100.158
2742.2800,100.151
2743.2441,100.145
2744.2085,100.141
2745.1726,100.137
2746.1370,100.134
2747.1011,100.132
2748.0654,100.131
2749.0295,100.132
2749.9939,100.135
2750.9580,100.139
2751.9224,100.143
2752.8865,100.145
2753.8508,100.144
2754.8149,100.139
2755.7793,100.133
2756.7434,100.126
2757.7078,100.12
2758.6719,100.116
2759.6362,100.113
2760.6003,100.112
2761.5647,100.113
2762.5288,100.115
2763.4932,100.118
2764.4573,100.121
2765.4216,100.122
2766.3857,100.121
2767.3501,100.118
2768.3142,100.112
2769.2786,100.105
2770.2427,100.099
2771.2070,100.094
2772.1711,100.088
2773.1355,100.082
2774.0996,100.073
2775.0640,100.062
2776.0281,100.053
2776.9924,100.045
2777.9565,100.041
2778.9209,100.04
2779.8850,100.039
2780.8494,100.036
2781.8135,100.03
2782.7778,100.019
2783.7419,100.007
2784.7063,99.9952
2785.6704,99.9859
2786.6348,99.9791
2787.5989,99.9732
2788.5632,99.966
2789.5273,99.9557
2790.4917,99.9419
2791.4558,99.9258
2792.4202,99.9098
2793.3843,99.8962
2794.3486,99.8864
2795.3127,99.8801
2796.2771,99.8749
2797.2412,99.8679
2798.2056,99.8566
2799.1697,99.84
2800.1340,99.8193
2801.0981,99.7963
2802.0625,99.7734
2803.0266,99.7522
2803.9910,99.7342
2804.9551,99.7202
2805.9194,99.7112
2806.8835,99.7068
2807.8479,99.7057
2808.8120,99.7051
2809.7764,99.702
2810.7405,99.6947
2811.7048,99.6833
2812.6689,99.6695
2813.6333,99.6553
2814.5974,99.6422
2815.5618,99.6305
2816.5259,99.6202
2817.4902,99.6112
2818.4543,99.6036
2819.4187,99.5972
2820.3828,99.5908
2821.3472,99.5826
2822.3113,99.571
2823.2756,99.556
2824.2397,99.5391
2825.2041,99.5226
2826.1682,99.5082
2827.1326,99.4957
2828.0967,99.4833
2829.0610,99.4682
2830.0251,99.4482
2830.9895,99.4225
2831.9536,99.3912
2832.9180,99.3549
2833.8821,99.3135
2834.8464,99.2666
2835.8105,99.2132
2836.7749,99.1527
2837.7390,99.0847
2838.7034,99.0088
2839.6675,98.9241
2840.6318,98.8288
2841.5959,98.7202
2842.5603,98.5953
2843.5244,98.4512
2844.4888,98.2858
2845.4529,98.0984
2846.4172,97.8906
2847.3813,97.6688
2848.3457,97.4446
2849.3098,97.2347
2850.2742,97.0579
2851.2383,96.9299
2852.2026,96.8591
2853.1667,96.8441
2854.1311,96.8753
2855.0952,96.9394
2856.0596,97.0239
2857.0237,97.1199
2857.9880,97.2215
2858.9521,97.3241
2859.9165,97.4224
2860.8806,97.5104
2861.8450,97.5832
2862.8091,97.6384
2863.7734,97.6773
2864.7375,97.7036
2865.7019,97.7216
2866.6660,97.7349
2867.6304,97.746
2868.5945,97.7564
2869.5588,97.7672
2870.5229,97.779
2871.4873,97.7912
2872.4514,97.8024
2873.4158,97.8104
2874.3799,97.8137
2875.3442,97.8125
2876.3083,97.8077
2877.2727,97.8002
2878.2368,97.7886
2879.2012,97.7704
2880.1653,97.7432
2881.1296,97.7072
2882.0938,97.6659
2883.0581,97.6248
2884.0222,97.5885
2884.9866,97.5578
2885.9507,97.5294
2886.9150,97.4985
2887.8792,97.4616
2888.8435,97.4191
2889.8076,97.3741
2890.7720,97.3304
2891.7361,97.2896
2892.7004,97.2501
2893.6646,97.2082
2894.6289,97.1607
2895.5930,97.106
2896.5574,97.0446
2897.5215,96.9773
2898.4858,96.9041
2899.4500,96.824
2900.4143,96.7356
2901.3784,96.6386
2902.3428,96.5345
2903.3069,96.4263
2904.2712,96.318
2905.2354,96.2138
2906.1997,96.118
2907.1638,96.034
2908.1282,95.9639
2909.0923,95.9067
2910.0566,95.8584
2911.0208,95.8117
2911.9851,95.7588
2912.9492,95.6936
2913.9136,95.6136
2914.8777,95.5203
2915.8420,95.4184
2916.8062,95.3143
2917.7705,95.215
2918.7346,95.1268
2919.6990,95.0552
2920.6631,95.0041
2921.6274,94.9756
2922.5916,94.9699
2923.5559,94.986
2924.5200,95.0221
2925.4844,95.0759
2926.4485,95.1445
2927.4128,95.2244
2928.3770,95.3114
2929.3413,95.402
2930.3054,95.4945
2931.2698,95.5889
2932.2339,95.686
2933.1982,95.7856
2934.1624,95.8853
2935.1267,95.9808
2936.0908,96.0671
2937.0552,96.1405
2938.0193,96.1993
2938.9836,96.2432
2939.9478,96.2724
2940.9121,96.286
2941.8762,96.2818
2942.8406,96.2577
2943.8047,96.2127
2944.7690,96.148
2945.7332,96.0665
2946.6975,95.9724
2947.6616,95.8691
2948.6260,95.7589
2949.5901,95.6432
2950.5544,95.5232
2951.5186,95.4019
2952.4829,95.2837
2953.4470,95.174
