TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,85.9984
602.6459,85.9255
603.6102,85.8487
604.5744,85.7749
605.5386,85.7086
606.5029,85.6498
607.4671,85.5955
608.4313,85.5421
609.3956,85.4874
610.3598,85.4297
611.3240,85.3653
612.2883,85.2871
613.2525,85.1863
614.2167,85.0588
615.1810,84.9114
616.1452,84.7635
617.1094,84.6403
618.0737,84.5586
619.0379,84.5155
620.0021,84.4895
620.9664,84.4538
621.9306,84.3907
622.8948,84.2965
623.8591,84.1724
624.8233,84.0095
625.7875,83.7805
626.7518,83.4516
627.7160,83.0124
628.6802,82.5037
629.6445,82.0219
630.6087,81.6883
631.5729,81.5987
632.5372,81.7745
633.5014,82.148
634.4656,82.589
635.4299,82.9627
636.3941,83.1844
637.3583,83.2415
638.3226,83.1773
639.2868,83.0542
640.2510,82.921
641.2153,82.798
642.1795,82.6815
643.1437,82.5579
644.1080,82.4164
645.0722,82.2556
646.0364,82.0832
647.0007,81.9114
647.9649,81.7503
648.9291,81.602
649.8934,81.4598
650.8576,81.3129
651.8218,81.1552
652.7861,80.9915
653.7503,80.8378
654.7145,80.7132
655.6788,80.63
656.6430,80.5857
657.6072,80.5637
658.5715,80.5415
659.5357,80.4987
660.4999,80.4229
661.4642,80.3087
662.4284,80.152
663.3926,79.941
664.3569,79.6501
665.3211,79.2409
666.2853,78.6813
667.2496,78.0073
668.2138,77.3961
669.1780,77.0632
670.1423,77.0104
671.1065,77.0558
672.0707,77.0436
673.0350,76.9061
673.9992,76.6355
674.9634,76.2629
675.9277,75.8453
676.8919,75.4444
677.8561,75.1025
678.8204,74.8337
679.7846,74.6332
680.7488,74.4887
681.7131,74.383
682.6773,74.2939
683.6415,74.1968
684.6058,74.0711
685.5700,73.9038
686.5342,73.6897
687.4985,73.4273
688.4627,73.1159
689.4269,72.7547
690.3912,72.3428
691.3554,71.879
692.3196,71.36
693.2839,70.7793
694.2481,70.1266
695.2123,69.3925
696.1766,68.5741
697.1408,67.6806
698.1050,66.7353
699.0693,65.7715
700.0335,64.8246
700.9977,63.9225
701.9620,63.0785
702.9262,62.287
703.8904,61.5271
704.8547,60.7694
705.8189,59.9868
706.7831,59.1614
707.7474,58.286
708.7116,57.3593
709.6758,56.3787
710.6401,55.3353
711.6043,54.2156
712.5685,53.0078
713.5328,51.708
714.4970,50.3207
715.4612,48.8532
716.4255,47.311
717.3897,45.7024
718.3539,44.0588
719.3182,42.4591
720.2824,41.0406
721.2466,39.9773
722.2109,39.4333
723.1751,39.5188
724.1393,40.2717
725.1036,41.6609
726.0678,43.5979
727.0320,45.9534
727.9963,48.5839
728.9605,51.3633
729.9247,54.2089
730.8890,57.0878
731.8532,60.0033
732.8174,62.9741
733.7817,66.0152
734.7459,69.1258
735.7101,72.2821
736.6744,75.4341
737.6386,78.5077
738.6028,81.4127
739.5671,84.0583
740.5313,86.3694
741.4955,88.2997
742.4598,89.8355
743.4240,90.9941
744.3882,91.8171
745.3525,92.3604
746.3167,92.6854
747.2809,92.8487
748.2452,92.8963
749.2094,92.8608
750.1736,92.7637
751.1379,92.6199
752.1021,92.4418
753.0663,92.2424
754.0306,92.0339
754.9948,91.8258
755.9590,91.6222
756.9233,91.4213
757.8875,91.2178
758.8517,91.0067
759.8160,90.7863
760.7802,90.5584
761.7444,90.326
762.7087,90.0902
763.6729,89.8494
764.6371,89.6
765.6014,89.3397
766.5656,89.0696
767.5298,88.7943
768.4941,88.5205
769.4583,88.2552
770.4225,88.0039
771.3868,87.77
772.3510,87.554
773.3152,87.3531
774.2795,87.1611
775.2437,86.9697
776.2079,86.7703
777.1722,86.557
778.1364,86.3271
779.1006,86.0808
780.0649,85.819
781.0291,85.5401
781.9933,85.2385
782.9576,84.9053
783.9218,84.5298
784.8860,84.1018
785.8503,83.6148
786.8145,83.0691
787.7787,82.477
788.7430,81.8694
789.7072,81.3
790.6714,80.8438
791.6357,80.584
792.5999,80.5893
793.5641,80.8866
794.5284,81.4427
795.4926,82.165
796.4568,82.9242
797.4211,83.592
798.3853,84.0782
799.3495,84.3517
800.3138,84.4374
801.2780,84.3943
802.2422,84.287
803.2065,84.1642
804.1707,84.0511
805.1349,83.9533
806.0992,83.8667
807.0634,83.7851
808.0276,83.7041
808.9919,83.6219
809.9561,83.5387
810.9203,83.4567
811.8846,83.3788
812.8488,83.3079
813.8130,83.2448
814.7773,83.1875
815.7415,83.132
816.7057,83.0744
817.6700,83.0117
818.6342,82.9417
819.5984,82.8622
820.5627,82.7694
821.5269,82.6579
822.4911,82.5226
823.4554,82.361
824.4196,82.1748
825.3839,81.9687
826.3481,81.7485
827.3123,81.5174
828.2766,81.2746
829.2408,81.016
830.2050,80.7373
831.1693,80.4366
832.1335,80.1162
833.0977,79.7822
834.0620,79.442
835.0262,79.1017
835.9904,78.7651
836.9547,78.4336
837.9189,78.1084
838.8831,77.7909
839.8474,77.4842
840.8116,77.1921
841.7758,76.9196
842.7401,76.6731
843.7043,76.4621
844.6685,76.3005
845.6328,76.2061
846.5970,76.196
847.5612,76.28
848.5255,76.4535
849.4897,76.6954
850.4539,76.9714
851.4182,77.2441
852.3824,77.4832
853.3466,77.6722
854.3109,77.8087
855.2751,77.8987
856.2393,77.9493
857.2036,77.9623
858.1678,77.9311
859.1320,77.8409
860.0963,77.6717
861.0605,77.4022
862.0247,77.011
862.9890,76.4763
863.9532,75.772
864.9174,74.8683
865.8817,73.7424
866.8459,72.4018
867.8101,70.9136
868.7744,69.4203
869.7386,68.1262
870.7028,67.2483
871.6671,66.9483
872.6313,67.2765
873.5955,68.1551
874.5598,69.4117
875.5240,70.8443
876.4882,72.2861
877.4525,73.6404
878.4167,74.8778
879.3809,76.0074
880.3452,77.0447
881.3094,77.9933
882.2736,78.8442
883.2379,79.5841
884.2021,80.2049
885.1663,80.7063
886.1306,81.0942
887.0948,81.3775
888.0590,81.5671
889.0233,81.6758
889.9875,81.7184
890.9517,81.7114
891.9160,81.6714
892.8802,81.6147
893.8444,81.5567
894.8087,81.5118
895.7729,81.4935
896.7371,81.5127
897.7014,81.5775
898.6656,81.6919
899.6298,81.8563
900.5941,82.0671
901.5583,82.3182
902.5225,82.6013
903.4868,82.9068
904.4510,83.2245
905.4152,83.5443
906.3795,83.8564
907.3437,84.152
908.3079,84.4234
909.2722,84.6647
910.2364,84.8718
911.2007,85.043
912.1649,85.178
913.1292,85.2781
914.0934,85.3448
915.0576,85.3797
916.0219,85.3843
916.9861,85.3607
917.9503,85.3118
918.9146,85.2415
919.8788,85.1536
920.8430,85.0518
921.8073,84.9388
922.7715,84.8172
923.7357,84.6896
924.7000,84.5592
925.6642,84.4294
926.6284,84.3028
927.5927,84.1814
928.5569,84.0653
929.5211,83.9536
930.4854,83.8444
931.4496,83.7355
932.4138,83.6251
933.3781,83.5121
934.3423,83.3968
935.3065,83.2798
936.2708,83.1622
937.2350,83.044
938.1992,82.9246
939.1635,82.803
940.1277,82.6784
941.0919,82.5511
942.0562,82.4215
943.0204,82.2893
943.9846,82.1528
944.9489,82.0083
945.9131,81.8517
946.8773,81.6792
947.8416,81.4883
948.8058,81.2781
949.7700,81.0488
950.7343,80.8012
951.6985,80.5368
952.6627,80.2574
953.6270,79.9652
954.5912,79.6618
955.5554,79.3475
956.5197,79.0203
957.4839,78.6772
958.4481,78.3147
959.4124,77.9308
960.3766,77.526
961.3408,77.1028
962.3051,76.6656
963.2693,76.2197
964.2335,75.7725
965.1978,75.3346
966.1620,74.9212
967.1262,74.5517
968.0905,74.2473
969.0547,74.0277
970.0189,73.9076
970.9832,73.8947
971.9474,73.9891
972.9116,74.1839
973.8759,74.4659
974.8401,74.8163
975.8043,75.2119
976.7686,75.627
977.7328,76.0359
978.6970,76.4161
979.6613,76.7509
980.6255,77.0298
981.5897,77.2488
982.5540,77.4086
983.5182,77.5136
984.4824,77.5698
985.4467,77.5846
986.4109,77.5651
987.3751,77.5175
988.3394,77.4462
989.3036,77.3521
990.2678,77.2329
991.2321,77.0838
992.1963,76.8987
993.1605,76.6723
994.1248,76.4009
995.0890,76.0833
996.0532,75.7202
997.0175,75.315
997.9817,74.8731
998.9459,74.4014
999.9102,73.9057
1000.8744,73.388
1001.8386,72.8426
1002.8029,72.2558
1003.7671,71.6073
1004.7313,70.8737
1005.6956,70.0316
1006.6598,69.0572
1007.6240,67.9248
1008.5883,66.6066
1009.5525,65.0811
1010.5167,63.3504
1011.4810,61.4634
1012.4452,59.5339
1013.4094,57.7397
1014.3737,56.2959
1015.3379,55.4058
1016.3021,55.2074
1017.2664,55.7374
1018.2306,56.9287
1019.1948,58.6401
1020.1591,60.702
1021.1233,62.9538
1022.0875,65.2597
1023.0518,67.502
1024.0160,69.5678
1024.9802,71.3464
1025.9445,72.7433
1026.9087,73.7038
1027.8729,74.2308
1028.8372,74.384
1029.8014,74.2582
1030.7656,73.9535
1031.7299,73.5507
1032.6941,73.1009
1033.6583,72.6306
1034.6226,72.1529
1035.5868,71.6776
1036.5510,71.2158
1037.5153,70.7799
1038.4795,70.3826
1039.4437,70.036
1040.4080,69.7511
1041.3722,69.537
1042.3364,69.3987
1043.3007,69.3351
1044.2649,69.3385
1045.2291,69.3961
1046.1934,69.4928
1047.1576,69.6133
1048.1218,69.7437
1049.0861,69.8716
1050.0503,69.9851
1051.0145,70.0733
1051.9788,70.1261
1052.9430,70.1344
1053.9072,70.0898
1054.8715,69.9851
1055.8357,69.8133
1056.7999,69.5692
1057.7642,69.2495
1058.7284,68.8542
1059.6926,68.3863
1060.6569,67.8518
1061.6211,67.2578
1062.5853,66.6115
1063.5496,65.9186
1064.5138,65.1828
1065.4780,64.4065
1066.4423,63.591
1067.4065,62.7385
1068.3707,61.852
1069.3350,60.9361
1070.2992,59.9964
1071.2634,59.0393
1072.2277,58.0714
1073.1919,57.1004
1074.1561,56.135
1075.1204,55.1854
1076.0846,54.2623
1077.0488,53.3757
1078.0131,52.5341
1078.9773,51.7439
1079.9415,51.0095
1080.9058,50.3336
1081.8700,49.7171
1082.8342,49.1586
1083.7985,48.6545
1084.7627,48.1997
1085.7269,47.789
1086.6912,47.419
1087.6554,47.0894
1088.6196,46.8028
1089.5839,46.5646
1090.5481,46.3814
1091.5123,46.2602
1092.4766,46.2079
1093.4408,46.23
1094.4050,46.3312
1095.3693,46.5141
1096.3335,46.7797
1097.2977,47.1276
1098.2620,47.5559
1099.2262,48.0615
1100.1904,48.6406
1101.1547,49.2882
1102.1189,49.9977
1103.0831,50.7592
1104.0474,51.5579
1105.0116,52.3717
1105.9758,53.1708
1106.9401,53.9197
1107.9043,54.5812
1108.8685,55.1229
1109.8328,55.5232
1110.7970,55.7759
1111.7612,55.8918
1112.7255,55.8984
1113.6897,55.8369
1114.6539,55.7569
1115.6182,55.7096
1116.5824,55.7411
1117.5466,55.8855
1118.5109,56.1619
1119.4751,56.5753
1120.4393,57.1207
1121.4036,57.788
1122.3678,58.5668
1123.3320,59.4474
1124.2963,60.4205
1125.2605,61.4754
1126.2247,62.5994
1127.1890,63.7777
1128.1532,64.9945
1129.1174,66.2341
1130.0817,67.4817
1131.0459,68.7225
1132.0101,69.9426
1132.9744,71.129
1133.9386,72.2707
1134.9028,73.3608
1135.8671,74.3979
1136.8313,75.3862
1137.7955,76.3343
1138.7598,77.2521
1139.7240,78.1479
1140.6882,79.027
1141.6525,79.891
1142.6167,80.7393
1143.5809,81.5707
1144.5452,82.3834
1145.5094,83.1747
1146.4736,83.9409
1147.4379,84.6765
1148.4021,85.3748
1149.3663,86.0293
1150.3306,86.6344
1151.2948,87.186
1152.2590,87.6816
1153.2233,88.1206
1154.1875,88.5034
1155.1517,88.8314
1156.1160,89.1059
1157.0802,89.3282
1158.0444,89.4991
1159.0087,89.6197
1159.9729,89.6913
1160.9371,89.714
1161.9014,89.6844
1162.8656,89.5942
1163.8298,89.4298
1164.7941,89.1758
1165.7583,88.8212
1166.7225,88.3666
1167.6868,87.8283
1168.6510,87.2389
1169.6152,86.6416
1170.5795,86.0815
1171.5437,85.5972
1172.5079,85.2145
1173.4722,84.9451
1174.4364,84.7883
1175.4006,84.7347
1176.3649,84.7697
1177.3291,84.8751
1178.2933,85.0287
1179.2576,85.2042
1180.2218,85.3727
1181.1860,85.5061
1182.1503,85.5821
1183.1145,85.5868
1184.0787,85.5151
1185.0430,85.368
1186.0072,85.1501
1186.9714,84.8663
1187.9357,84.5214
1188.8999,84.1189
1189.8641,83.6622
1190.8284,83.1546
1191.7926,82.6008
1192.7568,82.0067
1193.7211,81.3798
1194.6853,80.7273
1195.6495,80.0551
1196.6138,79.3669
1197.5780,78.6646
1198.5422,77.949
1199.5065,77.2209
1200.4707,76.4816
1201.4349,75.7324
1202.3992,74.9743
1203.3634,74.2079
1204.3276,73.4336
1205.2919,72.6514
1206.2561,71.8609
1207.2203,71.06
1208.1846,70.2444
1209.1488,69.4073
1210.1130,68.5412
1211.0773,67.6398
1212.0415,66.7009
1213.0057,65.7267
1213.9700,64.7236
1214.9342,63.7002
1215.8984,62.6663
1216.8627,61.6325
1217.8269,60.6108
1218.7911,59.6145
1219.7554,58.6562
1220.7196,57.7455
1221.6838,56.8869
1222.6481,56.079
1223.6123,55.3158
1224.5765,54.5889
1225.5408,53.8892
1226.5050,53.209
1227.4692,52.5421
1228.4335,51.8847
1229.3977,51.2361
1230.3619,50.5991
1231.3262,49.9801
1232.2904,49.389
1233.2546,48.8383
1234.2189,48.3423
1235.1831,47.9157
1236.1473,47.5725
1237.1116,47.3241
1238.0758,47.1777
1239.0400,47.1353
1240.0043,47.194
1240.9685,47.3472
1241.9327,47.5862
1242.8970,47.9006
1243.8612,48.2797
1244.8254,48.7127
1245.7897,49.1893
1246.7539,49.6995
1247.7181,50.2333
1248.6824,50.7798
1249.6466,51.3266
1250.6108,51.8604
1251.5751,52.3686
1252.5393,52.8415
1253.5035,53.2747
1254.4678,53.6704
1255.4320,54.0387
1256.3962,54.396
1257.3605,54.7629
1258.3247,55.1606
1259.2889,55.6073
1260.2532,56.1167
1261.2174,56.6972
1262.1816,57.3521
1263.1459,58.0808
1264.1101,58.8784
1265.0743,59.7354
1266.0386,60.638
1267.0028,61.5694
1267.9670,62.5115
1268.9313,63.4462
1269.8955,64.3554
1270.8597,65.2215
1271.8240,66.0293
1272.7882,66.7689
1273.7524,67.4386
1274.7167,68.0439
1275.6809,68.5949
1276.6451,69.1024
1277.6094,69.5757
1278.5736,70.0219
1279.5378,70.4478
1280.5021,70.861
1281.4663,71.2707
1282.4305,71.6871
1283.3948,72.1199
1284.3590,72.5769
1285.3232,73.0631
1286.2875,73.5808
1287.2517,74.1292
1288.2159,74.7067
1289.1802,75.3123
1290.1444,75.9475
1291.1086,76.616
1292.0729,77.3225
1293.0371,78.0699
1294.0013,78.8565
1294.9656,79.6745
1295.9298,80.5107
1296.8940,81.3486
1297.8583,82.171
1298.8225,82.9621
1299.7867,83.7082
1300.7510,84.3989
1301.7152,85.029
1302.6794,85.6
1303.6437,86.1201
1304.6079,86.6024
1305.5721,87.0613
1306.5364,87.5089
1307.5006,87.9536
1308.4648,88.4005
1309.4291,88.8519
1310.3933,89.3064
1311.3575,89.7587
1312.3218,90.1993
1313.2860,90.6189
1314.2502,91.0123
1315.2145,91.3813
1316.1787,91.7317
1317.1429,92.0672
1318.1072,92.3852
1319.0714,92.6773
1320.0356,92.936
1320.9999,93.1603
1321.9641,93.3557
1322.9283,93.5271
1323.8926,93.6707
1324.8568,93.7693
1325.8210,93.7938
1326.7853,93.7071
1327.7495,93.4676
1328.7137,93.029
1329.6780,92.3427
1330.6422,91.3699
1331.6064,90.1022
1332.5707,88.5807
1333.5349,86.8954
1334.4991,85.1688
1335.4634,83.5343
1336.4276,82.1287
1337.3918,81.0913
1338.3561,80.5485
1339.3203,80.5709
1340.2845,81.133
1341.2488,82.1231
1342.2130,83.4019
1343.1772,84.8506
1344.1415,86.3784
1345.1057,87.9071
1346.0699,89.3605
1347.0342,90.6707
1347.9984,91.7935
1348.9626,92.719
1349.9269,93.4662
1350.8911,94.0681
1351.8553,94.5563
1352.8196,94.9527
1353.7838,95.2664
1354.7480,95.4988
1355.7123,95.6526
1356.6765,95.74
1357.6407,95.7822
1358.6050,95.7979
1359.5692,95.7859
1360.5334,95.715
1361.4977,95.5334
1362.4619,95.2034
1363.4261,94.7381
1364.3904,94.198
1365.3546,93.6535
1366.3188,93.1545
1367.2831,92.7294
1368.2473,92.3966
1369.2115,92.1735
1370.1758,92.0758
1371.1400,92.1099
1372.1042,92.2645
1373.0685,92.503
1374.0327,92.7667
1374.9969,92.997
1375.9612,93.1661
1376.9254,93.2871
1377.8896,93.3934
1378.8539,93.5105
1379.8181,93.6426
1380.7823,93.7782
1381.7466,93.9065
1382.7108,94.0299
1383.6750,94.1602
1384.6393,94.3023
1385.6035,94.4368
1386.5677,94.52
1387.5320,94.5115
1388.4962,94.4102
1389.4604,94.2564
1390.4247,94.0989
1391.3889,93.9666
1392.3531,93.8605
1393.3174,93.7575
1394.2816,93.6149
1395.2458,93.3767
1396.2101,92.9855
1397.1743,92.4007
1398.1385,91.6177
1399.1028,90.6708
1400.0670,89.6117
1401.0313,88.4711
1401.9955,87.2366
1402.9597,85.8683
1403.9240,84.354
1404.8882,82.7738
1405.8524,81.3155
1406.8167,80.2067
1407.7809,79.6227
1408.7451,79.6537
1409.7094,80.3205
1410.6736,81.5766
1411.6378,83.2837
1412.6021,85.2277
1413.5663,87.2011
1414.5305,89.0896
1415.4948,90.8832
1416.4590,92.6121
1417.4232,94.253
1418.3875,95.6789
1419.3517,96.7369
1420.3159,97.3928
1421.2802,97.7476
1422.2444,97.9292
1423.2086,98.0173
1424.1729,98.0446
1425.1371,98.0269
1426.1013,97.9816
1427.0656,97.9229
1428.0298,97.8466
1428.9940,97.7274
1429.9583,97.5394
1430.9225,97.2849
1431.8867,96.9992
1432.8510,96.7255
1433.8152,96.4854
1434.7794,96.265
1435.7437,96.0221
1436.7079,95.7182
1437.6721,95.3584
1438.6364,94.9881
1439.6006,94.6524
1440.5648,94.3739
1441.5291,94.1584
1442.4933,94.0057
1443.4575,93.9127
1444.4218,93.8698
1445.3860,93.8574
1446.3502,93.8475
1447.3145,93.8128
1448.2787,93.7406
1449.2429,93.6426
1450.2072,93.5515
1451.1714,93.5066
1452.1356,93.5464
1453.0999,93.7113
1454.0641,94.0478
1455.0283,94.5856
1455.9926,95.257
1456.9568,95.8161
1457.9210,96.0025
1458.8853,95.8435
1459.8495,95.573
1460.8137,95.3797
1461.7780,95.3461
1462.7422,95.4787
1463.7064,95.717
1464.6707,95.9423
1465.6349,96.0452
1466.5991,96.0135
1467.5634,95.9319
1468.5276,95.9087
1469.4918,96.0262
1470.4561,96.3218
1471.4203,96.7632
1472.3845,97.2212
1473.3488,97.5216
1474.3130,97.5896
1475.2772,97.5029
1476.2415,97.3892
1477.2057,97.3341
1478.1699,97.3678
1479.1342,97.4845
1480.0984,97.6618
1481.0626,97.8753
1482.0269,98.1109
1482.9911,98.3735
1483.9553,98.6866
1484.9196,99.0838
1485.8838,99.5913
1486.8480,100.196
1487.8123,100.806
1488.7765,101.243
1489.7407,101.36
1490.7050,101.182
1491.6692,100.871
1492.6334,100.585
1493.5977,100.407
1494.5619,100.351
1495.5261,100.363
1496.4904,100.303
1497.4546,99.9863
1498.4188,99.3089
1499.3831,98.346
1500.3473,97.281
1501.3115,96.2831
1502.2758,95.4738
1503.2400,94.9646
1504.2042,94.9094
1505.1685,95.511
1506.1327,96.8388
1507.0969,98.4389
1508.0612,99.5177
1509.0254,99.8462
1509.9896,99.7741
1510.9539,99.6484
1511.9181,99.6363
1512.8823,99.7848
1513.8466,100.077
1514.8108,100.457
1515.7750,100.849
1516.7393,101.195
1517.7035,101.48
1518.6677,101.723
1519.6320,101.938
1520.5962,102.098
1521.5604,102.15
1522.5247,102.056
1523.4889,101.825
1524.4531,101.502
1525.4174,101.132
1526.3816,100.755
1527.3458,100.41
1528.3101,100.141
1529.2743,99.9861
1530.2385,99.9746
1531.2028,100.109
1532.1670,100.346
1533.1312,100.6
1534.0955,100.789
1535.0597,100.916
1536.0239,101.074
1536.9882,101.402
1537.9524,102.034
1538.9166,103.012
1539.8809,104.091
1540.8451,104.67
1541.8093,104.365
1542.7736,103.471
1543.7378,102.474
1544.7020,101.626
1545.6663,100.989
1546.6305,100.554
1547.5947,100.295
1548.5590,100.179
1549.5232,100.174
1550.4874,100.246
1551.4517,100.369
1552.4159,100.534
1553.3801,100.765
1554.3444,101.107
1555.3086,101.621
1556.2728,102.328
1557.2371,103.097
1558.2013,103.508
1559.1655,103.166
1560.1298,102.284
1561.0940,101.358
1562.0582,100.623
1563.0225,100.091
1563.9867,99.7258
1564.9509,99.5007
1565.9152,99.3973
1566.8794,99.3764
1567.8436,99.3532
1568.8079,99.2168
1569.7721,98.9087
1570.7363,98.4793
1571.7006,98.0417
1572.6648,97.687
1573.6290,97.4429
1574.5933,97.2697
1575.5575,97.0755
1576.5217,96.7821
1577.4860,96.4144
1578.4502,96.0888
1579.4144,95.9101
1580.3787,95.9201
1581.3429,96.108
1582.3071,96.4247
1583.2714,96.7957
1584.2356,97.1472
1585.1998,97.4358
1586.1641,97.6571
1587.1283,97.8282
1588.0925,97.9665
1589.0568,98.0818
1590.0210,98.1801
1590.9852,98.2675
1591.9495,98.3474
1592.9137,98.4136
1593.8779,98.4488
1594.8422,98.4348
1595.8064,98.3666
1596.7706,98.2593
1597.7349,98.1409
1598.6991,98.036
1599.6633,97.9531
1600.6276,97.8813
1601.5918,97.7986
1602.5560,97.6872
1603.5203,97.5466
1604.4845,97.3946
1605.4487,97.2535
1606.4130,97.132
1607.3772,97.0164
1608.3414,96.8773
1609.3057,96.6954
1610.2699,96.4864
1611.2341,96.303
1612.1984,96.2136
1613.1626,96.279
1614.1268,96.5317
1615.0911,96.9398
1616.0553,97.3752
1617.0195,97.6681
1617.9838,97.7496
1618.9480,97.6959
1619.9122,97.6268
1620.8765,97.6159
1621.8407,97.6664
1622.8049,97.7244
1623.7692,97.7205
1624.7334,97.6237
1625.6976,97.4558
1626.6619,97.2542
1627.6261,97.0358
1628.5903,96.8016
1629.5546,96.5636
1630.5188,96.3629
1631.4830,96.2649
1632.4473,96.3415
1633.4115,96.6421
1634.3757,97.1258
1635.3400,97.5804
1636.3042,97.7102
1637.2684,97.4238
1638.2327,96.8925
1639.1969,96.326
1640.1611,95.8476
1641.1254,95.5145
1642.0896,95.3628
1643.0538,95.4297
1644.0181,95.744
1644.9823,96.2702
1645.9465,96.8334
1646.9108,97.1701
1647.8750,97.1599
1648.8392,96.9223
1649.8035,96.6655
1650.7677,96.5492
1651.7319,96.6184
1652.6962,96.7042
1653.6604,96.4572
1654.6246,95.7638
1655.5889,94.876
1656.5531,94.0422
1657.5173,93.3648
1658.4816,92.8681
1659.4458,92.5436
1660.4100,92.345
1661.3743,92.1765
1662.3385,91.9295
1663.3027,91.5663
1664.2670,91.1482
1665.2312,90.7738
1666.1954,90.5132
