TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,89.3905
1662.3385,88.9985
1663.3027,88.6389
1664.2670,88.2677
1665.2312,87.8368
1666.1954,87.3161
1667.1597,86.7057
1668.1239,86.0472
1669.0881,85.4206
1670.0524,84.8985
1671.0166,84.4857
1671.9808,84.1229
1672.9451,83.746
1673.9093,83.3236
1674.8735,82.854
1675.8378,82.3428
1676.8020,81.7862
1677.7662,81.172
1678.7305,80.4907
1679.6947,79.7407
1680.6589,78.9308
1681.6232,78.0924
1682.5874,77.303
1683.5516,76.6774
1684.5159,76.2679
1685.4801,75.98
1686.4443,75.6582
1687.4086,75.2051
1688.3728,74.6009
1689.3370,73.8724
1690.3013,73.0552
1691.2655,72.1568
1692.2297,71.1379
1693.1940,69.9281
1694.1582,68.4773
1695.1224,66.8113
1696.0867,65.033
1697.0509,63.2338
1698.0151,61.3821
1698.9794,59.3418
1699.9436,57.0525
1700.9078,54.6477
1701.8721,52.3265
1702.8363,50.1518
1703.8005,48.0214
1704.7648,45.7918
1705.7290,43.4217
1706.6932,41.0372
1707.6575,38.8548
1708.6217,37.0245
1709.5859,35.5526
1710.5502,34.3611
1711.5144,33.3847
1712.4786,32.6236
1713.4429,32.1515
1714.4071,32.1092
1715.3713,32.6759
1716.3356,33.9594
1717.2998,35.8146
1718.2640,37.8454
1719.2283,39.7107
1720.1925,41.3408
1721.1567,42.8563
1722.1210,44.405
1723.0852,46.0706
1724.0494,47.8522
1725.0137,49.6928
1725.9779,51.5301
1726.9421,53.3256
1727.9064,55.0587
1728.8706,56.7159
1729.8348,58.3139
1730.7991,59.9519
1731.7633,61.8339
1732.7275,64.163
1733.6918,66.8978
1734.6560,69.6676
1735.6202,72.0896
1736.5845,74.0876
1737.5487,75.8468
1738.5129,77.6076
1739.4772,79.5123
1740.4414,81.5389
1741.4056,83.5384
1742.3699,85.3598
1743.3341,86.9516
1744.2983,88.3476
1745.2626,89.5946
1746.2268,90.7157
1747.1910,91.7315
1748.1553,92.6936
1749.1195,93.6754
1750.0837,94.7043
1751.0480,95.7143
1752.0122,96.5949
1752.9764,97.2778
1753.9407,97.7684
1754.9049,98.1181
1755.8691,98.3833
1756.8334,98.6
1757.7976,98.7832
1758.7618,98.9437
1759.7261,99.1036
1760.6903,99.2916
1761.6545,99.5202
1762.6188,99.7683
1763.5830,99.9898
1764.5472,100.142
1765.5115,100.205
1766.4757,100.184
1767.4399,100.1
1768.4042,99.9817
1769.3684,99.8642
1770.3326,99.7935
1771.2969,99.8176
1772.2611,99.9606
1773.2253,100.197
1774.1896,100.461
1775.1538,100.687
1776.1180,100.841
1777.0823,100.922
1778.0465,100.949
1779.0107,100.955
1779.9750,100.969
1780.9392,101.009
1781.9034,101.079
1782.8677,101.173
1783.8319,101.278
1784.7961,101.38
1785.7604,101.453
1786.7246,101.47
1787.6888,101.41
1788.6531,101.271
1789.6173,101.079
1790.5815,100.888
1791.5458,100.772
1792.5100,100.784
1793.4742,100.906
1794.4385,101.073
1795.4027,101.218
1796.3669,101.304
1797.3312,101.327
1798.2954,101.306
1799.2596,101.274
1800.2239,101.269
1801.1881,101.319
1802.1523,101.422
1803.1166,101.551
1804.0808,101.668
1805.0450,101.739
1806.0093,101.749
1806.9735,101.703
1807.9377,101.626
1808.9020,101.556
1809.8662,101.53
1810.8304,101.567
1811.7947,101.659
1812.7589,101.776
1813.7231,101.881
1814.6874,101.951
1815.6516,101.981
1816.6158,101.979
1817.5801,101.96
1818.5443,101.931
1819.5085,101.89
1820.4728,101.826
1821.4370,101.735
1822.4012,101.624
1823.3655,101.517
1824.3297,101.433
1825.2939,101.378
1826.2582,101.343
1827.2224,101.319
1828.1866,101.316
1829.1509,101.359
1830.1151,101.468
1831.0793,101.632
1832.0436,101.806
1833.0078,101.946
1833.9720,102.03
1834.9363,102.069
1835.9005,102.092
1836.8647,102.127
1837.8290,102.177
1838.7932,102.218
1839.7574,102.217
1840.7217,102.152
1841.6859,102.03
1842.6501,101.891
1843.6144,101.8
1844.5786,101.81
1845.5428,101.929
1846.5071,102.117
1847.4713,102.326
1848.4355,102.523
1849.3998,102.693
1850.3640,102.831
1851.3282,102.934
1852.2925,103.005
1853.2567,103.049
1854.2209,103.072
1855.1852,103.084
1856.1494,103.088
1857.1136,103.086
1858.0779,103.084
1859.0421,103.084
1860.0063,103.093
1860.9706,103.106
1861.9348,103.109
1862.8990,103.077
1863.8633,102.987
1864.8275,102.831
1865.7917,102.627
1866.7560,102.427
1867.7202,102.307
1868.6844,102.328
1869.6487,102.494
1870.6129,102.745
1871.5771,103.001
1872.5414,103.207
1873.5056,103.337
1874.4698,103.396
1875.4341,103.406
1876.3983,103.392
1877.3625,103.372
1878.3268,103.355
1879.2910,103.338
1880.2552,103.319
1881.2195,103.3
1882.1837,103.283
1883.1479,103.267
1884.1122,103.246
1885.0764,103.209
1886.0406,103.151
1887.0049,103.08
1887.9691,103.016
1888.9333,102.981
1889.8976,102.987
1890.8618,103.02
1891.8260,103.059
1892.7903,103.082
1893.7545,103.087
1894.7188,103.085
1895.6830,103.091
1896.6472,103.11
1897.6115,103.135
1898.5757,103.152
1899.5399,103.151
1900.5042,103.136
1901.4684,103.115
1902.4326,103.098
1903.3969,103.082
1904.3611,103.061
1905.3253,103.023
1906.2896,102.969
1907.2538,102.908
1908.2180,102.861
1909.1823,102.846
1910.1465,102.869
1911.1107,102.913
1912.0750,102.954
1913.0392,102.966
1914.0034,102.936
1914.9677,102.868
1915.9319,102.781
1916.8961,102.697
1917.8604,102.627
1918.8246,102.575
1919.7888,102.532
1920.7531,102.5
1921.7173,102.49
1922.6815,102.518
1923.6458,102.589
1924.6100,102.686
1925.5742,102.781
1926.5385,102.845
1927.5027,102.867
1928.4669,102.851
1929.4312,102.813
1930.3954,102.765
1931.3596,102.713
1932.3239,102.659
1933.2881,102.607
1934.2523,102.566
1935.2166,102.543
1936.1808,102.534
1937.1450,102.519
1938.1093,102.469
1939.0735,102.364
1940.0377,102.201
1941.0020,102.006
1941.9662,101.828
1942.9304,101.717
1943.8947,101.696
1944.8589,101.751
1945.8231,101.838
1946.7874,101.912
1947.7516,101.941
1948.7158,101.923
1949.6801,101.876
1950.6443,101.828
1951.6085,101.8
1952.5728,101.8
1953.5370,101.818
1954.5012,101.839
1955.4655,101.852
1956.4297,101.854
1957.3939,101.846
1958.3582,101.832
1959.3224,101.816
1960.2866,101.799
1961.2509,101.782
1962.2151,101.767
1963.1793,101.761
1964.1436,101.775
1965.1078,101.824
1966.0720,101.919
1967.0363,102.059
1968.0005,102.224
1968.9647,102.384
1969.9290,102.505
1970.8932,102.565
1971.8574,102.561
1972.8217,102.5
1973.7859,102.393
1974.7501,102.246
1975.7144,102.065
1976.6786,101.868
1977.6428,101.686
1978.6071,101.559
1979.5713,101.513
1980.5355,101.55
1981.4998,101.652
1982.4640,101.79
1983.4282,101.936
1984.3925,102.07
1985.3567,102.177
1986.3209,102.241
1987.2852,102.25
1988.2494,102.201
1989.2136,102.11
1990.1779,102.013
1991.1421,101.954
1992.1063,101.965
1993.0706,102.048
1994.0348,102.174
1994.9990,102.307
1995.9633,102.42
1996.9275,102.507
1997.8917,102.579
1998.8560,102.647
1999.8202,102.712
2000.7844,102.757
2001.7487,102.753
2002.7129,102.679
2003.6771,102.532
2004.6414,102.336
2005.6056,102.138
2006.5698,101.993
2007.5341,101.942
2008.4983,101.996
2009.4625,102.132
2010.4268,102.306
2011.3910,102.469
2012.3552,102.584
2013.3195,102.627
2014.2837,102.595
2015.2479,102.502
2016.2122,102.371
2017.1764,102.237
2018.1406,102.127
2019.1049,102.06
2020.0691,102.033
2021.0333,102.03
2021.9976,102.031
2022.9618,102.022
2023.9260,102.002
2024.8903,101.985
2025.8545,101.987
2026.8187,102.019
2027.7830,102.073
2028.7472,102.124
2029.7114,102.139
2030.6757,102.088
2031.6399,101.961
2032.6041,101.772
2033.5684,101.56
2034.5326,101.373
2035.4968,101.248
2036.4611,101.2
2037.4253,101.222
2038.3895,101.294
2039.3538,101.4
2040.3180,101.532
2041.2822,101.685
2042.2465,101.849
2043.2107,101.999
2044.1749,102.095
2045.1392,102.101
2046.1034,102
2047.0676,101.819
2048.0320,101.621
2048.9961,101.48
2049.9604,101.445
2050.9246,101.524
2051.8889,101.688
2052.8530,101.884
2053.8174,102.063
2054.7815,102.185
2055.7458,102.237
2056.7100,102.222
2057.6743,102.163
2058.6384,102.086
2059.6028,102.011
2060.5669,101.947
2061.5313,101.893
2062.4954,101.846
2063.4597,101.802
2064.4238,101.764
2065.3882,101.741
2066.3523,101.741
2067.3167,101.76
2068.2808,101.788
2069.2451,101.807
2070.2092,101.805
2071.1736,101.781
2072.1377,101.745
2073.1021,101.711
2074.0662,101.688
2075.0305,101.676
2075.9946,101.669
2076.9590,101.658
2077.9231,101.639
2078.8875,101.615
2079.8516,101.591
2080.8159,101.574
2081.7800,101.567
2082.7444,101.573
2083.7085,101.586
2084.6729,101.6
2085.6370,101.609
2086.6013,101.611
2087.5654,101.609
2088.5298,101.613
2089.4939,101.631
2090.4583,101.669
2091.4224,101.717
2092.3867,101.761
2093.3508,101.785
2094.3152,101.782
2095.2793,101.756
2096.2437,101.723
2097.2078,101.697
2098.1721,101.682
2099.1362,101.676
2100.1006,101.672
2101.0647,101.668
2102.0291,101.664
2102.9932,101.666
2103.9575,101.676
2104.9216,101.689
2105.8860,101.695
2106.8501,101.686
2107.8145,101.658
2108.7786,101.616
2109.7429,101.568
2110.7070,101.525
2111.6714,101.5
2112.6355,101.498
2113.5999,101.521
2114.5640,101.563
2115.5283,101.615
2116.4924,101.666
2117.4568,101.709
2118.4209,101.74
2119.3853,101.765
2120.3494,101.79
2121.3137,101.819
2122.2778,101.854
2123.2422,101.891
2124.2063,101.923
2125.1707,101.944
2126.1348,101.956
2127.0991,101.965
2128.0632,101.984
2129.0276,102.019
2129.9917,102.069
2130.9561,102.119
2131.9202,102.143
2132.8845,102.12
2133.8486,102.04
2134.8130,101.918
2135.7771,101.785
2136.7415,101.676
2137.7056,101.614
2138.6699,101.596
2139.6340,101.602
2140.5984,101.606
2141.5625,101.591
2142.5269,101.555
2143.4910,101.511
2144.4553,101.472
2145.4194,101.447
2146.3838,101.432
2147.3479,101.41
2148.3123,101.362
2149.2764,101.276
2150.2407,101.163
2151.2048,101.053
2152.1692,100.982
2153.1333,100.973
2154.0977,101.008
2155.0618,101.024
2156.0261,100.931
2156.9902,100.656
2157.9546,100.204
2158.9187,99.6775
2159.8831,99.2278
2160.8472,98.9595
2161.8115,98.8815
2162.7756,98.9353
2163.7400,99.0529
2164.7041,99.1945
2165.6685,99.3499
2166.6326,99.5186
2167.5969,99.69
2168.5610,99.8389
2169.5254,99.9382
2170.4895,99.9741
2171.4539,99.9523
2172.4180,99.8931
2173.3823,99.82
2174.3464,99.7519
2175.3108,99.7025
2176.2749,99.682
2177.2393,99.6976
2178.2034,99.7488
2179.1677,99.8238
2180.1318,99.8997
2181.0962,99.9505
2182.0603,99.9575
2183.0247,99.9164
2183.9888,99.8384
2184.9531,99.7445
2185.9172,99.6587
2186.8816,99.6019
2187.8457,99.5856
2188.8101,99.6076
2189.7742,99.6521
2190.7385,99.697
2191.7026,99.7252
2192.6670,99.7338
2193.6311,99.7334
2194.5955,99.7397
2195.5596,99.7619
2196.5239,99.7984
2197.4880,99.8406
2198.4524,99.8807
2199.4165,99.9163
2200.3809,99.9482
2201.3450,99.9747
2202.3093,99.9899
2203.2734,99.988
2204.2378,99.9701
2205.2019,99.9468
2206.1663,99.932
2207.1304,99.9349
2208.0947,99.9536
2209.0588,99.9789
2210.0232,100.002
2210.9873,100.023
2211.9517,100.048
2212.9158,100.085
2213.8801,100.137
2214.8442,100.197
2215.8086,100.255
2216.7727,100.299
2217.7371,100.322
2218.7012,100.318
2219.6655,100.289
2220.6296,100.239
2221.5940,100.183
2222.5581,100.139
2223.5225,100.126
2224.4866,100.151
2225.4509,100.206
2226.4150,100.275
2227.3794,100.34
2228.3435,100.386
2229.3079,100.41
2230.2720,100.412
2231.2363,100.394
2232.2004,100.358
2233.1648,100.308
2234.1289,100.256
2235.0933,100.22
2236.0574,100.211
2237.0217,100.23
2237.9858,100.267
2238.9502,100.305
2239.9143,100.329
2240.8787,100.336
2241.8428,100.331
2242.8071,100.323
2243.7712,100.319
2244.7356,100.32
2245.6997,100.325
2246.6641,100.337
2247.6282,100.357
2248.5925,100.389
2249.5566,100.429
2250.5210,100.471
2251.4851,100.505
2252.4495,100.521
2253.4136,100.517
2254.3779,100.501
2255.3420,100.482
2256.3064,100.471
2257.2705,100.474
2258.2349,100.49
2259.1990,100.513
2260.1633,100.54
2261.1274,100.568
2262.0918,100.6
2263.0559,100.636
2264.0203,100.673
2264.9844,100.706
2265.9487,100.728
2266.9128,100.739
2267.8772,100.745
2268.8413,100.756
2269.8057,100.776
2270.7698,100.806
2271.7341,100.836
2272.6982,100.856
2273.6626,100.863
2274.6267,100.858
2275.5911,100.847
2276.5552,100.835
2277.5195,100.823
2278.4836,100.81
2279.4480,100.793
2280.4121,100.77
2281.3765,100.741
2282.3406,100.707
2283.3049,100.667
2284.2690,100.626
2285.2334,100.586
2286.1975,100.555
2287.1619,100.534
2288.1260,100.521
2289.0903,100.509
2290.0544,100.489
2291.0188,100.456
2291.9829,100.41
2292.9473,100.354
2293.9114,100.293
2294.8757,100.228
2295.8398,100.159
2296.8042,100.086
2297.7683,100.012
2298.7327,99.9426
2299.6968,99.8795
2300.6611,99.8183
2301.6252,99.7485
2302.5896,99.6595
2303.5537,99.5465
2304.5181,99.4142
2305.4822,99.2739
2306.4465,99.1382
2307.4106,99.0155
2308.3750,98.9089
2309.3391,98.8185
2310.3035,98.7442
2311.2676,98.6862
2312.2319,98.6426
2313.1960,98.6075
2314.1604,98.572
2315.1245,98.5271
2316.0889,98.4664
2317.0530,98.3863
2318.0173,98.2851
2318.9814,98.1636
2319.9458,98.0297
2320.9099,97.9027
2321.8743,97.8115
2322.8384,97.7818
2323.8027,97.8212
2324.7668,97.9141
2325.7312,98.0286
2326.6953,98.1306
2327.6597,98.1962
2328.6238,98.2211
2329.5881,98.2221
2330.5522,98.2286
2331.5166,98.2653
2332.4807,98.3388
2333.4451,98.4369
2334.4092,98.5386
2335.3735,98.6253
2336.3376,98.685
2337.3020,98.7122
2338.2661,98.7038
2339.2305,98.6595
2340.1946,98.5836
2341.1589,98.49
2342.1230,98.404
2343.0874,98.3545
2344.0515,98.3568
2345.0159,98.398
2345.9800,98.4456
2346.9443,98.47
2347.9084,98.4552
2348.8728,98.396
2349.8369,98.2911
2350.8013,98.1402
2351.7654,97.9451
2352.7297,97.714
2353.6938,97.4659
2354.6582,97.2272
2355.6223,97.0229
2356.5867,96.8699
2357.5508,96.7771
2358.5151,96.7456
2359.4792,96.7682
2360.4436,96.8299
2361.4077,96.9141
2362.3721,97.0093
2363.3362,97.1109
2364.3005,97.2185
2365.2646,97.3317
2366.2290,97.4474
2367.1931,97.561
2368.1575,97.6693
2369.1216,97.7734
2370.0859,97.88
2371.0500,97.9994
2372.0144,98.1413
2372.9785,98.3094
2373.9429,98.499
2374.9070,98.6988
2375.8713,98.896
2376.8354,99.0812
2377.7998,99.2525
2378.7639,99.4146
2379.7283,99.5762
2380.6924,99.7455
2381.6567,99.9263
2382.6208,100.117
2383.5852,100.31
2384.5493,100.496
2385.5137,100.665
2386.4778,100.807
2387.4421,100.918
2388.4063,100.997
2389.3706,101.048
2390.3347,101.079
2391.2991,101.096
2392.2632,101.107
2393.2275,101.118
2394.1917,101.128
2395.1560,101.137
2396.1201,101.141
2397.0845,101.138
2398.0486,101.128
2399.0129,101.114
2399.9771,101.099
2400.9414,101.086
2401.9055,101.078
2402.8699,101.072
2403.8340,101.067
2404.7983,101.062
2405.7625,101.056
2406.7268,101.052
2407.6909,101.048
2408.6553,101.045
2409.6194,101.041
2410.5837,101.034
2411.5479,101.026
2412.5122,101.016
2413.4763,101.007
2414.4407,101.002
2415.4048,100.999
2416.3691,100.998
2417.3333,100.999
2418.2976,101.002
2419.2617,101.006
2420.2261,101.01
2421.1902,101.013
2422.1545,101.01
2423.1187,101.002
2424.0830,100.99
2425.0471,100.977
2426.0115,100.968
2426.9756,100.964
2427.9399,100.966
2428.9041,100.971
2429.8684,100.978
2430.8325,100.982
2431.7969,100.983
2432.7610,100.98
2433.7253,100.972
2434.6895,100.961
2435.6538,100.949
2436.6179,100.939
2437.5823,100.932
2438.5464,100.929
2439.5107,100.928
2440.4749,100.926
2441.4392,100.92
2442.4033,100.909
2443.3677,100.893
2444.3318,100.874
2445.2961,100.856
2446.2603,100.842
2447.2246,100.836
2448.1887,100.836
2449.1531,100.84
2450.1172,100.845
2451.0815,100.846
2452.0457,100.841
2453.0100,100.83
2453.9741,100.817
2454.9385,100.805
2455.9026,100.799
2456.8669,100.8
2457.8311,100.806
2458.7954,100.814
2459.7595,100.82
2460.7239,100.819
2461.6880,100.812
2462.6523,100.799
2463.6165,100.784
2464.5808,100.771
2465.5449,100.762
2466.5093,100.757
2467.4734,100.751
2468.4377,100.742
2469.4019,100.729
2470.3662,100.713
2471.3303,100.697
2472.2947,100.684
2473.2588,100.676
2474.2231,100.669
2475.1873,100.66
2476.1516,100.648
2477.1157,100.633
2478.0801,100.618
2479.0442,100.603
2480.0085,100.589
2480.9727,100.576
2481.9370,100.562
2482.9011,100.549
2483.8655,100.538
2484.8296,100.532
2485.7939,100.531
2486.7581,100.533
2487.7224,100.532
2488.6865,100.525
2489.6509,100.509
2490.6150,100.486
2491.5793,100.463
2492.5435,100.445
2493.5078,100.438
2494.4719,100.441
2495.4363,100.45
2496.4004,100.46
2497.3647,100.467
2498.3289,100.467
2499.2932,100.463
2500.2573,100.454
2501.2217,100.444
2502.1858,100.435
2503.1501,100.428
2504.1143,100.425
2505.0786,100.426
2506.0427,100.428
2507.0071,100.431
2507.9712,100.431
2508.9355,100.429
2509.8997,100.425
2510.8640,100.421
2511.8281,100.42
2512.7925,100.422
2513.7566,100.427
2514.7209,100.435
2515.6851,100.443
2516.6494,100.45
2517.6135,100.455
2518.5779,100.456
2519.5420,100.455
2520.5063,100.45
2521.4705,100.444
2522.4348,100.437
2523.3989,100.43
2524.3633,100.42
2525.3274,100.41
2526.2917,100.399
2527.2559,100.391
2528.2202,100.389
2529.1843,100.394
2530.1487,100.405
2531.1128,100.421
2532.0771,100.435
2533.0413,100.444
2534.0056,100.449
2534.9697,100.449
2535.9341,100.451
2536.8982,100.455
2537.8625,100.464
2538.8267,100.474
2539.7910,100.482
2540.7551,100.487
2541.7195,100.487
2542.6836,100.485
2543.6479,100.484
2544.6121,100.484
2545.5764,100.485
2546.5405,100.484
2547.5049,100.481
2548.4690,100.475
2549.4333,100.469
2550.3975,100.467
2551.3618,100.473
2552.3259,100.485
2553.2903,100.501
2554.2544,100.517
2555.2188,100.528
2556.1829,100.533
2557.1472,100.535
2558.1113,100.536
2559.0757,100.54
2560.0398,100.546
2561.0042,100.55
2561.9683,100.55
2562.9326,100.544
2563.8967,100.536
2564.8611,100.532
2565.8252,100.536
2566.7896,100.551
2567.7537,100.573
2568.7180,100.595
2569.6821,100.611
2570.6465,100.621
2571.6106,100.626
2572.5750,100.631
2573.5391,100.638
2574.5034,100.648
2575.4675,100.657
2576.4319,100.661
2577.3960,100.661
2578.3604,100.656
2579.3245,100.65
2580.2888,100.644
2581.2529,100.639
2582.2173,100.637
2583.1814,100.637
2584.1458,100.643
2585.1099,100.655
2586.0742,100.67
2587.0383,100.687
2588.0027,100.702
2588.9668,100.714
2589.9312,100.725
2590.8953,100.737
2591.8596,100.75
2592.8237,100.763
2593.7881,100.772
2594.7522,100.776
2595.7166,100.777
2596.6807,100.779
2597.6450,100.786
2598.6091,100.801
2599.5735,100.82
2600.5376,100.838
2601.5020,100.852
2602.4661,100.858
2603.4304,100.858
2604.3945,100.855
2605.3589,100.852
2606.3230,100.852
2607.2874,100.854
2608.2515,100.856
2609.2158,100.858
2610.1799,100.857
2611.1443,100.855
2612.1084,100.854
2613.0728,100.856
2614.0369,100.861
2615.0012,100.87
2615.9653,100.88
2616.9297,100.888
2617.8938,100.893
2618.8582,100.894
2619.8223,100.891
2620.7866,100.887
2621.7507,100.883
2622.7151,100.879
2623.6792,100.876
2624.6436,100.873
2625.6077,100.87
2626.5720,100.866
2627.5361,100.863
2628.5005,100.861
2629.4646,100.863
2630.4290,100.869
2631.3931,100.878
2632.3574,100.886
2633.3215,100.892
2634.2859,100.896
2635.2500,100.898
2636.2144,100.902
2637.1785,100.911
2638.1428,100.925
2639.1069,100.942
2640.0713,100.959
2641.0354,100.974
2641.9998,100.984
2642.9639,100.992
2643.9282,100.998
2644.8923,101.004
2645.8567,101.011
2646.8208,101.019
2647.7852,101.026
2648.7493,101.032
2649.7136,101.036
2650.6777,101.04
2651.6421,101.043
2652.6062,101.047
2653.5706,101.053
2654.5347,101.061
2655.4990,101.068
2656.4631,101.073
2657.4275,101.076
2658.3916,101.075
2659.3560,101.075
2660.3201,101.078
2661.2844,101.084
2662.2485,101.095
2663.2129,101.106
2664.1770,101.115
2665.1414,101.119
2666.1055,101.117
2667.0698,101.109
2668.0339,101.098
2668.9983,101.087
2669.9624,101.077
2670.9268,101.068
2671.8909,101.06
2672.8552,101.053
2673.8193,101.048
2674.7837,101.045
2675.7478,101.045
2676.7122,101.047
2677.6763,101.052
2678.6406,101.058
2679.6047,101.063
2680.5691,101.063
2681.5332,101.059
2682.4976,101.051
2683.4617,101.043
2684.4260,101.039
2685.3901,101.041
2686.3545,101.051
2687.3186,101.065
2688.2830,101.078
2689.2471,101.088
2690.2114,101.094
2691.1755,101.097
2692.1399,101.1
2693.1040,101.104
2694.0684,101.109
2695.0325,101.114
2695.9968,101.117
2696.9609,101.117
2697.9253,101.115
2698.8894,101.109
2699.8538,101.102
2700.8179,101.095
2701.7822,101.088
2702.7463,101.083
2703.7107,101.08
2704.6748,101.078
2705.6392,101.078
2706.6033,101.079
2707.5676,101.081
2708.5317,101.084
2709.4961,101.086
2710.4602,101.086
2711.4246,101.082
2712.3887,101.075
2713.3530,101.065
2714.3171,101.054
2715.2815,101.042
2716.2456,101.03
2717.2100,101.018
2718.1741,101.009
2719.1384,101.003
2720.1025,101.001
2721.0669,101.003
2722.0310,101.007
2722.9954,101.009
2723.9595,101.006
2724.9238,100.996
2725.8879,100.981
2726.8523,100.964
2727.8164,100.948
2728.7808,100.935
2729.7449,100.926
2730.7092,100.918
2731.6733,100.91
2732.6377,100.902
2733.6018,100.894
2734.5662,100.889
2735.5303,100.885
2736.4946,100.884
2737.4587,100.884
2738.4231,100.881
2739.3872,100.877
2740.3516,100.87
2741.3157,100.863
2742.2800,100.857
2743.2441,100.853
2744.2085,100.85
2745.1726,100.847
2746.1370,100.843
2747.1011,100.838
2748.0654,100.834
2749.0295,100.832
2749.9939,100.833
2750.9580,100.835
2751.9224,100.837
2752.8865,100.837
2753.8508,100.835
2754.8149,100.832
2755.7793,100.829
2756.7434,100.826
2757.7078,100.822
2758.6719,100.819
2759.6362,100.816
2760.6003,100.814
2761.5647,100.813
2762.5288,100.815
2763.4932,100.817
2764.4573,100.82
2765.4216,100.822
2766.3857,100.821
2767.3501,100.819
2768.3142,100.815
2769.2786,100.811
2770.2427,100.808
2771.2070,100.805
2772.1711,100.802
2773.1355,100.798
2774.0996,100.792
2775.0640,100.785
2776.0281,100.777
2776.9924,100.768
2777.9565,100.758
2778.9209,100.747
2779.8850,100.736
2780.8494,100.726
2781.8135,100.719
2782.7778,100.715
2783.7419,100.715
2784.7063,100.715
2785.6704,100.713
2786.6348,100.707
2787.5989,100.697
2788.5632,100.683
2789.5273,100.667
2790.4917,100.652
2791.4558,100.638
2792.4202,100.624
2793.3843,100.612
2794.3486,100.601
2795.3127,100.591
2796.2771,100.584
2797.2412,100.578
2798.2056,100.571
2799.1697,100.562
2800.1340,100.55
2801.0981,100.535
2802.0625,100.517
2803.0266,100.497
2803.9910,100.478
2804.9551,100.462
2805.9194,100.452
2806.8835,100.45
2807.8479,100.455
2808.8120,100.464
2809.7764,100.471
2810.7405,100.473
2811.7048,100.467
2812.6689,100.457
2813.6333,100.446
2814.5974,100.436
2815.5618,100.428
2816.5259,100.423
2817.4902,100.418
2818.4543,100.413
2819.4187,100.407
2820.3828,100.4
2821.3472,100.393
2822.3113,100.386
2823.2756,100.378
2824.2397,100.37
2825.2041,100.36
2826.1682,100.349
2827.1326,100.337
2828.0967,100.323
2829.0610,100.306
2830.0251,100.287
2830.9895,100.267
2831.9536,100.247
2832.9180,100.226
2833.8821,100.204
2834.8464,100.177
2835.8105,100.143
2836.7749,100.1
2837.7390,100.05
2838.7034,99.9925
2839.6675,99.9292
2840.6318,99.8584
2841.5959,99.7779
2842.5603,99.686
2843.5244,99.5823
2844.4888,99.4681
2845.4529,99.345
2846.4172,99.2144
2847.3813,99.0776
2848.3457,98.9377
2849.3098,98.8009
2850.2742,98.6768
2851.2383,98.5757
2852.2026,98.505
2853.1667,98.4666
2854.1311,98.4561
2855.0952,98.4659
2856.0596,98.4885
2857.0237,98.5195
2857.9880,98.5575
2858.9521,98.6026
2859.9165,98.6533
2860.8806,98.7051
2861.8450,98.7517
2862.8091,98.7872
2863.7734,98.8086
2864.7375,98.8173
2865.7019,98.8184
2866.6660,98.8176
2867.6304,98.8193
2868.5945,98.8246
2869.5588,98.8324
2870.5229,98.84
2871.4873,98.8454
2872.4514,98.8477
2873.4158,98.8478
2874.3799,98.8471
2875.3442,98.8469
2876.3083,98.8473
2877.2727,98.8469
2878.2368,98.8426
2879.2012,98.8312
2880.1653,98.8103
2881.1296,98.7802
2882.0938,98.7441
2883.0581,98.7067
2884.0222,98.6726
2884.9866,98.6436
2885.9507,98.6189
2886.9150,98.5952
2887.8792,98.5694
2888.8435,98.54
2889.8076,98.5073
2890.7720,98.4728
2891.7361,98.4373
2892.7004,98.4005
2893.6646,98.3606
2894.6289,98.3155
2895.5930,98.2633
2896.5574,98.2026
2897.5215,98.132
2898.4858,98.0499
2899.4500,97.9546
2900.4143,97.8459
2901.3784,97.7258
2902.3428,97.5996
2903.3069,97.4749
2904.2712,97.36
2905.2354,97.2624
2906.1997,97.1879
2907.1638,97.1402
2908.1282,97.1208
2909.0923,97.1294
2910.0566,97.162
2911.0208,97.2114
2911.9851,97.267
2912.9492,97.3176
2913.9136,97.3539
2914.8777,97.3714
2915.8420,97.3707
2916.8062,97.3563
2917.7705,97.3341
2918.7346,97.3091
2919.6990,97.2852
2920.6631,97.2645
2921.6274,97.249
2922.5916,97.2409
2923.5559,97.2427
2924.5200,97.2565
2925.4844,97.2835
2926.4485,97.3231
2927.4128,97.3726
2928.3770,97.4276
2929.3413,97.4833
2930.3054,97.5367
2931.2698,97.5872
2932.2339,97.6366
2933.1982,97.6876
2934.1624,97.7411
2935.1267,97.7943
2936.0908,97.8418
2937.0552,97.8773
2938.0193,97.8967
2938.9836,97.8996
2939.9478,97.8885
2940.9121,97.8669
2941.8762,97.8366
2942.8406,97.7969
2943.8047,97.7454
2944.7690,97.6797
2945.7332,97.599
2946.6975,97.5043
2947.6616,97.3986
2948.6260,97.2852
2949.5901,97.1675
2950.5544,97.0479
2951.5186,96.9287
2952.4829,96.812
2953.4470,96.6998
2954.4114,96.5941
2955.3755,96.4968
2956.3398,96.4092
2957.3040,96.3319
2958.2683,96.2648
2959.2324,96.2076
2960.1968,96.1596
2961.1609,96.1201
2962.1252,96.0881
2963.0894,96.0628
2964.0537,96.0437
2965.0178,96.0317
2965.9822,96.0291
2966.9463,96.0396
2967.9106,96.0671
2968.8748,96.1146
2969.8391,96.1832
2970.8032,96.2727
