TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,93.8081
602.6459,93.7898
603.6102,93.7767
604.5744,93.7748
605.5386,93.7849
606.5029,93.7997
607.4671,93.8068
608.4313,93.7953
609.3956,93.7615
610.3598,93.7113
611.3240,93.6565
612.2883,93.6074
613.2525,93.5683
614.2167,93.5366
615.1810,93.5072
616.1452,93.4774
617.1094,93.4497
618.0737,93.4304
619.0379,93.4241
620.0021,93.4299
620.9664,93.4413
621.9306,93.4494
622.8948,93.4454
623.8591,93.4215
624.8233,93.3694
625.7875,93.28
626.7518,93.1475
627.7160,92.9753
628.6802,92.7827
629.6445,92.6048
630.6087,92.483
631.5729,92.4501
632.5372,92.5149
633.5014,92.6562
634.4656,92.8305
635.4299,92.9902
636.3941,93.1025
637.3583,93.1588
638.3226,93.1706
639.2868,93.1569
640.2510,93.1331
641.2153,93.1055
642.1795,93.073
643.1437,93.0327
644.1080,92.984
645.0722,92.9308
646.0364,92.8799
647.0007,92.8372
647.9649,92.8044
648.9291,92.7775
649.8934,92.7487
650.8576,92.7104
651.8218,92.6613
652.7861,92.6076
653.7503,92.5611
654.7145,92.5332
655.6788,92.5281
656.6430,92.5393
657.6072,92.5522
658.5715,92.5511
659.5357,92.5269
660.4999,92.4814
661.4642,92.4247
662.4284,92.3666
663.3926,92.3073
664.3569,92.2343
665.3211,92.1247
666.2853,91.9526
667.2496,91.7136
668.2138,91.4657
669.1780,91.309
670.1423,91.2727
671.1065,91.2958
672.0707,91.3121
673.0350,91.2882
673.9992,91.2177
674.9634,91.1119
675.9277,90.9921
676.8919,90.8782
677.8561,90.7789
678.8204,90.6918
679.7846,90.6122
680.7488,90.54
681.7131,90.4793
682.6773,90.4325
683.6415,90.3958
684.6058,90.3596
685.5700,90.3133
686.5342,90.2497
687.4985,90.167
688.4627,90.0665
689.4269,89.9497
690.3912,89.8168
691.3554,89.6658
692.3196,89.4943
693.2839,89.3003
694.2481,89.0827
695.2123,88.8422
696.1766,88.5814
697.1408,88.3053
698.1050,88.0213
699.0693,87.7387
700.0335,87.4665
700.9977,87.2118
701.9620,86.9776
702.9262,86.7617
703.8904,86.5571
704.8547,86.3547
705.8189,86.1465
706.7831,85.9277
707.7474,85.6965
708.7116,85.4528
709.6758,85.1956
710.6401,84.9228
711.6043,84.632
712.5685,84.3232
713.5328,83.9979
714.4970,83.6585
715.4612,83.3048
716.4255,82.9346
717.3897,82.5466
718.3539,82.1485
719.3182,81.7631
720.2824,81.429
721.2466,81.1923
722.2109,81.0937
723.1751,81.159
724.1393,81.3981
725.1036,81.807
726.0678,82.3695
727.0320,83.0574
727.9963,83.8345
728.9605,84.6637
729.9247,85.5155
730.8890,86.3738
731.8532,87.2344
732.8174,88.1004
733.7817,88.9763
734.7459,89.8633
735.7101,90.7562
736.6744,91.6425
737.6386,92.503
738.6028,93.3144
739.5671,94.0528
740.5313,94.6981
741.4955,95.236
742.4598,95.6603
743.4240,95.9726
744.3882,96.1824
745.3525,96.3052
746.3167,96.3598
747.2809,96.3654
748.2452,96.3382
749.2094,96.2904
750.1736,96.23
751.1379,96.1618
752.1021,96.0884
753.0663,96.0116
754.0306,95.9331
754.9948,95.8547
755.9590,95.778
756.9233,95.7043
757.8875,95.6338
758.8517,95.5653
759.8160,95.497
760.7802,95.4272
761.7444,95.3547
762.7087,95.2792
763.6729,95.2004
764.6371,95.1173
765.6014,95.0291
766.5656,94.9356
767.5298,94.8387
768.4941,94.7425
769.4583,94.6519
770.4225,94.571
771.3868,94.5008
772.3510,94.4391
773.3152,94.3816
774.2795,94.3239
775.2437,94.2633
776.2079,94.199
777.1722,94.1314
778.1364,94.0604
779.1006,93.9849
780.0649,93.9027
781.0291,93.8125
781.9933,93.7143
782.9576,93.6105
783.9218,93.5039
784.8860,93.3959
785.8503,93.2848
786.8145,93.1675
787.7787,93.0422
788.7430,92.9132
789.7072,92.7944
790.6714,92.7078
791.6357,92.6781
792.5999,92.7244
793.5641,92.8515
794.5284,93.0457
795.4926,93.2769
796.4568,93.5071
797.4211,93.701
798.3853,93.8359
799.3495,93.9063
800.3138,93.9221
801.2780,93.9019
802.2422,93.8654
803.2065,93.8268
804.1707,93.7928
805.1349,93.7641
806.0992,93.7387
807.0634,93.7141
808.0276,93.6893
808.9919,93.6642
809.9561,93.6391
810.9203,93.6135
811.8846,93.5869
812.8488,93.5592
813.8130,93.531
814.7773,93.5039
815.7415,93.4795
816.7057,93.4589
817.6700,93.4416
818.6342,93.4252
819.5984,93.4059
820.5627,93.3799
821.5269,93.3449
822.4911,93.3007
823.4554,93.2493
824.4196,93.1935
825.3839,93.1356
826.3481,93.0763
827.3123,93.0144
828.2766,92.9481
829.2408,92.8759
830.2050,92.7972
831.1693,92.7121
832.1335,92.6209
833.0977,92.5237
834.0620,92.4209
835.0262,92.3139
835.9904,92.2055
836.9547,92.0995
837.9189,91.9992
838.8831,91.9065
839.8474,91.8211
840.8116,91.7415
841.7758,91.6666
842.7401,91.5974
843.7043,91.5384
844.6685,91.4967
845.6328,91.481
846.5970,91.4987
847.5612,91.5524
848.5255,91.639
849.4897,91.7488
850.4539,91.868
851.4182,91.9829
852.3824,92.0832
853.3466,92.1638
854.3109,92.2244
855.2751,92.2673
856.2393,92.2945
857.2036,92.3064
858.1678,92.3016
859.1320,92.2773
860.0963,92.2308
861.0605,92.1597
862.0247,92.0613
862.9890,91.9312
863.9532,91.7615
864.9174,91.5417
865.8817,91.2619
866.8459,90.92
867.8101,90.5299
868.7744,90.1266
869.7386,89.7629
870.7028,89.4977
871.6671,89.3781
872.6313,89.4241
873.5955,89.6226
874.5598,89.9329
875.5240,90.3033
876.4882,90.6871
877.4525,91.0545
878.4167,91.3934
879.3809,91.7036
880.3452,91.9884
881.3094,92.2489
882.2736,92.483
883.2379,92.6877
884.2021,92.8614
885.1663,93.0046
886.1306,93.119
887.0948,93.2064
888.0590,93.2684
889.0233,93.3068
889.9875,93.3246
890.9517,93.3265
891.9160,93.3177
892.8802,93.3031
893.8444,93.2863
894.8087,93.27
895.7729,93.2562
896.7371,93.2473
897.7014,93.2466
898.6656,93.2577
899.6298,93.2836
900.5941,93.3248
901.5583,93.3792
902.5225,93.4415
903.4868,93.5055
904.4510,93.5654
905.4152,93.6182
906.3795,93.6633
907.3437,93.7024
908.3079,93.7367
909.2722,93.7668
910.2364,93.7919
911.2007,93.8111
912.1649,93.8244
913.1292,93.8325
914.0934,93.8364
915.0576,93.8362
916.0219,93.8307
916.9861,93.8177
917.9503,93.7957
918.9146,93.7649
919.8788,93.7275
920.8430,93.6868
921.8073,93.646
922.7715,93.6066
923.7357,93.5687
924.7000,93.5312
925.6642,93.4931
926.6284,93.4541
927.5927,93.4144
928.5569,93.3741
929.5211,93.3331
930.4854,93.2907
931.4496,93.2465
932.4138,93.2006
933.3781,93.1541
934.3423,93.1084
935.3065,93.0642
936.2708,93.0214
937.2350,92.9791
938.1992,92.9363
939.1635,92.8921
940.1277,92.8461
941.0919,92.7981
942.0562,92.748
943.0204,92.6956
943.9846,92.6412
944.9489,92.5848
945.9131,92.5268
946.8773,92.4666
947.8416,92.4029
948.8058,92.3342
949.7700,92.2595
950.7343,92.1791
951.6985,92.0941
952.6627,92.0063
953.6270,91.9164
954.5912,91.8244
955.5554,91.7298
956.5197,91.6322
957.4839,91.5322
958.4481,91.431
959.4124,91.3303
960.3766,91.2317
961.3408,91.1364
962.3051,91.0454
963.2693,90.9597
964.2335,90.8806
965.1978,90.8099
966.1620,90.7504
967.1262,90.7059
968.0905,90.6811
969.0547,90.6806
970.0189,90.707
970.9832,90.7604
971.9474,90.8376
972.9116,90.9332
973.8759,91.0417
974.8401,91.1579
975.8043,91.2776
976.7686,91.397
977.7328,91.5117
978.6970,91.6173
979.6613,91.7095
980.6255,91.7852
981.5897,91.8432
982.5540,91.8843
983.5182,91.9102
984.4824,91.9233
985.4467,91.9253
986.4109,91.9167
987.3751,91.8976
988.3394,91.8679
989.3036,91.8282
990.2678,91.7801
991.2321,91.7257
992.1963,91.6661
993.1605,91.6007
994.1248,91.5274
995.0890,91.4435
996.0532,91.3474
997.0175,91.2396
997.9817,91.1225
998.9459,90.9982
999.9102,90.8683
1000.8744,90.7322
1001.8386,90.588
1002.8029,90.433
1003.7671,90.2647
1004.7313,90.0806
1005.6956,89.8786
1006.6598,89.6559
1007.6240,89.409
1008.5883,89.1335
1009.5525,88.8246
1010.5167,88.4806
1011.4810,88.1066
1012.4452,87.7198
1013.4094,87.3518
1014.3737,87.0459
1015.3379,86.849
1016.3021,86.7995
1017.2664,86.9173
1018.2306,87.1988
1019.1948,87.6207
1020.1591,88.1484
1021.1233,88.7454
1022.0875,89.3788
1023.0518,90.0189
1024.0160,90.6358
1024.9802,91.1968
1025.9445,91.6682
1026.9087,92.0216
1027.8729,92.2414
1028.8372,92.3295
1029.8014,92.3048
1030.7656,92.1974
1031.7299,92.04
1032.6941,91.8604
1033.6583,91.6777
1034.6226,91.5023
1035.5868,91.3384
1036.5510,91.1878
1037.5153,91.0512
1038.4795,90.9291
1039.4437,90.8211
1040.4080,90.7256
1041.3722,90.6397
1042.3364,90.5609
1043.3007,90.4887
1044.2649,90.4244
1045.2291,90.371
1046.1934,90.3311
1047.1576,90.3045
1048.1218,90.2881
1049.0861,90.2765
1050.0503,90.2638
1051.0145,90.2457
1051.9788,90.2204
1052.9430,90.1875
1053.9072,90.147
1054.8715,90.098
1055.8357,90.0387
1056.7999,89.9664
1057.7642,89.879
1058.7284,89.7755
1059.6926,89.6561
1060.6569,89.522
1061.6211,89.3751
1062.5853,89.2175
1063.5496,89.0521
1064.5138,88.8812
1065.4780,88.7071
1066.4423,88.5311
1067.4065,88.3542
1068.3707,88.1766
1069.3350,87.9982
1070.2992,87.8178
1071.2634,87.6333
1072.2277,87.4423
1073.1919,87.2431
1074.1561,87.0362
1075.1204,86.8252
1076.0846,86.6153
1077.0488,86.4117
1078.0131,86.2174
1078.9773,86.0332
1079.9415,85.8589
1080.9058,85.695
1081.8700,85.5436
1082.8342,85.4075
1083.7985,85.2883
1084.7627,85.1853
1085.7269,85.0955
1086.6912,85.0156
1087.6554,84.943
1088.6196,84.8772
1089.5839,84.819
1090.5481,84.7705
1091.5123,84.7345
1092.4766,84.7142
1093.4408,84.7134
1094.4050,84.7355
1095.3693,84.7823
1096.3335,84.8535
1097.2977,84.9473
1098.2620,85.0612
1099.2262,85.1942
1100.1904,85.3465
1101.1547,85.5187
1102.1189,85.71
1103.0831,85.9173
1104.0474,86.1349
1105.0116,86.3558
1105.9758,86.5718
1106.9401,86.7747
1107.9043,86.9562
1108.8685,87.1082
1109.8328,87.2249
1110.7970,87.3041
1111.7612,87.3487
1112.7255,87.3671
1113.6897,87.3711
1114.6539,87.3742
1115.6182,87.3887
1116.5824,87.4247
1117.5466,87.4896
1118.5109,87.5882
1119.4751,87.7231
1120.4393,87.8941
1121.4036,88.0989
1122.3678,88.3337
1123.3320,88.5938
1124.2963,88.8747
1125.2605,89.173
1126.2247,89.4862
1127.1890,89.812
1128.1532,90.1483
1129.1174,90.4922
1130.0817,90.8405
1131.0459,91.1899
1132.0101,91.5364
1132.9744,91.8759
1133.9386,92.2037
1134.9028,92.5154
1135.8671,92.8084
1136.8313,93.0818
1137.7955,93.3373
1138.7598,93.5779
1139.7240,93.8064
1140.6882,94.0252
1141.6525,94.2358
1142.6167,94.44
1143.5809,94.6396
1144.5452,94.8364
1145.5094,95.0305
1146.4736,95.2196
1147.4379,95.3999
1148.4021,95.5671
1149.3663,95.7186
1150.3306,95.8543
1151.2948,95.976
1152.2590,96.0857
1153.2233,96.1845
1154.1875,96.2724
1155.1517,96.3482
1156.1160,96.4108
1157.0802,96.4593
1158.0444,96.4934
1159.0087,96.5129
1159.9729,96.5179
1160.9371,96.509
1161.9014,96.4864
1162.8656,96.4496
1163.8298,96.3962
1164.7941,96.3225
1165.7583,96.2243
1166.7225,96.0996
1167.6868,95.9504
1168.6510,95.7838
1169.6152,95.6111
1170.5795,95.4448
1171.5437,95.2959
1172.5079,95.1723
1173.4722,95.078
1174.4364,95.0138
1175.4006,94.9789
1176.3649,94.971
1177.3291,94.9862
1178.2933,95.0182
1179.2576,95.0572
1180.2218,95.0918
1181.1860,95.1106
1182.1503,95.1053
1183.1145,95.0722
1184.0787,95.0121
1185.0430,94.9287
1186.0072,94.8263
1186.9714,94.7084
1187.9357,94.5775
1188.8999,94.4349
1189.8641,94.2811
1190.8284,94.1164
1191.7926,93.9414
1192.7568,93.7571
1193.7211,93.5656
1194.6853,93.3693
1195.6495,93.1702
1196.6138,92.9694
1197.5780,92.7667
1198.5422,92.5614
1199.5065,92.3526
1200.4707,92.1405
1201.4349,91.9264
1202.3992,91.7128
1203.3634,91.5021
1204.3276,91.2961
1205.2919,91.0954
1206.2561,90.8988
1207.2203,90.7038
1208.1846,90.5078
1209.1488,90.3083
1210.1130,90.1041
1211.0773,89.8953
1212.0415,89.6831
1213.0057,89.469
1213.9700,89.2546
1214.9342,89.0412
1215.8984,88.8304
1216.8627,88.6241
1217.8269,88.4247
1218.7911,88.2345
1219.7554,88.0555
1220.7196,87.8885
1221.6838,87.7333
1222.6481,87.5882
1223.6123,87.4505
1224.5765,87.3169
1225.5408,87.1838
1226.5050,87.0481
1227.4692,86.9078
1228.4335,86.7623
1229.3977,86.6123
1230.3619,86.4594
1231.3262,86.3059
1232.2904,86.1543
1233.2546,86.0077
1234.2189,85.8691
1235.1831,85.7424
1236.1473,85.6316
1237.1116,85.5415
1238.0758,85.4769
1239.0400,85.4414
1240.0043,85.4366
1240.9685,85.4614
1241.9327,85.5124
1242.8970,85.5849
1243.8612,85.6747
1244.8254,85.7789
1245.7897,85.8963
1246.7539,86.0263
1247.7181,86.1675
1248.6824,86.3167
1249.6466,86.4694
1250.6108,86.6206
1251.5751,86.7661
1252.5393,86.9036
1253.5035,87.0327
1254.4678,87.1547
1255.4320,87.2722
1256.3962,87.388
1257.3605,87.5055
1258.3247,87.6276
1259.2889,87.7573
1260.2532,87.8976
1261.2174,88.0518
1262.1816,88.2229
1263.1459,88.4132
1264.1101,88.6233
1265.0743,88.8517
1266.0386,89.095
1267.0028,89.3491
1267.9670,89.6103
1268.9313,89.8749
1269.8955,90.1389
1270.8597,90.3969
1271.8240,90.6432
1272.7882,90.8724
1273.7524,91.0814
1274.7167,91.2701
1275.6809,91.4404
1276.6451,91.5953
1277.6094,91.7377
1278.5736,91.8708
1279.5378,91.9974
1280.5021,92.1207
1281.4663,92.2438
1282.4305,92.369
1283.3948,92.4981
1284.3590,92.6322
1285.3232,92.7724
1286.2875,92.9197
1287.2517,93.075
1288.2159,93.2386
1289.1802,93.4098
1290.1444,93.5871
1291.1086,93.7688
1292.0729,93.9542
1293.0371,94.1435
1294.0013,94.3377
1294.9656,94.5378
1295.9298,94.744
1296.8940,94.9555
1297.8583,95.1696
1298.8225,95.3824
1299.7867,95.5894
1300.7510,95.7855
1301.7152,95.9666
1302.6794,96.1302
1303.6437,96.2764
1304.6079,96.4074
1305.5721,96.5269
1306.5364,96.6389
1307.5006,96.7466
1308.4648,96.8523
1309.4291,96.9577
1310.3933,97.0642
1311.3575,97.1729
1312.3218,97.2845
1313.2860,97.3985
1314.2502,97.513
1315.2145,97.6252
1316.1787,97.732
1317.1429,97.8298
1318.1072,97.9152
1319.0714,97.9856
1320.0356,98.0395
1320.9999,98.0766
1321.9641,98.0973
1322.9283,98.101
1323.8926,98.0847
1324.8568,98.0431
1325.8210,97.9683
1326.7853,97.8497
1327.7495,97.674
1328.7137,97.4257
1329.6780,97.0906
1330.6422,96.6623
1331.6064,96.1492
1332.5707,95.5787
1333.5349,94.9922
1334.4991,94.4367
1335.4634,93.9571
1336.4276,93.5957
1337.3918,93.391
1338.3561,93.3707
1339.3203,93.5368
1340.2845,93.8567
1341.2488,94.2776
1342.2130,94.7508
1343.1772,95.2446
1344.1415,95.7404
1345.1057,96.2228
1346.0699,96.6739
1347.0342,97.0758
1347.9984,97.4167
1348.9626,97.6949
1349.9269,97.9182
1350.8911,98.0982
1351.8553,98.2454
1352.8196,98.3671
1353.7838,98.4672
1354.7480,98.5477
1355.7123,98.6104
1356.6765,98.6578
1357.6407,98.6925
1358.6050,98.7153
1359.5692,98.7229
1360.5334,98.7073
1361.4977,98.6598
1362.4619,98.5785
1363.4261,98.4726
1364.3904,98.3582
1365.3546,98.2479
1366.3188,98.1483
1367.2831,98.0619
1368.2473,97.9922
1369.2115,97.9444
1370.1758,97.9237
1371.1400,97.9323
1372.1042,97.9664
1373.0685,98.0156
1374.0327,98.0653
1374.9969,98.103
1375.9612,98.1253
1376.9254,98.1379
1377.8896,98.1495
1378.8539,98.1654
1379.8181,98.1846
1380.7823,98.2025
1381.7466,98.2146
1382.7108,98.2206
1383.6750,98.2235
1384.6393,98.2264
1385.6035,98.2295
1386.5677,98.2295
1387.5320,98.2228
1388.4962,98.2094
1389.4604,98.1931
1390.4247,98.177
1391.3889,98.16
1392.3531,98.1365
1393.3174,98.0982
1394.2816,98.0361
1395.2458,97.9431
1396.2101,97.8134
1397.1743,97.6422
1398.1385,97.4288
1399.1028,97.1791
1400.0670,96.9036
1401.0313,96.6104
1401.9955,96.2986
1402.9597,95.9604
1403.9240,95.5924
1404.8882,95.2102
1405.8524,94.8538
1406.8167,94.5741
1407.7809,94.4138
1408.7451,94.4005
1409.7094,94.5486
1410.6736,94.8562
1411.6378,95.2942
1412.6021,95.8077
1413.5663,96.3392
1414.5305,96.8554
1415.4948,97.353
1416.4590,97.842
1417.4232,98.3168
1418.3875,98.7386
1419.3517,99.0566
1420.3159,99.2546
1421.2802,99.3603
1422.2444,99.4136
1423.2086,99.4415
1424.1729,99.4563
1425.1371,99.4637
1426.1013,99.4676
1427.0656,99.4707
1428.0298,99.4705
1428.9940,99.4594
1429.9583,99.4289
1430.9225,99.3778
1431.8867,99.3136
1432.8510,99.2471
1433.8152,99.1843
1434.7794,99.1236
1435.7437,99.0576
1436.7079,98.9811
1437.6721,98.8978
1438.6364,98.8174
1439.6006,98.7472
1440.5648,98.6887
1441.5291,98.6403
1442.4933,98.6006
1443.4575,98.569
1444.4218,98.5449
1445.3860,98.5266
1446.3502,98.5097
1447.3145,98.4886
1448.2787,98.4589
1449.2429,98.4207
1450.2072,98.3795
1451.1714,98.3446
1452.1356,98.327
1453.0999,98.3408
1454.0641,98.4042
1455.0283,98.5347
1455.9926,98.7244
1456.9568,98.9043
1457.9210,98.9825
1458.8853,98.9486
1459.8495,98.8664
1460.8137,98.7946
1461.7780,98.7617
1462.7422,98.7736
1463.7064,98.8168
1464.6707,98.861
1465.6349,98.8758
1466.5991,98.8561
1467.5634,98.8231
1468.5276,98.8054
1469.4918,98.8259
1470.4561,98.897
1471.4203,99.0128
1472.3845,99.1402
1473.3488,99.2296
1474.3130,99.2565
1475.2772,99.24
1476.2415,99.2144
1477.2057,99.203
1478.1699,99.2144
1479.1342,99.2478
1480.0984,99.2991
1481.0626,99.3638
1482.0269,99.4394
1482.9911,99.526
1483.9553,99.6264
1484.9196,99.7455
1485.8838,99.8871
1486.8480,100.048
1487.8123,100.209
1488.7765,100.33
1489.7407,100.376
1490.7050,100.35
1491.6692,100.287
1492.6334,100.22
1493.5977,100.167
1494.5619,100.136
1495.5261,100.118
1496.4904,100.088
1497.4546,100.004
1498.4188,99.8346
1499.3831,99.5888
1500.3473,99.305
1501.3115,99.0238
1502.2758,98.778
1503.2400,98.5992
1504.2042,98.5322
1505.1685,98.6414
1506.1327,98.9696
1507.0969,99.4186
1508.0612,99.763
1509.0254,99.9117
1509.9896,99.9448
1510.9539,99.9537
1511.9181,99.9832
1512.8823,100.046
1513.8466,100.135
1514.8108,100.238
1515.7750,100.336
1516.7393,100.418
1517.7035,100.486
1518.6677,100.553
1519.6320,100.627
1520.5962,100.702
1521.5604,100.756
1522.5247,100.769
1523.4889,100.735
1524.4531,100.661
1525.4174,100.563
1526.3816,100.456
1527.3458,100.352
1528.3101,100.264
1529.2743,100.202
1530.2385,100.172
1531.2028,100.18
1532.1670,100.222
1533.1312,100.285
1534.0955,100.353
1535.0597,100.426
1536.0239,100.522
1536.9882,100.675
1537.9524,100.922
1538.9166,101.267
1539.8809,101.619
1540.8451,101.77
1541.8093,101.614
1542.7736,101.284
1543.7378,100.948
1544.7020,100.679
1545.6663,100.483
1546.6305,100.348
1547.5947,100.26
1548.5590,100.208
1549.5232,100.187
1550.4874,100.192
1551.4517,100.222
1552.4159,100.276
1553.3801,100.359
1554.3444,100.48
1555.3086,100.651
1556.2728,100.872
1557.2371,101.097
1558.2013,101.198
1559.1655,101.072
1560.1298,100.807
1561.0940,100.554
1562.0582,100.369
1563.0225,100.243
1563.9867,100.16
1564.9509,100.108
1565.9152,100.083
1566.8794,100.074
1567.8436,100.059
1568.8079,100.01
1569.7721,99.9115
1570.7363,99.7834
1571.7006,99.6604
1572.6648,99.57
1573.6290,99.5203
1574.5933,99.4969
1575.5575,99.4652
1576.5217,99.3903
1577.4860,99.2735
1578.4502,99.1538
1579.4144,99.0707
1580.3787,99.0425
1581.3429,99.0696
1582.3071,99.1405
1583.2714,99.236
1584.2356,99.3349
1585.1998,99.4224
1586.1641,99.4926
1587.1283,99.5464
1588.0925,99.5858
1589.0568,99.6133
1590.0210,99.6323
1590.9852,99.647
1591.9495,99.6603
1592.9137,99.6715
1593.8779,99.676
1594.8422,99.6686
1595.8064,99.6482
1596.7706,99.6197
1597.7349,99.5907
1598.6991,99.5672
1599.6633,99.5491
1600.6276,99.53
1601.5918,99.5008
1602.5560,99.4556
1603.5203,99.3963
1604.4845,99.332
1605.4487,99.2738
1606.4130,99.2275
1607.3772,99.1905
1608.3414,99.154
1609.3057,99.1109
1610.2699,99.0643
1611.2341,99.0288
1612.1984,99.0237
1613.1626,99.0661
1614.1268,99.1626
1615.0911,99.2976
1616.0553,99.4258
1617.0195,99.4954
1617.9838,99.4949
1618.9480,99.4579
1619.9122,99.4255
1620.8765,99.4189
1621.8407,99.436
1622.8049,99.4573
1623.7692,99.4602
1624.7334,99.436
1625.6976,99.3936
1626.6619,99.3463
1627.6261,99.2994
1628.5903,99.2524
1629.5546,99.2073
1630.5188,99.1748
1631.4830,99.1723
1632.4473,99.2183
1633.4115,99.3215
1634.3757,99.4612
1635.3400,99.5685
1636.3042,99.5646
1637.2684,99.4442
1638.2327,99.2716
1639.1969,99.1064
1640.1611,98.9764
1641.1254,98.8919
1642.0896,98.861
1643.0538,98.895
1644.0181,99.0035
1644.9823,99.174
1645.9465,99.3472
1646.9108,99.4372
1647.8750,99.4102
1648.8392,99.3114
1649.8035,99.2088
1650.7677,99.1496
1651.7319,99.1446
1652.6962,99.1451
1653.6604,99.0567
1654.6246,98.8561
1655.5889,98.6166
1656.5531,98.4037
1657.5173,98.2418
1658.4816,98.1363
1659.4458,98.0832
1660.4100,98.0643
1661.3743,98.041
1662.3385,97.9702
1663.3027,97.8385
1664.2670,97.6734
1665.2312,97.5176
1666.1954,97.403
