TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,89.2336
1663.3027,89.0005
1664.2670,88.7579
1665.2312,88.4981
1666.1954,88.2108
1667.1597,87.8913
1668.1239,87.5526
1669.0881,87.2309
1670.0524,86.9676
1671.0166,86.7765
1671.9808,86.6356
1672.9451,86.5109
1673.9093,86.3748
1674.8735,86.2085
1675.8378,85.998
1676.8020,85.7361
1677.7662,85.4247
1678.7305,85.0717
1679.6947,84.6862
1680.6589,84.2778
1681.6232,83.8657
1682.5874,83.4926
1683.5516,83.2189
1684.5159,83.0676
1685.4801,82.9823
1686.4443,82.8764
1687.4086,82.695
1688.3728,82.4242
1689.3370,82.0759
1690.3013,81.6702
1691.2655,81.2169
1692.2297,80.7032
1693.1940,80.0981
1694.1582,79.3754
1695.1224,78.5429
1696.0867,77.6504
1697.0509,76.754
1698.0151,75.8619
1698.9794,74.9304
1699.9436,73.9327
1700.9078,72.916
1701.8721,71.9627
1702.8363,71.1139
1703.8005,70.3522
1704.7648,69.6397
1705.7290,68.962
1706.6932,68.3418
1707.6575,67.816
1708.6217,67.4008
1709.5859,67.082
1710.5502,66.8372
1711.5144,66.6593
1712.4786,66.5685
1713.4429,66.6172
1714.4071,66.891
1715.3713,67.4887
1716.3356,68.4447
1717.2998,69.627
1718.2640,70.7784
1719.2283,71.7222
1720.1925,72.462
1721.1567,73.1017
1722.1210,73.7465
1723.0852,74.4562
1724.0494,75.24
1725.0137,76.0722
1725.9779,76.9194
1726.9421,77.7582
1727.9064,78.5756
1728.8706,79.3637
1729.8348,80.126
1730.7991,80.8948
1731.7633,81.737
1732.7275,82.7139
1733.6918,83.7985
1734.6560,84.8579
1735.6202,85.7716
1736.5845,86.5336
1737.5487,87.2259
1738.5129,87.9443
1739.4772,88.7453
1740.4414,89.6221
1741.4056,90.5169
1742.3699,91.3674
1743.3341,92.1456
1744.2983,92.8535
1745.2626,93.4953
1746.2268,94.0633
1747.1910,94.5463
1748.1553,94.9499
1749.1195,95.304
1750.0837,95.6449
1751.0480,95.9857
1752.0122,96.3113
1752.9764,96.6006
1753.9407,96.8443
1754.9049,97.0462
1755.8691,97.2145
1756.8334,97.355
1757.7976,97.4696
1758.7618,97.5595
1759.7261,97.6302
1760.6903,97.6919
1761.6545,97.7563
1762.6188,97.8293
1763.5830,97.9083
1764.5472,97.9837
1765.5115,98.0432
1766.4757,98.0754
1767.4399,98.0723
1768.4042,98.031
1769.3684,97.9581
1770.3326,97.8738
1771.2969,97.8119
1772.2611,97.8079
1773.2253,97.8776
1774.1896,98.0069
1775.1538,98.1625
1776.1180,98.3114
1777.0823,98.43
1778.0465,98.5055
1779.0107,98.5362
1779.9750,98.5308
1780.9392,98.5054
1781.9034,98.4764
1782.8677,98.4558
1783.8319,98.4503
1784.7961,98.4629
1785.7604,98.4918
1786.7246,98.5286
1787.6888,98.5594
1788.6531,98.5682
1789.6173,98.5433
1790.5815,98.4862
1791.5458,98.4185
1792.5100,98.3749
1793.4742,98.3793
1794.4385,98.4275
1795.4027,98.4949
1796.3669,98.5549
1797.3312,98.5893
1798.2954,98.5921
1799.2596,98.5713
1800.2239,98.5468
1801.1881,98.5407
1802.1523,98.5658
1803.1166,98.6189
1804.0808,98.6858
1805.0450,98.7489
1806.0093,98.7946
1806.9735,98.8155
1807.9377,98.8128
1808.9020,98.7955
1809.8662,98.7781
1810.8304,98.7753
1811.7947,98.7944
1812.7589,98.832
1813.7231,98.8764
1814.6874,98.9136
1815.6516,98.9336
1816.6158,98.9335
1817.5801,98.9189
1818.5443,98.8991
1819.5085,98.8817
1820.4728,98.8683
1821.4370,98.8563
1822.4012,98.843
1823.3655,98.828
1824.3297,98.812
1825.2939,98.7943
1826.2582,98.7714
1827.2224,98.7411
1828.1866,98.709
1829.1509,98.6904
1830.1151,98.7031
1831.0793,98.7537
1832.0436,98.8315
1833.0078,98.9167
1833.9720,98.9926
1834.9363,99.0526
1835.9005,99.0993
1836.8647,99.1386
1837.8290,99.1726
1838.7932,99.1958
1839.7574,99.1976
1840.7217,99.1685
1841.6859,99.1063
1842.6501,99.0227
1843.6144,98.9448
1844.5786,98.9048
1845.5428,98.9208
1846.5071,98.9878
1847.4713,99.087
1848.4355,99.1987
1849.3998,99.308
1850.3640,99.4043
1851.3282,99.4805
1852.2925,99.5337
1853.2567,99.5648
1854.2209,99.5772
1855.1852,99.5749
1856.1494,99.5607
1857.1136,99.5369
1858.0779,99.5071
1859.0421,99.4769
1860.0063,99.4535
1860.9706,99.4419
1861.9348,99.4415
1862.8990,99.4451
1863.8633,99.4416
1864.8275,99.4221
1865.7917,99.3855
1866.7560,99.3427
1867.7202,99.3154
1868.6844,99.3248
1869.6487,99.3769
1870.6129,99.4569
1871.5771,99.5408
1872.5414,99.6088
1873.5056,99.6503
1874.4698,99.6642
1875.4341,99.6561
1876.3983,99.6357
1877.3625,99.6134
1878.3268,99.5969
1879.2910,99.591
1880.2552,99.5972
1881.2195,99.6151
1882.1837,99.6418
1883.1479,99.6716
1884.1122,99.6957
1885.0764,99.7055
1886.0406,99.6952
1887.0049,99.6652
1887.9691,99.6233
1888.9333,99.5818
1889.8976,99.5515
1890.8618,99.5357
1891.8260,99.5303
1892.7903,99.5286
1893.7545,99.5279
1894.7188,99.5318
1895.6830,99.5474
1896.6472,99.5798
1897.6115,99.6276
1898.5757,99.6834
1899.5399,99.7368
1900.5042,99.7789
1901.4684,99.8034
1902.4326,99.8068
1903.3969,99.7873
1904.3611,99.7452
1905.3253,99.6837
1906.2896,99.6108
1907.2538,99.54
1908.2180,99.4881
1909.1823,99.4694
1910.1465,99.4887
1911.1107,99.538
1912.0750,99.6006
1913.0392,99.6591
1914.0034,99.7017
1914.9677,99.7238
1915.9319,99.725
1916.8961,99.7067
1917.8604,99.67
1918.8246,99.6179
1919.7888,99.5584
1920.7531,99.5055
1921.7173,99.4758
1922.6815,99.4814
1923.6458,99.5222
1924.6100,99.5848
1925.5742,99.6503
1926.5385,99.706
1927.5027,99.7514
1928.4669,99.7951
1929.4312,99.845
1930.3954,99.9001
1931.3596,99.9491
1932.3239,99.9765
1933.2881,99.9717
1934.2523,99.9341
1935.2166,99.8713
1936.1808,99.7932
1937.1450,99.7063
1938.1093,99.6135
1939.0735,99.5184
1940.0377,99.4311
1941.0020,99.3694
1941.9662,99.3533
1942.9304,99.3925
1943.8947,99.4775
1944.8589,99.582
1945.8231,99.6752
1946.7874,99.7352
1947.7516,99.7555
1948.7158,99.7435
1949.6801,99.7132
1950.6443,99.6763
1951.6085,99.6366
1952.5728,99.5914
1953.5370,99.5392
1954.5012,99.4867
1955.4655,99.4495
1956.4297,99.4459
1957.3939,99.4871
1958.3582,99.57
1959.3224,99.677
1960.2866,99.781
1961.2509,99.856
1962.2151,99.885
1963.1793,99.8646
1964.1436,99.8053
1965.1078,99.7294
1966.0720,99.6663
1967.0363,99.6438
1968.0005,99.6778
1968.9647,99.7665
1969.9290,99.8934
1970.8932,100.036
1971.8574,100.174
1972.8217,100.287
1973.7859,100.354
1974.7501,100.352
1975.7144,100.264
1976.6786,100.091
1977.6428,99.8622
1978.6071,99.6237
1979.5713,99.4211
1980.5355,99.2826
1981.4998,99.2138
1982.4640,99.2036
1983.4282,99.2317
1984.3925,99.2769
1985.3567,99.3234
1986.3209,99.3655
1987.2852,99.4083
1988.2494,99.4633
1989.2136,99.54
1990.1779,99.6386
1991.1421,99.7474
1992.1063,99.8476
1993.0706,99.9229
1994.0348,99.966
1994.9990,99.9792
1995.9633,99.9706
1996.9275,99.9517
1997.8917,99.9371
1998.8560,99.9446
1999.8202,99.9903
2000.7844,100.08
2001.7487,100.2
2002.7129,100.323
2003.6771,100.415
2004.6414,100.456
2005.6056,100.454
2006.5698,100.443
2007.5341,100.465
2008.4983,100.541
2009.4625,100.66
2010.4268,100.782
2011.3910,100.861
2012.3552,100.86
2013.3195,100.769
2014.2837,100.6
2015.2479,100.39
2016.2122,100.192
2017.1764,100.059
2018.1406,100.029
2019.1049,100.107
2020.0691,100.264
2021.0333,100.452
2021.9976,100.625
2022.9618,100.757
2023.9260,100.849
2024.8903,100.912
2025.8545,100.954
2026.8187,100.965
2027.7830,100.923
2028.7472,100.815
2029.7114,100.647
2030.6757,100.453
2031.6399,100.273
2032.6041,100.138
2033.5684,100.057
2034.5326,100.024
2035.4968,100.025
2036.4611,100.051
2037.4253,100.093
2038.3895,100.139
2039.3538,100.172
2040.3180,100.177
2041.2822,100.148
2042.2465,100.089
2043.2107,100.006
2044.1749,99.8961
2045.1392,99.7491
2046.1034,99.5625
2047.0676,99.358
2048.0320,99.1831
2048.9961,99.0894
2049.9604,99.1011
2050.9246,99.1998
2051.8889,99.3343
2052.8530,99.4463
2053.8174,99.4957
2054.7815,99.4758
2055.7458,99.4108
2056.7100,99.3388
2057.6743,99.2899
2058.6384,99.2734
2059.6028,99.2792
2060.5669,99.2901
2061.5313,99.2937
2062.4954,99.289
2063.4597,99.2836
2064.4238,99.2875
2065.3882,99.3065
2066.3523,99.3401
2067.3167,99.3827
2068.2808,99.4263
2069.2451,99.4634
2070.2092,99.4871
2071.1736,99.4926
2072.1377,99.4781
2073.1021,99.4462
2074.0662,99.4037
2075.0305,99.3589
2075.9946,99.3179
2076.9590,99.2824
2077.9231,99.2507
2078.8875,99.2216
2079.8516,99.1978
2080.8159,99.1865
2081.7800,99.1948
2082.7444,99.2236
2083.7085,99.2646
2084.6729,99.3037
2085.6370,99.3282
2086.6013,99.3348
2087.5654,99.3316
2088.5298,99.3326
2089.4939,99.3478
2090.4583,99.376
2091.4224,99.4041
2092.3867,99.4146
2093.3508,99.396
2094.3152,99.3513
2095.2793,99.2971
2096.2437,99.2556
2097.2078,99.2421
2098.1721,99.2569
2099.1362,99.2866
2100.1006,99.3119
2101.0647,99.319
2102.0291,99.3052
2102.9932,99.2781
2103.9575,99.2499
2104.9216,99.2303
2105.8860,99.2221
2106.8501,99.2228
2107.8145,99.227
2108.7786,99.231
2109.7429,99.2332
2110.7070,99.2342
2111.6714,99.2363
2112.6355,99.243
2113.5999,99.2586
2114.5640,99.2877
2115.5283,99.3315
2116.4924,99.3871
2117.4568,99.4465
2118.4209,99.5
2119.3853,99.5402
2120.3494,99.5652
2121.3137,99.5793
2122.2778,99.5907
2123.2422,99.6073
2124.2063,99.634
2125.1707,99.6719
2126.1348,99.7193
2127.0991,99.7741
2128.0632,99.8362
2129.0276,99.9068
2129.9917,99.9864
2130.9561,100.07
2131.9202,100.142
2132.8845,100.184
2133.8486,100.174
2134.8130,100.109
2135.7771,100.003
2136.7415,99.8919
2137.7056,99.812
2138.6699,99.7869
2139.6340,99.8174
2140.5984,99.886
2141.5625,99.9696
2142.5269,100.052
2143.4910,100.127
2144.4553,100.201
2145.4194,100.276
2146.3838,100.349
2147.3479,100.408
2148.3123,100.438
2149.2764,100.432
2150.2407,100.397
2151.2048,100.358
2152.1692,100.347
2153.1333,100.386
2154.0977,100.469
2155.0618,100.552
2156.0261,100.567
2156.9902,100.445
2157.9546,100.171
2158.9187,99.808
2159.8831,99.4671
2160.8472,99.2394
2161.8115,99.1468
2162.7756,99.1506
2163.7400,99.191
2164.7041,99.2222
2165.6685,99.2275
2166.6326,99.2157
2167.5969,99.2074
2168.5610,99.2197
2169.5254,99.2565
2170.4895,99.3068
2171.4539,99.3497
2172.4180,99.3642
2173.3823,99.3412
2174.3464,99.2914
2175.3108,99.2423
2176.2749,99.224
2177.2393,99.2509
2178.2034,99.3115
2179.1677,99.3733
2180.1318,99.4008
2181.0962,99.3744
2182.0603,99.3004
2183.0247,99.2052
2183.9888,99.1179
2184.9531,99.0563
2185.9172,99.0227
2186.8816,99.0103
2187.8457,99.0127
2188.8101,99.0284
2189.7742,99.0586
2190.7385,99.1019
2191.7026,99.1509
2192.6670,99.1944
2193.6311,99.2229
2194.5955,99.2336
2195.5596,99.231
2196.5239,99.2215
2197.4880,99.2061
2198.4524,99.1778
2199.4165,99.1257
2200.3809,99.0457
2201.3450,98.9493
2202.3093,98.8638
2203.2734,98.8202
2204.2378,98.837
2205.2019,98.908
2206.1663,99.0036
2207.1304,99.0847
2208.0947,99.1212
2209.0588,99.1047
2210.0232,99.0477
2210.9873,98.9737
2211.9517,98.9045
2212.9158,98.8529
2213.8801,98.8214
2214.8442,98.8072
2215.8086,98.8058
2216.7727,98.814
2217.7371,98.8302
2218.7012,98.854
2219.6655,98.885
2220.6296,98.9217
2221.5940,98.9603
2222.5581,98.9954
2223.5225,99.0213
2224.4866,99.0347
2225.4509,99.0352
2226.4150,99.0244
2227.3794,99.003
2228.3435,98.9709
2229.3079,98.9283
2230.2720,98.8792
2231.2363,98.8321
2232.2004,98.7972
2233.1648,98.7813
2234.1289,98.7841
2235.0933,98.7988
2236.0574,98.8163
2237.0217,98.83
2237.9858,98.8372
2238.9502,98.8379
2239.9143,98.8315
2240.8787,98.8167
2241.8428,98.7926
2242.8071,98.762
2243.7712,98.7312
2244.7356,98.708
2245.6997,98.6976
2246.6641,98.7
2247.6282,98.7095
2248.5925,98.7179
2249.5566,98.7179
2250.5210,98.7052
2251.4851,98.6802
2252.4495,98.6475
2253.4136,98.6143
2254.3779,98.5879
2255.3420,98.5736
2256.3064,98.5719
2257.2705,98.5789
2258.2349,98.5886
2259.1990,98.5961
2260.1633,98.5998
2261.1274,98.6012
2262.0918,98.6023
2263.0559,98.6028
2264.0203,98.5993
2264.9844,98.5869
2265.9487,98.5634
2266.9128,98.5328
2267.8772,98.5055
2268.8413,98.4944
2269.8057,98.5087
2270.7698,98.5482
2271.7341,98.6024
2272.6982,98.654
2273.6626,98.6856
2274.6267,98.6874
2275.5911,98.6606
2276.5552,98.615
2277.5195,98.5637
2278.4836,98.5173
2279.4480,98.48
2280.4121,98.4509
2281.3765,98.4271
2282.3406,98.4065
2283.3049,98.3894
2284.2690,98.377
2285.2334,98.3708
2286.1975,98.3715
2287.1619,98.3788
2288.1260,98.3923
2289.0903,98.4109
2290.0544,98.4328
2291.0188,98.4541
2291.9829,98.4704
2292.9473,98.478
2293.9114,98.4767
2294.8757,98.471
2295.8398,98.4682
2296.8042,98.4753
2297.7683,98.4943
2298.7327,98.521
2299.6968,98.5462
2300.6611,98.5615
2301.6252,98.5627
2302.5896,98.5522
2303.5537,98.5367
2304.5181,98.5226
2305.4822,98.5128
2306.4465,98.5056
2307.4106,98.4967
2308.3750,98.4825
2309.3391,98.4627
2310.3035,98.4404
2311.2676,98.4205
2312.2319,98.4072
2313.1960,98.4027
2314.1604,98.4065
2315.1245,98.416
2316.0889,98.4261
2317.0530,98.4295
2318.0173,98.418
2318.9814,98.3853
2319.9458,98.3328
2320.9099,98.2733
2321.8743,98.2293
2322.8384,98.223
2323.8027,98.2654
2324.7668,98.3518
2325.7312,98.4651
2326.6953,98.5837
2327.6597,98.6875
2328.6238,98.7635
2329.5881,98.8084
2330.5522,98.8292
2331.5166,98.8375
2332.4807,98.8431
2333.4451,98.8495
2334.4092,98.8552
2335.3735,98.8582
2336.3376,98.8586
2337.3020,98.8601
2338.2661,98.8674
2339.2305,98.8827
2340.1946,98.9038
2341.1589,98.9228
2342.1230,98.929
2343.0874,98.9139
2344.0515,98.8788
2345.0159,98.8357
2345.9800,98.7999
2346.9443,98.7807
2347.9084,98.7798
2348.8728,98.7941
2349.8369,98.8179
2350.8013,98.8431
2351.7654,98.8587
2352.7297,98.8523
2353.6938,98.8153
2354.6582,98.7506
2355.6223,98.6758
2356.5867,98.6174
2357.5508,98.6012
2358.5151,98.6414
2359.4792,98.7331
2360.4436,98.852
2361.4077,98.9666
2362.3721,99.0513
2363.3362,99.0955
2364.3005,99.1017
2365.2646,99.079
2366.2290,99.0369
2367.1931,98.9824
2368.1575,98.9219
2369.1216,98.8625
2370.0859,98.8122
2371.0500,98.7773
2372.0144,98.7602
2372.9785,98.7592
2373.9429,98.7695
2374.9070,98.7852
2375.8713,98.8011
2376.8354,98.8131
2377.7998,98.8195
2378.7639,98.8209
2379.7283,98.8198
2380.6924,98.8193
2381.6567,98.8218
2382.6208,98.8276
2383.5852,98.8351
2384.5493,98.8421
2385.5137,98.8469
2386.4778,98.8494
2387.4421,98.8509
2388.4063,98.8534
2389.3706,98.858
2390.3347,98.8649
2391.2991,98.8734
2392.2632,98.883
2393.2275,98.8934
2394.1917,98.9044
2395.1560,98.9148
2396.1201,98.9224
2397.0845,98.9244
2398.0486,98.9192
2399.0129,98.9077
2399.9771,98.8934
2400.9414,98.8805
2401.9055,98.8716
2402.8699,98.8662
2403.8340,98.8616
2404.7983,98.8551
2405.7625,98.8463
2406.7268,98.8374
2407.6909,98.8317
2408.6553,98.8308
2409.6194,98.8335
2410.5837,98.8365
2411.5479,98.8365
2412.5122,98.8323
2413.4763,98.8251
2414.4407,98.8173
2415.4048,98.8107
2416.3691,98.8066
2417.3333,98.806
2418.2976,98.8101
2419.2617,98.8201
2420.2261,98.8354
2421.1902,98.853
2422.1545,98.8673
2423.1187,98.8731
2424.0830,98.8681
2425.0471,98.8548
2426.0115,98.8384
2426.9756,98.8247
2427.9399,98.8166
2428.9041,98.8136
2429.8684,98.813
2430.8325,98.8121
2431.7969,98.8097
2432.7610,98.8069
2433.7253,98.8056
2434.6895,98.807
2435.6538,98.8111
2436.6179,98.8161
2437.5823,98.8196
2438.5464,98.8195
2439.5107,98.815
2440.4749,98.8068
2441.4392,98.7964
2442.4033,98.785
2443.3677,98.7723
2444.3318,98.7572
2445.2961,98.7392
2446.2603,98.7198
2447.2246,98.7026
2448.1887,98.6916
2449.1531,98.689
2450.1172,98.693
2451.0815,98.6988
2452.0457,98.7014
2453.0100,98.698
2453.9741,98.6902
2454.9385,98.6821
2455.9026,98.6779
2456.8669,98.6789
2457.8311,98.6832
2458.7954,98.6861
2459.7595,98.6833
2460.7239,98.6732
2461.6880,98.6576
2462.6523,98.6414
2463.6165,98.6305
2464.5808,98.6291
2465.5449,98.6379
2466.5093,98.6537
2467.4734,98.6708
2468.4377,98.6832
2469.4019,98.6872
2470.3662,98.6829
2471.3303,98.6737
2472.2947,98.6646
2473.2588,98.6595
2474.2231,98.659
2475.1873,98.6605
2476.1516,98.6596
2477.1157,98.653
2478.0801,98.6402
2479.0442,98.6241
2480.0085,98.6088
2480.9727,98.5969
2481.9370,98.588
2482.9011,98.5799
2483.8655,98.5708
2484.8296,98.5614
2485.7939,98.5544
2486.7581,98.5523
2487.7224,98.5546
2488.6865,98.5574
2489.6509,98.5557
2490.6150,98.5466
2491.5793,98.5312
2492.5435,98.5135
2493.5078,98.498
2494.4719,98.4869
2495.4363,98.4797
2496.4004,98.4751
2497.3647,98.4724
2498.3289,98.4719
2499.2932,98.4745
2500.2573,98.4798
2501.2217,98.4859
2502.1858,98.4904
2503.1501,98.4909
2504.1143,98.4866
2505.0786,98.4779
2506.0427,98.4658
2507.0071,98.4513
2507.9712,98.4352
2508.9355,98.4185
2509.8997,98.4028
2510.8640,98.3905
2511.8281,98.3844
2512.7925,98.3864
2513.7566,98.3966
2514.7209,98.4122
2515.6851,98.4283
2516.6494,98.4395
2517.6135,98.4426
2518.5779,98.438
2519.5420,98.4293
2520.5063,98.4207
2521.4705,98.4144
2522.4348,98.4091
2523.3989,98.4004
2524.3633,98.3844
2525.3274,98.3603
2526.2917,98.3318
2527.2559,98.3058
2528.2202,98.2893
2529.1843,98.2862
2530.1487,98.2959
2531.1128,98.3137
2532.0771,98.3335
2533.0413,98.3493
2534.0056,98.3578
2534.9697,98.358
2535.9341,98.3513
2536.8982,98.3405
2537.8625,98.3283
2538.8267,98.3168
2539.7910,98.3067
2540.7551,98.298
2541.7195,98.2905
2542.6836,98.2847
2543.6479,98.2827
2544.6121,98.2865
2545.5764,98.2974
2546.5405,98.3142
2547.5049,98.3331
2548.4690,98.3488
2549.4333,98.3572
2550.3975,98.3568
2551.3618,98.3498
2552.3259,98.3402
2553.2903,98.3325
2554.2544,98.3286
2555.2188,98.3274
2556.1829,98.326
2557.1472,98.3214
2558.1113,98.3134
2559.0757,98.3049
2560.0398,98.3004
2561.0042,98.3027
2561.9683,98.311
2562.9326,98.3206
2563.8967,98.3261
2564.8611,98.3252
2565.8252,98.3198
2566.7896,98.3149
2567.7537,98.3144
2568.7180,98.3183
2569.6821,98.3229
2570.6465,98.3237
2571.6106,98.3188
2572.5750,98.3103
2573.5391,98.3021
2574.5034,98.2974
2575.4675,98.296
2576.4319,98.2952
2577.3960,98.2921
2578.3604,98.2856
2579.3245,98.277
2580.2888,98.2682
2581.2529,98.2613
2582.2173,98.2572
2583.1814,98.2566
2584.1458,98.2594
2585.1099,98.2655
2586.0742,98.2731
2587.0383,98.2794
2588.0027,98.2815
2588.9668,98.2778
2589.9312,98.2689
2590.8953,98.258
2591.8596,98.2493
2592.8237,98.2467
2593.7881,98.2518
2594.7522,98.2639
2595.7166,98.2799
2596.6807,98.2952
2597.6450,98.3053
2598.6091,98.3074
2599.5735,98.3011
2600.5376,98.2891
2601.5020,98.2762
2602.4661,98.2667
2603.4304,98.2636
2604.3945,98.2667
2605.3589,98.2737
2606.3230,98.2809
2607.2874,98.2858
2608.2515,98.2874
2609.2158,98.2865
2610.1799,98.2849
2611.1443,98.2838
2612.1084,98.2828
2613.0728,98.2804
2614.0369,98.275
2615.0012,98.2659
2615.9653,98.2542
2616.9297,98.2416
2617.8938,98.2304
2618.8582,98.2217
2619.8223,98.2159
2620.7866,98.213
2621.7507,98.2128
2622.7151,98.2144
2623.6792,98.2166
2624.6436,98.2173
2625.6077,98.215
2626.5720,98.2092
2627.5361,98.201
2628.5005,98.1924
2629.4646,98.1849
2630.4290,98.1786
2631.3931,98.1727
2632.3574,98.1667
2633.3215,98.1612
2634.2859,98.1583
2635.2500,98.1599
2636.2144,98.1665
2637.1785,98.1766
2638.1428,98.1868
2639.1069,98.1938
2640.0713,98.1956
2641.0354,98.1923
2641.9998,98.1856
2642.9639,98.1777
2643.9282,98.1707
2644.8923,98.1657
2645.8567,98.1631
2646.8208,98.1626
2647.7852,98.1641
2648.7493,98.167
2649.7136,98.1708
2650.6777,98.1748
2651.6421,98.1783
2652.6062,98.1807
2653.5706,98.1823
2654.5347,98.1838
2655.4990,98.1865
2656.4631,98.1911
2657.4275,98.1976
2658.3916,98.2051
2659.3560,98.2122
2660.3201,98.2182
2661.2844,98.2233
2662.2485,98.229
2663.2129,98.2364
2664.1770,98.2459
2665.1414,98.2565
2666.1055,98.2662
2667.0698,98.2731
2668.0339,98.2763
2668.9983,98.2766
2669.9624,98.2755
2670.9268,98.2744
2671.8909,98.2742
2672.8552,98.2745
2673.8193,98.2747
2674.7837,98.2745
2675.7478,98.2744
2676.7122,98.2747
2677.6763,98.2757
2678.6406,98.2764
2679.6047,98.2755
2680.5691,98.2721
2681.5332,98.2661
2682.4976,98.2589
2683.4617,98.2523
2684.4260,98.2478
2685.3901,98.2459
2686.3545,98.246
2687.3186,98.2472
2688.2830,98.2484
2689.2471,98.2488
2690.2114,98.2478
2691.1755,98.2452
2692.1399,98.2408
2693.1040,98.2349
2694.0684,98.2283
2695.0325,98.2222
2695.9968,98.2177
2696.9609,98.2154
2697.9253,98.2152
2698.8894,98.2161
2699.8538,98.2169
2700.8179,98.2165
2701.7822,98.2141
2702.7463,98.2104
2703.7107,98.2061
2704.6748,98.2024
2705.6392,98.1994
2706.6033,98.1966
2707.5676,98.1929
2708.5317,98.1876
2709.4961,98.181
2710.4602,98.1748
2711.4246,98.1707
2712.3887,98.1697
2713.3530,98.1716
2714.3171,98.1749
2715.2815,98.1776
2716.2456,98.1782
2717.2100,98.1763
2718.1741,98.1724
2719.1384,98.1675
2720.1025,98.1623
2721.0669,98.1573
2722.0310,98.1524
2722.9954,98.1468
2723.9595,98.1399
2724.9238,98.1311
2725.8879,98.1213
2726.8523,98.1119
2727.8164,98.1051
2728.7808,98.1017
2729.7449,98.1012
2730.7092,98.1016
2731.6733,98.1005
2732.6377,98.0966
2733.6018,98.0905
2734.5662,98.0841
2735.5303,98.0796
2736.4946,98.078
2737.4587,98.0785
2738.4231,98.0792
2739.3872,98.0776
2740.3516,98.0724
2741.3157,98.0636
2742.2800,98.0526
2743.2441,98.0415
2744.2085,98.0324
2745.1726,98.0269
2746.1370,98.0252
2747.1011,98.0267
2748.0654,98.0306
2749.0295,98.0356
2749.9939,98.0411
2750.9580,98.0462
2751.9224,98.0499
2752.8865,98.0513
2753.8508,98.0495
2754.8149,98.0447
2755.7793,98.0378
2756.7434,98.0302
2757.7078,98.0231
2758.6719,98.0172
2759.6362,98.0126
2760.6003,98.0092
2761.5647,98.0065
2762.5288,98.0043
2763.4932,98.0023
2764.4573,98
2765.4216,97.997
2766.3857,97.9935
2767.3501,97.99
2768.3142,97.9869
2769.2786,97.9844
2770.2427,97.9817
2771.2070,97.9779
2772.1711,97.9725
2773.1355,97.9656
2774.0996,97.9585
2775.0640,97.9523
2776.0281,97.948
2776.9924,97.9457
2777.9565,97.9448
2778.9209,97.945
2779.8850,97.9459
2780.8494,97.9469
2781.8135,97.947
2782.7778,97.9446
2783.7419,97.9379
2784.7063,97.9263
2785.6704,97.911
2786.6348,97.8948
2787.5989,97.8808
2788.5632,97.8709
2789.5273,97.8652
2790.4917,97.8614
2791.4558,97.857
2792.4202,97.8506
2793.3843,97.8423
2794.3486,97.8337
2795.3127,97.8264
2796.2771,97.8213
2797.2412,97.8177
2798.2056,97.8146
2799.1697,97.8106
2800.1340,97.8052
2801.0981,97.798
2802.0625,97.7889
2803.0266,97.7778
2803.9910,97.7647
2804.9551,97.7506
2805.9194,97.7374
2806.8835,97.7271
2807.8479,97.7212
2808.8120,97.7194
2809.7764,97.7203
2810.7405,97.7216
2811.7048,97.7213
2812.6689,97.7185
2813.6333,97.7133
2814.5974,97.7064
2815.5618,97.6989
2816.5259,97.6917
2817.4902,97.6855
2818.4543,97.6805
2819.4187,97.6764
2820.3828,97.6722
2821.3472,97.6669
2822.3113,97.6602
2823.2756,97.6525
2824.2397,97.6451
2825.2041,97.6387
2826.1682,97.6326
2827.1326,97.6252
2828.0967,97.6148
2829.0610,97.6004
2830.0251,97.583
2830.9895,97.5646
2831.9536,97.5471
2832.9180,97.5316
2833.8821,97.5178
2834.8464,97.5051
2835.8105,97.4925
2836.7749,97.4791
2837.7390,97.4633
2838.7034,97.443
2839.6675,97.416
2840.6318,97.3812
2841.5959,97.3393
2842.5603,97.2918
2843.5244,97.2407
2844.4888,97.1865
2845.4529,97.129
2846.4172,97.0676
2847.3813,97.0029
2848.3457,96.9379
2849.3098,96.8773
2850.2742,96.8266
2851.2383,96.7902
2852.2026,96.77
2853.1667,96.7652
2854.1311,96.7722
2855.0952,96.7863
2856.0596,96.8028
2857.0237,96.8187
2857.9880,96.833
2858.9521,96.8457
2859.9165,96.8571
2860.8806,96.8671
2861.8450,96.8745
2862.8091,96.878
2863.7734,96.8769
2864.7375,96.8713
2865.7019,96.8621
2866.6660,96.8514
2867.6304,96.8411
2868.5945,96.8336
2869.5588,96.8302
2870.5229,96.8306
2871.4873,96.833
2872.4514,96.8342
2873.4158,96.8315
2874.3799,96.8233
2875.3442,96.8104
2876.3083,96.7944
2877.2727,96.7772
2878.2368,96.7597
2879.2012,96.7422
2880.1653,96.7247
2881.1296,96.7075
2882.0938,96.6917
2883.0581,96.6781
2884.0222,96.6673
2884.9866,96.6592
2885.9507,96.6533
2886.9150,96.6486
2887.8792,96.6432
2888.8435,96.6352
2889.8076,96.6226
2890.7720,96.6047
2891.7361,96.5829
2892.7004,96.5604
2893.6646,96.5403
2894.6289,96.524
2895.5930,96.5105
2896.5574,96.4969
2897.5215,96.4802
2898.4858,96.4584
2899.4500,96.4315
2900.4143,96.4002
2901.3784,96.3651
